open,high,low,close,volume,datetime,symbol
15.7,15.7089,15.7,15.7089,1315,2021-10-19 15:58:00,ISBC
15.7,15.7,15.69,15.69,500,2021-10-19 15:59:00,ISBC
15.68,15.68,15.68,15.68,828,2021-10-19 16:00:00,ISBC
15.68,15.6875,15.68,15.6875,531,2021-10-19 16:03:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 16:07:00,ISBC
15.68,15.69,15.68,15.69,300,2021-10-19 16:08:00,ISBC
15.685,15.685,15.685,15.685,300,2021-10-19 16:10:00,ISBC
15.69,15.69,15.69,15.69,100,2021-10-19 16:12:00,ISBC
15.69,15.695,15.685,15.69,2753,2021-10-19 16:13:00,ISBC
15.69,15.69,15.69,15.69,200,2021-10-19 16:14:00,ISBC
15.69,15.69,15.69,15.69,600,2021-10-19 16:15:00,ISBC
15.685,15.685,15.685,15.685,300,2021-10-19 16:16:00,ISBC
15.68,15.68,15.675,15.68,2493,2021-10-19 16:17:00,ISBC
15.675,15.675,15.67,15.67,325,2021-10-19 16:20:00,ISBC
15.67,15.67,15.665,15.665,1123,2021-10-19 16:22:00,ISBC
15.67,15.67,15.665,15.665,1500,2021-10-19 16:23:00,ISBC
15.665,15.665,15.655,15.665,2251,2021-10-19 16:24:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-19 16:25:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-19 16:26:00,ISBC
15.655,15.66,15.655,15.66,200,2021-10-19 16:27:00,ISBC
15.67,15.67,15.665,15.665,2090,2021-10-19 16:28:00,ISBC
15.66,15.665,15.65,15.65,2567,2021-10-19 16:31:00,ISBC
15.65,15.65,15.645,15.65,365,2021-10-19 16:33:00,ISBC
15.65,15.65,15.65,15.65,800,2021-10-19 16:34:00,ISBC
15.66,15.66,15.66,15.66,665,2021-10-19 16:35:00,ISBC
15.67,15.68,15.67,15.68,600,2021-10-19 16:36:00,ISBC
15.68,15.68,15.68,15.68,2027,2021-10-19 16:37:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 16:39:00,ISBC
15.68,15.685,15.68,15.68,700,2021-10-19 16:40:00,ISBC
15.68,15.68,15.68,15.68,300,2021-10-19 16:41:00,ISBC
15.68,15.68,15.68,15.68,600,2021-10-19 16:42:00,ISBC
15.69,15.695,15.69,15.695,300,2021-10-19 16:43:00,ISBC
15.695,15.695,15.69,15.69,200,2021-10-19 16:45:00,ISBC
15.685,15.685,15.685,15.685,1048,2021-10-19 16:46:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 16:48:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 16:50:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 16:51:00,ISBC
15.69,15.69,15.685,15.69,1000,2021-10-19 16:53:00,ISBC
15.69,15.695,15.69,15.695,600,2021-10-19 16:56:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-19 16:57:00,ISBC
15.7,15.705,15.695,15.705,1803,2021-10-19 16:59:00,ISBC
15.7,15.71,15.7,15.71,200,2021-10-19 17:00:00,ISBC
15.705,15.705,15.705,15.705,100,2021-10-19 17:01:00,ISBC
15.7,15.705,15.68,15.68,1400,2021-10-19 17:02:00,ISBC
15.68,15.68,15.675,15.675,500,2021-10-19 17:04:00,ISBC
15.675,15.675,15.67,15.67,200,2021-10-19 17:05:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-19 17:06:00,ISBC
15.67,15.675,15.67,15.675,1074,2021-10-19 17:07:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-19 17:08:00,ISBC
15.68,15.69,15.68,15.69,900,2021-10-19 17:09:00,ISBC
15.69,15.69,15.69,15.69,100,2021-10-19 17:10:00,ISBC
15.69,15.7,15.69,15.695,1333,2021-10-19 17:11:00,ISBC
15.695,15.695,15.69,15.69,700,2021-10-19 17:12:00,ISBC
15.68,15.68,15.68,15.68,109,2021-10-19 17:13:00,ISBC
15.69,15.69,15.69,15.69,200,2021-10-19 17:20:00,ISBC
15.685,15.685,15.685,15.685,200,2021-10-19 17:21:00,ISBC
15.68,15.685,15.675,15.68,2635,2021-10-19 17:22:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 17:23:00,ISBC
15.69,15.69,15.685,15.69,1600,2021-10-19 17:24:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 17:25:00,ISBC
15.685,15.685,15.685,15.685,200,2021-10-19 17:28:00,ISBC
15.685,15.69,15.685,15.69,3009,2021-10-19 17:29:00,ISBC
15.695,15.695,15.69,15.69,400,2021-10-19 17:30:00,ISBC
15.69,15.69,15.685,15.69,2100,2021-10-19 17:31:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-19 17:32:00,ISBC
15.7,15.7084,15.695,15.7084,1075,2021-10-19 17:33:00,ISBC
15.705,15.705,15.7,15.7,500,2021-10-19 17:34:00,ISBC
15.71,15.71,15.71,15.71,200,2021-10-19 17:36:00,ISBC
15.71,15.715,15.71,15.715,1403,2021-10-19 17:37:00,ISBC
15.715,15.72,15.715,15.72,900,2021-10-19 17:38:00,ISBC
15.72,15.725,15.72,15.725,700,2021-10-19 17:39:00,ISBC
15.7214,15.73,15.7214,15.73,700,2021-10-19 17:40:00,ISBC
15.73,15.73,15.73,15.73,300,2021-10-19 17:43:00,ISBC
15.73,15.74,15.725,15.73,4507,2021-10-19 17:44:00,ISBC
15.725,15.725,15.725,15.725,100,2021-10-19 17:45:00,ISBC
15.729,15.73,15.729,15.73,1079,2021-10-19 17:46:00,ISBC
15.7254,15.7254,15.7254,15.7254,134,2021-10-19 17:48:00,ISBC
15.725,15.725,15.725,15.725,100,2021-10-19 17:49:00,ISBC
15.725,15.725,15.72,15.72,2350,2021-10-19 17:50:00,ISBC
15.72,15.73,15.715,15.725,2932,2021-10-19 17:51:00,ISBC
15.72,15.72,15.72,15.72,1800,2021-10-19 17:52:00,ISBC
15.715,15.72,15.715,15.72,773,2021-10-19 17:53:00,ISBC
15.715,15.72,15.71,15.72,1500,2021-10-19 17:54:00,ISBC
15.725,15.725,15.725,15.725,100,2021-10-19 17:55:00,ISBC
15.72,15.72,15.72,15.72,400,2021-10-19 17:56:00,ISBC
15.725,15.725,15.72,15.72,300,2021-10-19 17:57:00,ISBC
15.72,15.725,15.72,15.72,300,2021-10-19 17:58:00,ISBC
15.72,15.72,15.72,15.72,200,2021-10-19 17:59:00,ISBC
15.72,15.72,15.715,15.715,2001,2021-10-19 18:01:00,ISBC
15.72,15.725,15.72,15.72,600,2021-10-19 18:02:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 18:05:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 18:06:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 18:07:00,ISBC
15.71,15.71,15.71,15.71,200,2021-10-19 18:09:00,ISBC
15.71,15.71,15.705,15.71,1200,2021-10-19 18:10:00,ISBC
15.705,15.71,15.705,15.71,300,2021-10-19 18:11:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 18:12:00,ISBC
15.705,15.71,15.705,15.71,200,2021-10-19 18:13:00,ISBC
15.705,15.705,15.705,15.705,300,2021-10-19 18:14:00,ISBC
15.7001,15.705,15.7,15.705,417,2021-10-19 18:15:00,ISBC
15.705,15.71,15.705,15.705,500,2021-10-19 18:16:00,ISBC
15.705,15.705,15.705,15.705,100,2021-10-19 18:17:00,ISBC
15.7,15.705,15.7,15.705,200,2021-10-19 18:18:00,ISBC
15.71,15.71,15.71,15.71,200,2021-10-19 18:19:00,ISBC
15.7,15.7,15.69,15.69,1400,2021-10-19 18:20:00,ISBC
15.7,15.7,15.695,15.695,1545,2021-10-19 18:21:00,ISBC
15.695,15.7,15.695,15.7,1768,2021-10-19 18:23:00,ISBC
15.71,15.71,15.705,15.705,400,2021-10-19 18:25:00,ISBC
15.705,15.71,15.705,15.71,200,2021-10-19 18:26:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 18:27:00,ISBC
15.7,15.7,15.7,15.7,1098,2021-10-19 18:28:00,ISBC
15.7,15.71,15.695,15.71,3350,2021-10-19 18:29:00,ISBC
15.7,15.7,15.7,15.7,400,2021-10-19 18:30:00,ISBC
15.69,15.69,15.69,15.69,300,2021-10-19 18:31:00,ISBC
15.68,15.68,15.67,15.67,537,2021-10-19 18:32:00,ISBC
15.67,15.675,15.67,15.67,300,2021-10-19 18:33:00,ISBC
15.67,15.68,15.665,15.68,2749,2021-10-19 18:34:00,ISBC
15.68,15.68,15.68,15.68,5967,2021-10-19 18:35:00,ISBC
15.68,15.685,15.68,15.685,200,2021-10-19 18:38:00,ISBC
15.68,15.68,15.68,15.68,120,2021-10-19 18:39:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-19 18:40:00,ISBC
15.69,15.69,15.69,15.69,491,2021-10-19 18:42:00,ISBC
15.69,15.69,15.69,15.69,622,2021-10-19 18:43:00,ISBC
15.685,15.685,15.68,15.68,2175,2021-10-19 18:46:00,ISBC
15.675,15.675,15.675,15.675,100,2021-10-19 18:47:00,ISBC
15.68,15.685,15.68,15.68,2270,2021-10-19 18:48:00,ISBC
15.68,15.69,15.68,15.69,3400,2021-10-19 18:49:00,ISBC
15.7,15.7,15.7,15.7,400,2021-10-19 18:50:00,ISBC
15.71,15.715,15.71,15.71,500,2021-10-19 18:52:00,ISBC
15.71,15.71,15.71,15.71,1001,2021-10-19 18:53:00,ISBC
15.71,15.72,15.71,15.72,543,2021-10-19 18:54:00,ISBC
15.715,15.715,15.71,15.71,600,2021-10-19 18:55:00,ISBC
15.72,15.72,15.72,15.72,200,2021-10-19 18:58:00,ISBC
15.72,15.72,15.71,15.71,300,2021-10-19 18:59:00,ISBC
15.72,15.72,15.715,15.715,612,2021-10-19 19:00:00,ISBC
15.72,15.72,15.72,15.72,300,2021-10-19 19:03:00,ISBC
15.72,15.72,15.72,15.72,1874,2021-10-19 19:04:00,ISBC
15.72,15.72,15.72,15.72,1264,2021-10-19 19:05:00,ISBC
15.73,15.73,15.73,15.73,200,2021-10-19 19:07:00,ISBC
15.73,15.73,15.73,15.73,1013,2021-10-19 19:08:00,ISBC
15.73,15.73,15.73,15.73,200,2021-10-19 19:09:00,ISBC
15.73,15.73,15.73,15.73,500,2021-10-19 19:10:00,ISBC
15.725,15.725,15.72,15.72,200,2021-10-19 19:11:00,ISBC
15.72,15.72,15.72,15.72,100,2021-10-19 19:12:00,ISBC
15.72,15.73,15.715,15.73,1391,2021-10-19 19:13:00,ISBC
15.72,15.72,15.72,15.72,131,2021-10-19 19:14:00,ISBC
15.72,15.735,15.715,15.735,705,2021-10-19 19:15:00,ISBC
15.73,15.73,15.73,15.73,100,2021-10-19 19:16:00,ISBC
15.73,15.74,15.73,15.74,200,2021-10-19 19:18:00,ISBC
15.73,15.73,15.72,15.72,1100,2021-10-19 19:22:00,ISBC
15.7,15.7,15.7,15.7,3300,2021-10-19 19:24:00,ISBC
15.7,15.71,15.695,15.705,1425,2021-10-19 19:25:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 19:26:00,ISBC
15.71,15.71,15.71,15.71,200,2021-10-19 19:27:00,ISBC
15.71,15.71,15.71,15.71,200,2021-10-19 19:28:00,ISBC
15.705,15.705,15.705,15.705,306,2021-10-19 19:29:00,ISBC
15.7,15.7,15.7,15.7,200,2021-10-19 19:30:00,ISBC
15.69,15.69,15.685,15.685,200,2021-10-19 19:31:00,ISBC
15.68,15.69,15.68,15.69,4441,2021-10-19 19:32:00,ISBC
15.69,15.69,15.69,15.69,100,2021-10-19 19:33:00,ISBC
15.69,15.7,15.69,15.7,9296,2021-10-19 19:34:00,ISBC
15.71,15.72,15.71,15.72,2175,2021-10-19 19:35:00,ISBC
15.72,15.72,15.72,15.72,1000,2021-10-19 19:36:00,ISBC
15.73,15.73,15.73,15.73,1307,2021-10-19 19:37:00,ISBC
15.73,15.73,15.72,15.72,3853,2021-10-19 19:38:00,ISBC
15.72,15.72,15.71,15.71,3329,2021-10-19 19:40:00,ISBC
15.71,15.71,15.705,15.705,3533,2021-10-19 19:41:00,ISBC
15.71,15.71,15.705,15.71,600,2021-10-19 19:42:00,ISBC
15.705,15.71,15.705,15.71,5721,2021-10-19 19:43:00,ISBC
15.71,15.71,15.71,15.71,600,2021-10-19 19:44:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-19 19:45:00,ISBC
15.72,15.725,15.72,15.725,2932,2021-10-19 19:46:00,ISBC
15.72,15.72,15.72,15.72,5256,2021-10-19 19:47:00,ISBC
15.72,15.72,15.72,15.72,2736,2021-10-19 19:48:00,ISBC
15.73,15.735,15.73,15.73,1529,2021-10-19 19:49:00,ISBC
15.73,15.73,15.73,15.73,1979,2021-10-19 19:50:00,ISBC
15.73,15.73,15.73,15.73,1438,2021-10-19 19:51:00,ISBC
15.73,15.73,15.73,15.73,1516,2021-10-19 19:52:00,ISBC
15.74,15.74,15.74,15.74,200,2021-10-19 19:53:00,ISBC
15.73,15.745,15.73,15.74,5316,2021-10-19 19:54:00,ISBC
15.74,15.74,15.74,15.74,100,2021-10-19 19:55:00,ISBC
15.74,15.74,15.735,15.735,2880,2021-10-19 19:56:00,ISBC
15.74,15.74,15.735,15.74,1013,2021-10-19 19:57:00,ISBC
15.735,15.75,15.735,15.75,5006,2021-10-19 19:58:00,ISBC
15.75,15.75,15.74,15.74,14936,2021-10-19 19:59:00,ISBC
15.75,15.75,15.75,15.75,49985,2021-10-19 20:00:00,ISBC
15.75,15.75,15.75,15.75,1883,2021-10-19 20:01:00,ISBC
15.67,15.67,15.61,15.61,8501,2021-10-20 13:30:00,ISBC
15.65,15.69,15.65,15.69,4641,2021-10-20 13:31:00,ISBC
15.7,15.72,15.695,15.72,4686,2021-10-20 13:32:00,ISBC
15.72,15.735,15.72,15.735,1735,2021-10-20 13:33:00,ISBC
15.74,15.76,15.7,15.76,13951,2021-10-20 13:34:00,ISBC
15.76,15.8,15.74,15.765,32311,2021-10-20 13:35:00,ISBC
15.77,15.81,15.77,15.81,7798,2021-10-20 13:36:00,ISBC
15.8,15.82,15.78,15.8,14988,2021-10-20 13:37:00,ISBC
15.8,15.8,15.77,15.8,10554,2021-10-20 13:38:00,ISBC
15.8,15.82,15.76,15.78,10188,2021-10-20 13:39:00,ISBC
15.78,15.8,15.77,15.77,1400,2021-10-20 13:40:00,ISBC
15.78,15.84,15.78,15.81,13800,2021-10-20 13:41:00,ISBC
15.815,15.83,15.81,15.83,6227,2021-10-20 13:42:00,ISBC
15.84,15.86,15.84,15.85,5900,2021-10-20 13:43:00,ISBC
15.875,15.89,15.85,15.85,29740,2021-10-20 13:44:00,ISBC
15.85,15.89,15.84,15.84,4863,2021-10-20 13:45:00,ISBC
15.86,15.86,15.82,15.84,3960,2021-10-20 13:46:00,ISBC
15.85,15.88,15.85,15.88,1822,2021-10-20 13:47:00,ISBC
15.885,15.919,15.87,15.919,2430,2021-10-20 13:48:00,ISBC
15.91,15.91,15.89,15.905,2363,2021-10-20 13:49:00,ISBC
15.9,15.93,15.9,15.93,4988,2021-10-20 13:50:00,ISBC
15.93,15.965,15.92,15.95,14085,2021-10-20 13:51:00,ISBC
15.955,15.97,15.95,15.95,7867,2021-10-20 13:52:00,ISBC
15.94,15.95,15.9301,15.94,5774,2021-10-20 13:53:00,ISBC
15.94,15.97,15.94,15.96,1800,2021-10-20 13:54:00,ISBC
15.96,15.97,15.96,15.97,800,2021-10-20 13:55:00,ISBC
15.97,15.97,15.94,15.94,1900,2021-10-20 13:56:00,ISBC
15.93,15.95,15.93,15.95,2366,2021-10-20 13:57:00,ISBC
15.97,15.97,15.95,15.95,1800,2021-10-20 13:58:00,ISBC
15.95,15.95,15.945,15.95,800,2021-10-20 13:59:00,ISBC
15.94,15.98,15.94,15.98,6093,2021-10-20 14:00:00,ISBC
15.97,15.98,15.96,15.98,1137,2021-10-20 14:01:00,ISBC
15.99,15.99,15.99,15.99,4134,2021-10-20 14:02:00,ISBC
15.99,15.99,15.98,15.98,1000,2021-10-20 14:03:00,ISBC
15.97,15.98,15.97,15.98,1711,2021-10-20 14:04:00,ISBC
15.98,15.99,15.98,15.99,1205,2021-10-20 14:05:00,ISBC
15.97,15.98,15.97,15.98,1273,2021-10-20 14:06:00,ISBC
16.0,16.0,15.985,15.985,12893,2021-10-20 14:08:00,ISBC
15.99,15.99,15.97,15.985,3576,2021-10-20 14:09:00,ISBC
15.99,16.0,15.99,16.0,9801,2021-10-20 14:10:00,ISBC
16.0,16.03,16.0,16.03,14025,2021-10-20 14:11:00,ISBC
16.025,16.04,16.02,16.04,6469,2021-10-20 14:12:00,ISBC
16.04,16.05,16.04,16.05,1618,2021-10-20 14:13:00,ISBC
16.05,16.06,16.04,16.06,1700,2021-10-20 14:14:00,ISBC
16.05,16.055,16.04,16.04,6614,2021-10-20 14:15:00,ISBC
16.05,16.055,16.03,16.04,5993,2021-10-20 14:16:00,ISBC
16.04,16.04,16.04,16.04,100,2021-10-20 14:17:00,ISBC
16.04,16.055,16.04,16.05,900,2021-10-20 14:18:00,ISBC
16.04,16.04,16.015,16.015,2300,2021-10-20 14:19:00,ISBC
16.02,16.065,16.02,16.06,16257,2021-10-20 14:20:00,ISBC
16.06,16.09,16.06,16.09,4168,2021-10-20 14:21:00,ISBC
16.09,16.09,16.08,16.09,932,2021-10-20 14:22:00,ISBC
16.09,16.09,16.06,16.07,1100,2021-10-20 14:23:00,ISBC
16.07,16.07,16.07,16.07,200,2021-10-20 14:24:00,ISBC
16.09,16.09,16.085,16.09,400,2021-10-20 14:25:00,ISBC
16.1,16.1,16.1,16.1,200,2021-10-20 14:26:00,ISBC
16.1,16.11,16.1,16.1,400,2021-10-20 14:27:00,ISBC
16.1,16.11,16.1,16.11,1500,2021-10-20 14:28:00,ISBC
16.09,16.09,16.07,16.07,1489,2021-10-20 14:29:00,ISBC
16.07,16.08,16.07,16.07,3000,2021-10-20 14:30:00,ISBC
16.07,16.09,16.07,16.09,1500,2021-10-20 14:31:00,ISBC
16.07,16.07,16.05,16.06,4600,2021-10-20 14:32:00,ISBC
16.06,16.06,16.05,16.05,700,2021-10-20 14:33:00,ISBC
16.06,16.09,16.06,16.09,801,2021-10-20 14:34:00,ISBC
16.0801,16.0897,16.07,16.07,3710,2021-10-20 14:35:00,ISBC
16.08,16.085,16.08,16.085,900,2021-10-20 14:36:00,ISBC
16.09,16.1,16.085,16.085,900,2021-10-20 14:37:00,ISBC
16.07,16.07,16.07,16.07,1300,2021-10-20 14:38:00,ISBC
16.07,16.07,16.065,16.065,500,2021-10-20 14:39:00,ISBC
16.07,16.07,16.065,16.07,430,2021-10-20 14:40:00,ISBC
16.065,16.065,16.05,16.05,2102,2021-10-20 14:41:00,ISBC
16.05,16.07,16.05,16.07,600,2021-10-20 14:42:00,ISBC
16.09,16.09,16.09,16.09,133,2021-10-20 14:43:00,ISBC
16.1,16.1,16.1,16.1,626,2021-10-20 14:44:00,ISBC
16.1,16.1,16.09,16.1,4751,2021-10-20 14:45:00,ISBC
16.095,16.095,16.08,16.09,53057,2021-10-20 14:46:00,ISBC
16.085,16.1,16.065,16.0716,35870,2021-10-20 14:47:00,ISBC
16.065,16.07,16.055,16.06,34700,2021-10-20 14:48:00,ISBC
16.055,16.055,16.03,16.03,19619,2021-10-20 14:49:00,ISBC
16.04,16.05,16.04,16.04,12479,2021-10-20 14:50:00,ISBC
16.045,16.06,16.04,16.04,4800,2021-10-20 14:51:00,ISBC
16.06,16.06,16.05,16.05,3100,2021-10-20 14:52:00,ISBC
16.04,16.05,16.02,16.025,21824,2021-10-20 14:53:00,ISBC
16.025,16.025,16.01,16.02,11965,2021-10-20 14:54:00,ISBC
16.02,16.02,16.0,16.01,18955,2021-10-20 14:55:00,ISBC
16.005,16.015,16.0,16.01,61925,2021-10-20 14:56:00,ISBC
16.015,16.025,16.005,16.02,78454,2021-10-20 14:57:00,ISBC
16.02,16.025,16.0,16.01,32134,2021-10-20 14:58:00,ISBC
16.01,16.04,16.0,16.04,61937,2021-10-20 14:59:00,ISBC
16.03,16.04,16.015,16.04,51654,2021-10-20 15:00:00,ISBC
16.04,16.05,16.04,16.05,4270,2021-10-20 15:01:00,ISBC
16.06,16.065,16.06,16.06,4500,2021-10-20 15:02:00,ISBC
16.045,16.055,16.04,16.04,8337,2021-10-20 15:03:00,ISBC
16.03,16.03,16.015,16.02,2600,2021-10-20 15:04:00,ISBC
16.02,16.04,16.02,16.028,3473,2021-10-20 15:05:00,ISBC
16.025,16.03,16.025,16.03,500,2021-10-20 15:06:00,ISBC
16.03,16.04,16.03,16.03,3800,2021-10-20 15:07:00,ISBC
16.03,16.03,16.02,16.02,1448,2021-10-20 15:08:00,ISBC
16.015,16.02,16.01,16.02,1300,2021-10-20 15:09:00,ISBC
16.02,16.02,16.01,16.01,4151,2021-10-20 15:10:00,ISBC
16.02,16.04,16.02,16.03,4973,2021-10-20 15:11:00,ISBC
16.02,16.02,16.015,16.015,500,2021-10-20 15:12:00,ISBC
16.02,16.02,16.02,16.02,300,2021-10-20 15:13:00,ISBC
16.02,16.03,16.02,16.03,1000,2021-10-20 15:14:00,ISBC
16.035,16.035,16.02,16.02,1000,2021-10-20 15:15:00,ISBC
16.01,16.01,16.0,16.0,1220,2021-10-20 15:16:00,ISBC
16.0,16.0,15.99,15.99,1000,2021-10-20 15:17:00,ISBC
16.0,16.0,15.995,15.995,200,2021-10-20 15:18:00,ISBC
16.0,16.01,16.0,16.005,1700,2021-10-20 15:19:00,ISBC
16.005,16.01,16.005,16.01,8124,2021-10-20 15:20:00,ISBC
16.015,16.02,16.015,16.015,1600,2021-10-20 15:21:00,ISBC
16.015,16.02,16.005,16.005,7212,2021-10-20 15:22:00,ISBC
16.005,16.01,16.0,16.0,3800,2021-10-20 15:23:00,ISBC
15.98,15.98,15.96,15.97,1228,2021-10-20 15:24:00,ISBC
15.98,15.98,15.98,15.98,200,2021-10-20 15:25:00,ISBC
15.99,15.99,15.98,15.98,400,2021-10-20 15:26:00,ISBC
15.9805,15.99,15.9805,15.99,4534,2021-10-20 15:27:00,ISBC
15.985,15.985,15.98,15.98,417,2021-10-20 15:28:00,ISBC
15.98,16.0,15.975,15.99,1100,2021-10-20 15:29:00,ISBC
15.985,15.985,15.97,15.98,790,2021-10-20 15:30:00,ISBC
15.99,16.0,15.99,16.0,200,2021-10-20 15:31:00,ISBC
15.99,15.99,15.99,15.99,200,2021-10-20 15:32:00,ISBC
16.0,16.0,16.0,16.0,100,2021-10-20 15:33:00,ISBC
15.99,16.005,15.99,16.005,1000,2021-10-20 15:34:00,ISBC
16.005,16.01,16.005,16.01,975,2021-10-20 15:35:00,ISBC
16.01,16.01,16.01,16.01,500,2021-10-20 15:36:00,ISBC
16.01,16.01,16.01,16.01,300,2021-10-20 15:37:00,ISBC
16.01,16.01,16.005,16.01,2300,2021-10-20 15:38:00,ISBC
16.01,16.01,16.005,16.005,52200,2021-10-20 15:39:00,ISBC
16.0,16.0,16.0,16.0,200,2021-10-20 15:40:00,ISBC
16.0,16.0,16.0,16.0,100,2021-10-20 15:41:00,ISBC
16.0,16.0,15.99,15.99,1934,2021-10-20 15:42:00,ISBC
15.99,15.995,15.985,15.99,3288,2021-10-20 15:43:00,ISBC
15.985,15.99,15.98,15.98,9294,2021-10-20 15:44:00,ISBC
15.985,15.995,15.985,15.995,20078,2021-10-20 15:45:00,ISBC
15.9983,15.9983,15.9983,15.9983,245,2021-10-20 15:46:00,ISBC
15.99,15.99,15.98,15.98,500,2021-10-20 15:47:00,ISBC
15.985,15.99,15.985,15.99,700,2021-10-20 15:48:00,ISBC
16.0,16.0,16.0,16.0,1151,2021-10-20 15:49:00,ISBC
16.0,16.005,15.985,15.99,5181,2021-10-20 15:50:00,ISBC
15.99,15.99,15.99,15.99,700,2021-10-20 15:51:00,ISBC
15.99,15.99,15.99,15.99,200,2021-10-20 15:53:00,ISBC
15.99,16.0,15.99,16.0,3811,2021-10-20 15:54:00,ISBC
16.0,16.0,16.0,16.0,800,2021-10-20 15:55:00,ISBC
16.0,16.0,15.995,16.0,10015,2021-10-20 15:56:00,ISBC
16.0,16.0,16.0,16.0,1900,2021-10-20 15:57:00,ISBC
16.0,16.01,16.0,16.005,5634,2021-10-20 15:58:00,ISBC
16.005,16.015,15.99,15.99,79458,2021-10-20 15:59:00,ISBC
15.995,15.995,15.985,15.99,5771,2021-10-20 16:00:00,ISBC
16.0,16.0,15.98,15.99,17868,2021-10-20 16:01:00,ISBC
15.995,16.0,15.985,15.99,56660,2021-10-20 16:02:00,ISBC
15.99,15.99,15.98,15.99,14466,2021-10-20 16:03:00,ISBC
15.985,15.995,15.9813,15.99,46991,2021-10-20 16:04:00,ISBC
15.99,16.0,15.985,15.99,38891,2021-10-20 16:05:00,ISBC
15.99,15.99,15.9833,15.9833,5551,2021-10-20 16:06:00,ISBC
15.99,16.0,15.99,15.99,40990,2021-10-20 16:07:00,ISBC
15.99,15.99,15.985,15.988,4439,2021-10-20 16:08:00,ISBC
15.99,15.99,15.985,15.99,8262,2021-10-20 16:09:00,ISBC
15.995,16.0,15.995,15.9973,33641,2021-10-20 16:10:00,ISBC
15.995,16.0,15.99,16.0,15378,2021-10-20 16:11:00,ISBC
16.0,16.0,15.985,15.99,20562,2021-10-20 16:12:00,ISBC
15.99,16.0,15.99,16.0,3100,2021-10-20 16:13:00,ISBC
15.995,16.0,15.99,16.0,40490,2021-10-20 16:14:00,ISBC
16.01,16.01,16.01,16.01,200,2021-10-20 16:15:00,ISBC
16.0,16.0,16.0,16.0,100,2021-10-20 16:16:00,ISBC
16.0,16.0,15.98,15.99,31036,2021-10-20 16:17:00,ISBC
15.99,15.99,15.98,15.99,12100,2021-10-20 16:18:00,ISBC
15.99,16.0,15.98,16.0,9645,2021-10-20 16:19:00,ISBC
15.99,16.01,15.99,16.01,6900,2021-10-20 16:20:00,ISBC
16.0,16.01,16.0,16.01,3500,2021-10-20 16:21:00,ISBC
16.01,16.01,16.004,16.01,63300,2021-10-20 16:22:00,ISBC
16.01,16.01,16.005,16.005,5057,2021-10-20 16:23:00,ISBC
16.005,16.01,16.005,16.005,13505,2021-10-20 16:24:00,ISBC
16.005,16.005,15.99,16.0,5582,2021-10-20 16:25:00,ISBC
15.995,16.0,15.99,16.0,8910,2021-10-20 16:26:00,ISBC
16.0,16.0,15.995,16.0,18795,2021-10-20 16:27:00,ISBC
16.0,16.01,16.0,16.005,6145,2021-10-20 16:28:00,ISBC
16.0,16.005,16.0,16.005,2521,2021-10-20 16:29:00,ISBC
16.005,16.005,15.995,16.0,5925,2021-10-20 16:30:00,ISBC
16.0,16.0,16.0,16.0,10500,2021-10-20 16:31:00,ISBC
16.0,16.0,15.99,15.99,7400,2021-10-20 16:32:00,ISBC
15.995,16.0,15.995,15.995,939,2021-10-20 16:33:00,ISBC
15.995,15.995,15.99,15.995,800,2021-10-20 16:34:00,ISBC
15.995,15.995,15.995,15.995,300,2021-10-20 16:35:00,ISBC
16.0,16.005,16.0,16.0,15324,2021-10-20 16:36:00,ISBC
16.0,16.0,16.0,16.0,300,2021-10-20 16:37:00,ISBC
15.995,16.0,15.995,16.0,470,2021-10-20 16:38:00,ISBC
16.0,16.01,15.995,15.995,9236,2021-10-20 16:39:00,ISBC
16.0,16.005,16.0,16.0,5639,2021-10-20 16:40:00,ISBC
16.0,16.0,15.995,16.0,700,2021-10-20 16:41:00,ISBC
15.995,16.0,15.99,16.0,5808,2021-10-20 16:42:00,ISBC
16.0,16.0,16.0,16.0,400,2021-10-20 16:43:00,ISBC
15.99,16.0,15.99,16.0,2673,2021-10-20 16:44:00,ISBC
16.0,16.0,15.995,15.995,3299,2021-10-20 16:45:00,ISBC
