open,high,low,close,volume,datetime,symbol
8.37,8.37,8.37,8.37,1200,2021-10-20 15:44:00,PAYO
8.37,8.37,8.37,8.37,100,2021-10-20 15:45:00,PAYO
8.36,8.375,8.36,8.375,6706,2021-10-20 15:46:00,PAYO
8.38,8.38,8.375,8.375,2100,2021-10-20 15:47:00,PAYO
8.38,8.38,8.375,8.375,1700,2021-10-20 15:48:00,PAYO
8.375,8.375,8.375,8.375,950,2021-10-20 15:49:00,PAYO
8.375,8.375,8.375,8.375,100,2021-10-20 15:50:00,PAYO
8.375,8.375,8.375,8.375,100,2021-10-20 15:51:00,PAYO
8.38,8.38,8.375,8.375,4796,2021-10-20 15:52:00,PAYO
8.3716,8.3716,8.36,8.36,1800,2021-10-20 15:54:00,PAYO
8.36,8.38,8.36,8.375,12409,2021-10-20 15:55:00,PAYO
8.38,8.39,8.38,8.39,1400,2021-10-20 15:56:00,PAYO
8.38,8.38,8.38,8.38,100,2021-10-20 15:57:00,PAYO
8.385,8.385,8.385,8.385,300,2021-10-20 15:58:00,PAYO
8.385,8.385,8.38,8.38,2306,2021-10-20 16:00:00,PAYO
8.38,8.39,8.38,8.39,4727,2021-10-20 16:01:00,PAYO
8.4,8.4,8.4,8.4,100,2021-10-20 16:02:00,PAYO
8.4,8.4,8.4,8.4,1357,2021-10-20 16:03:00,PAYO
8.41,8.41,8.405,8.41,1100,2021-10-20 16:05:00,PAYO
8.405,8.405,8.405,8.405,100,2021-10-20 16:10:00,PAYO
8.405,8.405,8.405,8.405,300,2021-10-20 16:11:00,PAYO
8.4,8.4,8.39,8.39,2574,2021-10-20 16:12:00,PAYO
8.39,8.39,8.39,8.39,100,2021-10-20 16:13:00,PAYO
8.3973,8.3973,8.39,8.39,300,2021-10-20 16:14:00,PAYO
8.39,8.39,8.38,8.38,3137,2021-10-20 16:15:00,PAYO
8.38,8.38,8.37,8.37,1500,2021-10-20 16:18:00,PAYO
8.375,8.39,8.37,8.385,6776,2021-10-20 16:19:00,PAYO
8.39,8.39,8.39,8.39,300,2021-10-20 16:24:00,PAYO
8.385,8.39,8.38,8.385,1219,2021-10-20 16:26:00,PAYO
8.385,8.385,8.38,8.38,648,2021-10-20 16:27:00,PAYO
8.385,8.39,8.375,8.375,6307,2021-10-20 16:28:00,PAYO
8.375,8.375,8.375,8.375,100,2021-10-20 16:29:00,PAYO
8.38,8.38,8.38,8.38,100,2021-10-20 16:31:00,PAYO
8.375,8.375,8.375,8.375,400,2021-10-20 16:32:00,PAYO
8.375,8.38,8.375,8.375,7229,2021-10-20 16:33:00,PAYO
8.38,8.38,8.38,8.38,100,2021-10-20 16:36:00,PAYO
8.385,8.385,8.385,8.385,100,2021-10-20 16:37:00,PAYO
8.38,8.38,8.37,8.37,1125,2021-10-20 16:38:00,PAYO
8.37,8.37,8.37,8.37,100,2021-10-20 16:40:00,PAYO
8.37,8.37,8.37,8.37,100,2021-10-20 16:41:00,PAYO
8.37,8.37,8.37,8.37,100,2021-10-20 16:42:00,PAYO
8.37,8.37,8.34,8.34,9163,2021-10-20 16:43:00,PAYO
8.35,8.35,8.34,8.34,12914,2021-10-20 16:45:00,PAYO
8.35,8.35,8.345,8.345,3334,2021-10-20 16:48:00,PAYO
8.345,8.345,8.345,8.345,100,2021-10-20 16:49:00,PAYO
8.348,8.348,8.345,8.345,600,2021-10-20 16:51:00,PAYO
8.34,8.34,8.34,8.34,400,2021-10-20 16:52:00,PAYO
8.34,8.34,8.335,8.335,2374,2021-10-20 16:53:00,PAYO
8.335,8.335,8.335,8.335,117,2021-10-20 16:55:00,PAYO
8.335,8.335,8.33,8.33,300,2021-10-20 16:56:00,PAYO
8.33,8.335,8.33,8.33,1426,2021-10-20 16:57:00,PAYO
8.337,8.337,8.33,8.33,2155,2021-10-20 16:58:00,PAYO
8.33,8.335,8.325,8.33,3274,2021-10-20 16:59:00,PAYO
8.33,8.33,8.32,8.32,800,2021-10-20 17:00:00,PAYO
8.32,8.32,8.31,8.31,1400,2021-10-20 17:01:00,PAYO
8.31,8.32,8.31,8.315,600,2021-10-20 17:02:00,PAYO
8.315,8.32,8.315,8.315,1000,2021-10-20 17:03:00,PAYO
8.32,8.32,8.315,8.315,5415,2021-10-20 17:04:00,PAYO
8.32,8.32,8.32,8.32,100,2021-10-20 17:05:00,PAYO
8.318,8.318,8.31,8.315,300,2021-10-20 17:06:00,PAYO
8.31,8.31,8.305,8.305,3000,2021-10-20 17:07:00,PAYO
8.31,8.32,8.305,8.31,5776,2021-10-20 17:08:00,PAYO
8.32,8.32,8.32,8.32,100,2021-10-20 17:11:00,PAYO
8.315,8.315,8.315,8.315,100,2021-10-20 17:12:00,PAYO
8.31,8.31,8.31,8.31,100,2021-10-20 17:13:00,PAYO
8.32,8.32,8.31,8.31,200,2021-10-20 17:14:00,PAYO
8.32,8.32,8.32,8.32,600,2021-10-20 17:15:00,PAYO
8.32,8.32,8.32,8.32,100,2021-10-20 17:16:00,PAYO
8.315,8.315,8.315,8.315,100,2021-10-20 17:17:00,PAYO
8.31,8.31,8.31,8.31,2405,2021-10-20 17:18:00,PAYO
8.3,8.31,8.3,8.31,7697,2021-10-20 17:19:00,PAYO
8.3,8.31,8.29,8.29,2000,2021-10-20 17:20:00,PAYO
8.29,8.315,8.275,8.315,14913,2021-10-20 17:21:00,PAYO
8.32,8.32,8.32,8.32,300,2021-10-20 17:22:00,PAYO
8.315,8.32,8.315,8.32,200,2021-10-20 17:23:00,PAYO
8.32,8.34,8.32,8.34,3013,2021-10-20 17:24:00,PAYO
8.345,8.345,8.345,8.345,100,2021-10-20 17:25:00,PAYO
8.35,8.35,8.35,8.35,100,2021-10-20 17:27:00,PAYO
8.35,8.35,8.35,8.35,200,2021-10-20 17:29:00,PAYO
8.34,8.345,8.34,8.34,1796,2021-10-20 17:31:00,PAYO
8.34,8.345,8.34,8.345,3774,2021-10-20 17:34:00,PAYO
8.345,8.345,8.345,8.345,300,2021-10-20 17:36:00,PAYO
8.3415,8.3415,8.3415,8.3415,474,2021-10-20 17:38:00,PAYO
8.345,8.345,8.34,8.34,300,2021-10-20 17:39:00,PAYO
8.34,8.34,8.34,8.34,100,2021-10-20 17:40:00,PAYO
8.34,8.34,8.34,8.34,200,2021-10-20 17:41:00,PAYO
8.34,8.34,8.34,8.34,200,2021-10-20 17:42:00,PAYO
8.34,8.34,8.335,8.335,1864,2021-10-20 17:43:00,PAYO
8.335,8.335,8.33,8.335,500,2021-10-20 17:44:00,PAYO
8.335,8.34,8.33,8.34,6305,2021-10-20 17:45:00,PAYO
8.335,8.335,8.335,8.335,500,2021-10-20 17:46:00,PAYO
8.335,8.335,8.33,8.33,379,2021-10-20 17:48:00,PAYO
8.33,8.33,8.33,8.33,400,2021-10-20 17:49:00,PAYO
8.33,8.33,8.32,8.32,1500,2021-10-20 17:50:00,PAYO
8.325,8.33,8.32,8.33,6778,2021-10-20 17:51:00,PAYO
8.325,8.325,8.325,8.325,300,2021-10-20 17:52:00,PAYO
8.32,8.32,8.32,8.32,100,2021-10-20 17:54:00,PAYO
8.325,8.325,8.31,8.315,10020,2021-10-20 17:55:00,PAYO
8.31,8.31,8.31,8.31,100,2021-10-20 17:56:00,PAYO
8.31,8.315,8.31,8.315,300,2021-10-20 17:57:00,PAYO
8.31,8.31,8.31,8.31,100,2021-10-20 17:58:00,PAYO
8.315,8.315,8.315,8.315,200,2021-10-20 17:59:00,PAYO
8.31,8.31,8.31,8.31,500,2021-10-20 18:00:00,PAYO
8.31,8.31,8.3,8.3,1789,2021-10-20 18:01:00,PAYO
8.31,8.31,8.3,8.3,613,2021-10-20 18:02:00,PAYO
8.3,8.3,8.3,8.3,500,2021-10-20 18:03:00,PAYO
8.3,8.31,8.3,8.3,11103,2021-10-20 18:04:00,PAYO
8.3,8.3,8.3,8.3,500,2021-10-20 18:05:00,PAYO
8.3,8.3,8.3,8.3,300,2021-10-20 18:06:00,PAYO
8.3,8.305,8.3,8.3,400,2021-10-20 18:07:00,PAYO
8.3,8.31,8.295,8.305,13529,2021-10-20 18:08:00,PAYO
8.305,8.32,8.305,8.315,6875,2021-10-20 18:09:00,PAYO
8.315,8.315,8.315,8.315,100,2021-10-20 18:10:00,PAYO
8.315,8.315,8.315,8.315,395,2021-10-20 18:12:00,PAYO
8.3115,8.3115,8.3115,8.3115,700,2021-10-20 18:13:00,PAYO
8.315,8.315,8.315,8.315,370,2021-10-20 18:14:00,PAYO
8.315,8.315,8.31,8.315,1620,2021-10-20 18:15:00,PAYO
8.31,8.31,8.305,8.305,2229,2021-10-20 18:16:00,PAYO
8.305,8.305,8.305,8.305,100,2021-10-20 18:17:00,PAYO
8.31,8.32,8.305,8.315,10913,2021-10-20 18:18:00,PAYO
8.315,8.32,8.315,8.315,1116,2021-10-20 18:19:00,PAYO
8.32,8.32,8.31,8.315,2628,2021-10-20 18:20:00,PAYO
8.315,8.315,8.315,8.315,300,2021-10-20 18:21:00,PAYO
8.32,8.32,8.32,8.32,100,2021-10-20 18:22:00,PAYO
8.315,8.315,8.315,8.315,100,2021-10-20 18:23:00,PAYO
8.315,8.315,8.31,8.31,500,2021-10-20 18:25:00,PAYO
8.315,8.32,8.31,8.315,1306,2021-10-20 18:26:00,PAYO
8.32,8.32,8.32,8.32,100,2021-10-20 18:27:00,PAYO
8.315,8.32,8.31,8.31,900,2021-10-20 18:28:00,PAYO
8.31,8.31,8.3,8.3,1947,2021-10-20 18:29:00,PAYO
8.3,8.305,8.3,8.3,1120,2021-10-20 18:30:00,PAYO
8.3,8.31,8.3,8.305,10544,2021-10-20 18:31:00,PAYO
8.305,8.305,8.3,8.305,800,2021-10-20 18:32:00,PAYO
8.305,8.31,8.305,8.31,300,2021-10-20 18:33:00,PAYO
8.3,8.31,8.3,8.3,300,2021-10-20 18:34:00,PAYO
8.31,8.31,8.3,8.3,700,2021-10-20 18:35:00,PAYO
8.3,8.31,8.3,8.3,3079,2021-10-20 18:36:00,PAYO
8.3,8.3,8.28,8.28,5589,2021-10-20 18:37:00,PAYO
8.28,8.29,8.28,8.28,1200,2021-10-20 18:38:00,PAYO
8.28,8.29,8.28,8.29,9166,2021-10-20 18:39:00,PAYO
8.295,8.3,8.295,8.295,612,2021-10-20 18:40:00,PAYO
8.295,8.3,8.295,8.3,706,2021-10-20 18:41:00,PAYO
8.3,8.3,8.2979,8.2979,546,2021-10-20 18:42:00,PAYO
8.295,8.295,8.295,8.295,100,2021-10-20 18:43:00,PAYO
8.3,8.3,8.3,8.3,100,2021-10-20 18:44:00,PAYO
8.29,8.29,8.29,8.29,100,2021-10-20 18:45:00,PAYO
8.29,8.29,8.29,8.29,100,2021-10-20 18:46:00,PAYO
8.295,8.295,8.295,8.295,100,2021-10-20 18:47:00,PAYO
8.295,8.295,8.29,8.29,300,2021-10-20 18:48:00,PAYO
8.295,8.3,8.29,8.29,1400,2021-10-20 18:49:00,PAYO
8.295,8.295,8.29,8.295,300,2021-10-20 18:50:00,PAYO
8.295,8.295,8.29,8.29,300,2021-10-20 18:51:00,PAYO
8.29,8.29,8.29,8.29,300,2021-10-20 18:52:00,PAYO
8.29,8.295,8.29,8.29,1000,2021-10-20 18:53:00,PAYO
8.29,8.295,8.29,8.29,800,2021-10-20 18:54:00,PAYO
8.29,8.295,8.285,8.285,1806,2021-10-20 18:55:00,PAYO
8.285,8.285,8.285,8.285,300,2021-10-20 18:56:00,PAYO
8.28,8.285,8.28,8.285,238,2021-10-20 18:58:00,PAYO
8.28,8.28,8.28,8.28,3260,2021-10-20 18:59:00,PAYO
8.275,8.31,8.275,8.31,13664,2021-10-20 19:00:00,PAYO
8.31,8.31,8.31,8.31,300,2021-10-20 19:01:00,PAYO
8.305,8.305,8.3,8.305,4380,2021-10-20 19:02:00,PAYO
8.305,8.33,8.305,8.33,2566,2021-10-20 19:03:00,PAYO
8.325,8.325,8.325,8.325,100,2021-10-20 19:05:00,PAYO
8.325,8.325,8.325,8.325,300,2021-10-20 19:06:00,PAYO
8.325,8.325,8.325,8.325,100,2021-10-20 19:07:00,PAYO
8.325,8.325,8.325,8.325,700,2021-10-20 19:08:00,PAYO
8.32,8.325,8.32,8.32,817,2021-10-20 19:11:00,PAYO
8.32,8.32,8.32,8.32,500,2021-10-20 19:12:00,PAYO
8.32,8.325,8.31,8.31,6209,2021-10-20 19:13:00,PAYO
8.31,8.315,8.31,8.31,1200,2021-10-20 19:14:00,PAYO
8.31,8.315,8.3,8.3,2817,2021-10-20 19:15:00,PAYO
8.3,8.31,8.3,8.305,9562,2021-10-20 19:16:00,PAYO
8.305,8.31,8.3,8.3,400,2021-10-20 19:17:00,PAYO
8.3,8.3,8.3,8.3,100,2021-10-20 19:18:00,PAYO
8.3,8.3,8.3,8.3,100,2021-10-20 19:19:00,PAYO
8.3,8.3,8.3,8.3,200,2021-10-20 19:20:00,PAYO
8.305,8.308,8.3,8.3,1698,2021-10-20 19:21:00,PAYO
8.3,8.3,8.29,8.29,900,2021-10-20 19:22:00,PAYO
8.29,8.29,8.285,8.29,3368,2021-10-20 19:23:00,PAYO
8.295,8.295,8.295,8.295,900,2021-10-20 19:24:00,PAYO
8.295,8.3,8.295,8.295,1700,2021-10-20 19:25:00,PAYO
8.295,8.31,8.295,8.305,7852,2021-10-20 19:26:00,PAYO
8.31,8.31,8.305,8.305,800,2021-10-20 19:27:00,PAYO
8.305,8.305,8.305,8.305,300,2021-10-20 19:28:00,PAYO
8.305,8.31,8.305,8.305,1341,2021-10-20 19:29:00,PAYO
8.305,8.305,8.305,8.305,500,2021-10-20 19:30:00,PAYO
8.305,8.305,8.305,8.305,500,2021-10-20 19:31:00,PAYO
8.305,8.305,8.3,8.3015,1491,2021-10-20 19:32:00,PAYO
8.3,8.31,8.3,8.305,10037,2021-10-20 19:33:00,PAYO
8.305,8.31,8.305,8.305,1800,2021-10-20 19:34:00,PAYO
8.305,8.305,8.3,8.3,1000,2021-10-20 19:35:00,PAYO
8.3,8.3,8.295,8.3,4293,2021-10-20 19:36:00,PAYO
8.295,8.295,8.27,8.27,22064,2021-10-20 19:37:00,PAYO
8.27,8.27,8.25,8.25,2374,2021-10-20 19:38:00,PAYO
8.255,8.27,8.255,8.26,5598,2021-10-20 19:39:00,PAYO
8.265,8.27,8.26,8.265,4845,2021-10-20 19:40:00,PAYO
8.2616,8.2616,8.26,8.26,500,2021-10-20 19:41:00,PAYO
8.265,8.265,8.265,8.265,885,2021-10-20 19:42:00,PAYO
8.265,8.265,8.26,8.265,402,2021-10-20 19:43:00,PAYO
8.265,8.265,8.265,8.265,200,2021-10-20 19:44:00,PAYO
8.26,8.2699,8.26,8.2699,220,2021-10-20 19:45:00,PAYO
8.26,8.2602,8.26,8.26,700,2021-10-20 19:46:00,PAYO
8.26,8.26,8.25,8.25,3720,2021-10-20 19:47:00,PAYO
8.25,8.255,8.24,8.255,18023,2021-10-20 19:48:00,PAYO
8.255,8.255,8.255,8.255,2655,2021-10-20 19:49:00,PAYO
8.255,8.2579,8.25,8.25,3724,2021-10-20 19:50:00,PAYO
8.255,8.255,8.24,8.24,10317,2021-10-20 19:51:00,PAYO
8.24,8.2499,8.24,8.2499,769,2021-10-20 19:52:00,PAYO
8.24,8.25,8.24,8.24,2900,2021-10-20 19:53:00,PAYO
8.24,8.245,8.235,8.24,11817,2021-10-20 19:54:00,PAYO
8.2479,8.25,8.23,8.24,9855,2021-10-20 19:55:00,PAYO
8.24,8.245,8.24,8.24,3226,2021-10-20 19:56:00,PAYO
8.24,8.245,8.23,8.24,12508,2021-10-20 19:57:00,PAYO
8.235,8.24,8.23,8.23,17356,2021-10-20 19:58:00,PAYO
8.23,8.25,8.22,8.245,49061,2021-10-20 19:59:00,PAYO
8.24,8.24,8.24,8.24,29299,2021-10-20 20:00:00,PAYO
8.45,8.45,8.45,8.45,200,2021-10-20 21:17:00,PAYO
8.35,8.35,8.35,8.35,200,2021-10-20 21:20:00,PAYO
8.35,8.35,8.35,8.35,150,2021-10-20 21:25:00,PAYO
8.35,8.35,8.35,8.35,100,2021-10-20 21:30:00,PAYO
8.35,8.35,8.34,8.34,249,2021-10-21 13:24:00,PAYO
8.25,8.2984,8.15,8.19,18520,2021-10-21 13:30:00,PAYO
8.19,8.2,8.19,8.2,668,2021-10-21 13:31:00,PAYO
8.22,8.22,8.22,8.22,100,2021-10-21 13:32:00,PAYO
8.2225,8.24,8.2225,8.24,650,2021-10-21 13:33:00,PAYO
8.24,8.26,8.24,8.25,5577,2021-10-21 13:34:00,PAYO
8.255,8.255,8.24,8.245,1498,2021-10-21 13:35:00,PAYO
8.245,8.26,8.2425,8.2575,6381,2021-10-21 13:36:00,PAYO
8.26,8.26,8.26,8.26,200,2021-10-21 13:37:00,PAYO
8.25,8.26,8.25,8.255,1505,2021-10-21 13:39:00,PAYO
8.255,8.26,8.24,8.25,7380,2021-10-21 13:40:00,PAYO
8.255,8.255,8.25,8.25,1588,2021-10-21 13:41:00,PAYO
8.25,8.25,8.25,8.25,100,2021-10-21 13:42:00,PAYO
8.25,8.25,8.24,8.24,2075,2021-10-21 13:43:00,PAYO
8.24,8.26,8.24,8.2501,5481,2021-10-21 13:44:00,PAYO
8.24,8.26,8.24,8.255,4337,2021-10-21 13:46:00,PAYO
8.24,8.2401,8.24,8.2401,2000,2021-10-21 13:47:00,PAYO
8.24,8.24,8.23,8.2375,718,2021-10-21 13:48:00,PAYO
8.22,8.24,8.22,8.24,2584,2021-10-21 13:50:00,PAYO
8.25,8.25,8.245,8.245,500,2021-10-21 13:51:00,PAYO
8.24,8.24,8.221,8.221,1500,2021-10-21 13:52:00,PAYO
8.23,8.24,8.23,8.24,1500,2021-10-21 13:53:00,PAYO
8.23,8.23,8.23,8.23,200,2021-10-21 13:54:00,PAYO
8.225,8.26,8.225,8.26,391300,2021-10-21 13:55:00,PAYO
8.255,8.28,8.255,8.26,9077,2021-10-21 13:56:00,PAYO
8.265,8.27,8.265,8.265,1963,2021-10-21 13:57:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-21 13:58:00,PAYO
8.27,8.27,8.265,8.265,2500,2021-10-21 13:59:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-21 14:00:00,PAYO
8.265,8.27,8.265,8.2675,5900,2021-10-21 14:01:00,PAYO
8.265,8.265,8.262,8.262,800,2021-10-21 14:02:00,PAYO
8.265,8.265,8.26,8.26,3800,2021-10-21 14:03:00,PAYO
8.265,8.265,8.26,8.26,1399,2021-10-21 14:04:00,PAYO
8.255,8.27,8.255,8.265,21201,2021-10-21 14:06:00,PAYO
8.265,8.265,8.265,8.265,1000,2021-10-21 14:07:00,PAYO
8.265,8.265,8.265,8.265,200,2021-10-21 14:08:00,PAYO
8.265,8.265,8.265,8.265,200,2021-10-21 14:09:00,PAYO
8.265,8.27,8.265,8.265,8309,2021-10-21 14:10:00,PAYO
8.26,8.265,8.26,8.265,800,2021-10-21 14:11:00,PAYO
8.27,8.27,8.265,8.265,11508,2021-10-21 14:12:00,PAYO
8.2613,8.27,8.2613,8.265,2400,2021-10-21 14:14:00,PAYO
8.265,8.27,8.265,8.27,13192,2021-10-21 14:15:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-21 14:16:00,PAYO
8.27,8.27,8.26,8.26,6450,2021-10-21 14:17:00,PAYO
8.255,8.255,8.255,8.255,300,2021-10-21 14:19:00,PAYO
8.255,8.255,8.25,8.25,500,2021-10-21 14:20:00,PAYO
8.255,8.255,8.25,8.25,200,2021-10-21 14:23:00,PAYO
8.25,8.255,8.25,8.255,200,2021-10-21 14:24:00,PAYO
8.2508,8.2508,8.235,8.235,4764,2021-10-21 14:25:00,PAYO
8.24,8.24,8.24,8.24,100,2021-10-21 14:26:00,PAYO
8.24,8.24,8.24,8.24,935,2021-10-21 14:27:00,PAYO
8.24,8.25,8.24,8.25,7996,2021-10-21 14:28:00,PAYO
8.25,8.25,8.25,8.25,308,2021-10-21 14:29:00,PAYO
8.24,8.25,8.24,8.25,4322,2021-10-21 14:30:00,PAYO
8.25,8.25,8.25,8.25,100,2021-10-21 14:31:00,PAYO
8.245,8.245,8.245,8.245,1600,2021-10-21 14:32:00,PAYO
8.2436,8.2475,8.2436,8.2475,296,2021-10-21 14:33:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-21 14:34:00,PAYO
8.24,8.25,8.24,8.25,700,2021-10-21 14:35:00,PAYO
8.24,8.25,8.24,8.24,300,2021-10-21 14:36:00,PAYO
8.245,8.25,8.245,8.25,1704,2021-10-21 14:37:00,PAYO
8.25,8.25,8.245,8.245,3633,2021-10-21 14:38:00,PAYO
8.25,8.25,8.25,8.25,200,2021-10-21 14:39:00,PAYO
8.245,8.25,8.245,8.245,1498,2021-10-21 14:40:00,PAYO
8.245,8.25,8.245,8.25,51311,2021-10-21 14:41:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-21 14:42:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-21 14:43:00,PAYO
8.245,8.245,8.245,8.245,200,2021-10-21 14:44:00,PAYO
8.25,8.25,8.245,8.245,600,2021-10-21 14:45:00,PAYO
8.2475,8.2475,8.2475,8.2475,200,2021-10-21 14:46:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-21 14:48:00,PAYO
8.245,8.245,8.245,8.245,200,2021-10-21 14:49:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-21 14:50:00,PAYO
8.24,8.24,8.22,8.22,4504,2021-10-21 14:51:00,PAYO
8.215,8.215,8.215,8.215,300,2021-10-21 14:52:00,PAYO
8.22,8.225,8.218,8.225,7443,2021-10-21 14:54:00,PAYO
8.225,8.225,8.225,8.225,600,2021-10-21 14:55:00,PAYO
8.225,8.225,8.22,8.222,800,2021-10-21 14:56:00,PAYO
8.225,8.225,8.225,8.225,200,2021-10-21 14:57:00,PAYO
8.225,8.225,8.225,8.225,3000,2021-10-21 14:58:00,PAYO
8.23,8.23,8.23,8.23,100,2021-10-21 14:59:00,PAYO
8.225,8.225,8.225,8.225,100,2021-10-21 15:00:00,PAYO
8.222,8.222,8.222,8.222,500,2021-10-21 15:01:00,PAYO
8.23,8.23,8.225,8.229,439,2021-10-21 15:02:00,PAYO
8.225,8.225,8.22,8.225,600,2021-10-21 15:03:00,PAYO
8.22,8.22,8.2,8.2,4365,2021-10-21 15:05:00,PAYO
8.205,8.205,8.205,8.205,100,2021-10-21 15:06:00,PAYO
8.205,8.21,8.2,8.2,500,2021-10-21 15:07:00,PAYO
8.2018,8.205,8.2,8.205,600,2021-10-21 15:08:00,PAYO
8.2,8.2,8.2,8.2,200,2021-10-21 15:09:00,PAYO
8.2,8.2,8.19,8.19,6473,2021-10-21 15:10:00,PAYO
8.19,8.2,8.19,8.195,5050,2021-10-21 15:11:00,PAYO
8.2,8.205,8.2,8.205,500,2021-10-21 15:13:00,PAYO
8.205,8.205,8.205,8.205,100,2021-10-21 15:14:00,PAYO
8.205,8.205,8.205,8.205,100,2021-10-21 15:15:00,PAYO
8.2,8.2,8.2,8.2,1812,2021-10-21 15:16:00,PAYO
8.195,8.1999,8.195,8.1999,400,2021-10-21 15:17:00,PAYO
8.195,8.195,8.195,8.195,300,2021-10-21 15:18:00,PAYO
8.195,8.195,8.18,8.185,2397,2021-10-21 15:20:00,PAYO
8.18,8.185,8.18,8.185,400,2021-10-21 15:21:00,PAYO
8.185,8.2,8.17,8.17,18412,2021-10-21 15:22:00,PAYO
8.17,8.17,8.16,8.16,12355,2021-10-21 15:23:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-21 15:26:00,PAYO
8.15,8.155,8.15,8.155,400,2021-10-21 15:27:00,PAYO
8.15,8.16,8.15,8.155,5402,2021-10-21 15:28:00,PAYO
8.1579,8.1579,8.1518,8.155,300,2021-10-21 15:29:00,PAYO
8.155,8.155,8.14,8.14,4571,2021-10-21 15:30:00,PAYO
8.14,8.14,8.13,8.13,1293,2021-10-21 15:31:00,PAYO
8.135,8.155,8.135,8.155,1400,2021-10-21 15:32:00,PAYO
8.15,8.15,8.14,8.15,900,2021-10-21 15:33:00,PAYO
8.16,8.16,8.16,8.16,275,2021-10-21 15:35:00,PAYO
8.16,8.16,8.16,8.16,1550,2021-10-21 15:36:00,PAYO
8.16,8.16,8.16,8.16,1000,2021-10-21 15:38:00,PAYO
8.16,8.16,8.16,8.16,200,2021-10-21 15:39:00,PAYO
8.15,8.155,8.15,8.15,900,2021-10-21 15:40:00,PAYO
8.15,8.1599,8.1495,8.1599,800,2021-10-21 15:41:00,PAYO
8.15,8.1513,8.15,8.15,842,2021-10-21 15:42:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-21 15:43:00,PAYO
8.14,8.14,8.13,8.13,2150,2021-10-21 15:44:00,PAYO
8.13,8.145,8.13,8.145,1852,2021-10-21 15:45:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-21 15:46:00,PAYO
8.145,8.15,8.145,8.15,3098,2021-10-21 15:48:00,PAYO
8.1473,8.15,8.145,8.145,2240,2021-10-21 15:49:00,PAYO
8.15,8.155,8.1484,8.155,1100,2021-10-21 15:50:00,PAYO
8.15,8.15,8.15,8.15,954,2021-10-21 15:51:00,PAYO
8.15,8.15,8.15,8.15,400,2021-10-21 15:52:00,PAYO
8.15,8.15,8.15,8.15,200,2021-10-21 15:53:00,PAYO
8.1418,8.15,8.1418,8.15,1600,2021-10-21 15:55:00,PAYO
8.14,8.14,8.135,8.135,1606,2021-10-21 15:56:00,PAYO
8.1399,8.1399,8.135,8.135,700,2021-10-21 15:57:00,PAYO
8.135,8.135,8.135,8.135,490,2021-10-21 15:58:00,PAYO
8.1399,8.1399,8.1399,8.1399,100,2021-10-21 15:59:00,PAYO
8.135,8.135,8.135,8.135,400,2021-10-21 16:00:00,PAYO
8.135,8.135,8.13,8.13,300,2021-10-21 16:01:00,PAYO
8.14,8.14,8.13,8.13,300,2021-10-21 16:03:00,PAYO
8.13,8.13,8.13,8.13,100,2021-10-21 16:04:00,PAYO
8.13,8.13,8.13,8.13,100,2021-10-21 16:05:00,PAYO
8.135,8.135,8.13,8.135,2431,2021-10-21 16:06:00,PAYO
8.1318,8.1318,8.1318,8.1318,367,2021-10-21 16:07:00,PAYO
8.13,8.13,8.125,8.125,1000,2021-10-21 16:09:00,PAYO
8.125,8.125,8.125,8.125,100,2021-10-21 16:12:00,PAYO
8.12,8.12,8.12,8.12,100,2021-10-21 16:13:00,PAYO
8.125,8.125,8.125,8.125,100,2021-10-21 16:14:00,PAYO
8.125,8.13,8.125,8.13,600,2021-10-21 16:15:00,PAYO
8.125,8.125,8.125,8.125,300,2021-10-21 16:16:00,PAYO
8.13,8.13,8.13,8.13,100,2021-10-21 16:17:00,PAYO
8.13,8.135,8.125,8.125,2700,2021-10-21 16:18:00,PAYO
8.125,8.125,8.125,8.125,100,2021-10-21 16:19:00,PAYO
8.125,8.125,8.125,8.125,210,2021-10-21 16:20:00,PAYO
8.125,8.13,8.125,8.125,822,2021-10-21 16:21:00,PAYO
8.125,8.125,8.125,8.125,100,2021-10-21 16:22:00,PAYO
8.125,8.125,8.125,8.125,100,2021-10-21 16:25:00,PAYO
8.13,8.13,8.13,8.13,100,2021-10-21 16:27:00,PAYO
8.125,8.125,8.125,8.125,500,2021-10-21 16:30:00,PAYO
8.125,8.125,8.125,8.125,200,2021-10-21 16:31:00,PAYO
8.125,8.13,8.125,8.13,1200,2021-10-21 16:32:00,PAYO
8.12,8.125,8.12,8.125,430,2021-10-21 16:33:00,PAYO
8.1241,8.1241,8.11,8.11,7673,2021-10-21 16:34:00,PAYO
8.11,8.115,8.11,8.115,1233,2021-10-21 16:35:00,PAYO
8.11,8.11,8.11,8.11,100,2021-10-21 16:36:00,PAYO
