open,high,low,close,volume,datetime,symbol
14.76,14.76,14.73,14.75,871,2021-10-20 15:00:00,NMRK
14.74,14.74,14.74,14.74,100,2021-10-20 15:01:00,NMRK
14.74,14.74,14.74,14.74,169,2021-10-20 15:03:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-20 15:04:00,NMRK
14.73,14.73,14.73,14.73,500,2021-10-20 15:05:00,NMRK
14.73,14.73,14.725,14.725,700,2021-10-20 15:06:00,NMRK
14.72,14.72,14.72,14.72,1166,2021-10-20 15:08:00,NMRK
14.72,14.75,14.72,14.75,2407,2021-10-20 15:09:00,NMRK
14.75,14.75,14.73,14.73,432,2021-10-20 15:10:00,NMRK
14.73,14.73,14.73,14.73,200,2021-10-20 15:11:00,NMRK
14.72,14.72,14.715,14.715,300,2021-10-20 15:13:00,NMRK
14.71,14.72,14.71,14.72,500,2021-10-20 15:14:00,NMRK
14.72,14.72,14.72,14.72,700,2021-10-20 15:15:00,NMRK
14.71,14.71,14.71,14.71,400,2021-10-20 15:16:00,NMRK
14.715,14.72,14.715,14.72,500,2021-10-20 15:18:00,NMRK
14.74,14.76,14.74,14.76,852,2021-10-20 15:19:00,NMRK
14.75,14.75,14.74,14.74,1593,2021-10-20 15:20:00,NMRK
14.74,14.74,14.74,14.74,200,2021-10-20 15:21:00,NMRK
14.735,14.735,14.735,14.735,100,2021-10-20 15:22:00,NMRK
14.73,14.73,14.72,14.72,499,2021-10-20 15:23:00,NMRK
14.72,14.72,14.69,14.7,2301,2021-10-20 15:24:00,NMRK
14.685,14.69,14.685,14.69,1855,2021-10-20 15:25:00,NMRK
14.66,14.66,14.63,14.64,1087,2021-10-20 15:30:00,NMRK
14.65,14.67,14.65,14.67,1750,2021-10-20 15:31:00,NMRK
14.67,14.69,14.67,14.69,800,2021-10-20 15:35:00,NMRK
14.69,14.69,14.69,14.69,300,2021-10-20 15:36:00,NMRK
14.69,14.69,14.66,14.66,1371,2021-10-20 15:37:00,NMRK
14.66,14.66,14.66,14.66,116,2021-10-20 15:38:00,NMRK
14.65,14.66,14.65,14.66,461,2021-10-20 15:40:00,NMRK
14.66,14.66,14.645,14.645,378,2021-10-20 15:41:00,NMRK
14.67,14.67,14.66,14.66,1400,2021-10-20 15:42:00,NMRK
14.66,14.66,14.66,14.66,300,2021-10-20 15:43:00,NMRK
14.665,14.665,14.665,14.665,100,2021-10-20 15:44:00,NMRK
14.67,14.685,14.66,14.66,1200,2021-10-20 15:45:00,NMRK
14.655,14.655,14.655,14.655,100,2021-10-20 15:46:00,NMRK
14.645,14.645,14.645,14.645,100,2021-10-20 15:47:00,NMRK
14.65,14.665,14.65,14.66,700,2021-10-20 15:48:00,NMRK
14.65,14.67,14.65,14.67,800,2021-10-20 15:49:00,NMRK
14.665,14.665,14.665,14.665,100,2021-10-20 15:50:00,NMRK
14.66,14.66,14.66,14.66,600,2021-10-20 15:51:00,NMRK
14.66,14.67,14.6589,14.66,1350,2021-10-20 15:52:00,NMRK
14.65,14.65,14.65,14.65,600,2021-10-20 15:55:00,NMRK
14.66,14.665,14.655,14.655,700,2021-10-20 15:56:00,NMRK
14.65,14.65,14.65,14.65,200,2021-10-20 15:58:00,NMRK
14.65,14.665,14.65,14.665,750,2021-10-20 15:59:00,NMRK
14.67,14.675,14.67,14.675,300,2021-10-20 16:00:00,NMRK
14.68,14.68,14.68,14.68,200,2021-10-20 16:01:00,NMRK
14.69,14.69,14.69,14.69,203,2021-10-20 16:02:00,NMRK
14.7,14.7,14.695,14.7,1000,2021-10-20 16:03:00,NMRK
14.7,14.7,14.695,14.7,1700,2021-10-20 16:04:00,NMRK
14.7,14.7,14.7,14.7,200,2021-10-20 16:05:00,NMRK
14.705,14.705,14.705,14.705,200,2021-10-20 16:06:00,NMRK
14.7,14.705,14.7,14.705,500,2021-10-20 16:08:00,NMRK
14.7,14.7,14.7,14.7,100,2021-10-20 16:11:00,NMRK
14.71,14.73,14.7078,14.725,3535,2021-10-20 16:13:00,NMRK
14.73,14.73,14.71,14.71,3096,2021-10-20 16:14:00,NMRK
14.71,14.72,14.71,14.715,500,2021-10-20 16:15:00,NMRK
14.715,14.715,14.71,14.71,700,2021-10-20 16:16:00,NMRK
14.71,14.71,14.71,14.71,200,2021-10-20 16:20:00,NMRK
14.72,14.73,14.72,14.7225,1200,2021-10-20 16:21:00,NMRK
14.73,14.73,14.73,14.73,200,2021-10-20 16:22:00,NMRK
14.73,14.73,14.73,14.73,300,2021-10-20 16:23:00,NMRK
14.735,14.735,14.73,14.73,504,2021-10-20 16:24:00,NMRK
14.72,14.72,14.72,14.72,200,2021-10-20 16:25:00,NMRK
14.72,14.73,14.72,14.73,400,2021-10-20 16:26:00,NMRK
14.735,14.75,14.735,14.75,1100,2021-10-20 16:27:00,NMRK
14.735,14.735,14.735,14.735,100,2021-10-20 16:28:00,NMRK
14.74,14.76,14.74,14.76,1000,2021-10-20 16:31:00,NMRK
14.77,14.77,14.77,14.77,900,2021-10-20 16:33:00,NMRK
14.76,14.765,14.76,14.76,900,2021-10-20 16:36:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-20 16:38:00,NMRK
14.775,14.7825,14.775,14.7825,508,2021-10-20 16:39:00,NMRK
14.78,14.78,14.77,14.77,500,2021-10-20 16:40:00,NMRK
14.77,14.78,14.77,14.78,500,2021-10-20 16:41:00,NMRK
14.78,14.78,14.78,14.78,100,2021-10-20 16:42:00,NMRK
14.7925,14.7925,14.79,14.79,1353,2021-10-20 16:43:00,NMRK
14.785,14.785,14.78,14.785,300,2021-10-20 16:45:00,NMRK
14.78,14.79,14.78,14.79,1079,2021-10-20 16:46:00,NMRK
14.785,14.79,14.785,14.79,500,2021-10-20 16:47:00,NMRK
14.79,14.79,14.79,14.79,300,2021-10-20 16:48:00,NMRK
14.78,14.78,14.76,14.77,1500,2021-10-20 16:49:00,NMRK
14.77,14.77,14.77,14.77,200,2021-10-20 16:50:00,NMRK
14.76,14.76,14.76,14.76,400,2021-10-20 16:52:00,NMRK
14.77,14.77,14.77,14.77,300,2021-10-20 16:53:00,NMRK
14.765,14.765,14.765,14.765,101,2021-10-20 16:54:00,NMRK
14.77,14.77,14.77,14.77,700,2021-10-20 16:55:00,NMRK
14.77,14.77,14.765,14.77,1300,2021-10-20 16:57:00,NMRK
14.77,14.77,14.77,14.77,300,2021-10-20 16:58:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-20 16:59:00,NMRK
14.76,14.76,14.76,14.76,700,2021-10-20 17:01:00,NMRK
14.75,14.75,14.75,14.75,600,2021-10-20 17:02:00,NMRK
14.737,14.74,14.737,14.74,600,2021-10-20 17:03:00,NMRK
14.745,14.745,14.745,14.745,100,2021-10-20 17:04:00,NMRK
14.745,14.745,14.73,14.73,614,2021-10-20 17:05:00,NMRK
14.73,14.735,14.73,14.735,500,2021-10-20 17:06:00,NMRK
14.705,14.705,14.705,14.705,100,2021-10-20 17:10:00,NMRK
14.7,14.705,14.7,14.705,500,2021-10-20 17:11:00,NMRK
14.7,14.7,14.69,14.69,896,2021-10-20 17:12:00,NMRK
14.69,14.69,14.69,14.69,400,2021-10-20 17:13:00,NMRK
14.69,14.695,14.69,14.69,700,2021-10-20 17:14:00,NMRK
14.685,14.69,14.685,14.69,2445,2021-10-20 17:15:00,NMRK
14.7,14.7,14.695,14.695,2400,2021-10-20 17:17:00,NMRK
14.7,14.7,14.69,14.69,1394,2021-10-20 17:18:00,NMRK
14.69,14.69,14.69,14.69,674,2021-10-20 17:20:00,NMRK
14.68,14.7,14.68,14.7,1000,2021-10-20 17:21:00,NMRK
14.695,14.695,14.695,14.695,100,2021-10-20 17:22:00,NMRK
14.7,14.7,14.68,14.68,1137,2021-10-20 17:23:00,NMRK
14.69,14.7,14.69,14.7,900,2021-10-20 17:24:00,NMRK
14.71,14.71,14.71,14.71,600,2021-10-20 17:25:00,NMRK
14.71,14.715,14.71,14.715,200,2021-10-20 17:26:00,NMRK
14.71,14.71,14.705,14.705,783,2021-10-20 17:31:00,NMRK
14.7036,14.705,14.7036,14.705,817,2021-10-20 17:32:00,NMRK
14.705,14.705,14.705,14.705,100,2021-10-20 17:33:00,NMRK
14.705,14.705,14.705,14.705,200,2021-10-20 17:35:00,NMRK
14.705,14.715,14.705,14.71,3404,2021-10-20 17:36:00,NMRK
14.705,14.72,14.705,14.72,839,2021-10-20 17:37:00,NMRK
14.725,14.725,14.72,14.72,956,2021-10-20 17:38:00,NMRK
14.7275,14.73,14.7275,14.73,640,2021-10-20 17:40:00,NMRK
14.74,14.74,14.725,14.725,1300,2021-10-20 17:41:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-20 17:42:00,NMRK
14.745,14.745,14.74,14.74,578,2021-10-20 17:43:00,NMRK
14.73,14.73,14.73,14.73,400,2021-10-20 17:44:00,NMRK
14.735,14.735,14.735,14.735,100,2021-10-20 17:46:00,NMRK
14.74,14.74,14.74,14.74,202,2021-10-20 17:47:00,NMRK
14.73,14.73,14.725,14.725,268,2021-10-20 17:48:00,NMRK
14.72,14.72,14.72,14.72,1200,2021-10-20 17:51:00,NMRK
14.715,14.715,14.715,14.715,200,2021-10-20 17:52:00,NMRK
14.71,14.71,14.71,14.71,100,2021-10-20 17:55:00,NMRK
14.71,14.715,14.7,14.7041,1524,2021-10-20 17:56:00,NMRK
14.695,14.705,14.695,14.705,3665,2021-10-20 17:59:00,NMRK
14.71,14.71,14.71,14.71,100,2021-10-20 18:00:00,NMRK
14.71,14.715,14.71,14.715,1300,2021-10-20 18:01:00,NMRK
14.71,14.71,14.705,14.71,497,2021-10-20 18:02:00,NMRK
14.7,14.7,14.695,14.695,600,2021-10-20 18:03:00,NMRK
14.7,14.72,14.7,14.715,1686,2021-10-20 18:04:00,NMRK
14.7146,14.7172,14.7146,14.715,714,2021-10-20 18:13:00,NMRK
14.715,14.715,14.7,14.7,1611,2021-10-20 18:14:00,NMRK
14.705,14.74,14.705,14.735,1500,2021-10-20 18:15:00,NMRK
14.735,14.735,14.735,14.735,150,2021-10-20 18:16:00,NMRK
14.735,14.735,14.7267,14.73,2500,2021-10-20 18:17:00,NMRK
14.73,14.73,14.73,14.73,900,2021-10-20 18:18:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-20 18:19:00,NMRK
14.73,14.73,14.73,14.73,200,2021-10-20 18:20:00,NMRK
14.73,14.73,14.725,14.725,808,2021-10-20 18:21:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-20 18:23:00,NMRK
14.73,14.74,14.725,14.73,5374,2021-10-20 18:24:00,NMRK
14.74,14.75,14.74,14.75,916,2021-10-20 18:25:00,NMRK
14.765,14.77,14.76,14.76,7185,2021-10-20 18:26:00,NMRK
14.77,14.79,14.77,14.785,2506,2021-10-20 18:31:00,NMRK
14.795,14.795,14.795,14.795,157,2021-10-20 18:32:00,NMRK
14.8,14.805,14.8,14.805,1646,2021-10-20 18:33:00,NMRK
14.805,14.805,14.805,14.805,100,2021-10-20 18:35:00,NMRK
14.805,14.805,14.8,14.8,600,2021-10-20 18:36:00,NMRK
14.8,14.805,14.8,14.805,700,2021-10-20 18:37:00,NMRK
14.8,14.8,14.8,14.8,712,2021-10-20 18:38:00,NMRK
14.8,14.8,14.8,14.8,100,2021-10-20 18:39:00,NMRK
14.805,14.81,14.8,14.81,2055,2021-10-20 18:41:00,NMRK
14.815,14.815,14.81,14.81,1400,2021-10-20 18:43:00,NMRK
14.805,14.805,14.805,14.805,100,2021-10-20 18:44:00,NMRK
14.805,14.805,14.805,14.805,300,2021-10-20 18:45:00,NMRK
14.805,14.805,14.805,14.805,200,2021-10-20 18:46:00,NMRK
14.8,14.8,14.795,14.795,1882,2021-10-20 18:47:00,NMRK
14.795,14.795,14.76,14.76,5302,2021-10-20 18:48:00,NMRK
14.765,14.765,14.76,14.76,667,2021-10-20 18:49:00,NMRK
14.755,14.76,14.75,14.75,2991,2021-10-20 18:50:00,NMRK
14.75,14.78,14.75,14.77,944,2021-10-20 18:51:00,NMRK
14.77,14.79,14.77,14.775,1854,2021-10-20 18:53:00,NMRK
14.77,14.77,14.77,14.77,304,2021-10-20 18:54:00,NMRK
14.77,14.77,14.745,14.745,1066,2021-10-20 18:55:00,NMRK
14.75,14.76,14.75,14.76,1147,2021-10-20 18:56:00,NMRK
14.76,14.76,14.76,14.76,100,2021-10-20 18:57:00,NMRK
14.76,14.765,14.76,14.765,500,2021-10-20 18:58:00,NMRK
14.76,14.765,14.76,14.765,200,2021-10-20 18:59:00,NMRK
14.76,14.76,14.755,14.755,1191,2021-10-20 19:01:00,NMRK
14.755,14.755,14.755,14.755,100,2021-10-20 19:02:00,NMRK
14.76,14.775,14.76,14.775,500,2021-10-20 19:03:00,NMRK
14.78,14.78,14.775,14.775,490,2021-10-20 19:05:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-20 19:06:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-20 19:07:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-20 19:08:00,NMRK
14.775,14.775,14.77,14.77,3950,2021-10-20 19:09:00,NMRK
14.775,14.775,14.77,14.77,1398,2021-10-20 19:10:00,NMRK
14.775,14.78,14.775,14.775,1500,2021-10-20 19:11:00,NMRK
14.775,14.78,14.76,14.76,5277,2021-10-20 19:14:00,NMRK
14.76,14.765,14.76,14.765,1179,2021-10-20 19:15:00,NMRK
14.765,14.765,14.765,14.765,576,2021-10-20 19:16:00,NMRK
14.765,14.765,14.765,14.765,300,2021-10-20 19:17:00,NMRK
14.76,14.76,14.75,14.755,4291,2021-10-20 19:18:00,NMRK
14.755,14.755,14.75,14.755,905,2021-10-20 19:19:00,NMRK
14.75,14.755,14.75,14.755,338,2021-10-20 19:20:00,NMRK
14.755,14.755,14.755,14.755,100,2021-10-20 19:22:00,NMRK
14.75,14.75,14.715,14.715,3639,2021-10-20 19:23:00,NMRK
14.7126,14.74,14.7126,14.74,2910,2021-10-20 19:24:00,NMRK
14.74,14.745,14.74,14.745,500,2021-10-20 19:25:00,NMRK
14.745,14.745,14.745,14.745,100,2021-10-20 19:26:00,NMRK
14.745,14.745,14.745,14.745,100,2021-10-20 19:27:00,NMRK
14.74,14.74,14.74,14.74,1000,2021-10-20 19:29:00,NMRK
14.735,14.735,14.735,14.735,250,2021-10-20 19:30:00,NMRK
14.735,14.76,14.735,14.755,2642,2021-10-20 19:31:00,NMRK
14.76,14.765,14.76,14.765,511,2021-10-20 19:32:00,NMRK
14.76,14.765,14.75,14.765,5719,2021-10-20 19:33:00,NMRK
14.765,14.775,14.765,14.775,1184,2021-10-20 19:34:00,NMRK
14.78,14.78,14.77,14.775,2100,2021-10-20 19:35:00,NMRK
14.775,14.775,14.76,14.76,1065,2021-10-20 19:36:00,NMRK
14.76,14.76,14.755,14.76,927,2021-10-20 19:37:00,NMRK
14.76,14.765,14.755,14.765,2553,2021-10-20 19:38:00,NMRK
14.76,14.76,14.745,14.745,1386,2021-10-20 19:39:00,NMRK
14.745,14.755,14.745,14.755,700,2021-10-20 19:40:00,NMRK
14.765,14.77,14.765,14.765,700,2021-10-20 19:41:00,NMRK
14.77,14.785,14.765,14.765,3532,2021-10-20 19:42:00,NMRK
14.76,14.765,14.755,14.76,1300,2021-10-20 19:43:00,NMRK
14.765,14.77,14.765,14.765,300,2021-10-20 19:44:00,NMRK
14.765,14.785,14.765,14.775,2025,2021-10-20 19:45:00,NMRK
14.785,14.785,14.785,14.785,100,2021-10-20 19:46:00,NMRK
14.785,14.785,14.785,14.785,800,2021-10-20 19:47:00,NMRK
14.78,14.785,14.78,14.785,600,2021-10-20 19:48:00,NMRK
14.7883,14.7883,14.765,14.765,3198,2021-10-20 19:49:00,NMRK
14.765,14.79,14.765,14.78,4323,2021-10-20 19:50:00,NMRK
14.79,14.8,14.79,14.795,1493,2021-10-20 19:51:00,NMRK
14.8,14.81,14.795,14.795,1594,2021-10-20 19:52:00,NMRK
14.79,14.79,14.78,14.78,1070,2021-10-20 19:53:00,NMRK
14.78,14.79,14.78,14.79,7951,2021-10-20 19:54:00,NMRK
14.8,14.8,14.78,14.78,1453,2021-10-20 19:55:00,NMRK
14.78,14.795,14.78,14.79,3995,2021-10-20 19:56:00,NMRK
14.78,14.79,14.78,14.785,3593,2021-10-20 19:57:00,NMRK
14.785,14.785,14.765,14.77,5325,2021-10-20 19:58:00,NMRK
14.78,14.81,14.775,14.8,14496,2021-10-20 19:59:00,NMRK
14.81,14.81,14.81,14.81,52934,2021-10-20 20:00:00,NMRK
14.81,14.81,14.81,14.81,176,2021-10-20 21:10:00,NMRK
14.4912,14.8199,14.4912,14.71,6153,2021-10-21 13:30:00,NMRK
14.76,14.78,14.76,14.78,900,2021-10-21 13:34:00,NMRK
14.735,14.735,14.735,14.735,400,2021-10-21 13:35:00,NMRK
14.76,14.77,14.76,14.77,200,2021-10-21 13:36:00,NMRK
14.76,14.76,14.75,14.76,2664,2021-10-21 13:37:00,NMRK
14.76,14.76,14.76,14.76,100,2021-10-21 13:38:00,NMRK
14.75,14.77,14.75,14.77,4793,2021-10-21 13:39:00,NMRK
14.8,14.81,14.79,14.81,900,2021-10-21 13:40:00,NMRK
14.8,14.84,14.8,14.82,2053,2021-10-21 13:41:00,NMRK
14.82,14.82,14.78,14.79,3995,2021-10-21 13:42:00,NMRK
14.805,14.805,14.8,14.8,2444,2021-10-21 13:43:00,NMRK
14.81,14.8659,14.81,14.8659,1800,2021-10-21 13:44:00,NMRK
14.86,14.86,14.85,14.85,702,2021-10-21 13:45:00,NMRK
14.85,14.87,14.835,14.87,1003,2021-10-21 13:46:00,NMRK
14.88,14.88,14.86,14.86,580,2021-10-21 13:47:00,NMRK
14.86,14.88,14.86,14.88,400,2021-10-21 13:48:00,NMRK
14.88,14.88,14.88,14.88,100,2021-10-21 13:49:00,NMRK
14.89,14.89,14.88,14.89,500,2021-10-21 13:51:00,NMRK
14.9,14.905,14.9,14.905,200,2021-10-21 13:52:00,NMRK
14.905,14.905,14.9,14.9,401,2021-10-21 13:53:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-21 13:54:00,NMRK
14.92,14.92,14.905,14.905,3415,2021-10-21 13:55:00,NMRK
14.89,14.9114,14.89,14.9,7030,2021-10-21 13:56:00,NMRK
14.9,14.91,14.9,14.91,400,2021-10-21 13:57:00,NMRK
14.95,14.96,14.94,14.94,937,2021-10-21 13:59:00,NMRK
14.94,14.96,14.94,14.96,1100,2021-10-21 14:00:00,NMRK
14.95,14.95,14.94,14.94,1350,2021-10-21 14:01:00,NMRK
14.94,14.97,14.93,14.97,2568,2021-10-21 14:02:00,NMRK
14.96,14.97,14.96,14.97,300,2021-10-21 14:03:00,NMRK
14.98,14.99,14.9775,14.9775,700,2021-10-21 14:04:00,NMRK
14.98,14.98,14.98,14.98,371,2021-10-21 14:05:00,NMRK
14.98,14.98,14.975,14.975,200,2021-10-21 14:06:00,NMRK
14.98,15.0004,14.97,15.0004,12176,2021-10-21 14:07:00,NMRK
14.99,14.99,14.99,14.99,2299,2021-10-21 14:08:00,NMRK
14.99,14.99,14.98,14.985,500,2021-10-21 14:09:00,NMRK
15.0,15.01,14.995,14.995,4162,2021-10-21 14:10:00,NMRK
14.99,14.99,14.97,14.9786,2064,2021-10-21 14:11:00,NMRK
14.975,14.975,14.97,14.97,800,2021-10-21 14:12:00,NMRK
15.0,15.0,15.0,15.0,1125,2021-10-21 14:15:00,NMRK
15.0,15.0,14.995,14.995,950,2021-10-21 14:16:00,NMRK
14.99,14.99,14.99,14.99,400,2021-10-21 14:17:00,NMRK
14.99,14.99,14.99,14.99,200,2021-10-21 14:18:00,NMRK
14.995,14.995,14.99,14.99,1900,2021-10-21 14:19:00,NMRK
14.995,14.995,14.97,14.97,599,2021-10-21 14:20:00,NMRK
14.97,14.97,14.97,14.97,400,2021-10-21 14:21:00,NMRK
14.97,14.97,14.95,14.95,1300,2021-10-21 14:22:00,NMRK
14.96,14.9821,14.96,14.9821,978,2021-10-21 14:24:00,NMRK
14.975,14.975,14.95,14.96,2439,2021-10-21 14:25:00,NMRK
14.96,14.96,14.95,14.95,302,2021-10-21 14:26:00,NMRK
14.98,14.98,14.98,14.98,1320,2021-10-21 14:28:00,NMRK
14.985,14.985,14.985,14.985,100,2021-10-21 14:29:00,NMRK
14.99,14.99,14.985,14.99,1137,2021-10-21 14:30:00,NMRK
15.0,15.0,15.0,15.0,100,2021-10-21 14:31:00,NMRK
14.99,14.995,14.99,14.995,300,2021-10-21 14:33:00,NMRK
14.99,14.995,14.99,14.995,200,2021-10-21 14:34:00,NMRK
15.0,15.0,14.99,14.99,3201,2021-10-21 14:35:00,NMRK
14.99,14.99,14.985,14.985,403,2021-10-21 14:36:00,NMRK
14.98,14.9825,14.97,14.97,800,2021-10-21 14:37:00,NMRK
14.97,14.975,14.97,14.975,200,2021-10-21 14:38:00,NMRK
14.975,14.975,14.975,14.975,100,2021-10-21 14:39:00,NMRK
14.96,14.96,14.96,14.96,100,2021-10-21 14:40:00,NMRK
14.96,15.0,14.96,14.99,2783,2021-10-21 14:41:00,NMRK
14.9925,14.995,14.99,14.995,691,2021-10-21 14:42:00,NMRK
14.995,14.995,14.995,14.995,250,2021-10-21 14:43:00,NMRK
15.0,15.0,14.995,14.995,1138,2021-10-21 14:44:00,NMRK
14.995,15.0,14.995,14.995,3089,2021-10-21 14:45:00,NMRK
15.0,15.01,15.0,15.01,9228,2021-10-21 14:46:00,NMRK
15.01,15.01,14.995,14.995,1447,2021-10-21 14:47:00,NMRK
14.995,14.995,14.985,14.99,1457,2021-10-21 14:48:00,NMRK
14.99,14.99,14.98,14.985,998,2021-10-21 14:50:00,NMRK
14.96,14.96,14.955,14.955,212,2021-10-21 14:51:00,NMRK
14.955,14.9599,14.955,14.955,700,2021-10-21 14:52:00,NMRK
14.955,14.955,14.95,14.95,297,2021-10-21 14:53:00,NMRK
14.95,14.95,14.94,14.94,790,2021-10-21 14:54:00,NMRK
14.94,14.94,14.935,14.935,400,2021-10-21 14:55:00,NMRK
14.935,14.935,14.935,14.935,1391,2021-10-21 14:56:00,NMRK
14.935,14.94,14.92,14.925,1880,2021-10-21 14:58:00,NMRK
14.93,14.93,14.92,14.92,445,2021-10-21 14:59:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-21 15:00:00,NMRK
14.8901,14.905,14.89,14.905,719,2021-10-21 15:01:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-21 15:02:00,NMRK
14.89,14.895,14.875,14.875,871,2021-10-21 15:03:00,NMRK
14.875,14.875,14.875,14.875,100,2021-10-21 15:05:00,NMRK
14.88,14.885,14.88,14.885,825,2021-10-21 15:06:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-21 15:07:00,NMRK
14.87,14.87,14.855,14.855,1795,2021-10-21 15:08:00,NMRK
14.86,14.86,14.86,14.86,1693,2021-10-21 15:09:00,NMRK
14.86,14.89,14.86,14.89,1002,2021-10-21 15:10:00,NMRK
14.88,14.89,14.875,14.89,2048,2021-10-21 15:11:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-21 15:12:00,NMRK
14.9,14.9,14.9,14.9,400,2021-10-21 15:13:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-21 15:14:00,NMRK
14.905,14.905,14.905,14.905,100,2021-10-21 15:15:00,NMRK
14.905,14.905,14.9,14.9,1392,2021-10-21 15:16:00,NMRK
14.9,14.91,14.9,14.91,801,2021-10-21 15:17:00,NMRK
14.91,14.915,14.91,14.915,457,2021-10-21 15:18:00,NMRK
14.91,14.915,14.91,14.91,1199,2021-10-21 15:19:00,NMRK
14.9,14.905,14.9,14.9,499,2021-10-21 15:20:00,NMRK
14.905,14.905,14.9,14.9,200,2021-10-21 15:21:00,NMRK
14.9,14.9,14.9,14.9,500,2021-10-21 15:22:00,NMRK
14.91,14.915,14.905,14.905,1198,2021-10-21 15:23:00,NMRK
14.9,14.9,14.9,14.9,702,2021-10-21 15:24:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-21 15:26:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-21 15:27:00,NMRK
14.895,14.895,14.89,14.89,1000,2021-10-21 15:28:00,NMRK
14.885,14.885,14.885,14.885,100,2021-10-21 15:29:00,NMRK
14.885,14.9,14.885,14.9,587,2021-10-21 15:30:00,NMRK
14.905,14.915,14.905,14.915,900,2021-10-21 15:31:00,NMRK
14.915,14.915,14.9,14.9,1703,2021-10-21 15:32:00,NMRK
14.89,14.89,14.875,14.875,371,2021-10-21 15:33:00,NMRK
14.875,14.875,14.875,14.875,100,2021-10-21 15:34:00,NMRK
14.88,14.885,14.88,14.885,494,2021-10-21 15:35:00,NMRK
14.88,14.885,14.865,14.865,1498,2021-10-21 15:36:00,NMRK
14.87,14.89,14.87,14.89,2408,2021-10-21 15:37:00,NMRK
14.9,14.91,14.9,14.91,1200,2021-10-21 15:39:00,NMRK
14.92,14.92,14.9,14.9,900,2021-10-21 15:41:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-21 15:42:00,NMRK
14.9,14.92,14.9,14.92,861,2021-10-21 15:43:00,NMRK
14.92,14.92,14.92,14.92,500,2021-10-21 15:44:00,NMRK
14.925,14.925,14.925,14.925,400,2021-10-21 15:45:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-21 15:46:00,NMRK
14.925,14.925,14.925,14.925,200,2021-10-21 15:47:00,NMRK
14.92,14.94,14.92,14.925,2838,2021-10-21 15:48:00,NMRK
14.94,14.94,14.94,14.94,300,2021-10-21 15:49:00,NMRK
14.94,14.94,14.94,14.94,300,2021-10-21 15:50:00,NMRK
14.945,14.945,14.89,14.89,5998,2021-10-21 15:51:00,NMRK
14.91,14.91,14.9,14.905,699,2021-10-21 15:53:00,NMRK
14.905,14.905,14.9,14.9,200,2021-10-21 15:54:00,NMRK
14.905,14.91,14.905,14.91,300,2021-10-21 15:55:00,NMRK
14.92,14.92,14.92,14.92,400,2021-10-21 15:57:00,NMRK
14.92,14.92,14.92,14.92,374,2021-10-21 15:58:00,NMRK
14.925,14.925,14.915,14.915,1100,2021-10-21 15:59:00,NMRK
14.915,14.915,14.91,14.91,200,2021-10-21 16:00:00,NMRK
14.91,14.92,14.91,14.92,642,2021-10-21 16:01:00,NMRK
14.92,14.925,14.905,14.905,1500,2021-10-21 16:02:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-21 16:03:00,NMRK
14.895,14.895,14.885,14.885,700,2021-10-21 16:05:00,NMRK
14.88,14.885,14.88,14.885,200,2021-10-21 16:06:00,NMRK
14.88,14.88,14.875,14.875,1801,2021-10-21 16:07:00,NMRK
14.87,14.87,14.86,14.86,900,2021-10-21 16:08:00,NMRK
14.865,14.865,14.865,14.865,100,2021-10-21 16:09:00,NMRK
14.865,14.865,14.865,14.865,100,2021-10-21 16:10:00,NMRK
14.86,14.86,14.86,14.86,100,2021-10-21 16:12:00,NMRK
14.865,14.865,14.865,14.865,300,2021-10-21 16:13:00,NMRK
14.865,14.865,14.865,14.865,200,2021-10-21 16:15:00,NMRK
14.87,14.885,14.87,14.88,1250,2021-10-21 16:16:00,NMRK
14.875,14.875,14.865,14.87,587,2021-10-21 16:17:00,NMRK
14.875,14.88,14.87,14.88,2600,2021-10-21 16:18:00,NMRK
14.89,14.9,14.89,14.9,1426,2021-10-21 16:19:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-21 16:20:00,NMRK
14.9,14.91,14.9,14.91,661,2021-10-21 16:21:00,NMRK
14.91,14.91,14.905,14.905,1045,2021-10-21 16:22:00,NMRK
14.9,14.9,14.89,14.8974,758,2021-10-21 16:24:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-21 16:25:00,NMRK
