open,high,low,close,volume,datetime,symbol
6.455,6.455,6.455,6.455,100,2021-10-19 17:49:00,MCRB
6.455,6.455,6.45,6.45,1123,2021-10-19 17:50:00,MCRB
6.45,6.45,6.45,6.45,395,2021-10-19 17:51:00,MCRB
6.45,6.46,6.45,6.46,2708,2021-10-19 17:52:00,MCRB
6.46,6.46,6.455,6.455,256,2021-10-19 17:53:00,MCRB
6.45,6.455,6.45,6.455,200,2021-10-19 17:54:00,MCRB
6.4511,6.4511,6.4511,6.4511,700,2021-10-19 17:55:00,MCRB
6.455,6.455,6.455,6.455,352,2021-10-19 17:56:00,MCRB
6.45,6.45,6.45,6.45,2408,2021-10-19 17:57:00,MCRB
6.455,6.455,6.455,6.455,200,2021-10-19 17:58:00,MCRB
6.46,6.465,6.455,6.46,4700,2021-10-19 17:59:00,MCRB
6.455,6.46,6.455,6.455,1244,2021-10-19 18:01:00,MCRB
6.46,6.46,6.46,6.46,2120,2021-10-19 18:02:00,MCRB
6.45,6.45,6.45,6.45,5292,2021-10-19 18:03:00,MCRB
6.45,6.45,6.445,6.445,365,2021-10-19 18:04:00,MCRB
6.4415,6.4415,6.4415,6.4415,121,2021-10-19 18:05:00,MCRB
6.445,6.45,6.445,6.45,1000,2021-10-19 18:06:00,MCRB
6.44,6.44,6.44,6.44,200,2021-10-19 18:09:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-19 18:10:00,MCRB
6.44,6.4489,6.44,6.4489,1200,2021-10-19 18:11:00,MCRB
6.44,6.44,6.44,6.44,1400,2021-10-19 18:12:00,MCRB
6.43,6.43,6.43,6.43,200,2021-10-19 18:14:00,MCRB
6.44,6.45,6.44,6.45,2098,2021-10-19 18:15:00,MCRB
6.44,6.44,6.44,6.44,400,2021-10-19 18:17:00,MCRB
6.44,6.44,6.44,6.44,100,2021-10-19 18:19:00,MCRB
6.44,6.44,6.44,6.44,100,2021-10-19 18:20:00,MCRB
6.44,6.44,6.43,6.44,500,2021-10-19 18:21:00,MCRB
6.44,6.44,6.44,6.44,390,2021-10-19 18:22:00,MCRB
6.445,6.445,6.445,6.445,100,2021-10-19 18:24:00,MCRB
6.44,6.45,6.44,6.45,1000,2021-10-19 18:25:00,MCRB
6.445,6.445,6.445,6.445,200,2021-10-19 18:26:00,MCRB
6.44,6.4411,6.42,6.42,1529,2021-10-19 18:28:00,MCRB
6.421,6.43,6.42,6.43,4100,2021-10-19 18:30:00,MCRB
6.43,6.43,6.42,6.42,600,2021-10-19 18:31:00,MCRB
6.425,6.425,6.415,6.415,575,2021-10-19 18:32:00,MCRB
6.41,6.41,6.41,6.41,1082,2021-10-19 18:33:00,MCRB
6.42,6.43,6.41,6.41,4923,2021-10-19 18:35:00,MCRB
6.4045,6.4045,6.4,6.4,2100,2021-10-19 18:36:00,MCRB
6.4,6.4,6.39,6.4,1087,2021-10-19 18:37:00,MCRB
6.39,6.39,6.3693,6.3693,13355,2021-10-19 18:38:00,MCRB
6.37,6.37,6.36,6.365,10872,2021-10-19 18:39:00,MCRB
6.365,6.37,6.36,6.365,4400,2021-10-19 18:40:00,MCRB
6.36,6.36,6.34,6.34,3065,2021-10-19 18:41:00,MCRB
6.3493,6.3493,6.335,6.34,8301,2021-10-19 18:42:00,MCRB
6.34,6.34,6.33,6.33,3166,2021-10-19 18:43:00,MCRB
6.335,6.335,6.33,6.33,1960,2021-10-19 18:44:00,MCRB
6.34,6.34,6.33,6.34,6164,2021-10-19 18:45:00,MCRB
6.34,6.36,6.33,6.34,3411,2021-10-19 18:46:00,MCRB
6.34,6.3482,6.34,6.34,1300,2021-10-19 18:47:00,MCRB
6.35,6.35,6.34,6.35,3901,2021-10-19 18:48:00,MCRB
6.35,6.35,6.35,6.35,1036,2021-10-19 18:50:00,MCRB
6.36,6.36,6.35,6.35,2200,2021-10-19 18:51:00,MCRB
6.3474,6.3474,6.3474,6.3474,200,2021-10-19 18:52:00,MCRB
6.35,6.36,6.34,6.35,9602,2021-10-19 18:53:00,MCRB
6.345,6.345,6.345,6.345,1000,2021-10-19 18:54:00,MCRB
6.35,6.355,6.35,6.35,8844,2021-10-19 18:55:00,MCRB
6.355,6.36,6.355,6.36,1932,2021-10-19 18:56:00,MCRB
6.355,6.355,6.355,6.355,233,2021-10-19 18:57:00,MCRB
6.355,6.36,6.35,6.355,3593,2021-10-19 18:58:00,MCRB
6.355,6.36,6.355,6.355,900,2021-10-19 18:59:00,MCRB
6.35,6.35,6.35,6.35,200,2021-10-19 19:02:00,MCRB
6.355,6.355,6.355,6.355,200,2021-10-19 19:03:00,MCRB
6.3574,6.3574,6.35,6.35,1700,2021-10-19 19:04:00,MCRB
6.35,6.35,6.35,6.35,200,2021-10-19 19:06:00,MCRB
6.3562,6.3562,6.3562,6.3562,100,2021-10-19 19:07:00,MCRB
6.355,6.36,6.355,6.355,1423,2021-10-19 19:08:00,MCRB
6.36,6.36,6.36,6.36,100,2021-10-19 19:09:00,MCRB
6.37,6.37,6.37,6.37,100,2021-10-19 19:10:00,MCRB
6.36,6.36,6.35,6.35,1300,2021-10-19 19:11:00,MCRB
6.35,6.35,6.35,6.35,700,2021-10-19 19:12:00,MCRB
6.34,6.34,6.34,6.34,300,2021-10-19 19:14:00,MCRB
6.335,6.345,6.335,6.345,1800,2021-10-19 19:15:00,MCRB
6.35,6.355,6.35,6.355,900,2021-10-19 19:16:00,MCRB
6.35,6.35,6.34,6.34,900,2021-10-19 19:17:00,MCRB
6.34,6.35,6.34,6.345,300,2021-10-19 19:18:00,MCRB
6.3487,6.3487,6.345,6.345,419,2021-10-19 19:19:00,MCRB
6.345,6.35,6.345,6.35,700,2021-10-19 19:20:00,MCRB
6.345,6.345,6.345,6.345,215,2021-10-19 19:21:00,MCRB
6.35,6.35,6.345,6.345,400,2021-10-19 19:22:00,MCRB
6.35,6.36,6.345,6.355,4973,2021-10-19 19:23:00,MCRB
6.36,6.36,6.355,6.36,1500,2021-10-19 19:24:00,MCRB
6.35,6.36,6.35,6.355,2600,2021-10-19 19:25:00,MCRB
6.36,6.36,6.355,6.36,1000,2021-10-19 19:26:00,MCRB
6.36,6.36,6.355,6.36,2440,2021-10-19 19:27:00,MCRB
6.37,6.37,6.365,6.365,300,2021-10-19 19:28:00,MCRB
6.37,6.37,6.365,6.365,600,2021-10-19 19:29:00,MCRB
6.3691,6.3691,6.365,6.365,5361,2021-10-19 19:30:00,MCRB
6.365,6.37,6.36,6.365,1722,2021-10-19 19:31:00,MCRB
6.36,6.36,6.35,6.355,1828,2021-10-19 19:32:00,MCRB
6.355,6.355,6.355,6.355,200,2021-10-19 19:33:00,MCRB
6.355,6.4,6.355,6.395,7132,2021-10-19 19:34:00,MCRB
6.41,6.425,6.41,6.425,950,2021-10-19 19:35:00,MCRB
6.42,6.43,6.42,6.425,4241,2021-10-19 19:36:00,MCRB
6.425,6.43,6.4201,6.43,2236,2021-10-19 19:37:00,MCRB
6.43,6.43,6.41,6.41,3819,2021-10-19 19:38:00,MCRB
6.4,6.4,6.3977,6.3977,1097,2021-10-19 19:39:00,MCRB
6.39,6.39,6.39,6.39,330,2021-10-19 19:40:00,MCRB
6.38,6.38,6.38,6.38,864,2021-10-19 19:41:00,MCRB
6.375,6.375,6.375,6.375,300,2021-10-19 19:42:00,MCRB
6.37,6.37,6.37,6.37,400,2021-10-19 19:44:00,MCRB
6.375,6.38,6.375,6.38,500,2021-10-19 19:45:00,MCRB
6.375,6.38,6.3715,6.38,650,2021-10-19 19:46:00,MCRB
6.375,6.38,6.375,6.375,900,2021-10-19 19:47:00,MCRB
6.375,6.38,6.375,6.38,3687,2021-10-19 19:48:00,MCRB
6.38,6.38,6.375,6.375,800,2021-10-19 19:49:00,MCRB
6.38,6.385,6.37,6.375,15780,2021-10-19 19:50:00,MCRB
6.38,6.38,6.37,6.375,1375,2021-10-19 19:51:00,MCRB
6.37,6.375,6.365,6.365,3433,2021-10-19 19:52:00,MCRB
6.37,6.37,6.365,6.365,790,2021-10-19 19:53:00,MCRB
6.36,6.37,6.36,6.37,2803,2021-10-19 19:54:00,MCRB
6.365,6.37,6.365,6.365,1280,2021-10-19 19:55:00,MCRB
6.37,6.37,6.36,6.365,10402,2021-10-19 19:56:00,MCRB
6.37,6.38,6.36,6.375,15530,2021-10-19 19:57:00,MCRB
6.37,6.375,6.36,6.36,12825,2021-10-19 19:58:00,MCRB
6.36,6.365,6.33,6.34,60121,2021-10-19 19:59:00,MCRB
6.35,6.35,6.35,6.35,149025,2021-10-19 20:00:00,MCRB
6.35,6.35,6.35,6.35,160,2021-10-19 20:01:00,MCRB
6.35,6.35,6.35,6.35,150,2021-10-19 21:50:00,MCRB
6.65,6.65,6.65,6.65,300,2021-10-20 11:00:00,MCRB
6.36,6.36,6.33,6.33,7078,2021-10-20 13:30:00,MCRB
6.35,6.35,6.25,6.25,3020,2021-10-20 13:31:00,MCRB
6.27,6.29,6.25,6.25,2601,2021-10-20 13:32:00,MCRB
6.25,6.25,6.24,6.24,1878,2021-10-20 13:33:00,MCRB
6.23,6.23,6.23,6.23,1000,2021-10-20 13:34:00,MCRB
6.2279,6.26,6.22,6.22,7075,2021-10-20 13:35:00,MCRB
6.22,6.22,6.21,6.21,2212,2021-10-20 13:36:00,MCRB
6.2,6.2,6.172,6.172,2520,2021-10-20 13:37:00,MCRB
6.19,6.19,6.18,6.18,2600,2021-10-20 13:38:00,MCRB
6.18,6.189,6.15,6.1699,2638,2021-10-20 13:39:00,MCRB
6.16,6.17,6.145,6.145,8977,2021-10-20 13:40:00,MCRB
6.15,6.15,6.11,6.11,8646,2021-10-20 13:41:00,MCRB
6.11,6.12,6.11,6.11,11405,2021-10-20 13:42:00,MCRB
6.11,6.12,6.1,6.1,2364,2021-10-20 13:43:00,MCRB
6.12,6.12,6.11,6.1195,6174,2021-10-20 13:44:00,MCRB
6.125,6.125,6.103,6.115,9517,2021-10-20 13:45:00,MCRB
6.11,6.11,6.08,6.09,7761,2021-10-20 13:46:00,MCRB
6.095,6.115,6.095,6.115,900,2021-10-20 13:47:00,MCRB
6.13,6.13,6.13,6.13,1529,2021-10-20 13:49:00,MCRB
6.12,6.12,6.1096,6.1096,2200,2021-10-20 13:50:00,MCRB
6.1,6.11,6.1,6.11,800,2021-10-20 13:51:00,MCRB
6.11,6.13,6.11,6.13,1107,2021-10-20 13:52:00,MCRB
6.14,6.14,6.131,6.131,1000,2021-10-20 13:53:00,MCRB
6.15,6.15,6.14,6.14,200,2021-10-20 13:54:00,MCRB
6.1569,6.18,6.14,6.14,16386,2021-10-20 13:55:00,MCRB
6.135,6.16,6.13,6.16,1100,2021-10-20 13:56:00,MCRB
6.17,6.17,6.15,6.15,4772,2021-10-20 13:57:00,MCRB
6.16,6.16,6.16,6.16,100,2021-10-20 13:58:00,MCRB
6.16,6.17,6.16,6.16,500,2021-10-20 13:59:00,MCRB
6.15,6.15,6.13,6.13,1273,2021-10-20 14:00:00,MCRB
6.125,6.1387,6.125,6.13,2397,2021-10-20 14:01:00,MCRB
6.13,6.13,6.1285,6.13,1424,2021-10-20 14:02:00,MCRB
6.125,6.13,6.115,6.115,1831,2021-10-20 14:03:00,MCRB
6.1178,6.13,6.115,6.13,6072,2021-10-20 14:04:00,MCRB
6.13,6.13,6.115,6.115,668,2021-10-20 14:05:00,MCRB
6.13,6.14,6.13,6.14,1090,2021-10-20 14:06:00,MCRB
6.13,6.13,6.13,6.13,103,2021-10-20 14:07:00,MCRB
6.125,6.13,6.12,6.13,706,2021-10-20 14:08:00,MCRB
6.13,6.14,6.125,6.14,846,2021-10-20 14:09:00,MCRB
6.14,6.15,6.135,6.15,976,2021-10-20 14:10:00,MCRB
6.16,6.16,6.145,6.145,300,2021-10-20 14:11:00,MCRB
6.14,6.14,6.125,6.125,3000,2021-10-20 14:12:00,MCRB
6.125,6.13,6.12,6.12,2091,2021-10-20 14:14:00,MCRB
6.115,6.115,6.115,6.115,300,2021-10-20 14:15:00,MCRB
6.11,6.12,6.105,6.12,2003,2021-10-20 14:16:00,MCRB
6.13,6.16,6.125,6.1567,6400,2021-10-20 14:17:00,MCRB
6.16,6.166,6.16,6.165,3800,2021-10-20 14:18:00,MCRB
6.17,6.18,6.17,6.18,500,2021-10-20 14:19:00,MCRB
6.185,6.19,6.17,6.17,1007,2021-10-20 14:20:00,MCRB
6.16,6.16,6.16,6.16,330,2021-10-20 14:21:00,MCRB
6.165,6.17,6.165,6.1699,904,2021-10-20 14:22:00,MCRB
6.16,6.16,6.15,6.15,1401,2021-10-20 14:23:00,MCRB
6.15,6.15,6.13,6.13,4115,2021-10-20 14:25:00,MCRB
6.1384,6.1384,6.13,6.13,649,2021-10-20 14:26:00,MCRB
6.14,6.145,6.14,6.145,1012,2021-10-20 14:27:00,MCRB
6.145,6.16,6.145,6.15,1405,2021-10-20 14:28:00,MCRB
6.155,6.155,6.155,6.155,100,2021-10-20 14:29:00,MCRB
6.15,6.155,6.15,6.155,908,2021-10-20 14:30:00,MCRB
6.1587,6.16,6.155,6.155,1380,2021-10-20 14:31:00,MCRB
6.16,6.16,6.16,6.16,300,2021-10-20 14:32:00,MCRB
6.16,6.16,6.155,6.16,1108,2021-10-20 14:33:00,MCRB
6.16,6.165,6.15,6.165,2663,2021-10-20 14:34:00,MCRB
6.16,6.16,6.16,6.16,100,2021-10-20 14:35:00,MCRB
6.165,6.165,6.165,6.165,100,2021-10-20 14:36:00,MCRB
6.17,6.18,6.17,6.175,800,2021-10-20 14:37:00,MCRB
6.175,6.19,6.175,6.185,3100,2021-10-20 14:38:00,MCRB
6.185,6.1851,6.18,6.1851,4400,2021-10-20 14:39:00,MCRB
6.179,6.179,6.17,6.175,500,2021-10-20 14:40:00,MCRB
6.1774,6.18,6.1774,6.18,305,2021-10-20 14:41:00,MCRB
6.185,6.185,6.18,6.185,2108,2021-10-20 14:42:00,MCRB
6.18,6.18,6.175,6.175,300,2021-10-20 14:43:00,MCRB
6.18,6.18,6.18,6.18,200,2021-10-20 14:44:00,MCRB
6.18,6.21,6.18,6.205,2100,2021-10-20 14:45:00,MCRB
6.21,6.22,6.205,6.22,3500,2021-10-20 14:47:00,MCRB
6.24,6.255,6.235,6.255,1516,2021-10-20 14:48:00,MCRB
6.26,6.26,6.235,6.245,3218,2021-10-20 14:49:00,MCRB
6.25,6.25,6.23,6.23,200,2021-10-20 14:50:00,MCRB
6.24,6.24,6.23,6.23,400,2021-10-20 14:51:00,MCRB
6.23,6.23,6.23,6.23,100,2021-10-20 14:52:00,MCRB
6.24,6.24,6.24,6.24,300,2021-10-20 14:53:00,MCRB
6.23,6.235,6.23,6.23,3184,2021-10-20 14:54:00,MCRB
6.245,6.245,6.24,6.24,200,2021-10-20 14:55:00,MCRB
6.245,6.245,6.24,6.24,2060,2021-10-20 14:56:00,MCRB
6.23,6.23,6.23,6.23,942,2021-10-20 14:57:00,MCRB
6.23,6.23,6.22,6.22,600,2021-10-20 14:58:00,MCRB
6.23,6.23,6.22,6.22,300,2021-10-20 15:00:00,MCRB
6.23,6.23,6.22,6.22,300,2021-10-20 15:01:00,MCRB
6.23,6.235,6.23,6.23,886,2021-10-20 15:02:00,MCRB
6.24,6.24,6.228,6.228,1099,2021-10-20 15:03:00,MCRB
6.22,6.225,6.22,6.22,900,2021-10-20 15:04:00,MCRB
6.23,6.23,6.23,6.23,100,2021-10-20 15:05:00,MCRB
6.23,6.23,6.21,6.21,400,2021-10-20 15:06:00,MCRB
6.22,6.22,6.22,6.22,720,2021-10-20 15:07:00,MCRB
6.23,6.23,6.225,6.225,600,2021-10-20 15:08:00,MCRB
6.22,6.24,6.22,6.24,500,2021-10-20 15:09:00,MCRB
6.235,6.24,6.235,6.24,1501,2021-10-20 15:10:00,MCRB
6.23,6.23,6.22,6.22,2600,2021-10-20 15:11:00,MCRB
6.21,6.21,6.21,6.21,100,2021-10-20 15:12:00,MCRB
6.21,6.21,6.21,6.21,200,2021-10-20 15:13:00,MCRB
6.21,6.22,6.19,6.19,1500,2021-10-20 15:14:00,MCRB
6.2,6.2,6.2,6.2,400,2021-10-20 15:16:00,MCRB
6.2,6.2,6.2,6.2,100,2021-10-20 15:17:00,MCRB
6.205,6.205,6.205,6.205,100,2021-10-20 15:19:00,MCRB
6.18,6.19,6.18,6.19,2167,2021-10-20 15:20:00,MCRB
6.19,6.19,6.17,6.17,3088,2021-10-20 15:21:00,MCRB
6.17,6.17,6.16,6.16,800,2021-10-20 15:22:00,MCRB
6.15,6.155,6.15,6.15,2543,2021-10-20 15:23:00,MCRB
6.15,6.155,6.15,6.155,3700,2021-10-20 15:24:00,MCRB
6.16,6.16,6.14,6.14,1500,2021-10-20 15:25:00,MCRB
6.145,6.15,6.145,6.15,1602,2021-10-20 15:27:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-20 15:28:00,MCRB
6.145,6.145,6.145,6.145,100,2021-10-20 15:29:00,MCRB
6.15,6.15,6.14,6.14,1001,2021-10-20 15:30:00,MCRB
6.155,6.17,6.155,6.17,6017,2021-10-20 15:32:00,MCRB
6.17,6.17,6.17,6.17,300,2021-10-20 15:33:00,MCRB
6.17,6.17,6.1625,6.1625,1700,2021-10-20 15:35:00,MCRB
6.16,6.17,6.15,6.17,1769,2021-10-20 15:36:00,MCRB
6.175,6.175,6.17,6.17,600,2021-10-20 15:38:00,MCRB
6.175,6.175,6.175,6.175,200,2021-10-20 15:39:00,MCRB
6.175,6.19,6.175,6.1899,1436,2021-10-20 15:40:00,MCRB
6.185,6.185,6.18,6.185,593,2021-10-20 15:41:00,MCRB
6.185,6.19,6.18,6.18,2051,2021-10-20 15:42:00,MCRB
6.18,6.18,6.17,6.17,2008,2021-10-20 15:43:00,MCRB
6.17,6.17,6.145,6.16,10529,2021-10-20 15:44:00,MCRB
6.17,6.18,6.165,6.1701,990,2021-10-20 15:45:00,MCRB
6.175,6.18,6.1701,6.1701,1223,2021-10-20 15:46:00,MCRB
6.17,6.17,6.15,6.15,1400,2021-10-20 15:47:00,MCRB
6.165,6.17,6.165,6.165,544,2021-10-20 15:48:00,MCRB
6.16,6.16,6.16,6.16,100,2021-10-20 15:49:00,MCRB
6.165,6.17,6.16,6.16,1100,2021-10-20 15:50:00,MCRB
6.17,6.17,6.165,6.17,300,2021-10-20 15:51:00,MCRB
6.165,6.17,6.165,6.17,1253,2021-10-20 15:52:00,MCRB
6.18,6.18,6.17,6.17,600,2021-10-20 15:53:00,MCRB
6.16,6.16,6.16,6.16,806,2021-10-20 15:54:00,MCRB
6.15,6.15,6.145,6.145,1200,2021-10-20 15:55:00,MCRB
6.145,6.145,6.145,6.145,700,2021-10-20 15:56:00,MCRB
6.145,6.15,6.14,6.145,934,2021-10-20 15:57:00,MCRB
6.145,6.145,6.14,6.14,3203,2021-10-20 15:58:00,MCRB
6.145,6.145,6.145,6.145,100,2021-10-20 15:59:00,MCRB
6.145,6.16,6.145,6.145,3178,2021-10-20 16:00:00,MCRB
6.14,6.1499,6.14,6.1499,400,2021-10-20 16:01:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-20 16:02:00,MCRB
6.14,6.14,6.14,6.14,1200,2021-10-20 16:03:00,MCRB
6.14,6.145,6.14,6.145,1000,2021-10-20 16:04:00,MCRB
6.145,6.145,6.145,6.145,222,2021-10-20 16:05:00,MCRB
6.145,6.145,6.145,6.145,300,2021-10-20 16:06:00,MCRB
6.145,6.145,6.145,6.145,100,2021-10-20 16:07:00,MCRB
6.15,6.15,6.145,6.145,303,2021-10-20 16:09:00,MCRB
6.14,6.15,6.14,6.15,200,2021-10-20 16:10:00,MCRB
6.14,6.15,6.14,6.1499,1700,2021-10-20 16:12:00,MCRB
6.145,6.15,6.145,6.15,300,2021-10-20 16:13:00,MCRB
6.14,6.14,6.135,6.14,800,2021-10-20 16:14:00,MCRB
6.13,6.1396,6.13,6.1396,2100,2021-10-20 16:16:00,MCRB
6.135,6.135,6.13,6.13,300,2021-10-20 16:17:00,MCRB
6.13,6.13,6.13,6.13,896,2021-10-20 16:18:00,MCRB
6.13,6.14,6.13,6.135,315,2021-10-20 16:20:00,MCRB
6.14,6.1486,6.135,6.1486,1647,2021-10-20 16:21:00,MCRB
6.15,6.15,6.145,6.15,1100,2021-10-20 16:22:00,MCRB
6.16,6.16,6.14,6.14,2100,2021-10-20 16:23:00,MCRB
6.135,6.14,6.135,6.14,800,2021-10-20 16:24:00,MCRB
6.135,6.135,6.13,6.13,821,2021-10-20 16:25:00,MCRB
6.12,6.125,6.115,6.125,1988,2021-10-20 16:26:00,MCRB
6.125,6.125,6.125,6.125,213,2021-10-20 16:27:00,MCRB
6.125,6.13,6.125,6.13,200,2021-10-20 16:28:00,MCRB
6.1211,6.13,6.1211,6.13,1100,2021-10-20 16:29:00,MCRB
6.13,6.13,6.12,6.13,500,2021-10-20 16:30:00,MCRB
6.12,6.125,6.12,6.125,281,2021-10-20 16:31:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 16:32:00,MCRB
6.13,6.14,6.13,6.13,3200,2021-10-20 16:33:00,MCRB
6.14,6.14,6.14,6.14,200,2021-10-20 16:34:00,MCRB
6.125,6.125,6.12,6.12,200,2021-10-20 16:35:00,MCRB
6.125,6.13,6.12,6.13,11615,2021-10-20 16:36:00,MCRB
6.125,6.13,6.125,6.13,1535,2021-10-20 16:37:00,MCRB
6.13,6.13,6.125,6.13,4347,2021-10-20 16:38:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 16:39:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 16:40:00,MCRB
6.125,6.13,6.125,6.13,300,2021-10-20 16:42:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 16:44:00,MCRB
6.125,6.14,6.125,6.135,1881,2021-10-20 16:45:00,MCRB
6.135,6.14,6.135,6.14,400,2021-10-20 16:46:00,MCRB
6.14,6.14,6.135,6.135,700,2021-10-20 16:47:00,MCRB
6.14,6.14,6.135,6.135,200,2021-10-20 16:48:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-20 16:50:00,MCRB
6.13,6.135,6.13,6.135,200,2021-10-20 16:51:00,MCRB
6.135,6.14,6.135,6.14,200,2021-10-20 16:52:00,MCRB
6.135,6.14,6.135,6.137,900,2021-10-20 16:54:00,MCRB
6.135,6.135,6.13,6.13,1220,2021-10-20 16:55:00,MCRB
6.1345,6.1345,6.1345,6.1345,181,2021-10-20 16:56:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-20 16:57:00,MCRB
6.135,6.135,6.13,6.13,400,2021-10-20 16:58:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-20 16:59:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-20 17:01:00,MCRB
6.14,6.14,6.1175,6.125,9440,2021-10-20 17:03:00,MCRB
6.12,6.12,6.115,6.115,700,2021-10-20 17:04:00,MCRB
6.115,6.115,6.115,6.115,100,2021-10-20 17:05:00,MCRB
6.12,6.12,6.115,6.12,2070,2021-10-20 17:06:00,MCRB
6.115,6.12,6.11,6.12,500,2021-10-20 17:07:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-20 17:08:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-20 17:09:00,MCRB
6.12,6.12,6.12,6.12,600,2021-10-20 17:11:00,MCRB
6.12,6.12,6.105,6.105,2198,2021-10-20 17:12:00,MCRB
6.105,6.105,6.105,6.105,100,2021-10-20 17:13:00,MCRB
6.11,6.11,6.105,6.105,971,2021-10-20 17:15:00,MCRB
6.1,6.1,6.1,6.1,200,2021-10-20 17:16:00,MCRB
6.105,6.11,6.1012,6.1046,1630,2021-10-20 17:17:00,MCRB
6.1083,6.1083,6.08,6.081,13986,2021-10-20 17:18:00,MCRB
6.08,6.1,6.08,6.095,3699,2021-10-20 17:19:00,MCRB
6.096,6.096,6.09,6.09,1120,2021-10-20 17:20:00,MCRB
6.095,6.1,6.095,6.095,1821,2021-10-20 17:21:00,MCRB
6.095,6.1,6.095,6.1,1400,2021-10-20 17:23:00,MCRB
6.1,6.1,6.1,6.1,100,2021-10-20 17:24:00,MCRB
6.1,6.1,6.095,6.095,1012,2021-10-20 17:25:00,MCRB
6.1,6.1,6.095,6.095,300,2021-10-20 17:26:00,MCRB
6.1,6.1,6.1,6.1,100,2021-10-20 17:27:00,MCRB
6.1,6.1,6.099,6.099,200,2021-10-20 17:29:00,MCRB
6.1,6.1,6.095,6.095,200,2021-10-20 17:32:00,MCRB
6.095,6.1,6.095,6.1,300,2021-10-20 17:33:00,MCRB
6.095,6.095,6.095,6.095,100,2021-10-20 17:34:00,MCRB
6.1,6.1,6.1,6.1,100,2021-10-20 17:35:00,MCRB
6.0984,6.1,6.095,6.095,1500,2021-10-20 17:36:00,MCRB
6.1,6.1,6.095,6.095,2736,2021-10-20 17:37:00,MCRB
6.095,6.095,6.095,6.095,100,2021-10-20 17:38:00,MCRB
6.0978,6.0978,6.095,6.095,1200,2021-10-20 17:40:00,MCRB
6.1,6.105,6.095,6.105,1922,2021-10-20 17:41:00,MCRB
6.11,6.11,6.105,6.105,200,2021-10-20 17:42:00,MCRB
6.105,6.105,6.1,6.1,200,2021-10-20 17:43:00,MCRB
6.105,6.105,6.105,6.105,100,2021-10-20 17:44:00,MCRB
6.11,6.11,6.105,6.105,200,2021-10-20 17:45:00,MCRB
6.105,6.105,6.105,6.105,100,2021-10-20 17:46:00,MCRB
6.105,6.105,6.105,6.105,500,2021-10-20 17:47:00,MCRB
6.105,6.105,6.1,6.1,264,2021-10-20 17:48:00,MCRB
6.1082,6.11,6.1082,6.11,427,2021-10-20 17:49:00,MCRB
6.11,6.11,6.11,6.11,100,2021-10-20 17:50:00,MCRB
6.105,6.11,6.105,6.105,6721,2021-10-20 17:52:00,MCRB
6.105,6.11,6.105,6.105,400,2021-10-20 17:53:00,MCRB
6.105,6.105,6.1,6.1,1445,2021-10-20 17:55:00,MCRB
6.105,6.105,6.095,6.095,2437,2021-10-20 17:56:00,MCRB
6.0901,6.095,6.085,6.09,13664,2021-10-20 17:57:00,MCRB
6.1,6.1,6.1,6.1,108,2021-10-20 17:58:00,MCRB
6.09,6.09,6.085,6.085,1600,2021-10-20 17:59:00,MCRB
6.085,6.085,6.085,6.085,100,2021-10-20 18:00:00,MCRB
6.085,6.085,6.085,6.085,300,2021-10-20 18:01:00,MCRB
6.085,6.09,6.085,6.085,1045,2021-10-20 18:02:00,MCRB
6.09,6.09,6.085,6.085,2079,2021-10-20 18:03:00,MCRB
6.085,6.085,6.085,6.085,300,2021-10-20 18:04:00,MCRB
6.09,6.09,6.085,6.0885,392,2021-10-20 18:05:00,MCRB
6.085,6.09,6.085,6.09,200,2021-10-20 18:07:00,MCRB
6.09,6.09,6.085,6.085,200,2021-10-20 18:08:00,MCRB
6.085,6.085,6.085,6.085,100,2021-10-20 18:09:00,MCRB
6.09,6.09,6.08,6.08,550,2021-10-20 18:10:00,MCRB
6.085,6.09,6.085,6.085,960,2021-10-20 18:11:00,MCRB
6.09,6.09,6.09,6.09,400,2021-10-20 18:12:00,MCRB
6.085,6.085,6.085,6.085,100,2021-10-20 18:14:00,MCRB
6.089,6.089,6.0821,6.0821,1434,2021-10-20 18:15:00,MCRB
6.08,6.09,6.08,6.09,7300,2021-10-20 18:16:00,MCRB
6.08,6.0817,6.07,6.07,12449,2021-10-20 18:17:00,MCRB
6.07,6.075,6.07,6.07,9546,2021-10-20 18:18:00,MCRB
6.07,6.075,6.07,6.075,1045,2021-10-20 18:19:00,MCRB
6.075,6.075,6.075,6.075,500,2021-10-20 18:20:00,MCRB
6.0787,6.0799,6.075,6.075,5300,2021-10-20 18:21:00,MCRB
6.075,6.0799,6.05,6.0582,20278,2021-10-20 18:22:00,MCRB
