open,high,low,close,volume,datetime,symbol
1.1316,1.1316,1.13,1.13,2242,2021-10-19 14:21:00,CASI
1.13,1.1303,1.11,1.1105,138010,2021-10-19 14:22:00,CASI
1.1192,1.1199,1.11,1.11,9347,2021-10-19 14:23:00,CASI
1.1173,1.1199,1.11,1.11,16900,2021-10-19 14:24:00,CASI
1.1199,1.12,1.11,1.11,9668,2021-10-19 14:25:00,CASI
1.11,1.12,1.11,1.12,13600,2021-10-19 14:26:00,CASI
1.119,1.12,1.11,1.115,12859,2021-10-19 14:27:00,CASI
1.12,1.12,1.11,1.12,27295,2021-10-19 14:28:00,CASI
1.1199,1.12,1.115,1.1174,16951,2021-10-19 14:29:00,CASI
1.1101,1.12,1.1101,1.115,3300,2021-10-19 14:30:00,CASI
1.1114,1.1199,1.1114,1.115,10170,2021-10-19 14:31:00,CASI
1.115,1.1199,1.11,1.1161,15525,2021-10-19 14:32:00,CASI
1.115,1.115,1.11,1.11,5963,2021-10-19 14:33:00,CASI
1.115,1.12,1.11,1.11,21300,2021-10-19 14:34:00,CASI
1.115,1.1182,1.11,1.11,4498,2021-10-19 14:35:00,CASI
1.12,1.12,1.11,1.1145,5101,2021-10-19 14:36:00,CASI
1.11,1.12,1.11,1.11,6934,2021-10-19 14:37:00,CASI
1.115,1.1182,1.11,1.11,2200,2021-10-19 14:38:00,CASI
1.115,1.12,1.11,1.11,8127,2021-10-19 14:39:00,CASI
1.11,1.1168,1.11,1.11,4050,2021-10-19 14:40:00,CASI
1.11,1.12,1.11,1.11,10900,2021-10-19 14:41:00,CASI
1.115,1.1179,1.11,1.11,5799,2021-10-19 14:42:00,CASI
1.11,1.12,1.11,1.11,3525,2021-10-19 14:43:00,CASI
1.11,1.115,1.11,1.11,1900,2021-10-19 14:44:00,CASI
1.11,1.1182,1.11,1.11,1600,2021-10-19 14:45:00,CASI
1.11,1.115,1.11,1.11,2900,2021-10-19 14:46:00,CASI
1.115,1.115,1.11,1.11,770,2021-10-19 14:47:00,CASI
1.1178,1.1183,1.11,1.11,3964,2021-10-19 14:48:00,CASI
1.11,1.11,1.11,1.11,600,2021-10-19 14:49:00,CASI
1.11,1.12,1.11,1.11,3782,2021-10-19 14:50:00,CASI
1.115,1.1199,1.11,1.11,3264,2021-10-19 14:51:00,CASI
1.115,1.115,1.115,1.115,200,2021-10-19 14:52:00,CASI
1.11,1.1199,1.11,1.1183,1300,2021-10-19 14:53:00,CASI
1.11,1.12,1.11,1.11,1050,2021-10-19 14:54:00,CASI
1.11,1.11,1.11,1.11,1100,2021-10-19 14:55:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-19 14:56:00,CASI
1.11,1.12,1.11,1.12,300,2021-10-19 14:57:00,CASI
1.11,1.12,1.11,1.11,1800,2021-10-19 14:58:00,CASI
1.115,1.1199,1.11,1.11,1200,2021-10-19 14:59:00,CASI
1.11,1.11,1.11,1.11,300,2021-10-19 15:00:00,CASI
1.1199,1.1199,1.11,1.11,876,2021-10-19 15:01:00,CASI
1.1118,1.115,1.11,1.11,900,2021-10-19 15:02:00,CASI
1.115,1.119,1.11,1.115,10950,2021-10-19 15:04:00,CASI
1.11,1.1188,1.11,1.11,3500,2021-10-19 15:05:00,CASI
1.1186,1.12,1.11,1.115,2708,2021-10-19 15:06:00,CASI
1.1157,1.1157,1.11,1.11,1330,2021-10-19 15:07:00,CASI
1.11,1.1101,1.11,1.1101,1100,2021-10-19 15:08:00,CASI
1.1119,1.1199,1.11,1.11,1000,2021-10-19 15:09:00,CASI
1.115,1.12,1.11,1.11,2750,2021-10-19 15:10:00,CASI
1.12,1.12,1.11,1.12,2130,2021-10-19 15:11:00,CASI
1.115,1.1196,1.11,1.11,3285,2021-10-19 15:12:00,CASI
1.115,1.115,1.11,1.11,505,2021-10-19 15:13:00,CASI
1.1199,1.1199,1.11,1.115,952,2021-10-19 15:14:00,CASI
1.115,1.1199,1.11,1.11,5300,2021-10-19 15:15:00,CASI
1.1194,1.1194,1.11,1.11,11000,2021-10-19 15:16:00,CASI
1.11,1.115,1.11,1.11,2302,2021-10-19 15:17:00,CASI
1.115,1.12,1.11,1.12,15680,2021-10-19 15:18:00,CASI
1.1146,1.115,1.11,1.11,400,2021-10-19 15:19:00,CASI
1.115,1.115,1.11,1.11,2422,2021-10-19 15:20:00,CASI
1.1192,1.1192,1.11,1.115,1810,2021-10-19 15:21:00,CASI
1.11,1.12,1.11,1.115,8898,2021-10-19 15:22:00,CASI
1.115,1.12,1.11,1.115,8220,2021-10-19 15:23:00,CASI
1.115,1.115,1.11,1.115,700,2021-10-19 15:24:00,CASI
1.115,1.115,1.115,1.115,200,2021-10-19 15:25:00,CASI
1.12,1.12,1.115,1.115,3300,2021-10-19 15:26:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-19 15:27:00,CASI
1.115,1.115,1.11,1.11,347,2021-10-19 15:30:00,CASI
1.1199,1.1199,1.115,1.115,3200,2021-10-19 15:31:00,CASI
1.115,1.12,1.11,1.115,7300,2021-10-19 15:32:00,CASI
1.115,1.115,1.11,1.115,2082,2021-10-19 15:33:00,CASI
1.115,1.12,1.11,1.12,425,2021-10-19 15:34:00,CASI
1.11,1.1199,1.11,1.115,8762,2021-10-19 15:35:00,CASI
1.115,1.1199,1.11,1.11,2200,2021-10-19 15:36:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-19 15:37:00,CASI
1.11,1.1186,1.11,1.11,1400,2021-10-19 15:38:00,CASI
1.115,1.115,1.11,1.11,300,2021-10-19 15:39:00,CASI
1.1115,1.115,1.11,1.11,2195,2021-10-19 15:40:00,CASI
1.1182,1.12,1.11,1.115,1612,2021-10-19 15:41:00,CASI
1.11,1.1199,1.11,1.1199,1400,2021-10-19 15:42:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-19 15:44:00,CASI
1.115,1.1186,1.11,1.11,2200,2021-10-19 15:45:00,CASI
1.11,1.118,1.11,1.11,2800,2021-10-19 15:48:00,CASI
1.115,1.115,1.11,1.115,1400,2021-10-19 15:49:00,CASI
1.11,1.11,1.11,1.11,300,2021-10-19 15:50:00,CASI
1.1174,1.1174,1.11,1.11,300,2021-10-19 15:51:00,CASI
1.115,1.115,1.115,1.115,2000,2021-10-19 15:52:00,CASI
1.11,1.1188,1.11,1.1188,14100,2021-10-19 15:53:00,CASI
1.11,1.115,1.11,1.115,216,2021-10-19 15:54:00,CASI
1.1199,1.1199,1.11,1.11,400,2021-10-19 15:56:00,CASI
1.115,1.115,1.115,1.115,1000,2021-10-19 15:57:00,CASI
1.11,1.12,1.11,1.115,800,2021-10-19 15:58:00,CASI
1.115,1.115,1.115,1.115,200,2021-10-19 15:59:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-19 16:00:00,CASI
1.1116,1.115,1.1116,1.115,1790,2021-10-19 16:01:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-19 16:02:00,CASI
1.1185,1.1185,1.1185,1.1185,750,2021-10-19 16:03:00,CASI
1.115,1.115,1.11,1.11,3331,2021-10-19 16:04:00,CASI
1.115,1.12,1.11,1.11,15155,2021-10-19 16:05:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-19 16:06:00,CASI
1.1178,1.1178,1.11,1.115,500,2021-10-19 16:07:00,CASI
1.1101,1.115,1.11,1.115,10000,2021-10-19 16:09:00,CASI
1.115,1.115,1.11,1.11,300,2021-10-19 16:10:00,CASI
1.115,1.1182,1.115,1.1182,1100,2021-10-19 16:11:00,CASI
1.1166,1.12,1.11,1.115,6933,2021-10-19 16:12:00,CASI
1.119,1.119,1.11,1.11,4400,2021-10-19 16:13:00,CASI
1.115,1.115,1.11,1.11,1600,2021-10-19 16:14:00,CASI
1.11,1.1113,1.11,1.11,1200,2021-10-19 16:15:00,CASI
1.11,1.1199,1.11,1.11,1700,2021-10-19 16:16:00,CASI
1.11,1.1121,1.11,1.11,600,2021-10-19 16:17:00,CASI
1.11,1.11,1.11,1.11,200,2021-10-19 16:18:00,CASI
1.11,1.1104,1.11,1.11,30600,2021-10-19 16:19:00,CASI
1.11,1.115,1.11,1.11,1100,2021-10-19 16:20:00,CASI
1.115,1.1176,1.115,1.1176,600,2021-10-19 16:21:00,CASI
1.11,1.1173,1.11,1.11,600,2021-10-19 16:22:00,CASI
1.11,1.12,1.11,1.11,850,2021-10-19 16:23:00,CASI
1.11,1.12,1.09,1.0908,267572,2021-10-19 16:24:00,CASI
1.0956,1.1,1.09,1.09,7600,2021-10-19 16:25:00,CASI
1.1,1.11,1.09,1.105,98683,2021-10-19 16:26:00,CASI
1.1,1.11,1.1,1.105,37754,2021-10-19 16:27:00,CASI
1.1099,1.11,1.09,1.0999,77786,2021-10-19 16:28:00,CASI
1.0952,1.1,1.09,1.1,25830,2021-10-19 16:29:00,CASI
1.095,1.0999,1.09,1.0911,43400,2021-10-19 16:30:00,CASI
1.095,1.0995,1.09,1.09,3177,2021-10-19 16:31:00,CASI
1.1,1.1,1.09,1.09,13182,2021-10-19 16:32:00,CASI
1.0974,1.0974,1.09,1.095,1225,2021-10-19 16:33:00,CASI
1.0955,1.0999,1.09,1.095,6500,2021-10-19 16:34:00,CASI
1.095,1.095,1.09,1.09,300,2021-10-19 16:35:00,CASI
1.09,1.1,1.09,1.095,10572,2021-10-19 16:36:00,CASI
1.095,1.0999,1.0901,1.0955,5250,2021-10-19 16:37:00,CASI
1.0984,1.1,1.09,1.098,9320,2021-10-19 16:38:00,CASI
1.1,1.1,1.09,1.0975,7180,2021-10-19 16:39:00,CASI
1.095,1.0989,1.09,1.09,16568,2021-10-19 16:40:00,CASI
1.0981,1.0999,1.095,1.0999,5609,2021-10-19 16:41:00,CASI
1.0987,1.1,1.09,1.1,4050,2021-10-19 16:42:00,CASI
1.1,1.1,1.09,1.09,8569,2021-10-19 16:43:00,CASI
1.0984,1.0999,1.09,1.09,6800,2021-10-19 16:44:00,CASI
1.09,1.1,1.09,1.095,17213,2021-10-19 16:45:00,CASI
1.0915,1.0983,1.0915,1.0983,4816,2021-10-19 16:46:00,CASI
1.095,1.0984,1.095,1.0984,950,2021-10-19 16:47:00,CASI
1.095,1.1,1.0901,1.0985,10800,2021-10-19 16:48:00,CASI
1.0999,1.0999,1.095,1.0999,8150,2021-10-19 16:49:00,CASI
1.0982,1.1,1.09,1.09,1470,2021-10-19 16:50:00,CASI
1.1,1.1,1.09,1.095,1600,2021-10-19 16:51:00,CASI
1.095,1.0981,1.0915,1.0915,2450,2021-10-19 16:52:00,CASI
1.095,1.0999,1.09,1.095,10680,2021-10-19 16:53:00,CASI
1.095,1.1,1.0901,1.095,1650,2021-10-19 16:54:00,CASI
1.095,1.1,1.095,1.1,9300,2021-10-19 16:55:00,CASI
1.095,1.0999,1.095,1.0999,3500,2021-10-19 16:56:00,CASI
1.1,1.1,1.095,1.095,11359,2021-10-19 16:57:00,CASI
1.0954,1.0954,1.095,1.095,300,2021-10-19 16:58:00,CASI
1.0992,1.0992,1.09,1.095,4150,2021-10-19 16:59:00,CASI
1.095,1.0995,1.09,1.095,5900,2021-10-19 17:00:00,CASI
1.0901,1.0974,1.0901,1.095,1600,2021-10-19 17:01:00,CASI
1.095,1.0992,1.095,1.0973,600,2021-10-19 17:02:00,CASI
1.095,1.0973,1.09,1.09,4100,2021-10-19 17:03:00,CASI
1.0953,1.0999,1.095,1.0999,856,2021-10-19 17:05:00,CASI
1.1,1.1,1.09,1.095,12300,2021-10-19 17:06:00,CASI
1.09,1.0999,1.09,1.095,12605,2021-10-19 17:07:00,CASI
1.0995,1.0995,1.09,1.0976,6121,2021-10-19 17:08:00,CASI
1.0985,1.0999,1.09,1.09,3400,2021-10-19 17:09:00,CASI
1.095,1.0985,1.09,1.09,3000,2021-10-19 17:10:00,CASI
1.095,1.0999,1.095,1.0984,5250,2021-10-19 17:11:00,CASI
1.095,1.0982,1.095,1.0982,800,2021-10-19 17:12:00,CASI
1.0999,1.0999,1.095,1.098,2000,2021-10-19 17:13:00,CASI
1.0999,1.0999,1.095,1.095,5700,2021-10-19 17:14:00,CASI
1.095,1.095,1.095,1.095,225,2021-10-19 17:16:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 17:17:00,CASI
1.095,1.095,1.095,1.095,1300,2021-10-19 17:18:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 17:19:00,CASI
1.0918,1.0918,1.0918,1.0918,500,2021-10-19 17:20:00,CASI
1.0981,1.0984,1.095,1.095,1900,2021-10-19 17:21:00,CASI
1.0982,1.1,1.095,1.095,6400,2021-10-19 17:22:00,CASI
1.095,1.095,1.095,1.095,390,2021-10-19 17:23:00,CASI
1.095,1.095,1.09,1.095,6900,2021-10-19 17:24:00,CASI
1.095,1.099,1.095,1.099,5800,2021-10-19 17:25:00,CASI
1.0975,1.0975,1.09,1.09,650,2021-10-19 17:26:00,CASI
1.0989,1.0989,1.0989,1.0989,100,2021-10-19 17:27:00,CASI
1.095,1.095,1.095,1.095,1000,2021-10-19 17:30:00,CASI
1.095,1.095,1.095,1.095,2400,2021-10-19 17:31:00,CASI
1.0998,1.1,1.095,1.1,700,2021-10-19 17:32:00,CASI
1.0964,1.099,1.095,1.095,13100,2021-10-19 17:33:00,CASI
1.095,1.1,1.09,1.09,5754,2021-10-19 17:34:00,CASI
1.095,1.1,1.09,1.09,8140,2021-10-19 17:35:00,CASI
1.095,1.095,1.0901,1.0901,600,2021-10-19 17:36:00,CASI
1.095,1.1,1.095,1.1,300,2021-10-19 17:37:00,CASI
1.09,1.09,1.09,1.09,100,2021-10-19 17:38:00,CASI
1.095,1.095,1.095,1.095,1100,2021-10-19 17:39:00,CASI
1.095,1.095,1.095,1.095,1600,2021-10-19 17:40:00,CASI
1.0992,1.0992,1.095,1.095,2731,2021-10-19 17:41:00,CASI
1.095,1.095,1.095,1.095,1200,2021-10-19 17:42:00,CASI
1.09,1.095,1.09,1.095,1200,2021-10-19 17:43:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 17:44:00,CASI
1.095,1.095,1.095,1.095,900,2021-10-19 17:46:00,CASI
1.095,1.095,1.095,1.095,1100,2021-10-19 17:47:00,CASI
1.1,1.1,1.0999,1.0999,750,2021-10-19 17:48:00,CASI
1.095,1.0985,1.09,1.09,7600,2021-10-19 17:49:00,CASI
1.09,1.095,1.09,1.095,1400,2021-10-19 17:50:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 17:51:00,CASI
1.09,1.0984,1.09,1.0984,600,2021-10-19 17:54:00,CASI
1.09,1.09,1.09,1.09,200,2021-10-19 17:55:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 17:58:00,CASI
1.095,1.095,1.09,1.09,400,2021-10-19 17:59:00,CASI
1.0986,1.0986,1.09,1.095,5550,2021-10-19 18:00:00,CASI
1.0901,1.095,1.0901,1.095,2700,2021-10-19 18:01:00,CASI
1.0982,1.1,1.095,1.1,1283,2021-10-19 18:02:00,CASI
1.0981,1.1,1.095,1.1,2341,2021-10-19 18:03:00,CASI
1.0999,1.1,1.09,1.095,13050,2021-10-19 18:04:00,CASI
1.1,1.1,1.09,1.1,1247,2021-10-19 18:05:00,CASI
1.0955,1.0979,1.0909,1.0979,3785,2021-10-19 18:06:00,CASI
1.095,1.095,1.095,1.095,2110,2021-10-19 18:07:00,CASI
1.095,1.095,1.095,1.095,1100,2021-10-19 18:08:00,CASI
1.095,1.1,1.09,1.095,9405,2021-10-19 18:09:00,CASI
1.095,1.1,1.09,1.095,6769,2021-10-19 18:10:00,CASI
1.0999,1.1,1.09,1.095,1973,2021-10-19 18:11:00,CASI
1.1,1.1,1.095,1.099,6100,2021-10-19 18:12:00,CASI
1.095,1.1,1.09,1.09,500,2021-10-19 18:13:00,CASI
1.09,1.1,1.09,1.09,5111,2021-10-19 18:14:00,CASI
1.095,1.095,1.095,1.095,200,2021-10-19 18:15:00,CASI
1.1,1.1,1.09,1.0979,1100,2021-10-19 18:17:00,CASI
1.0979,1.0979,1.09,1.0974,6994,2021-10-19 18:18:00,CASI
1.095,1.095,1.09,1.09,200,2021-10-19 18:19:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 18:20:00,CASI
1.09,1.0974,1.09,1.0974,283,2021-10-19 18:21:00,CASI
1.095,1.1,1.09,1.095,10746,2021-10-19 18:22:00,CASI
1.095,1.0991,1.09,1.095,8680,2021-10-19 18:23:00,CASI
1.095,1.0999,1.095,1.0982,700,2021-10-19 18:24:00,CASI
1.0999,1.0999,1.09,1.09,1300,2021-10-19 18:26:00,CASI
1.09,1.095,1.09,1.09,1550,2021-10-19 18:27:00,CASI
1.09,1.0961,1.09,1.09,4966,2021-10-19 18:28:00,CASI
1.095,1.0992,1.09,1.09,3200,2021-10-19 18:29:00,CASI
1.095,1.095,1.095,1.095,200,2021-10-19 18:30:00,CASI
1.095,1.095,1.095,1.095,400,2021-10-19 18:31:00,CASI
1.1,1.1,1.095,1.095,1800,2021-10-19 18:32:00,CASI
1.0999,1.0999,1.095,1.0999,1904,2021-10-19 18:36:00,CASI
1.09,1.0999,1.09,1.095,7355,2021-10-19 18:38:00,CASI
1.0917,1.0917,1.0917,1.0917,100,2021-10-19 18:39:00,CASI
1.0901,1.0996,1.09,1.09,983,2021-10-19 18:40:00,CASI
1.0901,1.095,1.09,1.095,6620,2021-10-19 18:41:00,CASI
1.0901,1.095,1.0901,1.0915,1622,2021-10-19 18:42:00,CASI
1.095,1.0981,1.095,1.0977,1575,2021-10-19 18:43:00,CASI
1.0901,1.0901,1.09,1.09,745,2021-10-19 18:44:00,CASI
1.095,1.095,1.09,1.095,590,2021-10-19 18:45:00,CASI
1.095,1.095,1.0901,1.095,2608,2021-10-19 18:47:00,CASI
1.095,1.095,1.09,1.09,700,2021-10-19 18:48:00,CASI
1.0981,1.0981,1.0981,1.0981,727,2021-10-19 18:49:00,CASI
1.095,1.1,1.09,1.1,25600,2021-10-19 18:51:00,CASI
1.095,1.1,1.095,1.1,1100,2021-10-19 18:52:00,CASI
1.095,1.1,1.09,1.1,1389,2021-10-19 18:53:00,CASI
1.095,1.0989,1.09,1.095,6942,2021-10-19 18:54:00,CASI
1.095,1.095,1.095,1.095,150,2021-10-19 18:55:00,CASI
1.09,1.09,1.09,1.09,200,2021-10-19 18:56:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 18:57:00,CASI
1.0998,1.1,1.095,1.095,1600,2021-10-19 18:58:00,CASI
1.09,1.095,1.09,1.095,597,2021-10-19 18:59:00,CASI
1.095,1.0998,1.095,1.0998,800,2021-10-19 19:00:00,CASI
1.0962,1.0962,1.09,1.09,5800,2021-10-19 19:01:00,CASI
1.098,1.098,1.0939,1.095,4300,2021-10-19 19:02:00,CASI
1.095,1.1,1.09,1.09,3229,2021-10-19 19:03:00,CASI
1.095,1.0973,1.0912,1.095,5400,2021-10-19 19:04:00,CASI
1.09,1.095,1.09,1.09,1300,2021-10-19 19:06:00,CASI
1.0999,1.0999,1.095,1.095,1051,2021-10-19 19:07:00,CASI
1.0962,1.0962,1.09,1.095,5600,2021-10-19 19:08:00,CASI
1.0962,1.1,1.09,1.1,5900,2021-10-19 19:10:00,CASI
1.095,1.1,1.095,1.1,600,2021-10-19 19:11:00,CASI
1.0999,1.0999,1.09,1.095,4158,2021-10-19 19:13:00,CASI
1.0901,1.095,1.0901,1.095,2200,2021-10-19 19:15:00,CASI
1.093,1.095,1.09,1.09,5054,2021-10-19 19:17:00,CASI
1.0917,1.0917,1.0917,1.0917,179,2021-10-19 19:18:00,CASI
1.095,1.095,1.095,1.095,700,2021-10-19 19:19:00,CASI
1.1,1.1,1.09,1.09,300,2021-10-19 19:20:00,CASI
1.0999,1.0999,1.09,1.09,2700,2021-10-19 19:21:00,CASI
1.1,1.1,1.09,1.09,15200,2021-10-19 19:22:00,CASI
1.0999,1.0999,1.09,1.09,4800,2021-10-19 19:23:00,CASI
1.09,1.0999,1.09,1.095,3100,2021-10-19 19:24:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 19:25:00,CASI
1.095,1.095,1.0915,1.0915,1000,2021-10-19 19:27:00,CASI
1.0999,1.1,1.09,1.1,2048,2021-10-19 19:28:00,CASI
1.095,1.0984,1.095,1.0984,700,2021-10-19 19:29:00,CASI
1.0999,1.0999,1.095,1.095,1100,2021-10-19 19:30:00,CASI
1.0999,1.0999,1.0999,1.0999,333,2021-10-19 19:31:00,CASI
1.095,1.095,1.095,1.095,686,2021-10-19 19:32:00,CASI
1.09,1.1,1.09,1.09,6200,2021-10-19 19:33:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-19 19:34:00,CASI
1.095,1.0957,1.09,1.09,1576,2021-10-19 19:35:00,CASI
1.095,1.095,1.0907,1.095,1325,2021-10-19 19:36:00,CASI
1.0958,1.0958,1.09,1.095,2200,2021-10-19 19:37:00,CASI
1.0986,1.1,1.09,1.095,1400,2021-10-19 19:38:00,CASI
1.09,1.0995,1.09,1.095,3360,2021-10-19 19:39:00,CASI
1.0999,1.0999,1.095,1.095,640,2021-10-19 19:40:00,CASI
1.0988,1.0988,1.0988,1.0988,811,2021-10-19 19:41:00,CASI
1.095,1.095,1.095,1.095,2200,2021-10-19 19:42:00,CASI
1.095,1.1,1.095,1.095,1275,2021-10-19 19:43:00,CASI
1.095,1.095,1.09,1.09,1449,2021-10-19 19:44:00,CASI
1.0993,1.0993,1.09,1.09,10900,2021-10-19 19:45:00,CASI
1.095,1.1,1.09,1.099,15910,2021-10-19 19:46:00,CASI
1.095,1.0982,1.095,1.095,1000,2021-10-19 19:47:00,CASI
1.099,1.1,1.09,1.09,21664,2021-10-19 19:48:00,CASI
1.095,1.1,1.095,1.0991,3200,2021-10-19 19:49:00,CASI
1.095,1.1,1.09,1.099,3720,2021-10-19 19:50:00,CASI
1.09,1.1,1.09,1.095,13302,2021-10-19 19:51:00,CASI
1.095,1.1,1.09,1.095,5150,2021-10-19 19:52:00,CASI
1.095,1.099,1.09,1.095,2800,2021-10-19 19:53:00,CASI
1.0958,1.099,1.09,1.099,3710,2021-10-19 19:54:00,CASI
1.095,1.1,1.09,1.09,6701,2021-10-19 19:55:00,CASI
1.09,1.0999,1.09,1.0997,8600,2021-10-19 19:56:00,CASI
1.095,1.11,1.095,1.105,53218,2021-10-19 19:57:00,CASI
1.105,1.11,1.101,1.105,15300,2021-10-19 19:58:00,CASI
1.105,1.11,1.1,1.105,23323,2021-10-19 19:59:00,CASI
1.11,1.11,1.11,1.11,5488,2021-10-19 20:00:00,CASI
1.11,1.11,1.11,1.11,500,2021-10-19 20:01:00,CASI
1.1,1.1,1.1,1.1,690,2021-10-19 20:02:00,CASI
1.1,1.1,1.1,1.1,2958,2021-10-19 20:03:00,CASI
1.1,1.1,1.1,1.1,2000,2021-10-19 20:11:00,CASI
1.11,1.11,1.11,1.11,527,2021-10-19 20:12:00,CASI
1.1,1.1,1.1,1.1,3670,2021-10-19 20:23:00,CASI
1.1,1.1,1.1,1.1,20000,2021-10-19 20:24:00,CASI
1.11,1.11,1.11,1.11,250,2021-10-19 20:26:00,CASI
1.1,1.1,1.1,1.1,801,2021-10-19 20:35:00,CASI
1.11,1.11,1.11,1.11,1000,2021-10-19 20:48:00,CASI
1.1099,1.11,1.1099,1.11,1000,2021-10-19 21:15:00,CASI
1.1,1.1,1.1,1.1,5000,2021-10-19 21:20:00,CASI
1.1099,1.11,1.1099,1.11,6914,2021-10-19 21:34:00,CASI
1.11,1.11,1.11,1.11,175,2021-10-19 21:49:00,CASI
1.1,1.1,1.1,1.1,2000,2021-10-19 22:03:00,CASI
1.11,1.11,1.11,1.11,5000,2021-10-19 22:15:00,CASI
1.11,1.11,1.11,1.11,1300,2021-10-19 22:20:00,CASI
1.11,1.11,1.11,1.11,1300,2021-10-19 22:41:00,CASI
1.11,1.11,1.11,1.11,250,2021-10-19 22:46:00,CASI
1.11,1.11,1.11,1.11,535,2021-10-19 23:01:00,CASI
1.11,1.11,1.11,1.11,1957,2021-10-19 23:17:00,CASI
1.11,1.11,1.11,1.11,500,2021-10-19 23:33:00,CASI
1.1,1.1,1.1,1.1,4205,2021-10-19 23:44:00,CASI
1.11,1.11,1.11,1.11,3244,2021-10-20 10:21:00,CASI
1.12,1.12,1.12,1.12,999,2021-10-20 11:00:00,CASI
1.11,1.11,1.11,1.11,2000,2021-10-20 11:15:00,CASI
1.11,1.11,1.11,1.11,190,2021-10-20 12:18:00,CASI
1.1099,1.1099,1.1099,1.1099,100,2021-10-20 12:28:00,CASI
1.1,1.1,1.1,1.1,1000,2021-10-20 12:29:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-20 12:31:00,CASI
1.11,1.11,1.11,1.11,200,2021-10-20 12:58:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-20 13:01:00,CASI
1.1,1.11,1.1,1.11,1050,2021-10-20 13:15:00,CASI
1.1001,1.1001,1.1,1.1,10000,2021-10-20 13:22:00,CASI
1.1001,1.1001,1.1,1.1,2322,2021-10-20 13:23:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-20 13:25:00,CASI
1.1,1.1,1.09,1.0901,12052,2021-10-20 13:30:00,CASI
1.0985,1.0999,1.09,1.0979,9291,2021-10-20 13:31:00,CASI
1.095,1.095,1.09,1.095,3617,2021-10-20 13:32:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-20 13:33:00,CASI
1.0989,1.1,1.09,1.09,19000,2021-10-20 13:34:00,CASI
1.095,1.095,1.09,1.09,3514,2021-10-20 13:35:00,CASI
1.09,1.0999,1.09,1.095,16841,2021-10-20 13:36:00,CASI
1.095,1.1,1.095,1.0991,13210,2021-10-20 13:37:00,CASI
1.095,1.095,1.09,1.095,1800,2021-10-20 13:38:00,CASI
1.0985,1.0985,1.09,1.09,1425,2021-10-20 13:39:00,CASI
1.099,1.1,1.0917,1.0917,1770,2021-10-20 13:40:00,CASI
1.09,1.099,1.09,1.095,5580,2021-10-20 13:41:00,CASI
1.095,1.095,1.095,1.095,600,2021-10-20 13:42:00,CASI
1.0941,1.1,1.09,1.09,6409,2021-10-20 13:43:00,CASI
1.095,1.1,1.095,1.095,1027,2021-10-20 13:44:00,CASI
1.095,1.095,1.0915,1.0915,1134,2021-10-20 13:45:00,CASI
1.095,1.095,1.095,1.095,1951,2021-10-20 13:46:00,CASI
1.0927,1.095,1.0907,1.095,14989,2021-10-20 13:49:00,CASI
1.095,1.095,1.0901,1.0901,3800,2021-10-20 13:50:00,CASI
1.0901,1.095,1.09,1.095,4719,2021-10-20 13:51:00,CASI
1.095,1.095,1.095,1.095,1400,2021-10-20 13:52:00,CASI
1.095,1.095,1.095,1.095,600,2021-10-20 13:53:00,CASI
1.0999,1.0999,1.0999,1.0999,2000,2021-10-20 13:55:00,CASI
1.097,1.097,1.097,1.097,400,2021-10-20 13:56:00,CASI
1.0901,1.1,1.09,1.09,5389,2021-10-20 13:57:00,CASI
1.0901,1.0901,1.0901,1.0901,500,2021-10-20 13:58:00,CASI
1.09,1.09,1.09,1.09,1800,2021-10-20 13:59:00,CASI
1.095,1.0999,1.095,1.0999,700,2021-10-20 14:00:00,CASI
1.095,1.0999,1.0901,1.0901,3980,2021-10-20 14:01:00,CASI
1.095,1.095,1.095,1.095,200,2021-10-20 14:03:00,CASI
1.0917,1.0917,1.0917,1.0917,300,2021-10-20 14:04:00,CASI
1.0999,1.0999,1.095,1.095,5400,2021-10-20 14:05:00,CASI
1.09,1.095,1.09,1.095,57013,2021-10-20 14:06:00,CASI
1.095,1.095,1.09,1.09,510,2021-10-20 14:07:00,CASI
1.0901,1.0901,1.09,1.09,600,2021-10-20 14:08:00,CASI
1.0999,1.0999,1.09,1.09,1200,2021-10-20 14:09:00,CASI
1.0901,1.095,1.0901,1.095,600,2021-10-20 14:10:00,CASI
