open,high,low,close,volume,datetime,symbol
7.15,7.1762,7.15,7.16,32664,2021-10-22 13:30:00,ELMS
7.185,7.185,7.185,7.185,100,2021-10-22 13:31:00,ELMS
7.15,7.1626,7.15,7.1626,2708,2021-10-22 13:32:00,ELMS
7.185,7.185,7.11,7.12,5903,2021-10-22 13:33:00,ELMS
7.11,7.11,7.11,7.11,300,2021-10-22 13:34:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 13:35:00,ELMS
7.1338,7.1338,7.13,7.13,200,2021-10-22 13:36:00,ELMS
7.125,7.125,7.07,7.11,3871,2021-10-22 13:37:00,ELMS
7.09,7.09,7.07,7.09,2376,2021-10-22 13:40:00,ELMS
7.0577,7.08,7.0577,7.08,1539,2021-10-22 13:41:00,ELMS
7.057,7.065,7.057,7.065,800,2021-10-22 13:42:00,ELMS
7.07,7.08,7.06,7.07,600,2021-10-22 13:43:00,ELMS
7.0651,7.07,7.0603,7.0603,604,2021-10-22 13:44:00,ELMS
7.07,7.095,7.07,7.095,1167,2021-10-22 13:45:00,ELMS
7.095,7.095,7.07,7.07,500,2021-10-22 13:46:00,ELMS
7.06,7.06,7.06,7.06,1300,2021-10-22 13:47:00,ELMS
7.0502,7.08,7.0502,7.08,830,2021-10-22 13:48:00,ELMS
7.06,7.08,7.06,7.08,200,2021-10-22 13:49:00,ELMS
7.08,7.08,7.08,7.08,200,2021-10-22 13:50:00,ELMS
7.08,7.08,7.08,7.08,200,2021-10-22 13:51:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 13:52:00,ELMS
7.065,7.13,7.065,7.13,696,2021-10-22 13:53:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 13:54:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 13:55:00,ELMS
7.13,7.13,7.1098,7.13,1599,2021-10-22 13:56:00,ELMS
7.13,7.13,7.1267,7.1267,1200,2021-10-22 13:57:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 13:58:00,ELMS
7.13,7.16,7.13,7.16,822,2021-10-22 13:59:00,ELMS
7.16,7.16,7.16,7.16,200,2021-10-22 14:00:00,ELMS
7.1413,7.16,7.1413,7.16,575,2021-10-22 14:01:00,ELMS
7.16,7.16,7.11,7.1113,4442,2021-10-22 14:03:00,ELMS
7.12,7.12,7.1,7.1,1154,2021-10-22 14:04:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 14:05:00,ELMS
7.12,7.12,7.08,7.08,1000,2021-10-22 14:06:00,ELMS
7.09,7.09,7.08,7.08,412,2021-10-22 14:07:00,ELMS
7.085,7.095,7.085,7.095,300,2021-10-22 14:08:00,ELMS
7.12,7.12,7.12,7.12,200,2021-10-22 14:09:00,ELMS
7.11,7.11,7.105,7.105,610,2021-10-22 14:10:00,ELMS
7.105,7.105,7.105,7.105,200,2021-10-22 14:11:00,ELMS
7.105,7.105,7.09,7.09,300,2021-10-22 14:12:00,ELMS
7.1,7.1,7.09,7.09,200,2021-10-22 14:13:00,ELMS
7.09,7.09,7.07,7.07,200,2021-10-22 14:14:00,ELMS
7.075,7.09,7.075,7.0775,400,2021-10-22 14:15:00,ELMS
7.075,7.0897,7.075,7.0897,400,2021-10-22 14:16:00,ELMS
7.0898,7.13,7.0898,7.13,10223,2021-10-22 14:18:00,ELMS
7.13,7.14,7.13,7.14,1100,2021-10-22 14:19:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 14:20:00,ELMS
7.14,7.14,7.14,7.14,300,2021-10-22 14:21:00,ELMS
7.14,7.14,7.13,7.135,4617,2021-10-22 14:23:00,ELMS
7.135,7.15,7.135,7.15,300,2021-10-22 14:24:00,ELMS
7.14,7.18,7.14,7.18,600,2021-10-22 14:26:00,ELMS
7.1784,7.18,7.1784,7.18,300,2021-10-22 14:27:00,ELMS
7.19,7.2,7.19,7.2,600,2021-10-22 14:28:00,ELMS
7.1986,7.2,7.1986,7.1999,2400,2021-10-22 14:29:00,ELMS
7.19,7.19,7.08,7.14,11432,2021-10-22 14:30:00,ELMS
7.15,7.15,7.14,7.14,700,2021-10-22 14:31:00,ELMS
7.13,7.14,7.13,7.14,400,2021-10-22 14:32:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 14:33:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 14:34:00,ELMS
7.1301,7.16,7.1301,7.16,300,2021-10-22 14:35:00,ELMS
7.16,7.18,7.16,7.18,2073,2021-10-22 14:36:00,ELMS
7.18,7.18,7.1401,7.1401,600,2021-10-22 14:37:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-22 14:38:00,ELMS
7.14,7.14,7.14,7.14,140,2021-10-22 14:39:00,ELMS
7.17,7.17,7.155,7.155,350,2021-10-22 14:40:00,ELMS
7.17,7.17,7.14,7.14,1629,2021-10-22 14:41:00,ELMS
7.14,7.16,7.12,7.16,2600,2021-10-22 14:42:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-22 14:45:00,ELMS
7.17,7.17,7.14,7.14,2057,2021-10-22 14:46:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-22 14:48:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-22 14:49:00,ELMS
7.1461,7.155,7.1461,7.155,275,2021-10-22 14:50:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-22 14:51:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-22 14:52:00,ELMS
7.155,7.155,7.155,7.155,100,2021-10-22 14:53:00,ELMS
7.14,7.14,7.13,7.14,2000,2021-10-22 14:54:00,ELMS
7.125,7.125,7.125,7.125,200,2021-10-22 14:55:00,ELMS
7.14,7.14,7.14,7.14,200,2021-10-22 14:56:00,ELMS
7.15,7.15,7.15,7.15,200,2021-10-22 14:58:00,ELMS
7.15,7.15,7.135,7.135,606,2021-10-22 14:59:00,ELMS
7.14,7.14,7.14,7.14,200,2021-10-22 15:00:00,ELMS
7.16,7.16,7.16,7.16,300,2021-10-22 15:01:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-22 15:02:00,ELMS
7.17,7.17,7.155,7.155,420,2021-10-22 15:04:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-22 15:05:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-22 15:06:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-22 15:07:00,ELMS
7.17,7.17,7.17,7.17,400,2021-10-22 15:08:00,ELMS
7.142,7.155,7.142,7.155,400,2021-10-22 15:09:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-22 15:10:00,ELMS
7.17,7.17,7.1463,7.1463,302,2021-10-22 15:11:00,ELMS
7.155,7.17,7.155,7.17,600,2021-10-22 15:12:00,ELMS
7.16,7.17,7.155,7.17,330,2021-10-22 15:13:00,ELMS
7.155,7.155,7.1,7.14,8400,2021-10-22 15:15:00,ELMS
7.15,7.15,7.15,7.15,100,2021-10-22 15:16:00,ELMS
7.145,7.145,7.145,7.145,100,2021-10-22 15:17:00,ELMS
7.145,7.15,7.14,7.14,1428,2021-10-22 15:18:00,ELMS
7.13,7.13,7.12,7.12,700,2021-10-22 15:21:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 15:24:00,ELMS
7.11,7.13,7.11,7.13,225,2021-10-22 15:25:00,ELMS
7.124,7.13,7.124,7.125,6221,2021-10-22 15:26:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 15:29:00,ELMS
7.16,7.16,7.1366,7.16,350,2021-10-22 15:30:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 15:31:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 15:32:00,ELMS
7.16,7.16,7.16,7.16,200,2021-10-22 15:33:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 15:34:00,ELMS
7.144,7.16,7.144,7.16,450,2021-10-22 15:35:00,ELMS
7.16,7.16,7.16,7.16,200,2021-10-22 15:36:00,ELMS
7.14,7.14,7.14,7.14,800,2021-10-22 15:37:00,ELMS
7.11,7.11,7.09,7.09,3400,2021-10-22 15:39:00,ELMS
7.085,7.085,7.08,7.08,400,2021-10-22 15:40:00,ELMS
7.085,7.085,7.08,7.08,300,2021-10-22 15:41:00,ELMS
7.08,7.08,7.06,7.06,2987,2021-10-22 15:42:00,ELMS
7.06,7.06,7.05,7.05,400,2021-10-22 15:43:00,ELMS
7.05,7.05,7.03,7.05,784,2021-10-22 15:44:00,ELMS
7.02,7.02,7.02,7.02,100,2021-10-22 15:45:00,ELMS
7.0249,7.0249,7.02,7.02,811,2021-10-22 15:46:00,ELMS
7.03,7.035,7.0266,7.0266,350,2021-10-22 15:47:00,ELMS
7.02,7.02,7.02,7.02,200,2021-10-22 15:48:00,ELMS
7.05,7.05,7.05,7.05,100,2021-10-22 15:53:00,ELMS
7.05,7.07,7.05,7.07,487,2021-10-22 15:54:00,ELMS
7.07,7.07,7.05,7.07,1100,2021-10-22 15:55:00,ELMS
7.09,7.09,7.0642,7.0642,621,2021-10-22 15:56:00,ELMS
7.0824,7.09,7.0824,7.0864,648,2021-10-22 15:57:00,ELMS
7.09,7.09,7.075,7.075,593,2021-10-22 15:58:00,ELMS
7.086,7.09,7.086,7.09,380,2021-10-22 15:59:00,ELMS
7.09,7.09,7.06,7.09,841,2021-10-22 16:00:00,ELMS
7.06,7.076,7.06,7.07,800,2021-10-22 16:01:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 16:02:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 16:03:00,ELMS
7.08,7.08,7.07,7.07,448,2021-10-22 16:04:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 16:05:00,ELMS
7.09,7.09,7.07,7.07,400,2021-10-22 16:06:00,ELMS
7.075,7.075,7.075,7.075,100,2021-10-22 16:09:00,ELMS
7.06,7.07,7.06,7.07,877,2021-10-22 16:10:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 16:11:00,ELMS
7.06,7.07,7.06,7.07,1300,2021-10-22 16:12:00,ELMS
7.065,7.07,7.065,7.07,1100,2021-10-22 16:14:00,ELMS
7.08,7.08,7.07,7.07,200,2021-10-22 16:15:00,ELMS
7.06,7.06,7.06,7.06,400,2021-10-22 16:16:00,ELMS
7.06,7.07,7.06,7.07,200,2021-10-22 16:19:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:21:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:25:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:27:00,ELMS
7.05,7.07,7.05,7.06,640,2021-10-22 16:28:00,ELMS
7.0577,7.0577,7.05,7.05,550,2021-10-22 16:29:00,ELMS
7.04,7.04,7.04,7.04,500,2021-10-22 16:30:00,ELMS
7.05,7.05,7.05,7.05,141,2021-10-22 16:32:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:34:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:35:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:36:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-22 16:37:00,ELMS
7.06,7.07,7.059,7.07,832,2021-10-22 16:38:00,ELMS
7.065,7.08,7.065,7.08,300,2021-10-22 16:39:00,ELMS
7.08,7.08,7.08,7.08,200,2021-10-22 16:40:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 16:42:00,ELMS
7.07,7.07,7.07,7.07,400,2021-10-22 16:43:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 16:44:00,ELMS
7.0798,7.08,7.0798,7.08,7711,2021-10-22 16:45:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:46:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:48:00,ELMS
7.095,7.11,7.095,7.11,300,2021-10-22 16:49:00,ELMS
7.11,7.11,7.11,7.11,200,2021-10-22 16:50:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:51:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:52:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:53:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:54:00,ELMS
7.095,7.095,7.095,7.095,100,2021-10-22 16:56:00,ELMS
7.095,7.11,7.095,7.11,278,2021-10-22 16:57:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 16:58:00,ELMS
7.08,7.08,7.08,7.08,1300,2021-10-22 16:59:00,ELMS
7.065,7.065,7.065,7.065,100,2021-10-22 17:02:00,ELMS
7.07,7.07,7.05,7.05,1052,2021-10-22 17:04:00,ELMS
7.055,7.055,7.055,7.055,241,2021-10-22 17:08:00,ELMS
7.065,7.065,7.065,7.065,100,2021-10-22 17:09:00,ELMS
7.06,7.06,7.055,7.055,1059,2021-10-22 17:10:00,ELMS
7.055,7.055,7.055,7.055,200,2021-10-22 17:12:00,ELMS
7.055,7.055,7.055,7.055,142,2021-10-22 17:13:00,ELMS
7.055,7.055,7.055,7.055,200,2021-10-22 17:14:00,ELMS
7.05,7.06,7.05,7.06,900,2021-10-22 17:15:00,ELMS
7.06,7.06,7.058,7.058,1100,2021-10-22 17:18:00,ELMS
7.05,7.06,7.05,7.06,827,2021-10-22 17:19:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:20:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:21:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:22:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:24:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 17:25:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:26:00,ELMS
7.06,7.06,7.06,7.06,700,2021-10-22 17:27:00,ELMS
7.05,7.05,7.05,7.05,300,2021-10-22 17:28:00,ELMS
7.0529,7.0529,7.04,7.04,1641,2021-10-22 17:29:00,ELMS
7.055,7.06,7.055,7.055,1890,2021-10-22 17:33:00,ELMS
7.0532,7.08,7.0532,7.08,1100,2021-10-22 17:35:00,ELMS
7.08,7.08,7.05,7.05,200,2021-10-22 17:36:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:37:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:38:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:39:00,ELMS
7.08,7.08,7.08,7.08,606,2021-10-22 17:40:00,ELMS
7.08,7.08,7.07,7.07,600,2021-10-22 17:41:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:44:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:45:00,ELMS
7.0799,7.08,7.0799,7.08,550,2021-10-22 17:46:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:47:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:48:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:49:00,ELMS
7.08,7.08,7.08,7.08,200,2021-10-22 17:50:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 17:52:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 17:53:00,ELMS
7.08,7.1,7.08,7.1,920,2021-10-22 17:54:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 17:55:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 17:56:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 17:58:00,ELMS
7.09,7.09,7.08,7.08,877,2021-10-22 17:59:00,ELMS
7.07,7.08,7.07,7.08,200,2021-10-22 18:00:00,ELMS
7.08,7.08,7.0736,7.0736,525,2021-10-22 18:01:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 18:02:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 18:03:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 18:04:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 18:05:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 18:06:00,ELMS
7.07,7.07,7.07,7.07,200,2021-10-22 18:07:00,ELMS
7.07,7.08,7.07,7.08,200,2021-10-22 18:09:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 18:10:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 18:11:00,ELMS
7.07,7.07,7.07,7.07,100,2021-10-22 18:13:00,ELMS
7.08,7.08,7.08,7.08,100,2021-10-22 18:15:00,ELMS
7.0699,7.07,7.0699,7.07,1000,2021-10-22 18:16:00,ELMS
7.08,7.08,7.07,7.07,1082,2021-10-22 18:18:00,ELMS
7.08,7.08,7.0706,7.0706,3409,2021-10-22 18:19:00,ELMS
7.075,7.08,7.075,7.08,910,2021-10-22 18:20:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:21:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:22:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:23:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:24:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:25:00,ELMS
7.085,7.1,7.085,7.1,1234,2021-10-22 18:26:00,ELMS
7.084,7.09,7.08,7.08,3713,2021-10-22 18:27:00,ELMS
7.1,7.1,7.1,7.1,200,2021-10-22 18:29:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:30:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 18:31:00,ELMS
7.1,7.12,7.0917,7.12,910,2021-10-22 18:32:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:33:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:34:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:35:00,ELMS
7.11,7.11,7.11,7.11,300,2021-10-22 18:36:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:37:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:38:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:39:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:40:00,ELMS
7.1,7.11,7.1,7.11,600,2021-10-22 18:41:00,ELMS
7.1,7.11,7.1,7.11,2267,2021-10-22 18:42:00,ELMS
7.13,7.13,7.1165,7.1165,900,2021-10-22 18:44:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 18:45:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 18:46:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 18:47:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 18:48:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 18:49:00,ELMS
7.13,7.13,7.13,7.13,100,2021-10-22 18:50:00,ELMS
7.13,7.13,7.11,7.11,600,2021-10-22 18:51:00,ELMS
7.11,7.12,7.11,7.12,200,2021-10-22 18:53:00,ELMS
7.12,7.12,7.12,7.12,100,2021-10-22 18:54:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:55:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:57:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 18:59:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 19:01:00,ELMS
7.11,7.12,7.11,7.12,983,2021-10-22 19:02:00,ELMS
7.12,7.12,7.12,7.12,100,2021-10-22 19:03:00,ELMS
7.11,7.11,7.095,7.095,500,2021-10-22 19:04:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 19:05:00,ELMS
7.11,7.11,7.1,7.1,200,2021-10-22 19:07:00,ELMS
7.1,7.1,7.09,7.1,312,2021-10-22 19:08:00,ELMS
7.09,7.1,7.09,7.1,520,2021-10-22 19:09:00,ELMS
7.1,7.1,7.1,7.1,200,2021-10-22 19:10:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 19:11:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 19:12:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 19:13:00,ELMS
7.1,7.1,7.09,7.09,200,2021-10-22 19:14:00,ELMS
7.085,7.09,7.08,7.09,400,2021-10-22 19:15:00,ELMS
7.09,7.11,7.0858,7.11,1104,2021-10-22 19:16:00,ELMS
7.1,7.1,7.1,7.1,200,2021-10-22 19:17:00,ELMS
7.0823,7.1,7.0823,7.1,700,2021-10-22 19:18:00,ELMS
7.09,7.1,7.09,7.1,200,2021-10-22 19:19:00,ELMS
7.08,7.085,7.08,7.085,900,2021-10-22 19:20:00,ELMS
7.0858,7.09,7.0858,7.09,500,2021-10-22 19:21:00,ELMS
7.09,7.09,7.09,7.09,100,2021-10-22 19:22:00,ELMS
7.09,7.1,7.0858,7.1,1202,2021-10-22 19:23:00,ELMS
7.1,7.1,7.1,7.1,100,2021-10-22 19:24:00,ELMS
7.1,7.1,7.0915,7.1,999,2021-10-22 19:25:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 19:26:00,ELMS
7.11,7.11,7.11,7.11,200,2021-10-22 19:27:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 19:28:00,ELMS
7.11,7.11,7.11,7.11,200,2021-10-22 19:29:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 19:30:00,ELMS
7.11,7.11,7.11,7.11,700,2021-10-22 19:31:00,ELMS
7.11,7.11,7.11,7.11,300,2021-10-22 19:32:00,ELMS
7.11,7.11,7.11,7.11,400,2021-10-22 19:33:00,ELMS
7.11,7.11,7.11,7.11,100,2021-10-22 19:34:00,ELMS
7.11,7.11,7.1,7.1,400,2021-10-22 19:35:00,ELMS
7.1,7.11,7.1,7.1,508,2021-10-22 19:36:00,ELMS
7.095,7.1,7.09,7.1,3163,2021-10-22 19:37:00,ELMS
7.1,7.1,7.1,7.1,200,2021-10-22 19:38:00,ELMS
7.1,7.11,7.1,7.11,3826,2021-10-22 19:39:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 19:40:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 19:41:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 19:42:00,ELMS
7.1,7.13,7.1,7.12,2263,2021-10-22 19:43:00,ELMS
7.13,7.13,7.13,7.13,400,2021-10-22 19:44:00,ELMS
7.13,7.13,7.13,7.13,300,2021-10-22 19:45:00,ELMS
7.13,7.13,7.13,7.13,300,2021-10-22 19:46:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 19:47:00,ELMS
7.13,7.13,7.13,7.13,254,2021-10-22 19:48:00,ELMS
7.13,7.13,7.13,7.13,200,2021-10-22 19:49:00,ELMS
7.13,7.16,7.125,7.14,1878,2021-10-22 19:50:00,ELMS
7.15,7.15,7.15,7.15,300,2021-10-22 19:51:00,ELMS
7.15,7.17,7.15,7.17,8784,2021-10-22 19:52:00,ELMS
7.17,7.17,7.17,7.17,300,2021-10-22 19:53:00,ELMS
7.16,7.16,7.1428,7.15,504,2021-10-22 19:54:00,ELMS
7.155,7.16,7.15,7.16,1800,2021-10-22 19:55:00,ELMS
7.1514,7.16,7.14,7.142,4108,2021-10-22 19:56:00,ELMS
7.16,7.16,7.15,7.15,700,2021-10-22 19:57:00,ELMS
7.14,7.15,7.13,7.132,2200,2021-10-22 19:58:00,ELMS
7.135,7.14,7.12,7.13,2041,2021-10-22 19:59:00,ELMS
7.13,7.13,7.13,7.13,9036,2021-10-22 20:00:00,ELMS
