open,high,low,close,volume,datetime,symbol
17.98,17.98,17.96,17.98,1864,2021-10-22 18:10:00,VNDA
17.98,17.98,17.98,17.98,100,2021-10-22 18:11:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-22 18:14:00,VNDA
18.0,18.0,18.0,18.0,162,2021-10-22 18:15:00,VNDA
18.0,18.0,18.0,18.0,200,2021-10-22 18:17:00,VNDA
18.01,18.02,18.01,18.02,300,2021-10-22 18:18:00,VNDA
18.06,18.06,18.05,18.05,200,2021-10-22 18:24:00,VNDA
18.06,18.065,18.05,18.055,1401,2021-10-22 18:25:00,VNDA
18.07,18.07,18.07,18.07,200,2021-10-22 18:26:00,VNDA
18.07,18.07,18.02,18.02,5308,2021-10-22 18:27:00,VNDA
18.01,18.03,17.98,18.03,1900,2021-10-22 18:28:00,VNDA
18.04,18.09,18.04,18.09,9300,2021-10-22 18:29:00,VNDA
18.09,18.14,18.09,18.14,2248,2021-10-22 18:30:00,VNDA
18.17,18.17,18.17,18.17,101,2021-10-22 18:31:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-22 18:35:00,VNDA
18.19,18.19,18.19,18.19,600,2021-10-22 18:37:00,VNDA
18.19,18.19,18.165,18.17,1185,2021-10-22 18:38:00,VNDA
18.151,18.1517,18.13,18.13,400,2021-10-22 18:40:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-22 18:41:00,VNDA
18.15,18.15,18.15,18.15,300,2021-10-22 18:42:00,VNDA
18.17,18.17,18.17,18.17,200,2021-10-22 18:49:00,VNDA
18.19,18.19,18.19,18.19,200,2021-10-22 18:50:00,VNDA
18.19,18.19,18.19,18.19,258,2021-10-22 18:51:00,VNDA
18.17,18.17,18.17,18.17,300,2021-10-22 18:53:00,VNDA
18.19,18.19,18.19,18.19,200,2021-10-22 18:56:00,VNDA
18.18,18.18,18.17,18.17,200,2021-10-22 18:57:00,VNDA
18.1843,18.1843,18.1843,18.1843,200,2021-10-22 18:58:00,VNDA
18.19,18.19,18.19,18.19,300,2021-10-22 18:59:00,VNDA
18.19,18.19,18.17,18.17,348,2021-10-22 19:00:00,VNDA
18.17,18.17,18.17,18.17,238,2021-10-22 19:03:00,VNDA
18.18,18.1875,18.18,18.1875,200,2021-10-22 19:04:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-22 19:05:00,VNDA
18.19,18.195,18.19,18.195,500,2021-10-22 19:06:00,VNDA
18.195,18.195,18.19,18.19,200,2021-10-22 19:07:00,VNDA
18.19,18.19,18.18,18.18,700,2021-10-22 19:08:00,VNDA
18.17,18.17,18.165,18.165,200,2021-10-22 19:09:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-22 19:10:00,VNDA
18.15,18.16,18.15,18.16,800,2021-10-22 19:15:00,VNDA
18.1675,18.1675,18.1675,18.1675,100,2021-10-22 19:16:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-22 19:17:00,VNDA
18.14,18.14,18.14,18.14,156,2021-10-22 19:18:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-22 19:19:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-22 19:20:00,VNDA
18.12,18.12,18.115,18.12,500,2021-10-22 19:21:00,VNDA
18.11,18.11,18.11,18.11,100,2021-10-22 19:22:00,VNDA
18.11,18.13,18.11,18.13,2022,2021-10-22 19:23:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-22 19:24:00,VNDA
18.1483,18.1483,18.1483,18.1483,250,2021-10-22 19:26:00,VNDA
18.17,18.185,18.17,18.185,600,2021-10-22 19:31:00,VNDA
18.205,18.205,18.205,18.205,100,2021-10-22 19:33:00,VNDA
18.215,18.215,18.215,18.215,100,2021-10-22 19:35:00,VNDA
18.21,18.21,18.2,18.2,500,2021-10-22 19:36:00,VNDA
18.2,18.21,18.195,18.21,688,2021-10-22 19:37:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-22 19:38:00,VNDA
18.215,18.215,18.215,18.215,100,2021-10-22 19:39:00,VNDA
18.23,18.24,18.23,18.24,217,2021-10-22 19:41:00,VNDA
18.245,18.245,18.245,18.245,100,2021-10-22 19:42:00,VNDA
18.245,18.245,18.245,18.245,100,2021-10-22 19:43:00,VNDA
18.25,18.25,18.25,18.25,578,2021-10-22 19:44:00,VNDA
18.25,18.25,18.25,18.25,537,2021-10-22 19:45:00,VNDA
18.26,18.26,18.25,18.26,1559,2021-10-22 19:46:00,VNDA
18.26,18.27,18.26,18.265,1315,2021-10-22 19:47:00,VNDA
18.265,18.265,18.265,18.265,200,2021-10-22 19:48:00,VNDA
18.265,18.265,18.265,18.265,949,2021-10-22 19:49:00,VNDA
18.26,18.26,18.24,18.24,2305,2021-10-22 19:50:00,VNDA
18.24,18.26,18.24,18.26,641,2021-10-22 19:51:00,VNDA
18.27,18.27,18.225,18.235,3480,2021-10-22 19:52:00,VNDA
18.24,18.24,18.235,18.235,600,2021-10-22 19:53:00,VNDA
18.235,18.235,18.21,18.21,1727,2021-10-22 19:54:00,VNDA
18.21,18.235,18.21,18.23,878,2021-10-22 19:55:00,VNDA
18.23,18.24,18.23,18.24,2970,2021-10-22 19:56:00,VNDA
18.26,18.26,18.24,18.26,1797,2021-10-22 19:57:00,VNDA
18.26,18.27,18.26,18.27,1097,2021-10-22 19:58:00,VNDA
18.27,18.34,18.27,18.33,12607,2021-10-22 19:59:00,VNDA
18.3,18.3,18.3,18.3,87422,2021-10-22 20:00:00,VNDA
18.3,18.3,18.3,18.3,2139,2021-10-22 20:01:00,VNDA
18.3,18.3,18.3,18.3,3545,2021-10-22 20:33:00,VNDA
