open,high,low,close,volume,datetime,symbol
621.24,621.24,621.14,621.14,400,2021-10-18 19:28:00,ADBE
621.13,621.38,621.095,621.33,1200,2021-10-18 19:29:00,ADBE
621.25,621.25,621.0689,621.11,830,2021-10-18 19:30:00,ADBE
621.14,621.53,621.08,621.48,3463,2021-10-18 19:31:00,ADBE
621.42,621.755,621.38,621.755,1520,2021-10-18 19:32:00,ADBE
621.755,621.81,621.68,621.68,2073,2021-10-18 19:33:00,ADBE
621.7,621.7,621.48,621.48,757,2021-10-18 19:34:00,ADBE
621.69,621.95,621.68,621.95,2048,2021-10-18 19:35:00,ADBE
621.8365,621.89,621.23,621.23,3299,2021-10-18 19:36:00,ADBE
621.1,621.16,620.85,620.93,4144,2021-10-18 19:37:00,ADBE
621.05,621.18,620.99,621.17,2700,2021-10-18 19:38:00,ADBE
621.19,621.3026,621.14,621.17,4084,2021-10-18 19:39:00,ADBE
621.22,621.48,621.16,621.39,3600,2021-10-18 19:40:00,ADBE
621.35,621.59,621.3,621.53,3593,2021-10-18 19:41:00,ADBE
621.5,621.5,621.43,621.43,812,2021-10-18 19:42:00,ADBE
621.4,621.69,621.37,621.56,1600,2021-10-18 19:43:00,ADBE
621.56,621.6234,621.45,621.56,1308,2021-10-18 19:44:00,ADBE
621.55,621.91,621.49,621.91,3979,2021-10-18 19:45:00,ADBE
621.91,622.15,621.855,622.0,3703,2021-10-18 19:46:00,ADBE
622.05,622.08,621.55,621.55,2278,2021-10-18 19:47:00,ADBE
621.58,621.63,621.271,621.63,3237,2021-10-18 19:48:00,ADBE
621.61,621.84,621.35,621.84,3490,2021-10-18 19:49:00,ADBE
621.99,622.43,621.99,622.05,5798,2021-10-18 19:50:00,ADBE
621.91,621.94,621.6532,621.8,4199,2021-10-18 19:51:00,ADBE
621.845,622.19,621.845,622.19,3929,2021-10-18 19:52:00,ADBE
622.31,622.65,622.2384,622.31,6405,2021-10-18 19:53:00,ADBE
622.39,623.22,622.39,623.18,7400,2021-10-18 19:54:00,ADBE
623.1,623.255,622.82,623.13,5641,2021-10-18 19:55:00,ADBE
623.18,623.47,623.0625,623.12,7613,2021-10-18 19:56:00,ADBE
623.09,623.115,622.79,622.82,8088,2021-10-18 19:57:00,ADBE
622.84,623.05,622.54,623.05,10899,2021-10-18 19:58:00,ADBE
623.045,623.13,622.78,622.78,35819,2021-10-18 19:59:00,ADBE
622.83,622.83,622.83,622.83,232000,2021-10-18 20:00:00,ADBE
622.83,622.83,622.83,622.83,35815,2021-10-18 20:01:00,ADBE
622.83,622.83,622.83,622.83,4331,2021-10-18 20:05:00,ADBE
622.83,622.83,622.83,622.83,1950,2021-10-18 20:06:00,ADBE
622.83,622.83,622.83,622.83,1161,2021-10-18 20:07:00,ADBE
622.82,622.82,622.82,622.82,152,2021-10-18 20:19:00,ADBE
622.83,622.83,622.83,622.83,52925,2021-10-18 20:37:00,ADBE
623.4875,623.4875,623.4875,623.4875,100,2021-10-18 21:45:00,ADBE
622.01,622.01,622.01,622.01,500,2021-10-18 23:23:00,ADBE
623.99,623.99,623.99,623.99,200,2021-10-18 23:50:00,ADBE
623.99,623.99,623.99,623.99,100,2021-10-18 23:55:00,ADBE
625.5,625.5,625.5,625.5,339,2021-10-19 09:36:00,ADBE
625.5,625.5,625.5,625.5,327,2021-10-19 09:42:00,ADBE
627.65,627.65,627.65,627.65,160,2021-10-19 10:36:00,ADBE
627.53,627.53,627.53,627.53,100,2021-10-19 11:13:00,ADBE
627.5,627.5,627.5,627.5,139,2021-10-19 11:43:00,ADBE
624.387,624.387,624.387,624.387,200,2021-10-19 12:01:00,ADBE
625.02,625.02,625.02,625.02,100,2021-10-19 12:32:00,ADBE
624.76,624.76,624.76,624.76,1702,2021-10-19 12:33:00,ADBE
624.3,624.3,624.3,624.3,100,2021-10-19 12:58:00,ADBE
624.0,624.5,624.0,624.5,800,2021-10-19 13:11:00,ADBE
624.5,625.87,624.21,624.21,6798,2021-10-19 13:25:00,ADBE
624.5,629.88,624.5,629.15,65447,2021-10-19 13:30:00,ADBE
629.95,630.5,628.7701,630.49,14816,2021-10-19 13:31:00,ADBE
630.48,630.98,629.1,629.72,13049,2021-10-19 13:32:00,ADBE
629.54,629.95,628.25,629.14,6647,2021-10-19 13:33:00,ADBE
628.86,629.7391,627.0,628.985,9693,2021-10-19 13:34:00,ADBE
628.99,629.925,628.25,628.63,11798,2021-10-19 13:35:00,ADBE
628.7399,629.56,628.69,628.91,7934,2021-10-19 13:36:00,ADBE
629.135,629.66,628.72,628.99,8314,2021-10-19 13:37:00,ADBE
628.64,629.6899,628.49,629.6899,9547,2021-10-19 13:38:00,ADBE
629.39,631.215,629.38,630.94,14805,2021-10-19 13:39:00,ADBE
630.94,631.43,630.27,630.27,9792,2021-10-19 13:40:00,ADBE
630.465,631.13,630.0377,630.22,4998,2021-10-19 13:41:00,ADBE
630.41,630.47,629.564,629.9,5060,2021-10-19 13:42:00,ADBE
629.64,630.2,629.46,630.2,3134,2021-10-19 13:43:00,ADBE
630.1201,630.19,628.3899,628.3899,7073,2021-10-19 13:44:00,ADBE
628.37,629.49,628.37,628.785,3268,2021-10-19 13:45:00,ADBE
629.15,630.56,629.15,630.56,2782,2021-10-19 13:46:00,ADBE
630.78,631.47,630.69,631.45,6001,2021-10-19 13:47:00,ADBE
631.975,632.002,631.21,631.81,7284,2021-10-19 13:48:00,ADBE
632.17,632.23,631.5046,632.23,5997,2021-10-19 13:49:00,ADBE
632.24,632.39,631.6,632.1,5662,2021-10-19 13:50:00,ADBE
632.04,632.36,631.73,632.245,4372,2021-10-19 13:51:00,ADBE
632.245,633.605,631.91,633.16,5158,2021-10-19 13:52:00,ADBE
633.23,633.23,632.07,632.16,5754,2021-10-19 13:53:00,ADBE
631.95,632.4616,631.26,632.4616,6804,2021-10-19 13:54:00,ADBE
632.255,632.255,630.8274,630.8274,4760,2021-10-19 13:55:00,ADBE
630.895,631.25,630.2,630.88,12257,2021-10-19 13:56:00,ADBE
630.645,631.04,630.4343,630.71,8314,2021-10-19 13:57:00,ADBE
630.71,632.01,630.65,631.95,4300,2021-10-19 13:58:00,ADBE
631.92,632.225,631.38,631.38,4339,2021-10-19 13:59:00,ADBE
631.2498,631.2498,630.46,630.5921,2899,2021-10-19 14:00:00,ADBE
630.8,631.07,630.11,630.87,8375,2021-10-19 14:01:00,ADBE
631.0,631.49,630.53,630.85,8952,2021-10-19 14:02:00,ADBE
630.85,631.0501,630.4,630.41,2378,2021-10-19 14:03:00,ADBE
630.4,630.7539,630.1685,630.49,4487,2021-10-19 14:04:00,ADBE
630.645,631.155,630.49,631.11,5462,2021-10-19 14:05:00,ADBE
630.99,631.17,630.46,630.46,5347,2021-10-19 14:06:00,ADBE
630.335,630.75,630.24,630.55,7045,2021-10-19 14:07:00,ADBE
630.52,631.8518,630.265,631.77,6250,2021-10-19 14:08:00,ADBE
631.8,631.8,631.3659,631.77,1500,2021-10-19 14:09:00,ADBE
631.91,632.31,631.74,631.81,12767,2021-10-19 14:10:00,ADBE
631.6,632.1078,631.53,632.1078,1942,2021-10-19 14:11:00,ADBE
632.69,632.69,632.353,632.353,1200,2021-10-19 14:12:00,ADBE
632.47,633.0,632.47,632.85,2715,2021-10-19 14:13:00,ADBE
632.85,633.52,632.61,633.52,2317,2021-10-19 14:14:00,ADBE
633.52,633.99,633.25,633.7,9687,2021-10-19 14:15:00,ADBE
633.67,634.38,633.67,634.105,6857,2021-10-19 14:16:00,ADBE
634.12,634.12,633.01,633.36,6982,2021-10-19 14:17:00,ADBE
633.385,633.57,632.84,633.42,2915,2021-10-19 14:18:00,ADBE
633.42,634.7203,633.25,634.7203,7815,2021-10-19 14:19:00,ADBE
634.54,634.99,634.25,634.25,7600,2021-10-19 14:20:00,ADBE
634.285,634.89,634.285,634.63,2750,2021-10-19 14:21:00,ADBE
634.62,634.97,634.45,634.55,5405,2021-10-19 14:22:00,ADBE
634.75,634.89,634.59,634.74,3700,2021-10-19 14:23:00,ADBE
634.75,635.56,634.68,635.21,7727,2021-10-19 14:24:00,ADBE
635.325,635.6973,635.05,635.53,4682,2021-10-19 14:25:00,ADBE
635.6682,635.88,635.5,635.88,3551,2021-10-19 14:26:00,ADBE
635.73,636.23,635.73,635.875,7209,2021-10-19 14:27:00,ADBE
635.85,636.21,635.765,635.9,4476,2021-10-19 14:28:00,ADBE
635.915,636.0173,635.56,636.0173,6807,2021-10-19 14:29:00,ADBE
635.98,636.07,635.03,635.1,7623,2021-10-19 14:30:00,ADBE
635.215,636.03,635.215,635.96,10987,2021-10-19 14:31:00,ADBE
636.085,636.26,635.84,635.99,10986,2021-10-19 14:32:00,ADBE
635.9,636.0,635.205,635.39,2600,2021-10-19 14:33:00,ADBE
635.38,635.39,634.1201,634.5,7090,2021-10-19 14:34:00,ADBE
634.51,634.64,634.2241,634.4973,5296,2021-10-19 14:35:00,ADBE
634.325,634.325,633.5,633.65,2300,2021-10-19 14:36:00,ADBE
633.55,633.74,632.86,632.86,5038,2021-10-19 14:37:00,ADBE
632.975,633.725,632.93,633.54,3370,2021-10-19 14:38:00,ADBE
633.57,633.96,633.42,633.96,3243,2021-10-19 14:39:00,ADBE
634.02,634.4999,634.02,634.4999,1389,2021-10-19 14:40:00,ADBE
634.5,634.81,634.15,634.32,1928,2021-10-19 14:41:00,ADBE
634.0001,634.31,633.84,634.25,4212,2021-10-19 14:42:00,ADBE
634.1843,634.4,634.0,634.0,1190,2021-10-19 14:43:00,ADBE
633.9781,633.99,633.81,633.86,1677,2021-10-19 14:44:00,ADBE
633.85,634.0,633.37,633.9,6743,2021-10-19 14:45:00,ADBE
634.1,634.29,633.3901,634.0127,2007,2021-10-19 14:46:00,ADBE
633.92,634.59,633.92,633.98,1850,2021-10-19 14:47:00,ADBE
633.9041,634.13,633.81,634.13,2018,2021-10-19 14:48:00,ADBE
634.1,634.48,634.1,634.39,2382,2021-10-19 14:49:00,ADBE
634.425,634.76,634.425,634.76,2334,2021-10-19 14:50:00,ADBE
634.6384,635.5,634.52,635.29,6267,2021-10-19 14:51:00,ADBE
635.07,635.07,634.54,634.54,13828,2021-10-19 14:52:00,ADBE
634.635,634.635,634.35,634.43,1200,2021-10-19 14:53:00,ADBE
634.26,634.36,634.125,634.2223,800,2021-10-19 14:54:00,ADBE
634.315,635.0353,634.26,634.72,3760,2021-10-19 14:55:00,ADBE
634.99,635.755,634.99,635.58,3022,2021-10-19 14:56:00,ADBE
635.74,635.96,635.57,635.75,2627,2021-10-19 14:57:00,ADBE
635.74,635.78,635.55,635.6,2200,2021-10-19 14:58:00,ADBE
635.605,635.74,635.27,635.43,4005,2021-10-19 14:59:00,ADBE
635.47,635.56,635.12,635.45,3700,2021-10-19 15:00:00,ADBE
635.48,635.805,635.48,635.805,1815,2021-10-19 15:01:00,ADBE
635.56,636.21,635.52,636.1,4708,2021-10-19 15:02:00,ADBE
636.11,636.19,635.84,636.04,3865,2021-10-19 15:03:00,ADBE
636.175,636.36,635.84,636.36,3450,2021-10-19 15:04:00,ADBE
636.39,636.575,636.315,636.315,2207,2021-10-19 15:05:00,ADBE
636.27,636.61,636.26,636.33,4021,2021-10-19 15:06:00,ADBE
636.475,636.475,636.16,636.16,1300,2021-10-19 15:07:00,ADBE
636.19,636.2698,636.05,636.08,1973,2021-10-19 15:08:00,ADBE
636.23,636.47,636.0882,636.375,4297,2021-10-19 15:09:00,ADBE
636.293,636.63,636.24,636.55,1068,2021-10-19 15:10:00,ADBE
636.3638,636.9591,636.3638,636.9591,3076,2021-10-19 15:11:00,ADBE
636.98,637.4,636.8436,637.316,5237,2021-10-19 15:12:00,ADBE
637.2988,637.5,637.0,637.12,2769,2021-10-19 15:13:00,ADBE
637.0,637.0,636.82,636.9,650,2021-10-19 15:14:00,ADBE
637.01,637.21,636.99,637.0101,1100,2021-10-19 15:15:00,ADBE
637.17,637.26,636.5601,636.78,1648,2021-10-19 15:16:00,ADBE
636.795,636.795,636.55,636.55,900,2021-10-19 15:17:00,ADBE
636.62,637.0,636.62,636.81,2815,2021-10-19 15:18:00,ADBE
636.845,636.97,636.675,636.97,700,2021-10-19 15:19:00,ADBE
637.0,637.57,636.86,637.4325,2200,2021-10-19 15:20:00,ADBE
637.5,637.5,637.07,637.19,1600,2021-10-19 15:21:00,ADBE
637.26,637.43,637.0621,637.19,3500,2021-10-19 15:22:00,ADBE
637.21,637.67,637.21,637.665,8580,2021-10-19 15:23:00,ADBE
637.67,638.33,637.61,638.16,9475,2021-10-19 15:24:00,ADBE
637.97,638.0,637.82,637.98,1000,2021-10-19 15:25:00,ADBE
638.0,638.57,637.9,638.57,1227,2021-10-19 15:26:00,ADBE
638.54,638.54,638.0593,638.38,4694,2021-10-19 15:27:00,ADBE
638.44,638.52,638.42,638.42,1000,2021-10-19 15:28:00,ADBE
638.415,638.74,638.415,638.74,805,2021-10-19 15:29:00,ADBE
638.55,638.98,638.55,638.65,2606,2021-10-19 15:30:00,ADBE
638.685,639.31,638.685,639.31,2187,2021-10-19 15:31:00,ADBE
639.16,639.305,638.97,638.97,2907,2021-10-19 15:32:00,ADBE
638.87,638.94,638.55,638.67,2520,2021-10-19 15:33:00,ADBE
638.7999,638.7999,638.51,638.51,6400,2021-10-19 15:34:00,ADBE
638.415,638.415,638.2,638.325,1000,2021-10-19 15:35:00,ADBE
638.325,638.325,637.9,637.965,1780,2021-10-19 15:36:00,ADBE
637.91,637.9703,637.73,637.775,1499,2021-10-19 15:37:00,ADBE
637.85,637.97,637.74,637.94,2955,2021-10-19 15:38:00,ADBE
637.915,638.17,637.915,638.08,2085,2021-10-19 15:39:00,ADBE
638.1466,638.16,637.86,638.075,1375,2021-10-19 15:40:00,ADBE
638.01,638.09,637.73,638.09,2420,2021-10-19 15:41:00,ADBE
638.02,638.335,637.89,638.335,2200,2021-10-19 15:42:00,ADBE
638.525,638.525,638.24,638.24,1657,2021-10-19 15:43:00,ADBE
638.4,638.475,638.23,638.235,4033,2021-10-19 15:44:00,ADBE
638.25,638.29,638.12,638.12,2344,2021-10-19 15:45:00,ADBE
638.03,638.39,638.03,638.39,1150,2021-10-19 15:46:00,ADBE
638.54,638.675,638.54,638.595,2699,2021-10-19 15:47:00,ADBE
638.66,639.17,638.66,638.795,5559,2021-10-19 15:48:00,ADBE
638.795,638.815,638.62,638.7084,1000,2021-10-19 15:49:00,ADBE
638.8,639.01,638.73,639.01,2300,2021-10-19 15:50:00,ADBE
639.07,639.07,638.635,638.635,3146,2021-10-19 15:51:00,ADBE
638.63,638.73,638.445,638.665,2240,2021-10-19 15:52:00,ADBE
638.64,638.64,638.24,638.405,3253,2021-10-19 15:53:00,ADBE
638.4,638.7884,638.4,638.7884,1326,2021-10-19 15:54:00,ADBE
638.73,638.99,638.71,638.99,2000,2021-10-19 15:55:00,ADBE
638.9,639.39,638.83,638.83,5588,2021-10-19 15:56:00,ADBE
638.865,638.94,638.73,638.73,1100,2021-10-19 15:57:00,ADBE
638.86,639.035,638.8,638.865,1746,2021-10-19 15:58:00,ADBE
638.64,638.72,638.385,638.72,1100,2021-10-19 15:59:00,ADBE
638.85,638.96,638.42,638.55,2666,2021-10-19 16:00:00,ADBE
638.8899,638.8899,638.5194,638.675,1793,2021-10-19 16:01:00,ADBE
638.53,638.615,638.335,638.49,2667,2021-10-19 16:02:00,ADBE
638.49,638.49,638.15,638.19,1452,2021-10-19 16:03:00,ADBE
638.46,638.46,638.32,638.34,303,2021-10-19 16:04:00,ADBE
638.2729,638.44,638.22,638.22,1610,2021-10-19 16:05:00,ADBE
638.19,638.27,637.71,637.71,2813,2021-10-19 16:06:00,ADBE
637.71,637.71,637.42,637.42,4079,2021-10-19 16:07:00,ADBE
637.44,637.44,636.7,636.9775,3891,2021-10-19 16:08:00,ADBE
637.0,637.08,636.8,637.08,1420,2021-10-19 16:09:00,ADBE
636.97,637.2299,636.86,636.86,9021,2021-10-19 16:10:00,ADBE
636.79,636.79,636.45,636.45,1309,2021-10-19 16:11:00,ADBE
636.57,636.74,636.45,636.605,2617,2021-10-19 16:12:00,ADBE
636.6,636.6,636.03,636.26,4665,2021-10-19 16:13:00,ADBE
636.2,636.34,636.04,636.14,2500,2021-10-19 16:14:00,ADBE
636.04,636.04,635.56,635.63,5919,2021-10-19 16:15:00,ADBE
635.62,635.73,635.5261,635.5261,1322,2021-10-19 16:16:00,ADBE
635.59,635.7283,635.46,635.55,2817,2021-10-19 16:17:00,ADBE
635.57,635.9,635.485,635.9,4601,2021-10-19 16:18:00,ADBE
635.99,636.03,635.99,636.03,600,2021-10-19 16:19:00,ADBE
636.09,636.46,636.09,636.21,2883,2021-10-19 16:20:00,ADBE
636.22,636.22,635.76,635.76,1200,2021-10-19 16:21:00,ADBE
636.0215,636.0215,635.48,635.875,1983,2021-10-19 16:22:00,ADBE
635.715,635.9,635.715,635.9,400,2021-10-19 16:23:00,ADBE
635.91,636.3,635.59,636.18,6409,2021-10-19 16:24:00,ADBE
636.15,636.15,635.77,635.9,1600,2021-10-19 16:25:00,ADBE
636.055,636.055,635.55,635.55,1626,2021-10-19 16:26:00,ADBE
635.56,635.57,635.18,635.18,3484,2021-10-19 16:27:00,ADBE
635.26,635.465,635.23,635.465,1808,2021-10-19 16:28:00,ADBE
635.47,635.55,635.46,635.48,700,2021-10-19 16:29:00,ADBE
635.33,635.48,634.71,635.43,14042,2021-10-19 16:30:00,ADBE
635.375,635.4021,635.37,635.37,337,2021-10-19 16:31:00,ADBE
635.38,635.66,635.37,635.65,2200,2021-10-19 16:32:00,ADBE
635.74,636.085,635.715,636.085,3237,2021-10-19 16:33:00,ADBE
636.02,636.2194,636.0,636.0,2025,2021-10-19 16:34:00,ADBE
635.9468,635.9468,635.65,635.65,400,2021-10-19 16:35:00,ADBE
635.72,635.9,635.615,635.615,624,2021-10-19 16:36:00,ADBE
635.56,635.56,635.29,635.29,694,2021-10-19 16:37:00,ADBE
635.3,635.3,635.11,635.11,640,2021-10-19 16:38:00,ADBE
635.085,635.28,635.085,635.25,923,2021-10-19 16:39:00,ADBE
635.285,635.39,635.285,635.32,600,2021-10-19 16:40:00,ADBE
635.44,635.44,635.4,635.41,700,2021-10-19 16:41:00,ADBE
635.54,635.54,634.65,634.65,6203,2021-10-19 16:42:00,ADBE
634.725,634.74,634.55,634.74,600,2021-10-19 16:43:00,ADBE
634.96,635.16,634.85,634.85,2072,2021-10-19 16:44:00,ADBE
634.84,634.84,634.72,634.72,300,2021-10-19 16:45:00,ADBE
634.92,634.92,634.92,634.92,100,2021-10-19 16:46:00,ADBE
634.92,634.94,634.8101,634.84,949,2021-10-19 16:47:00,ADBE
634.94,635.01,634.84,634.84,600,2021-10-19 16:48:00,ADBE
634.95,634.99,634.95,634.99,400,2021-10-19 16:49:00,ADBE
635.135,635.18,634.74,635.0,2775,2021-10-19 16:50:00,ADBE
635.0,635.0,634.87,634.87,300,2021-10-19 16:51:00,ADBE
635.13,635.13,634.7187,635.11,899,2021-10-19 16:52:00,ADBE
635.09,635.13,634.7527,634.9285,3885,2021-10-19 16:53:00,ADBE
634.924,635.03,634.87,634.88,1500,2021-10-19 16:54:00,ADBE
635.02,635.08,634.875,635.06,600,2021-10-19 16:55:00,ADBE
635.19,635.61,635.19,635.5921,1179,2021-10-19 16:56:00,ADBE
635.35,635.79,635.35,635.56,2284,2021-10-19 16:57:00,ADBE
635.72,635.72,635.45,635.45,600,2021-10-19 16:58:00,ADBE
635.37,635.37,635.23,635.23,1900,2021-10-19 16:59:00,ADBE
635.14,635.3399,635.04,635.3399,2290,2021-10-19 17:00:00,ADBE
635.33,635.33,635.33,635.33,100,2021-10-19 17:01:00,ADBE
635.35,635.37,635.2301,635.26,1000,2021-10-19 17:02:00,ADBE
635.4,635.49,635.4,635.49,300,2021-10-19 17:03:00,ADBE
635.52,635.9,635.47,635.65,4093,2021-10-19 17:04:00,ADBE
635.56,635.56,635.39,635.39,200,2021-10-19 17:05:00,ADBE
635.43,635.69,635.43,635.69,600,2021-10-19 17:06:00,ADBE
635.69,635.69,635.46,635.46,1100,2021-10-19 17:07:00,ADBE
635.46,635.6199,635.41,635.59,2016,2021-10-19 17:08:00,ADBE
635.46,635.46,635.32,635.32,865,2021-10-19 17:09:00,ADBE
635.31,635.32,635.18,635.18,1000,2021-10-19 17:10:00,ADBE
635.4,635.565,635.4,635.54,500,2021-10-19 17:11:00,ADBE
635.55,635.76,635.4054,635.76,1366,2021-10-19 17:12:00,ADBE
635.6019,635.799,635.6019,635.79,1200,2021-10-19 17:13:00,ADBE
636.0,636.185,636.0,636.185,616,2021-10-19 17:14:00,ADBE
636.29,636.38,636.29,636.36,400,2021-10-19 17:15:00,ADBE
636.21,636.21,636.21,636.21,100,2021-10-19 17:16:00,ADBE
636.3577,636.3577,635.8,635.8,3900,2021-10-19 17:17:00,ADBE
635.73,635.9,635.62,635.9,1241,2021-10-19 17:18:00,ADBE
635.82,635.97,635.82,635.97,720,2021-10-19 17:19:00,ADBE
636.12,636.145,636.02,636.02,700,2021-10-19 17:20:00,ADBE
636.26,636.34,636.26,636.34,300,2021-10-19 17:21:00,ADBE
636.35,636.41,636.24,636.335,1700,2021-10-19 17:22:00,ADBE
636.47,636.825,636.47,636.825,935,2021-10-19 17:23:00,ADBE
636.89,636.89,636.67,636.67,2293,2021-10-19 17:24:00,ADBE
636.595,636.595,636.25,636.41,700,2021-10-19 17:25:00,ADBE
636.3,636.32,636.15,636.32,782,2021-10-19 17:26:00,ADBE
636.11,636.17,636.11,636.17,300,2021-10-19 17:27:00,ADBE
636.2,636.25,636.12,636.12,1800,2021-10-19 17:28:00,ADBE
636.05,636.05,636.0,636.0,300,2021-10-19 17:29:00,ADBE
636.05,636.05,635.9178,635.9178,1625,2021-10-19 17:30:00,ADBE
635.9201,636.32,635.9201,636.17,1500,2021-10-19 17:31:00,ADBE
636.27,636.27,636.0,636.14,1003,2021-10-19 17:32:00,ADBE
635.95,635.96,635.91,635.96,600,2021-10-19 17:33:00,ADBE
635.9332,635.9332,635.87,635.87,200,2021-10-19 17:34:00,ADBE
635.84,635.85,635.65,635.65,1500,2021-10-19 17:35:00,ADBE
635.6338,635.68,635.44,635.44,1520,2021-10-19 17:36:00,ADBE
635.62,635.69,635.525,635.69,500,2021-10-19 17:37:00,ADBE
635.81,636.26,635.81,636.26,1200,2021-10-19 17:38:00,ADBE
636.19,636.2,636.13,636.13,620,2021-10-19 17:39:00,ADBE
636.07,636.07,635.91,636.0,2806,2021-10-19 17:40:00,ADBE
636.01,636.01,635.73,635.73,600,2021-10-19 17:41:00,ADBE
635.5,635.71,635.5,635.71,710,2021-10-19 17:42:00,ADBE
635.65,635.65,635.32,635.37,1300,2021-10-19 17:43:00,ADBE
635.32,635.5175,635.32,635.5175,500,2021-10-19 17:44:00,ADBE
635.52,635.96,635.52,635.96,1200,2021-10-19 17:45:00,ADBE
636.12,636.15,636.12,636.15,200,2021-10-19 17:46:00,ADBE
636.12,636.19,635.86,635.86,2690,2021-10-19 17:47:00,ADBE
635.7361,635.97,635.7361,635.97,960,2021-10-19 17:48:00,ADBE
635.75,635.875,635.73,635.73,1400,2021-10-19 17:49:00,ADBE
635.71,635.85,635.64,635.785,2300,2021-10-19 17:50:00,ADBE
635.65,635.985,635.5124,635.985,2371,2021-10-19 17:51:00,ADBE
635.97,635.97,635.725,635.73,2771,2021-10-19 17:52:00,ADBE
635.66,635.81,635.66,635.77,400,2021-10-19 17:53:00,ADBE
635.755,635.755,635.75,635.75,700,2021-10-19 17:54:00,ADBE
635.785,635.95,635.77,635.86,1925,2021-10-19 17:55:00,ADBE
635.97,636.15,635.905,635.9656,1850,2021-10-19 17:56:00,ADBE
636.12,636.13,636.12,636.13,200,2021-10-19 17:57:00,ADBE
636.12,636.12,635.67,635.9,2035,2021-10-19 17:58:00,ADBE
635.97,635.97,635.97,635.97,100,2021-10-19 17:59:00,ADBE
636.09,636.14,635.96,635.96,1653,2021-10-19 18:00:00,ADBE
635.98,636.0,635.92,636.0,700,2021-10-19 18:01:00,ADBE
636.0,636.03,635.81,635.81,1031,2021-10-19 18:02:00,ADBE
636.0,636.0,635.98,635.98,200,2021-10-19 18:03:00,ADBE
635.98,636.12,635.98,636.12,848,2021-10-19 18:04:00,ADBE
636.14,636.335,636.12,636.24,2747,2021-10-19 18:05:00,ADBE
636.19,636.2,636.1443,636.1443,1000,2021-10-19 18:06:00,ADBE
636.16,636.34,636.16,636.34,800,2021-10-19 18:07:00,ADBE
636.33,636.33,636.23,636.23,1000,2021-10-19 18:08:00,ADBE
636.28,636.47,636.28,636.388,2414,2021-10-19 18:09:00,ADBE
636.522,636.522,636.24,636.32,2300,2021-10-19 18:10:00,ADBE
636.39,636.685,636.39,636.59,998,2021-10-19 18:11:00,ADBE
636.76,636.76,636.65,636.715,1165,2021-10-19 18:12:00,ADBE
636.76,636.95,636.76,636.8,1693,2021-10-19 18:13:00,ADBE
636.76,636.83,636.75,636.7561,900,2021-10-19 18:14:00,ADBE
636.73,636.745,636.58,636.595,1000,2021-10-19 18:15:00,ADBE
636.67,636.71,636.5429,636.615,715,2021-10-19 18:16:00,ADBE
636.62,636.76,636.62,636.66,1874,2021-10-19 18:17:00,ADBE
636.65,636.81,636.62,636.81,1743,2021-10-19 18:18:00,ADBE
636.83,636.88,636.83,636.86,900,2021-10-19 18:19:00,ADBE
636.89,636.99,636.89,636.96,900,2021-10-19 18:20:00,ADBE
636.92,636.92,636.62,636.62,3550,2021-10-19 18:21:00,ADBE
636.56,636.615,636.56,636.61,800,2021-10-19 18:22:00,ADBE
636.62,636.62,636.21,636.25,1800,2021-10-19 18:23:00,ADBE
636.28,636.38,636.19,636.38,1406,2021-10-19 18:24:00,ADBE
636.37,636.415,636.32,636.415,400,2021-10-19 18:25:00,ADBE
636.41,636.49,636.35,636.35,686,2021-10-19 18:26:00,ADBE
636.435,636.51,636.435,636.51,450,2021-10-19 18:27:00,ADBE
636.52,636.54,636.14,636.14,2083,2021-10-19 18:28:00,ADBE
636.185,636.185,636.0301,636.115,1700,2021-10-19 18:29:00,ADBE
636.17,636.2728,636.17,636.2728,700,2021-10-19 18:30:00,ADBE
636.33,636.36,636.18,636.275,2800,2021-10-19 18:31:00,ADBE
636.22,636.3877,636.11,636.11,4000,2021-10-19 18:32:00,ADBE
636.11,636.18,635.69,635.73,3329,2021-10-19 18:33:00,ADBE
635.73,635.98,635.6801,635.98,1250,2021-10-19 18:34:00,ADBE
635.92,636.13,635.83,635.85,1310,2021-10-19 18:35:00,ADBE
635.91,635.97,635.53,635.53,1800,2021-10-19 18:37:00,ADBE
635.52,635.62,635.52,635.62,400,2021-10-19 18:38:00,ADBE
635.62,635.76,635.58,635.66,876,2021-10-19 18:39:00,ADBE
635.8,635.8,635.425,635.5,1543,2021-10-19 18:40:00,ADBE
635.7032,635.7032,635.63,635.63,300,2021-10-19 18:41:00,ADBE
635.695,635.8,635.51,635.51,2350,2021-10-19 18:42:00,ADBE
635.43,635.79,635.43,635.79,715,2021-10-19 18:43:00,ADBE
635.725,635.725,635.58,635.67,1300,2021-10-19 18:44:00,ADBE
635.6,635.74,635.54,635.74,1097,2021-10-19 18:45:00,ADBE
635.59,635.59,635.54,635.54,200,2021-10-19 18:46:00,ADBE
635.52,635.635,635.36,635.45,2935,2021-10-19 18:47:00,ADBE
635.55,635.66,635.55,635.66,500,2021-10-19 18:48:00,ADBE
635.79,635.79,635.53,635.53,1535,2021-10-19 18:49:00,ADBE
635.49,635.5,635.465,635.4854,1300,2021-10-19 18:50:00,ADBE
635.48,635.48,635.22,635.26,1388,2021-10-19 18:51:00,ADBE
635.18,635.18,634.96,634.96,1300,2021-10-19 18:52:00,ADBE
