open,high,low,close,volume,datetime,symbol
6.885,6.89,6.885,6.89,200,2021-10-20 15:30:00,FTCI
6.89,6.89,6.89,6.89,1600,2021-10-20 15:31:00,FTCI
6.89,6.9,6.89,6.89,2968,2021-10-20 15:32:00,FTCI
6.9,6.91,6.89,6.91,1625,2021-10-20 15:34:00,FTCI
6.93,6.94,6.93,6.94,501,2021-10-20 15:35:00,FTCI
6.95,6.955,6.95,6.95,5303,2021-10-20 15:38:00,FTCI
6.94,6.94,6.94,6.94,400,2021-10-20 15:39:00,FTCI
6.94,6.94,6.94,6.94,100,2021-10-20 15:41:00,FTCI
6.9316,6.9316,6.9316,6.9316,158,2021-10-20 15:43:00,FTCI
6.93,6.95,6.93,6.95,900,2021-10-20 15:45:00,FTCI
6.9479,6.955,6.9479,6.95,1740,2021-10-20 15:46:00,FTCI
6.95,6.96,6.95,6.95,5487,2021-10-20 15:47:00,FTCI
6.94,6.94,6.91,6.925,4037,2021-10-20 15:48:00,FTCI
6.94,6.96,6.94,6.96,17573,2021-10-20 15:49:00,FTCI
6.96,6.96,6.9515,6.9515,1014,2021-10-20 15:50:00,FTCI
6.97,7.0,6.97,6.99,14442,2021-10-20 15:51:00,FTCI
6.99,6.99,6.99,6.99,920,2021-10-20 15:52:00,FTCI
6.9827,6.99,6.9827,6.99,400,2021-10-20 15:53:00,FTCI
6.99,6.99,6.99,6.99,100,2021-10-20 15:54:00,FTCI
6.99,6.99,6.99,6.99,400,2021-10-20 15:55:00,FTCI
6.99,6.99,6.99,6.99,100,2021-10-20 15:56:00,FTCI
6.99,6.99,6.9897,6.9897,800,2021-10-20 15:57:00,FTCI
6.984,6.99,6.984,6.99,1100,2021-10-20 15:58:00,FTCI
6.985,6.985,6.985,6.985,100,2021-10-20 15:59:00,FTCI
6.99,6.99,6.99,6.99,400,2021-10-20 16:00:00,FTCI
6.99,7.0,6.99,6.99,4714,2021-10-20 16:01:00,FTCI
6.99,6.99,6.985,6.99,2600,2021-10-20 16:02:00,FTCI
6.99,6.99,6.99,6.99,800,2021-10-20 16:03:00,FTCI
6.9861,7.0,6.98,6.98,4276,2021-10-20 16:04:00,FTCI
6.9898,6.9898,6.98,6.98,1004,2021-10-20 16:05:00,FTCI
6.99,6.99,6.99,6.99,400,2021-10-20 16:06:00,FTCI
6.99,6.99,6.99,6.99,1648,2021-10-20 16:07:00,FTCI
6.99,7.0,6.99,6.999,2375,2021-10-20 16:08:00,FTCI
7.0,7.0,7.0,7.0,2855,2021-10-20 16:09:00,FTCI
7.0,7.01,7.0,7.0,12963,2021-10-20 16:10:00,FTCI
6.9993,6.9993,6.99,6.99,1600,2021-10-20 16:11:00,FTCI
6.99,6.99,6.99,6.99,100,2021-10-20 16:12:00,FTCI
6.98,6.99,6.98,6.99,550,2021-10-20 16:14:00,FTCI
6.995,6.995,6.995,6.995,500,2021-10-20 16:15:00,FTCI
7.0,7.0,7.0,7.0,4676,2021-10-20 16:16:00,FTCI
7.0,7.01,6.995,7.0,12451,2021-10-20 16:17:00,FTCI
7.0,7.01,7.0,7.0,12230,2021-10-20 16:18:00,FTCI
7.0,7.0,7.0,7.0,400,2021-10-20 16:19:00,FTCI
7.0,7.0,7.0,7.0,100,2021-10-20 16:20:00,FTCI
7.0,7.0,7.0,7.0,100,2021-10-20 16:21:00,FTCI
7.0,7.0,7.0,7.0,750,2021-10-20 16:22:00,FTCI
7.0,7.0,7.0,7.0,300,2021-10-20 16:23:00,FTCI
6.995,7.0,6.995,7.0,1659,2021-10-20 16:24:00,FTCI
6.995,6.995,6.995,6.995,200,2021-10-20 16:25:00,FTCI
7.0,7.0,6.9975,7.0,1100,2021-10-20 16:27:00,FTCI
6.995,6.995,6.995,6.995,100,2021-10-20 16:28:00,FTCI
6.99,6.99,6.9808,6.9808,1291,2021-10-20 16:30:00,FTCI
6.99,6.99,6.99,6.99,534,2021-10-20 16:31:00,FTCI
6.99,6.99,6.985,6.985,200,2021-10-20 16:36:00,FTCI
6.985,6.985,6.985,6.985,100,2021-10-20 16:37:00,FTCI
6.985,6.985,6.985,6.985,100,2021-10-20 16:38:00,FTCI
6.99,7.0,6.99,7.0,7452,2021-10-20 16:39:00,FTCI
7.0,7.0,7.0,7.0,13802,2021-10-20 16:40:00,FTCI
7.0,7.0,7.0,7.0,4547,2021-10-20 16:41:00,FTCI
7.0,7.1,7.0,7.1,74085,2021-10-20 16:42:00,FTCI
7.08,7.09,7.06,7.06,7151,2021-10-20 16:43:00,FTCI
7.04,7.0472,7.035,7.035,26400,2021-10-20 16:44:00,FTCI
7.04,7.045,7.035,7.04,3113,2021-10-20 16:45:00,FTCI
7.045,7.045,7.045,7.045,100,2021-10-20 16:46:00,FTCI
7.045,7.045,7.045,7.045,367,2021-10-20 16:47:00,FTCI
7.045,7.0457,7.045,7.045,1700,2021-10-20 16:48:00,FTCI
7.04,7.04,7.02,7.03,3436,2021-10-20 16:49:00,FTCI
7.035,7.035,7.035,7.035,100,2021-10-20 16:50:00,FTCI
7.03,7.03,7.025,7.025,811,2021-10-20 16:51:00,FTCI
7.025,7.03,7.025,7.03,14324,2021-10-20 16:52:00,FTCI
7.0216,7.05,7.0216,7.05,4691,2021-10-20 16:53:00,FTCI
7.035,7.04,7.035,7.04,250,2021-10-20 16:55:00,FTCI
7.035,7.045,7.035,7.045,2377,2021-10-20 16:56:00,FTCI
7.047,7.047,7.04,7.04,1100,2021-10-20 16:57:00,FTCI
7.0301,7.04,7.0301,7.04,200,2021-10-20 16:58:00,FTCI
7.031,7.04,7.031,7.035,1000,2021-10-20 16:59:00,FTCI
7.04,7.04,7.04,7.04,200,2021-10-20 17:00:00,FTCI
7.035,7.035,7.035,7.035,300,2021-10-20 17:01:00,FTCI
7.0317,7.0378,7.025,7.025,1574,2021-10-20 17:02:00,FTCI
7.0294,7.0294,7.02,7.02,500,2021-10-20 17:03:00,FTCI
7.025,7.025,7.025,7.025,700,2021-10-20 17:04:00,FTCI
7.02,7.02,7.01,7.017,1244,2021-10-20 17:05:00,FTCI
7.0057,7.0057,7.0,7.0,1005,2021-10-20 17:08:00,FTCI
6.995,6.995,6.995,6.995,100,2021-10-20 17:09:00,FTCI
6.99,6.99,6.97,6.975,4087,2021-10-20 17:11:00,FTCI
6.975,6.99,6.975,6.99,2776,2021-10-20 17:12:00,FTCI
6.985,7.0,6.985,7.0,262,2021-10-20 17:14:00,FTCI
6.999,7.03,6.999,7.03,15980,2021-10-20 17:16:00,FTCI
7.03,7.03,7.03,7.03,900,2021-10-20 17:17:00,FTCI
7.02,7.02,7.02,7.02,500,2021-10-20 17:19:00,FTCI
7.015,7.015,7.015,7.015,100,2021-10-20 17:20:00,FTCI
7.02,7.03,7.02,7.02,1000,2021-10-20 17:21:00,FTCI
7.015,7.06,7.015,7.045,23964,2021-10-20 17:23:00,FTCI
7.045,7.045,7.045,7.045,1000,2021-10-20 17:24:00,FTCI
7.0357,7.0357,7.0357,7.0357,1200,2021-10-20 17:25:00,FTCI
7.03,7.03,7.01,7.01,800,2021-10-20 17:26:00,FTCI
7.01,7.011,7.01,7.011,2117,2021-10-20 17:27:00,FTCI
7.01,7.03,7.0,7.03,2500,2021-10-20 17:28:00,FTCI
7.03,7.03,7.01,7.015,2500,2021-10-20 17:29:00,FTCI
7.015,7.025,7.015,7.025,500,2021-10-20 17:30:00,FTCI
7.02,7.02,7.0,7.0,1451,2021-10-20 17:31:00,FTCI
7.0,7.01,7.0,7.01,1800,2021-10-20 17:32:00,FTCI
7.0073,7.01,7.0,7.0,1100,2021-10-20 17:33:00,FTCI
7.0,7.01,6.99,6.99,2216,2021-10-20 17:34:00,FTCI
7.0,7.01,7.0,7.0,2900,2021-10-20 17:35:00,FTCI
7.0,7.01,7.0,7.0,1344,2021-10-20 17:36:00,FTCI
7.0,7.01,7.0,7.0,1400,2021-10-20 17:37:00,FTCI
7.0,7.0082,7.0,7.0082,400,2021-10-20 17:40:00,FTCI
7.01,7.0272,7.005,7.0272,2000,2021-10-20 17:41:00,FTCI
7.01,7.01,7.0,7.0,1362,2021-10-20 17:42:00,FTCI
7.0,7.0,6.995,6.995,1166,2021-10-20 17:44:00,FTCI
7.0,7.0,7.0,7.0,498,2021-10-20 17:45:00,FTCI
6.99,6.995,6.99,6.995,685,2021-10-20 17:49:00,FTCI
7.0034,7.0034,6.99,6.99,200,2021-10-20 17:51:00,FTCI
7.0,7.0,7.0,7.0,200,2021-10-20 17:52:00,FTCI
6.99,7.0,6.99,6.99,2164,2021-10-20 17:53:00,FTCI
6.995,7.01,6.995,7.0,2699,2021-10-20 17:54:00,FTCI
7.01,7.01,7.01,7.01,1100,2021-10-20 17:55:00,FTCI
7.01,7.01,7.01,7.01,900,2021-10-20 17:56:00,FTCI
7.0,7.0,7.0,7.0,1038,2021-10-20 18:00:00,FTCI
7.01,7.01,7.01,7.01,300,2021-10-20 18:01:00,FTCI
7.0,7.0,7.0,7.0,502,2021-10-20 18:02:00,FTCI
7.0,7.01,7.0,7.01,1116,2021-10-20 18:03:00,FTCI
7.02,7.02,7.02,7.02,401,2021-10-20 18:04:00,FTCI
7.03,7.03,7.03,7.03,293,2021-10-20 18:05:00,FTCI
7.02,7.02,7.02,7.02,816,2021-10-20 18:06:00,FTCI
7.02,7.02,7.02,7.02,100,2021-10-20 18:08:00,FTCI
7.02,7.02,7.02,7.02,100,2021-10-20 18:11:00,FTCI
7.01,7.015,7.01,7.01,500,2021-10-20 18:13:00,FTCI
7.0,7.01,7.0,7.01,6384,2021-10-20 18:14:00,FTCI
7.0,7.01,7.0,7.0,3455,2021-10-20 18:15:00,FTCI
7.0,7.0,7.0,7.0,1035,2021-10-20 18:16:00,FTCI
7.01,7.01,7.0,7.01,2310,2021-10-20 18:17:00,FTCI
7.01,7.0181,7.01,7.0181,1073,2021-10-20 18:18:00,FTCI
7.02,7.05,7.0195,7.05,2723,2021-10-20 18:19:00,FTCI
7.05,7.05,7.05,7.05,200,2021-10-20 18:20:00,FTCI
7.04,7.04,7.04,7.04,100,2021-10-20 18:23:00,FTCI
7.046,7.046,7.046,7.046,200,2021-10-20 18:24:00,FTCI
7.0309,7.0309,7.0309,7.0309,200,2021-10-20 18:25:00,FTCI
7.04,7.04,7.03,7.03,2200,2021-10-20 18:26:00,FTCI
7.03,7.03,7.03,7.03,886,2021-10-20 18:27:00,FTCI
7.03,7.03,7.03,7.03,150,2021-10-20 18:28:00,FTCI
7.03,7.03,7.03,7.03,160,2021-10-20 18:29:00,FTCI
7.0227,7.03,7.02,7.02,900,2021-10-20 18:31:00,FTCI
7.015,7.02,7.0124,7.02,300,2021-10-20 18:32:00,FTCI
7.0227,7.0227,7.02,7.02,200,2021-10-20 18:33:00,FTCI
7.025,7.04,7.025,7.03,2293,2021-10-20 18:34:00,FTCI
7.03,7.04,7.03,7.04,1200,2021-10-20 18:35:00,FTCI
7.04,7.04,7.04,7.04,296,2021-10-20 18:36:00,FTCI
7.05,7.05,7.05,7.05,5547,2021-10-20 18:38:00,FTCI
7.04,7.05,7.04,7.05,2300,2021-10-20 18:39:00,FTCI
7.0328,7.0395,7.0328,7.0395,600,2021-10-20 18:40:00,FTCI
7.0373,7.0373,7.0373,7.0373,100,2021-10-20 18:41:00,FTCI
7.04,7.04,7.03,7.04,1248,2021-10-20 18:42:00,FTCI
7.04,7.04,7.04,7.04,100,2021-10-20 18:44:00,FTCI
7.03,7.04,7.03,7.04,300,2021-10-20 18:48:00,FTCI
7.04,7.04,7.04,7.04,300,2021-10-20 18:50:00,FTCI
7.04,7.06,7.04,7.05,12212,2021-10-20 18:51:00,FTCI
7.05,7.05,7.05,7.05,1588,2021-10-20 18:52:00,FTCI
7.06,7.06,7.05,7.05,3980,2021-10-20 18:53:00,FTCI
7.06,7.06,7.06,7.06,558,2021-10-20 18:54:00,FTCI
7.06,7.06,7.06,7.06,400,2021-10-20 18:55:00,FTCI
7.06,7.06,7.06,7.06,300,2021-10-20 18:57:00,FTCI
7.07,7.08,7.07,7.07,10877,2021-10-20 18:58:00,FTCI
7.08,7.08,7.08,7.08,5297,2021-10-20 18:59:00,FTCI
7.0701,7.0701,7.0701,7.0701,600,2021-10-20 19:01:00,FTCI
7.08,7.08,7.08,7.08,300,2021-10-20 19:02:00,FTCI
7.07,7.07,7.07,7.07,100,2021-10-20 19:03:00,FTCI
7.07,7.08,7.07,7.08,200,2021-10-20 19:04:00,FTCI
7.08,7.08,7.08,7.08,428,2021-10-20 19:06:00,FTCI
7.08,7.08,7.08,7.08,900,2021-10-20 19:07:00,FTCI
7.0788,7.08,7.0788,7.08,250,2021-10-20 19:09:00,FTCI
7.08,7.08,7.08,7.08,400,2021-10-20 19:10:00,FTCI
7.0899,7.0899,7.08,7.08,1150,2021-10-20 19:11:00,FTCI
7.08,7.08,7.06,7.07,4278,2021-10-20 19:12:00,FTCI
7.06,7.07,7.06,7.06,300,2021-10-20 19:13:00,FTCI
7.06,7.06,7.045,7.045,700,2021-10-20 19:14:00,FTCI
7.05,7.05,7.04,7.04,555,2021-10-20 19:15:00,FTCI
7.04,7.04,7.04,7.04,100,2021-10-20 19:17:00,FTCI
7.04,7.04,7.01,7.01,3386,2021-10-20 19:18:00,FTCI
7.01,7.03,7.01,7.025,2561,2021-10-20 19:19:00,FTCI
7.03,7.04,7.03,7.04,600,2021-10-20 19:20:00,FTCI
7.05,7.05,7.04,7.04,200,2021-10-20 19:21:00,FTCI
7.03,7.03,7.03,7.03,100,2021-10-20 19:23:00,FTCI
7.02,7.03,7.02,7.03,700,2021-10-20 19:25:00,FTCI
7.03,7.03,7.03,7.03,1600,2021-10-20 19:26:00,FTCI
7.03,7.03,7.02,7.02,500,2021-10-20 19:27:00,FTCI
7.04,7.04,7.03,7.03,200,2021-10-20 19:29:00,FTCI
7.02,7.02,7.02,7.02,500,2021-10-20 19:30:00,FTCI
7.02,7.02,7.0118,7.0118,2730,2021-10-20 19:31:00,FTCI
7.02,7.02,7.02,7.02,1372,2021-10-20 19:32:00,FTCI
7.02,7.03,7.02,7.03,1659,2021-10-20 19:33:00,FTCI
7.04,7.04,7.04,7.04,100,2021-10-20 19:35:00,FTCI
7.035,7.035,7.035,7.035,107,2021-10-20 19:36:00,FTCI
7.03,7.035,7.03,7.03,1687,2021-10-20 19:38:00,FTCI
7.03,7.03,7.03,7.03,818,2021-10-20 19:39:00,FTCI
7.04,7.055,7.04,7.05,3212,2021-10-20 19:40:00,FTCI
7.05,7.0599,7.05,7.055,3591,2021-10-20 19:41:00,FTCI
7.05,7.06,7.05,7.05,1100,2021-10-20 19:42:00,FTCI
7.06,7.1,7.045,7.09,11795,2021-10-20 19:43:00,FTCI
7.09,7.12,7.09,7.12,6974,2021-10-20 19:44:00,FTCI
7.12,7.13,7.12,7.125,2428,2021-10-20 19:45:00,FTCI
7.12,7.14,7.12,7.14,5075,2021-10-20 19:46:00,FTCI
7.13,7.14,7.13,7.13,920,2021-10-20 19:47:00,FTCI
7.135,7.135,7.13,7.13,668,2021-10-20 19:49:00,FTCI
7.15,7.15,7.12,7.12,2764,2021-10-20 19:50:00,FTCI
7.12,7.12,7.1,7.11,22239,2021-10-20 19:51:00,FTCI
7.115,7.139,7.115,7.13,5017,2021-10-20 19:52:00,FTCI
7.12,7.13,7.12,7.13,2820,2021-10-20 19:53:00,FTCI
7.13,7.14,7.13,7.13,5357,2021-10-20 19:54:00,FTCI
7.13,7.13,7.12,7.12,1030,2021-10-20 19:55:00,FTCI
7.14,7.14,7.12,7.12,3915,2021-10-20 19:56:00,FTCI
7.12,7.14,7.12,7.12,4278,2021-10-20 19:57:00,FTCI
7.12,7.15,7.12,7.145,10677,2021-10-20 19:58:00,FTCI
7.15,7.17,7.12,7.12,44199,2021-10-20 19:59:00,FTCI
7.15,7.15,7.15,7.15,59309,2021-10-20 20:00:00,FTCI
7.15,7.15,7.15,7.15,200,2021-10-20 20:07:00,FTCI
7.15,7.15,7.15,7.15,1000,2021-10-20 20:42:00,FTCI
7.15,7.15,7.15,7.15,100,2021-10-20 20:47:00,FTCI
7.13,7.13,7.13,7.13,100,2021-10-20 21:19:00,FTCI
7.1499,7.1499,7.1499,7.1499,100,2021-10-20 21:28:00,FTCI
7.15,7.15,7.15,7.15,109,2021-10-20 21:52:00,FTCI
7.15,7.15,7.15,7.15,200,2021-10-20 21:58:00,FTCI
7.21,7.21,7.15,7.15,3000,2021-10-20 22:00:00,FTCI
7.2,7.2,7.2,7.2,1000,2021-10-20 22:01:00,FTCI
7.2,7.2,7.2,7.2,100,2021-10-20 22:02:00,FTCI
7.23,7.23,7.23,7.23,800,2021-10-20 22:03:00,FTCI
7.22,7.22,7.22,7.22,220,2021-10-20 22:06:00,FTCI
7.2,7.26,7.2,7.26,300,2021-10-20 22:07:00,FTCI
7.25,7.25,7.2,7.2,600,2021-10-20 22:08:00,FTCI
7.26,7.26,7.26,7.26,2000,2021-10-20 22:10:00,FTCI
7.25,7.25,7.25,7.25,100,2021-10-20 22:12:00,FTCI
7.25,7.25,7.25,7.25,150,2021-10-20 22:15:00,FTCI
7.24,7.4,7.24,7.4,16056,2021-10-20 22:16:00,FTCI
7.4,7.4,7.4,7.4,703,2021-10-20 22:17:00,FTCI
7.4,7.4,7.4,7.4,1643,2021-10-20 22:18:00,FTCI
7.42,7.42,7.42,7.42,3559,2021-10-20 22:19:00,FTCI
7.45,7.45,7.45,7.45,565,2021-10-20 22:20:00,FTCI
7.45,7.45,7.45,7.45,276,2021-10-20 22:21:00,FTCI
7.95,7.95,7.49,7.5,2569,2021-10-20 22:22:00,FTCI
7.8,7.95,7.8,7.95,450,2021-10-20 22:23:00,FTCI
7.88,7.88,7.88,7.88,400,2021-10-20 22:25:00,FTCI
7.75,7.75,7.75,7.75,2281,2021-10-20 22:26:00,FTCI
7.75,7.76,7.7,7.7,2022,2021-10-20 22:27:00,FTCI
7.75,7.81,7.75,7.8,7812,2021-10-20 22:34:00,FTCI
7.8,7.8,7.8,7.8,110,2021-10-20 22:35:00,FTCI
7.85,7.85,7.85,7.85,723,2021-10-20 22:36:00,FTCI
7.95,7.95,7.8,7.8,306,2021-10-20 22:38:00,FTCI
7.8,7.8,7.8,7.8,307,2021-10-20 22:39:00,FTCI
7.8,7.8,7.8,7.8,367,2021-10-20 22:40:00,FTCI
7.82,7.82,7.82,7.82,1132,2021-10-20 22:42:00,FTCI
7.82,7.82,7.82,7.82,200,2021-10-20 22:43:00,FTCI
7.82,7.82,7.82,7.82,100,2021-10-20 22:44:00,FTCI
7.82,7.82,7.82,7.82,100,2021-10-20 22:47:00,FTCI
7.82,7.82,7.82,7.82,100,2021-10-20 22:49:00,FTCI
7.82,7.82,7.82,7.82,150,2021-10-20 22:53:00,FTCI
7.94,7.94,7.94,7.94,100,2021-10-20 22:55:00,FTCI
7.9,7.9,7.9,7.9,500,2021-10-20 22:58:00,FTCI
7.92,7.92,7.92,7.92,1000,2021-10-20 22:59:00,FTCI
7.95,7.95,7.92,7.92,485,2021-10-20 23:00:00,FTCI
7.75,7.75,7.75,7.75,2000,2021-10-20 23:14:00,FTCI
7.8,7.8,7.8,7.8,100,2021-10-20 23:15:00,FTCI
7.95,7.95,7.95,7.95,150,2021-10-20 23:25:00,FTCI
7.95,7.95,7.95,7.95,300,2021-10-20 23:26:00,FTCI
7.9,7.95,7.9,7.95,250,2021-10-20 23:34:00,FTCI
7.95,7.95,7.95,7.95,2300,2021-10-20 23:42:00,FTCI
7.9499,7.9499,7.9499,7.9499,1000,2021-10-20 23:44:00,FTCI
7.95,7.95,7.95,7.95,200,2021-10-20 23:47:00,FTCI
7.8,7.8,7.8,7.8,885,2021-10-20 23:51:00,FTCI
7.8,7.8,7.8,7.8,100,2021-10-20 23:53:00,FTCI
7.84,7.84,7.84,7.84,100,2021-10-20 23:55:00,FTCI
7.8,7.85,7.8,7.85,1150,2021-10-20 23:59:00,FTCI
7.7,7.7,7.7,7.7,100,2021-10-21 08:36:00,FTCI
7.7,7.7,7.7,7.7,133,2021-10-21 09:30:00,FTCI
7.78,7.78,7.78,7.78,200,2021-10-21 11:00:00,FTCI
7.78,7.79,7.78,7.79,610,2021-10-21 11:57:00,FTCI
7.7999,7.7999,7.7999,7.7999,220,2021-10-21 11:59:00,FTCI
7.7999,7.7999,7.7999,7.7999,150,2021-10-21 12:00:00,FTCI
7.79,7.79,7.5,7.5,36113,2021-10-21 12:02:00,FTCI
7.5,7.5,7.5,7.5,5000,2021-10-21 12:03:00,FTCI
7.5999,7.5999,7.5999,7.5999,100,2021-10-21 12:04:00,FTCI
7.55,7.55,7.55,7.55,500,2021-10-21 12:07:00,FTCI
7.55,7.55,7.55,7.55,100,2021-10-21 12:10:00,FTCI
7.54,7.55,7.54,7.55,400,2021-10-21 12:12:00,FTCI
7.53,7.53,7.53,7.53,662,2021-10-21 12:13:00,FTCI
7.55,7.55,7.55,7.55,500,2021-10-21 12:14:00,FTCI
7.54,7.55,7.54,7.55,600,2021-10-21 12:16:00,FTCI
7.55,7.55,7.55,7.55,496,2021-10-21 12:20:00,FTCI
7.55,7.55,7.55,7.55,604,2021-10-21 12:23:00,FTCI
7.5,7.52,7.5,7.52,270,2021-10-21 12:29:00,FTCI
7.49,7.5,7.49,7.5,1598,2021-10-21 12:30:00,FTCI
7.78,7.78,7.78,7.78,125,2021-10-21 12:43:00,FTCI
7.6,7.6,7.6,7.6,195,2021-10-21 12:44:00,FTCI
7.75,7.75,7.75,7.75,100,2021-10-21 12:47:00,FTCI
7.75,7.75,7.75,7.75,200,2021-10-21 12:50:00,FTCI
7.55,7.69,7.55,7.69,595,2021-10-21 12:58:00,FTCI
7.69,7.69,7.69,7.69,611,2021-10-21 13:00:00,FTCI
7.5799,7.58,7.5799,7.58,250,2021-10-21 13:05:00,FTCI
7.55,7.56,7.5,7.5,4473,2021-10-21 13:08:00,FTCI
7.5,7.5,7.43,7.44,7278,2021-10-21 13:16:00,FTCI
7.5,7.5,7.5,7.5,200,2021-10-21 13:18:00,FTCI
7.5,7.5,7.49,7.49,628,2021-10-21 13:19:00,FTCI
7.48,7.49,7.48,7.49,3100,2021-10-21 13:23:00,FTCI
7.4,7.45,7.4,7.44,4671,2021-10-21 13:24:00,FTCI
7.44,7.55,7.44,7.55,1556,2021-10-21 13:25:00,FTCI
7.68,7.8,7.68,7.75,4695,2021-10-21 13:27:00,FTCI
7.7,7.73,7.31,7.41,121457,2021-10-21 13:30:00,FTCI
7.4654,7.4753,7.36,7.46,8775,2021-10-21 13:31:00,FTCI
7.4999,7.5799,7.42,7.51,6478,2021-10-21 13:32:00,FTCI
7.51,7.51,7.41,7.45,11064,2021-10-21 13:33:00,FTCI
7.471,7.51,7.39,7.4,11644,2021-10-21 13:34:00,FTCI
7.4607,7.4991,7.39,7.41,4309,2021-10-21 13:35:00,FTCI
7.4705,7.54,7.45,7.5,11200,2021-10-21 13:36:00,FTCI
7.56,7.6,7.5,7.5,25018,2021-10-21 13:37:00,FTCI
7.53,7.555,7.43,7.43,4211,2021-10-21 13:38:00,FTCI
7.4799,7.52,7.44,7.45,8451,2021-10-21 13:39:00,FTCI
7.51,7.515,7.45,7.49,4972,2021-10-21 13:40:00,FTCI
7.47,7.51,7.45,7.5,5244,2021-10-21 13:41:00,FTCI
7.53,7.5966,7.505,7.5966,22673,2021-10-21 13:42:00,FTCI
7.57,7.6,7.5,7.54,8256,2021-10-21 13:43:00,FTCI
7.56,7.61,7.5,7.54,14048,2021-10-21 13:44:00,FTCI
7.61,7.62,7.54,7.55,5200,2021-10-21 13:45:00,FTCI
7.6,7.62,7.54,7.6,6694,2021-10-21 13:46:00,FTCI
7.62,7.69,7.56,7.57,27562,2021-10-21 13:47:00,FTCI
7.595,7.62,7.56,7.61,3692,2021-10-21 13:48:00,FTCI
7.63,7.7,7.63,7.67,5507,2021-10-21 13:49:00,FTCI
7.64,7.7,7.64,7.66,3798,2021-10-21 13:50:00,FTCI
7.67,7.75,7.62,7.7,24469,2021-10-21 13:51:00,FTCI
7.7,7.72,7.65,7.69,3699,2021-10-21 13:52:00,FTCI
7.7065,7.89,7.67,7.85,80753,2021-10-21 13:53:00,FTCI
7.86,8.07,7.8,7.96,94252,2021-10-21 13:54:00,FTCI
7.96,8.06,7.85,7.8881,89044,2021-10-21 13:55:00,FTCI
7.82,7.8899,7.7,7.7869,67411,2021-10-21 13:56:00,FTCI
7.8,7.805,7.64,7.64,47097,2021-10-21 13:57:00,FTCI
7.71,7.8029,7.67,7.76,30163,2021-10-21 13:58:00,FTCI
7.7899,7.7899,7.66,7.78,28258,2021-10-21 13:59:00,FTCI
7.78,7.78,7.66,7.7047,24053,2021-10-21 14:00:00,FTCI
7.7199,7.74,7.66,7.66,40037,2021-10-21 14:01:00,FTCI
7.6601,7.73,7.65,7.6683,10728,2021-10-21 14:02:00,FTCI
7.696,7.71,7.66,7.7,11635,2021-10-21 14:03:00,FTCI
7.6922,7.7,7.66,7.69,9826,2021-10-21 14:04:00,FTCI
7.7,7.75,7.69,7.725,13723,2021-10-21 14:05:00,FTCI
7.736,7.79,7.736,7.775,6228,2021-10-21 14:06:00,FTCI
7.78,7.8,7.75,7.76,11645,2021-10-21 14:07:00,FTCI
7.78,7.92,7.7745,7.92,29435,2021-10-21 14:08:00,FTCI
7.91,7.93,7.79,7.83,16903,2021-10-21 14:09:00,FTCI
7.78,7.85,7.78,7.8101,26504,2021-10-21 14:10:00,FTCI
7.8497,7.8497,7.77,7.805,6700,2021-10-21 14:11:00,FTCI
7.79,7.82,7.78,7.8,2742,2021-10-21 14:12:00,FTCI
7.79,7.805,7.78,7.805,3920,2021-10-21 14:13:00,FTCI
7.8,7.8,7.77,7.7882,4048,2021-10-21 14:14:00,FTCI
7.785,7.8,7.77,7.77,5676,2021-10-21 14:15:00,FTCI
7.78,7.7882,7.77,7.7866,2087,2021-10-21 14:16:00,FTCI
7.78,7.78,7.73,7.74,12374,2021-10-21 14:17:00,FTCI
7.748,7.79,7.7433,7.77,9616,2021-10-21 14:18:00,FTCI
7.76,7.795,7.755,7.795,5503,2021-10-21 14:19:00,FTCI
7.795,7.795,7.78,7.78,2314,2021-10-21 14:20:00,FTCI
7.78,7.79,7.77,7.79,1500,2021-10-21 14:21:00,FTCI
7.809,7.809,7.77,7.79,1667,2021-10-21 14:22:00,FTCI
7.8,7.834,7.78,7.78,7491,2021-10-21 14:23:00,FTCI
7.79,7.808,7.79,7.808,370,2021-10-21 14:24:00,FTCI
7.805,7.86,7.8,7.86,5500,2021-10-21 14:25:00,FTCI
7.8455,7.9,7.8455,7.88,3150,2021-10-21 14:26:00,FTCI
7.8899,7.93,7.86,7.9,5172,2021-10-21 14:27:00,FTCI
7.9,7.94,7.9,7.93,8758,2021-10-21 14:28:00,FTCI
7.94,8.0197,7.93,7.995,33669,2021-10-21 14:29:00,FTCI
8.0,8.001,7.96,7.991,6325,2021-10-21 14:30:00,FTCI
8.0,8.08,7.99,8.05,6964,2021-10-21 14:31:00,FTCI
8.04,8.1,8.03,8.0645,10716,2021-10-21 14:32:00,FTCI
8.08,8.11,8.01,8.0101,11992,2021-10-21 14:33:00,FTCI
8.02,8.0641,8.02,8.04,948,2021-10-21 14:34:00,FTCI
8.04,8.07,8.04,8.06,3200,2021-10-21 14:35:00,FTCI
8.04,8.06,7.95,8.0,29489,2021-10-21 14:36:00,FTCI
8.025,8.06,7.97,7.99,3936,2021-10-21 14:37:00,FTCI
8.01,8.0346,7.9999,8.0,4881,2021-10-21 14:38:00,FTCI
8.01,8.03,8.0,8.0,2775,2021-10-21 14:39:00,FTCI
8.005,8.005,7.99,8.0,2395,2021-10-21 14:40:00,FTCI
8.0,8.05,8.0,8.02,5489,2021-10-21 14:41:00,FTCI
