open,high,low,close,volume,datetime,symbol
22.3692,22.3692,22.3692,22.3692,300,2021-10-21 15:37:00,ORMP
22.29,22.29,22.29,22.29,183,2021-10-21 15:38:00,ORMP
22.315,22.315,22.17,22.21,1205,2021-10-21 15:39:00,ORMP
22.24,22.255,22.24,22.255,490,2021-10-21 15:40:00,ORMP
22.26,22.28,22.26,22.28,300,2021-10-21 15:43:00,ORMP
22.31,22.31,22.26,22.3,936,2021-10-21 15:44:00,ORMP
22.3,22.3,22.21,22.25,2490,2021-10-21 15:45:00,ORMP
22.2055,22.2055,22.2055,22.2055,700,2021-10-21 15:47:00,ORMP
22.25,22.25,22.245,22.245,350,2021-10-21 15:51:00,ORMP
22.25,22.25,22.17,22.17,3446,2021-10-21 15:56:00,ORMP
22.1331,22.1331,22.1331,22.1331,145,2021-10-21 15:58:00,ORMP
22.12,22.12,22.12,22.12,3204,2021-10-21 15:59:00,ORMP
22.25,22.2885,22.225,22.225,1595,2021-10-21 16:00:00,ORMP
22.18,22.18,22.18,22.18,119,2021-10-21 16:02:00,ORMP
22.19,22.19,22.15,22.15,2227,2021-10-21 16:07:00,ORMP
22.14,22.141,22.1,22.1,728,2021-10-21 16:08:00,ORMP
22.0515,22.09,22.0508,22.09,602,2021-10-21 16:10:00,ORMP
22.095,22.095,22.095,22.095,100,2021-10-21 16:12:00,ORMP
22.095,22.095,22.095,22.095,100,2021-10-21 16:13:00,ORMP
22.095,22.095,22.095,22.095,100,2021-10-21 16:17:00,ORMP
22.095,22.095,22.095,22.095,100,2021-10-21 16:18:00,ORMP
22.1,22.1,22.095,22.095,300,2021-10-21 16:19:00,ORMP
22.095,22.095,22.095,22.095,100,2021-10-21 16:21:00,ORMP
22.095,22.095,22.095,22.095,100,2021-10-21 16:23:00,ORMP
22.12,22.14,22.12,22.14,1129,2021-10-21 16:24:00,ORMP
22.18,22.18,22.18,22.18,100,2021-10-21 16:25:00,ORMP
22.185,22.2186,22.185,22.2186,517,2021-10-21 16:26:00,ORMP
22.225,22.225,22.225,22.225,100,2021-10-21 16:27:00,ORMP
22.16,22.16,22.16,22.16,100,2021-10-21 16:29:00,ORMP
22.2283,22.2283,22.2283,22.2283,500,2021-10-21 16:31:00,ORMP
22.195,22.2,22.195,22.2,200,2021-10-21 16:33:00,ORMP
22.2,22.23,22.2,22.23,951,2021-10-21 16:35:00,ORMP
22.19,22.218,22.19,22.218,1050,2021-10-21 16:36:00,ORMP
22.235,22.24,22.19,22.24,2314,2021-10-21 16:37:00,ORMP
22.235,22.235,22.235,22.235,200,2021-10-21 16:38:00,ORMP
22.235,22.26,22.235,22.26,205,2021-10-21 16:39:00,ORMP
22.33,22.33,22.33,22.33,200,2021-10-21 16:40:00,ORMP
22.325,22.325,22.325,22.325,100,2021-10-21 16:42:00,ORMP
22.3484,22.3484,22.3484,22.3484,100,2021-10-21 16:46:00,ORMP
22.3,22.3,22.3,22.3,320,2021-10-21 16:49:00,ORMP
22.34,22.4,22.34,22.4,795,2021-10-21 16:51:00,ORMP
22.38,22.42,22.38,22.42,6477,2021-10-21 16:52:00,ORMP
22.41,22.41,22.4,22.4,500,2021-10-21 16:53:00,ORMP
22.41,22.41,22.41,22.41,500,2021-10-21 16:57:00,ORMP
22.39,22.395,22.38,22.38,900,2021-10-21 16:58:00,ORMP
22.41,22.45,22.41,22.44,10356,2021-10-21 16:59:00,ORMP
22.47,22.48,22.42,22.46,7599,2021-10-21 17:00:00,ORMP
22.47,22.47,22.43,22.43,6045,2021-10-21 17:01:00,ORMP
22.42,22.425,22.41,22.41,900,2021-10-21 17:02:00,ORMP
22.42,22.42,22.395,22.395,1400,2021-10-21 17:03:00,ORMP
22.375,22.375,22.375,22.375,100,2021-10-21 17:06:00,ORMP
22.37,22.37,22.35,22.37,300,2021-10-21 17:07:00,ORMP
22.31,22.31,22.31,22.31,200,2021-10-21 17:08:00,ORMP
22.3564,22.3564,22.3564,22.3564,200,2021-10-21 17:09:00,ORMP
22.31,22.365,22.31,22.35,541,2021-10-21 17:11:00,ORMP
22.31,22.31,22.31,22.31,200,2021-10-21 17:13:00,ORMP
22.36,22.36,22.31,22.31,500,2021-10-21 17:14:00,ORMP
22.336,22.3362,22.336,22.3362,400,2021-10-21 17:15:00,ORMP
22.31,22.33,22.21,22.21,2463,2021-10-21 17:16:00,ORMP
22.309,22.309,22.2707,22.2802,600,2021-10-21 17:17:00,ORMP
22.3099,22.3099,22.3099,22.3099,100,2021-10-21 17:18:00,ORMP
22.24,22.24,22.24,22.24,100,2021-10-21 17:19:00,ORMP
22.246,22.246,22.246,22.246,317,2021-10-21 17:21:00,ORMP
22.275,22.275,22.275,22.275,300,2021-10-21 17:22:00,ORMP
22.28,22.28,22.28,22.28,200,2021-10-21 17:23:00,ORMP
22.25,22.28,22.25,22.28,400,2021-10-21 17:24:00,ORMP
22.28,22.3094,22.25,22.25,912,2021-10-21 17:25:00,ORMP
22.25,22.28,22.25,22.25,1348,2021-10-21 17:26:00,ORMP
22.268,22.268,22.25,22.25,800,2021-10-21 17:27:00,ORMP
22.31,22.31,22.25,22.25,1400,2021-10-21 17:28:00,ORMP
22.337,22.34,22.337,22.34,300,2021-10-21 17:29:00,ORMP
22.3203,22.3203,22.3203,22.3203,1000,2021-10-21 17:30:00,ORMP
22.33,22.345,22.33,22.345,217,2021-10-21 17:34:00,ORMP
22.345,22.345,22.31,22.31,3633,2021-10-21 17:35:00,ORMP
22.27,22.31,22.27,22.27,800,2021-10-21 17:37:00,ORMP
22.27,22.31,22.27,22.31,400,2021-10-21 17:38:00,ORMP
22.294,22.31,22.294,22.31,400,2021-10-21 17:40:00,ORMP
22.31,22.3186,22.24,22.24,9000,2021-10-21 17:41:00,ORMP
22.18,22.25,22.18,22.18,800,2021-10-21 17:42:00,ORMP
22.2397,22.2447,22.18,22.2447,1300,2021-10-21 17:43:00,ORMP
22.2447,22.2988,22.2447,22.2988,400,2021-10-21 17:44:00,ORMP
22.2,22.2,22.17,22.17,500,2021-10-21 17:45:00,ORMP
22.1618,22.185,22.1,22.185,700,2021-10-21 17:46:00,ORMP
22.185,22.195,22.185,22.195,700,2021-10-21 17:47:00,ORMP
22.1988,22.1988,22.13,22.13,800,2021-10-21 17:48:00,ORMP
22.2,22.2435,22.13,22.13,2748,2021-10-21 17:49:00,ORMP
22.13,22.17,22.13,22.16,1200,2021-10-21 17:50:00,ORMP
22.1658,22.183,22.11,22.11,1500,2021-10-21 17:51:00,ORMP
22.11,22.21,22.11,22.21,1487,2021-10-21 17:52:00,ORMP
22.29,22.29,22.18,22.2294,3615,2021-10-21 17:53:00,ORMP
22.22,22.26,22.22,22.2269,2431,2021-10-21 17:54:00,ORMP
22.26,22.32,22.26,22.32,700,2021-10-21 17:55:00,ORMP
22.35,22.375,22.35,22.375,350,2021-10-21 18:02:00,ORMP
22.3575,22.3575,22.3575,22.3575,120,2021-10-21 18:03:00,ORMP
22.39,22.41,22.39,22.41,2800,2021-10-21 18:05:00,ORMP
22.41,22.42,22.41,22.42,200,2021-10-21 18:07:00,ORMP
22.42,22.42,22.39,22.4,1300,2021-10-21 18:09:00,ORMP
22.385,22.4,22.385,22.4,6015,2021-10-21 18:11:00,ORMP
22.38,22.38,22.37,22.37,300,2021-10-21 18:12:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-21 18:13:00,ORMP
22.395,22.395,22.395,22.395,100,2021-10-21 18:14:00,ORMP
22.37,22.385,22.36,22.36,500,2021-10-21 18:17:00,ORMP
22.3,22.3,22.3,22.3,100,2021-10-21 18:18:00,ORMP
22.3,22.3,22.3,22.3,1100,2021-10-21 18:20:00,ORMP
22.335,22.335,22.3,22.3,400,2021-10-21 18:21:00,ORMP
22.325,22.325,22.325,22.325,200,2021-10-21 18:22:00,ORMP
22.275,22.275,22.275,22.275,200,2021-10-21 18:23:00,ORMP
22.28,22.28,22.24,22.24,200,2021-10-21 18:24:00,ORMP
22.28,22.28,22.24,22.28,648,2021-10-21 18:27:00,ORMP
22.28,22.28,22.28,22.28,500,2021-10-21 18:28:00,ORMP
22.28,22.28,22.24,22.24,200,2021-10-21 18:30:00,ORMP
22.28,22.28,22.28,22.28,100,2021-10-21 18:31:00,ORMP
22.285,22.285,22.285,22.285,100,2021-10-21 18:32:00,ORMP
22.25,22.25,22.25,22.25,285,2021-10-21 18:33:00,ORMP
22.24,22.2896,22.24,22.2896,900,2021-10-21 18:34:00,ORMP
22.2724,22.29,22.2411,22.29,920,2021-10-21 18:35:00,ORMP
22.2989,22.3012,22.285,22.2855,1800,2021-10-21 18:36:00,ORMP
22.2803,22.31,22.24,22.31,1282,2021-10-21 18:37:00,ORMP
22.3,22.33,22.25,22.305,3482,2021-10-21 18:38:00,ORMP
22.3027,22.3073,22.27,22.27,600,2021-10-21 18:39:00,ORMP
22.285,22.32,22.285,22.32,600,2021-10-21 18:40:00,ORMP
22.35,22.4,22.35,22.4,8746,2021-10-21 18:41:00,ORMP
22.41,22.41,22.41,22.41,100,2021-10-21 18:42:00,ORMP
22.4187,22.44,22.3938,22.43,1750,2021-10-21 18:43:00,ORMP
22.435,22.435,22.435,22.435,100,2021-10-21 18:44:00,ORMP
22.445,22.445,22.445,22.445,600,2021-10-21 18:45:00,ORMP
22.45,22.45,22.45,22.45,200,2021-10-21 18:46:00,ORMP
22.46,22.46,22.44,22.45,1200,2021-10-21 18:48:00,ORMP
22.45,22.45,22.42,22.42,900,2021-10-21 18:49:00,ORMP
22.436,22.436,22.435,22.435,1200,2021-10-21 18:53:00,ORMP
22.435,22.435,22.355,22.355,4697,2021-10-21 18:54:00,ORMP
22.355,22.355,22.34,22.34,200,2021-10-21 18:55:00,ORMP
22.3701,22.3701,22.3701,22.3701,103,2021-10-21 18:56:00,ORMP
22.37,22.37,22.33,22.33,880,2021-10-21 18:57:00,ORMP
22.2995,22.2995,22.2995,22.2995,200,2021-10-21 18:58:00,ORMP
22.26,22.26,22.26,22.26,200,2021-10-21 18:59:00,ORMP
22.26,22.3691,22.26,22.3691,1426,2021-10-21 19:00:00,ORMP
22.37,22.37,22.34,22.34,340,2021-10-21 19:01:00,ORMP
22.38,22.38,22.38,22.38,100,2021-10-21 19:02:00,ORMP
22.39,22.39,22.37,22.39,2500,2021-10-21 19:03:00,ORMP
22.375,22.375,22.375,22.375,100,2021-10-21 19:05:00,ORMP
22.3601,22.38,22.3601,22.375,503,2021-10-21 19:06:00,ORMP
22.375,22.375,22.33,22.345,720,2021-10-21 19:07:00,ORMP
22.34,22.34,22.34,22.34,100,2021-10-21 19:09:00,ORMP
22.28,22.31,22.28,22.31,300,2021-10-21 19:11:00,ORMP
22.3489,22.3489,22.3489,22.3489,200,2021-10-21 19:12:00,ORMP
22.295,22.3,22.28,22.3,700,2021-10-21 19:13:00,ORMP
22.28,22.38,22.28,22.38,1126,2021-10-21 19:14:00,ORMP
22.35,22.355,22.35,22.355,300,2021-10-21 19:15:00,ORMP
22.37,22.39,22.37,22.39,1197,2021-10-21 19:16:00,ORMP
22.3661,22.3661,22.3661,22.3661,148,2021-10-21 19:17:00,ORMP
22.39,22.42,22.39,22.42,1787,2021-10-21 19:18:00,ORMP
22.42,22.49,22.42,22.42,3197,2021-10-21 19:19:00,ORMP
22.425,22.425,22.425,22.425,100,2021-10-21 19:20:00,ORMP
22.425,22.45,22.425,22.45,565,2021-10-21 19:21:00,ORMP
22.42,22.42,22.42,22.42,100,2021-10-21 19:22:00,ORMP
22.43,22.43,22.43,22.43,100,2021-10-21 19:23:00,ORMP
22.4179,22.4179,22.4179,22.4179,103,2021-10-21 19:24:00,ORMP
22.44,22.44,22.44,22.44,100,2021-10-21 19:25:00,ORMP
22.42,22.42,22.39,22.39,600,2021-10-21 19:26:00,ORMP
22.42,22.42,22.42,22.42,100,2021-10-21 19:27:00,ORMP
22.41,22.41,22.4,22.4,1000,2021-10-21 19:28:00,ORMP
22.41,22.41,22.41,22.41,200,2021-10-21 19:29:00,ORMP
22.4,22.41,22.39,22.4,2351,2021-10-21 19:30:00,ORMP
22.39,22.39,22.39,22.39,100,2021-10-21 19:31:00,ORMP
22.375,22.375,22.375,22.375,100,2021-10-21 19:32:00,ORMP
22.38,22.4,22.37,22.37,900,2021-10-21 19:34:00,ORMP
22.37,22.37,22.37,22.37,600,2021-10-21 19:36:00,ORMP
22.36,22.36,22.34,22.34,400,2021-10-21 19:37:00,ORMP
22.35,22.35,22.35,22.35,200,2021-10-21 19:38:00,ORMP
22.32,22.32,22.31,22.315,1366,2021-10-21 19:41:00,ORMP
22.31,22.31,22.31,22.31,100,2021-10-21 19:42:00,ORMP
22.29,22.32,22.29,22.32,200,2021-10-21 19:43:00,ORMP
22.3,22.3,22.3,22.3,235,2021-10-21 19:44:00,ORMP
22.3,22.3,22.3,22.3,200,2021-10-21 19:45:00,ORMP
22.32,22.32,22.28,22.287,750,2021-10-21 19:46:00,ORMP
22.305,22.32,22.28,22.315,800,2021-10-21 19:47:00,ORMP
22.33,22.355,22.33,22.355,1007,2021-10-21 19:48:00,ORMP
22.355,22.37,22.3305,22.36,821,2021-10-21 19:49:00,ORMP
22.355,22.3723,22.32,22.3723,1000,2021-10-21 19:50:00,ORMP
22.34,22.37,22.34,22.37,500,2021-10-21 19:51:00,ORMP
22.4,22.4,22.35,22.35,500,2021-10-21 19:52:00,ORMP
22.34,22.36,22.32,22.34,2400,2021-10-21 19:53:00,ORMP
22.31,22.31,22.2974,22.2974,3388,2021-10-21 19:54:00,ORMP
22.28,22.34,22.28,22.32,3918,2021-10-21 19:55:00,ORMP
22.34,22.34,22.29,22.32,8242,2021-10-21 19:56:00,ORMP
22.33,22.4,22.33,22.39,6089,2021-10-21 19:57:00,ORMP
22.39,22.4,22.39,22.39,2066,2021-10-21 19:58:00,ORMP
22.39,22.4,22.365,22.39,5480,2021-10-21 19:59:00,ORMP
22.38,22.38,22.38,22.38,9966,2021-10-21 20:00:00,ORMP
22.27,22.27,22.27,22.27,125,2021-10-22 13:25:00,ORMP
22.33,22.37,22.33,22.34,300,2021-10-22 13:27:00,ORMP
22.35,22.4,22.35,22.4,7436,2021-10-22 13:30:00,ORMP
22.27,22.29,22.12,22.12,1735,2021-10-22 13:31:00,ORMP
22.2069,22.2698,21.93,21.93,3530,2021-10-22 13:32:00,ORMP
22.3159,22.3159,21.9756,21.9756,568,2021-10-22 13:33:00,ORMP
22.2264,22.2264,21.9537,22.135,4300,2021-10-22 13:34:00,ORMP
21.95,22.135,21.95,21.96,600,2021-10-22 13:35:00,ORMP
22.031,22.14,21.96,21.96,4775,2021-10-22 13:36:00,ORMP
21.96,22.1169,21.93,22.0223,5171,2021-10-22 13:37:00,ORMP
22.04,22.14,22.04,22.14,600,2021-10-22 13:38:00,ORMP
22.05,22.1238,22.02,22.1238,3500,2021-10-22 13:39:00,ORMP
22.13,22.185,22.12,22.13,2022,2021-10-22 13:40:00,ORMP
22.14,22.1994,22.05,22.1994,2558,2021-10-22 13:41:00,ORMP
22.2,22.2,22.13,22.13,2405,2021-10-22 13:42:00,ORMP
22.06,22.11,22.06,22.07,2350,2021-10-22 13:43:00,ORMP
22.14,22.2084,22.05,22.2084,1672,2021-10-22 13:44:00,ORMP
22.1061,22.1061,22.1061,22.1061,100,2021-10-22 13:45:00,ORMP
22.135,22.135,22.02,22.02,2200,2021-10-22 13:46:00,ORMP
22.15,22.15,22.15,22.15,200,2021-10-22 13:47:00,ORMP
22.0596,22.0596,22.013,22.013,1050,2021-10-22 13:48:00,ORMP
22.0,22.0,22.0,22.0,200,2021-10-22 13:49:00,ORMP
22.0,22.0,21.96,21.96,2250,2021-10-22 13:50:00,ORMP
21.95,21.9653,21.8758,21.9653,3156,2021-10-22 13:51:00,ORMP
21.9665,21.9787,21.86,21.9587,1100,2021-10-22 13:52:00,ORMP
21.9186,22.0272,21.85,21.9974,2232,2021-10-22 13:53:00,ORMP
21.97,22.01,21.93,22.0084,1100,2021-10-22 13:54:00,ORMP
21.9436,22.08,21.9436,22.08,2100,2021-10-22 13:55:00,ORMP
22.12,22.12,22.12,22.12,200,2021-10-22 13:56:00,ORMP
22.03,22.03,22.03,22.03,200,2021-10-22 13:57:00,ORMP
22.04,22.06,22.04,22.06,400,2021-10-22 13:59:00,ORMP
22.04,22.25,22.04,22.17,3412,2021-10-22 14:00:00,ORMP
22.16,22.17,22.13,22.13,1216,2021-10-22 14:02:00,ORMP
22.17,22.17,22.0714,22.0714,5607,2021-10-22 14:03:00,ORMP
22.105,22.105,22.105,22.105,500,2021-10-22 14:04:00,ORMP
22.19,22.19,22.19,22.19,100,2021-10-22 14:05:00,ORMP
22.16,22.175,22.126,22.175,1800,2021-10-22 14:07:00,ORMP
22.1901,22.1901,22.15,22.15,869,2021-10-22 14:08:00,ORMP
22.2,22.2,22.2,22.2,262,2021-10-22 14:10:00,ORMP
22.29,22.355,22.29,22.355,1700,2021-10-22 14:11:00,ORMP
22.31,22.31,22.31,22.31,115,2021-10-22 14:12:00,ORMP
22.3461,22.3461,22.3461,22.3461,500,2021-10-22 14:13:00,ORMP
22.3686,22.3686,22.32,22.32,370,2021-10-22 14:14:00,ORMP
22.395,22.46,22.395,22.45,1078,2021-10-22 14:18:00,ORMP
22.45,22.45,22.45,22.45,1000,2021-10-22 14:20:00,ORMP
22.535,22.6,22.535,22.6,3439,2021-10-22 14:21:00,ORMP
22.6,22.61,22.6,22.61,350,2021-10-22 14:22:00,ORMP
22.55,22.55,22.55,22.55,250,2021-10-22 14:24:00,ORMP
22.555,22.63,22.53,22.63,6382,2021-10-22 14:25:00,ORMP
22.68,22.68,22.635,22.635,245,2021-10-22 14:26:00,ORMP
22.635,22.68,22.635,22.65,300,2021-10-22 14:27:00,ORMP
22.65,22.6557,22.5763,22.5763,5354,2021-10-22 14:29:00,ORMP
22.63,22.63,22.575,22.575,2138,2021-10-22 14:30:00,ORMP
22.51,22.56,22.42,22.42,1300,2021-10-22 14:31:00,ORMP
22.47,22.5,22.47,22.48,1200,2021-10-22 14:37:00,ORMP
22.51,22.54,22.51,22.54,350,2021-10-22 14:39:00,ORMP
22.48,22.48,22.48,22.48,100,2021-10-22 14:40:00,ORMP
22.47,22.47,22.47,22.47,100,2021-10-22 14:42:00,ORMP
22.36,22.36,22.36,22.36,100,2021-10-22 14:43:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-22 14:46:00,ORMP
22.44,22.52,22.44,22.52,1290,2021-10-22 14:47:00,ORMP
22.45,22.45,22.45,22.45,100,2021-10-22 14:50:00,ORMP
22.335,22.335,22.335,22.335,775,2021-10-22 14:52:00,ORMP
22.35,22.35,22.31,22.31,500,2021-10-22 14:53:00,ORMP
22.35,22.39,22.35,22.35,600,2021-10-22 14:57:00,ORMP
22.31,22.355,22.31,22.31,500,2021-10-22 14:58:00,ORMP
22.31,22.35,22.3,22.3,3700,2021-10-22 14:59:00,ORMP
22.38,22.4,22.38,22.4,1500,2021-10-22 15:00:00,ORMP
22.33,22.43,22.33,22.43,700,2021-10-22 15:01:00,ORMP
22.4,22.45,22.4,22.44,1502,2021-10-22 15:02:00,ORMP
22.44,22.45,22.44,22.45,505,2021-10-22 15:03:00,ORMP
22.4,22.4,22.37,22.37,1553,2021-10-22 15:04:00,ORMP
22.33,22.33,22.29,22.31,3147,2021-10-22 15:06:00,ORMP
22.2545,22.29,22.2545,22.26,1207,2021-10-22 15:08:00,ORMP
22.25,22.305,22.2237,22.305,2181,2021-10-22 15:09:00,ORMP
22.256,22.256,22.256,22.256,1000,2021-10-22 15:12:00,ORMP
22.2,22.2,22.13,22.2,700,2021-10-22 15:14:00,ORMP
22.29,22.29,22.21,22.21,1080,2021-10-22 15:15:00,ORMP
22.25,22.25,22.19,22.2,500,2021-10-22 15:17:00,ORMP
22.14,22.14,22.14,22.14,100,2021-10-22 15:21:00,ORMP
22.175,22.175,22.175,22.175,100,2021-10-22 15:22:00,ORMP
22.1,22.2,22.07,22.07,5824,2021-10-22 15:24:00,ORMP
22.026,22.026,22.026,22.026,1000,2021-10-22 15:25:00,ORMP
21.99,21.99,21.93,21.93,300,2021-10-22 15:26:00,ORMP
22.0105,22.0105,22.0105,22.0105,217,2021-10-22 15:27:00,ORMP
22.0,22.0,22.0,22.0,100,2021-10-22 15:28:00,ORMP
22.07,22.07,22.07,22.07,600,2021-10-22 15:30:00,ORMP
21.97,21.97,21.96,21.96,200,2021-10-22 15:34:00,ORMP
21.98,21.98,21.8935,21.925,450,2021-10-22 15:36:00,ORMP
21.91,21.91,21.91,21.91,100,2021-10-22 15:37:00,ORMP
21.8601,21.9555,21.8601,21.915,484,2021-10-22 15:38:00,ORMP
21.87,21.87,21.87,21.87,608,2021-10-22 15:39:00,ORMP
21.87,21.87,21.86,21.86,596,2021-10-22 15:40:00,ORMP
21.9,21.9,21.89,21.89,1116,2021-10-22 15:43:00,ORMP
21.85,21.89,21.85,21.8726,2300,2021-10-22 15:44:00,ORMP
21.85,21.9007,21.85,21.9007,1650,2021-10-22 15:47:00,ORMP
21.93,21.95,21.92,21.93,800,2021-10-22 15:49:00,ORMP
21.98,21.98,21.96,21.96,700,2021-10-22 15:53:00,ORMP
21.945,21.9904,21.94,21.9904,2000,2021-10-22 15:55:00,ORMP
21.962,21.9922,21.92,21.97,2000,2021-10-22 15:56:00,ORMP
21.92,21.9942,21.92,21.9942,3079,2021-10-22 15:57:00,ORMP
21.99,21.99,21.92,21.99,1500,2021-10-22 15:58:00,ORMP
21.99,21.99,21.93,21.93,307,2021-10-22 15:59:00,ORMP
22.0,22.0,22.0,22.0,900,2021-10-22 16:00:00,ORMP
22.04,22.05,22.04,22.05,800,2021-10-22 16:02:00,ORMP
22.0182,22.06,22.0182,22.06,3200,2021-10-22 16:03:00,ORMP
22.032,22.0613,21.97,21.97,4500,2021-10-22 16:04:00,ORMP
21.97,22.0,21.97,21.994,1600,2021-10-22 16:05:00,ORMP
22.0,22.0099,21.97,21.97,2654,2021-10-22 16:06:00,ORMP
21.97,22.05,21.97,22.01,2425,2021-10-22 16:07:00,ORMP
22.01,22.0492,22.01,22.0415,2000,2021-10-22 16:08:00,ORMP
22.0124,22.042,22.0124,22.0125,2000,2021-10-22 16:09:00,ORMP
22.05,22.07,22.01,22.07,5700,2021-10-22 16:10:00,ORMP
22.07,22.1,22.02,22.02,3747,2021-10-22 16:11:00,ORMP
22.0022,22.0022,22.0022,22.0022,106,2021-10-22 16:12:00,ORMP
22.0221,22.0221,22.008,22.008,800,2021-10-22 16:13:00,ORMP
21.99,22.04,21.99,22.04,738,2021-10-22 16:14:00,ORMP
21.9911,21.9911,21.9911,21.9911,104,2021-10-22 16:15:00,ORMP
21.9938,21.9938,21.99,21.9938,300,2021-10-22 16:16:00,ORMP
21.91,22.03,21.91,21.9725,1029,2021-10-22 16:17:00,ORMP
21.98,22.02,21.92,22.018,4100,2021-10-22 16:18:00,ORMP
21.99,22.0391,21.99,22.0226,2400,2021-10-22 16:19:00,ORMP
22.04,22.06,22.04,22.06,1000,2021-10-22 16:20:00,ORMP
22.03,22.03,22.03,22.03,100,2021-10-22 16:24:00,ORMP
22.06,22.06,22.032,22.046,1000,2021-10-22 16:26:00,ORMP
22.06,22.06,22.06,22.06,400,2021-10-22 16:27:00,ORMP
22.05,22.06,22.05,22.06,400,2021-10-22 16:28:00,ORMP
22.06,22.06,22.0446,22.0569,4100,2021-10-22 16:29:00,ORMP
22.05,22.29,22.05,22.25,63754,2021-10-22 16:30:00,ORMP
22.38,22.38,22.38,22.38,100,2021-10-22 16:32:00,ORMP
22.35,22.35,22.35,22.35,500,2021-10-22 16:35:00,ORMP
22.45,22.45,22.3475,22.3475,200,2021-10-22 16:36:00,ORMP
22.365,22.3921,22.365,22.3921,400,2021-10-22 16:37:00,ORMP
22.45,22.45,22.39,22.4,300,2021-10-22 16:38:00,ORMP
22.4,22.4,22.37,22.37,1684,2021-10-22 16:39:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-22 16:40:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-22 16:41:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-22 16:43:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-22 16:45:00,ORMP
22.4,22.4,22.4,22.4,200,2021-10-22 16:49:00,ORMP
22.45,22.45,22.45,22.45,100,2021-10-22 16:50:00,ORMP
22.34,22.34,22.34,22.34,300,2021-10-22 16:52:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-22 17:00:00,ORMP
22.44,22.45,22.44,22.44,810,2021-10-22 17:05:00,ORMP
22.5,22.59,22.49,22.59,4869,2021-10-22 17:11:00,ORMP
22.59,22.59,22.53,22.53,850,2021-10-22 17:13:00,ORMP
22.55,22.565,22.54,22.54,1300,2021-10-22 17:17:00,ORMP
22.54,22.54,22.53,22.53,400,2021-10-22 17:18:00,ORMP
22.54,22.54,22.54,22.54,100,2021-10-22 17:20:00,ORMP
22.5,22.5,22.5,22.5,1976,2021-10-22 17:25:00,ORMP
22.46,22.46,22.45,22.45,300,2021-10-22 17:27:00,ORMP
22.4999,22.5,22.4999,22.5,300,2021-10-22 17:28:00,ORMP
22.5,22.5,22.5,22.5,449,2021-10-22 17:34:00,ORMP
22.46,22.46,22.46,22.46,200,2021-10-22 17:35:00,ORMP
22.53,22.53,22.53,22.53,100,2021-10-22 17:39:00,ORMP
22.52,22.55,22.52,22.55,300,2021-10-22 17:40:00,ORMP
22.52,22.52,22.52,22.52,300,2021-10-22 17:42:00,ORMP
22.55,22.55,22.51,22.51,743,2021-10-22 17:43:00,ORMP
22.48,22.496,22.48,22.48,698,2021-10-22 17:44:00,ORMP
22.48,22.48,22.48,22.48,100,2021-10-22 17:53:00,ORMP
22.48,22.5,22.46,22.46,400,2021-10-22 17:54:00,ORMP
22.52,22.52,22.46,22.46,300,2021-10-22 17:55:00,ORMP
22.505,22.505,22.505,22.505,100,2021-10-22 17:58:00,ORMP
22.51,22.51,22.51,22.51,100,2021-10-22 18:04:00,ORMP
22.58,22.58,22.51,22.515,1750,2021-10-22 18:05:00,ORMP
22.49,22.49,22.48,22.48,600,2021-10-22 18:06:00,ORMP
22.53,22.53,22.5,22.5,261,2021-10-22 18:07:00,ORMP
22.54,22.54,22.54,22.54,104,2021-10-22 18:09:00,ORMP
22.48,22.48,22.48,22.48,300,2021-10-22 18:10:00,ORMP
22.47,22.47,22.47,22.47,3960,2021-10-22 18:13:00,ORMP
22.57,22.57,22.57,22.57,100,2021-10-22 18:14:00,ORMP
22.58,22.58,22.58,22.58,200,2021-10-22 18:15:00,ORMP
22.555,22.555,22.555,22.555,250,2021-10-22 18:16:00,ORMP
22.6,22.6,22.6,22.6,100,2021-10-22 18:17:00,ORMP
22.55,22.55,22.55,22.55,300,2021-10-22 18:18:00,ORMP
22.52,22.52,22.52,22.52,100,2021-10-22 18:19:00,ORMP
22.53,22.55,22.52,22.52,8023,2021-10-22 18:20:00,ORMP
22.555,22.555,22.555,22.555,100,2021-10-22 18:21:00,ORMP
22.59,22.6,22.56,22.6,1192,2021-10-22 18:22:00,ORMP
22.6,22.6,22.6,22.6,100,2021-10-22 18:23:00,ORMP
22.64,22.64,22.64,22.64,104,2021-10-22 18:24:00,ORMP
22.61,22.61,22.61,22.61,500,2021-10-22 18:25:00,ORMP
22.65,22.65,22.64,22.65,850,2021-10-22 18:26:00,ORMP
22.68,22.68,22.65,22.65,2300,2021-10-22 18:27:00,ORMP
22.68,22.745,22.68,22.745,4833,2021-10-22 18:28:00,ORMP
22.745,22.745,22.745,22.745,100,2021-10-22 18:29:00,ORMP
22.8,22.82,22.8,22.82,1184,2021-10-22 18:32:00,ORMP
22.88,22.88,22.8108,22.8799,609,2021-10-22 18:33:00,ORMP
