open,high,low,close,volume,datetime,symbol
212.0,212.13,211.99,212.09,700,2021-10-19 13:57:00,ADP
212.02,212.13,212.02,212.09,1200,2021-10-19 13:58:00,ADP
212.145,212.24,212.0,212.04,5791,2021-10-19 13:59:00,ADP
212.06,212.13,212.04,212.06,1000,2021-10-19 14:00:00,ADP
212.105,212.105,212.03,212.03,600,2021-10-19 14:01:00,ADP
212.09,212.18,212.065,212.16,700,2021-10-19 14:02:00,ADP
212.21,212.28,212.21,212.23,500,2021-10-19 14:03:00,ADP
212.27,212.35,212.27,212.35,600,2021-10-19 14:04:00,ADP
212.44,212.54,212.44,212.44,698,2021-10-19 14:05:00,ADP
212.495,212.55,212.44,212.55,900,2021-10-19 14:06:00,ADP
212.64,212.725,212.64,212.725,1600,2021-10-19 14:07:00,ADP
212.74,212.86,212.74,212.86,764,2021-10-19 14:08:00,ADP
212.86,212.86,212.65,212.72,2200,2021-10-19 14:09:00,ADP
212.76,212.82,212.75,212.79,1300,2021-10-19 14:10:00,ADP
212.82,213.01,212.82,213.01,1090,2021-10-19 14:11:00,ADP
213.05,213.1,213.04,213.05,600,2021-10-19 14:12:00,ADP
212.98,212.98,212.88,212.88,500,2021-10-19 14:13:00,ADP
212.86,212.95,212.86,212.95,1000,2021-10-19 14:14:00,ADP
212.95,213.099,212.95,213.099,741,2021-10-19 14:15:00,ADP
213.08,213.08,212.97,213.009,800,2021-10-19 14:16:00,ADP
213.0466,213.0466,212.83,212.83,796,2021-10-19 14:17:00,ADP
212.83,212.83,212.83,212.83,250,2021-10-19 14:18:00,ADP
212.88,212.94,212.84,212.94,1133,2021-10-19 14:19:00,ADP
212.91,212.97,212.91,212.92,300,2021-10-19 14:20:00,ADP
212.9046,212.98,212.9046,212.98,430,2021-10-19 14:21:00,ADP
212.92,212.93,212.85,212.85,1100,2021-10-19 14:22:00,ADP
212.94,212.99,212.905,212.99,700,2021-10-19 14:23:00,ADP
213.0,213.2,213.0,213.17,2000,2021-10-19 14:24:00,ADP
213.155,213.18,213.1,213.11,974,2021-10-19 14:25:00,ADP
213.13,213.15,213.13,213.13,500,2021-10-19 14:26:00,ADP
213.25,213.25,213.145,213.145,700,2021-10-19 14:27:00,ADP
213.14,213.14,213.03,213.06,1400,2021-10-19 14:28:00,ADP
213.055,213.129,213.055,213.1007,1861,2021-10-19 14:29:00,ADP
213.13,213.13,212.95,213.03,900,2021-10-19 14:30:00,ADP
213.015,213.05,212.9613,213.04,1868,2021-10-19 14:31:00,ADP
212.99,213.04,212.96,212.96,1200,2021-10-19 14:32:00,ADP
213.02,213.04,212.9,212.91,1124,2021-10-19 14:33:00,ADP
212.895,212.93,212.86,212.89,2136,2021-10-19 14:34:00,ADP
212.9118,213.015,212.9118,213.015,600,2021-10-19 14:35:00,ADP
213.0,213.0,212.83,212.89,2100,2021-10-19 14:36:00,ADP
212.83,212.84,212.8,212.8,600,2021-10-19 14:37:00,ADP
212.82,213.03,212.82,213.03,826,2021-10-19 14:38:00,ADP
212.9708,212.9708,212.97,212.97,686,2021-10-19 14:39:00,ADP
212.99,213.06,212.99,212.99,1500,2021-10-19 14:40:00,ADP
213.11,213.1467,213.11,213.1467,704,2021-10-19 14:41:00,ADP
213.14,213.18,213.14,213.18,300,2021-10-19 14:42:00,ADP
213.19,213.21,213.19,213.21,200,2021-10-19 14:43:00,ADP
213.12,213.12,213.035,213.07,1700,2021-10-19 14:45:00,ADP
213.085,213.085,213.05,213.05,200,2021-10-19 14:46:00,ADP
213.02,213.06,212.93,213.06,911,2021-10-19 14:47:00,ADP
213.09,213.13,213.08,213.08,412,2021-10-19 14:48:00,ADP
213.14,213.16,213.05,213.06,2007,2021-10-19 14:49:00,ADP
213.12,213.12,213.03,213.095,854,2021-10-19 14:50:00,ADP
213.09,213.12,213.09,213.11,500,2021-10-19 14:51:00,ADP
213.11,213.11,213.03,213.03,345,2021-10-19 14:52:00,ADP
213.03,213.1,213.03,213.1,500,2021-10-19 14:53:00,ADP
213.08,213.09,213.05,213.09,600,2021-10-19 14:54:00,ADP
213.1348,213.16,213.12,213.12,480,2021-10-19 14:55:00,ADP
213.18,213.3,213.15,213.285,900,2021-10-19 14:56:00,ADP
213.31,213.31,213.31,213.31,100,2021-10-19 14:57:00,ADP
213.295,213.33,213.295,213.33,422,2021-10-19 14:58:00,ADP
213.26,213.305,213.16,213.16,1400,2021-10-19 14:59:00,ADP
213.2,213.3099,213.17,213.29,2239,2021-10-19 15:00:00,ADP
213.23,213.27,213.22,213.22,840,2021-10-19 15:01:00,ADP
213.22,213.29,213.19,213.29,1400,2021-10-19 15:02:00,ADP
213.29,213.29,213.29,213.29,200,2021-10-19 15:03:00,ADP
213.275,213.43,213.27,213.43,300,2021-10-19 15:04:00,ADP
213.455,213.47,213.43,213.47,400,2021-10-19 15:05:00,ADP
213.45,213.53,213.35,213.35,1421,2021-10-19 15:06:00,ADP
213.42,213.435,213.315,213.335,1100,2021-10-19 15:07:00,ADP
213.38,213.38,213.38,213.38,200,2021-10-19 15:08:00,ADP
213.47,213.47,213.42,213.42,1093,2021-10-19 15:09:00,ADP
213.36,213.36,213.34,213.3527,424,2021-10-19 15:10:00,ADP
213.34,213.34,213.34,213.34,100,2021-10-19 15:11:00,ADP
213.38,213.55,213.38,213.535,1210,2021-10-19 15:12:00,ADP
213.54,213.57,213.48,213.48,1500,2021-10-19 15:13:00,ADP
213.5,213.57,213.48,213.485,908,2021-10-19 15:14:00,ADP
213.505,213.59,213.505,213.545,800,2021-10-19 15:15:00,ADP
213.56,213.61,213.56,213.61,200,2021-10-19 15:16:00,ADP
213.57,213.57,213.54,213.54,200,2021-10-19 15:17:00,ADP
213.57,213.57,213.52,213.52,500,2021-10-19 15:18:00,ADP
213.5074,213.5074,213.435,213.455,962,2021-10-19 15:19:00,ADP
213.49,213.49,213.385,213.42,600,2021-10-19 15:20:00,ADP
213.46,213.46,213.43,213.43,300,2021-10-19 15:21:00,ADP
213.435,213.435,213.41,213.4216,449,2021-10-19 15:22:00,ADP
213.41,213.42,213.37,213.38,1826,2021-10-19 15:23:00,ADP
213.385,213.385,213.36,213.36,400,2021-10-19 15:24:00,ADP
213.4,213.4,213.3575,213.3575,700,2021-10-19 15:25:00,ADP
213.33,213.37,213.31,213.36,1000,2021-10-19 15:26:00,ADP
213.315,213.315,213.315,213.315,100,2021-10-19 15:27:00,ADP
213.25,213.29,213.25,213.29,321,2021-10-19 15:28:00,ADP
213.26,213.4,213.26,213.37,3700,2021-10-19 15:29:00,ADP
213.35,213.4,213.33,213.37,400,2021-10-19 15:30:00,ADP
213.345,213.345,213.26,213.29,1071,2021-10-19 15:31:00,ADP
213.2,213.2685,213.2,213.2685,400,2021-10-19 15:32:00,ADP
213.22,213.22,213.215,213.215,200,2021-10-19 15:33:00,ADP
213.2,213.24,213.2,213.24,634,2021-10-19 15:34:00,ADP
213.26,213.29,213.195,213.195,1031,2021-10-19 15:35:00,ADP
213.305,213.305,213.255,213.255,700,2021-10-19 15:38:00,ADP
213.24,213.24,213.24,213.24,400,2021-10-19 15:39:00,ADP
213.19,213.19,213.19,213.19,100,2021-10-19 15:40:00,ADP
213.22,213.24,213.22,213.24,587,2021-10-19 15:41:00,ADP
213.29,213.29,213.29,213.29,100,2021-10-19 15:42:00,ADP
213.38,213.4,213.38,213.3914,381,2021-10-19 15:43:00,ADP
213.41,213.43,213.39,213.39,1100,2021-10-19 15:44:00,ADP
213.375,213.375,213.33,213.33,400,2021-10-19 15:45:00,ADP
213.31,213.31,213.31,213.31,100,2021-10-19 15:46:00,ADP
213.31,213.31,213.3,213.3,300,2021-10-19 15:48:00,ADP
213.35,213.35,213.35,213.35,200,2021-10-19 15:49:00,ADP
213.34,213.36,213.33,213.36,300,2021-10-19 15:51:00,ADP
213.379,213.39,213.379,213.39,600,2021-10-19 15:52:00,ADP
213.36,213.36,213.36,213.36,600,2021-10-19 15:53:00,ADP
213.38,213.4,213.38,213.39,700,2021-10-19 15:54:00,ADP
213.41,213.41,213.37,213.37,200,2021-10-19 15:55:00,ADP
213.4,213.4,213.4,213.4,200,2021-10-19 15:56:00,ADP
213.37,213.41,213.34,213.4,1500,2021-10-19 15:57:00,ADP
213.41,213.41,213.41,213.41,100,2021-10-19 15:58:00,ADP
213.48,213.48,213.46,213.46,200,2021-10-19 15:59:00,ADP
213.45,213.45,213.38,213.38,600,2021-10-19 16:00:00,ADP
213.39,213.42,213.38,213.42,600,2021-10-19 16:01:00,ADP
213.41,213.44,213.405,213.44,925,2021-10-19 16:02:00,ADP
213.41,213.41,213.35,213.41,1200,2021-10-19 16:03:00,ADP
213.44,213.45,213.44,213.45,345,2021-10-19 16:04:00,ADP
213.48,213.48,213.48,213.48,100,2021-10-19 16:05:00,ADP
213.514,213.515,213.514,213.515,290,2021-10-19 16:06:00,ADP
213.54,213.63,213.54,213.545,800,2021-10-19 16:07:00,ADP
213.62,213.62,213.62,213.62,100,2021-10-19 16:09:00,ADP
213.64,213.7,213.64,213.67,800,2021-10-19 16:10:00,ADP
213.73,213.73,213.73,213.73,100,2021-10-19 16:11:00,ADP
213.76,213.76,213.71,213.71,2368,2021-10-19 16:12:00,ADP
213.7,213.7,213.7,213.7,200,2021-10-19 16:13:00,ADP
213.73,213.73,213.73,213.73,100,2021-10-19 16:14:00,ADP
213.71,213.74,213.71,213.72,400,2021-10-19 16:15:00,ADP
213.7,213.7,213.69,213.69,500,2021-10-19 16:16:00,ADP
213.7,213.7,213.66,213.66,500,2021-10-19 16:17:00,ADP
213.63,213.63,213.52,213.52,792,2021-10-19 16:19:00,ADP
213.54,213.55,213.54,213.55,400,2021-10-19 16:20:00,ADP
213.5,213.5,213.485,213.485,268,2021-10-19 16:21:00,ADP
213.54,213.54,213.54,213.54,200,2021-10-19 16:22:00,ADP
213.5389,213.5389,213.49,213.51,1750,2021-10-19 16:23:00,ADP
213.49,213.49,213.49,213.49,100,2021-10-19 16:24:00,ADP
213.44,213.44,213.44,213.44,100,2021-10-19 16:25:00,ADP
213.47,213.48,213.47,213.48,300,2021-10-19 16:26:00,ADP
213.47,213.47,213.425,213.425,500,2021-10-19 16:27:00,ADP
213.48,213.55,213.475,213.52,6859,2021-10-19 16:28:00,ADP
213.52,213.55,213.49,213.53,1072,2021-10-19 16:29:00,ADP
213.55,213.55,213.505,213.505,400,2021-10-19 16:31:00,ADP
213.5695,213.5695,213.5695,213.5695,100,2021-10-19 16:32:00,ADP
213.57,213.57,213.57,213.57,100,2021-10-19 16:33:00,ADP
213.63,213.63,213.63,213.63,100,2021-10-19 16:34:00,ADP
213.66,213.66,213.66,213.66,207,2021-10-19 16:35:00,ADP
213.64,213.65,213.62,213.62,1025,2021-10-19 16:36:00,ADP
213.6127,213.65,213.6127,213.65,320,2021-10-19 16:37:00,ADP
213.65,213.66,213.64,213.64,500,2021-10-19 16:38:00,ADP
213.68,213.7,213.68,213.685,430,2021-10-19 16:41:00,ADP
213.72,213.74,213.72,213.73,400,2021-10-19 16:42:00,ADP
213.74,213.77,213.74,213.75,500,2021-10-19 16:43:00,ADP
213.755,213.8,213.72,213.72,839,2021-10-19 16:44:00,ADP
213.68,213.68,213.64,213.64,1200,2021-10-19 16:45:00,ADP
213.63,213.67,213.63,213.67,400,2021-10-19 16:46:00,ADP
213.63,213.63,213.63,213.63,200,2021-10-19 16:49:00,ADP
213.57,213.6,213.56,213.58,886,2021-10-19 16:50:00,ADP
213.64,213.69,213.64,213.69,1118,2021-10-19 16:51:00,ADP
213.7,213.74,213.64,213.74,526,2021-10-19 16:52:00,ADP
213.73,213.73,213.73,213.73,300,2021-10-19 16:53:00,ADP
213.74,213.75,213.74,213.75,300,2021-10-19 16:54:00,ADP
213.7,213.7,213.7,213.7,100,2021-10-19 16:55:00,ADP
213.765,213.765,213.75,213.75,700,2021-10-19 16:56:00,ADP
213.76,213.79,213.76,213.79,500,2021-10-19 16:57:00,ADP
213.83,213.83,213.82,213.82,300,2021-10-19 16:58:00,ADP
213.77,213.77,213.77,213.77,100,2021-10-19 16:59:00,ADP
213.7104,213.75,213.7104,213.75,342,2021-10-19 17:00:00,ADP
213.7,213.74,213.7,213.74,400,2021-10-19 17:01:00,ADP
213.76,213.77,213.66,213.66,600,2021-10-19 17:02:00,ADP
213.64,213.64,213.64,213.64,100,2021-10-19 17:04:00,ADP
213.58,213.58,213.54,213.54,600,2021-10-19 17:05:00,ADP
213.55,213.58,213.53,213.58,800,2021-10-19 17:06:00,ADP
213.57,213.58,213.57,213.58,500,2021-10-19 17:07:00,ADP
213.57,213.57,213.51,213.52,1950,2021-10-19 17:08:00,ADP
213.46,213.46,213.46,213.46,100,2021-10-19 17:09:00,ADP
213.4471,213.4471,213.4471,213.4471,128,2021-10-19 17:10:00,ADP
213.45,213.45,213.45,213.45,311,2021-10-19 17:11:00,ADP
213.45,213.47,213.45,213.47,307,2021-10-19 17:12:00,ADP
213.5,213.51,213.46,213.48,942,2021-10-19 17:13:00,ADP
213.5008,213.5008,213.5,213.5,609,2021-10-19 17:14:00,ADP
213.44,213.44,213.44,213.44,100,2021-10-19 17:15:00,ADP
213.37,213.39,213.37,213.39,300,2021-10-19 17:16:00,ADP
213.34,213.39,213.34,213.3427,1225,2021-10-19 17:18:00,ADP
213.3766,213.3766,213.3766,213.3766,156,2021-10-19 17:20:00,ADP
213.32,213.32,213.29,213.29,200,2021-10-19 17:21:00,ADP
213.29,213.29,213.29,213.29,252,2021-10-19 17:22:00,ADP
213.26,213.32,213.26,213.32,300,2021-10-19 17:23:00,ADP
213.28,213.285,213.28,213.285,400,2021-10-19 17:24:00,ADP
213.29,213.29,213.23,213.24,600,2021-10-19 17:25:00,ADP
213.27,213.27,213.2,213.22,696,2021-10-19 17:26:00,ADP
213.2,213.2,213.13,213.13,900,2021-10-19 17:27:00,ADP
213.13,213.13,213.1075,213.1075,200,2021-10-19 17:28:00,ADP
213.13,213.13,213.105,213.105,201,2021-10-19 17:29:00,ADP
213.08,213.08,212.98,212.98,820,2021-10-19 17:30:00,ADP
212.9681,212.99,212.9681,212.98,1216,2021-10-19 17:31:00,ADP
212.9,212.911,212.8901,212.911,300,2021-10-19 17:32:00,ADP
212.885,212.885,212.885,212.885,100,2021-10-19 17:33:00,ADP
212.85,212.87,212.8,212.8,1379,2021-10-19 17:34:00,ADP
212.75,212.79,212.75,212.79,300,2021-10-19 17:35:00,ADP
212.79,212.79,212.79,212.79,100,2021-10-19 17:36:00,ADP
212.81,212.83,212.78,212.83,300,2021-10-19 17:37:00,ADP
212.86,212.9,212.82,212.82,700,2021-10-19 17:39:00,ADP
212.82,212.82,212.82,212.82,100,2021-10-19 17:40:00,ADP
212.79,212.79,212.695,212.695,600,2021-10-19 17:41:00,ADP
212.73,212.765,212.73,212.76,1007,2021-10-19 17:42:00,ADP
212.78,212.8485,212.78,212.8485,525,2021-10-19 17:43:00,ADP
212.89,212.92,212.89,212.905,400,2021-10-19 17:44:00,ADP
212.95,212.95,212.9069,212.93,1134,2021-10-19 17:45:00,ADP
212.92,212.95,212.92,212.95,460,2021-10-19 17:46:00,ADP
212.94,212.94,212.89,212.89,900,2021-10-19 17:47:00,ADP
212.93,212.93,212.92,212.92,201,2021-10-19 17:48:00,ADP
212.93,212.93,212.905,212.905,233,2021-10-19 17:50:00,ADP
212.94,212.9892,212.94,212.96,1013,2021-10-19 17:51:00,ADP
212.94,212.99,212.92,212.99,1082,2021-10-19 17:52:00,ADP
212.97,212.97,212.94,212.94,402,2021-10-19 17:53:00,ADP
212.97,213.02,212.97,212.975,1050,2021-10-19 17:55:00,ADP
212.98,212.98,212.92,212.92,800,2021-10-19 17:56:00,ADP
212.92,212.925,212.82,212.82,1434,2021-10-19 17:57:00,ADP
212.82,212.82,212.74,212.74,600,2021-10-19 17:58:00,ADP
212.7779,212.83,212.74,212.83,828,2021-10-19 17:59:00,ADP
212.85,212.85,212.85,212.85,100,2021-10-19 18:00:00,ADP
212.91,212.91,212.87,212.87,486,2021-10-19 18:02:00,ADP
212.86,212.86,212.86,212.86,100,2021-10-19 18:03:00,ADP
212.835,212.87,212.835,212.87,300,2021-10-19 18:04:00,ADP
212.86,212.88,212.86,212.88,700,2021-10-19 18:05:00,ADP
212.88,213.0,212.88,212.98,800,2021-10-19 18:06:00,ADP
212.94,212.985,212.94,212.985,300,2021-10-19 18:07:00,ADP
212.98,213.01,212.98,212.98,700,2021-10-19 18:08:00,ADP
212.98,213.01,212.94,212.96,1780,2021-10-19 18:09:00,ADP
212.9519,213.0193,212.9519,212.96,536,2021-10-19 18:10:00,ADP
212.99,212.99,212.98,212.99,584,2021-10-19 18:11:00,ADP
212.93,212.955,212.93,212.95,500,2021-10-19 18:12:00,ADP
212.904,212.904,212.9,212.9,221,2021-10-19 18:13:00,ADP
212.89,212.929,212.89,212.929,572,2021-10-19 18:14:00,ADP
212.905,212.91,212.8665,212.8665,306,2021-10-19 18:15:00,ADP
212.9,212.99,212.9,212.98,800,2021-10-19 18:16:00,ADP
212.98,213.0,212.98,212.98,614,2021-10-19 18:17:00,ADP
212.97,212.97,212.97,212.97,200,2021-10-19 18:18:00,ADP
213.0,213.0,212.98,212.98,600,2021-10-19 18:19:00,ADP
212.9982,212.9982,212.98,212.98,318,2021-10-19 18:20:00,ADP
212.95,212.9698,212.92,212.95,725,2021-10-19 18:21:00,ADP
212.945,212.945,212.94,212.94,277,2021-10-19 18:23:00,ADP
212.935,212.935,212.935,212.935,124,2021-10-19 18:24:00,ADP
212.93,212.9826,212.93,212.94,800,2021-10-19 18:26:00,ADP
212.92,212.92,212.92,212.92,200,2021-10-19 18:28:00,ADP
212.93,212.95,212.93,212.94,412,2021-10-19 18:29:00,ADP
212.95,212.95,212.95,212.95,100,2021-10-19 18:30:00,ADP
212.91,212.91,212.91,212.91,200,2021-10-19 18:31:00,ADP
212.87,212.87,212.8,212.8379,740,2021-10-19 18:33:00,ADP
212.86,212.89,212.83,212.83,1700,2021-10-19 18:34:00,ADP
212.83,212.83,212.79,212.81,800,2021-10-19 18:35:00,ADP
212.81,212.8278,212.764,212.764,499,2021-10-19 18:36:00,ADP
212.7767,212.84,212.776,212.84,1600,2021-10-19 18:37:00,ADP
212.85,212.85,212.79,212.83,1920,2021-10-19 18:38:00,ADP
212.85,212.85,212.83,212.83,836,2021-10-19 18:39:00,ADP
212.84,212.99,212.84,212.99,2140,2021-10-19 18:40:00,ADP
212.98,213.05,212.98,213.05,525,2021-10-19 18:41:00,ADP
213.03,213.03,212.98,213.03,800,2021-10-19 18:42:00,ADP
213.03,213.13,213.02,213.12,720,2021-10-19 18:43:00,ADP
213.08,213.13,213.07,213.11,1015,2021-10-19 18:44:00,ADP
213.12,213.13,213.12,213.13,200,2021-10-19 18:45:00,ADP
213.08,213.08,213.03,213.03,600,2021-10-19 18:46:00,ADP
212.9692,212.9692,212.9692,212.9692,224,2021-10-19 18:48:00,ADP
213.04,213.08,213.04,213.07,2400,2021-10-19 18:49:00,ADP
213.09,213.15,213.09,213.15,505,2021-10-19 18:50:00,ADP
213.17,213.17,213.17,213.17,500,2021-10-19 18:52:00,ADP
213.22,213.22,213.22,213.22,100,2021-10-19 18:53:00,ADP
213.2,213.2,213.16,213.17,1471,2021-10-19 18:54:00,ADP
213.17,213.2066,213.17,213.2066,450,2021-10-19 18:55:00,ADP
213.17,213.17,213.17,213.17,100,2021-10-19 18:56:00,ADP
213.2102,213.2102,213.2102,213.2102,114,2021-10-19 18:57:00,ADP
213.2,213.2,213.2,213.2,100,2021-10-19 18:58:00,ADP
213.18,213.25,213.18,213.18,700,2021-10-19 18:59:00,ADP
213.15,213.15,213.085,213.085,900,2021-10-19 19:00:00,ADP
213.16,213.16,213.14,213.16,600,2021-10-19 19:01:00,ADP
213.22,213.22,213.2,213.2,621,2021-10-19 19:02:00,ADP
213.21,213.29,213.21,213.271,1050,2021-10-19 19:03:00,ADP
213.25,213.25,213.25,213.25,500,2021-10-19 19:04:00,ADP
213.24,213.24,213.24,213.24,200,2021-10-19 19:05:00,ADP
213.22,213.22,213.21,213.21,700,2021-10-19 19:07:00,ADP
213.23,213.23,213.2,213.2,300,2021-10-19 19:08:00,ADP
213.26,213.27,213.23,213.27,886,2021-10-19 19:10:00,ADP
213.27,213.27,213.265,213.27,300,2021-10-19 19:11:00,ADP
213.29,213.29,213.278,213.278,816,2021-10-19 19:12:00,ADP
213.32,213.4,213.32,213.37,657,2021-10-19 19:13:00,ADP
213.41,213.47,213.39,213.47,900,2021-10-19 19:14:00,ADP
213.47,213.5007,213.44,213.44,935,2021-10-19 19:15:00,ADP
213.46,213.5,213.455,213.47,1800,2021-10-19 19:16:00,ADP
213.4,213.4,213.38,213.38,300,2021-10-19 19:17:00,ADP
213.43,213.49,213.43,213.49,700,2021-10-19 19:18:00,ADP
213.53,213.55,213.52,213.52,700,2021-10-19 19:19:00,ADP
213.52,213.52,213.505,213.515,712,2021-10-19 19:20:00,ADP
213.5,213.54,213.5,213.54,886,2021-10-19 19:21:00,ADP
213.6,213.6,213.56,213.56,1014,2021-10-19 19:22:00,ADP
213.59,213.6,213.59,213.6,900,2021-10-19 19:23:00,ADP
213.57,213.57,213.52,213.52,300,2021-10-19 19:24:00,ADP
213.53,213.53,213.51,213.51,418,2021-10-19 19:25:00,ADP
213.54,213.66,213.54,213.64,2400,2021-10-19 19:26:00,ADP
213.615,213.645,213.61,213.645,900,2021-10-19 19:27:00,ADP
213.67,213.68,213.645,213.65,1275,2021-10-19 19:28:00,ADP
213.62,213.7209,213.62,213.67,1321,2021-10-19 19:29:00,ADP
213.6284,213.63,213.615,213.615,1190,2021-10-19 19:30:00,ADP
213.61,213.65,213.58,213.6102,2063,2021-10-19 19:31:00,ADP
213.57,213.57,213.525,213.555,711,2021-10-19 19:32:00,ADP
213.585,213.64,213.585,213.6,858,2021-10-19 19:33:00,ADP
213.54,213.58,213.48,213.48,2714,2021-10-19 19:34:00,ADP
213.5,213.6,213.48,213.6,1104,2021-10-19 19:35:00,ADP
213.64,213.655,213.625,213.625,1600,2021-10-19 19:36:00,ADP
213.645,213.709,213.64,213.675,779,2021-10-19 19:38:00,ADP
213.65,213.65,213.61,213.61,1975,2021-10-19 19:39:00,ADP
213.62,213.7,213.61,213.7,1344,2021-10-19 19:40:00,ADP
213.69,213.71,213.69,213.71,300,2021-10-19 19:41:00,ADP
213.72,213.77,213.69,213.69,1274,2021-10-19 19:42:00,ADP
213.66,213.66,213.66,213.66,100,2021-10-19 19:43:00,ADP
213.645,213.7,213.645,213.7,993,2021-10-19 19:44:00,ADP
213.72,213.72,213.68,213.71,1851,2021-10-19 19:45:00,ADP
213.685,213.7199,213.66,213.7096,836,2021-10-19 19:46:00,ADP
213.7,213.75,213.68,213.73,2885,2021-10-19 19:47:00,ADP
213.72,213.8,213.688,213.795,1239,2021-10-19 19:48:00,ADP
213.77,213.83,213.74,213.77,1655,2021-10-19 19:49:00,ADP
213.71,213.73,213.54,213.65,5218,2021-10-19 19:50:00,ADP
213.7,213.72,213.59,213.61,2838,2021-10-19 19:51:00,ADP
213.61,213.71,213.61,213.71,1900,2021-10-19 19:52:00,ADP
213.78,213.81,213.765,213.81,2170,2021-10-19 19:53:00,ADP
213.78,213.87,213.77,213.87,4228,2021-10-19 19:54:00,ADP
213.87,213.92,213.8,213.91,5345,2021-10-19 19:55:00,ADP
213.87,213.89,213.79,213.865,7723,2021-10-19 19:56:00,ADP
213.855,213.9,213.83,213.85,10523,2021-10-19 19:57:00,ADP
213.85,213.935,213.83,213.935,16275,2021-10-19 19:58:00,ADP
213.89,214.08,213.89,214.07,19091,2021-10-19 19:59:00,ADP
213.98,214.06,213.98,213.98,145981,2021-10-19 20:00:00,ADP
213.98,213.98,213.98,213.98,19686,2021-10-19 20:01:00,ADP
213.98,213.98,213.98,213.98,2375,2021-10-19 20:02:00,ADP
215.84,215.92,215.84,215.84,1352,2021-10-20 13:25:00,ADP
214.99,214.99,214.26,214.26,18179,2021-10-20 13:30:00,ADP
214.76,214.76,214.28,214.65,2000,2021-10-20 13:31:00,ADP
214.36,214.46,213.79,213.79,2437,2021-10-20 13:32:00,ADP
214.095,214.1,213.91,213.91,5600,2021-10-20 13:33:00,ADP
213.97,214.175,213.97,214.13,1700,2021-10-20 13:34:00,ADP
214.1,214.33,213.95,214.265,2461,2021-10-20 13:35:00,ADP
214.62,214.6649,214.37,214.37,1401,2021-10-20 13:37:00,ADP
214.45,214.54,214.41,214.495,3125,2021-10-20 13:39:00,ADP
214.47,214.67,214.47,214.57,2000,2021-10-20 13:40:00,ADP
214.62,214.62,214.62,214.62,100,2021-10-20 13:41:00,ADP
214.63,214.63,214.63,214.63,300,2021-10-20 13:42:00,ADP
214.64,214.65,214.5,214.65,850,2021-10-20 13:43:00,ADP
214.51,214.555,214.32,214.32,1000,2021-10-20 13:44:00,ADP
214.38,214.5,214.35,214.5,957,2021-10-20 13:45:00,ADP
214.475,214.59,214.475,214.59,3227,2021-10-20 13:46:00,ADP
214.51,214.65,214.46,214.545,4706,2021-10-20 13:47:00,ADP
214.59,214.65,214.59,214.65,500,2021-10-20 13:48:00,ADP
214.73,214.73,214.71,214.71,300,2021-10-20 13:49:00,ADP
214.845,215.17,214.845,215.17,2770,2021-10-20 13:50:00,ADP
215.22,215.31,215.18,215.21,2200,2021-10-20 13:51:00,ADP
215.195,215.26,215.18,215.26,500,2021-10-20 13:52:00,ADP
215.27,215.31,215.255,215.31,400,2021-10-20 13:53:00,ADP
215.18,215.195,215.15,215.18,1300,2021-10-20 13:54:00,ADP
215.165,215.22,215.05,215.05,2684,2021-10-20 13:55:00,ADP
215.03,215.03,214.86,214.87,1102,2021-10-20 13:56:00,ADP
214.88,214.88,214.82,214.82,300,2021-10-20 13:57:00,ADP
214.72,214.91,214.72,214.91,1085,2021-10-20 13:58:00,ADP
215.04,215.04,214.89,214.89,400,2021-10-20 13:59:00,ADP
214.95,214.95,214.88,214.9,1439,2021-10-20 14:00:00,ADP
214.855,214.855,214.72,214.85,2587,2021-10-20 14:01:00,ADP
214.84,214.84,214.74,214.74,1848,2021-10-20 14:02:00,ADP
214.79,214.88,214.76,214.88,800,2021-10-20 14:03:00,ADP
214.9,214.91,214.845,214.88,2371,2021-10-20 14:04:00,ADP
214.865,214.92,214.84,214.91,1030,2021-10-20 14:05:00,ADP
215.01,215.17,215.01,215.125,1700,2021-10-20 14:06:00,ADP
215.16,215.23,215.075,215.075,1694,2021-10-20 14:07:00,ADP
215.07,215.07,215.04,215.04,200,2021-10-20 14:08:00,ADP
214.94,214.94,214.94,214.94,200,2021-10-20 14:09:00,ADP
214.94,214.9487,214.88,214.9487,700,2021-10-20 14:11:00,ADP
214.88,214.935,214.82,214.89,1800,2021-10-20 14:12:00,ADP
214.886,214.93,214.88,214.93,1357,2021-10-20 14:13:00,ADP
214.97,214.97,214.87,214.915,1382,2021-10-20 14:14:00,ADP
214.91,214.95,214.91,214.95,500,2021-10-20 14:15:00,ADP
214.95,214.95,214.655,214.655,2209,2021-10-20 14:16:00,ADP
214.64,214.65,214.58,214.605,1100,2021-10-20 14:17:00,ADP
214.63,214.66,214.63,214.65,500,2021-10-20 14:18:00,ADP
214.625,214.68,214.55,214.68,420,2021-10-20 14:19:00,ADP
214.7,214.705,214.63,214.63,1332,2021-10-20 14:20:00,ADP
214.65,214.97,214.65,214.92,2113,2021-10-20 14:21:00,ADP
214.98,214.98,214.925,214.925,600,2021-10-20 14:22:00,ADP
214.98,215.02,214.95,214.98,2881,2021-10-20 14:23:00,ADP
214.98,214.98,214.956,214.98,891,2021-10-20 14:24:00,ADP
215.0,215.0,214.93,214.94,1322,2021-10-20 14:25:00,ADP
214.94,214.9658,214.94,214.9658,961,2021-10-20 14:26:00,ADP
