open,high,low,close,volume,datetime,symbol
9.01,9.0387,9.01,9.0387,500,2021-10-20 14:32:00,QSI
8.9952,9.01,8.9952,9.01,5600,2021-10-20 14:34:00,QSI
8.995,8.995,8.95,8.9883,5321,2021-10-20 14:36:00,QSI
8.97,8.99,8.97,8.98,952,2021-10-20 14:37:00,QSI
8.97,8.97,8.962,8.962,400,2021-10-20 14:38:00,QSI
8.97,8.98,8.92,8.92,14223,2021-10-20 14:41:00,QSI
8.91,8.91,8.8946,8.9,4000,2021-10-20 14:42:00,QSI
8.89,8.91,8.881,8.895,1021,2021-10-20 14:43:00,QSI
8.91,8.92,8.91,8.92,1254,2021-10-20 14:45:00,QSI
8.92,8.92,8.92,8.92,500,2021-10-20 14:46:00,QSI
8.91,8.91,8.9,8.9,300,2021-10-20 14:47:00,QSI
8.895,8.895,8.895,8.895,124,2021-10-20 14:48:00,QSI
8.88,8.8806,8.858,8.858,3785,2021-10-20 14:49:00,QSI
8.87,8.8943,8.86,8.8943,1412,2021-10-20 14:50:00,QSI
8.8867,8.8999,8.88,8.8999,737,2021-10-20 14:51:00,QSI
8.8911,8.8911,8.8911,8.8911,281,2021-10-20 14:52:00,QSI
8.885,8.885,8.885,8.885,107,2021-10-20 14:53:00,QSI
8.885,8.9,8.87,8.9,3433,2021-10-20 14:54:00,QSI
8.8926,8.895,8.8926,8.895,1002,2021-10-20 14:55:00,QSI
8.88,8.88,8.88,8.88,100,2021-10-20 14:57:00,QSI
8.9,8.9,8.87,8.87,1357,2021-10-20 14:59:00,QSI
8.885,8.885,8.87,8.87,400,2021-10-20 15:00:00,QSI
8.885,8.89,8.87,8.89,2996,2021-10-20 15:01:00,QSI
8.87,8.88,8.87,8.88,950,2021-10-20 15:02:00,QSI
8.87,8.87,8.82,8.83,9191,2021-10-20 15:04:00,QSI
8.8,8.81,8.78,8.79,13429,2021-10-20 15:05:00,QSI
8.78,8.78,8.78,8.78,200,2021-10-20 15:06:00,QSI
8.8092,8.8092,8.77,8.77,804,2021-10-20 15:07:00,QSI
8.785,8.785,8.76,8.76,4668,2021-10-20 15:08:00,QSI
8.79,8.83,8.76,8.8297,3610,2021-10-20 15:09:00,QSI
8.837,8.837,8.837,8.837,100,2021-10-20 15:10:00,QSI
8.86,8.86,8.845,8.845,200,2021-10-20 15:12:00,QSI
8.845,8.86,8.845,8.86,227,2021-10-20 15:14:00,QSI
8.83,8.83,8.78,8.78,750,2021-10-20 15:15:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-20 15:16:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-20 15:18:00,QSI
8.79,8.79,8.79,8.79,348,2021-10-20 15:19:00,QSI
8.798,8.8386,8.798,8.8386,3420,2021-10-20 15:20:00,QSI
8.8291,8.8291,8.8245,8.8245,200,2021-10-20 15:21:00,QSI
8.825,8.8373,8.825,8.8373,1100,2021-10-20 15:22:00,QSI
8.84,8.84,8.825,8.825,1713,2021-10-20 15:23:00,QSI
8.8205,8.8205,8.795,8.795,1388,2021-10-20 15:24:00,QSI
8.8073,8.82,8.795,8.82,5113,2021-10-20 15:25:00,QSI
8.805,8.805,8.805,8.805,128,2021-10-20 15:29:00,QSI
8.82,8.83,8.82,8.83,1928,2021-10-20 15:30:00,QSI
8.815,8.815,8.815,8.815,100,2021-10-20 15:31:00,QSI
8.8178,8.8178,8.815,8.815,600,2021-10-20 15:33:00,QSI
8.815,8.815,8.81,8.81,600,2021-10-20 15:34:00,QSI
8.79,8.796,8.781,8.796,3098,2021-10-20 15:36:00,QSI
8.79,8.79,8.79,8.79,200,2021-10-20 15:37:00,QSI
8.8,8.8,8.8,8.8,1100,2021-10-20 15:38:00,QSI
8.815,8.815,8.815,8.815,277,2021-10-20 15:40:00,QSI
8.815,8.815,8.815,8.815,136,2021-10-20 15:42:00,QSI
8.8198,8.8198,8.815,8.815,200,2021-10-20 15:43:00,QSI
8.83,8.86,8.83,8.86,2500,2021-10-20 15:44:00,QSI
8.8599,8.8599,8.8599,8.8599,600,2021-10-20 15:45:00,QSI
8.845,8.87,8.845,8.852,2655,2021-10-20 15:46:00,QSI
8.87,8.87,8.855,8.855,259,2021-10-20 15:48:00,QSI
8.855,8.855,8.855,8.855,100,2021-10-20 15:50:00,QSI
8.87,8.87,8.87,8.87,428,2021-10-20 15:51:00,QSI
8.89,8.89,8.87,8.87,200,2021-10-20 15:52:00,QSI
8.88,8.88,8.8626,8.8626,915,2021-10-20 15:53:00,QSI
8.86,8.86,8.85,8.85,800,2021-10-20 15:54:00,QSI
8.8501,8.8501,8.8501,8.8501,300,2021-10-20 15:55:00,QSI
8.87,8.87,8.85,8.86,950,2021-10-20 15:56:00,QSI
8.86,8.86,8.835,8.835,2494,2021-10-20 15:58:00,QSI
8.835,8.835,8.835,8.835,107,2021-10-20 15:59:00,QSI
8.85,8.85,8.85,8.85,1500,2021-10-20 16:01:00,QSI
8.855,8.855,8.855,8.855,200,2021-10-20 16:02:00,QSI
8.8501,8.8501,8.81,8.81,2130,2021-10-20 16:05:00,QSI
8.82,8.83,8.82,8.8267,2530,2021-10-20 16:06:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-20 16:07:00,QSI
8.806,8.806,8.806,8.806,200,2021-10-20 16:08:00,QSI
8.8099,8.8099,8.8,8.8,300,2021-10-20 16:09:00,QSI
8.8099,8.8099,8.8095,8.8095,1198,2021-10-20 16:10:00,QSI
8.805,8.805,8.805,8.805,100,2021-10-20 16:11:00,QSI
8.81,8.81,8.81,8.81,150,2021-10-20 16:13:00,QSI
8.8,8.8,8.8,8.8,1098,2021-10-20 16:14:00,QSI
8.81,8.81,8.81,8.81,200,2021-10-20 16:15:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-20 16:16:00,QSI
8.8,8.8,8.8,8.8,195,2021-10-20 16:17:00,QSI
8.79,8.79,8.78,8.78,1107,2021-10-20 16:18:00,QSI
8.78,8.7945,8.78,8.7945,496,2021-10-20 16:21:00,QSI
8.8,8.8,8.8,8.8,2459,2021-10-20 16:22:00,QSI
8.8037,8.8037,8.8037,8.8037,114,2021-10-20 16:23:00,QSI
8.79,8.8,8.79,8.8,300,2021-10-20 16:24:00,QSI
8.79,8.79,8.7814,8.7814,2428,2021-10-20 16:25:00,QSI
8.79,8.79,8.79,8.79,319,2021-10-20 16:26:00,QSI
8.79,8.795,8.79,8.795,777,2021-10-20 16:27:00,QSI
8.81,8.81,8.81,8.81,100,2021-10-20 16:28:00,QSI
8.8,8.81,8.8,8.81,200,2021-10-20 16:29:00,QSI
8.8,8.81,8.8,8.81,800,2021-10-20 16:30:00,QSI
8.815,8.815,8.8,8.8,525,2021-10-20 16:31:00,QSI
8.8,8.81,8.7982,8.7982,1399,2021-10-20 16:32:00,QSI
8.7927,8.8,8.7927,8.8,500,2021-10-20 16:34:00,QSI
8.79,8.79,8.79,8.79,200,2021-10-20 16:36:00,QSI
8.79,8.79,8.77,8.77,4694,2021-10-20 16:38:00,QSI
8.76,8.76,8.72,8.745,11251,2021-10-20 16:40:00,QSI
8.745,8.745,8.731,8.731,1150,2021-10-20 16:42:00,QSI
8.7599,8.7599,8.7599,8.7599,2500,2021-10-20 16:43:00,QSI
8.7492,8.7492,8.7492,8.7492,1000,2021-10-20 16:44:00,QSI
8.745,8.745,8.74,8.74,1200,2021-10-20 16:46:00,QSI
8.74,8.74,8.7,8.7,2028,2021-10-20 16:49:00,QSI
8.73,8.73,8.7,8.716,1200,2021-10-20 16:50:00,QSI
8.7071,8.7118,8.7071,8.7118,1000,2021-10-20 16:52:00,QSI
8.71,8.72,8.71,8.72,914,2021-10-20 16:53:00,QSI
8.718,8.73,8.718,8.72,979,2021-10-20 16:57:00,QSI
8.71,8.72,8.71,8.72,312,2021-10-20 16:58:00,QSI
8.701,8.701,8.701,8.701,985,2021-10-20 17:01:00,QSI
8.72,8.72,8.72,8.72,300,2021-10-20 17:02:00,QSI
8.73,8.73,8.73,8.73,100,2021-10-20 17:03:00,QSI
8.7299,8.73,8.71,8.73,1450,2021-10-20 17:04:00,QSI
8.71,8.71,8.71,8.71,154,2021-10-20 17:05:00,QSI
8.7,8.7,8.665,8.665,4528,2021-10-20 17:06:00,QSI
8.6732,8.68,8.65,8.67,1578,2021-10-20 17:07:00,QSI
8.66,8.6724,8.65,8.6724,1830,2021-10-20 17:08:00,QSI
8.66,8.66,8.66,8.66,147,2021-10-20 17:09:00,QSI
8.65,8.65,8.64,8.64,1037,2021-10-20 17:10:00,QSI
8.6358,8.6358,8.622,8.622,1162,2021-10-20 17:11:00,QSI
8.6558,8.66,8.63,8.63,2250,2021-10-20 17:12:00,QSI
8.64,8.6431,8.64,8.6431,795,2021-10-20 17:13:00,QSI
8.66,8.67,8.63,8.64,9864,2021-10-20 17:14:00,QSI
8.63,8.63,8.63,8.63,171,2021-10-20 17:15:00,QSI
8.64,8.65,8.64,8.65,2515,2021-10-20 17:16:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-20 17:18:00,QSI
8.63,8.63,8.62,8.62,610,2021-10-20 17:20:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-20 17:21:00,QSI
8.63,8.65,8.63,8.65,6062,2021-10-20 17:22:00,QSI
8.65,8.65,8.64,8.64,303,2021-10-20 17:23:00,QSI
8.6225,8.65,8.6225,8.65,727,2021-10-20 17:24:00,QSI
8.65,8.66,8.65,8.65,400,2021-10-20 17:25:00,QSI
8.655,8.655,8.655,8.655,200,2021-10-20 17:26:00,QSI
8.67,8.67,8.67,8.67,1000,2021-10-20 17:27:00,QSI
8.67,8.68,8.67,8.68,700,2021-10-20 17:28:00,QSI
8.69,8.69,8.69,8.69,1000,2021-10-20 17:29:00,QSI
8.6868,8.6868,8.66,8.66,550,2021-10-20 17:30:00,QSI
8.651,8.651,8.651,8.651,800,2021-10-20 17:31:00,QSI
8.65,8.65,8.63,8.63,1100,2021-10-20 17:32:00,QSI
8.64,8.64,8.63,8.64,7286,2021-10-20 17:33:00,QSI
8.64,8.64,8.64,8.64,116,2021-10-20 17:34:00,QSI
8.64,8.64,8.64,8.64,500,2021-10-20 17:35:00,QSI
8.65,8.67,8.65,8.67,500,2021-10-20 17:36:00,QSI
8.67,8.68,8.67,8.68,900,2021-10-20 17:37:00,QSI
8.67,8.6734,8.66,8.661,500,2021-10-20 17:38:00,QSI
8.67,8.67,8.67,8.67,1000,2021-10-20 17:39:00,QSI
8.6741,8.6741,8.6741,8.6741,250,2021-10-20 17:40:00,QSI
8.66,8.66,8.66,8.66,1100,2021-10-20 17:44:00,QSI
8.65,8.65,8.64,8.64,1000,2021-10-20 17:45:00,QSI
8.635,8.635,8.635,8.635,200,2021-10-20 17:46:00,QSI
8.63,8.63,8.61,8.61,700,2021-10-20 17:47:00,QSI
8.617,8.63,8.617,8.63,2656,2021-10-20 17:49:00,QSI
8.638,8.64,8.63,8.638,3000,2021-10-20 17:50:00,QSI
8.6101,8.6101,8.6101,8.6101,400,2021-10-20 17:51:00,QSI
8.625,8.634,8.625,8.634,1000,2021-10-20 17:53:00,QSI
8.64,8.64,8.64,8.64,3000,2021-10-20 17:55:00,QSI
8.6337,8.6337,8.6337,8.6337,2314,2021-10-20 17:58:00,QSI
8.6129,8.6129,8.6101,8.6101,1772,2021-10-20 17:59:00,QSI
8.63,8.63,8.63,8.63,1300,2021-10-20 18:00:00,QSI
8.63,8.63,8.63,8.63,300,2021-10-20 18:02:00,QSI
8.63,8.63,8.63,8.63,700,2021-10-20 18:04:00,QSI
8.63,8.63,8.63,8.63,1100,2021-10-20 18:05:00,QSI
8.63,8.63,8.63,8.63,900,2021-10-20 18:06:00,QSI
8.64,8.64,8.64,8.64,1600,2021-10-20 18:07:00,QSI
8.67,8.67,8.645,8.645,500,2021-10-20 18:08:00,QSI
8.645,8.645,8.645,8.645,300,2021-10-20 18:10:00,QSI
8.66,8.67,8.64,8.6518,2005,2021-10-20 18:12:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-20 18:13:00,QSI
8.67,8.68,8.67,8.6789,2912,2021-10-20 18:14:00,QSI
8.67,8.68,8.67,8.68,600,2021-10-20 18:15:00,QSI
8.67,8.68,8.67,8.68,1752,2021-10-20 18:18:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-20 18:19:00,QSI
8.66,8.66,8.66,8.66,1694,2021-10-20 18:22:00,QSI
8.65,8.65,8.62,8.64,6093,2021-10-20 18:24:00,QSI
8.645,8.645,8.645,8.645,400,2021-10-20 18:28:00,QSI
8.64,8.65,8.64,8.65,700,2021-10-20 18:32:00,QSI
8.65,8.66,8.63,8.63,3223,2021-10-20 18:33:00,QSI
8.65,8.65,8.645,8.645,300,2021-10-20 18:35:00,QSI
8.6546,8.6546,8.6546,8.6546,160,2021-10-20 18:36:00,QSI
8.645,8.645,8.645,8.645,700,2021-10-20 18:37:00,QSI
8.645,8.645,8.645,8.645,50400,2021-10-20 18:38:00,QSI
8.645,8.645,8.645,8.645,100,2021-10-20 18:39:00,QSI
8.66,8.66,8.65,8.66,1900,2021-10-20 18:43:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-20 18:44:00,QSI
8.65,8.65,8.65,8.65,1186,2021-10-20 18:45:00,QSI
8.64,8.65,8.64,8.65,1500,2021-10-20 18:47:00,QSI
8.65,8.65,8.65,8.65,500,2021-10-20 18:48:00,QSI
8.65,8.65,8.65,8.65,600,2021-10-20 18:50:00,QSI
8.65,8.67,8.65,8.67,2852,2021-10-20 18:51:00,QSI
8.68,8.68,8.6717,8.68,2894,2021-10-20 18:53:00,QSI
8.68,8.68,8.68,8.68,200,2021-10-20 18:54:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-20 18:55:00,QSI
8.69,8.69,8.69,8.69,288,2021-10-20 18:58:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-20 18:59:00,QSI
8.67,8.671,8.67,8.671,1600,2021-10-20 19:01:00,QSI
8.69,8.69,8.69,8.69,4942,2021-10-20 19:02:00,QSI
8.7,8.7,8.69,8.695,2001,2021-10-20 19:07:00,QSI
8.695,8.7,8.69,8.7,700,2021-10-20 19:08:00,QSI
8.695,8.7,8.69,8.69,2100,2021-10-20 19:10:00,QSI
8.68,8.681,8.68,8.68,1130,2021-10-20 19:11:00,QSI
8.68,8.7,8.68,8.69,1500,2021-10-20 19:12:00,QSI
8.69,8.69,8.69,8.69,500,2021-10-20 19:13:00,QSI
8.7,8.7,8.69,8.69,200,2021-10-20 19:14:00,QSI
8.6875,8.69,8.6875,8.69,400,2021-10-20 19:15:00,QSI
8.68,8.7,8.68,8.7,400,2021-10-20 19:16:00,QSI
8.68,8.68,8.68,8.68,1400,2021-10-20 19:18:00,QSI
8.69,8.69,8.67,8.67,400,2021-10-20 19:19:00,QSI
8.67,8.67,8.67,8.67,2360,2021-10-20 19:21:00,QSI
8.6867,8.6867,8.645,8.645,2900,2021-10-20 19:22:00,QSI
8.6599,8.6599,8.6599,8.6599,100,2021-10-20 19:23:00,QSI
8.66,8.66,8.66,8.66,1646,2021-10-20 19:24:00,QSI
8.67,8.6788,8.665,8.675,2600,2021-10-20 19:26:00,QSI
8.665,8.665,8.665,8.665,100,2021-10-20 19:27:00,QSI
8.658,8.67,8.658,8.66,2300,2021-10-20 19:28:00,QSI
8.669,8.675,8.66,8.67,1144,2021-10-20 19:29:00,QSI
8.676,8.676,8.645,8.645,650,2021-10-20 19:30:00,QSI
8.65,8.66,8.65,8.66,500,2021-10-20 19:32:00,QSI
8.66,8.66,8.65,8.65,200,2021-10-20 19:34:00,QSI
8.65,8.67,8.65,8.67,500,2021-10-20 19:35:00,QSI
8.66,8.66,8.66,8.66,300,2021-10-20 19:36:00,QSI
8.67,8.686,8.65,8.686,2300,2021-10-20 19:37:00,QSI
8.68,8.685,8.68,8.685,800,2021-10-20 19:38:00,QSI
8.685,8.7,8.685,8.69,3691,2021-10-20 19:39:00,QSI
8.69,8.69,8.68,8.69,1464,2021-10-20 19:40:00,QSI
8.672,8.672,8.66,8.66,1300,2021-10-20 19:42:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-20 19:43:00,QSI
8.68,8.68,8.65,8.65,2124,2021-10-20 19:44:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-20 19:45:00,QSI
8.645,8.66,8.6421,8.65,1046,2021-10-20 19:46:00,QSI
8.645,8.66,8.645,8.66,1500,2021-10-20 19:47:00,QSI
8.65,8.65,8.65,8.65,1000,2021-10-20 19:48:00,QSI
8.66,8.66,8.655,8.6589,316,2021-10-20 19:49:00,QSI
8.6509,8.66,8.65,8.655,3699,2021-10-20 19:50:00,QSI
8.66,8.69,8.66,8.69,6061,2021-10-20 19:51:00,QSI
8.7,8.7,8.7,8.7,2096,2021-10-20 19:52:00,QSI
8.695,8.7,8.69,8.69,10344,2021-10-20 19:53:00,QSI
8.69,8.699,8.69,8.699,800,2021-10-20 19:54:00,QSI
8.7,8.7,8.69,8.7,3016,2021-10-20 19:55:00,QSI
8.695,8.7,8.69,8.695,5089,2021-10-20 19:56:00,QSI
8.695,8.7,8.69,8.69,5357,2021-10-20 19:57:00,QSI
8.695,8.71,8.69,8.7,8592,2021-10-20 19:58:00,QSI
8.7,8.72,8.695,8.7,14562,2021-10-20 19:59:00,QSI
8.72,8.72,8.72,8.72,10759,2021-10-20 20:00:00,QSI
8.7,8.7,8.7,8.7,1093,2021-10-20 21:06:00,QSI
8.7,8.7,8.7,8.7,1980,2021-10-20 23:07:00,QSI
8.82,8.82,8.82,8.82,300,2021-10-21 11:39:00,QSI
8.8,8.8,8.8,8.8,195,2021-10-21 12:03:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-21 12:04:00,QSI
8.8,8.8,8.8,8.8,1000,2021-10-21 12:09:00,QSI
8.8,8.8,8.8,8.8,400,2021-10-21 12:27:00,QSI
8.81,8.81,8.81,8.81,400,2021-10-21 13:13:00,QSI
8.82,8.82,8.82,8.82,148,2021-10-21 13:25:00,QSI
8.81,8.81,8.81,8.81,220,2021-10-21 13:26:00,QSI
8.8,8.8,8.8,8.8,1611,2021-10-21 13:27:00,QSI
8.72,8.8599,8.72,8.8599,11515,2021-10-21 13:30:00,QSI
8.762,8.762,8.69,8.69,2403,2021-10-21 13:31:00,QSI
8.65,8.65,8.65,8.65,824,2021-10-21 13:33:00,QSI
8.63,8.63,8.63,8.63,1000,2021-10-21 13:34:00,QSI
8.61,8.6475,8.61,8.6475,1437,2021-10-21 13:35:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-21 13:37:00,QSI
8.65,8.65,8.6285,8.65,1897,2021-10-21 13:38:00,QSI
8.65,8.65,8.6499,8.6499,1100,2021-10-21 13:39:00,QSI
8.6423,8.6423,8.6168,8.62,318,2021-10-21 13:40:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-21 13:41:00,QSI
8.62,8.65,8.62,8.63,1175,2021-10-21 13:42:00,QSI
8.65,8.65,8.57,8.6,2848,2021-10-21 13:43:00,QSI
8.5641,8.6,8.5641,8.5754,1268,2021-10-21 13:44:00,QSI
8.57,8.5995,8.57,8.57,500,2021-10-21 13:45:00,QSI
8.55,8.565,8.55,8.55,700,2021-10-21 13:46:00,QSI
8.56,8.56,8.56,8.56,800,2021-10-21 13:47:00,QSI
8.56,8.56,8.545,8.56,3500,2021-10-21 13:48:00,QSI
8.57,8.5773,8.5447,8.5447,1600,2021-10-21 13:49:00,QSI
8.55,8.58,8.55,8.56,1100,2021-10-21 13:50:00,QSI
8.56,8.5648,8.56,8.5648,920,2021-10-21 13:51:00,QSI
8.57,8.57,8.55,8.55,4376,2021-10-21 13:52:00,QSI
8.52,8.53,8.5001,8.519,2594,2021-10-21 13:53:00,QSI
8.53,8.53,8.49,8.53,3249,2021-10-21 13:54:00,QSI
8.545,8.56,8.545,8.55,350,2021-10-21 13:55:00,QSI
8.54,8.56,8.54,8.56,1734,2021-10-21 13:56:00,QSI
8.5601,8.5601,8.5601,8.5601,1005,2021-10-21 13:57:00,QSI
8.56,8.57,8.53,8.53,5100,2021-10-21 13:58:00,QSI
8.5,8.53,8.49,8.53,2639,2021-10-21 13:59:00,QSI
8.53,8.55,8.53,8.55,300,2021-10-21 14:00:00,QSI
8.53,8.53,8.53,8.53,1200,2021-10-21 14:02:00,QSI
8.5348,8.5348,8.5348,8.5348,100,2021-10-21 14:03:00,QSI
8.56,8.56,8.51,8.535,2230,2021-10-21 14:04:00,QSI
8.55,8.555,8.535,8.555,1800,2021-10-21 14:05:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-21 14:06:00,QSI
8.54,8.57,8.54,8.55,500,2021-10-21 14:07:00,QSI
8.57,8.57,8.57,8.57,200,2021-10-21 14:08:00,QSI
8.565,8.565,8.55,8.55,810,2021-10-21 14:09:00,QSI
8.578,8.58,8.55,8.55,400,2021-10-21 14:10:00,QSI
8.55,8.58,8.55,8.58,1800,2021-10-21 14:11:00,QSI
8.58,8.58,8.56,8.57,1100,2021-10-21 14:12:00,QSI
8.56,8.56,8.52,8.521,1649,2021-10-21 14:13:00,QSI
8.52,8.5236,8.5,8.5,14600,2021-10-21 14:14:00,QSI
8.5255,8.53,8.5,8.52,4976,2021-10-21 14:15:00,QSI
8.53,8.55,8.53,8.548,3471,2021-10-21 14:16:00,QSI
8.54,8.55,8.54,8.54,2842,2021-10-21 14:17:00,QSI
8.53,8.53,8.52,8.52,1091,2021-10-21 14:18:00,QSI
8.51,8.52,8.49,8.5,5724,2021-10-21 14:19:00,QSI
8.5101,8.5169,8.51,8.5169,724,2021-10-21 14:20:00,QSI
8.5157,8.5157,8.5157,8.5157,1000,2021-10-21 14:22:00,QSI
8.49,8.51,8.47,8.51,2200,2021-10-21 14:23:00,QSI
8.5,8.52,8.47,8.505,6066,2021-10-21 14:24:00,QSI
8.495,8.52,8.495,8.52,1000,2021-10-21 14:25:00,QSI
8.51,8.52,8.51,8.52,2399,2021-10-21 14:26:00,QSI
8.52,8.52,8.52,8.52,200,2021-10-21 14:28:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-21 14:29:00,QSI
8.5256,8.548,8.515,8.53,4000,2021-10-21 14:30:00,QSI
8.53,8.5903,8.53,8.5903,1700,2021-10-21 14:31:00,QSI
8.57,8.6,8.55,8.6,2700,2021-10-21 14:32:00,QSI
8.5793,8.5793,8.55,8.55,1100,2021-10-21 14:33:00,QSI
8.55,8.55,8.55,8.55,943,2021-10-21 14:34:00,QSI
8.55,8.55,8.51,8.51,1052,2021-10-21 14:35:00,QSI
8.5,8.5,8.5,8.5,4100,2021-10-21 14:36:00,QSI
8.51,8.54,8.51,8.54,1500,2021-10-21 14:37:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-21 14:41:00,QSI
8.52,8.52,8.511,8.511,200,2021-10-21 14:42:00,QSI
8.515,8.515,8.51,8.51,600,2021-10-21 14:43:00,QSI
8.5,8.5,8.495,8.495,1457,2021-10-21 14:44:00,QSI
8.5,8.5042,8.5,8.5042,200,2021-10-21 14:45:00,QSI
8.48,8.51,8.48,8.49,1998,2021-10-21 14:46:00,QSI
8.48,8.49,8.48,8.49,200,2021-10-21 14:47:00,QSI
8.49,8.495,8.46,8.46,2833,2021-10-21 14:48:00,QSI
8.46,8.4799,8.45,8.4799,2501,2021-10-21 14:49:00,QSI
8.45,8.465,8.45,8.4501,300,2021-10-21 14:50:00,QSI
8.4676,8.4699,8.455,8.46,1600,2021-10-21 14:51:00,QSI
8.46,8.46,8.44,8.45,6679,2021-10-21 14:52:00,QSI
8.45,8.46,8.45,8.46,800,2021-10-21 14:53:00,QSI
8.4691,8.49,8.4691,8.49,2405,2021-10-21 14:54:00,QSI
8.4878,8.49,8.4878,8.49,200,2021-10-21 14:55:00,QSI
8.4776,8.49,8.4776,8.49,213,2021-10-21 14:56:00,QSI
8.47,8.47,8.468,8.47,1000,2021-10-21 14:57:00,QSI
8.47,8.47,8.45,8.46,500,2021-10-21 14:58:00,QSI
8.45,8.45,8.4,8.415,11119,2021-10-21 14:59:00,QSI
8.401,8.42,8.4,8.415,10400,2021-10-21 15:00:00,QSI
8.41,8.43,8.41,8.43,200,2021-10-21 15:01:00,QSI
8.43,8.43,8.42,8.42,1303,2021-10-21 15:02:00,QSI
8.42,8.44,8.42,8.438,1500,2021-10-21 15:04:00,QSI
8.43,8.4698,8.43,8.4698,1895,2021-10-21 15:05:00,QSI
8.44,8.44,8.44,8.44,200,2021-10-21 15:06:00,QSI
8.44,8.44,8.44,8.44,500,2021-10-21 15:07:00,QSI
8.425,8.425,8.425,8.425,2000,2021-10-21 15:08:00,QSI
8.43,8.47,8.43,8.468,1400,2021-10-21 15:12:00,QSI
8.47,8.47,8.47,8.47,200,2021-10-21 15:13:00,QSI
8.47,8.48,8.47,8.48,855,2021-10-21 15:14:00,QSI
8.46,8.46,8.45,8.45,3000,2021-10-21 15:15:00,QSI
8.46,8.46,8.445,8.445,1273,2021-10-21 15:16:00,QSI
8.44,8.44,8.44,8.44,200,2021-10-21 15:17:00,QSI
8.4347,8.4347,8.4347,8.4347,100,2021-10-21 15:18:00,QSI
8.43,8.43,8.43,8.43,100,2021-10-21 15:19:00,QSI
8.42,8.42,8.41,8.41,500,2021-10-21 15:20:00,QSI
8.4,8.4001,8.38,8.4,9472,2021-10-21 15:21:00,QSI
8.41,8.42,8.4,8.42,3473,2021-10-21 15:22:00,QSI
8.41,8.41,8.41,8.41,342,2021-10-21 15:24:00,QSI
8.4,8.4,8.39,8.3901,800,2021-10-21 15:26:00,QSI
8.4,8.42,8.39,8.42,6519,2021-10-21 15:27:00,QSI
8.4,8.428,8.4,8.428,2392,2021-10-21 15:28:00,QSI
8.42,8.42,8.4,8.4,200,2021-10-21 15:29:00,QSI
8.4,8.4196,8.4,8.4196,300,2021-10-21 15:30:00,QSI
8.4,8.4,8.4,8.4,100,2021-10-21 15:31:00,QSI
8.39,8.3901,8.39,8.3901,300,2021-10-21 15:32:00,QSI
8.39,8.42,8.39,8.39,594,2021-10-21 15:33:00,QSI
8.38,8.38,8.38,8.38,100,2021-10-21 15:34:00,QSI
8.3895,8.39,8.38,8.39,300,2021-10-21 15:35:00,QSI
8.39,8.39,8.3805,8.3805,1000,2021-10-21 15:36:00,QSI
8.41,8.41,8.41,8.41,500,2021-10-21 15:37:00,QSI
8.405,8.405,8.405,8.405,600,2021-10-21 15:38:00,QSI
8.42,8.42,8.4,8.4,1700,2021-10-21 15:39:00,QSI
8.42,8.42,8.42,8.42,500,2021-10-21 15:40:00,QSI
8.41,8.41,8.41,8.41,100,2021-10-21 15:42:00,QSI
8.4199,8.4199,8.4092,8.41,1100,2021-10-21 15:43:00,QSI
8.42,8.42,8.4178,8.4178,200,2021-10-21 15:44:00,QSI
8.42,8.42,8.42,8.42,100,2021-10-21 15:45:00,QSI
8.42,8.43,8.42,8.42,3868,2021-10-21 15:46:00,QSI
8.43,8.43,8.43,8.43,200,2021-10-21 15:47:00,QSI
8.4273,8.43,8.42,8.43,1000,2021-10-21 15:48:00,QSI
8.44,8.44,8.44,8.44,283,2021-10-21 15:49:00,QSI
8.45,8.46,8.44,8.44,1319,2021-10-21 15:50:00,QSI
8.425,8.44,8.4227,8.44,650,2021-10-21 15:51:00,QSI
8.455,8.455,8.44,8.44,1250,2021-10-21 15:52:00,QSI
8.4401,8.4401,8.41,8.42,1500,2021-10-21 15:53:00,QSI
8.4265,8.43,8.4265,8.43,608,2021-10-21 15:54:00,QSI
8.43,8.44,8.415,8.415,700,2021-10-21 15:55:00,QSI
8.44,8.44,8.4188,8.44,1500,2021-10-21 15:56:00,QSI
8.45,8.45,8.45,8.45,400,2021-10-21 15:57:00,QSI
8.45,8.4534,8.45,8.4534,800,2021-10-21 15:58:00,QSI
