open,high,low,close,volume,datetime,symbol
50.48,50.48,50.48,50.48,100,2021-10-20 17:47:00,LMBS
50.4798,50.48,50.4798,50.48,310,2021-10-20 17:48:00,LMBS
50.475,50.4799,50.4734,50.4799,981,2021-10-20 17:49:00,LMBS
50.48,50.48,50.48,50.48,106,2021-10-20 17:50:00,LMBS
50.479,50.479,50.4765,50.4765,400,2021-10-20 17:51:00,LMBS
50.475,50.475,50.475,50.475,180,2021-10-20 17:52:00,LMBS
50.475,50.475,50.475,50.475,1646,2021-10-20 17:53:00,LMBS
50.475,50.475,50.475,50.475,222,2021-10-20 17:54:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 17:55:00,LMBS
50.475,50.48,50.475,50.48,500,2021-10-20 17:57:00,LMBS
50.48,50.48,50.48,50.48,600,2021-10-20 17:58:00,LMBS
50.48,50.48,50.48,50.48,1075,2021-10-20 17:59:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 18:00:00,LMBS
50.475,50.4799,50.475,50.4799,270,2021-10-20 18:01:00,LMBS
50.48,50.48,50.48,50.48,400,2021-10-20 18:02:00,LMBS
50.48,50.48,50.473,50.473,585,2021-10-20 18:03:00,LMBS
50.475,50.48,50.475,50.48,693,2021-10-20 18:04:00,LMBS
50.48,50.48,50.4782,50.4782,229,2021-10-20 18:05:00,LMBS
50.47,50.47,50.47,50.47,395,2021-10-20 18:06:00,LMBS
50.48,50.48,50.4799,50.48,535,2021-10-20 18:07:00,LMBS
50.48,50.48,50.47,50.47,251,2021-10-20 18:08:00,LMBS
50.479,50.48,50.479,50.48,936,2021-10-20 18:09:00,LMBS
50.4734,50.4734,50.4734,50.4734,118,2021-10-20 18:11:00,LMBS
50.48,50.48,50.4784,50.4784,250,2021-10-20 18:12:00,LMBS
50.47,50.4701,50.47,50.4701,400,2021-10-20 18:13:00,LMBS
50.4703,50.48,50.4703,50.48,612,2021-10-20 18:14:00,LMBS
50.47,50.48,50.47,50.4796,4437,2021-10-20 18:15:00,LMBS
50.48,50.48,50.4771,50.48,691,2021-10-20 18:16:00,LMBS
50.48,50.48,50.4799,50.4799,7400,2021-10-20 18:17:00,LMBS
50.48,50.48,50.4734,50.4776,2073,2021-10-20 18:18:00,LMBS
50.4785,50.48,50.4785,50.48,303,2021-10-20 18:19:00,LMBS
50.48,50.48,50.475,50.475,979,2021-10-20 18:20:00,LMBS
50.4775,50.48,50.47,50.48,24599,2021-10-20 18:21:00,LMBS
50.48,50.48,50.479,50.48,1055,2021-10-20 18:22:00,LMBS
50.4737,50.4792,50.4737,50.4792,1270,2021-10-20 18:23:00,LMBS
50.479,50.48,50.479,50.48,480,2021-10-20 18:24:00,LMBS
50.478,50.478,50.4703,50.4703,430,2021-10-20 18:25:00,LMBS
50.48,50.48,50.48,50.48,315,2021-10-20 18:26:00,LMBS
50.48,50.48,50.4706,50.4706,10324,2021-10-20 18:27:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 18:28:00,LMBS
50.47,50.48,50.47,50.48,11195,2021-10-20 18:29:00,LMBS
50.48,50.49,50.4799,50.48,15492,2021-10-20 18:30:00,LMBS
50.48,50.48,50.4735,50.48,13190,2021-10-20 18:31:00,LMBS
50.479,50.479,50.479,50.479,536,2021-10-20 18:33:00,LMBS
50.475,50.4795,50.4701,50.4795,3202,2021-10-20 18:34:00,LMBS
50.473,50.473,50.473,50.473,150,2021-10-20 18:35:00,LMBS
50.4783,50.4783,50.4783,50.4783,300,2021-10-20 18:38:00,LMBS
50.48,50.48,50.4767,50.4767,1500,2021-10-20 18:40:00,LMBS
50.48,50.48,50.4799,50.4799,258,2021-10-20 18:41:00,LMBS
50.48,50.48,50.475,50.475,254,2021-10-20 18:42:00,LMBS
50.4773,50.4773,50.47,50.47,302,2021-10-20 18:44:00,LMBS
50.475,50.479,50.475,50.4782,5746,2021-10-20 18:45:00,LMBS
50.4726,50.4726,50.4726,50.4726,178,2021-10-20 18:46:00,LMBS
50.48,50.48,50.475,50.475,651,2021-10-20 18:47:00,LMBS
50.4787,50.4787,50.4787,50.4787,800,2021-10-20 18:48:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 18:49:00,LMBS
50.475,50.48,50.4745,50.48,2280,2021-10-20 18:50:00,LMBS
50.475,50.475,50.47,50.4701,4646,2021-10-20 18:52:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 18:54:00,LMBS
50.475,50.475,50.475,50.475,1045,2021-10-20 18:55:00,LMBS
50.4767,50.4767,50.4767,50.4767,223,2021-10-20 18:56:00,LMBS
50.4789,50.48,50.4789,50.48,706,2021-10-20 18:57:00,LMBS
50.4733,50.4733,50.4733,50.4733,115,2021-10-20 18:58:00,LMBS
50.4774,50.48,50.4733,50.4733,431,2021-10-20 18:59:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 19:00:00,LMBS
50.475,50.475,50.475,50.475,200,2021-10-20 19:01:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 19:02:00,LMBS
50.4754,50.4754,50.4738,50.475,1485,2021-10-20 19:03:00,LMBS
50.48,50.48,50.4773,50.4782,533,2021-10-20 19:04:00,LMBS
50.4701,50.4701,50.4701,50.4701,108,2021-10-20 19:05:00,LMBS
50.4772,50.4772,50.4772,50.4772,100,2021-10-20 19:06:00,LMBS
50.48,50.48,50.4773,50.4773,786,2021-10-20 19:07:00,LMBS
50.4785,50.4785,50.4704,50.4704,6307,2021-10-20 19:08:00,LMBS
50.48,50.48,50.47,50.475,17478,2021-10-20 19:09:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-20 19:10:00,LMBS
50.48,50.48,50.475,50.4783,2811,2021-10-20 19:11:00,LMBS
50.475,50.475,50.47,50.475,728,2021-10-20 19:12:00,LMBS
50.4799,50.4799,50.4799,50.4799,473,2021-10-20 19:13:00,LMBS
50.475,50.478,50.475,50.478,2342,2021-10-20 19:14:00,LMBS
50.475,50.475,50.4711,50.4711,3020,2021-10-20 19:15:00,LMBS
50.47,50.48,50.47,50.475,3517,2021-10-20 19:16:00,LMBS
50.475,50.475,50.471,50.475,724,2021-10-20 19:17:00,LMBS
50.4793,50.4793,50.4793,50.4793,726,2021-10-20 19:18:00,LMBS
50.475,50.475,50.4735,50.4735,425,2021-10-20 19:19:00,LMBS
50.4728,50.4799,50.4728,50.4799,1171,2021-10-20 19:20:00,LMBS
50.475,50.4767,50.475,50.4767,605,2021-10-20 19:22:00,LMBS
50.4762,50.4762,50.4762,50.4762,169,2021-10-20 19:23:00,LMBS
50.48,50.48,50.475,50.475,1100,2021-10-20 19:25:00,LMBS
50.47,50.4783,50.47,50.4783,2872,2021-10-20 19:27:00,LMBS
50.4768,50.4787,50.47,50.475,12154,2021-10-20 19:28:00,LMBS
50.475,50.475,50.4735,50.4735,4927,2021-10-20 19:29:00,LMBS
50.476,50.476,50.476,50.476,125,2021-10-20 19:30:00,LMBS
50.475,50.475,50.475,50.475,100,2021-10-20 19:31:00,LMBS
50.475,50.476,50.475,50.476,216,2021-10-20 19:32:00,LMBS
50.4702,50.475,50.4702,50.475,897,2021-10-20 19:33:00,LMBS
50.4726,50.48,50.47,50.4701,8015,2021-10-20 19:34:00,LMBS
50.475,50.475,50.46,50.46,12182,2021-10-20 19:35:00,LMBS
50.4601,50.47,50.4601,50.4684,13082,2021-10-20 19:36:00,LMBS
50.465,50.465,50.465,50.465,397,2021-10-20 19:37:00,LMBS
50.4668,50.4668,50.4601,50.465,1469,2021-10-20 19:38:00,LMBS
50.465,50.465,50.465,50.465,100,2021-10-20 19:39:00,LMBS
50.46,50.4677,50.46,50.465,593,2021-10-20 19:40:00,LMBS
50.465,50.465,50.465,50.465,200,2021-10-20 19:41:00,LMBS
50.465,50.465,50.45,50.46,80419,2021-10-20 19:42:00,LMBS
50.4611,50.465,50.4611,50.465,2355,2021-10-20 19:43:00,LMBS
50.46,50.465,50.46,50.465,800,2021-10-20 19:44:00,LMBS
50.465,50.469,50.465,50.469,1351,2021-10-20 19:45:00,LMBS
50.4674,50.4674,50.465,50.4655,2471,2021-10-20 19:46:00,LMBS
50.467,50.467,50.465,50.465,600,2021-10-20 19:47:00,LMBS
50.465,50.465,50.46,50.46,1466,2021-10-20 19:48:00,LMBS
50.4633,50.47,50.46,50.465,3217,2021-10-20 19:49:00,LMBS
50.46,50.465,50.46,50.4633,978,2021-10-20 19:50:00,LMBS
50.46,50.465,50.46,50.465,1742,2021-10-20 19:51:00,LMBS
50.46,50.4635,50.46,50.46,922,2021-10-20 19:52:00,LMBS
50.46,50.4668,50.46,50.46,1049,2021-10-20 19:53:00,LMBS
50.465,50.465,50.46,50.46,2285,2021-10-20 19:54:00,LMBS
50.46,50.47,50.46,50.46,2249,2021-10-20 19:55:00,LMBS
50.46,50.465,50.46,50.46,2906,2021-10-20 19:56:00,LMBS
50.465,50.465,50.46,50.46,1305,2021-10-20 19:57:00,LMBS
50.46,50.465,50.46,50.46,2202,2021-10-20 19:58:00,LMBS
50.46,50.465,50.455,50.455,6661,2021-10-20 19:59:00,LMBS
50.46,50.46,50.46,50.46,3194,2021-10-20 20:00:00,LMBS
50.44,50.44,50.44,50.44,200,2021-10-20 20:04:00,LMBS
50.39,50.43,50.38,50.38,18675,2021-10-21 13:30:00,LMBS
50.3799,50.3799,50.3785,50.3785,388,2021-10-21 13:31:00,LMBS
50.3733,50.3733,50.3733,50.3733,121,2021-10-21 13:32:00,LMBS
50.3799,50.3799,50.3773,50.3773,324,2021-10-21 13:34:00,LMBS
50.3701,50.3701,50.37,50.37,400,2021-10-21 13:37:00,LMBS
50.3701,50.38,50.3701,50.38,300,2021-10-21 13:38:00,LMBS
50.3782,50.38,50.3726,50.375,773,2021-10-21 13:39:00,LMBS
50.38,50.38,50.38,50.38,200,2021-10-21 13:40:00,LMBS
50.375,50.38,50.37,50.3701,9900,2021-10-21 13:41:00,LMBS
50.375,50.3799,50.375,50.3799,565,2021-10-21 13:42:00,LMBS
50.38,50.38,50.38,50.38,100,2021-10-21 13:45:00,LMBS
50.38,50.38,50.375,50.375,850,2021-10-21 13:46:00,LMBS
50.375,50.38,50.375,50.375,625,2021-10-21 13:47:00,LMBS
50.37,50.38,50.37,50.38,1100,2021-10-21 13:48:00,LMBS
50.375,50.375,50.375,50.375,300,2021-10-21 13:49:00,LMBS
50.375,50.38,50.375,50.38,1364,2021-10-21 13:50:00,LMBS
50.375,50.38,50.375,50.375,8424,2021-10-21 13:51:00,LMBS
50.3721,50.3721,50.3721,50.3721,193,2021-10-21 13:52:00,LMBS
50.3775,50.3775,50.3775,50.3775,570,2021-10-21 13:54:00,LMBS
50.3765,50.38,50.3765,50.38,882,2021-10-21 13:55:00,LMBS
50.38,50.38,50.3707,50.3707,2182,2021-10-21 13:56:00,LMBS
50.3767,50.3767,50.3767,50.3767,224,2021-10-21 13:57:00,LMBS
50.375,50.375,50.375,50.375,169,2021-10-21 13:59:00,LMBS
50.3791,50.38,50.375,50.38,6438,2021-10-21 14:00:00,LMBS
50.3782,50.38,50.3728,50.3728,1904,2021-10-21 14:01:00,LMBS
50.3738,50.38,50.3738,50.375,1104,2021-10-21 14:04:00,LMBS
50.37,50.375,50.37,50.375,1656,2021-10-21 14:05:00,LMBS
50.37,50.37,50.37,50.37,918,2021-10-21 14:06:00,LMBS
50.38,50.38,50.375,50.375,300,2021-10-21 14:07:00,LMBS
50.3701,50.3701,50.3701,50.3701,139,2021-10-21 14:08:00,LMBS
50.375,50.375,50.3729,50.3729,724,2021-10-21 14:09:00,LMBS
50.372,50.38,50.37,50.37,908,2021-10-21 14:11:00,LMBS
50.375,50.375,50.375,50.375,117,2021-10-21 14:15:00,LMBS
50.377,50.377,50.377,50.377,500,2021-10-21 14:16:00,LMBS
50.375,50.375,50.375,50.375,1984,2021-10-21 14:17:00,LMBS
50.375,50.375,50.375,50.375,1105,2021-10-21 14:18:00,LMBS
50.37,50.375,50.37,50.375,251,2021-10-21 14:19:00,LMBS
50.375,50.375,50.375,50.375,700,2021-10-21 14:22:00,LMBS
50.3766,50.3766,50.3766,50.3766,180,2021-10-21 14:23:00,LMBS
50.375,50.375,50.375,50.375,194,2021-10-21 14:24:00,LMBS
50.375,50.375,50.37,50.37,313,2021-10-21 14:25:00,LMBS
50.375,50.375,50.375,50.375,1203,2021-10-21 14:26:00,LMBS
50.375,50.375,50.375,50.375,600,2021-10-21 14:28:00,LMBS
50.375,50.375,50.375,50.375,200,2021-10-21 14:29:00,LMBS
50.375,50.3776,50.375,50.3776,1360,2021-10-21 14:31:00,LMBS
50.3756,50.3756,50.375,50.375,2501,2021-10-21 14:32:00,LMBS
50.375,50.375,50.375,50.375,179,2021-10-21 14:33:00,LMBS
50.375,50.378,50.37,50.37,786,2021-10-21 14:34:00,LMBS
50.375,50.375,50.375,50.375,200,2021-10-21 14:36:00,LMBS
50.3701,50.375,50.37,50.3701,7226,2021-10-21 14:37:00,LMBS
50.363,50.3692,50.363,50.365,1451,2021-10-21 14:38:00,LMBS
50.365,50.367,50.365,50.367,675,2021-10-21 14:39:00,LMBS
50.365,50.37,50.365,50.365,662,2021-10-21 14:40:00,LMBS
50.365,50.365,50.365,50.365,961,2021-10-21 14:41:00,LMBS
50.365,50.365,50.365,50.365,100,2021-10-21 14:43:00,LMBS
50.3608,50.365,50.3608,50.365,859,2021-10-21 14:44:00,LMBS
50.3601,50.365,50.3601,50.365,280,2021-10-21 14:45:00,LMBS
50.365,50.365,50.36,50.36,718,2021-10-21 14:47:00,LMBS
50.365,50.3666,50.36,50.3666,4230,2021-10-21 14:48:00,LMBS
50.365,50.3667,50.365,50.3667,339,2021-10-21 14:49:00,LMBS
50.365,50.365,50.365,50.365,600,2021-10-21 14:50:00,LMBS
50.36,50.365,50.36,50.365,1278,2021-10-21 14:51:00,LMBS
50.3621,50.37,50.3621,50.37,494,2021-10-21 14:52:00,LMBS
50.365,50.3667,50.3601,50.3601,1061,2021-10-21 14:53:00,LMBS
50.365,50.37,50.365,50.3683,1040,2021-10-21 14:54:00,LMBS
50.3618,50.365,50.3618,50.365,999,2021-10-21 14:55:00,LMBS
50.36,50.365,50.36,50.3601,5210,2021-10-21 14:56:00,LMBS
50.365,50.365,50.3626,50.3626,800,2021-10-21 14:57:00,LMBS
50.3646,50.3646,50.3646,50.3646,239,2021-10-21 14:58:00,LMBS
50.3601,50.365,50.36,50.365,800,2021-10-21 14:59:00,LMBS
50.37,50.37,50.3622,50.365,1253,2021-10-21 15:00:00,LMBS
50.363,50.3699,50.3609,50.365,903,2021-10-21 15:02:00,LMBS
50.3617,50.365,50.3606,50.365,2550,2021-10-21 15:03:00,LMBS
50.365,50.365,50.365,50.365,250,2021-10-21 15:04:00,LMBS
50.36,50.365,50.36,50.36,739,2021-10-21 15:05:00,LMBS
50.367,50.367,50.365,50.365,800,2021-10-21 15:06:00,LMBS
50.365,50.365,50.365,50.365,2618,2021-10-21 15:07:00,LMBS
50.3616,50.365,50.3616,50.365,300,2021-10-21 15:08:00,LMBS
50.3601,50.365,50.36,50.365,3743,2021-10-21 15:09:00,LMBS
50.365,50.365,50.3601,50.365,300,2021-10-21 15:10:00,LMBS
50.3659,50.3659,50.3613,50.3613,1900,2021-10-21 15:11:00,LMBS
50.365,50.365,50.365,50.365,316,2021-10-21 15:12:00,LMBS
50.365,50.365,50.3601,50.365,1632,2021-10-21 15:13:00,LMBS
50.365,50.365,50.365,50.365,600,2021-10-21 15:14:00,LMBS
50.3601,50.37,50.36,50.37,608,2021-10-21 15:16:00,LMBS
50.3671,50.3671,50.3614,50.3614,1395,2021-10-21 15:17:00,LMBS
50.365,50.3679,50.365,50.3679,794,2021-10-21 15:18:00,LMBS
50.365,50.3682,50.365,50.3682,300,2021-10-21 15:19:00,LMBS
50.365,50.365,50.365,50.365,600,2021-10-21 15:20:00,LMBS
50.365,50.365,50.363,50.365,500,2021-10-21 15:21:00,LMBS
50.3617,50.365,50.36,50.365,3051,2021-10-21 15:22:00,LMBS
50.3683,50.3683,50.3683,50.3683,200,2021-10-21 15:23:00,LMBS
50.365,50.365,50.3617,50.365,530,2021-10-21 15:24:00,LMBS
50.365,50.365,50.36,50.365,900,2021-10-21 15:25:00,LMBS
50.365,50.365,50.36,50.36,200,2021-10-21 15:27:00,LMBS
50.365,50.365,50.365,50.365,850,2021-10-21 15:28:00,LMBS
50.3629,50.3629,50.3629,50.3629,203,2021-10-21 15:29:00,LMBS
50.365,50.3679,50.365,50.3679,225,2021-10-21 15:30:00,LMBS
50.365,50.365,50.365,50.365,500,2021-10-21 15:31:00,LMBS
50.365,50.365,50.36,50.365,685,2021-10-21 15:33:00,LMBS
50.365,50.365,50.365,50.365,800,2021-10-21 15:34:00,LMBS
50.3612,50.365,50.36,50.365,1298,2021-10-21 15:35:00,LMBS
50.3601,50.365,50.36,50.36,775,2021-10-21 15:36:00,LMBS
50.365,50.365,50.365,50.365,600,2021-10-21 15:38:00,LMBS
50.365,50.365,50.365,50.365,100,2021-10-21 15:39:00,LMBS
50.3683,50.3683,50.365,50.365,948,2021-10-21 15:40:00,LMBS
50.365,50.365,50.36,50.36,1800,2021-10-21 15:41:00,LMBS
50.365,50.365,50.365,50.365,400,2021-10-21 15:42:00,LMBS
50.3683,50.3683,50.36,50.36,2200,2021-10-21 15:46:00,LMBS
50.3683,50.3683,50.365,50.365,1000,2021-10-21 15:47:00,LMBS
50.36,50.365,50.36,50.365,2018,2021-10-21 15:48:00,LMBS
50.3613,50.3689,50.36,50.36,4679,2021-10-21 15:50:00,LMBS
50.35,50.35,50.3427,50.35,20220,2021-10-21 15:51:00,LMBS
50.35,50.35,50.34,50.35,12032,2021-10-21 15:52:00,LMBS
50.35,50.36,50.345,50.36,16200,2021-10-21 15:53:00,LMBS
50.36,50.36,50.35,50.36,18631,2021-10-21 15:54:00,LMBS
50.3528,50.36,50.3528,50.36,9677,2021-10-21 15:55:00,LMBS
50.36,50.3699,50.36,50.3699,336,2021-10-21 15:57:00,LMBS
50.365,50.365,50.365,50.365,100,2021-10-21 16:00:00,LMBS
50.37,50.37,50.3676,50.3676,535,2021-10-21 16:01:00,LMBS
50.37,50.37,50.37,50.37,200,2021-10-21 16:02:00,LMBS
50.3699,50.3699,50.3699,50.3699,103,2021-10-21 16:04:00,LMBS
50.37,50.37,50.3601,50.3601,6127,2021-10-21 16:06:00,LMBS
50.3669,50.3669,50.3669,50.3669,400,2021-10-21 16:08:00,LMBS
50.36,50.365,50.36,50.365,292,2021-10-21 16:10:00,LMBS
50.3699,50.3699,50.3699,50.3699,2000,2021-10-21 16:13:00,LMBS
50.3601,50.365,50.36,50.3601,1400,2021-10-21 16:14:00,LMBS
50.3683,50.3683,50.3683,50.3683,208,2021-10-21 16:15:00,LMBS
50.36,50.36,50.36,50.36,500,2021-10-21 16:16:00,LMBS
50.3699,50.3699,50.36,50.36,500,2021-10-21 16:17:00,LMBS
50.3602,50.3608,50.3602,50.3608,342,2021-10-21 16:18:00,LMBS
50.3692,50.3692,50.3603,50.3654,1208,2021-10-21 16:19:00,LMBS
50.37,50.37,50.3607,50.3607,804,2021-10-21 16:20:00,LMBS
50.365,50.365,50.36,50.3601,300,2021-10-21 16:22:00,LMBS
50.37,50.37,50.36,50.36,1629,2021-10-21 16:23:00,LMBS
50.3659,50.3659,50.36,50.36,1223,2021-10-21 16:24:00,LMBS
50.3617,50.3681,50.36,50.36,842,2021-10-21 16:25:00,LMBS
50.3642,50.3642,50.3642,50.3642,1355,2021-10-21 16:26:00,LMBS
50.365,50.3681,50.36,50.36,524,2021-10-21 16:27:00,LMBS
50.365,50.365,50.365,50.365,500,2021-10-21 16:28:00,LMBS
50.365,50.365,50.365,50.365,100,2021-10-21 16:29:00,LMBS
50.3601,50.3678,50.3601,50.3678,1000,2021-10-21 16:30:00,LMBS
50.365,50.365,50.3605,50.3605,329,2021-10-21 16:31:00,LMBS
50.37,50.37,50.3675,50.3675,775,2021-10-21 16:33:00,LMBS
50.369,50.369,50.36,50.3606,4186,2021-10-21 16:37:00,LMBS
50.365,50.365,50.365,50.365,473,2021-10-21 16:38:00,LMBS
50.36,50.36,50.36,50.36,200,2021-10-21 16:39:00,LMBS
50.3689,50.37,50.3689,50.37,200,2021-10-21 16:41:00,LMBS
50.3613,50.3613,50.3613,50.3613,1000,2021-10-21 16:42:00,LMBS
50.3601,50.3601,50.3601,50.3601,132,2021-10-21 16:43:00,LMBS
50.3699,50.3699,50.3699,50.3699,174,2021-10-21 16:44:00,LMBS
50.3615,50.3615,50.3615,50.3615,351,2021-10-21 16:45:00,LMBS
50.3699,50.3699,50.3699,50.3699,161,2021-10-21 16:47:00,LMBS
50.36,50.3675,50.36,50.36,1023,2021-10-21 16:48:00,LMBS
50.3653,50.3653,50.3653,50.3653,3971,2021-10-21 16:49:00,LMBS
50.3682,50.369,50.3647,50.369,1571,2021-10-21 16:51:00,LMBS
50.365,50.365,50.365,50.365,100,2021-10-21 16:52:00,LMBS
50.3604,50.3604,50.3604,50.3604,1500,2021-10-21 16:54:00,LMBS
50.3669,50.3669,50.36,50.36,1455,2021-10-21 16:56:00,LMBS
50.365,50.365,50.365,50.365,397,2021-10-21 16:57:00,LMBS
50.3663,50.37,50.365,50.37,967,2021-10-21 16:58:00,LMBS
50.365,50.365,50.365,50.365,355,2021-10-21 17:02:00,LMBS
50.36,50.3602,50.36,50.3602,5454,2021-10-21 17:03:00,LMBS
50.36,50.36,50.36,50.36,200,2021-10-21 17:04:00,LMBS
50.355,50.355,50.3508,50.3508,5398,2021-10-21 17:06:00,LMBS
50.352,50.352,50.352,50.352,500,2021-10-21 17:07:00,LMBS
50.3599,50.3599,50.35,50.35,2610,2021-10-21 17:08:00,LMBS
50.3552,50.3552,50.3552,50.3552,247,2021-10-21 17:09:00,LMBS
50.3516,50.3516,50.3516,50.3516,905,2021-10-21 17:10:00,LMBS
50.3517,50.3517,50.3517,50.3517,720,2021-10-21 17:11:00,LMBS
50.35,50.3516,50.35,50.3516,700,2021-10-21 17:12:00,LMBS
50.3599,50.3599,50.355,50.355,838,2021-10-21 17:14:00,LMBS
50.3573,50.3573,50.3573,50.3573,397,2021-10-21 17:15:00,LMBS
50.355,50.355,50.355,50.355,200,2021-10-21 17:16:00,LMBS
50.35,50.355,50.35,50.35,459,2021-10-21 17:18:00,LMBS
50.35,50.3501,50.35,50.3501,8725,2021-10-21 17:20:00,LMBS
50.355,50.3574,50.355,50.3574,328,2021-10-21 17:22:00,LMBS
50.3502,50.3502,50.3502,50.3502,1772,2021-10-21 17:24:00,LMBS
50.3576,50.3579,50.3576,50.3579,1281,2021-10-21 17:25:00,LMBS
50.3531,50.355,50.35,50.35,812,2021-10-21 17:28:00,LMBS
50.35,50.355,50.35,50.355,307,2021-10-21 17:31:00,LMBS
50.35,50.3523,50.35,50.3523,900,2021-10-21 17:32:00,LMBS
50.3501,50.3501,50.3501,50.3501,1000,2021-10-21 17:35:00,LMBS
50.3508,50.356,50.3508,50.356,6345,2021-10-21 17:36:00,LMBS
50.3599,50.3599,50.3599,50.3599,189,2021-10-21 17:37:00,LMBS
50.3501,50.357,50.35,50.35,5800,2021-10-21 17:38:00,LMBS
50.35,50.35,50.35,50.35,200,2021-10-21 17:39:00,LMBS
50.3527,50.36,50.3527,50.36,492,2021-10-21 17:40:00,LMBS
50.3517,50.36,50.3517,50.36,577,2021-10-21 17:41:00,LMBS
50.36,50.36,50.36,50.36,200,2021-10-21 17:42:00,LMBS
50.36,50.36,50.355,50.355,413,2021-10-21 17:43:00,LMBS
50.3501,50.3501,50.35,50.35,3204,2021-10-21 17:44:00,LMBS
50.355,50.355,50.355,50.355,4348,2021-10-21 17:45:00,LMBS
50.355,50.355,50.3519,50.3533,1013,2021-10-21 17:46:00,LMBS
50.3534,50.3534,50.35,50.35,1522,2021-10-21 17:47:00,LMBS
50.3572,50.3572,50.3515,50.3515,737,2021-10-21 17:49:00,LMBS
50.35,50.35,50.35,50.35,259,2021-10-21 17:52:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-21 17:53:00,LMBS
50.3521,50.355,50.35,50.35,7906,2021-10-21 17:55:00,LMBS
50.3505,50.3505,50.3505,50.3505,1507,2021-10-21 17:56:00,LMBS
50.3529,50.3529,50.3529,50.3529,1789,2021-10-21 17:57:00,LMBS
50.3585,50.3585,50.3585,50.3585,1156,2021-10-21 18:01:00,LMBS
50.3583,50.3583,50.3583,50.3583,794,2021-10-21 18:02:00,LMBS
50.355,50.355,50.3538,50.3538,250,2021-10-21 18:03:00,LMBS
50.3511,50.36,50.3511,50.356,900,2021-10-21 18:04:00,LMBS
50.3595,50.3595,50.35,50.355,4582,2021-10-21 18:05:00,LMBS
50.355,50.355,50.355,50.355,2646,2021-10-21 18:06:00,LMBS
50.3599,50.3599,50.3599,50.3599,457,2021-10-21 18:07:00,LMBS
50.35,50.353,50.35,50.353,926,2021-10-21 18:08:00,LMBS
50.3501,50.36,50.35,50.3578,3283,2021-10-21 18:11:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-21 18:13:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-21 18:15:00,LMBS
50.3573,50.36,50.3516,50.3516,31879,2021-10-21 18:18:00,LMBS
50.355,50.355,50.355,50.355,1467,2021-10-21 18:20:00,LMBS
50.3511,50.3516,50.3511,50.3516,1128,2021-10-21 18:21:00,LMBS
50.3525,50.3573,50.3501,50.353,810,2021-10-21 18:22:00,LMBS
50.35,50.36,50.35,50.355,700,2021-10-21 18:23:00,LMBS
50.35,50.35,50.35,50.35,300,2021-10-21 18:24:00,LMBS
50.3599,50.3599,50.3599,50.3599,794,2021-10-21 18:25:00,LMBS
50.355,50.36,50.35,50.36,2503,2021-10-21 18:26:00,LMBS
50.355,50.355,50.355,50.355,1242,2021-10-21 18:28:00,LMBS
50.3517,50.36,50.3517,50.36,470,2021-10-21 18:31:00,LMBS
50.355,50.3582,50.355,50.3582,1128,2021-10-21 18:32:00,LMBS
50.3575,50.3575,50.3575,50.3575,238,2021-10-21 18:33:00,LMBS
50.3525,50.36,50.3525,50.36,200,2021-10-21 18:36:00,LMBS
50.3519,50.36,50.3519,50.3533,609,2021-10-21 18:38:00,LMBS
50.35,50.35,50.35,50.35,300,2021-10-21 18:39:00,LMBS
50.355,50.3588,50.355,50.3588,1927,2021-10-21 18:40:00,LMBS
50.3501,50.36,50.3501,50.36,1467,2021-10-21 18:41:00,LMBS
50.3582,50.3582,50.3511,50.3511,1122,2021-10-21 18:42:00,LMBS
50.355,50.355,50.355,50.355,179,2021-10-21 18:43:00,LMBS
50.3585,50.3585,50.3585,50.3585,1291,2021-10-21 18:44:00,LMBS
50.3589,50.3589,50.35,50.35,2268,2021-10-21 18:45:00,LMBS
50.355,50.355,50.355,50.355,237,2021-10-21 18:46:00,LMBS
50.3501,50.3501,50.3501,50.3501,179,2021-10-21 18:47:00,LMBS
50.35,50.359,50.35,50.359,2234,2021-10-21 18:48:00,LMBS
50.355,50.355,50.355,50.355,891,2021-10-21 18:49:00,LMBS
50.36,50.36,50.36,50.36,139,2021-10-21 18:50:00,LMBS
50.355,50.359,50.35,50.35,2827,2021-10-21 18:51:00,LMBS
50.3506,50.3585,50.3506,50.3585,3495,2021-10-21 18:52:00,LMBS
50.3582,50.3582,50.355,50.355,1874,2021-10-21 18:53:00,LMBS
50.3528,50.3528,50.3528,50.3528,463,2021-10-21 18:54:00,LMBS
50.35,50.3517,50.35,50.3517,420,2021-10-21 18:55:00,LMBS
50.3512,50.3573,50.3512,50.3573,525,2021-10-21 18:56:00,LMBS
50.3508,50.3508,50.3506,50.3506,200,2021-10-21 18:57:00,LMBS
50.3553,50.3553,50.3553,50.3553,470,2021-10-21 18:58:00,LMBS
