open,high,low,close,volume,datetime,symbol
14.22,14.225,14.22,14.22,400,2021-10-19 19:40:00,MDRX
14.22,14.225,14.2,14.205,3395,2021-10-19 19:41:00,MDRX
14.205,14.205,14.2,14.2,1700,2021-10-19 19:42:00,MDRX
14.2,14.2,14.19,14.195,1996,2021-10-19 19:43:00,MDRX
14.19,14.195,14.19,14.195,300,2021-10-19 19:44:00,MDRX
14.19,14.2,14.19,14.19,1400,2021-10-19 19:45:00,MDRX
14.195,14.195,14.19,14.195,1300,2021-10-19 19:46:00,MDRX
14.19,14.195,14.19,14.195,2900,2021-10-19 19:47:00,MDRX
14.195,14.195,14.18,14.18,4401,2021-10-19 19:48:00,MDRX
14.18,14.19,14.18,14.18,2778,2021-10-19 19:49:00,MDRX
14.19,14.205,14.18,14.205,10544,2021-10-19 19:50:00,MDRX
14.21,14.21,14.205,14.205,1000,2021-10-19 19:51:00,MDRX
14.205,14.21,14.205,14.205,2841,2021-10-19 19:52:00,MDRX
14.2,14.205,14.2,14.2,6654,2021-10-19 19:53:00,MDRX
14.2,14.205,14.19,14.195,27332,2021-10-19 19:54:00,MDRX
14.195,14.195,14.19,14.195,4052,2021-10-19 19:55:00,MDRX
14.19,14.195,14.17,14.175,9432,2021-10-19 19:56:00,MDRX
14.17,14.185,14.17,14.18,30401,2021-10-19 19:57:00,MDRX
14.175,14.18,14.17,14.175,6014,2021-10-19 19:58:00,MDRX
14.175,14.18,14.16,14.18,31548,2021-10-19 19:59:00,MDRX
14.17,14.17,14.17,14.17,85495,2021-10-19 20:00:00,MDRX
14.13,14.13,14.09,14.09,15406,2021-10-19 20:44:00,MDRX
14.24,14.5,14.24,14.5,1400,2021-10-19 20:46:00,MDRX
14.62,14.62,14.62,14.62,16052,2021-10-19 20:47:00,MDRX
14.2,14.2,14.2,14.2,306,2021-10-19 20:49:00,MDRX
14.3,14.3,14.3,14.3,320,2021-10-20 08:42:00,MDRX
14.02,14.14,14.02,14.09,8198,2021-10-20 13:30:00,MDRX
14.14,14.2,14.08,14.08,1017,2021-10-20 13:31:00,MDRX
14.18,14.18,14.05,14.07,1180,2021-10-20 13:32:00,MDRX
14.11,14.14,14.11,14.14,1881,2021-10-20 13:33:00,MDRX
14.14,14.14,14.12,14.12,400,2021-10-20 13:34:00,MDRX
14.14,14.14,14.11,14.14,800,2021-10-20 13:36:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-20 13:37:00,MDRX
14.17,14.17,14.16,14.16,300,2021-10-20 13:38:00,MDRX
14.12,14.12,14.12,14.12,400,2021-10-20 13:39:00,MDRX
14.13,14.17,14.13,14.17,5799,2021-10-20 13:40:00,MDRX
14.175,14.209,14.175,14.2,5667,2021-10-20 13:41:00,MDRX
14.2,14.2061,14.19,14.19,1300,2021-10-20 13:42:00,MDRX
14.19,14.19,14.19,14.19,200,2021-10-20 13:44:00,MDRX
14.195,14.2,14.195,14.195,502,2021-10-20 13:45:00,MDRX
14.2,14.23,14.2,14.21,1789,2021-10-20 13:47:00,MDRX
14.22,14.23,14.22,14.23,400,2021-10-20 13:48:00,MDRX
14.24,14.25,14.24,14.24,3215,2021-10-20 13:49:00,MDRX
14.23,14.28,14.23,14.28,5661,2021-10-20 13:50:00,MDRX
14.27,14.28,14.27,14.275,700,2021-10-20 13:51:00,MDRX
14.27,14.27,14.27,14.27,400,2021-10-20 13:52:00,MDRX
14.27,14.27,14.27,14.27,100,2021-10-20 13:54:00,MDRX
14.27,14.27,14.27,14.27,400,2021-10-20 13:55:00,MDRX
14.28,14.28,14.255,14.255,1300,2021-10-20 13:56:00,MDRX
14.26,14.27,14.26,14.265,521,2021-10-20 13:57:00,MDRX
14.26,14.26,14.25,14.25,907,2021-10-20 13:59:00,MDRX
14.26,14.275,14.26,14.275,700,2021-10-20 14:00:00,MDRX
14.27,14.27,14.26,14.26,800,2021-10-20 14:01:00,MDRX
14.27,14.28,14.27,14.27,1370,2021-10-20 14:02:00,MDRX
14.26,14.265,14.26,14.265,710,2021-10-20 14:03:00,MDRX
14.27,14.27,14.27,14.27,100,2021-10-20 14:04:00,MDRX
14.275,14.275,14.275,14.275,109,2021-10-20 14:06:00,MDRX
14.28,14.29,14.28,14.29,300,2021-10-20 14:07:00,MDRX
14.29,14.295,14.28,14.28,717,2021-10-20 14:08:00,MDRX
14.28,14.28,14.28,14.28,500,2021-10-20 14:09:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-20 14:10:00,MDRX
14.29,14.29,14.2805,14.2805,700,2021-10-20 14:11:00,MDRX
14.29,14.29,14.29,14.29,500,2021-10-20 14:12:00,MDRX
14.29,14.29,14.28,14.28,400,2021-10-20 14:14:00,MDRX
14.285,14.285,14.285,14.285,116,2021-10-20 14:16:00,MDRX
14.28,14.28,14.28,14.28,1100,2021-10-20 14:17:00,MDRX
14.29,14.295,14.29,14.295,519,2021-10-20 14:18:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 14:20:00,MDRX
14.28,14.28,14.28,14.28,799,2021-10-20 14:22:00,MDRX
14.27,14.27,14.26,14.26,2900,2021-10-20 14:24:00,MDRX
14.2625,14.265,14.2625,14.265,224,2021-10-20 14:25:00,MDRX
14.26,14.27,14.26,14.27,938,2021-10-20 14:27:00,MDRX
14.27,14.275,14.27,14.275,1840,2021-10-20 14:28:00,MDRX
14.27,14.27,14.27,14.27,200,2021-10-20 14:30:00,MDRX
14.28,14.285,14.28,14.28,678,2021-10-20 14:31:00,MDRX
14.28,14.31,14.28,14.31,6399,2021-10-20 14:32:00,MDRX
14.31,14.31,14.29,14.29,3300,2021-10-20 14:33:00,MDRX
14.295,14.295,14.295,14.295,205,2021-10-20 14:35:00,MDRX
14.2995,14.2995,14.2995,14.2995,2500,2021-10-20 14:36:00,MDRX
14.3,14.3,14.3,14.3,1101,2021-10-20 14:37:00,MDRX
14.3,14.31,14.3,14.31,2700,2021-10-20 14:38:00,MDRX
14.3,14.3,14.29,14.29,700,2021-10-20 14:40:00,MDRX
14.29,14.305,14.29,14.305,943,2021-10-20 14:41:00,MDRX
14.3,14.3045,14.3,14.3045,332,2021-10-20 14:43:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-20 14:44:00,MDRX
14.3,14.305,14.3,14.305,217,2021-10-20 14:45:00,MDRX
14.3,14.3,14.29,14.29,890,2021-10-20 14:46:00,MDRX
14.29,14.29,14.29,14.29,300,2021-10-20 14:47:00,MDRX
14.285,14.285,14.28,14.28,524,2021-10-20 14:48:00,MDRX
14.27,14.27,14.26,14.265,500,2021-10-20 14:49:00,MDRX
14.265,14.27,14.26,14.27,400,2021-10-20 14:50:00,MDRX
14.27,14.29,14.27,14.285,3708,2021-10-20 14:51:00,MDRX
14.285,14.285,14.28,14.28,200,2021-10-20 14:52:00,MDRX
14.29,14.29,14.29,14.29,700,2021-10-20 14:53:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 14:54:00,MDRX
14.27,14.27,14.27,14.27,100,2021-10-20 14:55:00,MDRX
14.275,14.275,14.27,14.27,211,2021-10-20 14:56:00,MDRX
14.27,14.27,14.26,14.26,769,2021-10-20 14:58:00,MDRX
14.27,14.27,14.27,14.27,400,2021-10-20 14:59:00,MDRX
14.27,14.28,14.27,14.28,500,2021-10-20 15:00:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 15:02:00,MDRX
14.28,14.28,14.28,14.28,460,2021-10-20 15:03:00,MDRX
14.28,14.28,14.28,14.28,1300,2021-10-20 15:04:00,MDRX
14.28,14.29,14.28,14.29,200,2021-10-20 15:05:00,MDRX
14.29,14.295,14.29,14.295,304,2021-10-20 15:06:00,MDRX
14.295,14.3,14.29,14.29,2700,2021-10-20 15:07:00,MDRX
14.29,14.295,14.29,14.295,202,2021-10-20 15:08:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 15:09:00,MDRX
14.3,14.32,14.3,14.32,1400,2021-10-20 15:10:00,MDRX
14.32,14.32,14.3,14.3,1200,2021-10-20 15:11:00,MDRX
14.3,14.305,14.3,14.305,327,2021-10-20 15:12:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-20 15:13:00,MDRX
14.3,14.32,14.3,14.32,2100,2021-10-20 15:14:00,MDRX
14.32,14.32,14.32,14.32,100,2021-10-20 15:15:00,MDRX
14.32,14.32,14.32,14.32,400,2021-10-20 15:16:00,MDRX
14.31,14.31,14.31,14.31,200,2021-10-20 15:17:00,MDRX
14.31,14.32,14.31,14.32,1195,2021-10-20 15:18:00,MDRX
14.325,14.325,14.31,14.31,6315,2021-10-20 15:19:00,MDRX
14.31,14.31,14.31,14.31,100,2021-10-20 15:20:00,MDRX
14.31,14.31,14.31,14.31,200,2021-10-20 15:21:00,MDRX
14.31,14.31,14.31,14.31,100,2021-10-20 15:22:00,MDRX
14.31,14.31,14.3,14.3,1049,2021-10-20 15:23:00,MDRX
14.3,14.3,14.285,14.29,1122,2021-10-20 15:24:00,MDRX
14.3,14.3,14.29,14.29,200,2021-10-20 15:25:00,MDRX
14.29,14.29,14.29,14.29,200,2021-10-20 15:26:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 15:28:00,MDRX
14.28,14.29,14.28,14.29,200,2021-10-20 15:29:00,MDRX
14.29,14.29,14.27,14.275,779,2021-10-20 15:30:00,MDRX
14.28,14.285,14.28,14.285,1000,2021-10-20 15:31:00,MDRX
14.28,14.28,14.28,14.28,200,2021-10-20 15:32:00,MDRX
14.28,14.28,14.28,14.28,200,2021-10-20 15:33:00,MDRX
14.28,14.28,14.275,14.28,1222,2021-10-20 15:34:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 15:35:00,MDRX
14.28,14.28,14.28,14.28,200,2021-10-20 15:36:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 15:37:00,MDRX
14.28,14.285,14.28,14.285,216,2021-10-20 15:38:00,MDRX
14.28,14.285,14.28,14.28,400,2021-10-20 15:40:00,MDRX
14.285,14.285,14.28,14.285,403,2021-10-20 15:41:00,MDRX
14.28,14.3,14.28,14.29,1100,2021-10-20 15:42:00,MDRX
14.295,14.295,14.295,14.295,116,2021-10-20 15:43:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 15:44:00,MDRX
14.29,14.29,14.28,14.28,1295,2021-10-20 15:45:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 15:46:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-20 15:47:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 15:48:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 15:49:00,MDRX
14.29,14.29,14.285,14.29,1200,2021-10-20 15:51:00,MDRX
14.3,14.3,14.29,14.29,306,2021-10-20 15:52:00,MDRX
14.295,14.295,14.295,14.295,125,2021-10-20 15:53:00,MDRX
14.3,14.3,14.295,14.295,200,2021-10-20 15:54:00,MDRX
14.3,14.32,14.3,14.31,3600,2021-10-20 15:56:00,MDRX
14.31,14.31,14.31,14.31,200,2021-10-20 15:59:00,MDRX
14.32,14.32,14.32,14.32,1249,2021-10-20 16:01:00,MDRX
14.325,14.3349,14.32,14.3349,1409,2021-10-20 16:02:00,MDRX
14.335,14.34,14.335,14.34,200,2021-10-20 16:03:00,MDRX
14.34,14.34,14.34,14.34,300,2021-10-20 16:04:00,MDRX
14.35,14.35,14.35,14.35,500,2021-10-20 16:05:00,MDRX
14.35,14.35,14.345,14.345,2493,2021-10-20 16:06:00,MDRX
14.34,14.34,14.34,14.34,100,2021-10-20 16:09:00,MDRX
14.34,14.34,14.33,14.33,1078,2021-10-20 16:10:00,MDRX
14.33,14.33,14.33,14.33,100,2021-10-20 16:11:00,MDRX
14.335,14.34,14.335,14.34,400,2021-10-20 16:12:00,MDRX
14.335,14.335,14.33,14.33,200,2021-10-20 16:13:00,MDRX
14.335,14.335,14.33,14.33,212,2021-10-20 16:14:00,MDRX
14.33,14.33,14.325,14.325,500,2021-10-20 16:15:00,MDRX
14.32,14.32,14.32,14.32,300,2021-10-20 16:17:00,MDRX
14.32,14.32,14.315,14.315,824,2021-10-20 16:18:00,MDRX
14.31,14.31,14.31,14.31,300,2021-10-20 16:19:00,MDRX
14.315,14.315,14.315,14.315,200,2021-10-20 16:20:00,MDRX
14.31,14.32,14.31,14.31,300,2021-10-20 16:21:00,MDRX
14.31,14.315,14.31,14.31,301,2021-10-20 16:22:00,MDRX
14.31,14.31,14.31,14.31,200,2021-10-20 16:23:00,MDRX
14.315,14.315,14.315,14.315,100,2021-10-20 16:24:00,MDRX
14.31,14.31,14.3,14.305,1218,2021-10-20 16:25:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-20 16:26:00,MDRX
14.31,14.315,14.305,14.315,3347,2021-10-20 16:27:00,MDRX
14.32,14.33,14.32,14.325,2025,2021-10-20 16:31:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 16:32:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 16:34:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 16:35:00,MDRX
14.325,14.325,14.325,14.325,200,2021-10-20 16:36:00,MDRX
14.32,14.32,14.32,14.32,100,2021-10-20 16:38:00,MDRX
14.325,14.325,14.325,14.325,600,2021-10-20 16:39:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 16:40:00,MDRX
14.32,14.33,14.32,14.32,400,2021-10-20 16:41:00,MDRX
14.32,14.325,14.32,14.325,210,2021-10-20 16:42:00,MDRX
14.32,14.32,14.3,14.3,2806,2021-10-20 16:43:00,MDRX
14.305,14.305,14.305,14.305,100,2021-10-20 16:44:00,MDRX
14.3,14.305,14.3,14.3,300,2021-10-20 16:45:00,MDRX
14.3,14.3,14.3,14.3,300,2021-10-20 16:46:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-20 16:47:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-20 16:48:00,MDRX
14.3,14.305,14.3,14.3,500,2021-10-20 16:49:00,MDRX
14.3,14.305,14.3,14.3003,505,2021-10-20 16:50:00,MDRX
14.3,14.3,14.3,14.3,400,2021-10-20 16:51:00,MDRX
14.305,14.325,14.305,14.325,3477,2021-10-20 16:53:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 16:55:00,MDRX
14.32,14.32,14.32,14.32,100,2021-10-20 16:56:00,MDRX
14.32,14.32,14.31,14.31,3011,2021-10-20 16:59:00,MDRX
14.32,14.32,14.32,14.32,700,2021-10-20 17:00:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 17:01:00,MDRX
14.3281,14.335,14.325,14.335,2702,2021-10-20 17:02:00,MDRX
14.33,14.33,14.32,14.32,1537,2021-10-20 17:03:00,MDRX
14.32,14.32,14.31,14.315,696,2021-10-20 17:04:00,MDRX
14.32,14.32,14.315,14.315,200,2021-10-20 17:05:00,MDRX
14.31,14.31,14.31,14.31,600,2021-10-20 17:06:00,MDRX
14.32,14.32,14.32,14.32,600,2021-10-20 17:08:00,MDRX
14.325,14.325,14.325,14.325,100,2021-10-20 17:10:00,MDRX
14.32,14.32,14.32,14.32,100,2021-10-20 17:11:00,MDRX
14.3278,14.3278,14.32,14.32,970,2021-10-20 17:13:00,MDRX
14.32,14.325,14.32,14.32,2089,2021-10-20 17:14:00,MDRX
14.31,14.315,14.31,14.315,200,2021-10-20 17:15:00,MDRX
14.31,14.31,14.31,14.31,100,2021-10-20 17:16:00,MDRX
14.31,14.31,14.31,14.31,100,2021-10-20 17:17:00,MDRX
14.31,14.31,14.31,14.31,300,2021-10-20 17:18:00,MDRX
14.31,14.315,14.31,14.31,1366,2021-10-20 17:19:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-20 17:20:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-20 17:21:00,MDRX
14.3,14.3,14.295,14.3,300,2021-10-20 17:23:00,MDRX
14.29,14.29,14.29,14.29,600,2021-10-20 17:24:00,MDRX
14.295,14.295,14.295,14.295,100,2021-10-20 17:26:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 17:27:00,MDRX
14.3,14.3,14.3,14.3,600,2021-10-20 17:29:00,MDRX
14.29,14.29,14.29,14.29,200,2021-10-20 17:30:00,MDRX
14.29,14.29,14.28,14.28,728,2021-10-20 17:32:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 17:34:00,MDRX
14.28,14.28,14.28,14.28,900,2021-10-20 17:35:00,MDRX
14.285,14.285,14.285,14.285,148,2021-10-20 17:36:00,MDRX
14.29,14.31,14.29,14.31,2000,2021-10-20 17:37:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-20 17:39:00,MDRX
14.3,14.3,14.29,14.29,536,2021-10-20 17:40:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-20 17:42:00,MDRX
14.295,14.295,14.295,14.295,157,2021-10-20 17:43:00,MDRX
14.292,14.292,14.292,14.292,294,2021-10-20 17:45:00,MDRX
14.3,14.3,14.2929,14.2929,200,2021-10-20 17:46:00,MDRX
14.295,14.295,14.295,14.295,100,2021-10-20 17:47:00,MDRX
14.29,14.29,14.29,14.29,286,2021-10-20 17:51:00,MDRX
14.295,14.295,14.295,14.295,100,2021-10-20 17:52:00,MDRX
14.295,14.295,14.295,14.295,125,2021-10-20 17:53:00,MDRX
14.295,14.295,14.295,14.295,200,2021-10-20 17:54:00,MDRX
14.295,14.295,14.29,14.29,500,2021-10-20 17:55:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 17:56:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 17:57:00,MDRX
14.29,14.29,14.275,14.275,1311,2021-10-20 17:58:00,MDRX
14.28,14.285,14.28,14.285,1121,2021-10-20 18:00:00,MDRX
14.28,14.285,14.28,14.28,693,2021-10-20 18:02:00,MDRX
14.28,14.285,14.28,14.285,1326,2021-10-20 18:04:00,MDRX
14.2816,14.2816,14.2816,14.2816,149,2021-10-20 18:05:00,MDRX
14.28,14.285,14.28,14.285,305,2021-10-20 18:07:00,MDRX
14.28,14.28,14.28,14.28,1611,2021-10-20 18:10:00,MDRX
14.28,14.285,14.28,14.285,600,2021-10-20 18:11:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 18:13:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 18:14:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-20 18:16:00,MDRX
14.28,14.285,14.28,14.285,304,2021-10-20 18:17:00,MDRX
14.285,14.285,14.285,14.285,140,2021-10-20 18:23:00,MDRX
14.285,14.285,14.285,14.285,102,2021-10-20 18:25:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 18:26:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 18:28:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 18:30:00,MDRX
14.285,14.285,14.285,14.285,200,2021-10-20 18:31:00,MDRX
14.285,14.285,14.285,14.285,228,2021-10-20 18:32:00,MDRX
14.29,14.29,14.28,14.2871,772,2021-10-20 18:33:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 18:35:00,MDRX
14.285,14.2895,14.2845,14.2845,361,2021-10-20 18:37:00,MDRX
14.285,14.285,14.285,14.285,137,2021-10-20 18:39:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-20 18:40:00,MDRX
14.29,14.29,14.285,14.289,438,2021-10-20 18:41:00,MDRX
14.29,14.29,14.27,14.27,3185,2021-10-20 18:43:00,MDRX
14.26,14.265,14.26,14.265,1511,2021-10-20 18:44:00,MDRX
14.26,14.26,14.25,14.25,1646,2021-10-20 18:45:00,MDRX
14.25,14.25,14.25,14.25,700,2021-10-20 18:46:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-20 18:48:00,MDRX
14.259,14.259,14.259,14.259,240,2021-10-20 18:49:00,MDRX
14.255,14.26,14.255,14.26,2648,2021-10-20 18:50:00,MDRX
14.26,14.27,14.26,14.27,300,2021-10-20 18:51:00,MDRX
14.265,14.265,14.265,14.265,100,2021-10-20 18:52:00,MDRX
14.27,14.2875,14.27,14.27,3435,2021-10-20 18:54:00,MDRX
14.27,14.27,14.27,14.27,200,2021-10-20 18:55:00,MDRX
14.275,14.285,14.275,14.285,400,2021-10-20 18:56:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-20 19:00:00,MDRX
14.28,14.28,14.27,14.27,3329,2021-10-20 19:02:00,MDRX
14.275,14.275,14.27,14.27,3119,2021-10-20 19:03:00,MDRX
14.27,14.27,14.27,14.27,100,2021-10-20 19:04:00,MDRX
14.28,14.28,14.28,14.28,1509,2021-10-20 19:05:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-20 19:06:00,MDRX
14.285,14.285,14.285,14.285,103,2021-10-20 19:07:00,MDRX
14.28,14.28,14.28,14.28,2500,2021-10-20 19:11:00,MDRX
14.275,14.275,14.275,14.275,117,2021-10-20 19:12:00,MDRX
14.27,14.27,14.27,14.27,100,2021-10-20 19:13:00,MDRX
14.27,14.275,14.27,14.27,1971,2021-10-20 19:15:00,MDRX
14.265,14.265,14.26,14.26,300,2021-10-20 19:16:00,MDRX
14.26,14.265,14.24,14.24,3402,2021-10-20 19:17:00,MDRX
14.24,14.24,14.24,14.24,1618,2021-10-20 19:18:00,MDRX
14.245,14.245,14.24,14.24,200,2021-10-20 19:19:00,MDRX
14.24,14.24,14.24,14.24,1009,2021-10-20 19:21:00,MDRX
14.235,14.24,14.23,14.23,443,2021-10-20 19:22:00,MDRX
14.235,14.235,14.235,14.235,227,2021-10-20 19:23:00,MDRX
14.235,14.255,14.235,14.255,5047,2021-10-20 19:24:00,MDRX
14.26,14.26,14.26,14.26,120,2021-10-20 19:25:00,MDRX
14.255,14.255,14.245,14.245,2379,2021-10-20 19:26:00,MDRX
14.25,14.26,14.25,14.26,2851,2021-10-20 19:27:00,MDRX
14.265,14.265,14.265,14.265,100,2021-10-20 19:28:00,MDRX
14.26,14.26,14.26,14.26,505,2021-10-20 19:29:00,MDRX
14.255,14.255,14.255,14.255,210,2021-10-20 19:30:00,MDRX
14.26,14.26,14.255,14.26,600,2021-10-20 19:32:00,MDRX
14.265,14.27,14.265,14.27,400,2021-10-20 19:33:00,MDRX
14.26,14.27,14.26,14.265,3923,2021-10-20 19:35:00,MDRX
14.265,14.265,14.26,14.26,404,2021-10-20 19:36:00,MDRX
14.265,14.27,14.265,14.27,300,2021-10-20 19:37:00,MDRX
14.265,14.265,14.265,14.265,200,2021-10-20 19:38:00,MDRX
14.265,14.265,14.26,14.265,500,2021-10-20 19:39:00,MDRX
14.27,14.27,14.27,14.27,500,2021-10-20 19:40:00,MDRX
14.27,14.28,14.27,14.28,1782,2021-10-20 19:41:00,MDRX
14.28,14.285,14.27,14.275,2842,2021-10-20 19:42:00,MDRX
14.28,14.28,14.28,14.28,400,2021-10-20 19:43:00,MDRX
14.27,14.27,14.26,14.26,4570,2021-10-20 19:44:00,MDRX
14.26,14.265,14.26,14.265,645,2021-10-20 19:45:00,MDRX
14.265,14.265,14.26,14.26,600,2021-10-20 19:46:00,MDRX
14.26,14.27,14.26,14.27,1000,2021-10-20 19:47:00,MDRX
14.265,14.27,14.26,14.26,800,2021-10-20 19:48:00,MDRX
14.26,14.265,14.25,14.25,7807,2021-10-20 19:49:00,MDRX
14.245,14.245,14.24,14.245,900,2021-10-20 19:50:00,MDRX
14.245,14.25,14.24,14.24,1408,2021-10-20 19:51:00,MDRX
14.24,14.26,14.24,14.25,5605,2021-10-20 19:52:00,MDRX
14.25,14.25,14.24,14.24,3286,2021-10-20 19:53:00,MDRX
14.24,14.25,14.24,14.24,3069,2021-10-20 19:54:00,MDRX
14.25,14.25,14.24,14.24,2104,2021-10-20 19:55:00,MDRX
14.24,14.25,14.24,14.24,1550,2021-10-20 19:56:00,MDRX
14.245,14.25,14.24,14.24,2130,2021-10-20 19:57:00,MDRX
14.24,14.25,14.24,14.245,4778,2021-10-20 19:58:00,MDRX
14.24,14.25,14.24,14.25,15518,2021-10-20 19:59:00,MDRX
14.25,14.25,14.25,14.25,53650,2021-10-20 20:00:00,MDRX
14.25,14.25,14.25,14.25,594,2021-10-20 20:01:00,MDRX
14.25,14.25,14.25,14.25,869,2021-10-20 20:12:00,MDRX
14.22,14.22,13.73,13.76,4263,2021-10-21 13:30:00,MDRX
14.17,14.33,14.17,14.21,1897,2021-10-21 13:31:00,MDRX
14.18,14.25,14.15,14.25,1600,2021-10-21 13:34:00,MDRX
14.27,14.27,14.27,14.27,300,2021-10-21 13:35:00,MDRX
14.26,14.26,14.26,14.26,300,2021-10-21 13:36:00,MDRX
14.27,14.3,14.27,14.3,3103,2021-10-21 13:40:00,MDRX
14.28,14.3,14.28,14.29,1740,2021-10-21 13:41:00,MDRX
14.29,14.295,14.29,14.295,200,2021-10-21 13:42:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-21 13:43:00,MDRX
14.31,14.31,14.305,14.305,500,2021-10-21 13:44:00,MDRX
14.29,14.3,14.29,14.3,3432,2021-10-21 13:45:00,MDRX
14.29,14.29,14.28,14.29,1000,2021-10-21 13:46:00,MDRX
14.28,14.28,14.28,14.28,400,2021-10-21 13:47:00,MDRX
14.275,14.275,14.275,14.275,100,2021-10-21 13:48:00,MDRX
14.28,14.29,14.265,14.28,3600,2021-10-21 13:49:00,MDRX
14.28,14.3,14.28,14.29,1400,2021-10-21 13:50:00,MDRX
14.29,14.29,14.285,14.285,600,2021-10-21 13:51:00,MDRX
14.29,14.3,14.29,14.3,600,2021-10-21 13:52:00,MDRX
14.29,14.29,14.29,14.29,300,2021-10-21 13:54:00,MDRX
14.29,14.29,14.28,14.28,1800,2021-10-21 13:55:00,MDRX
14.28,14.28,14.28,14.28,1443,2021-10-21 13:56:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-21 13:57:00,MDRX
14.28,14.29,14.28,14.29,600,2021-10-21 14:00:00,MDRX
14.28,14.28,14.25,14.25,1550,2021-10-21 14:01:00,MDRX
14.26,14.26,14.26,14.26,200,2021-10-21 14:02:00,MDRX
14.25,14.25,14.25,14.25,600,2021-10-21 14:03:00,MDRX
14.25,14.25,14.25,14.25,300,2021-10-21 14:04:00,MDRX
14.25,14.25,14.25,14.25,1221,2021-10-21 14:05:00,MDRX
14.245,14.245,14.245,14.245,100,2021-10-21 14:06:00,MDRX
14.25,14.255,14.25,14.255,200,2021-10-21 14:07:00,MDRX
14.26,14.26,14.26,14.26,300,2021-10-21 14:08:00,MDRX
14.26,14.27,14.255,14.27,900,2021-10-21 14:09:00,MDRX
14.27,14.27,14.27,14.27,511,2021-10-21 14:10:00,MDRX
14.265,14.265,14.265,14.265,106,2021-10-21 14:11:00,MDRX
14.26,14.265,14.24,14.25,2216,2021-10-21 14:12:00,MDRX
14.24,14.24,14.23,14.23,900,2021-10-21 14:13:00,MDRX
14.22,14.225,14.22,14.225,200,2021-10-21 14:14:00,MDRX
14.225,14.225,14.225,14.225,300,2021-10-21 14:15:00,MDRX
14.225,14.225,14.225,14.225,271,2021-10-21 14:17:00,MDRX
14.22,14.22,14.205,14.205,400,2021-10-21 14:20:00,MDRX
14.2,14.2,14.2,14.2,100,2021-10-21 14:21:00,MDRX
14.2,14.2,14.2,14.2,800,2021-10-21 14:22:00,MDRX
14.205,14.205,14.175,14.18,3436,2021-10-21 14:23:00,MDRX
14.1835,14.19,14.1835,14.19,1972,2021-10-21 14:24:00,MDRX
14.1799,14.1799,14.1799,14.1799,200,2021-10-21 14:25:00,MDRX
14.17,14.17,14.17,14.17,101,2021-10-21 14:27:00,MDRX
14.18,14.19,14.18,14.19,1300,2021-10-21 14:28:00,MDRX
14.195,14.195,14.19,14.19,300,2021-10-21 14:29:00,MDRX
