open,high,low,close,volume,datetime,symbol
106.59,106.59,106.58,106.58,800,2021-10-18 18:10:00,AKAM
106.59,106.615,106.59,106.6,1870,2021-10-18 18:11:00,AKAM
106.57,106.57,106.57,106.57,200,2021-10-18 18:12:00,AKAM
106.575,106.575,106.575,106.575,200,2021-10-18 18:13:00,AKAM
106.57,106.57,106.57,106.57,100,2021-10-18 18:14:00,AKAM
106.56,106.56,106.555,106.555,262,2021-10-18 18:15:00,AKAM
106.57,106.57,106.55,106.55,923,2021-10-18 18:16:00,AKAM
106.56,106.56,106.56,106.56,100,2021-10-18 18:17:00,AKAM
106.56,106.57,106.55,106.55,1200,2021-10-18 18:18:00,AKAM
106.54,106.54,106.54,106.54,100,2021-10-18 18:20:00,AKAM
106.54,106.54,106.45,106.45,1228,2021-10-18 18:21:00,AKAM
106.46,106.475,106.43,106.43,3934,2021-10-18 18:22:00,AKAM
106.43,106.48,106.43,106.48,1685,2021-10-18 18:23:00,AKAM
106.48,106.48,106.47,106.47,200,2021-10-18 18:24:00,AKAM
106.47,106.48,106.46,106.46,500,2021-10-18 18:25:00,AKAM
106.46,106.47,106.42,106.42,700,2021-10-18 18:26:00,AKAM
106.405,106.42,106.405,106.42,654,2021-10-18 18:27:00,AKAM
106.43,106.525,106.43,106.525,5086,2021-10-18 18:28:00,AKAM
106.535,106.61,106.48,106.55,3755,2021-10-18 18:29:00,AKAM
106.5,106.51,106.5,106.51,200,2021-10-18 18:30:00,AKAM
106.51,106.65,106.51,106.65,1800,2021-10-18 18:31:00,AKAM
106.65,106.65,106.65,106.65,200,2021-10-18 18:32:00,AKAM
106.6403,106.6403,106.61,106.64,800,2021-10-18 18:33:00,AKAM
106.65,106.67,106.645,106.65,1000,2021-10-18 18:35:00,AKAM
106.65,106.65,106.65,106.65,100,2021-10-18 18:36:00,AKAM
106.645,106.65,106.645,106.65,600,2021-10-18 18:37:00,AKAM
106.655,106.71,106.655,106.71,1100,2021-10-18 18:38:00,AKAM
106.71,106.72,106.71,106.72,200,2021-10-18 18:39:00,AKAM
106.71,106.735,106.71,106.735,500,2021-10-18 18:40:00,AKAM
106.74,106.775,106.74,106.75,2621,2021-10-18 18:42:00,AKAM
106.74,106.74,106.74,106.74,700,2021-10-18 18:43:00,AKAM
106.75,106.76,106.745,106.76,1400,2021-10-18 18:44:00,AKAM
106.75,106.9189,106.74,106.89,5832,2021-10-18 18:46:00,AKAM
106.91,106.965,106.885,106.95,11970,2021-10-18 18:47:00,AKAM
106.945,106.955,106.89,106.89,4186,2021-10-18 18:48:00,AKAM
106.85,106.93,106.85,106.92,3310,2021-10-18 18:49:00,AKAM
106.92,106.92,106.92,106.92,100,2021-10-18 18:50:00,AKAM
106.89,106.92,106.89,106.92,1600,2021-10-18 18:51:00,AKAM
106.92,106.92,106.86,106.91,5610,2021-10-18 18:52:00,AKAM
106.905,106.94,106.905,106.92,1435,2021-10-18 18:53:00,AKAM
106.91,106.91,106.9,106.9,300,2021-10-18 18:54:00,AKAM
106.91,106.95,106.91,106.95,1881,2021-10-18 18:55:00,AKAM
106.94,106.94,106.92,106.92,500,2021-10-18 18:56:00,AKAM
106.895,106.895,106.895,106.895,100,2021-10-18 18:57:00,AKAM
106.88,106.9,106.88,106.89,500,2021-10-18 18:58:00,AKAM
106.89,106.895,106.8,106.85,841,2021-10-18 18:59:00,AKAM
106.8,106.825,106.75,106.75,400,2021-10-18 19:00:00,AKAM
106.77,106.77,106.73,106.73,620,2021-10-18 19:01:00,AKAM
106.71,106.74,106.7,106.7,1803,2021-10-18 19:02:00,AKAM
106.71,106.715,106.69,106.7,1100,2021-10-18 19:03:00,AKAM
106.69,106.69,106.69,106.69,900,2021-10-18 19:04:00,AKAM
106.685,106.71,106.685,106.71,600,2021-10-18 19:05:00,AKAM
106.7,106.7,106.69,106.69,235,2021-10-18 19:06:00,AKAM
106.7096,106.7096,106.7,106.7,200,2021-10-18 19:07:00,AKAM
106.69,106.69,106.69,106.69,100,2021-10-18 19:08:00,AKAM
106.69,106.69,106.67,106.68,793,2021-10-18 19:09:00,AKAM
106.69,106.7,106.6808,106.7,1385,2021-10-18 19:10:00,AKAM
106.71,106.75,106.71,106.75,1400,2021-10-18 19:11:00,AKAM
106.76,106.76,106.75,106.75,200,2021-10-18 19:12:00,AKAM
106.73,106.73,106.73,106.73,100,2021-10-18 19:13:00,AKAM
106.7299,106.7299,106.68,106.69,8200,2021-10-18 19:14:00,AKAM
106.695,106.73,106.695,106.73,1500,2021-10-18 19:15:00,AKAM
106.725,106.81,106.7107,106.805,1815,2021-10-18 19:16:00,AKAM
106.8,106.8,106.75,106.75,800,2021-10-18 19:17:00,AKAM
106.75,106.78,106.7304,106.7304,1125,2021-10-18 19:18:00,AKAM
106.75,106.75,106.75,106.75,100,2021-10-18 19:19:00,AKAM
106.74,106.74,106.74,106.74,100,2021-10-18 19:20:00,AKAM
106.75,106.77,106.75,106.77,2100,2021-10-18 19:21:00,AKAM
106.75,106.75,106.7205,106.7205,1035,2021-10-18 19:22:00,AKAM
106.74,106.76,106.74,106.75,1700,2021-10-18 19:23:00,AKAM
106.752,106.752,106.73,106.75,1471,2021-10-18 19:24:00,AKAM
106.71,106.71,106.69,106.69,724,2021-10-18 19:25:00,AKAM
106.68,106.69,106.655,106.67,2089,2021-10-18 19:26:00,AKAM
106.67,106.675,106.66,106.66,2467,2021-10-18 19:27:00,AKAM
106.66,106.695,106.66,106.68,1316,2021-10-18 19:28:00,AKAM
106.69,106.71,106.69,106.71,1898,2021-10-18 19:29:00,AKAM
106.69,106.69,106.66,106.67,2632,2021-10-18 19:30:00,AKAM
106.67,106.68,106.66,106.67,3902,2021-10-18 19:31:00,AKAM
106.66,106.68,106.66,106.68,600,2021-10-18 19:32:00,AKAM
106.65,106.65,106.62,106.62,1301,2021-10-18 19:33:00,AKAM
106.6,106.61,106.57,106.595,1637,2021-10-18 19:34:00,AKAM
106.58,106.585,106.54,106.58,3106,2021-10-18 19:35:00,AKAM
106.59,106.62,106.59,106.61,3866,2021-10-18 19:36:00,AKAM
106.61,106.62,106.61,106.62,1100,2021-10-18 19:37:00,AKAM
106.64,106.64,106.62,106.62,847,2021-10-18 19:38:00,AKAM
106.6225,106.645,106.6225,106.645,2300,2021-10-18 19:39:00,AKAM
106.645,106.675,106.63,106.67,2775,2021-10-18 19:40:00,AKAM
106.68,106.69,106.68,106.685,797,2021-10-18 19:41:00,AKAM
106.68,106.685,106.655,106.655,2461,2021-10-18 19:42:00,AKAM
106.655,106.688,106.655,106.68,5230,2021-10-18 19:43:00,AKAM
106.675,106.72,106.675,106.715,1797,2021-10-18 19:44:00,AKAM
106.695,106.735,106.695,106.73,3779,2021-10-18 19:45:00,AKAM
106.725,106.73,106.71,106.71,1126,2021-10-18 19:46:00,AKAM
106.7,106.7,106.68,106.68,3200,2021-10-18 19:47:00,AKAM
106.675,106.69,106.665,106.68,5958,2021-10-18 19:48:00,AKAM
106.68,106.75,106.68,106.75,4366,2021-10-18 19:49:00,AKAM
106.75,106.77,106.6,106.77,10273,2021-10-18 19:50:00,AKAM
106.76,106.77,106.67,106.705,7106,2021-10-18 19:51:00,AKAM
106.69,106.785,106.69,106.78,9522,2021-10-18 19:52:00,AKAM
106.78,106.81,106.78,106.81,4457,2021-10-18 19:53:00,AKAM
106.81,106.87,106.81,106.865,8760,2021-10-18 19:54:00,AKAM
106.865,106.91,106.84,106.885,12121,2021-10-18 19:55:00,AKAM
106.885,106.885,106.865,106.865,8851,2021-10-18 19:56:00,AKAM
106.865,106.865,106.8,106.81,18714,2021-10-18 19:57:00,AKAM
106.815,106.82,106.79,106.805,19759,2021-10-18 19:58:00,AKAM
106.805,106.9,106.8,106.9,48847,2021-10-18 19:59:00,AKAM
106.87,106.87,106.87,106.87,437089,2021-10-18 20:00:00,AKAM
106.87,106.87,106.87,106.87,8826,2021-10-18 20:01:00,AKAM
106.14,106.91,106.06,106.91,355,2021-10-19 11:25:00,AKAM
107.0,107.0,107.0,107.0,100,2021-10-19 13:25:00,AKAM
107.0,107.03,106.83,106.83,14340,2021-10-19 13:30:00,AKAM
107.09,107.12,107.09,107.12,200,2021-10-19 13:32:00,AKAM
106.85,106.85,106.77,106.84,300,2021-10-19 13:33:00,AKAM
106.76,106.76,106.71,106.71,400,2021-10-19 13:34:00,AKAM
106.63,106.63,106.63,106.63,100,2021-10-19 13:35:00,AKAM
106.71,106.71,106.7,106.7,300,2021-10-19 13:36:00,AKAM
106.725,106.74,106.701,106.701,426,2021-10-19 13:37:00,AKAM
106.76,106.77,106.69,106.6911,3200,2021-10-19 13:38:00,AKAM
106.7119,107.02,106.7119,107.005,1697,2021-10-19 13:39:00,AKAM
107.03,107.195,106.991,107.14,1500,2021-10-19 13:40:00,AKAM
107.03,107.12,107.03,107.12,300,2021-10-19 13:41:00,AKAM
107.005,107.005,107.005,107.005,200,2021-10-19 13:42:00,AKAM
107.0,107.0,107.0,107.0,200,2021-10-19 13:43:00,AKAM
106.98,106.98,106.875,106.875,300,2021-10-19 13:44:00,AKAM
106.93,107.03,106.83,106.83,1100,2021-10-19 13:45:00,AKAM
106.95,107.0,106.945,107.0,1137,2021-10-19 13:46:00,AKAM
107.03,107.04,106.975,106.975,2500,2021-10-19 13:47:00,AKAM
106.94,106.94,106.76,106.76,1000,2021-10-19 13:48:00,AKAM
106.75,106.75,106.68,106.68,700,2021-10-19 13:49:00,AKAM
106.74,106.77,106.6,106.645,3699,2021-10-19 13:50:00,AKAM
106.6,106.61,106.57,106.6,1130,2021-10-19 13:51:00,AKAM
106.635,106.64,106.57,106.57,2300,2021-10-19 13:52:00,AKAM
106.57,106.59,106.56,106.56,1501,2021-10-19 13:53:00,AKAM
106.56,106.56,106.45,106.5044,4222,2021-10-19 13:54:00,AKAM
106.535,106.555,106.49,106.51,2216,2021-10-19 13:55:00,AKAM
106.54,106.58,106.505,106.51,1768,2021-10-19 13:56:00,AKAM
106.545,106.65,106.51,106.54,940,2021-10-19 13:57:00,AKAM
106.56,106.78,106.56,106.78,1625,2021-10-19 13:58:00,AKAM
106.78,106.78,106.72,106.73,1688,2021-10-19 13:59:00,AKAM
106.69,106.89,106.69,106.8,2500,2021-10-19 14:00:00,AKAM
106.8,106.82,106.77,106.79,934,2021-10-19 14:01:00,AKAM
106.76,106.91,106.76,106.905,1000,2021-10-19 14:02:00,AKAM
106.94,107.0,106.94,106.965,700,2021-10-19 14:03:00,AKAM
106.96,106.96,106.96,106.96,100,2021-10-19 14:04:00,AKAM
107.0,107.08,107.0,107.08,400,2021-10-19 14:05:00,AKAM
107.01,107.02,107.0,107.0,500,2021-10-19 14:06:00,AKAM
106.99,106.99,106.93,106.93,800,2021-10-19 14:07:00,AKAM
106.97,106.97,106.97,106.97,213,2021-10-19 14:09:00,AKAM
106.96,106.96,106.96,106.96,100,2021-10-19 14:10:00,AKAM
106.97,107.05,106.97,107.05,500,2021-10-19 14:11:00,AKAM
107.05,107.09,107.0,107.0,2439,2021-10-19 14:12:00,AKAM
107.0,107.0,107.0,107.0,100,2021-10-19 14:13:00,AKAM
107.0,107.0,106.79,106.83,11938,2021-10-19 14:14:00,AKAM
106.815,106.85,106.815,106.85,1217,2021-10-19 14:15:00,AKAM
106.905,106.905,106.861,106.861,1300,2021-10-19 14:16:00,AKAM
106.82,106.82,106.76,106.775,927,2021-10-19 14:17:00,AKAM
106.76,106.8,106.76,106.8,1278,2021-10-19 14:18:00,AKAM
106.83,106.84,106.82,106.82,900,2021-10-19 14:19:00,AKAM
106.785,106.785,106.77,106.77,227,2021-10-19 14:20:00,AKAM
106.79,106.81,106.79,106.81,246,2021-10-19 14:21:00,AKAM
106.84,106.84,106.84,106.84,200,2021-10-19 14:22:00,AKAM
106.87,106.9399,106.87,106.9399,683,2021-10-19 14:23:00,AKAM
106.94,106.94,106.94,106.94,200,2021-10-19 14:24:00,AKAM
106.91,106.91,106.89,106.89,400,2021-10-19 14:25:00,AKAM
106.87,106.96,106.865,106.96,2363,2021-10-19 14:26:00,AKAM
107.02,107.06,107.0,107.0,1400,2021-10-19 14:27:00,AKAM
107.01,107.01,106.98,106.98,300,2021-10-19 14:29:00,AKAM
106.94,106.94,106.89,106.89,400,2021-10-19 14:30:00,AKAM
106.92,106.925,106.92,106.925,225,2021-10-19 14:31:00,AKAM
106.925,106.98,106.9171,106.98,886,2021-10-19 14:32:00,AKAM
106.95,106.95,106.94,106.94,200,2021-10-19 14:33:00,AKAM
106.9166,106.985,106.85,106.98,3468,2021-10-19 14:34:00,AKAM
106.98,107.0,106.96,107.0,2475,2021-10-19 14:35:00,AKAM
106.98,106.99,106.98,106.99,1004,2021-10-19 14:36:00,AKAM
106.99,107.02,106.97,107.005,1200,2021-10-19 14:37:00,AKAM
107.04,107.07,107.04,107.07,300,2021-10-19 14:38:00,AKAM
107.065,107.065,107.0225,107.0225,759,2021-10-19 14:39:00,AKAM
107.07,107.15,107.07,107.15,608,2021-10-19 14:40:00,AKAM
107.09,107.09,107.06,107.07,700,2021-10-19 14:41:00,AKAM
107.12,107.135,107.12,107.135,300,2021-10-19 14:42:00,AKAM
107.175,107.175,107.165,107.165,300,2021-10-19 14:43:00,AKAM
107.11,107.13,107.11,107.13,700,2021-10-19 14:44:00,AKAM
107.15,107.175,107.15,107.175,700,2021-10-19 14:45:00,AKAM
107.2,107.2,107.1,107.11,3354,2021-10-19 14:46:00,AKAM
107.1,107.1,107.1,107.1,100,2021-10-19 14:47:00,AKAM
107.05,107.05,107.05,107.05,100,2021-10-19 14:48:00,AKAM
107.0564,107.0564,107.0564,107.0564,117,2021-10-19 14:49:00,AKAM
107.04,107.04,107.04,107.04,100,2021-10-19 14:50:00,AKAM
107.08,107.09,107.065,107.08,1574,2021-10-19 14:51:00,AKAM
107.06,107.09,107.06,107.09,1300,2021-10-19 14:53:00,AKAM
107.05,107.09,107.04,107.0697,1000,2021-10-19 14:54:00,AKAM
107.09,107.09,107.07,107.09,1100,2021-10-19 14:55:00,AKAM
107.09,107.13,107.09,107.13,2432,2021-10-19 14:56:00,AKAM
107.15,107.63,107.15,107.54,53195,2021-10-19 14:57:00,AKAM
107.56,107.66,107.33,107.44,23805,2021-10-19 14:58:00,AKAM
107.42,107.42,107.34,107.4,2300,2021-10-19 14:59:00,AKAM
107.4,107.4,107.33,107.33,1600,2021-10-19 15:00:00,AKAM
107.325,107.33,107.3,107.3,1500,2021-10-19 15:01:00,AKAM
107.33,107.35,107.33,107.3408,800,2021-10-19 15:02:00,AKAM
107.32,107.33,107.32,107.33,700,2021-10-19 15:03:00,AKAM
107.345,107.345,107.2,107.2,2300,2021-10-19 15:04:00,AKAM
107.23,107.25,107.195,107.22,2097,2021-10-19 15:05:00,AKAM
107.22,107.22,107.12,107.135,1124,2021-10-19 15:06:00,AKAM
107.12,107.12,107.06,107.075,1600,2021-10-19 15:07:00,AKAM
106.99,107.04,106.99,107.0391,1464,2021-10-19 15:08:00,AKAM
107.04,107.04,107.03,107.03,605,2021-10-19 15:09:00,AKAM
107.0221,107.0221,106.97,106.97,1344,2021-10-19 15:10:00,AKAM
106.97,107.1,106.97,107.1,14834,2021-10-19 15:11:00,AKAM
107.12,107.12,107.12,107.12,100,2021-10-19 15:12:00,AKAM
107.16,107.19,107.16,107.19,200,2021-10-19 15:13:00,AKAM
107.2202,107.235,107.2202,107.235,285,2021-10-19 15:15:00,AKAM
107.23,107.27,107.23,107.27,1400,2021-10-19 15:16:00,AKAM
107.24,107.24,107.24,107.24,100,2021-10-19 15:17:00,AKAM
107.29,107.32,107.29,107.32,803,2021-10-19 15:18:00,AKAM
107.29,107.32,107.28,107.32,633,2021-10-19 15:19:00,AKAM
107.29,107.29,107.21,107.21,534,2021-10-19 15:20:00,AKAM
107.24,107.24,107.24,107.24,100,2021-10-19 15:21:00,AKAM
107.2,107.2,107.19,107.2,300,2021-10-19 15:22:00,AKAM
107.155,107.18,107.155,107.18,1754,2021-10-19 15:24:00,AKAM
107.195,107.195,107.18,107.18,300,2021-10-19 15:26:00,AKAM
107.22,107.25,107.22,107.25,300,2021-10-19 15:27:00,AKAM
107.2504,107.2504,107.2504,107.2504,650,2021-10-19 15:28:00,AKAM
107.28,107.29,107.27,107.27,700,2021-10-19 15:29:00,AKAM
107.27,107.27,107.22,107.2218,10338,2021-10-19 15:30:00,AKAM
107.2,107.27,107.2,107.24,2489,2021-10-19 15:31:00,AKAM
107.21,107.21,107.21,107.21,100,2021-10-19 15:32:00,AKAM
107.185,107.22,107.18,107.197,613,2021-10-19 15:33:00,AKAM
107.17,107.17,107.16,107.16,400,2021-10-19 15:34:00,AKAM
107.13,107.13,107.08,107.08,500,2021-10-19 15:35:00,AKAM
107.08,107.1,107.07,107.08,1000,2021-10-19 15:36:00,AKAM
107.09,107.09,107.06,107.06,700,2021-10-19 15:38:00,AKAM
107.055,107.074,107.055,107.07,2133,2021-10-19 15:39:00,AKAM
107.07,107.07,107.07,107.07,100,2021-10-19 15:40:00,AKAM
107.07,107.13,107.07,107.13,615,2021-10-19 15:41:00,AKAM
107.18,107.21,107.17,107.21,400,2021-10-19 15:42:00,AKAM
107.2,107.23,107.2,107.22,800,2021-10-19 15:43:00,AKAM
107.185,107.2,107.185,107.2,400,2021-10-19 15:44:00,AKAM
107.195,107.2,107.18,107.2,600,2021-10-19 15:45:00,AKAM
107.2,107.2,107.16,107.16,500,2021-10-19 15:47:00,AKAM
107.14,107.16,107.14,107.145,400,2021-10-19 15:48:00,AKAM
107.14,107.155,107.14,107.15,900,2021-10-19 15:49:00,AKAM
107.15,107.16,107.14,107.14,400,2021-10-19 15:50:00,AKAM
107.15,107.15,107.14,107.14,400,2021-10-19 15:51:00,AKAM
107.12,107.14,107.12,107.14,300,2021-10-19 15:52:00,AKAM
107.13,107.14,107.13,107.14,400,2021-10-19 15:53:00,AKAM
107.15,107.19,107.15,107.19,1285,2021-10-19 15:54:00,AKAM
107.2225,107.2225,107.19,107.19,400,2021-10-19 15:55:00,AKAM
107.21,107.22,107.17,107.17,1000,2021-10-19 15:56:00,AKAM
107.13,107.14,107.13,107.14,300,2021-10-19 15:58:00,AKAM
107.13,107.16,107.13,107.155,3197,2021-10-19 15:59:00,AKAM
107.155,107.1795,107.14,107.1795,1200,2021-10-19 16:00:00,AKAM
107.18,107.225,107.18,107.22,900,2021-10-19 16:01:00,AKAM
107.17,107.19,107.17,107.19,600,2021-10-19 16:02:00,AKAM
107.2,107.32,107.2,107.31,9140,2021-10-19 16:03:00,AKAM
107.3,107.4,107.29,107.4,3460,2021-10-19 16:04:00,AKAM
107.385,107.385,107.29,107.34,1800,2021-10-19 16:05:00,AKAM
107.31,107.33,107.3,107.3202,4800,2021-10-19 16:06:00,AKAM
107.31,107.36,107.3,107.36,3897,2021-10-19 16:07:00,AKAM
107.33,107.33,107.3,107.32,1100,2021-10-19 16:08:00,AKAM
107.31,107.32,107.3,107.31,1600,2021-10-19 16:09:00,AKAM
107.305,107.32,107.3,107.32,2100,2021-10-19 16:10:00,AKAM
107.31,107.33,107.31,107.33,1900,2021-10-19 16:11:00,AKAM
107.35,107.35,107.35,107.35,200,2021-10-19 16:12:00,AKAM
107.33,107.33,107.285,107.31,1415,2021-10-19 16:13:00,AKAM
107.3,107.315,107.3,107.315,200,2021-10-19 16:14:00,AKAM
107.31,107.32,107.31,107.32,1000,2021-10-19 16:15:00,AKAM
107.33,107.33,107.33,107.33,375,2021-10-19 16:16:00,AKAM
107.34,107.34,107.34,107.34,100,2021-10-19 16:17:00,AKAM
107.33,107.35,107.33,107.35,200,2021-10-19 16:18:00,AKAM
107.35,107.35,107.34,107.35,800,2021-10-19 16:19:00,AKAM
107.34,107.385,107.34,107.37,1169,2021-10-19 16:20:00,AKAM
107.3558,107.37,107.3558,107.37,300,2021-10-19 16:21:00,AKAM
107.36,107.36,107.36,107.36,100,2021-10-19 16:22:00,AKAM
107.36,107.37,107.35,107.365,1000,2021-10-19 16:23:00,AKAM
107.38,107.455,107.38,107.455,900,2021-10-19 16:24:00,AKAM
107.45,107.45,107.41,107.42,1119,2021-10-19 16:25:00,AKAM
107.43,107.43,107.42,107.42,623,2021-10-19 16:26:00,AKAM
107.44,107.44,107.42,107.42,500,2021-10-19 16:27:00,AKAM
107.42,107.42,107.42,107.42,400,2021-10-19 16:29:00,AKAM
107.43,107.43,107.43,107.43,300,2021-10-19 16:30:00,AKAM
107.43,107.44,107.43,107.44,500,2021-10-19 16:31:00,AKAM
107.45,107.485,107.45,107.47,500,2021-10-19 16:32:00,AKAM
107.48,107.54,107.48,107.53,2002,2021-10-19 16:34:00,AKAM
107.51,107.52,107.51,107.52,400,2021-10-19 16:35:00,AKAM
107.545,107.545,107.5,107.505,500,2021-10-19 16:36:00,AKAM
107.5,107.5,107.49,107.49,200,2021-10-19 16:39:00,AKAM
107.49,107.53,107.49,107.53,542,2021-10-19 16:40:00,AKAM
107.49,107.52,107.49,107.515,785,2021-10-19 16:41:00,AKAM
107.52,107.59,107.52,107.59,1262,2021-10-19 16:42:00,AKAM
107.59,107.59,107.59,107.59,200,2021-10-19 16:43:00,AKAM
107.59,107.6,107.58,107.6,2800,2021-10-19 16:44:00,AKAM
107.57,107.57,107.54,107.56,1100,2021-10-19 16:45:00,AKAM
107.57,107.57,107.55,107.55,901,2021-10-19 16:48:00,AKAM
107.57,107.61,107.57,107.6,1309,2021-10-19 16:49:00,AKAM
107.595,107.61,107.59,107.61,400,2021-10-19 16:50:00,AKAM
107.61,107.61,107.61,107.61,100,2021-10-19 16:51:00,AKAM
107.595,107.595,107.595,107.595,200,2021-10-19 16:52:00,AKAM
107.59,107.59,107.57,107.58,750,2021-10-19 16:53:00,AKAM
107.57,107.57,107.57,107.57,320,2021-10-19 16:54:00,AKAM
107.55,107.6,107.55,107.6,1000,2021-10-19 16:55:00,AKAM
107.58,107.58,107.55,107.57,820,2021-10-19 16:56:00,AKAM
107.57,107.57,107.57,107.57,300,2021-10-19 16:57:00,AKAM
107.56,107.56,107.51,107.51,400,2021-10-19 16:59:00,AKAM
107.5,107.5,107.5,107.5,100,2021-10-19 17:00:00,AKAM
107.46,107.52,107.46,107.46,4695,2021-10-19 17:01:00,AKAM
107.46,107.46,107.445,107.445,500,2021-10-19 17:02:00,AKAM
107.445,107.48,107.43,107.47,900,2021-10-19 17:03:00,AKAM
107.48,107.5,107.48,107.5,600,2021-10-19 17:06:00,AKAM
107.51,107.54,107.51,107.54,700,2021-10-19 17:07:00,AKAM
107.51,107.54,107.49,107.54,1670,2021-10-19 17:08:00,AKAM
107.515,107.52,107.5,107.5,552,2021-10-19 17:09:00,AKAM
107.49,107.5,107.49,107.5,200,2021-10-19 17:11:00,AKAM
107.49,107.49,107.49,107.49,200,2021-10-19 17:12:00,AKAM
107.51,107.51,107.51,107.51,1244,2021-10-19 17:13:00,AKAM
107.51,107.52,107.51,107.52,1323,2021-10-19 17:14:00,AKAM
107.52,107.52,107.52,107.52,100,2021-10-19 17:16:00,AKAM
107.5,107.51,107.4701,107.49,3503,2021-10-19 17:17:00,AKAM
107.47,107.47,107.47,107.47,100,2021-10-19 17:18:00,AKAM
107.47,107.47,107.4111,107.4111,720,2021-10-19 17:19:00,AKAM
107.39,107.43,107.39,107.43,1493,2021-10-19 17:20:00,AKAM
107.43,107.43,107.43,107.43,100,2021-10-19 17:21:00,AKAM
107.43,107.43,107.42,107.42,700,2021-10-19 17:22:00,AKAM
107.39,107.44,107.39,107.43,1910,2021-10-19 17:24:00,AKAM
107.42,107.42,107.391,107.391,400,2021-10-19 17:25:00,AKAM
107.4081,107.41,107.4081,107.41,255,2021-10-19 17:26:00,AKAM
107.38,107.38,107.38,107.38,100,2021-10-19 17:27:00,AKAM
107.39,107.41,107.39,107.41,900,2021-10-19 17:28:00,AKAM
107.4,107.43,107.38,107.43,1684,2021-10-19 17:29:00,AKAM
107.41,107.43,107.41,107.43,700,2021-10-19 17:30:00,AKAM
107.43,107.43,107.43,107.43,200,2021-10-19 17:31:00,AKAM
107.43,107.44,107.43,107.44,1000,2021-10-19 17:32:00,AKAM
107.42,107.42,107.37,107.37,705,2021-10-19 17:34:00,AKAM
107.38,107.38,107.38,107.38,100,2021-10-19 17:35:00,AKAM
107.38,107.38,107.36,107.36,400,2021-10-19 17:36:00,AKAM
107.38,107.39,107.38,107.39,1243,2021-10-19 17:37:00,AKAM
107.38,107.38,107.35,107.35,400,2021-10-19 17:38:00,AKAM
107.3,107.32,107.3,107.31,700,2021-10-19 17:39:00,AKAM
107.32,107.33,107.32,107.33,1704,2021-10-19 17:40:00,AKAM
107.35,107.35,107.32,107.32,800,2021-10-19 17:41:00,AKAM
107.31,107.31,107.31,107.31,200,2021-10-19 17:42:00,AKAM
107.305,107.31,107.3,107.31,1000,2021-10-19 17:43:00,AKAM
107.32,107.32,107.32,107.32,200,2021-10-19 17:44:00,AKAM
107.31,107.33,107.3,107.31,1500,2021-10-19 17:45:00,AKAM
107.31,107.33,107.31,107.33,600,2021-10-19 17:46:00,AKAM
107.33,107.33,107.31,107.31,700,2021-10-19 17:47:00,AKAM
107.29,107.31,107.29,107.31,200,2021-10-19 17:48:00,AKAM
107.29,107.29,107.29,107.29,100,2021-10-19 17:49:00,AKAM
107.3,107.33,107.3,107.33,3332,2021-10-19 17:51:00,AKAM
107.32,107.32,107.29,107.295,2300,2021-10-19 17:52:00,AKAM
107.29,107.335,107.29,107.335,1200,2021-10-19 17:53:00,AKAM
107.36,107.38,107.35,107.38,1700,2021-10-19 17:54:00,AKAM
107.37,107.37,107.365,107.365,400,2021-10-19 17:55:00,AKAM
107.37,107.38,107.37,107.38,600,2021-10-19 17:56:00,AKAM
107.42,107.46,107.42,107.46,1433,2021-10-19 17:57:00,AKAM
107.51,107.52,107.49,107.52,1110,2021-10-19 17:58:00,AKAM
107.53,107.6,107.53,107.6,917,2021-10-19 17:59:00,AKAM
107.57,107.57,107.545,107.545,1400,2021-10-19 18:00:00,AKAM
107.54,107.55,107.54,107.55,200,2021-10-19 18:01:00,AKAM
107.55,107.55,107.55,107.55,100,2021-10-19 18:02:00,AKAM
107.53,107.59,107.53,107.59,1004,2021-10-19 18:03:00,AKAM
107.6,107.61,107.56,107.56,2200,2021-10-19 18:05:00,AKAM
107.555,107.555,107.555,107.555,100,2021-10-19 18:06:00,AKAM
107.56,107.56,107.56,107.56,100,2021-10-19 18:08:00,AKAM
107.57,107.65,107.57,107.65,2133,2021-10-19 18:09:00,AKAM
107.69,107.69,107.68,107.68,400,2021-10-19 18:10:00,AKAM
107.685,107.685,107.665,107.665,1600,2021-10-19 18:12:00,AKAM
107.67,107.695,107.67,107.69,700,2021-10-19 18:14:00,AKAM
107.7,107.7,107.7,107.7,400,2021-10-19 18:15:00,AKAM
107.69,107.76,107.69,107.76,1300,2021-10-19 18:16:00,AKAM
107.73,107.77,107.73,107.76,1100,2021-10-19 18:18:00,AKAM
107.76,107.76,107.745,107.745,590,2021-10-19 18:19:00,AKAM
107.73,107.77,107.73,107.76,1200,2021-10-19 18:20:00,AKAM
107.76,107.76,107.76,107.76,100,2021-10-19 18:21:00,AKAM
107.755,107.755,107.75,107.755,400,2021-10-19 18:22:00,AKAM
107.76,107.79,107.56,107.68,13830,2021-10-19 18:23:00,AKAM
107.68,107.69,107.64,107.64,5008,2021-10-19 18:24:00,AKAM
107.66,107.66,107.64,107.64,400,2021-10-19 18:25:00,AKAM
107.65,107.65,107.645,107.645,753,2021-10-19 18:26:00,AKAM
107.63,107.63,107.59,107.61,1000,2021-10-19 18:27:00,AKAM
107.59,107.59,107.53,107.53,1400,2021-10-19 18:28:00,AKAM
107.525,107.55,107.51,107.55,1300,2021-10-19 18:29:00,AKAM
107.53,107.55,107.53,107.54,600,2021-10-19 18:30:00,AKAM
