open,high,low,close,volume,datetime,symbol
2.555,2.555,2.55,2.55,411,2021-10-19 18:18:00,NCNA
2.5508,2.5508,2.5508,2.5508,100,2021-10-19 18:20:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:24:00,NCNA
2.55,2.55,2.55,2.55,205,2021-10-19 18:29:00,NCNA
2.55,2.555,2.55,2.55,13848,2021-10-19 18:30:00,NCNA
2.55,2.55,2.545,2.55,1300,2021-10-19 18:31:00,NCNA
2.55,2.56,2.55,2.56,6558,2021-10-19 18:32:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:33:00,NCNA
2.555,2.5592,2.555,2.5592,1284,2021-10-19 18:37:00,NCNA
2.555,2.555,2.555,2.555,254,2021-10-19 18:38:00,NCNA
2.555,2.555,2.555,2.555,999,2021-10-19 18:40:00,NCNA
2.5501,2.5501,2.5501,2.5501,300,2021-10-19 18:41:00,NCNA
2.559,2.559,2.559,2.559,500,2021-10-19 18:42:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:43:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:46:00,NCNA
2.5599,2.58,2.5599,2.56,7780,2021-10-19 18:47:00,NCNA
2.56,2.57,2.56,2.57,1318,2021-10-19 18:49:00,NCNA
2.565,2.565,2.561,2.5611,850,2021-10-19 18:50:00,NCNA
2.5686,2.5686,2.5686,2.5686,135,2021-10-19 18:53:00,NCNA
2.5615,2.565,2.5615,2.565,573,2021-10-19 18:54:00,NCNA
2.57,2.58,2.57,2.58,700,2021-10-19 18:59:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-19 19:01:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-19 19:02:00,NCNA
2.585,2.585,2.585,2.585,100,2021-10-19 19:03:00,NCNA
2.581,2.581,2.581,2.581,500,2021-10-19 19:05:00,NCNA
2.589,2.589,2.589,2.589,398,2021-10-19 19:06:00,NCNA
2.59,2.59,2.5862,2.59,600,2021-10-19 19:07:00,NCNA
2.585,2.585,2.585,2.585,100,2021-10-19 19:08:00,NCNA
2.58,2.58,2.58,2.58,200,2021-10-19 19:10:00,NCNA
2.5801,2.5801,2.5801,2.5801,1000,2021-10-19 19:12:00,NCNA
2.5846,2.5846,2.5846,2.5846,400,2021-10-19 19:16:00,NCNA
2.5876,2.5876,2.5876,2.5876,300,2021-10-19 19:17:00,NCNA
2.585,2.585,2.5801,2.585,1213,2021-10-19 19:18:00,NCNA
2.5805,2.5805,2.5805,2.5805,1000,2021-10-19 19:19:00,NCNA
2.585,2.585,2.585,2.585,100,2021-10-19 19:20:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-19 19:22:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-19 19:24:00,NCNA
2.585,2.585,2.585,2.585,200,2021-10-19 19:27:00,NCNA
2.585,2.5877,2.58,2.58,1586,2021-10-19 19:29:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-19 19:31:00,NCNA
2.59,2.59,2.585,2.585,600,2021-10-19 19:32:00,NCNA
2.59,2.59,2.59,2.59,600,2021-10-19 19:35:00,NCNA
2.585,2.585,2.585,2.585,100,2021-10-19 19:37:00,NCNA
2.59,2.59,2.5899,2.5899,1300,2021-10-19 19:38:00,NCNA
2.5984,2.5984,2.5984,2.5984,500,2021-10-19 19:40:00,NCNA
2.6,2.6,2.6,2.6,115,2021-10-19 19:42:00,NCNA
2.6,2.62,2.6,2.6,31574,2021-10-19 19:44:00,NCNA
2.6076,2.6084,2.6076,2.6084,700,2021-10-19 19:47:00,NCNA
2.6091,2.6091,2.6,2.6,1549,2021-10-19 19:48:00,NCNA
2.6,2.6,2.59,2.59,2300,2021-10-19 19:49:00,NCNA
2.6,2.6,2.59,2.59,200,2021-10-19 19:50:00,NCNA
2.59,2.59,2.59,2.59,800,2021-10-19 19:51:00,NCNA
2.595,2.6,2.595,2.5999,1100,2021-10-19 19:52:00,NCNA
2.5901,2.5901,2.59,2.59,2164,2021-10-19 19:53:00,NCNA
2.59,2.6,2.59,2.6,1789,2021-10-19 19:54:00,NCNA
2.6,2.6,2.6,2.6,200,2021-10-19 19:55:00,NCNA
2.595,2.595,2.595,2.595,200,2021-10-19 19:56:00,NCNA
2.595,2.6,2.595,2.6,1200,2021-10-19 19:57:00,NCNA
2.595,2.601,2.59,2.595,32161,2021-10-19 19:58:00,NCNA
2.595,2.6,2.59,2.6,5079,2021-10-19 19:59:00,NCNA
2.6,2.6,2.6,2.6,627,2021-10-19 20:00:00,NCNA
2.61,2.61,2.61,2.61,1000,2021-10-19 21:25:00,NCNA
2.61,2.61,2.61,2.61,500,2021-10-19 21:27:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-19 21:39:00,NCNA
2.61,2.61,2.61,2.61,389,2021-10-19 21:52:00,NCNA
2.62,2.62,2.62,2.62,150,2021-10-19 22:06:00,NCNA
2.61,2.61,2.61,2.61,616,2021-10-19 22:48:00,NCNA
2.67,2.67,2.67,2.67,500,2021-10-20 12:38:00,NCNA
2.665,2.665,2.665,2.665,100,2021-10-20 12:58:00,NCNA
2.6592,2.66,2.6592,2.66,1100,2021-10-20 13:22:00,NCNA
2.6592,2.6592,2.6592,2.6592,1000,2021-10-20 13:23:00,NCNA
2.63,2.65,2.62,2.62,5252,2021-10-20 13:30:00,NCNA
2.6389,2.6389,2.6,2.6,2232,2021-10-20 13:31:00,NCNA
2.6,2.6,2.6,2.6,100,2021-10-20 13:32:00,NCNA
2.6024,2.6024,2.6,2.6,900,2021-10-20 13:33:00,NCNA
2.6,2.61,2.6,2.61,1000,2021-10-20 13:34:00,NCNA
2.59,2.59,2.59,2.59,800,2021-10-20 13:37:00,NCNA
2.59,2.59,2.59,2.59,100,2021-10-20 13:40:00,NCNA
2.585,2.585,2.57,2.575,3100,2021-10-20 13:41:00,NCNA
2.5632,2.5632,2.56,2.56,499,2021-10-20 13:45:00,NCNA
2.5585,2.5585,2.5585,2.5585,3671,2021-10-20 13:47:00,NCNA
2.5578,2.5578,2.5578,2.5578,600,2021-10-20 13:48:00,NCNA
2.56,2.56,2.5564,2.56,3499,2021-10-20 13:51:00,NCNA
2.565,2.57,2.565,2.57,1100,2021-10-20 13:52:00,NCNA
2.57,2.59,2.56,2.56,1275,2021-10-20 13:54:00,NCNA
2.58,2.59,2.58,2.59,3204,2021-10-20 13:55:00,NCNA
2.57,2.57,2.57,2.57,600,2021-10-20 13:56:00,NCNA
2.59,2.59,2.59,2.59,200,2021-10-20 13:58:00,NCNA
2.58,2.58,2.58,2.58,200,2021-10-20 14:01:00,NCNA
2.5712,2.5712,2.5712,2.5712,250,2021-10-20 14:02:00,NCNA
2.57,2.57,2.57,2.57,200,2021-10-20 14:04:00,NCNA
2.5635,2.5635,2.5635,2.5635,268,2021-10-20 14:07:00,NCNA
2.56,2.56,2.56,2.56,3443,2021-10-20 14:08:00,NCNA
2.56,2.5602,2.56,2.5602,6700,2021-10-20 14:11:00,NCNA
2.5798,2.5798,2.56,2.56,5200,2021-10-20 14:13:00,NCNA
2.5608,2.5608,2.5608,2.5608,774,2021-10-20 14:15:00,NCNA
2.562,2.562,2.562,2.562,500,2021-10-20 14:16:00,NCNA
2.575,2.575,2.575,2.575,200,2021-10-20 14:17:00,NCNA
2.59,2.59,2.59,2.59,100,2021-10-20 14:18:00,NCNA
2.57,2.57,2.56,2.56,462,2021-10-20 14:19:00,NCNA
2.56,2.57,2.56,2.57,635,2021-10-20 14:20:00,NCNA
2.5628,2.5628,2.5628,2.5628,150,2021-10-20 14:21:00,NCNA
2.57,2.57,2.57,2.57,200,2021-10-20 14:22:00,NCNA
2.5764,2.5764,2.5763,2.5763,461,2021-10-20 14:23:00,NCNA
2.5763,2.5763,2.5763,2.5763,140,2021-10-20 14:25:00,NCNA
2.57,2.57,2.57,2.57,200,2021-10-20 14:26:00,NCNA
2.57,2.57,2.57,2.57,200,2021-10-20 14:27:00,NCNA
2.5623,2.57,2.5623,2.57,1222,2021-10-20 14:32:00,NCNA
2.59,2.59,2.59,2.59,200,2021-10-20 14:33:00,NCNA
2.58,2.58,2.58,2.58,121,2021-10-20 14:36:00,NCNA
2.5889,2.5889,2.5815,2.5815,820,2021-10-20 14:41:00,NCNA
2.585,2.59,2.585,2.59,900,2021-10-20 14:42:00,NCNA
2.585,2.5999,2.5836,2.5836,8450,2021-10-20 14:45:00,NCNA
2.5995,2.5995,2.5995,2.5995,1000,2021-10-20 14:47:00,NCNA
2.6,2.6,2.5977,2.5977,500,2021-10-20 14:49:00,NCNA
2.59,2.59,2.58,2.58,1925,2021-10-20 14:53:00,NCNA
2.585,2.585,2.5814,2.5814,200,2021-10-20 14:54:00,NCNA
2.585,2.585,2.5814,2.5814,1100,2021-10-20 14:56:00,NCNA
2.5817,2.5817,2.58,2.58,600,2021-10-20 14:57:00,NCNA
2.5816,2.5816,2.5816,2.5816,200,2021-10-20 14:58:00,NCNA
2.585,2.585,2.585,2.585,800,2021-10-20 14:59:00,NCNA
2.585,2.585,2.585,2.585,200,2021-10-20 15:00:00,NCNA
2.5818,2.5818,2.58,2.5812,1599,2021-10-20 15:01:00,NCNA
2.585,2.585,2.585,2.585,1000,2021-10-20 15:04:00,NCNA
2.5877,2.5877,2.58,2.58,400,2021-10-20 15:05:00,NCNA
2.5812,2.5812,2.58,2.58,1501,2021-10-20 15:06:00,NCNA
2.58,2.58,2.58,2.58,2848,2021-10-20 15:07:00,NCNA
2.57,2.57,2.57,2.57,610,2021-10-20 15:09:00,NCNA
2.58,2.58,2.58,2.58,180,2021-10-20 15:12:00,NCNA
2.58,2.58,2.58,2.58,200,2021-10-20 15:13:00,NCNA
2.57,2.57,2.57,2.57,180,2021-10-20 15:16:00,NCNA
2.5714,2.5714,2.57,2.57,600,2021-10-20 15:17:00,NCNA
2.59,2.59,2.59,2.59,200,2021-10-20 15:19:00,NCNA
2.57,2.57,2.57,2.57,100,2021-10-20 15:20:00,NCNA
2.573,2.573,2.57,2.57,600,2021-10-20 15:21:00,NCNA
2.5736,2.5736,2.5736,2.5736,100,2021-10-20 15:25:00,NCNA
2.59,2.59,2.59,2.59,200,2021-10-20 15:26:00,NCNA
2.58,2.585,2.58,2.585,400,2021-10-20 15:27:00,NCNA
2.585,2.585,2.585,2.585,238,2021-10-20 15:30:00,NCNA
2.59,2.59,2.59,2.59,104,2021-10-20 15:31:00,NCNA
2.59,2.59,2.59,2.59,100,2021-10-20 15:33:00,NCNA
2.585,2.585,2.58,2.58,600,2021-10-20 15:34:00,NCNA
2.59,2.59,2.5802,2.585,5800,2021-10-20 15:37:00,NCNA
2.58,2.58,2.58,2.58,1000,2021-10-20 15:38:00,NCNA
2.585,2.585,2.585,2.585,200,2021-10-20 15:41:00,NCNA
2.5886,2.5887,2.5886,2.5887,2000,2021-10-20 15:42:00,NCNA
2.5899,2.5899,2.5899,2.5899,500,2021-10-20 15:44:00,NCNA
2.59,2.59,2.59,2.59,200,2021-10-20 15:48:00,NCNA
2.58,2.585,2.58,2.585,600,2021-10-20 15:50:00,NCNA
2.59,2.59,2.585,2.585,600,2021-10-20 15:51:00,NCNA
2.58,2.58,2.58,2.58,2100,2021-10-20 15:52:00,NCNA
2.5801,2.5801,2.5801,2.5801,1000,2021-10-20 15:55:00,NCNA
2.58,2.5802,2.575,2.58,1900,2021-10-20 15:56:00,NCNA
2.575,2.575,2.575,2.575,100,2021-10-20 15:57:00,NCNA
2.57,2.57,2.57,2.57,3278,2021-10-20 16:03:00,NCNA
2.5618,2.5699,2.5618,2.5699,1541,2021-10-20 16:04:00,NCNA
2.5699,2.5699,2.5699,2.5699,280,2021-10-20 16:07:00,NCNA
2.5616,2.57,2.56,2.57,565,2021-10-20 16:11:00,NCNA
2.568,2.568,2.5616,2.5616,3676,2021-10-20 16:17:00,NCNA
2.565,2.565,2.565,2.565,200,2021-10-20 16:18:00,NCNA
2.57,2.57,2.5623,2.5623,400,2021-10-20 16:21:00,NCNA
2.57,2.57,2.56,2.56,200,2021-10-20 16:22:00,NCNA
2.565,2.565,2.565,2.565,400,2021-10-20 16:24:00,NCNA
2.565,2.565,2.565,2.565,300,2021-10-20 16:25:00,NCNA
2.565,2.57,2.565,2.565,400,2021-10-20 16:26:00,NCNA
2.57,2.57,2.57,2.57,200,2021-10-20 16:33:00,NCNA
2.5688,2.5688,2.5688,2.5688,200,2021-10-20 16:35:00,NCNA
2.5685,2.5685,2.5685,2.5685,500,2021-10-20 16:36:00,NCNA
2.57,2.57,2.57,2.57,300,2021-10-20 16:41:00,NCNA
2.5667,2.5667,2.5667,2.5667,200,2021-10-20 16:43:00,NCNA
2.5623,2.5623,2.5623,2.5623,150,2021-10-20 16:45:00,NCNA
2.57,2.57,2.57,2.57,300,2021-10-20 16:48:00,NCNA
2.565,2.57,2.565,2.57,831,2021-10-20 16:50:00,NCNA
2.565,2.565,2.56,2.56,700,2021-10-20 16:53:00,NCNA
2.565,2.565,2.565,2.565,700,2021-10-20 16:56:00,NCNA
2.57,2.57,2.57,2.57,1500,2021-10-20 16:58:00,NCNA
2.5622,2.565,2.5622,2.565,298,2021-10-20 16:59:00,NCNA
2.565,2.565,2.565,2.565,100,2021-10-20 17:03:00,NCNA
2.565,2.565,2.54,2.54,9492,2021-10-20 17:06:00,NCNA
2.525,2.525,2.52,2.52,6070,2021-10-20 17:07:00,NCNA
2.525,2.529,2.525,2.529,500,2021-10-20 17:08:00,NCNA
2.5212,2.5212,2.5212,2.5212,461,2021-10-20 17:09:00,NCNA
2.5291,2.53,2.5288,2.53,1750,2021-10-20 17:11:00,NCNA
2.5453,2.5453,2.5453,2.5453,1300,2021-10-20 17:12:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-20 17:13:00,NCNA
2.54,2.54,2.535,2.54,2100,2021-10-20 17:14:00,NCNA
2.5301,2.5301,2.53,2.53,555,2021-10-20 17:15:00,NCNA
2.5338,2.547,2.5338,2.547,688,2021-10-20 17:16:00,NCNA
2.53,2.54,2.53,2.535,1100,2021-10-20 17:17:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 17:18:00,NCNA
2.53,2.537,2.53,2.537,200,2021-10-20 17:19:00,NCNA
2.5235,2.5235,2.5235,2.5235,100,2021-10-20 17:20:00,NCNA
2.52,2.5238,2.52,2.5238,1000,2021-10-20 17:21:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-20 17:22:00,NCNA
2.5394,2.5394,2.5394,2.5394,965,2021-10-20 17:23:00,NCNA
2.5231,2.5231,2.5231,2.5231,400,2021-10-20 17:24:00,NCNA
2.52,2.535,2.52,2.535,1300,2021-10-20 17:25:00,NCNA
2.5382,2.5382,2.5382,2.5382,300,2021-10-20 17:26:00,NCNA
2.535,2.54,2.53,2.537,3869,2021-10-20 17:27:00,NCNA
2.53,2.53,2.53,2.53,355,2021-10-20 17:28:00,NCNA
2.54,2.54,2.535,2.535,200,2021-10-20 17:29:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 17:31:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-20 17:33:00,NCNA
2.53,2.53,2.53,2.53,500,2021-10-20 17:34:00,NCNA
2.52,2.52,2.52,2.52,200,2021-10-20 17:35:00,NCNA
2.5234,2.5234,2.5234,2.5234,277,2021-10-20 17:36:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-20 17:37:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-20 17:40:00,NCNA
2.5387,2.54,2.5387,2.54,300,2021-10-20 17:44:00,NCNA
2.538,2.538,2.538,2.538,200,2021-10-20 17:47:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-20 17:48:00,NCNA
2.53,2.53,2.53,2.53,400,2021-10-20 17:51:00,NCNA
2.52,2.52,2.52,2.52,1000,2021-10-20 17:52:00,NCNA
2.525,2.525,2.525,2.525,150,2021-10-20 17:53:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 17:55:00,NCNA
2.525,2.525,2.5216,2.5216,2150,2021-10-20 17:56:00,NCNA
2.525,2.525,2.5224,2.525,450,2021-10-20 17:57:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 17:59:00,NCNA
2.53,2.53,2.52,2.525,612,2021-10-20 18:03:00,NCNA
2.53,2.53,2.53,2.53,700,2021-10-20 18:04:00,NCNA
2.535,2.5377,2.535,2.535,400,2021-10-20 18:07:00,NCNA
2.535,2.535,2.535,2.535,200,2021-10-20 18:08:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-20 18:10:00,NCNA
2.5311,2.535,2.5311,2.535,1300,2021-10-20 18:12:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-20 18:14:00,NCNA
2.5399,2.5399,2.5399,2.5399,100,2021-10-20 18:17:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-20 18:18:00,NCNA
2.54,2.54,2.53,2.53,400,2021-10-20 18:21:00,NCNA
2.5314,2.5314,2.5314,2.5314,100,2021-10-20 18:23:00,NCNA
2.535,2.5399,2.535,2.5399,493,2021-10-20 18:25:00,NCNA
2.5399,2.5399,2.5399,2.5399,200,2021-10-20 18:26:00,NCNA
2.535,2.54,2.535,2.54,600,2021-10-20 18:29:00,NCNA
2.535,2.535,2.535,2.535,2600,2021-10-20 18:30:00,NCNA
2.54,2.54,2.54,2.54,200,2021-10-20 18:32:00,NCNA
2.54,2.54,2.54,2.54,500,2021-10-20 18:33:00,NCNA
2.54,2.54,2.53,2.53,10200,2021-10-20 18:35:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-20 18:36:00,NCNA
2.535,2.535,2.53,2.53,782,2021-10-20 18:37:00,NCNA
2.5266,2.5295,2.5266,2.5295,1000,2021-10-20 18:39:00,NCNA
2.5201,2.5201,2.5201,2.5201,1000,2021-10-20 18:41:00,NCNA
2.525,2.525,2.525,2.525,210,2021-10-20 18:44:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 18:47:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 18:49:00,NCNA
2.5284,2.5284,2.5284,2.5284,400,2021-10-20 18:50:00,NCNA
2.53,2.53,2.53,2.53,400,2021-10-20 18:51:00,NCNA
2.525,2.525,2.525,2.525,1500,2021-10-20 18:53:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 18:55:00,NCNA
2.52,2.52,2.52,2.52,100,2021-10-20 18:56:00,NCNA
2.5207,2.5213,2.5207,2.5213,2569,2021-10-20 18:58:00,NCNA
2.53,2.53,2.523,2.523,615,2021-10-20 18:59:00,NCNA
2.525,2.525,2.525,2.525,500,2021-10-20 19:00:00,NCNA
2.5201,2.5201,2.5201,2.5201,200,2021-10-20 19:01:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 19:02:00,NCNA
2.525,2.525,2.52,2.52,4200,2021-10-20 19:04:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 19:06:00,NCNA
2.5201,2.5201,2.5201,2.5201,5000,2021-10-20 19:07:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 19:09:00,NCNA
2.525,2.53,2.525,2.53,435,2021-10-20 19:10:00,NCNA
2.525,2.525,2.52,2.5201,800,2021-10-20 19:11:00,NCNA
2.5276,2.5276,2.5276,2.5276,100,2021-10-20 19:12:00,NCNA
2.52,2.5251,2.52,2.5251,455,2021-10-20 19:13:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 19:14:00,NCNA
2.53,2.53,2.53,2.53,101,2021-10-20 19:16:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 19:17:00,NCNA
2.52,2.52,2.52,2.52,200,2021-10-20 19:18:00,NCNA
2.525,2.5274,2.525,2.5274,600,2021-10-20 19:21:00,NCNA
2.52,2.5299,2.52,2.5299,600,2021-10-20 19:22:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-20 19:25:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 19:28:00,NCNA
2.5286,2.5286,2.5286,2.5286,380,2021-10-20 19:29:00,NCNA
2.52,2.525,2.52,2.525,209,2021-10-20 19:32:00,NCNA
2.53,2.53,2.5219,2.5219,1100,2021-10-20 19:35:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 19:36:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-20 19:37:00,NCNA
2.53,2.54,2.53,2.5375,7400,2021-10-20 19:38:00,NCNA
2.55,2.55,2.545,2.545,2186,2021-10-20 19:39:00,NCNA
2.5442,2.55,2.5442,2.55,2417,2021-10-20 19:41:00,NCNA
2.5487,2.5487,2.5487,2.5487,100,2021-10-20 19:42:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-20 19:43:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-20 19:44:00,NCNA
2.5495,2.5495,2.5495,2.5495,515,2021-10-20 19:45:00,NCNA
2.5493,2.5493,2.5493,2.5493,500,2021-10-20 19:46:00,NCNA
2.545,2.545,2.545,2.545,300,2021-10-20 19:47:00,NCNA
2.54,2.54,2.54,2.54,500,2021-10-20 19:49:00,NCNA
2.545,2.545,2.545,2.545,300,2021-10-20 19:50:00,NCNA
2.55,2.55,2.55,2.55,700,2021-10-20 19:52:00,NCNA
2.56,2.56,2.5426,2.5426,906,2021-10-20 19:53:00,NCNA
2.54,2.56,2.54,2.56,392,2021-10-20 19:54:00,NCNA
2.56,2.57,2.56,2.57,9234,2021-10-20 19:55:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-20 19:56:00,NCNA
2.5617,2.57,2.5617,2.57,1100,2021-10-20 19:58:00,NCNA
2.57,2.58,2.565,2.58,4281,2021-10-20 19:59:00,NCNA
2.58,2.58,2.58,2.58,1369,2021-10-20 20:00:00,NCNA
2.55,2.55,2.55,2.55,160,2021-10-20 20:43:00,NCNA
2.6058,2.61,2.6058,2.61,480,2021-10-20 21:25:00,NCNA
2.596,2.596,2.596,2.596,100,2021-10-20 21:45:00,NCNA
2.6,2.6,2.6,2.6,500,2021-10-20 21:55:00,NCNA
2.55,2.55,2.55,2.55,1000,2021-10-20 22:39:00,NCNA
2.55,2.55,2.55,2.55,619,2021-10-20 22:50:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-21 09:12:00,NCNA
2.53,2.53,2.52,2.52,1200,2021-10-21 11:37:00,NCNA
2.53,2.53,2.53,2.53,200,2021-10-21 11:53:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-21 12:02:00,NCNA
2.53,2.53,2.53,2.53,5375,2021-10-21 12:58:00,NCNA
2.53,2.53,2.53,2.53,1040,2021-10-21 13:01:00,NCNA
2.53,2.53,2.53,2.53,500,2021-10-21 13:14:00,NCNA
2.53,2.5302,2.53,2.5302,7203,2021-10-21 13:30:00,NCNA
2.532,2.532,2.53,2.53,3340,2021-10-21 13:31:00,NCNA
2.5241,2.5257,2.52,2.5257,5837,2021-10-21 13:32:00,NCNA
2.5309,2.5309,2.5309,2.5309,395,2021-10-21 13:33:00,NCNA
2.52,2.54,2.52,2.54,317,2021-10-21 13:34:00,NCNA
2.52,2.5238,2.52,2.5238,375,2021-10-21 13:35:00,NCNA
2.54,2.54,2.54,2.54,118,2021-10-21 13:36:00,NCNA
2.54,2.55,2.54,2.55,3611,2021-10-21 13:38:00,NCNA
2.5585,2.5585,2.5585,2.5585,500,2021-10-21 13:39:00,NCNA
2.5442,2.5442,2.5442,2.5442,503,2021-10-21 13:42:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-21 13:43:00,NCNA
2.5488,2.5488,2.5488,2.5488,540,2021-10-21 13:44:00,NCNA
2.555,2.555,2.555,2.555,100,2021-10-21 13:46:00,NCNA
2.555,2.555,2.555,2.555,190,2021-10-21 13:47:00,NCNA
2.555,2.555,2.555,2.555,156,2021-10-21 13:48:00,NCNA
2.555,2.555,2.555,2.555,196,2021-10-21 13:51:00,NCNA
2.5582,2.5582,2.5506,2.5506,3100,2021-10-21 13:53:00,NCNA
2.5506,2.555,2.54,2.55,7398,2021-10-21 13:54:00,NCNA
2.5401,2.5401,2.5401,2.5401,500,2021-10-21 13:56:00,NCNA
2.5417,2.55,2.54,2.54,978,2021-10-21 13:57:00,NCNA
2.54,2.55,2.54,2.55,401,2021-10-21 13:58:00,NCNA
2.5401,2.56,2.5401,2.56,5200,2021-10-21 14:01:00,NCNA
2.5524,2.5524,2.5524,2.5524,1562,2021-10-21 14:02:00,NCNA
2.56,2.56,2.56,2.56,1540,2021-10-21 14:08:00,NCNA
2.5501,2.5548,2.5501,2.5548,600,2021-10-21 14:09:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-21 14:10:00,NCNA
2.5508,2.5508,2.55,2.55,200,2021-10-21 14:11:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-21 14:12:00,NCNA
2.5507,2.5507,2.54,2.54,1208,2021-10-21 14:14:00,NCNA
2.5488,2.5488,2.5488,2.5488,1000,2021-10-21 14:15:00,NCNA
2.545,2.57,2.545,2.57,5561,2021-10-21 14:16:00,NCNA
2.555,2.555,2.555,2.555,100,2021-10-21 14:17:00,NCNA
2.56,2.56,2.56,2.56,200,2021-10-21 14:18:00,NCNA
2.55,2.5542,2.55,2.5542,1100,2021-10-21 14:19:00,NCNA
2.54,2.545,2.54,2.545,385,2021-10-21 14:22:00,NCNA
2.5485,2.5485,2.5485,2.5485,307,2021-10-21 14:23:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-21 14:24:00,NCNA
2.5424,2.5424,2.5424,2.5424,100,2021-10-21 14:25:00,NCNA
2.54,2.54,2.54,2.54,400,2021-10-21 14:26:00,NCNA
2.54,2.55,2.54,2.55,200,2021-10-21 14:27:00,NCNA
2.55,2.55,2.5401,2.55,3200,2021-10-21 14:30:00,NCNA
2.555,2.555,2.555,2.555,100,2021-10-21 14:34:00,NCNA
2.56,2.56,2.555,2.555,400,2021-10-21 14:35:00,NCNA
2.5522,2.5522,2.5522,2.5522,110,2021-10-21 14:38:00,NCNA
2.5511,2.5511,2.5511,2.5511,740,2021-10-21 14:39:00,NCNA
2.555,2.5587,2.555,2.5587,300,2021-10-21 14:40:00,NCNA
2.55,2.55,2.55,2.55,500,2021-10-21 14:42:00,NCNA
2.545,2.545,2.545,2.545,1000,2021-10-21 14:43:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-21 14:44:00,NCNA
2.55,2.55,2.545,2.545,1500,2021-10-21 14:45:00,NCNA
2.545,2.5489,2.545,2.5489,244,2021-10-21 14:46:00,NCNA
2.54,2.54,2.54,2.54,378,2021-10-21 14:47:00,NCNA
2.54,2.545,2.54,2.545,1601,2021-10-21 14:48:00,NCNA
2.545,2.5467,2.54,2.54,700,2021-10-21 14:49:00,NCNA
2.5485,2.5485,2.5485,2.5485,240,2021-10-21 14:51:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-21 14:53:00,NCNA
2.5463,2.55,2.545,2.5467,593,2021-10-21 14:54:00,NCNA
2.5416,2.5416,2.5416,2.5416,200,2021-10-21 14:55:00,NCNA
2.55,2.55,2.54,2.54,200,2021-10-21 14:57:00,NCNA
2.54,2.54,2.54,2.54,500,2021-10-21 14:58:00,NCNA
2.54,2.54,2.54,2.54,332,2021-10-21 15:00:00,NCNA
2.5451,2.5451,2.54,2.54,204,2021-10-21 15:03:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-21 15:04:00,NCNA
2.549,2.549,2.54,2.545,2200,2021-10-21 15:06:00,NCNA
2.5468,2.5468,2.5414,2.5414,900,2021-10-21 15:08:00,NCNA
2.5416,2.5416,2.54,2.54,299,2021-10-21 15:09:00,NCNA
2.545,2.545,2.545,2.545,200,2021-10-21 15:11:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-21 15:12:00,NCNA
