open,high,low,close,volume,datetime,symbol
2.415,2.43,2.4,2.43,44784,2021-10-18 19:59:00,AREC
2.43,2.43,2.43,2.43,5948,2021-10-18 20:00:00,AREC
2.4399,2.4399,2.4399,2.4399,100,2021-10-18 20:03:00,AREC
2.36,2.36,2.36,2.36,100,2021-10-18 20:08:00,AREC
2.43,2.43,2.43,2.43,680,2021-10-18 20:14:00,AREC
2.42,2.42,2.42,2.42,250,2021-10-18 20:18:00,AREC
2.42,2.42,2.42,2.42,250,2021-10-18 20:21:00,AREC
2.42,2.42,2.42,2.42,1500,2021-10-18 20:40:00,AREC
2.42,2.42,2.42,2.42,470,2021-10-18 20:43:00,AREC
2.42,2.42,2.42,2.42,4100,2021-10-18 20:48:00,AREC
2.42,2.42,2.42,2.42,723,2021-10-18 20:50:00,AREC
2.43,2.43,2.43,2.43,1000,2021-10-18 20:56:00,AREC
2.43,2.43,2.42,2.42,1725,2021-10-18 21:05:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-18 21:11:00,AREC
2.41,2.41,2.41,2.41,250,2021-10-18 23:32:00,AREC
2.46,2.46,2.46,2.46,283,2021-10-19 09:16:00,AREC
2.43,2.43,2.43,2.43,450,2021-10-19 11:35:00,AREC
2.43,2.43,2.43,2.43,20000,2021-10-19 12:18:00,AREC
2.42,2.43,2.42,2.43,10721,2021-10-19 12:22:00,AREC
2.4201,2.4201,2.4201,2.4201,500,2021-10-19 12:23:00,AREC
2.42,2.44,2.42,2.44,1270,2021-10-19 12:28:00,AREC
2.41,2.41,2.41,2.41,210,2021-10-19 12:30:00,AREC
2.43,2.44,2.43,2.44,200,2021-10-19 12:32:00,AREC
2.4499,2.4499,2.4499,2.4499,400,2021-10-19 12:33:00,AREC
2.45,2.47,2.44,2.46,10085,2021-10-19 12:35:00,AREC
2.45,2.45,2.45,2.45,300,2021-10-19 12:36:00,AREC
2.47,2.47,2.47,2.47,1000,2021-10-19 12:39:00,AREC
2.46,2.48,2.46,2.48,5676,2021-10-19 12:43:00,AREC
2.47,2.47,2.46,2.46,1900,2021-10-19 12:46:00,AREC
2.46,2.46,2.46,2.46,600,2021-10-19 12:49:00,AREC
2.4699,2.4699,2.4699,2.4699,400,2021-10-19 12:50:00,AREC
2.4661,2.4661,2.4661,2.4661,250,2021-10-19 12:51:00,AREC
2.4499,2.47,2.4499,2.4699,1760,2021-10-19 12:54:00,AREC
2.4699,2.47,2.4699,2.4699,1300,2021-10-19 12:55:00,AREC
2.4699,2.4699,2.4699,2.4699,400,2021-10-19 12:56:00,AREC
2.4699,2.4699,2.4699,2.4699,300,2021-10-19 12:57:00,AREC
2.44,2.44,2.44,2.44,2307,2021-10-19 12:58:00,AREC
2.4399,2.4399,2.4399,2.4399,1000,2021-10-19 13:15:00,AREC
2.44,2.44,2.44,2.44,5000,2021-10-19 13:16:00,AREC
2.44,2.44,2.44,2.44,1798,2021-10-19 13:21:00,AREC
2.44,2.44,2.44,2.44,100,2021-10-19 13:23:00,AREC
2.44,2.44,2.44,2.44,320,2021-10-19 13:24:00,AREC
2.47,2.49,2.47,2.49,1201,2021-10-19 13:25:00,AREC
2.49,2.49,2.48,2.49,4000,2021-10-19 13:26:00,AREC
2.48,2.48,2.47,2.47,200,2021-10-19 13:27:00,AREC
2.44,2.46,2.42,2.4297,27972,2021-10-19 13:30:00,AREC
2.4299,2.43,2.425,2.425,9200,2021-10-19 13:31:00,AREC
2.4299,2.43,2.4,2.4,9783,2021-10-19 13:32:00,AREC
2.4175,2.4199,2.4175,2.4194,2100,2021-10-19 13:33:00,AREC
2.4184,2.4184,2.41,2.415,1500,2021-10-19 13:34:00,AREC
2.415,2.415,2.41,2.41,5900,2021-10-19 13:35:00,AREC
2.4,2.41,2.391,2.41,2700,2021-10-19 13:36:00,AREC
2.4027,2.4027,2.4,2.4,2280,2021-10-19 13:37:00,AREC
2.405,2.405,2.4,2.4,760,2021-10-19 13:38:00,AREC
2.4,2.405,2.4,2.4,1600,2021-10-19 13:39:00,AREC
2.41,2.41,2.41,2.41,100,2021-10-19 13:40:00,AREC
2.4005,2.4005,2.4005,2.4005,2200,2021-10-19 13:41:00,AREC
2.4,2.405,2.4,2.405,6000,2021-10-19 13:42:00,AREC
2.41,2.41,2.41,2.41,781,2021-10-19 13:43:00,AREC
2.402,2.4099,2.4001,2.4099,6000,2021-10-19 13:44:00,AREC
2.405,2.405,2.37,2.3792,26498,2021-10-19 13:45:00,AREC
2.37,2.3901,2.37,2.3801,11760,2021-10-19 13:46:00,AREC
2.389,2.3999,2.385,2.395,8278,2021-10-19 13:47:00,AREC
2.3999,2.41,2.3999,2.41,10700,2021-10-19 13:48:00,AREC
2.39,2.395,2.38,2.3899,1400,2021-10-19 13:49:00,AREC
2.39,2.39,2.39,2.39,1100,2021-10-19 13:50:00,AREC
2.3976,2.4,2.395,2.3997,2800,2021-10-19 13:51:00,AREC
2.3999,2.3999,2.39,2.39,12100,2021-10-19 13:52:00,AREC
2.3842,2.39,2.3842,2.39,244,2021-10-19 13:53:00,AREC
2.39,2.4027,2.39,2.4,6100,2021-10-19 13:54:00,AREC
2.4007,2.401,2.4007,2.401,623,2021-10-19 13:55:00,AREC
2.4099,2.41,2.4097,2.4099,2600,2021-10-19 13:56:00,AREC
2.41,2.41,2.4,2.4,1700,2021-10-19 13:57:00,AREC
2.405,2.405,2.38,2.3801,84364,2021-10-19 13:58:00,AREC
2.38,2.38,2.37,2.37,12330,2021-10-19 13:59:00,AREC
2.3799,2.39,2.37,2.3793,45650,2021-10-19 14:00:00,AREC
2.38,2.385,2.375,2.379,10818,2021-10-19 14:01:00,AREC
2.3799,2.3895,2.3799,2.3895,6500,2021-10-19 14:02:00,AREC
2.39,2.3927,2.385,2.39,4800,2021-10-19 14:03:00,AREC
2.3801,2.3801,2.34,2.35,125750,2021-10-19 14:04:00,AREC
2.3594,2.3594,2.35,2.355,6445,2021-10-19 14:05:00,AREC
2.3593,2.3693,2.3502,2.36,26725,2021-10-19 14:06:00,AREC
2.36,2.36,2.34,2.3496,16254,2021-10-19 14:07:00,AREC
2.349,2.3493,2.3401,2.3401,21300,2021-10-19 14:08:00,AREC
2.3401,2.35,2.34,2.35,5553,2021-10-19 14:09:00,AREC
2.35,2.35,2.3304,2.35,30372,2021-10-19 14:10:00,AREC
2.345,2.345,2.335,2.339,4101,2021-10-19 14:11:00,AREC
2.335,2.335,2.332,2.335,4474,2021-10-19 14:12:00,AREC
2.335,2.35,2.335,2.345,9200,2021-10-19 14:13:00,AREC
2.35,2.35,2.33,2.34,1700,2021-10-19 14:14:00,AREC
2.3373,2.34,2.33,2.335,12253,2021-10-19 14:15:00,AREC
2.34,2.3489,2.335,2.34,8030,2021-10-19 14:16:00,AREC
2.34,2.3401,2.34,2.34,4100,2021-10-19 14:17:00,AREC
2.34,2.34,2.32,2.325,39419,2021-10-19 14:18:00,AREC
2.33,2.33,2.31,2.31,39598,2021-10-19 14:19:00,AREC
2.315,2.317,2.31,2.31,5658,2021-10-19 14:20:00,AREC
2.3104,2.3104,2.31,2.31,7177,2021-10-19 14:21:00,AREC
2.31,2.31,2.31,2.31,2047,2021-10-19 14:22:00,AREC
2.31,2.3183,2.31,2.3101,6700,2021-10-19 14:23:00,AREC
2.32,2.32,2.31,2.31,500,2021-10-19 14:24:00,AREC
2.32,2.32,2.31,2.31,31969,2021-10-19 14:25:00,AREC
2.3199,2.3199,2.31,2.311,4650,2021-10-19 14:26:00,AREC
2.31,2.32,2.31,2.3197,6036,2021-10-19 14:27:00,AREC
2.3131,2.315,2.31,2.31,2250,2021-10-19 14:28:00,AREC
2.31,2.32,2.29,2.295,80991,2021-10-19 14:29:00,AREC
2.29,2.3,2.29,2.2913,3614,2021-10-19 14:30:00,AREC
2.3,2.3,2.295,2.3,2118,2021-10-19 14:31:00,AREC
2.3,2.3,2.3,2.3,100,2021-10-19 14:32:00,AREC
2.31,2.3111,2.305,2.3111,13099,2021-10-19 14:33:00,AREC
2.31,2.3172,2.31,2.315,2000,2021-10-19 14:34:00,AREC
2.31,2.315,2.31,2.315,2700,2021-10-19 14:35:00,AREC
2.31,2.315,2.31,2.315,300,2021-10-19 14:36:00,AREC
2.32,2.32,2.32,2.32,500,2021-10-19 14:37:00,AREC
2.3186,2.3186,2.3186,2.3186,500,2021-10-19 14:38:00,AREC
2.3193,2.3199,2.31,2.3192,27478,2021-10-19 14:39:00,AREC
2.3199,2.3199,2.31,2.315,7963,2021-10-19 14:40:00,AREC
2.3195,2.325,2.315,2.325,18500,2021-10-19 14:41:00,AREC
2.325,2.34,2.325,2.34,33301,2021-10-19 14:42:00,AREC
2.35,2.36,2.345,2.35,41867,2021-10-19 14:44:00,AREC
2.35,2.3599,2.35,2.3599,1600,2021-10-19 14:45:00,AREC
2.355,2.3666,2.355,2.3666,3000,2021-10-19 14:46:00,AREC
2.37,2.37,2.36,2.36,900,2021-10-19 14:47:00,AREC
2.365,2.39,2.365,2.379,34743,2021-10-19 14:48:00,AREC
2.385,2.39,2.385,2.385,28550,2021-10-19 14:49:00,AREC
2.38,2.4,2.375,2.4,46358,2021-10-19 14:50:00,AREC
2.395,2.41,2.395,2.3998,14977,2021-10-19 14:51:00,AREC
2.4001,2.41,2.4,2.4099,9842,2021-10-19 14:52:00,AREC
2.4099,2.4099,2.4099,2.4099,100,2021-10-19 14:53:00,AREC
2.4,2.4,2.39,2.3999,8408,2021-10-19 14:54:00,AREC
2.3995,2.4,2.3922,2.4,8025,2021-10-19 14:55:00,AREC
2.3992,2.41,2.3922,2.4019,9344,2021-10-19 14:56:00,AREC
2.4,2.4,2.4,2.4,900,2021-10-19 14:57:00,AREC
2.3908,2.4005,2.39,2.3916,33204,2021-10-19 14:58:00,AREC
2.3905,2.3905,2.3805,2.3805,7000,2021-10-19 14:59:00,AREC
2.3899,2.3899,2.3894,2.3896,7000,2021-10-19 15:00:00,AREC
2.39,2.39,2.39,2.39,13213,2021-10-19 15:01:00,AREC
2.38,2.395,2.38,2.395,6343,2021-10-19 15:02:00,AREC
2.39,2.3901,2.39,2.3901,4100,2021-10-19 15:03:00,AREC
2.4,2.4,2.3901,2.3901,2228,2021-10-19 15:04:00,AREC
2.385,2.39,2.385,2.39,3300,2021-10-19 15:05:00,AREC
2.39,2.42,2.39,2.41,11097,2021-10-19 15:06:00,AREC
2.4101,2.42,2.4101,2.42,3300,2021-10-19 15:07:00,AREC
2.4197,2.43,2.4197,2.42,39261,2021-10-19 15:08:00,AREC
2.415,2.4199,2.415,2.4194,7000,2021-10-19 15:09:00,AREC
2.41,2.4186,2.41,2.4186,1370,2021-10-19 15:10:00,AREC
2.41,2.41,2.41,2.41,800,2021-10-19 15:11:00,AREC
2.41,2.42,2.41,2.42,13064,2021-10-19 15:12:00,AREC
2.415,2.42,2.415,2.42,400,2021-10-19 15:14:00,AREC
2.42,2.421,2.4197,2.42,7460,2021-10-19 15:15:00,AREC
2.425,2.43,2.42,2.42,6162,2021-10-19 15:16:00,AREC
2.42,2.42,2.41,2.41,21198,2021-10-19 15:17:00,AREC
2.4199,2.42,2.41,2.415,4800,2021-10-19 15:18:00,AREC
2.4185,2.43,2.415,2.4198,4750,2021-10-19 15:19:00,AREC
2.4205,2.425,2.41,2.4101,25736,2021-10-19 15:20:00,AREC
2.4011,2.4011,2.4001,2.4001,10300,2021-10-19 15:21:00,AREC
2.4,2.42,2.4,2.415,8712,2021-10-19 15:22:00,AREC
2.415,2.4154,2.4113,2.4154,8170,2021-10-19 15:23:00,AREC
2.4106,2.4106,2.4106,2.4106,500,2021-10-19 15:24:00,AREC
2.41,2.41,2.41,2.41,300,2021-10-19 15:26:00,AREC
2.41,2.41,2.405,2.405,500,2021-10-19 15:27:00,AREC
2.41,2.41,2.41,2.41,300,2021-10-19 15:28:00,AREC
2.4104,2.4104,2.4104,2.4104,1266,2021-10-19 15:30:00,AREC
2.4115,2.4115,2.4115,2.4115,420,2021-10-19 15:31:00,AREC
2.415,2.415,2.415,2.415,100,2021-10-19 15:32:00,AREC
2.415,2.415,2.415,2.415,100,2021-10-19 15:33:00,AREC
2.415,2.415,2.415,2.415,100,2021-10-19 15:35:00,AREC
2.41,2.41,2.41,2.41,100,2021-10-19 15:39:00,AREC
2.415,2.415,2.415,2.415,770,2021-10-19 15:43:00,AREC
2.41,2.4144,2.41,2.4144,3506,2021-10-19 15:46:00,AREC
2.4199,2.4199,2.415,2.4199,16100,2021-10-19 15:48:00,AREC
2.42,2.44,2.415,2.43,18820,2021-10-19 15:49:00,AREC
2.44,2.44,2.435,2.435,5397,2021-10-19 15:50:00,AREC
2.43,2.44,2.43,2.44,1270,2021-10-19 15:52:00,AREC
2.4313,2.4313,2.4313,2.4313,400,2021-10-19 15:53:00,AREC
2.4319,2.4319,2.4319,2.4319,100,2021-10-19 15:54:00,AREC
2.4334,2.4334,2.4301,2.4309,4900,2021-10-19 15:55:00,AREC
2.435,2.45,2.435,2.435,27336,2021-10-19 15:59:00,AREC
2.44,2.4496,2.44,2.44,11384,2021-10-19 16:00:00,AREC
2.44,2.4422,2.44,2.4422,2100,2021-10-19 16:01:00,AREC
2.44,2.44,2.44,2.44,100,2021-10-19 16:02:00,AREC
2.44,2.4406,2.44,2.4406,300,2021-10-19 16:03:00,AREC
2.44,2.448,2.44,2.448,1200,2021-10-19 16:04:00,AREC
2.44,2.44,2.43,2.43,9796,2021-10-19 16:05:00,AREC
2.43,2.43,2.42,2.43,20300,2021-10-19 16:06:00,AREC
2.42,2.42,2.42,2.42,3100,2021-10-19 16:07:00,AREC
2.422,2.43,2.422,2.43,2600,2021-10-19 16:08:00,AREC
2.425,2.43,2.42,2.43,6600,2021-10-19 16:11:00,AREC
2.431,2.44,2.431,2.44,13864,2021-10-19 16:12:00,AREC
2.43,2.435,2.43,2.435,2400,2021-10-19 16:13:00,AREC
2.43,2.43,2.43,2.43,1000,2021-10-19 16:14:00,AREC
2.4394,2.44,2.4322,2.4397,2693,2021-10-19 16:15:00,AREC
2.43,2.4304,2.43,2.4304,2400,2021-10-19 16:16:00,AREC
2.435,2.435,2.435,2.435,240,2021-10-19 16:18:00,AREC
2.4395,2.4395,2.4395,2.4395,2000,2021-10-19 16:20:00,AREC
2.4396,2.4396,2.4396,2.4396,300,2021-10-19 16:22:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-19 16:24:00,AREC
2.4208,2.4208,2.4208,2.4208,200,2021-10-19 16:26:00,AREC
2.425,2.45,2.425,2.44,20871,2021-10-19 16:27:00,AREC
2.445,2.445,2.44,2.44,1299,2021-10-19 16:28:00,AREC
2.44,2.45,2.44,2.445,6300,2021-10-19 16:29:00,AREC
2.44,2.44,2.44,2.44,100,2021-10-19 16:31:00,AREC
2.44,2.44,2.43,2.43,8900,2021-10-19 16:33:00,AREC
2.4399,2.4399,2.4399,2.4399,250,2021-10-19 16:34:00,AREC
2.435,2.435,2.435,2.435,295,2021-10-19 16:35:00,AREC
2.4381,2.4381,2.43,2.435,300,2021-10-19 16:36:00,AREC
2.435,2.445,2.43,2.445,8789,2021-10-19 16:37:00,AREC
2.4499,2.45,2.445,2.45,9900,2021-10-19 16:38:00,AREC
2.45,2.45,2.45,2.45,14455,2021-10-19 16:39:00,AREC
2.455,2.455,2.455,2.455,100,2021-10-19 16:40:00,AREC
2.4541,2.455,2.4501,2.455,1011,2021-10-19 16:41:00,AREC
2.4552,2.4552,2.45,2.4501,5899,2021-10-19 16:42:00,AREC
2.455,2.46,2.455,2.46,10400,2021-10-19 16:43:00,AREC
2.455,2.455,2.455,2.455,200,2021-10-19 16:44:00,AREC
2.4599,2.4599,2.45,2.458,35926,2021-10-19 16:45:00,AREC
2.455,2.455,2.452,2.455,705,2021-10-19 16:46:00,AREC
2.46,2.46,2.455,2.46,2333,2021-10-19 16:47:00,AREC
2.46,2.46,2.46,2.46,700,2021-10-19 16:48:00,AREC
2.46,2.465,2.46,2.465,2200,2021-10-19 16:49:00,AREC
2.465,2.475,2.465,2.475,11074,2021-10-19 16:50:00,AREC
2.48,2.48,2.475,2.48,8949,2021-10-19 16:51:00,AREC
2.48,2.48,2.4799,2.4799,7299,2021-10-19 16:53:00,AREC
2.47,2.48,2.47,2.4771,23897,2021-10-19 16:55:00,AREC
2.48,2.48,2.48,2.48,200,2021-10-19 16:57:00,AREC
2.475,2.48,2.47,2.47,30391,2021-10-19 16:58:00,AREC
2.47,2.47,2.465,2.47,25103,2021-10-19 16:59:00,AREC
2.48,2.48,2.48,2.48,7000,2021-10-19 17:00:00,AREC
2.475,2.49,2.475,2.48,9849,2021-10-19 17:01:00,AREC
2.48,2.48,2.48,2.48,3928,2021-10-19 17:02:00,AREC
2.485,2.5,2.4818,2.4818,29229,2021-10-19 17:03:00,AREC
2.48,2.49,2.48,2.48,15685,2021-10-19 17:04:00,AREC
2.48,2.48,2.48,2.48,7000,2021-10-19 17:05:00,AREC
2.48,2.48,2.47,2.4706,12640,2021-10-19 17:06:00,AREC
2.47,2.47,2.47,2.47,200,2021-10-19 17:07:00,AREC
2.4783,2.4783,2.47,2.47,1200,2021-10-19 17:08:00,AREC
2.47,2.4717,2.47,2.4717,600,2021-10-19 17:09:00,AREC
2.47,2.4701,2.46,2.46,6850,2021-10-19 17:10:00,AREC
2.465,2.47,2.4608,2.4608,1797,2021-10-19 17:11:00,AREC
2.465,2.465,2.465,2.465,200,2021-10-19 17:12:00,AREC
2.46,2.46,2.46,2.46,500,2021-10-19 17:14:00,AREC
2.465,2.465,2.4605,2.4605,20100,2021-10-19 17:15:00,AREC
2.465,2.4679,2.465,2.4679,260,2021-10-19 17:18:00,AREC
2.4611,2.4611,2.4611,2.4611,1000,2021-10-19 17:19:00,AREC
2.469,2.469,2.469,2.469,500,2021-10-19 17:20:00,AREC
2.4601,2.4601,2.4601,2.4601,500,2021-10-19 17:23:00,AREC
2.4606,2.465,2.46,2.46,6150,2021-10-19 17:28:00,AREC
2.4678,2.47,2.465,2.4698,12820,2021-10-19 17:29:00,AREC
2.465,2.47,2.46,2.47,7824,2021-10-19 17:30:00,AREC
2.4701,2.4701,2.4701,2.4701,125,2021-10-19 17:31:00,AREC
2.4769,2.4769,2.4769,2.4769,2500,2021-10-19 17:32:00,AREC
2.475,2.475,2.475,2.475,200,2021-10-19 17:33:00,AREC
2.4795,2.4799,2.4795,2.4795,14000,2021-10-19 17:34:00,AREC
2.4792,2.48,2.475,2.4799,6500,2021-10-19 17:35:00,AREC
2.487,2.487,2.4806,2.485,6275,2021-10-19 17:36:00,AREC
2.4801,2.49,2.4801,2.485,19536,2021-10-19 17:37:00,AREC
2.49,2.51,2.49,2.51,30755,2021-10-19 17:38:00,AREC
2.505,2.52,2.505,2.52,31869,2021-10-19 17:39:00,AREC
2.5187,2.5187,2.505,2.51,7537,2021-10-19 17:40:00,AREC
2.5015,2.5015,2.5015,2.5015,500,2021-10-19 17:41:00,AREC
2.5095,2.5095,2.508,2.508,3098,2021-10-19 17:42:00,AREC
2.505,2.52,2.505,2.52,21517,2021-10-19 17:43:00,AREC
2.515,2.515,2.505,2.51,12298,2021-10-19 17:44:00,AREC
2.5127,2.5194,2.51,2.51,9388,2021-10-19 17:45:00,AREC
2.51,2.515,2.49,2.51,61557,2021-10-19 17:48:00,AREC
2.51,2.52,2.51,2.51,11952,2021-10-19 17:49:00,AREC
2.51,2.51,2.5001,2.51,3200,2021-10-19 17:50:00,AREC
2.505,2.51,2.505,2.51,200,2021-10-19 17:51:00,AREC
2.51,2.51,2.505,2.51,1525,2021-10-19 17:52:00,AREC
2.505,2.51,2.505,2.51,2216,2021-10-19 17:53:00,AREC
2.5107,2.52,2.5103,2.5147,7033,2021-10-19 17:54:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-19 17:55:00,AREC
2.52,2.52,2.51,2.51,300,2021-10-19 17:56:00,AREC
2.5192,2.5192,2.51,2.51,9384,2021-10-19 17:57:00,AREC
2.515,2.515,2.51,2.51,400,2021-10-19 17:58:00,AREC
2.52,2.52,2.52,2.52,4200,2021-10-19 17:59:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-19 18:00:00,AREC
2.52,2.52,2.51,2.51,300,2021-10-19 18:01:00,AREC
2.52,2.53,2.52,2.525,2035,2021-10-19 18:02:00,AREC
2.525,2.54,2.525,2.535,5691,2021-10-19 18:03:00,AREC
2.5311,2.5397,2.53,2.5397,5800,2021-10-19 18:04:00,AREC
2.53,2.53,2.53,2.53,3427,2021-10-19 18:05:00,AREC
2.525,2.53,2.525,2.53,600,2021-10-19 18:08:00,AREC
2.5299,2.5299,2.5299,2.5299,2000,2021-10-19 18:10:00,AREC
2.53,2.53,2.525,2.525,3300,2021-10-19 18:11:00,AREC
2.5222,2.525,2.5222,2.525,500,2021-10-19 18:12:00,AREC
2.53,2.5501,2.53,2.5501,38551,2021-10-19 18:13:00,AREC
2.55,2.5505,2.54,2.54,9427,2021-10-19 18:14:00,AREC
2.55,2.56,2.55,2.5505,25910,2021-10-19 18:15:00,AREC
2.56,2.56,2.5508,2.5508,2100,2021-10-19 18:16:00,AREC
2.55,2.5523,2.55,2.55,2000,2021-10-19 18:17:00,AREC
2.5407,2.56,2.5407,2.555,6933,2021-10-19 18:19:00,AREC
2.5538,2.5585,2.54,2.54,21569,2021-10-19 18:20:00,AREC
2.545,2.545,2.545,2.545,200,2021-10-19 18:21:00,AREC
2.54,2.5441,2.54,2.54,5500,2021-10-19 18:22:00,AREC
2.53,2.535,2.53,2.535,20434,2021-10-19 18:23:00,AREC
2.54,2.54,2.535,2.535,1300,2021-10-19 18:24:00,AREC
2.5391,2.54,2.5391,2.54,200,2021-10-19 18:25:00,AREC
2.535,2.535,2.535,2.535,220,2021-10-19 18:26:00,AREC
2.54,2.54,2.525,2.525,1650,2021-10-19 18:27:00,AREC
2.53,2.5308,2.53,2.53,5400,2021-10-19 18:28:00,AREC
2.54,2.54,2.53,2.53,2272,2021-10-19 18:29:00,AREC
2.53,2.53,2.52,2.52,2400,2021-10-19 18:30:00,AREC
2.52,2.52,2.52,2.52,400,2021-10-19 18:31:00,AREC
2.52,2.52,2.515,2.515,8849,2021-10-19 18:32:00,AREC
2.51,2.51,2.51,2.51,1065,2021-10-19 18:33:00,AREC
2.505,2.505,2.495,2.495,8800,2021-10-19 18:34:00,AREC
2.49,2.495,2.49,2.4923,11500,2021-10-19 18:35:00,AREC
2.5,2.5,2.499,2.5,9234,2021-10-19 18:36:00,AREC
2.495,2.495,2.495,2.495,300,2021-10-19 18:37:00,AREC
2.4901,2.495,2.481,2.481,18863,2021-10-19 18:38:00,AREC
2.4894,2.49,2.48,2.49,15838,2021-10-19 18:39:00,AREC
2.4808,2.4808,2.4808,2.4808,102,2021-10-19 18:40:00,AREC
2.485,2.4887,2.4801,2.485,8058,2021-10-19 18:41:00,AREC
2.49,2.5,2.4882,2.49,5901,2021-10-19 18:42:00,AREC
2.485,2.485,2.485,2.485,200,2021-10-19 18:43:00,AREC
2.4806,2.485,2.4806,2.485,3098,2021-10-19 18:44:00,AREC
2.485,2.485,2.485,2.485,100,2021-10-19 18:45:00,AREC
2.485,2.485,2.475,2.485,26399,2021-10-19 18:46:00,AREC
2.485,2.495,2.485,2.495,1000,2021-10-19 18:47:00,AREC
2.49,2.49,2.49,2.49,900,2021-10-19 18:48:00,AREC
2.4901,2.4901,2.4901,2.4901,1000,2021-10-19 18:50:00,AREC
2.49,2.49,2.49,2.49,200,2021-10-19 18:51:00,AREC
2.49,2.4904,2.49,2.49,7700,2021-10-19 18:52:00,AREC
2.49,2.4992,2.4882,2.4992,12360,2021-10-19 18:53:00,AREC
2.4999,2.4999,2.495,2.495,8619,2021-10-19 18:54:00,AREC
2.495,2.495,2.49,2.49,500,2021-10-19 18:55:00,AREC
2.4901,2.495,2.4901,2.495,1200,2021-10-19 18:56:00,AREC
2.495,2.495,2.495,2.495,100,2021-10-19 18:57:00,AREC
2.49,2.491,2.48,2.483,11512,2021-10-19 18:58:00,AREC
2.485,2.485,2.48,2.48,12750,2021-10-19 18:59:00,AREC
2.48,2.48,2.48,2.48,3100,2021-10-19 19:00:00,AREC
2.48,2.48,2.46,2.465,16124,2021-10-19 19:01:00,AREC
2.47,2.49,2.47,2.4837,11690,2021-10-19 19:02:00,AREC
2.485,2.485,2.48,2.4841,28395,2021-10-19 19:03:00,AREC
2.48,2.48,2.47,2.4737,21404,2021-10-19 19:04:00,AREC
2.47,2.47,2.47,2.47,1731,2021-10-19 19:05:00,AREC
2.47,2.47,2.46,2.47,6883,2021-10-19 19:06:00,AREC
2.475,2.475,2.47,2.47,3406,2021-10-19 19:07:00,AREC
2.46,2.4692,2.46,2.4692,2100,2021-10-19 19:08:00,AREC
2.465,2.465,2.465,2.465,100,2021-10-19 19:09:00,AREC
2.465,2.465,2.465,2.465,100,2021-10-19 19:10:00,AREC
2.465,2.465,2.465,2.465,100,2021-10-19 19:11:00,AREC
2.465,2.465,2.46,2.46,1200,2021-10-19 19:12:00,AREC
2.4627,2.4697,2.4582,2.465,11064,2021-10-19 19:13:00,AREC
2.465,2.4793,2.465,2.4793,15286,2021-10-19 19:14:00,AREC
2.4794,2.4899,2.475,2.485,8800,2021-10-19 19:15:00,AREC
2.485,2.485,2.485,2.485,300,2021-10-19 19:17:00,AREC
2.4891,2.4891,2.485,2.485,5000,2021-10-19 19:18:00,AREC
2.4818,2.4818,2.4818,2.4818,300,2021-10-19 19:19:00,AREC
2.485,2.485,2.48,2.4841,525,2021-10-19 19:20:00,AREC
2.4885,2.495,2.4885,2.49,4978,2021-10-19 19:21:00,AREC
2.49,2.49,2.49,2.49,1231,2021-10-19 19:22:00,AREC
2.485,2.485,2.485,2.485,200,2021-10-19 19:24:00,AREC
2.4827,2.4827,2.48,2.48,3513,2021-10-19 19:25:00,AREC
2.48,2.48,2.48,2.48,1699,2021-10-19 19:26:00,AREC
2.49,2.49,2.48,2.48,7750,2021-10-19 19:27:00,AREC
2.48,2.4899,2.48,2.4811,4950,2021-10-19 19:28:00,AREC
2.489,2.489,2.489,2.489,1000,2021-10-19 19:29:00,AREC
2.48,2.4805,2.475,2.48,14798,2021-10-19 19:30:00,AREC
2.47,2.47,2.47,2.47,100,2021-10-19 19:31:00,AREC
2.4795,2.4795,2.47,2.47,200,2021-10-19 19:34:00,AREC
2.475,2.475,2.4701,2.475,8800,2021-10-19 19:35:00,AREC
2.475,2.475,2.475,2.475,200,2021-10-19 19:36:00,AREC
2.4799,2.49,2.475,2.4892,22754,2021-10-19 19:37:00,AREC
2.49,2.5,2.49,2.4999,5669,2021-10-19 19:38:00,AREC
2.495,2.4995,2.495,2.4994,10200,2021-10-19 19:39:00,AREC
2.495,2.495,2.49,2.49,3806,2021-10-19 19:40:00,AREC
2.4899,2.49,2.4815,2.4899,10115,2021-10-19 19:41:00,AREC
2.49,2.4999,2.4898,2.4999,6500,2021-10-19 19:42:00,AREC
2.4912,2.5,2.4912,2.5,5950,2021-10-19 19:43:00,AREC
2.505,2.51,2.5015,2.505,5354,2021-10-19 19:44:00,AREC
2.51,2.51,2.51,2.51,2500,2021-10-19 19:45:00,AREC
2.5,2.505,2.5,2.5001,2018,2021-10-19 19:46:00,AREC
2.51,2.51,2.5,2.505,1300,2021-10-19 19:47:00,AREC
2.509,2.51,2.505,2.505,640,2021-10-19 19:48:00,AREC
2.5021,2.51,2.5,2.505,3740,2021-10-19 19:49:00,AREC
2.51,2.53,2.51,2.53,13721,2021-10-19 19:50:00,AREC
2.53,2.535,2.5284,2.535,2800,2021-10-19 19:51:00,AREC
2.54,2.54,2.5373,2.54,9150,2021-10-19 19:52:00,AREC
2.535,2.55,2.53,2.5498,16038,2021-10-19 19:53:00,AREC
2.55,2.55,2.5401,2.55,9177,2021-10-19 19:54:00,AREC
