open,high,low,close,volume,datetime,symbol
2.295,2.2993,2.295,2.2993,3033,2021-10-18 19:03:00,MNMD
2.2909,2.31,2.2901,2.31,66544,2021-10-18 19:04:00,MNMD
2.3092,2.31,2.3067,2.3092,2700,2021-10-18 19:05:00,MNMD
2.3043,2.31,2.302,2.31,9030,2021-10-18 19:06:00,MNMD
2.305,2.31,2.305,2.31,800,2021-10-18 19:07:00,MNMD
2.305,2.31,2.305,2.305,1200,2021-10-18 19:08:00,MNMD
2.3001,2.305,2.3,2.305,1400,2021-10-18 19:09:00,MNMD
2.3059,2.3059,2.3059,2.3059,200,2021-10-18 19:10:00,MNMD
2.305,2.31,2.305,2.305,2870,2021-10-18 19:11:00,MNMD
2.305,2.305,2.305,2.305,100,2021-10-18 19:12:00,MNMD
2.305,2.31,2.305,2.305,300,2021-10-18 19:13:00,MNMD
2.305,2.31,2.305,2.31,3400,2021-10-18 19:14:00,MNMD
2.3,2.31,2.3,2.31,800,2021-10-18 19:15:00,MNMD
2.31,2.31,2.305,2.3088,800,2021-10-18 19:16:00,MNMD
2.305,2.31,2.3012,2.305,2380,2021-10-18 19:17:00,MNMD
2.305,2.31,2.3,2.308,1500,2021-10-18 19:18:00,MNMD
2.3088,2.31,2.304,2.31,2500,2021-10-18 19:19:00,MNMD
2.305,2.32,2.3,2.315,9654,2021-10-18 19:20:00,MNMD
2.32,2.32,2.3188,2.3188,550,2021-10-18 19:21:00,MNMD
2.315,2.315,2.315,2.315,1500,2021-10-18 19:22:00,MNMD
2.3101,2.32,2.3101,2.3159,4966,2021-10-18 19:23:00,MNMD
2.3145,2.315,2.31,2.31,5894,2021-10-18 19:24:00,MNMD
2.315,2.315,2.315,2.315,300,2021-10-18 19:25:00,MNMD
2.31,2.315,2.31,2.315,300,2021-10-18 19:26:00,MNMD
2.311,2.32,2.31,2.3175,8112,2021-10-18 19:27:00,MNMD
2.315,2.32,2.315,2.315,821,2021-10-18 19:28:00,MNMD
2.315,2.315,2.31,2.31,300,2021-10-18 19:29:00,MNMD
2.315,2.315,2.31,2.315,1273,2021-10-18 19:30:00,MNMD
2.3138,2.315,2.3129,2.315,1488,2021-10-18 19:31:00,MNMD
2.3189,2.32,2.315,2.315,6900,2021-10-18 19:32:00,MNMD
2.32,2.32,2.315,2.32,13200,2021-10-18 19:33:00,MNMD
2.315,2.32,2.315,2.315,909,2021-10-18 19:34:00,MNMD
2.315,2.315,2.31,2.315,4522,2021-10-18 19:35:00,MNMD
2.32,2.32,2.31,2.31,22025,2021-10-18 19:36:00,MNMD
2.32,2.32,2.31,2.315,86578,2021-10-18 19:37:00,MNMD
2.315,2.315,2.3108,2.315,1855,2021-10-18 19:38:00,MNMD
2.31,2.315,2.31,2.315,920,2021-10-18 19:39:00,MNMD
2.315,2.315,2.31,2.315,2000,2021-10-18 19:40:00,MNMD
2.315,2.315,2.315,2.315,800,2021-10-18 19:41:00,MNMD
2.315,2.315,2.31,2.315,1200,2021-10-18 19:42:00,MNMD
2.315,2.315,2.31,2.315,2170,2021-10-18 19:43:00,MNMD
2.315,2.315,2.3,2.3,20916,2021-10-18 19:44:00,MNMD
2.305,2.305,2.3,2.3,1000,2021-10-18 19:45:00,MNMD
2.305,2.305,2.3014,2.305,1380,2021-10-18 19:46:00,MNMD
2.3,2.31,2.3,2.3087,2854,2021-10-18 19:47:00,MNMD
2.3084,2.3084,2.3022,2.3022,838,2021-10-18 19:48:00,MNMD
2.305,2.305,2.29,2.29,10224,2021-10-18 19:49:00,MNMD
2.3,2.305,2.3,2.3,43496,2021-10-18 19:50:00,MNMD
2.305,2.305,2.3,2.3,16951,2021-10-18 19:51:00,MNMD
2.29,2.3,2.29,2.295,10872,2021-10-18 19:52:00,MNMD
2.29,2.298,2.29,2.298,1536,2021-10-18 19:53:00,MNMD
2.2927,2.3,2.29,2.295,4159,2021-10-18 19:54:00,MNMD
2.295,2.3,2.29,2.295,5192,2021-10-18 19:55:00,MNMD
2.295,2.3,2.28,2.2807,32236,2021-10-18 19:56:00,MNMD
2.28,2.29,2.28,2.2806,11582,2021-10-18 19:57:00,MNMD
2.28,2.29,2.28,2.285,5321,2021-10-18 19:58:00,MNMD
2.285,2.29,2.28,2.28,33809,2021-10-18 19:59:00,MNMD
2.29,2.29,2.29,2.29,55291,2021-10-18 20:00:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-18 20:06:00,MNMD
2.3499,2.3499,2.3499,2.3499,200,2021-10-18 20:07:00,MNMD
2.3,2.3,2.3,2.3,130,2021-10-18 20:58:00,MNMD
2.3,2.3,2.3,2.3,231,2021-10-18 21:08:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-18 21:10:00,MNMD
2.34,2.34,2.34,2.34,400,2021-10-18 21:26:00,MNMD
2.3499,2.3499,2.3499,2.3499,4600,2021-10-18 21:28:00,MNMD
2.34,2.34,2.34,2.34,246,2021-10-18 21:30:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-18 22:08:00,MNMD
2.31,2.31,2.31,2.31,160,2021-10-18 22:22:00,MNMD
2.31,2.31,2.31,2.31,269,2021-10-18 22:58:00,MNMD
2.34,2.34,2.34,2.34,555,2021-10-18 23:27:00,MNMD
2.31,2.31,2.31,2.31,200,2021-10-18 23:33:00,MNMD
2.27,2.27,2.27,2.27,8849,2021-10-19 09:47:00,MNMD
2.3,2.32,2.3,2.32,5062,2021-10-19 11:00:00,MNMD
2.29,2.29,2.29,2.29,150,2021-10-19 12:04:00,MNMD
2.3,2.3,2.3,2.3,469,2021-10-19 12:14:00,MNMD
2.33,2.33,2.33,2.33,5341,2021-10-19 13:05:00,MNMD
2.31,2.31,2.31,2.31,306,2021-10-19 13:10:00,MNMD
2.31,2.31,2.29,2.3,54469,2021-10-19 13:30:00,MNMD
2.3,2.3,2.29,2.2982,6937,2021-10-19 13:31:00,MNMD
2.3,2.305,2.295,2.2983,4944,2021-10-19 13:32:00,MNMD
2.2977,2.2977,2.2977,2.2977,100,2021-10-19 13:33:00,MNMD
2.295,2.3,2.29,2.29,1796,2021-10-19 13:34:00,MNMD
2.2981,2.2981,2.295,2.295,700,2021-10-19 13:35:00,MNMD
2.295,2.305,2.29,2.305,4002,2021-10-19 13:36:00,MNMD
2.31,2.31,2.3,2.3,900,2021-10-19 13:37:00,MNMD
2.31,2.31,2.309,2.31,1000,2021-10-19 13:38:00,MNMD
2.3044,2.31,2.3005,2.31,5818,2021-10-19 13:39:00,MNMD
2.3015,2.309,2.3015,2.309,1349,2021-10-19 13:40:00,MNMD
2.302,2.31,2.302,2.31,300,2021-10-19 13:41:00,MNMD
2.3001,2.3093,2.3001,2.3093,3300,2021-10-19 13:42:00,MNMD
2.3001,2.3001,2.3001,2.3001,1000,2021-10-19 13:43:00,MNMD
2.3035,2.31,2.3018,2.31,850,2021-10-19 13:44:00,MNMD
2.3012,2.3086,2.3,2.305,18740,2021-10-19 13:45:00,MNMD
2.3,2.3098,2.3,2.3098,2547,2021-10-19 13:46:00,MNMD
2.3,2.31,2.3,2.3001,2210,2021-10-19 13:47:00,MNMD
2.31,2.31,2.305,2.309,1263,2021-10-19 13:48:00,MNMD
2.3017,2.305,2.3,2.3,2550,2021-10-19 13:49:00,MNMD
2.3026,2.3083,2.3012,2.3012,1787,2021-10-19 13:50:00,MNMD
2.3082,2.3082,2.3001,2.301,867,2021-10-19 13:51:00,MNMD
2.3099,2.31,2.3019,2.3019,541,2021-10-19 13:52:00,MNMD
2.31,2.31,2.31,2.31,2800,2021-10-19 13:53:00,MNMD
2.305,2.3092,2.305,2.3092,2122,2021-10-19 13:54:00,MNMD
2.31,2.31,2.3004,2.3004,4900,2021-10-19 13:55:00,MNMD
2.3004,2.305,2.3004,2.305,5019,2021-10-19 13:56:00,MNMD
2.3081,2.31,2.3,2.305,979,2021-10-19 13:57:00,MNMD
2.305,2.305,2.305,2.305,1057,2021-10-19 13:58:00,MNMD
2.305,2.305,2.3019,2.305,1325,2021-10-19 13:59:00,MNMD
2.3007,2.305,2.3007,2.305,1600,2021-10-19 14:00:00,MNMD
2.3009,2.305,2.3,2.3,2200,2021-10-19 14:01:00,MNMD
2.31,2.32,2.31,2.315,6055,2021-10-19 14:02:00,MNMD
2.3123,2.3123,2.3101,2.3101,300,2021-10-19 14:03:00,MNMD
2.32,2.32,2.31,2.3142,2600,2021-10-19 14:04:00,MNMD
2.315,2.33,2.31,2.3201,1484,2021-10-19 14:05:00,MNMD
2.32,2.32,2.32,2.32,294,2021-10-19 14:06:00,MNMD
2.325,2.325,2.325,2.325,1100,2021-10-19 14:07:00,MNMD
2.32,2.325,2.31,2.315,12973,2021-10-19 14:08:00,MNMD
2.31,2.31,2.305,2.305,7519,2021-10-19 14:10:00,MNMD
2.302,2.31,2.302,2.31,1681,2021-10-19 14:11:00,MNMD
2.305,2.305,2.305,2.305,400,2021-10-19 14:12:00,MNMD
2.3099,2.31,2.307,2.31,416,2021-10-19 14:13:00,MNMD
2.3009,2.3013,2.3,2.3013,2700,2021-10-19 14:14:00,MNMD
2.3001,2.3099,2.3001,2.3001,2369,2021-10-19 14:15:00,MNMD
2.3099,2.3099,2.3081,2.3081,230,2021-10-19 14:16:00,MNMD
2.3099,2.3099,2.3009,2.3009,2200,2021-10-19 14:17:00,MNMD
2.305,2.305,2.305,2.305,210,2021-10-19 14:18:00,MNMD
2.3081,2.3089,2.3,2.3,3541,2021-10-19 14:19:00,MNMD
2.3088,2.3088,2.3,2.3,500,2021-10-19 14:21:00,MNMD
2.305,2.31,2.305,2.31,2213,2021-10-19 14:22:00,MNMD
2.3,2.305,2.3,2.3,950,2021-10-19 14:23:00,MNMD
2.3062,2.3062,2.305,2.305,759,2021-10-19 14:24:00,MNMD
2.3016,2.31,2.3016,2.31,408,2021-10-19 14:25:00,MNMD
2.3092,2.3092,2.3088,2.3088,8043,2021-10-19 14:26:00,MNMD
2.3,2.31,2.3,2.3088,441,2021-10-19 14:27:00,MNMD
2.302,2.31,2.3006,2.31,958,2021-10-19 14:28:00,MNMD
2.3031,2.31,2.3,2.305,18883,2021-10-19 14:29:00,MNMD
2.3,2.31,2.3,2.308,869,2021-10-19 14:30:00,MNMD
2.305,2.3099,2.3022,2.3022,3234,2021-10-19 14:31:00,MNMD
2.3,2.3,2.3,2.3,2000,2021-10-19 14:32:00,MNMD
2.305,2.3083,2.3,2.3083,450,2021-10-19 14:33:00,MNMD
2.3001,2.3099,2.3001,2.3099,400,2021-10-19 14:35:00,MNMD
2.3012,2.3012,2.3012,2.3012,200,2021-10-19 14:36:00,MNMD
2.305,2.305,2.305,2.305,849,2021-10-19 14:37:00,MNMD
2.305,2.3093,2.3001,2.3001,2795,2021-10-19 14:38:00,MNMD
2.305,2.305,2.3014,2.305,1115,2021-10-19 14:39:00,MNMD
2.305,2.3087,2.3,2.3,3163,2021-10-19 14:41:00,MNMD
2.31,2.31,2.3,2.3012,4674,2021-10-19 14:42:00,MNMD
2.31,2.31,2.308,2.308,208,2021-10-19 14:43:00,MNMD
2.31,2.31,2.3,2.31,3200,2021-10-19 14:44:00,MNMD
2.305,2.305,2.305,2.305,1600,2021-10-19 14:45:00,MNMD
2.305,2.305,2.305,2.305,145,2021-10-19 14:46:00,MNMD
2.305,2.305,2.305,2.305,500,2021-10-19 14:47:00,MNMD
2.31,2.31,2.305,2.305,1000,2021-10-19 14:49:00,MNMD
2.309,2.31,2.3088,2.31,1869,2021-10-19 14:50:00,MNMD
2.3089,2.3089,2.3089,2.3089,216,2021-10-19 14:51:00,MNMD
2.3,2.309,2.3,2.309,917,2021-10-19 14:52:00,MNMD
2.302,2.3069,2.3,2.3,4006,2021-10-19 14:53:00,MNMD
2.305,2.305,2.305,2.305,1500,2021-10-19 14:54:00,MNMD
2.308,2.31,2.305,2.305,3116,2021-10-19 14:55:00,MNMD
2.3,2.3099,2.3,2.3099,784,2021-10-19 14:56:00,MNMD
2.3,2.3083,2.3,2.3083,3605,2021-10-19 14:57:00,MNMD
2.305,2.305,2.305,2.305,200,2021-10-19 14:58:00,MNMD
2.305,2.305,2.305,2.305,300,2021-10-19 14:59:00,MNMD
2.31,2.31,2.31,2.31,4000,2021-10-19 15:01:00,MNMD
2.3025,2.305,2.3,2.305,4850,2021-10-19 15:02:00,MNMD
2.302,2.3081,2.302,2.305,505,2021-10-19 15:03:00,MNMD
2.302,2.31,2.3,2.305,5240,2021-10-19 15:04:00,MNMD
2.3,2.305,2.3,2.305,632,2021-10-19 15:05:00,MNMD
2.308,2.308,2.3,2.3,2050,2021-10-19 15:06:00,MNMD
2.31,2.31,2.3001,2.3089,3864,2021-10-19 15:07:00,MNMD
2.3011,2.305,2.3,2.3,1500,2021-10-19 15:08:00,MNMD
2.3099,2.3099,2.305,2.305,350,2021-10-19 15:09:00,MNMD
2.3,2.3,2.3,2.3,5668,2021-10-19 15:10:00,MNMD
2.3001,2.305,2.3,2.305,1000,2021-10-19 15:11:00,MNMD
2.305,2.3081,2.305,2.3081,800,2021-10-19 15:12:00,MNMD
2.305,2.3094,2.3016,2.305,2300,2021-10-19 15:13:00,MNMD
2.305,2.305,2.305,2.305,200,2021-10-19 15:14:00,MNMD
2.31,2.31,2.305,2.305,2069,2021-10-19 15:15:00,MNMD
2.3097,2.3097,2.3,2.3001,950,2021-10-19 15:16:00,MNMD
2.3,2.3009,2.3,2.3009,1898,2021-10-19 15:17:00,MNMD
2.3,2.3083,2.3,2.305,7110,2021-10-19 15:18:00,MNMD
2.305,2.305,2.3,2.3012,675,2021-10-19 15:20:00,MNMD
2.308,2.308,2.3,2.306,1271,2021-10-19 15:22:00,MNMD
2.3,2.305,2.3,2.305,2400,2021-10-19 15:23:00,MNMD
2.3012,2.305,2.2931,2.295,19487,2021-10-19 15:24:00,MNMD
2.29,2.295,2.29,2.29,3037,2021-10-19 15:25:00,MNMD
2.29,2.2907,2.29,2.29,600,2021-10-19 15:26:00,MNMD
2.29,2.292,2.29,2.29,3100,2021-10-19 15:27:00,MNMD
2.295,2.3,2.295,2.3,400,2021-10-19 15:28:00,MNMD
2.295,2.3,2.29,2.2992,1800,2021-10-19 15:29:00,MNMD
2.2901,2.298,2.2901,2.298,1250,2021-10-19 15:30:00,MNMD
2.295,2.2989,2.295,2.2989,1817,2021-10-19 15:31:00,MNMD
2.295,2.295,2.295,2.295,460,2021-10-19 15:32:00,MNMD
2.29,2.29,2.28,2.2812,21574,2021-10-19 15:33:00,MNMD
2.2809,2.2899,2.28,2.2819,880,2021-10-19 15:34:00,MNMD
2.29,2.29,2.285,2.285,516,2021-10-19 15:35:00,MNMD
2.285,2.29,2.28,2.288,16263,2021-10-19 15:36:00,MNMD
2.285,2.285,2.285,2.285,100,2021-10-19 15:37:00,MNMD
2.28,2.29,2.27,2.27,17094,2021-10-19 15:38:00,MNMD
2.2705,2.28,2.27,2.275,6596,2021-10-19 15:39:00,MNMD
2.2704,2.275,2.2704,2.275,600,2021-10-19 15:40:00,MNMD
2.2715,2.28,2.27,2.28,1150,2021-10-19 15:41:00,MNMD
2.2701,2.275,2.27,2.27,5066,2021-10-19 15:42:00,MNMD
2.2701,2.2701,2.27,2.27,1650,2021-10-19 15:43:00,MNMD
2.27,2.275,2.27,2.27,3107,2021-10-19 15:44:00,MNMD
2.278,2.278,2.27,2.27,200,2021-10-19 15:45:00,MNMD
2.275,2.2782,2.27,2.2782,1891,2021-10-19 15:46:00,MNMD
2.2709,2.28,2.2701,2.275,1555,2021-10-19 15:47:00,MNMD
2.275,2.275,2.27,2.27,4240,2021-10-19 15:48:00,MNMD
2.27,2.2789,2.27,2.27,4580,2021-10-19 15:49:00,MNMD
2.2723,2.278,2.27,2.274,2330,2021-10-19 15:50:00,MNMD
2.2799,2.2799,2.27,2.2785,4487,2021-10-19 15:51:00,MNMD
2.278,2.278,2.27,2.27,7150,2021-10-19 15:52:00,MNMD
2.2712,2.2792,2.27,2.27,4609,2021-10-19 15:53:00,MNMD
2.278,2.2789,2.27,2.2755,2900,2021-10-19 15:54:00,MNMD
2.2769,2.2769,2.26,2.268,24317,2021-10-19 15:55:00,MNMD
2.27,2.27,2.26,2.26,830,2021-10-19 15:56:00,MNMD
2.269,2.269,2.25,2.25,21239,2021-10-19 15:57:00,MNMD
2.2599,2.26,2.25,2.255,25008,2021-10-19 15:58:00,MNMD
2.26,2.26,2.255,2.255,6610,2021-10-19 15:59:00,MNMD
2.2587,2.26,2.25,2.26,2050,2021-10-19 16:00:00,MNMD
2.255,2.255,2.255,2.255,150,2021-10-19 16:01:00,MNMD
2.258,2.26,2.25,2.25,20766,2021-10-19 16:02:00,MNMD
2.255,2.255,2.2512,2.2512,2200,2021-10-19 16:03:00,MNMD
2.255,2.26,2.25,2.26,11983,2021-10-19 16:04:00,MNMD
2.26,2.268,2.26,2.262,5810,2021-10-19 16:05:00,MNMD
2.2606,2.27,2.2606,2.27,2014,2021-10-19 16:06:00,MNMD
2.2618,2.2688,2.2618,2.2688,450,2021-10-19 16:07:00,MNMD
2.2691,2.2691,2.2691,2.2691,500,2021-10-19 16:08:00,MNMD
2.2691,2.27,2.2601,2.27,1350,2021-10-19 16:09:00,MNMD
2.2695,2.2695,2.265,2.265,800,2021-10-19 16:10:00,MNMD
2.2631,2.27,2.26,2.27,6000,2021-10-19 16:11:00,MNMD
2.27,2.27,2.26,2.2668,11885,2021-10-19 16:12:00,MNMD
2.27,2.27,2.262,2.262,730,2021-10-19 16:13:00,MNMD
2.2677,2.2677,2.265,2.2673,1300,2021-10-19 16:14:00,MNMD
2.27,2.27,2.262,2.262,261,2021-10-19 16:15:00,MNMD
2.269,2.27,2.265,2.265,3482,2021-10-19 16:16:00,MNMD
2.27,2.28,2.265,2.275,13090,2021-10-19 16:17:00,MNMD
2.27,2.28,2.27,2.28,4550,2021-10-19 16:18:00,MNMD
2.27,2.275,2.27,2.275,2230,2021-10-19 16:19:00,MNMD
2.27,2.27,2.26,2.2638,11144,2021-10-19 16:20:00,MNMD
2.27,2.28,2.2695,2.275,13512,2021-10-19 16:21:00,MNMD
2.275,2.275,2.27,2.275,7900,2021-10-19 16:22:00,MNMD
2.28,2.28,2.2708,2.275,2452,2021-10-19 16:23:00,MNMD
2.2799,2.2799,2.27,2.27,1300,2021-10-19 16:24:00,MNMD
2.275,2.275,2.271,2.271,1553,2021-10-19 16:26:00,MNMD
2.2712,2.279,2.27,2.27,3920,2021-10-19 16:27:00,MNMD
2.271,2.271,2.27,2.2701,640,2021-10-19 16:28:00,MNMD
2.2789,2.2789,2.275,2.2783,1758,2021-10-19 16:29:00,MNMD
2.2711,2.28,2.2711,2.275,2513,2021-10-19 16:30:00,MNMD
2.275,2.28,2.275,2.28,200,2021-10-19 16:31:00,MNMD
2.2791,2.2799,2.2791,2.2799,1000,2021-10-19 16:32:00,MNMD
2.28,2.28,2.2772,2.2772,231,2021-10-19 16:34:00,MNMD
2.275,2.2799,2.2704,2.275,10800,2021-10-19 16:35:00,MNMD
2.275,2.275,2.27,2.27,14355,2021-10-19 16:36:00,MNMD
2.275,2.275,2.27,2.2702,1600,2021-10-19 16:37:00,MNMD
2.272,2.28,2.27,2.27,6030,2021-10-19 16:38:00,MNMD
2.27,2.275,2.27,2.275,660,2021-10-19 16:39:00,MNMD
2.2727,2.279,2.27,2.275,6725,2021-10-19 16:40:00,MNMD
2.28,2.28,2.279,2.279,1240,2021-10-19 16:41:00,MNMD
2.2716,2.28,2.2716,2.28,1757,2021-10-19 16:42:00,MNMD
2.28,2.29,2.2766,2.2899,12963,2021-10-19 16:43:00,MNMD
2.2811,2.288,2.2811,2.285,3100,2021-10-19 16:45:00,MNMD
2.285,2.285,2.28,2.285,800,2021-10-19 16:46:00,MNMD
2.2821,2.288,2.28,2.281,4455,2021-10-19 16:47:00,MNMD
2.29,2.29,2.28,2.288,1223,2021-10-19 16:48:00,MNMD
2.29,2.29,2.285,2.285,707,2021-10-19 16:49:00,MNMD
2.285,2.29,2.285,2.285,1531,2021-10-19 16:50:00,MNMD
2.285,2.285,2.2809,2.2809,2100,2021-10-19 16:51:00,MNMD
2.285,2.29,2.285,2.29,2100,2021-10-19 16:52:00,MNMD
2.285,2.2857,2.28,2.2815,2064,2021-10-19 16:53:00,MNMD
2.2812,2.2812,2.2812,2.2812,100,2021-10-19 16:54:00,MNMD
2.28,2.285,2.28,2.28,1800,2021-10-19 16:55:00,MNMD
2.285,2.2859,2.28,2.285,1750,2021-10-19 16:56:00,MNMD
2.2819,2.2819,2.2819,2.2819,206,2021-10-19 16:58:00,MNMD
2.29,2.29,2.2816,2.2816,600,2021-10-19 16:59:00,MNMD
2.2801,2.2823,2.28,2.28,1454,2021-10-19 17:00:00,MNMD
2.2899,2.2899,2.275,2.275,22081,2021-10-19 17:01:00,MNMD
2.2701,2.2799,2.27,2.275,9081,2021-10-19 17:02:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-19 17:03:00,MNMD
2.278,2.278,2.278,2.278,100,2021-10-19 17:04:00,MNMD
2.2792,2.2792,2.27,2.275,4825,2021-10-19 17:06:00,MNMD
2.27,2.2789,2.27,2.2789,1954,2021-10-19 17:07:00,MNMD
2.275,2.28,2.27,2.2795,27538,2021-10-19 17:08:00,MNMD
2.28,2.29,2.279,2.29,17837,2021-10-19 17:09:00,MNMD
2.2869,2.29,2.2869,2.2889,5166,2021-10-19 17:10:00,MNMD
2.285,2.285,2.28,2.28,375,2021-10-19 17:11:00,MNMD
2.285,2.285,2.285,2.285,1000,2021-10-19 17:12:00,MNMD
2.2891,2.295,2.285,2.2922,7408,2021-10-19 17:13:00,MNMD
2.2999,2.3,2.294,2.3,2225,2021-10-19 17:14:00,MNMD
2.298,2.2989,2.29,2.2989,1315,2021-10-19 17:16:00,MNMD
2.2991,2.2991,2.2991,2.2991,2000,2021-10-19 17:17:00,MNMD
2.2961,2.3,2.292,2.292,534,2021-10-19 17:18:00,MNMD
2.295,2.3,2.295,2.3,266,2021-10-19 17:19:00,MNMD
2.295,2.295,2.295,2.295,506,2021-10-19 17:20:00,MNMD
2.295,2.3,2.2903,2.295,20900,2021-10-19 17:21:00,MNMD
2.292,2.2922,2.292,2.2922,200,2021-10-19 17:23:00,MNMD
2.2922,2.2922,2.2922,2.2922,100,2021-10-19 17:24:00,MNMD
2.295,2.295,2.295,2.295,926,2021-10-19 17:25:00,MNMD
2.3,2.3,2.295,2.295,3175,2021-10-19 17:26:00,MNMD
2.29,2.295,2.29,2.29,1800,2021-10-19 17:27:00,MNMD
2.29,2.295,2.29,2.295,1698,2021-10-19 17:28:00,MNMD
2.29,2.29,2.29,2.29,100,2021-10-19 17:29:00,MNMD
2.295,2.295,2.289,2.29,7374,2021-10-19 17:30:00,MNMD
2.29,2.29,2.2889,2.29,1637,2021-10-19 17:31:00,MNMD
2.289,2.29,2.289,2.29,806,2021-10-19 17:32:00,MNMD
2.2899,2.2899,2.2899,2.2899,700,2021-10-19 17:33:00,MNMD
2.285,2.285,2.285,2.285,150,2021-10-19 17:34:00,MNMD
2.285,2.29,2.285,2.285,1018,2021-10-19 17:35:00,MNMD
2.285,2.29,2.2832,2.29,2755,2021-10-19 17:36:00,MNMD
2.285,2.285,2.285,2.285,100,2021-10-19 17:37:00,MNMD
2.2805,2.29,2.28,2.288,21975,2021-10-19 17:38:00,MNMD
2.286,2.29,2.28,2.285,2694,2021-10-19 17:39:00,MNMD
2.2823,2.2891,2.28,2.285,4570,2021-10-19 17:40:00,MNMD
2.28,2.29,2.28,2.2888,1150,2021-10-19 17:41:00,MNMD
2.2801,2.288,2.28,2.2812,1536,2021-10-19 17:42:00,MNMD
2.2806,2.285,2.28,2.28,7460,2021-10-19 17:43:00,MNMD
2.2862,2.2862,2.27,2.279,17306,2021-10-19 17:44:00,MNMD
2.275,2.275,2.275,2.275,600,2021-10-19 17:45:00,MNMD
2.27,2.275,2.27,2.275,2400,2021-10-19 17:46:00,MNMD
2.28,2.28,2.28,2.28,200,2021-10-19 17:47:00,MNMD
2.2701,2.275,2.27,2.275,2202,2021-10-19 17:48:00,MNMD
2.275,2.28,2.275,2.275,79600,2021-10-19 17:49:00,MNMD
2.28,2.28,2.275,2.28,4410,2021-10-19 17:50:00,MNMD
2.28,2.28,2.27,2.28,1946,2021-10-19 17:51:00,MNMD
2.27,2.28,2.27,2.28,880,2021-10-19 17:52:00,MNMD
2.275,2.28,2.27,2.28,2707,2021-10-19 17:53:00,MNMD
2.28,2.28,2.275,2.28,450,2021-10-19 17:54:00,MNMD
2.2799,2.2799,2.279,2.279,250,2021-10-19 17:55:00,MNMD
2.275,2.2792,2.275,2.2792,1640,2021-10-19 17:56:00,MNMD
2.27,2.2788,2.27,2.2788,300,2021-10-19 17:57:00,MNMD
2.275,2.2789,2.275,2.2789,320,2021-10-19 17:58:00,MNMD
2.275,2.28,2.272,2.28,900,2021-10-19 17:59:00,MNMD
2.2711,2.275,2.27,2.275,1600,2021-10-19 18:00:00,MNMD
2.2725,2.2725,2.27,2.27,1033,2021-10-19 18:01:00,MNMD
2.2701,2.275,2.27,2.275,5600,2021-10-19 18:02:00,MNMD
2.2712,2.28,2.27,2.27,12238,2021-10-19 18:03:00,MNMD
2.275,2.2768,2.27,2.2768,2191,2021-10-19 18:04:00,MNMD
2.275,2.275,2.27,2.2717,660,2021-10-19 18:05:00,MNMD
2.2708,2.2763,2.27,2.275,2201,2021-10-19 18:06:00,MNMD
2.28,2.28,2.27,2.275,12433,2021-10-19 18:07:00,MNMD
2.27,2.275,2.27,2.275,400,2021-10-19 18:08:00,MNMD
2.27,2.275,2.27,2.275,200,2021-10-19 18:09:00,MNMD
2.27,2.2787,2.27,2.2787,1800,2021-10-19 18:10:00,MNMD
2.272,2.28,2.27,2.275,3317,2021-10-19 18:11:00,MNMD
2.2788,2.2788,2.27,2.27,2700,2021-10-19 18:12:00,MNMD
2.275,2.28,2.275,2.28,1100,2021-10-19 18:13:00,MNMD
2.27,2.2769,2.27,2.275,1740,2021-10-19 18:14:00,MNMD
2.27,2.2788,2.27,2.2788,749,2021-10-19 18:15:00,MNMD
2.27,2.2777,2.27,2.275,700,2021-10-19 18:16:00,MNMD
2.27,2.28,2.27,2.275,920,2021-10-19 18:17:00,MNMD
2.275,2.2795,2.27,2.2795,1950,2021-10-19 18:18:00,MNMD
2.2715,2.28,2.27,2.28,1760,2021-10-19 18:19:00,MNMD
2.27,2.275,2.27,2.27,23816,2021-10-19 18:20:00,MNMD
2.27,2.275,2.27,2.27,4333,2021-10-19 18:21:00,MNMD
2.27,2.275,2.27,2.275,2112,2021-10-19 18:22:00,MNMD
2.275,2.275,2.27,2.27,200,2021-10-19 18:23:00,MNMD
2.275,2.275,2.27,2.275,1900,2021-10-19 18:24:00,MNMD
2.27,2.2712,2.27,2.2712,200,2021-10-19 18:25:00,MNMD
2.27,2.28,2.27,2.275,1200,2021-10-19 18:26:00,MNMD
2.2794,2.2794,2.27,2.275,5500,2021-10-19 18:27:00,MNMD
2.275,2.275,2.27,2.275,300,2021-10-19 18:28:00,MNMD
2.2765,2.28,2.27,2.275,2805,2021-10-19 18:29:00,MNMD
2.27,2.28,2.27,2.27,2300,2021-10-19 18:30:00,MNMD
2.28,2.28,2.27,2.2701,2378,2021-10-19 18:31:00,MNMD
2.27,2.275,2.27,2.27,1313,2021-10-19 18:32:00,MNMD
2.27,2.2797,2.27,2.2701,23740,2021-10-19 18:33:00,MNMD
2.27,2.2788,2.27,2.27,1037,2021-10-19 18:34:00,MNMD
2.28,2.28,2.27,2.27,300,2021-10-19 18:35:00,MNMD
2.2705,2.275,2.27,2.275,7382,2021-10-19 18:36:00,MNMD
2.2767,2.2767,2.27,2.27,420,2021-10-19 18:37:00,MNMD
2.2758,2.2758,2.27,2.2712,650,2021-10-19 18:38:00,MNMD
