open,high,low,close,volume,datetime,symbol
3.79,3.8,3.79,3.8,2995,2021-10-21 18:15:00,ATRS
3.8,3.8,3.795,3.7961,1007,2021-10-21 18:16:00,ATRS
3.8,3.8,3.79,3.79,6379,2021-10-21 18:17:00,ATRS
3.785,3.785,3.785,3.785,100,2021-10-21 18:18:00,ATRS
3.785,3.785,3.785,3.785,1200,2021-10-21 18:19:00,ATRS
3.785,3.79,3.785,3.79,400,2021-10-21 18:20:00,ATRS
3.79,3.79,3.785,3.79,700,2021-10-21 18:21:00,ATRS
3.79,3.79,3.781,3.785,2555,2021-10-21 18:22:00,ATRS
3.785,3.785,3.785,3.785,1511,2021-10-21 18:23:00,ATRS
3.785,3.785,3.785,3.785,1050,2021-10-21 18:24:00,ATRS
3.79,3.79,3.7845,3.785,2237,2021-10-21 18:25:00,ATRS
3.79,3.79,3.785,3.79,1900,2021-10-21 18:26:00,ATRS
3.785,3.79,3.785,3.79,659,2021-10-21 18:27:00,ATRS
3.79,3.79,3.78,3.785,2662,2021-10-21 18:28:00,ATRS
3.785,3.79,3.785,3.785,1084,2021-10-21 18:29:00,ATRS
3.79,3.79,3.785,3.785,500,2021-10-21 18:30:00,ATRS
3.79,3.79,3.79,3.79,845,2021-10-21 18:31:00,ATRS
3.79,3.79,3.785,3.785,3144,2021-10-21 18:32:00,ATRS
3.78,3.78,3.76,3.76,11275,2021-10-21 18:33:00,ATRS
3.76,3.76,3.76,3.76,957,2021-10-21 18:34:00,ATRS
3.76,3.765,3.75,3.75,8270,2021-10-21 18:35:00,ATRS
3.755,3.7599,3.75,3.7599,1000,2021-10-21 18:36:00,ATRS
3.755,3.755,3.75,3.75,800,2021-10-21 18:37:00,ATRS
3.755,3.755,3.7547,3.7547,5640,2021-10-21 18:38:00,ATRS
3.75,3.755,3.75,3.75,1308,2021-10-21 18:39:00,ATRS
3.75,3.7528,3.75,3.75,1000,2021-10-21 18:40:00,ATRS
3.76,3.76,3.75,3.75,1611,2021-10-21 18:41:00,ATRS
3.75,3.75,3.75,3.75,500,2021-10-21 18:42:00,ATRS
3.75,3.75,3.74,3.74,9178,2021-10-21 18:43:00,ATRS
3.74,3.74,3.735,3.735,4954,2021-10-21 18:44:00,ATRS
3.735,3.74,3.735,3.74,3004,2021-10-21 18:45:00,ATRS
3.73,3.74,3.73,3.74,844,2021-10-21 18:46:00,ATRS
3.74,3.7452,3.74,3.74,13893,2021-10-21 18:47:00,ATRS
3.74,3.74,3.7399,3.7399,678,2021-10-21 18:48:00,ATRS
3.74,3.75,3.74,3.75,2625,2021-10-21 18:49:00,ATRS
3.75,3.75,3.75,3.75,662,2021-10-21 18:50:00,ATRS
3.75,3.75,3.75,3.75,672,2021-10-21 18:51:00,ATRS
3.75,3.75,3.741,3.75,935,2021-10-21 18:52:00,ATRS
3.75,3.75,3.75,3.75,783,2021-10-21 18:53:00,ATRS
3.75,3.75,3.75,3.75,603,2021-10-21 18:54:00,ATRS
3.75,3.75,3.75,3.75,1334,2021-10-21 18:55:00,ATRS
3.75,3.75,3.75,3.75,488,2021-10-21 18:56:00,ATRS
3.75,3.755,3.75,3.75,1279,2021-10-21 18:57:00,ATRS
3.755,3.76,3.751,3.76,800,2021-10-21 18:58:00,ATRS
3.76,3.76,3.755,3.76,629,2021-10-21 18:59:00,ATRS
3.76,3.76,3.76,3.76,677,2021-10-21 19:00:00,ATRS
3.76,3.76,3.76,3.76,629,2021-10-21 19:01:00,ATRS
3.76,3.76,3.76,3.76,958,2021-10-21 19:02:00,ATRS
3.755,3.76,3.755,3.76,7035,2021-10-21 19:03:00,ATRS
3.77,3.77,3.77,3.77,300,2021-10-21 19:04:00,ATRS
3.77,3.77,3.76,3.77,826,2021-10-21 19:05:00,ATRS
3.765,3.77,3.76,3.77,600,2021-10-21 19:06:00,ATRS
3.765,3.77,3.765,3.77,937,2021-10-21 19:07:00,ATRS
3.77,3.77,3.7649,3.77,1054,2021-10-21 19:08:00,ATRS
3.77,3.77,3.76,3.76,1746,2021-10-21 19:09:00,ATRS
3.765,3.765,3.76,3.76,813,2021-10-21 19:10:00,ATRS
3.76,3.76,3.755,3.755,9208,2021-10-21 19:11:00,ATRS
3.755,3.76,3.755,3.76,300,2021-10-21 19:12:00,ATRS
3.76,3.76,3.755,3.755,5196,2021-10-21 19:13:00,ATRS
3.76,3.76,3.755,3.76,2537,2021-10-21 19:14:00,ATRS
3.76,3.76,3.76,3.76,784,2021-10-21 19:15:00,ATRS
3.76,3.76,3.76,3.76,677,2021-10-21 19:16:00,ATRS
3.76,3.76,3.75,3.75,1187,2021-10-21 19:17:00,ATRS
3.76,3.76,3.76,3.76,661,2021-10-21 19:18:00,ATRS
3.76,3.76,3.76,3.76,953,2021-10-21 19:19:00,ATRS
3.76,3.765,3.76,3.765,1972,2021-10-21 19:20:00,ATRS
3.765,3.77,3.765,3.77,448,2021-10-21 19:21:00,ATRS
3.77,3.77,3.765,3.77,507,2021-10-21 19:22:00,ATRS
3.77,3.77,3.77,3.77,524,2021-10-21 19:23:00,ATRS
3.77,3.77,3.77,3.77,567,2021-10-21 19:24:00,ATRS
3.77,3.77,3.77,3.77,408,2021-10-21 19:25:00,ATRS
3.77,3.77,3.765,3.765,842,2021-10-21 19:26:00,ATRS
3.77,3.77,3.77,3.77,804,2021-10-21 19:27:00,ATRS
3.77,3.77,3.765,3.77,1511,2021-10-21 19:28:00,ATRS
3.77,3.77,3.765,3.77,1146,2021-10-21 19:29:00,ATRS
3.77,3.77,3.77,3.77,693,2021-10-21 19:30:00,ATRS
3.77,3.775,3.77,3.77,830,2021-10-21 19:31:00,ATRS
3.775,3.78,3.77,3.78,1543,2021-10-21 19:32:00,ATRS
3.78,3.78,3.765,3.765,2991,2021-10-21 19:33:00,ATRS
3.7638,3.77,3.76,3.77,1108,2021-10-21 19:34:00,ATRS
3.77,3.77,3.77,3.77,509,2021-10-21 19:35:00,ATRS
3.77,3.78,3.77,3.78,1614,2021-10-21 19:36:00,ATRS
3.775,3.78,3.77,3.78,1056,2021-10-21 19:37:00,ATRS
3.78,3.78,3.77,3.77,1081,2021-10-21 19:38:00,ATRS
3.77,3.77,3.77,3.77,3532,2021-10-21 19:39:00,ATRS
3.76,3.77,3.76,3.77,1179,2021-10-21 19:40:00,ATRS
3.77,3.77,3.765,3.77,500,2021-10-21 19:41:00,ATRS
3.77,3.77,3.77,3.77,1065,2021-10-21 19:42:00,ATRS
3.765,3.77,3.765,3.77,600,2021-10-21 19:43:00,ATRS
3.77,3.77,3.765,3.765,717,2021-10-21 19:44:00,ATRS
3.77,3.77,3.7675,3.77,1494,2021-10-21 19:45:00,ATRS
3.77,3.77,3.76,3.77,756,2021-10-21 19:46:00,ATRS
3.77,3.77,3.76,3.77,634,2021-10-21 19:47:00,ATRS
3.77,3.77,3.76,3.765,1049,2021-10-21 19:48:00,ATRS
3.77,3.77,3.76,3.77,2054,2021-10-21 19:49:00,ATRS
3.761,3.77,3.761,3.77,1150,2021-10-21 19:50:00,ATRS
3.765,3.765,3.755,3.76,5302,2021-10-21 19:51:00,ATRS
3.755,3.76,3.755,3.76,1956,2021-10-21 19:52:00,ATRS
3.7596,3.76,3.755,3.755,2179,2021-10-21 19:53:00,ATRS
3.76,3.76,3.75,3.755,5523,2021-10-21 19:54:00,ATRS
3.755,3.76,3.75,3.76,18233,2021-10-21 19:55:00,ATRS
3.755,3.76,3.75,3.76,1661,2021-10-21 19:56:00,ATRS
3.755,3.76,3.75,3.76,11858,2021-10-21 19:57:00,ATRS
3.755,3.77,3.755,3.761,14790,2021-10-21 19:58:00,ATRS
3.765,3.77,3.75,3.76,17115,2021-10-21 19:59:00,ATRS
3.75,3.75,3.75,3.75,34562,2021-10-21 20:00:00,ATRS
3.75,3.75,3.75,3.75,1091,2021-10-21 20:01:00,ATRS
3.75,3.75,3.75,3.75,344,2021-10-21 20:02:00,ATRS
3.76,3.76,3.73,3.745,2734,2021-10-22 13:30:00,ATRS
3.735,3.735,3.73,3.73,339,2021-10-22 13:31:00,ATRS
3.74,3.74,3.735,3.735,400,2021-10-22 13:32:00,ATRS
3.73,3.74,3.73,3.74,1209,2021-10-22 13:33:00,ATRS
3.73,3.74,3.73,3.7399,2700,2021-10-22 13:34:00,ATRS
3.74,3.74,3.735,3.74,1389,2021-10-22 13:35:00,ATRS
3.74,3.745,3.74,3.745,1161,2021-10-22 13:36:00,ATRS
3.7488,3.7488,3.7488,3.7488,159,2021-10-22 13:37:00,ATRS
3.74,3.74,3.735,3.74,1739,2021-10-22 13:38:00,ATRS
3.74,3.74,3.73,3.74,1150,2021-10-22 13:39:00,ATRS
3.735,3.735,3.7265,3.7265,6700,2021-10-22 13:40:00,ATRS
3.72,3.72,3.71,3.71,3187,2021-10-22 13:42:00,ATRS
3.7001,3.7001,3.7001,3.7001,3200,2021-10-22 13:43:00,ATRS
3.71,3.7127,3.7065,3.7127,6288,2021-10-22 13:44:00,ATRS
3.72,3.725,3.72,3.72,2669,2021-10-22 13:45:00,ATRS
3.72,3.72,3.715,3.7182,2375,2021-10-22 13:47:00,ATRS
3.715,3.715,3.715,3.715,1000,2021-10-22 13:48:00,ATRS
3.71,3.71,3.71,3.71,1100,2021-10-22 13:50:00,ATRS
3.71,3.71,3.7,3.7,3600,2021-10-22 13:51:00,ATRS
3.705,3.71,3.705,3.71,4197,2021-10-22 13:52:00,ATRS
3.7185,3.72,3.71,3.72,1200,2021-10-22 13:53:00,ATRS
3.715,3.72,3.715,3.715,400,2021-10-22 13:54:00,ATRS
3.71,3.7156,3.71,3.7156,1100,2021-10-22 13:55:00,ATRS
3.715,3.715,3.715,3.715,100,2021-10-22 13:56:00,ATRS
3.72,3.72,3.715,3.72,300,2021-10-22 13:57:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 13:58:00,ATRS
3.72,3.72,3.72,3.72,2000,2021-10-22 14:00:00,ATRS
3.72,3.72,3.72,3.72,1097,2021-10-22 14:01:00,ATRS
3.715,3.715,3.715,3.715,200,2021-10-22 14:02:00,ATRS
3.71,3.71,3.705,3.705,2400,2021-10-22 14:05:00,ATRS
3.705,3.705,3.705,3.705,779,2021-10-22 14:06:00,ATRS
3.7034,3.7034,3.7034,3.7034,252,2021-10-22 14:07:00,ATRS
3.7,3.705,3.7,3.705,280,2021-10-22 14:08:00,ATRS
3.705,3.705,3.705,3.705,100,2021-10-22 14:11:00,ATRS
3.705,3.7099,3.705,3.7074,1400,2021-10-22 14:12:00,ATRS
3.71,3.72,3.705,3.7199,2000,2021-10-22 14:13:00,ATRS
3.7162,3.7162,3.71,3.71,1200,2021-10-22 14:14:00,ATRS
3.715,3.715,3.715,3.715,400,2021-10-22 14:17:00,ATRS
3.715,3.715,3.715,3.715,100,2021-10-22 14:18:00,ATRS
3.715,3.715,3.715,3.715,100,2021-10-22 14:19:00,ATRS
3.72,3.7251,3.72,3.72,2630,2021-10-22 14:20:00,ATRS
3.725,3.725,3.725,3.725,1200,2021-10-22 14:21:00,ATRS
3.725,3.725,3.725,3.725,100,2021-10-22 14:25:00,ATRS
3.7274,3.7274,3.7274,3.7274,250,2021-10-22 14:26:00,ATRS
3.72,3.72,3.72,3.72,168,2021-10-22 14:27:00,ATRS
3.7233,3.7233,3.7233,3.7233,200,2021-10-22 14:30:00,ATRS
3.72,3.72,3.72,3.72,160,2021-10-22 14:31:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 14:32:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 14:33:00,ATRS
3.7266,3.73,3.725,3.73,2700,2021-10-22 14:34:00,ATRS
3.73,3.73,3.73,3.73,600,2021-10-22 14:35:00,ATRS
3.735,3.735,3.73,3.73,400,2021-10-22 14:36:00,ATRS
3.7399,3.7399,3.7399,3.7399,100,2021-10-22 14:37:00,ATRS
3.7399,3.7399,3.7399,3.7399,100,2021-10-22 14:38:00,ATRS
3.74,3.74,3.74,3.74,440,2021-10-22 14:39:00,ATRS
3.74,3.74,3.74,3.74,370,2021-10-22 14:40:00,ATRS
3.745,3.755,3.745,3.755,2399,2021-10-22 14:41:00,ATRS
3.7599,3.7599,3.74,3.74,8368,2021-10-22 14:42:00,ATRS
3.73,3.73,3.73,3.73,2300,2021-10-22 14:44:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 14:46:00,ATRS
3.725,3.73,3.725,3.7299,8500,2021-10-22 14:47:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 14:49:00,ATRS
3.73,3.7302,3.73,3.7302,2000,2021-10-22 14:51:00,ATRS
3.73,3.73,3.72,3.72,2959,2021-10-22 14:52:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 14:53:00,ATRS
3.72,3.72,3.72,3.72,502,2021-10-22 14:54:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 14:55:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 14:56:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 14:57:00,ATRS
3.725,3.73,3.725,3.73,600,2021-10-22 14:58:00,ATRS
3.72,3.725,3.72,3.725,200,2021-10-22 14:59:00,ATRS
3.72,3.72,3.72,3.72,950,2021-10-22 15:00:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 15:01:00,ATRS
3.725,3.725,3.725,3.725,100,2021-10-22 15:02:00,ATRS
3.72,3.73,3.72,3.73,1400,2021-10-22 15:03:00,ATRS
3.73,3.73,3.73,3.73,200,2021-10-22 15:04:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 15:07:00,ATRS
3.74,3.74,3.735,3.74,400,2021-10-22 15:09:00,ATRS
3.735,3.74,3.735,3.74,3100,2021-10-22 15:10:00,ATRS
3.735,3.735,3.735,3.735,605,2021-10-22 15:13:00,ATRS
3.73,3.73,3.73,3.73,150,2021-10-22 15:14:00,ATRS
3.73,3.73,3.725,3.725,4321,2021-10-22 15:16:00,ATRS
3.72,3.72,3.72,3.72,300,2021-10-22 15:18:00,ATRS
3.72,3.72,3.72,3.72,140,2021-10-22 15:20:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 15:21:00,ATRS
3.72,3.7224,3.72,3.72,1047,2021-10-22 15:22:00,ATRS
3.72,3.72,3.71,3.71,3776,2021-10-22 15:23:00,ATRS
3.71,3.71,3.71,3.71,200,2021-10-22 15:24:00,ATRS
3.71,3.715,3.71,3.715,240,2021-10-22 15:25:00,ATRS
3.71,3.71,3.7,3.705,7383,2021-10-22 15:27:00,ATRS
3.705,3.705,3.7014,3.7014,2000,2021-10-22 15:28:00,ATRS
3.705,3.705,3.705,3.705,100,2021-10-22 15:29:00,ATRS
3.705,3.705,3.705,3.705,400,2021-10-22 15:30:00,ATRS
3.705,3.7099,3.705,3.705,400,2021-10-22 15:32:00,ATRS
3.705,3.705,3.7,3.705,1600,2021-10-22 15:33:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-22 15:35:00,ATRS
3.705,3.705,3.705,3.705,100,2021-10-22 15:36:00,ATRS
3.7,3.7,3.7,3.7,4794,2021-10-22 15:37:00,ATRS
3.71,3.71,3.71,3.71,100,2021-10-22 15:38:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-22 15:39:00,ATRS
3.7,3.7,3.7,3.7,130,2021-10-22 15:40:00,ATRS
3.7,3.7,3.7,3.7,900,2021-10-22 15:42:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-22 15:43:00,ATRS
3.705,3.705,3.7018,3.7018,3410,2021-10-22 15:44:00,ATRS
3.705,3.705,3.7,3.7,300,2021-10-22 15:46:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-22 15:48:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-22 15:49:00,ATRS
3.7001,3.7001,3.695,3.695,3330,2021-10-22 15:50:00,ATRS
3.69,3.69,3.69,3.69,850,2021-10-22 15:51:00,ATRS
3.69,3.69,3.69,3.69,100,2021-10-22 15:52:00,ATRS
3.69,3.6917,3.69,3.69,2300,2021-10-22 15:53:00,ATRS
3.69,3.69,3.69,3.69,400,2021-10-22 15:55:00,ATRS
3.695,3.695,3.695,3.695,100,2021-10-22 15:56:00,ATRS
3.69,3.69,3.69,3.69,230,2021-10-22 15:57:00,ATRS
3.69,3.69,3.69,3.69,200,2021-10-22 15:58:00,ATRS
3.695,3.695,3.695,3.695,100,2021-10-22 15:59:00,ATRS
3.69,3.69,3.69,3.69,1000,2021-10-22 16:00:00,ATRS
3.69,3.69,3.69,3.69,800,2021-10-22 16:01:00,ATRS
3.69,3.69,3.69,3.69,2089,2021-10-22 16:02:00,ATRS
3.69,3.69,3.69,3.69,100,2021-10-22 16:03:00,ATRS
3.695,3.695,3.695,3.695,200,2021-10-22 16:06:00,ATRS
3.695,3.695,3.695,3.695,200,2021-10-22 16:08:00,ATRS
3.7,3.7,3.7,3.7,200,2021-10-22 16:09:00,ATRS
3.695,3.695,3.69,3.69,500,2021-10-22 16:10:00,ATRS
3.69,3.69,3.69,3.69,200,2021-10-22 16:11:00,ATRS
3.69,3.6999,3.69,3.6999,400,2021-10-22 16:12:00,ATRS
3.7,3.7,3.7,3.7,300,2021-10-22 16:13:00,ATRS
3.7,3.71,3.7,3.71,5399,2021-10-22 16:14:00,ATRS
3.71,3.71,3.71,3.71,200,2021-10-22 16:15:00,ATRS
3.71,3.72,3.71,3.72,600,2021-10-22 16:16:00,ATRS
3.715,3.715,3.715,3.715,100,2021-10-22 16:17:00,ATRS
3.71,3.71,3.71,3.71,100,2021-10-22 16:18:00,ATRS
3.72,3.72,3.72,3.72,3300,2021-10-22 16:20:00,ATRS
3.715,3.72,3.715,3.72,4407,2021-10-22 16:22:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 16:24:00,ATRS
3.73,3.73,3.73,3.73,400,2021-10-22 16:27:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 16:30:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 16:31:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 16:32:00,ATRS
3.725,3.725,3.725,3.725,3120,2021-10-22 16:33:00,ATRS
3.7249,3.7249,3.7249,3.7249,100,2021-10-22 16:34:00,ATRS
3.725,3.725,3.72,3.72,400,2021-10-22 16:36:00,ATRS
3.72,3.725,3.72,3.725,1100,2021-10-22 16:37:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 16:39:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 16:42:00,ATRS
3.725,3.725,3.725,3.725,400,2021-10-22 16:44:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 16:45:00,ATRS
3.725,3.725,3.725,3.725,100,2021-10-22 16:48:00,ATRS
3.72,3.73,3.72,3.73,200,2021-10-22 16:49:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 16:51:00,ATRS
3.725,3.725,3.72,3.725,1200,2021-10-22 16:52:00,ATRS
3.73,3.73,3.725,3.73,600,2021-10-22 16:53:00,ATRS
3.725,3.725,3.725,3.725,200,2021-10-22 16:54:00,ATRS
3.725,3.725,3.72,3.72,210,2021-10-22 16:55:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 16:56:00,ATRS
3.73,3.73,3.7298,3.7298,300,2021-10-22 16:57:00,ATRS
3.725,3.725,3.725,3.725,100,2021-10-22 16:58:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 16:59:00,ATRS
3.72,3.73,3.72,3.73,400,2021-10-22 17:00:00,ATRS
3.73,3.73,3.73,3.73,200,2021-10-22 17:02:00,ATRS
3.725,3.73,3.725,3.73,300,2021-10-22 17:03:00,ATRS
3.73,3.73,3.73,3.73,500,2021-10-22 17:05:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 17:06:00,ATRS
3.73,3.73,3.73,3.73,1661,2021-10-22 17:07:00,ATRS
3.735,3.735,3.73,3.73,915,2021-10-22 17:08:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 17:10:00,ATRS
3.735,3.74,3.735,3.74,1571,2021-10-22 17:15:00,ATRS
3.74,3.74,3.74,3.74,200,2021-10-22 17:17:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 17:18:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 17:19:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 17:21:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 17:22:00,ATRS
3.735,3.735,3.735,3.735,300,2021-10-22 17:26:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 17:28:00,ATRS
3.74,3.74,3.73,3.73,200,2021-10-22 17:29:00,ATRS
3.74,3.7401,3.74,3.7401,5500,2021-10-22 17:30:00,ATRS
3.74,3.74,3.74,3.74,200,2021-10-22 17:31:00,ATRS
3.74,3.74,3.74,3.74,400,2021-10-22 17:32:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 17:34:00,ATRS
3.74,3.74,3.73,3.73,300,2021-10-22 17:38:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 17:39:00,ATRS
3.7321,3.7321,3.7321,3.7321,5000,2021-10-22 17:41:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 17:42:00,ATRS
3.73,3.73,3.73,3.73,900,2021-10-22 17:44:00,ATRS
3.73,3.73,3.73,3.73,2700,2021-10-22 17:45:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 17:48:00,ATRS
3.72,3.725,3.72,3.725,200,2021-10-22 17:49:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 17:50:00,ATRS
3.72,3.73,3.72,3.72,1000,2021-10-22 17:51:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 17:52:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 17:53:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 17:54:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 17:55:00,ATRS
3.72,3.7299,3.72,3.7299,1100,2021-10-22 17:56:00,ATRS
3.73,3.73,3.73,3.73,200,2021-10-22 17:57:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 17:59:00,ATRS
3.72,3.73,3.72,3.73,1000,2021-10-22 18:00:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 18:01:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 18:02:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 18:03:00,ATRS
3.73,3.73,3.725,3.725,500,2021-10-22 18:04:00,ATRS
3.72,3.7299,3.72,3.72,459,2021-10-22 18:05:00,ATRS
3.72,3.725,3.72,3.725,300,2021-10-22 18:11:00,ATRS
3.725,3.725,3.725,3.725,400,2021-10-22 18:12:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 18:14:00,ATRS
3.72,3.725,3.72,3.725,1100,2021-10-22 18:18:00,ATRS
3.72,3.725,3.72,3.725,200,2021-10-22 18:19:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 18:20:00,ATRS
3.73,3.73,3.725,3.73,3356,2021-10-22 18:23:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 18:24:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 18:25:00,ATRS
3.735,3.74,3.73,3.73,500,2021-10-22 18:27:00,ATRS
3.74,3.74,3.735,3.735,300,2021-10-22 18:28:00,ATRS
3.74,3.74,3.74,3.74,200,2021-10-22 18:29:00,ATRS
3.74,3.75,3.74,3.75,5136,2021-10-22 18:30:00,ATRS
3.75,3.75,3.745,3.745,200,2021-10-22 18:31:00,ATRS
3.75,3.75,3.75,3.75,200,2021-10-22 18:35:00,ATRS
3.75,3.755,3.75,3.755,2149,2021-10-22 18:36:00,ATRS
3.75,3.75,3.75,3.75,800,2021-10-22 18:37:00,ATRS
3.74,3.74,3.73,3.735,1999,2021-10-22 18:39:00,ATRS
3.7367,3.74,3.7367,3.74,300,2021-10-22 18:40:00,ATRS
3.73,3.735,3.73,3.735,400,2021-10-22 18:41:00,ATRS
3.74,3.74,3.73,3.73,200,2021-10-22 18:42:00,ATRS
3.73,3.735,3.73,3.73,300,2021-10-22 18:44:00,ATRS
3.73,3.735,3.73,3.73,400,2021-10-22 18:45:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 18:47:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 18:48:00,ATRS
3.73,3.74,3.73,3.73,300,2021-10-22 18:50:00,ATRS
3.73,3.73,3.73,3.73,610,2021-10-22 18:51:00,ATRS
3.73,3.74,3.73,3.74,3500,2021-10-22 18:52:00,ATRS
3.74,3.75,3.74,3.74,320,2021-10-22 18:53:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 18:54:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 18:55:00,ATRS
3.745,3.745,3.745,3.745,100,2021-10-22 18:57:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 18:58:00,ATRS
3.745,3.745,3.745,3.745,100,2021-10-22 18:59:00,ATRS
3.74,3.74,3.74,3.74,1220,2021-10-22 19:00:00,ATRS
3.7377,3.7377,3.7377,3.7377,150,2021-10-22 19:01:00,ATRS
3.73,3.73,3.73,3.73,600,2021-10-22 19:02:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 19:04:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 19:05:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 19:06:00,ATRS
3.73,3.73,3.73,3.73,200,2021-10-22 19:07:00,ATRS
3.74,3.74,3.74,3.74,100,2021-10-22 19:09:00,ATRS
3.74,3.745,3.74,3.74,5719,2021-10-22 19:10:00,ATRS
3.735,3.735,3.735,3.735,100,2021-10-22 19:11:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 19:13:00,ATRS
3.73,3.73,3.73,3.73,100,2021-10-22 19:15:00,ATRS
3.7357,3.7357,3.73,3.73,364,2021-10-22 19:16:00,ATRS
3.73,3.73,3.73,3.73,230,2021-10-22 19:17:00,ATRS
3.73,3.73,3.73,3.73,2100,2021-10-22 19:18:00,ATRS
3.73,3.73,3.72,3.725,300,2021-10-22 19:19:00,ATRS
3.72,3.73,3.72,3.73,600,2021-10-22 19:20:00,ATRS
3.73,3.73,3.72,3.72,346,2021-10-22 19:21:00,ATRS
3.725,3.725,3.72,3.72,200,2021-10-22 19:23:00,ATRS
3.72,3.725,3.72,3.725,700,2021-10-22 19:24:00,ATRS
3.725,3.73,3.725,3.7299,800,2021-10-22 19:25:00,ATRS
3.725,3.725,3.72,3.72,300,2021-10-22 19:26:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 19:28:00,ATRS
3.72,3.72,3.72,3.72,200,2021-10-22 19:29:00,ATRS
3.725,3.73,3.725,3.73,4130,2021-10-22 19:30:00,ATRS
3.73,3.73,3.73,3.73,600,2021-10-22 19:31:00,ATRS
3.73,3.73,3.73,3.73,600,2021-10-22 19:32:00,ATRS
3.73,3.73,3.73,3.73,200,2021-10-22 19:33:00,ATRS
3.73,3.73,3.73,3.73,350,2021-10-22 19:34:00,ATRS
3.73,3.73,3.73,3.73,700,2021-10-22 19:35:00,ATRS
3.73,3.73,3.725,3.725,1400,2021-10-22 19:36:00,ATRS
3.725,3.725,3.72,3.72,300,2021-10-22 19:37:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 19:38:00,ATRS
3.72,3.7284,3.72,3.7284,233,2021-10-22 19:39:00,ATRS
3.72,3.725,3.72,3.725,200,2021-10-22 19:40:00,ATRS
3.72,3.73,3.72,3.73,200,2021-10-22 19:41:00,ATRS
3.725,3.725,3.725,3.725,100,2021-10-22 19:42:00,ATRS
