open,high,low,close,volume,datetime,symbol
108.43,108.43,108.43,108.43,300,2021-10-22 16:05:00,RYAAY
108.335,108.335,108.335,108.335,148,2021-10-22 16:13:00,RYAAY
108.335,108.335,108.335,108.335,100,2021-10-22 16:15:00,RYAAY
108.26,108.26,108.26,108.26,200,2021-10-22 16:20:00,RYAAY
108.27,108.27,108.26,108.26,200,2021-10-22 16:21:00,RYAAY
108.15,108.15,108.15,108.15,100,2021-10-22 16:23:00,RYAAY
108.1,108.1,108.1,108.1,100,2021-10-22 16:24:00,RYAAY
108.21,108.21,108.21,108.21,300,2021-10-22 16:29:00,RYAAY
108.245,108.245,108.21,108.2296,1100,2021-10-22 16:30:00,RYAAY
108.23,108.2396,108.23,108.2396,200,2021-10-22 16:31:00,RYAAY
108.28,108.33,108.28,108.33,600,2021-10-22 16:32:00,RYAAY
108.28,108.28,108.28,108.28,200,2021-10-22 16:33:00,RYAAY
108.26,108.265,108.26,108.265,200,2021-10-22 16:34:00,RYAAY
108.28,108.295,108.28,108.295,400,2021-10-22 16:39:00,RYAAY
108.41,108.41,108.4,108.4,200,2021-10-22 16:44:00,RYAAY
108.52,108.52,108.52,108.52,100,2021-10-22 16:51:00,RYAAY
108.35,108.5,108.35,108.47,650,2021-10-22 16:52:00,RYAAY
108.49,108.49,108.49,108.49,100,2021-10-22 16:53:00,RYAAY
108.37,108.38,108.36,108.38,300,2021-10-22 16:54:00,RYAAY
108.35,108.35,108.26,108.26,1400,2021-10-22 16:56:00,RYAAY
108.255,108.255,108.255,108.255,100,2021-10-22 17:01:00,RYAAY
108.23,108.23,108.23,108.23,100,2021-10-22 17:05:00,RYAAY
108.225,108.225,108.225,108.225,700,2021-10-22 17:06:00,RYAAY
108.17,108.17,108.17,108.17,100,2021-10-22 17:09:00,RYAAY
108.16,108.16,108.06,108.06,344,2021-10-22 17:11:00,RYAAY
108.05,108.05,108.05,108.05,100,2021-10-22 17:16:00,RYAAY
108.1,108.17,108.1,108.15,1186,2021-10-22 17:17:00,RYAAY
108.28,108.28,108.28,108.28,100,2021-10-22 17:19:00,RYAAY
108.16,108.25,108.16,108.25,600,2021-10-22 17:23:00,RYAAY
108.35,108.35,108.35,108.35,100,2021-10-22 17:24:00,RYAAY
108.26,108.26,108.26,108.26,100,2021-10-22 17:25:00,RYAAY
108.36,108.36,108.36,108.36,100,2021-10-22 17:26:00,RYAAY
108.36,108.4791,108.32,108.375,819,2021-10-22 17:33:00,RYAAY
108.46,108.46,108.46,108.46,200,2021-10-22 17:39:00,RYAAY
108.45,108.615,108.45,108.615,200,2021-10-22 17:48:00,RYAAY
108.595,108.595,108.595,108.595,200,2021-10-22 17:54:00,RYAAY
108.42,108.42,108.41,108.41,300,2021-10-22 17:58:00,RYAAY
108.6275,108.6275,108.6275,108.6275,191,2021-10-22 18:11:00,RYAAY
108.4,108.4,108.38,108.38,400,2021-10-22 18:12:00,RYAAY
108.38,108.38,108.38,108.38,100,2021-10-22 18:14:00,RYAAY
108.27,108.27,108.27,108.27,200,2021-10-22 18:15:00,RYAAY
108.38,108.38,108.32,108.32,600,2021-10-22 18:19:00,RYAAY
108.37,108.37,108.37,108.37,100,2021-10-22 18:21:00,RYAAY
108.405,108.405,108.405,108.405,100,2021-10-22 18:22:00,RYAAY
108.35,108.35,108.27,108.27,300,2021-10-22 18:25:00,RYAAY
108.395,108.43,108.395,108.43,200,2021-10-22 18:26:00,RYAAY
108.37,108.37,108.35,108.35,500,2021-10-22 18:29:00,RYAAY
108.3,108.34,108.3,108.34,300,2021-10-22 18:31:00,RYAAY
108.36,108.37,108.36,108.37,400,2021-10-22 18:35:00,RYAAY
108.37,108.37,108.37,108.37,290,2021-10-22 18:39:00,RYAAY
108.4,108.4,108.4,108.4,200,2021-10-22 18:41:00,RYAAY
108.27,108.27,108.27,108.27,100,2021-10-22 18:42:00,RYAAY
108.21,108.21,108.15,108.15,200,2021-10-22 18:51:00,RYAAY
108.1897,108.1897,108.1897,108.1897,192,2021-10-22 18:53:00,RYAAY
108.08,108.12,108.05,108.05,542,2021-10-22 18:56:00,RYAAY
108.1,108.13,108.1,108.13,400,2021-10-22 18:58:00,RYAAY
108.12,108.14,108.12,108.13,800,2021-10-22 19:04:00,RYAAY
108.12,108.17,108.12,108.17,200,2021-10-22 19:07:00,RYAAY
108.15,108.15,108.14,108.15,600,2021-10-22 19:14:00,RYAAY
108.09,108.09,108.09,108.09,100,2021-10-22 19:15:00,RYAAY
108.12,108.12,108.12,108.12,100,2021-10-22 19:17:00,RYAAY
108.15,108.15,108.15,108.15,100,2021-10-22 19:19:00,RYAAY
108.2,108.2,108.2,108.2,100,2021-10-22 19:20:00,RYAAY
108.17,108.17,108.17,108.17,100,2021-10-22 19:22:00,RYAAY
108.16,108.16,108.16,108.16,100,2021-10-22 19:24:00,RYAAY
108.09,108.09,108.09,108.09,200,2021-10-22 19:27:00,RYAAY
108.2,108.21,108.2,108.21,400,2021-10-22 19:31:00,RYAAY
108.18,108.18,108.18,108.18,100,2021-10-22 19:35:00,RYAAY
108.19,108.19,108.19,108.19,100,2021-10-22 19:36:00,RYAAY
108.19,108.2,108.18,108.18,600,2021-10-22 19:37:00,RYAAY
108.17,108.21,108.17,108.21,400,2021-10-22 19:38:00,RYAAY
108.09,108.09,108.09,108.09,100,2021-10-22 19:41:00,RYAAY
108.11,108.19,108.11,108.15,500,2021-10-22 19:45:00,RYAAY
108.18,108.18,108.18,108.18,400,2021-10-22 19:46:00,RYAAY
108.22,108.22,108.21,108.21,200,2021-10-22 19:48:00,RYAAY
108.14,108.31,108.14,108.19,600,2021-10-22 19:50:00,RYAAY
108.28,108.3,108.28,108.3,224,2021-10-22 19:52:00,RYAAY
108.29,108.29,108.23,108.28,500,2021-10-22 19:53:00,RYAAY
108.26,108.26,108.145,108.145,500,2021-10-22 19:54:00,RYAAY
108.24,108.335,108.24,108.335,677,2021-10-22 19:55:00,RYAAY
108.29,108.32,108.225,108.3,596,2021-10-22 19:56:00,RYAAY
108.255,108.35,108.255,108.33,600,2021-10-22 19:57:00,RYAAY
108.29,108.38,108.29,108.38,1143,2021-10-22 19:58:00,RYAAY
108.33,108.4,108.26,108.38,1826,2021-10-22 19:59:00,RYAAY
108.41,108.41,108.41,108.41,5883,2021-10-22 20:00:00,RYAAY
