open,high,low,close,volume,datetime,symbol
2.57,2.575,2.57,2.575,850,2021-10-22 17:17:00,AGTC
2.57,2.57,2.57,2.57,340,2021-10-22 17:18:00,AGTC
2.57,2.57,2.57,2.57,800,2021-10-22 17:19:00,AGTC
2.58,2.58,2.57,2.57,1050,2021-10-22 17:20:00,AGTC
2.5716,2.5716,2.571,2.571,2100,2021-10-22 17:23:00,AGTC
2.579,2.58,2.57,2.57,900,2021-10-22 17:24:00,AGTC
2.58,2.59,2.575,2.58,11472,2021-10-22 17:26:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-22 17:27:00,AGTC
2.585,2.585,2.585,2.585,500,2021-10-22 17:31:00,AGTC
2.583,2.583,2.58,2.58,1100,2021-10-22 17:32:00,AGTC
2.58,2.58,2.58,2.58,387,2021-10-22 17:33:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-22 17:36:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-22 17:40:00,AGTC
2.59,2.59,2.59,2.59,4500,2021-10-22 17:42:00,AGTC
2.5909,2.5909,2.5909,2.5909,100,2021-10-22 17:43:00,AGTC
2.595,2.595,2.595,2.595,300,2021-10-22 17:44:00,AGTC
2.59,2.59,2.59,2.59,1200,2021-10-22 17:45:00,AGTC
2.5906,2.5906,2.5906,2.5906,3000,2021-10-22 17:51:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-22 17:52:00,AGTC
2.595,2.595,2.595,2.595,200,2021-10-22 17:53:00,AGTC
2.5906,2.5908,2.5906,2.5908,3895,2021-10-22 17:54:00,AGTC
2.595,2.595,2.595,2.595,100,2021-10-22 17:58:00,AGTC
2.595,2.595,2.59,2.59,400,2021-10-22 18:00:00,AGTC
2.59,2.59,2.585,2.585,1750,2021-10-22 18:08:00,AGTC
2.58,2.585,2.58,2.585,505,2021-10-22 18:11:00,AGTC
2.5817,2.5817,2.58,2.58,220,2021-10-22 18:12:00,AGTC
2.58,2.58,2.58,2.58,138,2021-10-22 18:15:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-22 18:17:00,AGTC
2.5886,2.5886,2.5886,2.5886,500,2021-10-22 18:20:00,AGTC
2.58,2.58,2.58,2.58,700,2021-10-22 18:21:00,AGTC
2.58,2.58,2.58,2.58,194,2021-10-22 18:22:00,AGTC
2.58,2.581,2.57,2.57,4920,2021-10-22 18:27:00,AGTC
2.575,2.575,2.575,2.575,200,2021-10-22 18:31:00,AGTC
2.575,2.58,2.57,2.57,380,2021-10-22 18:33:00,AGTC
2.57,2.57,2.57,2.57,781,2021-10-22 18:40:00,AGTC
2.58,2.58,2.58,2.58,583,2021-10-22 18:41:00,AGTC
2.57,2.57,2.56,2.56,600,2021-10-22 18:51:00,AGTC
2.56,2.56,2.5564,2.56,30607,2021-10-22 18:52:00,AGTC
2.5627,2.57,2.5627,2.57,300,2021-10-22 18:54:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 18:58:00,AGTC
2.56,2.56,2.56,2.56,200,2021-10-22 18:59:00,AGTC
2.56,2.56,2.56,2.56,200,2021-10-22 19:00:00,AGTC
2.565,2.565,2.56,2.56,1200,2021-10-22 19:01:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:02:00,AGTC
2.56,2.57,2.56,2.56,1291,2021-10-22 19:03:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:04:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:05:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:11:00,AGTC
2.565,2.565,2.565,2.565,100,2021-10-22 19:15:00,AGTC
2.57,2.57,2.57,2.57,1900,2021-10-22 19:16:00,AGTC
2.565,2.565,2.565,2.565,280,2021-10-22 19:20:00,AGTC
2.565,2.565,2.56,2.56,600,2021-10-22 19:21:00,AGTC
2.57,2.57,2.57,2.57,550,2021-10-22 19:22:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:23:00,AGTC
2.5684,2.5684,2.5684,2.5684,1000,2021-10-22 19:24:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:25:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:26:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:28:00,AGTC
2.56,2.56,2.56,2.56,283,2021-10-22 19:29:00,AGTC
2.565,2.565,2.565,2.565,200,2021-10-22 19:30:00,AGTC
2.565,2.565,2.5601,2.565,300,2021-10-22 19:32:00,AGTC
2.565,2.565,2.565,2.565,500,2021-10-22 19:33:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:35:00,AGTC
2.565,2.565,2.56,2.56,200,2021-10-22 19:36:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:39:00,AGTC
2.57,2.57,2.56,2.56,1400,2021-10-22 19:41:00,AGTC
2.569,2.57,2.56,2.56,1200,2021-10-22 19:47:00,AGTC
2.57,2.57,2.56,2.56,300,2021-10-22 19:49:00,AGTC
2.569,2.569,2.56,2.56,500,2021-10-22 19:50:00,AGTC
2.56,2.57,2.56,2.57,1818,2021-10-22 19:52:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 19:53:00,AGTC
2.56,2.56,2.56,2.56,200,2021-10-22 19:54:00,AGTC
2.5679,2.57,2.56,2.57,5835,2021-10-22 19:55:00,AGTC
2.57,2.57,2.57,2.57,1300,2021-10-22 19:57:00,AGTC
2.575,2.58,2.57,2.575,1878,2021-10-22 19:58:00,AGTC
2.57,2.58,2.57,2.57,1483,2021-10-22 19:59:00,AGTC
2.58,2.58,2.58,2.58,923,2021-10-22 20:00:00,AGTC
2.57,2.57,2.57,2.57,450,2021-10-22 20:06:00,AGTC
2.5769,2.5769,2.5769,2.5769,300,2021-10-22 20:38:00,AGTC
2.5754,2.5754,2.5754,2.5754,200,2021-10-22 20:39:00,AGTC
2.5769,2.5769,2.5769,2.5769,300,2021-10-22 20:41:00,AGTC
2.58,2.58,2.58,2.58,175,2021-10-22 20:51:00,AGTC
2.58,2.58,2.58,2.58,200,2021-10-22 21:21:00,AGTC
