open,high,low,close,volume,datetime,symbol
47.5855,47.5855,47.56,47.57,2300,2021-10-19 13:44:00,SNY
47.58,47.6023,47.58,47.6023,5946,2021-10-19 13:45:00,SNY
47.62,47.655,47.61,47.655,2128,2021-10-19 13:46:00,SNY
47.66,47.67,47.64,47.64,1100,2021-10-19 13:47:00,SNY
47.62,47.65,47.61,47.63,9129,2021-10-19 13:48:00,SNY
47.6295,47.67,47.6295,47.67,1836,2021-10-19 13:49:00,SNY
47.69,47.7,47.68,47.68,3000,2021-10-19 13:50:00,SNY
47.685,47.7,47.685,47.7,828,2021-10-19 13:51:00,SNY
47.73,47.73,47.71,47.71,800,2021-10-19 13:52:00,SNY
47.7,47.72,47.695,47.7,8100,2021-10-19 13:53:00,SNY
47.7,47.7,47.68,47.69,2573,2021-10-19 13:54:00,SNY
47.68,47.7,47.68,47.69,4245,2021-10-19 13:55:00,SNY
47.69,47.72,47.69,47.71,6847,2021-10-19 13:56:00,SNY
47.71,47.71,47.66,47.67,9585,2021-10-19 13:57:00,SNY
47.655,47.67,47.65,47.67,1374,2021-10-19 13:58:00,SNY
47.67,47.69,47.66,47.66,3716,2021-10-19 13:59:00,SNY
47.67,47.73,47.66,47.72,23059,2021-10-19 14:00:00,SNY
47.7179,47.72,47.705,47.705,7305,2021-10-19 14:01:00,SNY
47.71,47.7398,47.71,47.7398,1861,2021-10-19 14:02:00,SNY
47.73,47.75,47.72,47.75,5433,2021-10-19 14:03:00,SNY
47.745,47.76,47.73,47.76,7119,2021-10-19 14:04:00,SNY
47.75,47.765,47.74,47.74,3281,2021-10-19 14:05:00,SNY
47.735,47.735,47.7261,47.73,1418,2021-10-19 14:06:00,SNY
47.735,47.735,47.71,47.71,2700,2021-10-19 14:07:00,SNY
47.71,47.745,47.7,47.745,4243,2021-10-19 14:08:00,SNY
47.74,47.745,47.74,47.745,584,2021-10-19 14:09:00,SNY
47.74,47.74,47.73,47.73,1800,2021-10-19 14:10:00,SNY
47.725,47.7442,47.72,47.72,3700,2021-10-19 14:11:00,SNY
47.71,47.74,47.7,47.74,5202,2021-10-19 14:12:00,SNY
47.755,47.77,47.7357,47.7399,2040,2021-10-19 14:13:00,SNY
47.74,47.74,47.7301,47.74,2386,2021-10-19 14:14:00,SNY
47.73,47.7325,47.73,47.73,2500,2021-10-19 14:15:00,SNY
47.73,47.745,47.73,47.74,940,2021-10-19 14:16:00,SNY
47.7348,47.735,47.725,47.725,1119,2021-10-19 14:17:00,SNY
47.72,47.755,47.72,47.755,1002,2021-10-19 14:18:00,SNY
47.745,47.7474,47.7439,47.7439,650,2021-10-19 14:19:00,SNY
47.75,47.77,47.75,47.77,799,2021-10-19 14:20:00,SNY
47.79,47.8278,47.79,47.79,2733,2021-10-19 14:21:00,SNY
47.8,47.8,47.8,47.8,100,2021-10-19 14:22:00,SNY
47.8,47.825,47.8,47.82,2394,2021-10-19 14:23:00,SNY
47.82,47.84,47.815,47.82,3498,2021-10-19 14:24:00,SNY
47.8,47.81,47.8,47.805,588,2021-10-19 14:25:00,SNY
47.815,47.815,47.815,47.815,1000,2021-10-19 14:26:00,SNY
47.815,47.815,47.8,47.8019,4667,2021-10-19 14:27:00,SNY
47.8,47.82,47.79,47.82,3020,2021-10-19 14:28:00,SNY
47.8399,47.85,47.83,47.85,1533,2021-10-19 14:29:00,SNY
47.8557,47.8557,47.82,47.85,2813,2021-10-19 14:30:00,SNY
47.835,47.835,47.81,47.81,1524,2021-10-19 14:31:00,SNY
47.81,47.81,47.8,47.8,604,2021-10-19 14:32:00,SNY
47.81,47.81,47.78,47.79,3194,2021-10-19 14:33:00,SNY
47.79,47.79,47.78,47.78,1000,2021-10-19 14:34:00,SNY
47.783,47.783,47.76,47.76,1623,2021-10-19 14:35:00,SNY
47.765,47.765,47.755,47.76,500,2021-10-19 14:36:00,SNY
47.795,47.795,47.795,47.795,284,2021-10-19 14:37:00,SNY
47.7974,47.82,47.7974,47.81,2296,2021-10-19 14:38:00,SNY
47.81,47.82,47.805,47.82,1718,2021-10-19 14:39:00,SNY
47.83,47.83,47.79,47.79,3377,2021-10-19 14:40:00,SNY
47.8,47.8,47.79,47.79,2165,2021-10-19 14:41:00,SNY
47.79,47.815,47.78,47.81,2370,2021-10-19 14:42:00,SNY
47.815,47.815,47.79,47.79,1785,2021-10-19 14:43:00,SNY
47.78,47.78,47.73,47.73,2508,2021-10-19 14:44:00,SNY
47.73,47.75,47.73,47.75,2608,2021-10-19 14:45:00,SNY
47.755,47.755,47.75,47.75,400,2021-10-19 14:46:00,SNY
47.755,47.78,47.755,47.78,1302,2021-10-19 14:47:00,SNY
47.7818,47.785,47.7808,47.785,1539,2021-10-19 14:48:00,SNY
47.785,47.785,47.78,47.78,1964,2021-10-19 14:49:00,SNY
47.78,47.79,47.78,47.78,2350,2021-10-19 14:50:00,SNY
47.7873,47.7873,47.785,47.785,245,2021-10-19 14:51:00,SNY
47.79,47.805,47.79,47.805,1500,2021-10-19 14:52:00,SNY
47.81,47.835,47.81,47.83,1069,2021-10-19 14:53:00,SNY
47.835,47.84,47.835,47.84,300,2021-10-19 14:54:00,SNY
47.84,47.86,47.84,47.855,9756,2021-10-19 14:55:00,SNY
47.86,47.86,47.85,47.85,2818,2021-10-19 14:56:00,SNY
47.85,47.85,47.84,47.84,3281,2021-10-19 14:57:00,SNY
47.8581,47.865,47.85,47.865,650,2021-10-19 14:58:00,SNY
47.87,47.875,47.87,47.875,667,2021-10-19 14:59:00,SNY
47.86,47.86,47.83,47.83,3240,2021-10-19 15:00:00,SNY
47.82,47.85,47.82,47.85,1800,2021-10-19 15:01:00,SNY
47.85,47.85,47.84,47.85,1776,2021-10-19 15:02:00,SNY
47.85,47.865,47.8497,47.865,1721,2021-10-19 15:03:00,SNY
47.87,47.8875,47.87,47.875,1283,2021-10-19 15:04:00,SNY
47.88,47.885,47.87,47.875,2144,2021-10-19 15:05:00,SNY
47.875,47.875,47.875,47.875,100,2021-10-19 15:06:00,SNY
47.875,47.875,47.875,47.875,100,2021-10-19 15:07:00,SNY
47.88,47.91,47.88,47.905,500,2021-10-19 15:09:00,SNY
47.905,47.905,47.905,47.905,100,2021-10-19 15:10:00,SNY
47.901,47.909,47.901,47.909,1319,2021-10-19 15:11:00,SNY
47.907,47.91,47.9,47.91,3138,2021-10-19 15:12:00,SNY
47.901,47.92,47.9,47.92,3950,2021-10-19 15:13:00,SNY
47.93,47.93,47.92,47.93,1753,2021-10-19 15:14:00,SNY
47.928,47.99,47.928,47.98,18893,2021-10-19 15:15:00,SNY
47.97,47.975,47.96,47.975,2425,2021-10-19 15:16:00,SNY
47.975,47.975,47.97,47.97,300,2021-10-19 15:17:00,SNY
47.975,47.98,47.975,47.98,1196,2021-10-19 15:18:00,SNY
47.985,47.985,47.98,47.98,1772,2021-10-19 15:19:00,SNY
47.99,48.03,47.99,48.03,3086,2021-10-19 15:20:00,SNY
48.04,48.04,48.03,48.04,3900,2021-10-19 15:21:00,SNY
48.06,48.06,48.05,48.05,885,2021-10-19 15:22:00,SNY
48.06,48.07,48.055,48.07,640,2021-10-19 15:23:00,SNY
48.075,48.075,48.0677,48.0677,2714,2021-10-19 15:24:00,SNY
48.0601,48.0601,48.04,48.04,2693,2021-10-19 15:25:00,SNY
48.03,48.03,48.03,48.03,500,2021-10-19 15:26:00,SNY
48.05,48.055,48.045,48.045,1700,2021-10-19 15:27:00,SNY
48.035,48.035,48.03,48.03,1300,2021-10-19 15:28:00,SNY
48.04,48.06,48.04,48.06,1650,2021-10-19 15:29:00,SNY
48.08,48.08,48.08,48.08,175,2021-10-19 15:30:00,SNY
48.08,48.08,48.08,48.08,200,2021-10-19 15:31:00,SNY
48.08,48.0846,48.08,48.0846,200,2021-10-19 15:32:00,SNY
48.07,48.07,48.051,48.051,2045,2021-10-19 15:33:00,SNY
48.05,48.07,48.05,48.07,1700,2021-10-19 15:34:00,SNY
48.09,48.09,48.09,48.09,100,2021-10-19 15:35:00,SNY
48.1001,48.11,48.1001,48.11,450,2021-10-19 15:36:00,SNY
48.1012,48.1012,48.1012,48.1012,104,2021-10-19 15:37:00,SNY
48.115,48.13,48.11,48.115,1798,2021-10-19 15:38:00,SNY
48.11,48.115,48.11,48.11,300,2021-10-19 15:39:00,SNY
48.11,48.11,48.11,48.11,100,2021-10-19 15:40:00,SNY
48.1,48.1,48.1,48.1,200,2021-10-19 15:41:00,SNY
48.1,48.1,48.1,48.1,500,2021-10-19 15:42:00,SNY
48.105,48.105,48.105,48.105,100,2021-10-19 15:43:00,SNY
48.105,48.105,48.095,48.095,972,2021-10-19 15:44:00,SNY
48.105,48.108,48.105,48.108,439,2021-10-19 15:46:00,SNY
48.1034,48.1034,48.1034,48.1034,661,2021-10-19 15:47:00,SNY
48.09,48.09,48.0707,48.0707,713,2021-10-19 15:49:00,SNY
48.08,48.085,48.07,48.07,2120,2021-10-19 15:50:00,SNY
48.0519,48.0555,48.0519,48.0555,233,2021-10-19 15:51:00,SNY
48.05,48.05,48.05,48.05,100,2021-10-19 15:53:00,SNY
48.06,48.06,48.055,48.055,400,2021-10-19 15:54:00,SNY
48.06,48.06,48.05,48.05,672,2021-10-19 15:55:00,SNY
48.0409,48.0418,48.0409,48.0418,372,2021-10-19 15:56:00,SNY
48.0456,48.0456,48.0416,48.0416,400,2021-10-19 15:57:00,SNY
48.05,48.055,48.05,48.055,900,2021-10-19 15:58:00,SNY
48.04,48.05,48.04,48.0477,1300,2021-10-19 15:59:00,SNY
48.055,48.055,48.05,48.05,1366,2021-10-19 16:00:00,SNY
48.0422,48.0422,48.0422,48.0422,119,2021-10-19 16:01:00,SNY
48.04,48.04,48.035,48.035,1000,2021-10-19 16:03:00,SNY
48.04,48.04,48.04,48.04,300,2021-10-19 16:04:00,SNY
48.04,48.05,48.035,48.04,1100,2021-10-19 16:05:00,SNY
48.0344,48.0344,48.0342,48.0342,229,2021-10-19 16:06:00,SNY
48.03,48.04,48.03,48.04,200,2021-10-19 16:07:00,SNY
48.035,48.045,48.035,48.045,2310,2021-10-19 16:08:00,SNY
48.045,48.05,48.045,48.05,200,2021-10-19 16:09:00,SNY
48.05,48.05,48.05,48.05,100,2021-10-19 16:10:00,SNY
48.065,48.065,48.065,48.065,180,2021-10-19 16:11:00,SNY
48.07,48.07,48.07,48.07,135,2021-10-19 16:12:00,SNY
48.07,48.08,48.06,48.065,4020,2021-10-19 16:13:00,SNY
48.0634,48.0634,48.0634,48.0634,508,2021-10-19 16:14:00,SNY
48.0764,48.0764,48.075,48.075,425,2021-10-19 16:16:00,SNY
48.08,48.11,48.08,48.1001,2812,2021-10-19 16:17:00,SNY
48.105,48.105,48.09,48.09,700,2021-10-19 16:18:00,SNY
48.0999,48.0999,48.0999,48.0999,166,2021-10-19 16:19:00,SNY
48.09,48.09,48.09,48.09,100,2021-10-19 16:20:00,SNY
48.0957,48.1,48.09,48.097,709,2021-10-19 16:21:00,SNY
48.09,48.09,48.06,48.06,2148,2021-10-19 16:22:00,SNY
48.05,48.05,48.05,48.05,100,2021-10-19 16:23:00,SNY
48.055,48.055,48.055,48.055,100,2021-10-19 16:24:00,SNY
48.05,48.05,48.05,48.05,100,2021-10-19 16:26:00,SNY
48.06,48.07,48.06,48.07,200,2021-10-19 16:27:00,SNY
48.07,48.07,48.07,48.07,100,2021-10-19 16:28:00,SNY
48.07,48.0799,48.07,48.0799,500,2021-10-19 16:29:00,SNY
48.0783,48.08,48.0783,48.08,408,2021-10-19 16:32:00,SNY
48.073,48.08,48.073,48.08,850,2021-10-19 16:33:00,SNY
48.085,48.085,48.085,48.085,100,2021-10-19 16:34:00,SNY
48.09,48.09,48.09,48.09,200,2021-10-19 16:36:00,SNY
48.09,48.09,48.09,48.09,600,2021-10-19 16:37:00,SNY
48.1,48.1,48.1,48.1,120,2021-10-19 16:38:00,SNY
48.095,48.095,48.09,48.09,1640,2021-10-19 16:39:00,SNY
48.09,48.09,48.085,48.085,1014,2021-10-19 16:41:00,SNY
48.08,48.08,48.08,48.08,135,2021-10-19 16:43:00,SNY
48.0802,48.0802,48.0802,48.0802,118,2021-10-19 16:44:00,SNY
48.085,48.085,48.085,48.085,100,2021-10-19 16:45:00,SNY
48.09,48.09,48.09,48.09,3800,2021-10-19 16:47:00,SNY
48.0918,48.0993,48.09,48.0979,1997,2021-10-19 16:48:00,SNY
48.11,48.11,48.11,48.11,200,2021-10-19 16:51:00,SNY
48.13,48.13,48.11,48.11,3400,2021-10-19 16:52:00,SNY
48.115,48.1199,48.11,48.11,1407,2021-10-19 16:53:00,SNY
48.11,48.1162,48.11,48.1162,327,2021-10-19 16:54:00,SNY
48.1199,48.12,48.1199,48.12,600,2021-10-19 16:56:00,SNY
48.115,48.115,48.115,48.115,500,2021-10-19 16:58:00,SNY
48.115,48.12,48.11,48.115,24702,2021-10-19 17:00:00,SNY
48.1129,48.12,48.11,48.115,8591,2021-10-19 17:02:00,SNY
48.115,48.115,48.115,48.115,156,2021-10-19 17:03:00,SNY
48.1105,48.115,48.11,48.115,807,2021-10-19 17:04:00,SNY
48.115,48.115,48.1,48.104,5931,2021-10-19 17:05:00,SNY
48.1,48.105,48.1,48.1,300,2021-10-19 17:06:00,SNY
48.105,48.105,48.085,48.0884,10046,2021-10-19 17:07:00,SNY
48.08,48.08,48.0408,48.0408,1020,2021-10-19 17:10:00,SNY
48.045,48.055,48.045,48.055,900,2021-10-19 17:11:00,SNY
48.055,48.055,48.055,48.055,540,2021-10-19 17:12:00,SNY
48.055,48.055,48.055,48.055,232,2021-10-19 17:13:00,SNY
48.06,48.065,48.055,48.065,2362,2021-10-19 17:14:00,SNY
48.0691,48.07,48.06,48.07,24639,2021-10-19 17:15:00,SNY
48.065,48.07,48.06,48.06,1266,2021-10-19 17:16:00,SNY
48.065,48.065,48.065,48.065,600,2021-10-19 17:17:00,SNY
48.065,48.065,48.065,48.065,504,2021-10-19 17:18:00,SNY
48.065,48.07,48.065,48.07,574,2021-10-19 17:19:00,SNY
48.065,48.065,48.065,48.065,100,2021-10-19 17:20:00,SNY
48.065,48.065,48.0615,48.065,1182,2021-10-19 17:21:00,SNY
48.065,48.07,48.065,48.065,1215,2021-10-19 17:22:00,SNY
48.065,48.07,48.065,48.07,1300,2021-10-19 17:23:00,SNY
48.07,48.075,48.0692,48.07,1695,2021-10-19 17:24:00,SNY
48.07,48.07,48.065,48.065,300,2021-10-19 17:25:00,SNY
48.0604,48.0604,48.0604,48.0604,100,2021-10-19 17:26:00,SNY
48.06,48.06,48.03,48.03,2400,2021-10-19 17:28:00,SNY
48.03,48.035,48.03,48.035,476,2021-10-19 17:30:00,SNY
48.0304,48.0304,48.0304,48.0304,139,2021-10-19 17:31:00,SNY
48.0315,48.0315,48.0301,48.0301,535,2021-10-19 17:32:00,SNY
48.025,48.025,48.025,48.025,900,2021-10-19 17:33:00,SNY
48.025,48.03,48.02,48.02,4281,2021-10-19 17:34:00,SNY
48.025,48.03,48.025,48.025,1100,2021-10-19 17:35:00,SNY
48.0217,48.025,48.01,48.01,469,2021-10-19 17:41:00,SNY
48.005,48.005,48.005,48.005,100,2021-10-19 17:42:00,SNY
48.0099,48.01,48.005,48.01,5910,2021-10-19 17:43:00,SNY
48.02,48.02,48.02,48.02,400,2021-10-19 17:44:00,SNY
48.02,48.02,48.02,48.02,1100,2021-10-19 17:45:00,SNY
48.035,48.035,48.03,48.03,7907,2021-10-19 17:46:00,SNY
48.04,48.04,48.04,48.04,2500,2021-10-19 17:47:00,SNY
48.04,48.0472,48.04,48.0472,420,2021-10-19 17:48:00,SNY
48.042,48.042,48.042,48.042,100,2021-10-19 17:49:00,SNY
48.045,48.045,48.045,48.045,200,2021-10-19 17:50:00,SNY
48.045,48.045,48.045,48.045,100,2021-10-19 17:51:00,SNY
48.045,48.05,48.045,48.045,1925,2021-10-19 17:52:00,SNY
48.0473,48.0473,48.04,48.045,1029,2021-10-19 17:53:00,SNY
48.05,48.05,48.05,48.05,810,2021-10-19 17:54:00,SNY
48.05,48.05,48.046,48.046,529,2021-10-19 17:57:00,SNY
48.045,48.048,48.045,48.048,258,2021-10-19 17:58:00,SNY
48.0426,48.05,48.0424,48.05,5711,2021-10-19 17:59:00,SNY
48.0499,48.0499,48.0408,48.0408,659,2021-10-19 18:00:00,SNY
48.04,48.04,48.03,48.03,2615,2021-10-19 18:01:00,SNY
48.03,48.03,48.03,48.03,300,2021-10-19 18:02:00,SNY
48.025,48.03,48.025,48.03,225,2021-10-19 18:03:00,SNY
48.025,48.025,48.025,48.025,300,2021-10-19 18:04:00,SNY
48.02,48.02,48.02,48.02,100,2021-10-19 18:05:00,SNY
48.02,48.03,48.02,48.03,1558,2021-10-19 18:06:00,SNY
48.03,48.04,48.03,48.035,2800,2021-10-19 18:08:00,SNY
48.04,48.06,48.04,48.054,2178,2021-10-19 18:09:00,SNY
48.05,48.055,48.05,48.052,1156,2021-10-19 18:10:00,SNY
48.055,48.0783,48.055,48.0783,1499,2021-10-19 18:11:00,SNY
48.075,48.075,48.0721,48.0721,411,2021-10-19 18:12:00,SNY
48.0799,48.095,48.0799,48.095,1194,2021-10-19 18:13:00,SNY
48.095,48.095,48.095,48.095,300,2021-10-19 18:14:00,SNY
48.09,48.09,48.09,48.09,100,2021-10-19 18:15:00,SNY
48.095,48.095,48.095,48.095,100,2021-10-19 18:16:00,SNY
48.0925,48.11,48.0917,48.1,1733,2021-10-19 18:17:00,SNY
48.105,48.105,48.105,48.105,133,2021-10-19 18:18:00,SNY
48.105,48.11,48.105,48.11,700,2021-10-19 18:19:00,SNY
48.105,48.11,48.105,48.11,200,2021-10-19 18:20:00,SNY
48.1,48.1,48.1,48.1,100,2021-10-19 18:21:00,SNY
48.11,48.11,48.101,48.101,400,2021-10-19 18:22:00,SNY
48.1,48.1,48.1,48.1,1525,2021-10-19 18:23:00,SNY
48.1,48.105,48.1,48.105,490,2021-10-19 18:24:00,SNY
48.1,48.1099,48.1,48.1001,505,2021-10-19 18:25:00,SNY
48.1,48.105,48.09,48.105,10327,2021-10-19 18:26:00,SNY
48.11,48.11,48.105,48.105,412,2021-10-19 18:27:00,SNY
48.1,48.1,48.1,48.1,5212,2021-10-19 18:28:00,SNY
48.105,48.105,48.105,48.105,108,2021-10-19 18:29:00,SNY
48.1,48.1001,48.09,48.095,7488,2021-10-19 18:30:00,SNY
48.095,48.1,48.095,48.095,3214,2021-10-19 18:31:00,SNY
48.095,48.095,48.09,48.09,272,2021-10-19 18:32:00,SNY
48.095,48.1,48.09,48.1,1568,2021-10-19 18:33:00,SNY
48.095,48.12,48.095,48.11,12845,2021-10-19 18:34:00,SNY
48.115,48.13,48.095,48.095,3510,2021-10-19 18:35:00,SNY
48.095,48.1,48.0921,48.0921,3763,2021-10-19 18:36:00,SNY
48.095,48.095,48.085,48.085,5228,2021-10-19 18:37:00,SNY
48.085,48.085,48.085,48.085,177,2021-10-19 18:38:00,SNY
48.085,48.085,48.08,48.08,327,2021-10-19 18:39:00,SNY
48.0879,48.1,48.085,48.1,2202,2021-10-19 18:40:00,SNY
48.095,48.095,48.09,48.09,600,2021-10-19 18:41:00,SNY
48.095,48.095,48.095,48.095,300,2021-10-19 18:42:00,SNY
48.095,48.095,48.095,48.095,100,2021-10-19 18:43:00,SNY
48.095,48.115,48.095,48.115,2560,2021-10-19 18:45:00,SNY
48.115,48.115,48.11,48.1101,2282,2021-10-19 18:46:00,SNY
48.115,48.115,48.115,48.115,300,2021-10-19 18:47:00,SNY
48.11,48.1199,48.11,48.1199,2560,2021-10-19 18:48:00,SNY
48.115,48.12,48.115,48.12,1281,2021-10-19 18:49:00,SNY
48.13,48.13,48.13,48.13,100,2021-10-19 18:50:00,SNY
48.12,48.125,48.12,48.125,4793,2021-10-19 18:51:00,SNY
48.1212,48.13,48.1212,48.13,586,2021-10-19 18:52:00,SNY
48.125,48.15,48.12,48.14,3157,2021-10-19 18:53:00,SNY
48.15,48.15,48.14,48.15,1895,2021-10-19 18:54:00,SNY
48.15,48.15,48.145,48.145,1300,2021-10-19 18:55:00,SNY
48.15,48.15,48.1478,48.15,600,2021-10-19 18:56:00,SNY
48.15,48.15,48.14,48.145,400,2021-10-19 18:57:00,SNY
48.1477,48.15,48.1423,48.145,800,2021-10-19 18:58:00,SNY
48.15,48.15,48.14,48.15,500,2021-10-19 18:59:00,SNY
48.145,48.145,48.145,48.145,459,2021-10-19 19:00:00,SNY
48.15,48.15,48.14,48.145,4400,2021-10-19 19:01:00,SNY
48.14,48.15,48.14,48.15,203,2021-10-19 19:02:00,SNY
48.145,48.145,48.145,48.145,175,2021-10-19 19:03:00,SNY
48.15,48.15,48.15,48.15,100,2021-10-19 19:04:00,SNY
48.145,48.155,48.145,48.15,4719,2021-10-19 19:05:00,SNY
48.155,48.16,48.14,48.15,9094,2021-10-19 19:06:00,SNY
48.1489,48.1489,48.145,48.145,1230,2021-10-19 19:07:00,SNY
48.145,48.145,48.145,48.145,500,2021-10-19 19:08:00,SNY
48.15,48.16,48.15,48.155,7593,2021-10-19 19:09:00,SNY
48.1578,48.16,48.155,48.155,437,2021-10-19 19:10:00,SNY
48.1537,48.16,48.1537,48.16,3794,2021-10-19 19:11:00,SNY
48.18,48.18,48.175,48.18,1400,2021-10-19 19:12:00,SNY
48.18,48.18,48.175,48.175,876,2021-10-19 19:13:00,SNY
48.18,48.18,48.17,48.18,993,2021-10-19 19:14:00,SNY
48.175,48.18,48.175,48.18,700,2021-10-19 19:15:00,SNY
48.175,48.2,48.175,48.195,14925,2021-10-19 19:16:00,SNY
48.19,48.2,48.19,48.2,800,2021-10-19 19:17:00,SNY
48.2,48.21,48.2,48.21,1124,2021-10-19 19:18:00,SNY
48.205,48.215,48.205,48.21,4147,2021-10-19 19:19:00,SNY
48.21,48.215,48.19,48.195,5791,2021-10-19 19:20:00,SNY
48.2,48.2,48.2,48.2,103,2021-10-19 19:21:00,SNY
48.195,48.195,48.195,48.195,450,2021-10-19 19:22:00,SNY
48.195,48.195,48.15,48.155,4240,2021-10-19 19:23:00,SNY
48.16,48.16,48.1537,48.1537,240,2021-10-19 19:24:00,SNY
48.155,48.16,48.155,48.155,309,2021-10-19 19:25:00,SNY
48.154,48.17,48.154,48.17,3900,2021-10-19 19:26:00,SNY
48.175,48.175,48.175,48.175,100,2021-10-19 19:28:00,SNY
48.18,48.18,48.178,48.178,2675,2021-10-19 19:29:00,SNY
48.175,48.18,48.17,48.17,3213,2021-10-19 19:30:00,SNY
48.17,48.17,48.15,48.15,2243,2021-10-19 19:31:00,SNY
48.15,48.15,48.13,48.135,2864,2021-10-19 19:32:00,SNY
48.14,48.14,48.135,48.14,2376,2021-10-19 19:33:00,SNY
48.14,48.14,48.13,48.14,991,2021-10-19 19:34:00,SNY
48.1321,48.14,48.1321,48.14,1266,2021-10-19 19:35:00,SNY
48.145,48.15,48.14,48.15,400,2021-10-19 19:36:00,SNY
48.15,48.15,48.14,48.14,300,2021-10-19 19:37:00,SNY
48.15,48.15,48.12,48.12,1800,2021-10-19 19:38:00,SNY
48.116,48.12,48.11,48.1161,1626,2021-10-19 19:39:00,SNY
48.12,48.12,48.105,48.105,1482,2021-10-19 19:40:00,SNY
48.11,48.11,48.1,48.1,300,2021-10-19 19:41:00,SNY
48.1028,48.1028,48.09,48.1,1289,2021-10-19 19:42:00,SNY
48.1,48.1,48.0919,48.0931,640,2021-10-19 19:43:00,SNY
48.095,48.095,48.095,48.095,400,2021-10-19 19:44:00,SNY
48.0916,48.0916,48.08,48.085,4229,2021-10-19 19:45:00,SNY
48.085,48.085,48.085,48.085,500,2021-10-19 19:46:00,SNY
48.085,48.085,48.08,48.085,900,2021-10-19 19:47:00,SNY
48.085,48.085,48.085,48.085,300,2021-10-19 19:48:00,SNY
48.085,48.085,48.085,48.085,300,2021-10-19 19:49:00,SNY
48.08,48.08,48.07,48.07,5157,2021-10-19 19:50:00,SNY
48.075,48.08,48.03,48.04,9415,2021-10-19 19:51:00,SNY
48.04,48.08,48.03,48.08,11442,2021-10-19 19:52:00,SNY
48.08,48.09,48.08,48.085,3700,2021-10-19 19:53:00,SNY
48.085,48.09,48.06,48.06,6506,2021-10-19 19:54:00,SNY
48.06,48.07,48.06,48.07,3209,2021-10-19 19:55:00,SNY
48.07,48.08,48.065,48.08,8321,2021-10-19 19:56:00,SNY
48.08,48.09,48.07,48.09,7257,2021-10-19 19:57:00,SNY
48.09,48.12,48.08,48.12,9941,2021-10-19 19:58:00,SNY
48.12,48.13,48.0675,48.07,14478,2021-10-19 19:59:00,SNY
48.06,48.06,48.06,48.06,16847,2021-10-19 20:00:00,SNY
48.2,48.2,48.2,48.2,100,2021-10-20 12:27:00,SNY
48.26,48.3,48.26,48.3,13247,2021-10-20 12:35:00,SNY
48.29,48.29,48.29,48.29,100,2021-10-20 12:36:00,SNY
48.34,48.34,48.34,48.34,622,2021-10-20 12:39:00,SNY
48.4,48.41,48.4,48.41,1600,2021-10-20 12:41:00,SNY
48.47,48.47,48.47,48.47,152,2021-10-20 12:50:00,SNY
48.51,48.55,48.51,48.55,1612,2021-10-20 12:52:00,SNY
48.51,48.6,48.51,48.56,20492,2021-10-20 12:53:00,SNY
48.54,48.57,48.54,48.56,9900,2021-10-20 12:55:00,SNY
48.67,48.72,48.67,48.7,2720,2021-10-20 12:58:00,SNY
48.69,48.69,48.69,48.69,100,2021-10-20 12:59:00,SNY
48.66,48.66,48.66,48.66,100,2021-10-20 13:00:00,SNY
48.6,48.62,48.6,48.61,300,2021-10-20 13:01:00,SNY
48.62,48.63,48.62,48.63,300,2021-10-20 13:02:00,SNY
48.65,48.65,48.64,48.64,300,2021-10-20 13:03:00,SNY
48.65,48.67,48.65,48.67,200,2021-10-20 13:04:00,SNY
48.73,48.74,48.73,48.74,240,2021-10-20 13:05:00,SNY
48.75,48.75,48.75,48.75,200,2021-10-20 13:06:00,SNY
48.78,48.8,48.78,48.8,255,2021-10-20 13:07:00,SNY
48.82,48.85,48.82,48.85,280,2021-10-20 13:08:00,SNY
48.9,48.93,48.9,48.93,938,2021-10-20 13:09:00,SNY
48.87,48.87,48.84,48.84,1100,2021-10-20 13:10:00,SNY
48.87,48.89,48.87,48.89,280,2021-10-20 13:11:00,SNY
48.91,48.91,48.91,48.91,330,2021-10-20 13:12:00,SNY
48.91,48.91,48.91,48.91,200,2021-10-20 13:13:00,SNY
48.89,48.89,48.89,48.89,200,2021-10-20 13:14:00,SNY
48.93,48.93,48.93,48.93,200,2021-10-20 13:15:00,SNY
48.93,48.93,48.93,48.93,300,2021-10-20 13:16:00,SNY
48.95,48.96,48.95,48.96,304,2021-10-20 13:17:00,SNY
48.99,48.99,48.99,48.99,200,2021-10-20 13:18:00,SNY
49.04,49.04,49.04,49.04,700,2021-10-20 13:20:00,SNY
49.07,49.07,49.07,49.07,507,2021-10-20 13:21:00,SNY
49.12,49.12,49.12,49.12,100,2021-10-20 13:23:00,SNY
49.11,49.11,49.11,49.11,100,2021-10-20 13:24:00,SNY
49.14,49.14,49.08,49.09,6399,2021-10-20 13:25:00,SNY
49.13,49.13,49.13,49.13,100,2021-10-20 13:26:00,SNY
49.15,49.18,49.14,49.17,7938,2021-10-20 13:27:00,SNY
49.18,49.18,49.13,49.13,772,2021-10-20 13:28:00,SNY
49.19,49.2,49.1,49.18,37841,2021-10-20 13:30:00,SNY
49.19,49.22,49.18,49.21,23764,2021-10-20 13:31:00,SNY
49.19,49.2,49.14,49.19,1629,2021-10-20 13:32:00,SNY
49.2,49.23,49.2,49.21,2236,2021-10-20 13:33:00,SNY
49.24,49.25,49.24,49.25,1588,2021-10-20 13:34:00,SNY
49.25,49.25,49.23,49.25,1213,2021-10-20 13:35:00,SNY
