open,high,low,close,volume,datetime,symbol
104.095,104.095,104.085,104.092,2034,2021-10-21 19:27:00,ESGU
104.09,104.095,104.08,104.08,1230,2021-10-21 19:28:00,ESGU
104.08,104.09,104.08,104.085,2200,2021-10-21 19:29:00,ESGU
104.09,104.09,104.08,104.09,8713,2021-10-21 19:30:00,ESGU
104.09,104.09,104.08,104.08,1474,2021-10-21 19:31:00,ESGU
104.08,104.085,104.07,104.07,1600,2021-10-21 19:32:00,ESGU
104.07,104.07,104.06,104.06,1372,2021-10-21 19:33:00,ESGU
104.0701,104.08,104.0693,104.08,5066,2021-10-21 19:34:00,ESGU
104.068,104.07,104.0527,104.07,3236,2021-10-21 19:35:00,ESGU
104.07,104.09,104.07,104.07,1400,2021-10-21 19:36:00,ESGU
104.065,104.075,104.0512,104.0541,17390,2021-10-21 19:37:00,ESGU
104.05,104.07,104.05,104.07,3544,2021-10-21 19:38:00,ESGU
104.06,104.065,104.055,104.055,4560,2021-10-21 19:39:00,ESGU
104.055,104.06,104.05,104.06,2149,2021-10-21 19:40:00,ESGU
104.065,104.065,104.03,104.03,1534,2021-10-21 19:41:00,ESGU
104.04,104.055,104.04,104.05,2424,2021-10-21 19:42:00,ESGU
104.055,104.06,104.0489,104.06,1190,2021-10-21 19:43:00,ESGU
104.05,104.07,104.05,104.07,2567,2021-10-21 19:44:00,ESGU
104.07,104.075,104.05,104.05,1600,2021-10-21 19:45:00,ESGU
104.05,104.07,104.05,104.07,2100,2021-10-21 19:46:00,ESGU
104.07,104.08,104.06,104.07,3061,2021-10-21 19:47:00,ESGU
104.07,104.08,104.06,104.07,3075,2021-10-21 19:48:00,ESGU
104.07,104.08,104.06,104.0758,2974,2021-10-21 19:49:00,ESGU
104.07,104.075,104.05,104.07,5038,2021-10-21 19:50:00,ESGU
104.06,104.06,104.05,104.06,4370,2021-10-21 19:51:00,ESGU
104.06,104.08,104.06,104.08,3639,2021-10-21 19:52:00,ESGU
104.09,104.09,104.075,104.09,3500,2021-10-21 19:53:00,ESGU
104.09,104.1,104.08,104.1,2900,2021-10-21 19:54:00,ESGU
104.1,104.14,104.1,104.14,6061,2021-10-21 19:55:00,ESGU
104.14,104.15,104.135,104.14,4399,2021-10-21 19:56:00,ESGU
104.14,104.18,104.14,104.18,4750,2021-10-21 19:57:00,ESGU
104.17,104.23,104.17,104.22,3300,2021-10-21 19:58:00,ESGU
104.22,104.22,104.19,104.21,8011,2021-10-21 19:59:00,ESGU
104.17,104.17,104.17,104.17,40466,2021-10-21 20:00:00,ESGU
104.05,104.07,104.005,104.03,5064,2021-10-22 13:30:00,ESGU
104.065,104.07,104.065,104.07,286,2021-10-22 13:31:00,ESGU
104.1,104.11,104.1,104.11,200,2021-10-22 13:33:00,ESGU
104.15,104.15,104.15,104.15,200,2021-10-22 13:34:00,ESGU
104.17,104.2188,104.17,104.2188,2400,2021-10-22 13:35:00,ESGU
104.26,104.27,104.26,104.27,1100,2021-10-22 13:36:00,ESGU
104.27,104.27,104.25,104.25,466,2021-10-22 13:37:00,ESGU
104.255,104.255,104.25,104.25,216,2021-10-22 13:38:00,ESGU
104.29,104.29,104.29,104.29,100,2021-10-22 13:39:00,ESGU
104.29,104.29,104.26,104.26,600,2021-10-22 13:40:00,ESGU
104.2487,104.26,104.2487,104.26,252,2021-10-22 13:41:00,ESGU
104.29,104.29,104.29,104.29,2925,2021-10-22 13:42:00,ESGU
104.26,104.26,104.26,104.26,100,2021-10-22 13:44:00,ESGU
104.2431,104.28,104.2431,104.2637,1691,2021-10-22 13:45:00,ESGU
104.22,104.23,104.16,104.16,2494,2021-10-22 13:46:00,ESGU
104.14,104.14,104.12,104.13,2024,2021-10-22 13:47:00,ESGU
104.11,104.11,104.09,104.09,200,2021-10-22 13:48:00,ESGU
104.0628,104.0628,104.06,104.06,289,2021-10-22 13:49:00,ESGU
104.085,104.085,104.07,104.07,838,2021-10-22 13:50:00,ESGU
104.07,104.11,104.07,104.1,3300,2021-10-22 13:51:00,ESGU
104.118,104.118,104.11,104.11,287,2021-10-22 13:52:00,ESGU
104.095,104.13,104.095,104.13,383,2021-10-22 13:53:00,ESGU
104.2122,104.2473,104.21,104.24,1223,2021-10-22 13:55:00,ESGU
104.22,104.2425,104.22,104.24,1291,2021-10-22 13:57:00,ESGU
104.22,104.22,104.22,104.22,600,2021-10-22 13:58:00,ESGU
104.22,104.23,104.21,104.21,472,2021-10-22 13:59:00,ESGU
104.22,104.2295,104.2,104.22,2112,2021-10-22 14:00:00,ESGU
104.223,104.223,104.17,104.17,4853,2021-10-22 14:01:00,ESGU
104.2,104.2,104.2,104.2,100,2021-10-22 14:02:00,ESGU
104.2,104.2,104.18,104.19,1295,2021-10-22 14:03:00,ESGU
104.19,104.19,104.17,104.17,2092,2021-10-22 14:04:00,ESGU
104.19,104.19,104.17,104.175,1547,2021-10-22 14:05:00,ESGU
104.18,104.1857,104.18,104.1857,2156,2021-10-22 14:06:00,ESGU
104.22,104.23,104.22,104.23,200,2021-10-22 14:07:00,ESGU
104.22,104.22,104.22,104.22,100,2021-10-22 14:08:00,ESGU
104.215,104.215,104.2084,104.2084,557,2021-10-22 14:09:00,ESGU
104.21,104.21,104.1809,104.1809,1062,2021-10-22 14:10:00,ESGU
104.21,104.21,104.18,104.18,921,2021-10-22 14:11:00,ESGU
104.1862,104.19,104.17,104.17,2122,2021-10-22 14:12:00,ESGU
104.15,104.16,104.15,104.16,2047,2021-10-22 14:13:00,ESGU
104.19,104.19,104.185,104.185,658,2021-10-22 14:14:00,ESGU
104.19,104.21,104.19,104.21,300,2021-10-22 14:15:00,ESGU
104.21,104.26,104.21,104.26,896,2021-10-22 14:16:00,ESGU
104.25,104.25,104.24,104.24,300,2021-10-22 14:17:00,ESGU
104.24,104.25,104.225,104.23,5215,2021-10-22 14:18:00,ESGU
104.25,104.25,104.235,104.235,301,2021-10-22 14:19:00,ESGU
104.21,104.2101,104.21,104.2101,1027,2021-10-22 14:20:00,ESGU
104.21,104.225,104.21,104.225,5224,2021-10-22 14:21:00,ESGU
104.22,104.22,104.22,104.22,100,2021-10-22 14:22:00,ESGU
104.25,104.25,104.25,104.25,100,2021-10-22 14:23:00,ESGU
104.2599,104.2599,104.2599,104.2599,181,2021-10-22 14:24:00,ESGU
104.27,104.27,104.27,104.27,400,2021-10-22 14:25:00,ESGU
104.28,104.28,104.275,104.28,427,2021-10-22 14:26:00,ESGU
104.305,104.3091,104.305,104.3091,1537,2021-10-22 14:27:00,ESGU
104.365,104.365,104.365,104.365,298,2021-10-22 14:29:00,ESGU
104.34,104.34,104.34,104.34,100,2021-10-22 14:30:00,ESGU
104.3073,104.31,104.3073,104.308,1197,2021-10-22 14:31:00,ESGU
104.24,104.285,104.24,104.285,580,2021-10-22 14:32:00,ESGU
104.27,104.27,104.27,104.27,100,2021-10-22 14:33:00,ESGU
104.265,104.27,104.265,104.27,255,2021-10-22 14:35:00,ESGU
104.255,104.255,104.2501,104.2501,579,2021-10-22 14:36:00,ESGU
104.2393,104.2393,104.215,104.215,619,2021-10-22 14:37:00,ESGU
104.1999,104.205,104.1999,104.205,1280,2021-10-22 14:38:00,ESGU
104.2,104.21,104.2,104.21,4479,2021-10-22 14:39:00,ESGU
104.205,104.22,104.205,104.22,1661,2021-10-22 14:40:00,ESGU
104.22,104.22,104.22,104.22,100,2021-10-22 14:41:00,ESGU
104.1892,104.1892,104.17,104.17,242,2021-10-22 14:42:00,ESGU
104.18,104.18,104.16,104.16,200,2021-10-22 14:43:00,ESGU
104.165,104.165,104.165,104.165,1903,2021-10-22 14:44:00,ESGU
104.17,104.205,104.17,104.205,1488,2021-10-22 14:45:00,ESGU
104.23,104.23,104.23,104.23,349,2021-10-22 14:46:00,ESGU
104.21,104.21,104.2,104.21,990,2021-10-22 14:48:00,ESGU
104.17,104.17,104.17,104.17,125,2021-10-22 14:49:00,ESGU
104.1599,104.1599,104.1599,104.1599,752,2021-10-22 14:50:00,ESGU
104.145,104.145,104.12,104.12,1456,2021-10-22 14:51:00,ESGU
104.115,104.145,104.11,104.11,2123,2021-10-22 14:52:00,ESGU
104.1098,104.14,104.1098,104.14,1175,2021-10-22 14:53:00,ESGU
104.1059,104.1059,104.1,104.1,1602,2021-10-22 14:54:00,ESGU
104.08,104.108,104.08,104.105,549,2021-10-22 14:55:00,ESGU
104.14,104.14,104.14,104.14,100,2021-10-22 14:56:00,ESGU
104.1203,104.14,104.12,104.14,553,2021-10-22 14:57:00,ESGU
104.11,104.11,104.11,104.11,100,2021-10-22 14:58:00,ESGU
104.11,104.1363,104.1,104.1363,1124,2021-10-22 14:59:00,ESGU
104.1,104.12,104.1,104.12,362,2021-10-22 15:00:00,ESGU
104.1798,104.1798,104.16,104.16,256,2021-10-22 15:01:00,ESGU
104.15,104.15,104.13,104.135,1500,2021-10-22 15:02:00,ESGU
104.12,104.12,104.115,104.12,5500,2021-10-22 15:03:00,ESGU
104.175,104.175,104.16,104.16,849,2021-10-22 15:04:00,ESGU
104.18,104.21,104.18,104.19,946,2021-10-22 15:05:00,ESGU
104.15,104.16,104.145,104.145,814,2021-10-22 15:06:00,ESGU
104.2,104.2,104.195,104.2,3225,2021-10-22 15:07:00,ESGU
104.19,104.19,104.19,104.19,200,2021-10-22 15:08:00,ESGU
104.2,104.2,104.189,104.2,1579,2021-10-22 15:09:00,ESGU
104.19,104.19,104.17,104.18,600,2021-10-22 15:10:00,ESGU
104.18,104.18,104.18,104.18,100,2021-10-22 15:11:00,ESGU
104.17,104.17,104.16,104.16,702,2021-10-22 15:12:00,ESGU
104.15,104.159,104.1416,104.153,1291,2021-10-22 15:13:00,ESGU
104.16,104.16,104.14,104.14,300,2021-10-22 15:14:00,ESGU
104.13,104.13,104.12,104.12,3218,2021-10-22 15:15:00,ESGU
104.11,104.11,104.06,104.06,582,2021-10-22 15:16:00,ESGU
104.02,104.022,103.965,104.0,7771,2021-10-22 15:17:00,ESGU
104.01,104.01,103.9986,103.9986,467,2021-10-22 15:18:00,ESGU
104.03,104.03,104.019,104.02,17007,2021-10-22 15:19:00,ESGU
104.01,104.01,103.96,104.0,3500,2021-10-22 15:20:00,ESGU
104.01,104.01,103.995,103.995,800,2021-10-22 15:21:00,ESGU
103.94,103.94,103.93,103.93,600,2021-10-22 15:22:00,ESGU
103.875,103.8895,103.86,103.86,1247,2021-10-22 15:23:00,ESGU
103.84,104.061,103.8,103.81,21882,2021-10-22 15:24:00,ESGU
103.79,103.79,103.77,103.77,993,2021-10-22 15:25:00,ESGU
103.75,103.78,103.75,103.78,52641,2021-10-22 15:26:00,ESGU
103.81,103.81,103.81,103.81,100,2021-10-22 15:27:00,ESGU
103.81,103.84,103.81,103.84,500,2021-10-22 15:28:00,ESGU
103.84,103.855,103.825,103.855,877,2021-10-22 15:29:00,ESGU
103.867,103.87,103.867,103.87,214,2021-10-22 15:32:00,ESGU
103.85,103.85,103.82,103.82,440,2021-10-22 15:33:00,ESGU
103.82,103.82,103.82,103.82,100,2021-10-22 15:34:00,ESGU
103.75,103.75,103.69,103.69,2165,2021-10-22 15:36:00,ESGU
103.6523,103.6523,103.6523,103.6523,378,2021-10-22 15:37:00,ESGU
103.6,103.6,103.6,103.6,100,2021-10-22 15:39:00,ESGU
103.61,103.68,103.61,103.62,501038,2021-10-22 15:40:00,ESGU
103.6388,103.6416,103.6388,103.64,2862,2021-10-22 15:41:00,ESGU
103.63,103.63,103.57,103.57,1200,2021-10-22 15:42:00,ESGU
103.56,103.57,103.555,103.56,604,2021-10-22 15:43:00,ESGU
103.66,103.66,103.6122,103.6122,529,2021-10-22 15:44:00,ESGU
103.59,103.59,103.555,103.555,624,2021-10-22 15:47:00,ESGU
103.59,103.59,103.59,103.59,100,2021-10-22 15:48:00,ESGU
103.59,103.59,103.59,103.59,100,2021-10-22 15:49:00,ESGU
103.565,103.565,103.55,103.55,471,2021-10-22 15:50:00,ESGU
103.5601,103.63,103.5601,103.63,248,2021-10-22 15:51:00,ESGU
103.64,103.64,103.62,103.62,404,2021-10-22 15:52:00,ESGU
103.61,103.6399,103.6007,103.6208,5015,2021-10-22 15:53:00,ESGU
103.655,103.72,103.655,103.715,2478,2021-10-22 15:55:00,ESGU
103.72,103.73,103.71,103.71,12971,2021-10-22 15:56:00,ESGU
103.7,103.7,103.7,103.7,155,2021-10-22 15:57:00,ESGU
103.72,103.74,103.71,103.73,3019,2021-10-22 15:58:00,ESGU
103.71,103.71,103.71,103.71,100,2021-10-22 15:59:00,ESGU
103.69,103.69,103.655,103.655,795,2021-10-22 16:00:00,ESGU
103.65,103.65,103.6184,103.6184,220,2021-10-22 16:01:00,ESGU
103.64,103.6773,103.64,103.6773,201,2021-10-22 16:02:00,ESGU
103.66,103.7,103.66,103.7,6163,2021-10-22 16:03:00,ESGU
103.73,103.74,103.72,103.74,1022,2021-10-22 16:04:00,ESGU
103.74,103.75,103.74,103.7486,937,2021-10-22 16:05:00,ESGU
103.73,103.77,103.73,103.77,620,2021-10-22 16:06:00,ESGU
103.7667,103.7667,103.76,103.76,806,2021-10-22 16:07:00,ESGU
103.78,103.78,103.78,103.78,1505,2021-10-22 16:08:00,ESGU
103.7401,103.7511,103.7401,103.7511,1247,2021-10-22 16:09:00,ESGU
103.74,103.74,103.74,103.74,100,2021-10-22 16:10:00,ESGU
103.735,103.735,103.69,103.69,624,2021-10-22 16:11:00,ESGU
103.7267,103.76,103.7267,103.76,5596,2021-10-22 16:13:00,ESGU
103.775,103.7796,103.775,103.7796,770,2021-10-22 16:14:00,ESGU
103.76,103.76,103.76,103.76,100,2021-10-22 16:15:00,ESGU
103.76,103.76,103.7599,103.7599,554,2021-10-22 16:16:00,ESGU
103.745,103.8077,103.745,103.8077,1323,2021-10-22 16:17:00,ESGU
103.7835,103.79,103.7835,103.79,983,2021-10-22 16:18:00,ESGU
103.786,103.786,103.786,103.786,851,2021-10-22 16:19:00,ESGU
103.77,103.78,103.77,103.7796,1142,2021-10-22 16:20:00,ESGU
103.74,103.74,103.74,103.74,232,2021-10-22 16:22:00,ESGU
103.73,103.73,103.726,103.726,1874,2021-10-22 16:23:00,ESGU
103.72,103.72,103.72,103.72,100,2021-10-22 16:24:00,ESGU
103.7282,103.7294,103.72,103.72,2490,2021-10-22 16:25:00,ESGU
103.72,103.73,103.715,103.725,699,2021-10-22 16:26:00,ESGU
103.79,103.79,103.79,103.79,100,2021-10-22 16:29:00,ESGU
103.81,103.81,103.81,103.81,39154,2021-10-22 16:30:00,ESGU
103.83,103.83,103.83,103.83,700,2021-10-22 16:31:00,ESGU
103.815,103.825,103.81,103.815,2709,2021-10-22 16:32:00,ESGU
103.82,103.84,103.82,103.84,200,2021-10-22 16:33:00,ESGU
103.85,103.8683,103.85,103.8608,730,2021-10-22 16:35:00,ESGU
103.9,103.9,103.89,103.89,396,2021-10-22 16:37:00,ESGU
103.91,103.919,103.91,103.919,956,2021-10-22 16:38:00,ESGU
103.905,103.905,103.9021,103.9021,297,2021-10-22 16:40:00,ESGU
103.9,103.9,103.9,103.9,100,2021-10-22 16:41:00,ESGU
103.94,103.94,103.94,103.94,200,2021-10-22 16:42:00,ESGU
104.0,104.0,104.0,104.0,100,2021-10-22 16:43:00,ESGU
103.9895,103.9895,103.9895,103.9895,318,2021-10-22 16:44:00,ESGU
104.0,104.0106,104.0,104.01,1300,2021-10-22 16:47:00,ESGU
104.04,104.0598,104.04,104.0598,811,2021-10-22 16:48:00,ESGU
104.025,104.025,104.025,104.025,574,2021-10-22 16:49:00,ESGU
104.019,104.019,103.99,103.99,500,2021-10-22 16:51:00,ESGU
103.9683,103.9683,103.9683,103.9683,155,2021-10-22 16:52:00,ESGU
103.98,103.98,103.98,103.98,100,2021-10-22 16:54:00,ESGU
104.005,104.005,104.005,104.005,126,2021-10-22 16:55:00,ESGU
103.95,103.95,103.95,103.95,1795,2021-10-22 16:56:00,ESGU
103.94,103.94,103.9102,103.9199,3608,2021-10-22 16:57:00,ESGU
103.92,103.92,103.92,103.92,375,2021-10-22 16:58:00,ESGU
103.9165,103.9165,103.9,103.9,392,2021-10-22 16:59:00,ESGU
103.9,103.9001,103.89,103.89,374,2021-10-22 17:00:00,ESGU
103.895,103.895,103.886,103.886,518,2021-10-22 17:01:00,ESGU
103.89,103.9,103.89,103.9,504,2021-10-22 17:02:00,ESGU
103.89,103.91,103.89,103.91,1951,2021-10-22 17:03:00,ESGU
103.8984,103.8984,103.8984,103.8984,108,2021-10-22 17:04:00,ESGU
103.91,103.91,103.9,103.9036,514,2021-10-22 17:05:00,ESGU
103.9,103.9,103.895,103.895,620,2021-10-22 17:06:00,ESGU
103.89,103.89,103.89,103.89,100,2021-10-22 17:07:00,ESGU
103.94,103.94,103.925,103.925,602,2021-10-22 17:08:00,ESGU
103.94,103.94,103.94,103.94,200,2021-10-22 17:09:00,ESGU
103.935,103.94,103.93,103.9326,46813,2021-10-22 17:11:00,ESGU
103.94,103.94,103.9326,103.9326,3378,2021-10-22 17:12:00,ESGU
103.955,103.955,103.94,103.94,883,2021-10-22 17:13:00,ESGU
103.92,103.92,103.92,103.92,200,2021-10-22 17:14:00,ESGU
103.9193,103.9193,103.9193,103.9193,1552,2021-10-22 17:16:00,ESGU
103.9493,103.9493,103.9493,103.9493,346,2021-10-22 17:18:00,ESGU
103.98,103.98,103.95,103.95,2489,2021-10-22 17:19:00,ESGU
104.0,104.02,103.97,103.97,9068,2021-10-22 17:21:00,ESGU
103.98,103.98,103.975,103.98,3130,2021-10-22 17:22:00,ESGU
103.98,103.98,103.96,103.96,2472,2021-10-22 17:23:00,ESGU
103.98,103.98,103.97,103.97,232,2021-10-22 17:24:00,ESGU
103.975,103.975,103.975,103.975,103,2021-10-22 17:25:00,ESGU
103.975,103.975,103.975,103.975,455,2021-10-22 17:26:00,ESGU
103.975,103.975,103.96,103.96,1343,2021-10-22 17:27:00,ESGU
103.95,103.955,103.9401,103.955,500,2021-10-22 17:28:00,ESGU
103.96,103.9689,103.955,103.955,848,2021-10-22 17:29:00,ESGU
103.94,103.94,103.94,103.94,100,2021-10-22 17:30:00,ESGU
103.94,103.94,103.94,103.94,100,2021-10-22 17:31:00,ESGU
103.92,103.92,103.9108,103.9108,8452,2021-10-22 17:32:00,ESGU
103.92,103.93,103.92,103.93,685,2021-10-22 17:33:00,ESGU
103.935,103.995,103.935,103.99,1536,2021-10-22 17:34:00,ESGU
103.9775,103.99,103.97,103.99,1688,2021-10-22 17:35:00,ESGU
104.0,104.02,103.98,104.02,2209,2021-10-22 17:36:00,ESGU
103.9994,104.01,103.9994,104.01,1151,2021-10-22 17:38:00,ESGU
104.01,104.01,104.0011,104.0011,1828,2021-10-22 17:39:00,ESGU
104.01,104.02,104.01,104.015,400,2021-10-22 17:40:00,ESGU
104.01,104.03,104.01,104.01,727,2021-10-22 17:41:00,ESGU
104.02,104.02,104.0145,104.02,3339,2021-10-22 17:42:00,ESGU
104.025,104.025,104.0,104.0,914,2021-10-22 17:43:00,ESGU
104.01,104.01,103.97,103.97,8990,2021-10-22 17:44:00,ESGU
103.975,103.975,103.97,103.97,397,2021-10-22 17:45:00,ESGU
103.96,103.96,103.96,103.96,100,2021-10-22 17:46:00,ESGU
103.975,103.98,103.975,103.98,5322,2021-10-22 17:48:00,ESGU
103.95,103.98,103.95,103.98,1447,2021-10-22 17:50:00,ESGU
103.98,104.0,103.98,104.0,899,2021-10-22 17:51:00,ESGU
104.0,104.0,103.99,103.99,300,2021-10-22 17:52:00,ESGU
103.98,103.98,103.975,103.975,604,2021-10-22 17:53:00,ESGU
103.975,103.975,103.95,103.95,393,2021-10-22 17:55:00,ESGU
103.94,103.955,103.93,103.93,2325,2021-10-22 17:56:00,ESGU
103.933,103.933,103.933,103.933,8158,2021-10-22 17:57:00,ESGU
103.9212,103.9212,103.9212,103.9212,161,2021-10-22 17:58:00,ESGU
103.86,103.86,103.86,103.86,500,2021-10-22 17:59:00,ESGU
103.87,103.915,103.87,103.915,6570,2021-10-22 18:00:00,ESGU
103.89,103.895,103.8725,103.8725,7400,2021-10-22 18:01:00,ESGU
103.8872,103.899,103.8805,103.899,1575,2021-10-22 18:02:00,ESGU
103.9,103.91,103.8925,103.9,3209,2021-10-22 18:03:00,ESGU
103.925,103.925,103.925,103.925,221,2021-10-22 18:04:00,ESGU
103.95,103.97,103.95,103.97,500,2021-10-22 18:05:00,ESGU
103.95,103.98,103.95,103.98,39216,2021-10-22 18:06:00,ESGU
103.9892,103.9892,103.9597,103.96,7177,2021-10-22 18:07:00,ESGU
103.96,103.98,103.95,103.98,600,2021-10-22 18:08:00,ESGU
103.99,104.0,103.985,104.0,4679,2021-10-22 18:10:00,ESGU
103.995,104.01,103.995,104.007,2279,2021-10-22 18:11:00,ESGU
103.9964,104.01,103.99,103.99,1442,2021-10-22 18:12:00,ESGU
103.99,103.9992,103.99,103.99,7607,2021-10-22 18:13:00,ESGU
103.99,103.99,103.979,103.98,12068,2021-10-22 18:14:00,ESGU
103.985,103.995,103.9807,103.99,3668,2021-10-22 18:15:00,ESGU
103.9833,104.01,103.9833,104.01,1739,2021-10-22 18:16:00,ESGU
104.01,104.01,103.97,103.97,500,2021-10-22 18:17:00,ESGU
103.9775,103.9775,103.95,103.96,6780,2021-10-22 18:18:00,ESGU
103.96,104.0,103.96,104.0,5479,2021-10-22 18:19:00,ESGU
103.995,104.01,103.995,103.9977,1371,2021-10-22 18:20:00,ESGU
104.0,104.01,103.995,104.01,1643,2021-10-22 18:22:00,ESGU
104.0227,104.0273,104.02,104.02,1016,2021-10-22 18:23:00,ESGU
104.01,104.01,104.005,104.005,295,2021-10-22 18:24:00,ESGU
104.03,104.04,104.03,104.04,945,2021-10-22 18:26:00,ESGU
104.04,104.045,104.04,104.045,395,2021-10-22 18:27:00,ESGU
104.04,104.0461,104.0311,104.04,5184,2021-10-22 18:28:00,ESGU
104.04,104.065,104.04,104.065,861,2021-10-22 18:29:00,ESGU
104.068,104.11,104.068,104.105,2044,2021-10-22 18:30:00,ESGU
104.15,104.16,104.15,104.16,200,2021-10-22 18:32:00,ESGU
104.1591,104.178,104.1591,104.1666,1625,2021-10-22 18:33:00,ESGU
104.165,104.165,104.15,104.15,311,2021-10-22 18:34:00,ESGU
104.17,104.1792,104.17,104.175,916,2021-10-22 18:35:00,ESGU
104.205,104.2075,104.205,104.2075,3324,2021-10-22 18:36:00,ESGU
104.19,104.19,104.19,104.19,300,2021-10-22 18:37:00,ESGU
104.18,104.18,104.162,104.162,663,2021-10-22 18:38:00,ESGU
104.15,104.15,104.13,104.13,592,2021-10-22 18:39:00,ESGU
104.115,104.137,104.115,104.13,1015,2021-10-22 18:40:00,ESGU
104.1101,104.125,104.1101,104.125,397,2021-10-22 18:41:00,ESGU
104.11,104.11,104.105,104.105,695,2021-10-22 18:42:00,ESGU
104.1167,104.1167,104.1,104.11,360,2021-10-22 18:43:00,ESGU
104.118,104.118,104.1004,104.101,11279,2021-10-22 18:44:00,ESGU
104.0901,104.0901,104.0901,104.0901,220,2021-10-22 18:45:00,ESGU
104.1,104.1,104.1,104.1,200,2021-10-22 18:46:00,ESGU
104.1,104.1088,104.1,104.1,1195,2021-10-22 18:47:00,ESGU
104.1193,104.1193,104.1193,104.1193,343,2021-10-22 18:48:00,ESGU
104.115,104.115,104.115,104.115,123,2021-10-22 18:49:00,ESGU
104.095,104.095,104.08,104.08,2058,2021-10-22 18:51:00,ESGU
104.06,104.06,104.05,104.05,4765,2021-10-22 18:52:00,ESGU
104.05,104.065,104.05,104.065,706,2021-10-22 18:53:00,ESGU
104.0573,104.0591,104.0401,104.0591,1666,2021-10-22 18:54:00,ESGU
104.04,104.04,104.04,104.04,300,2021-10-22 18:55:00,ESGU
104.0468,104.0484,104.03,104.03,905,2021-10-22 18:56:00,ESGU
104.0301,104.035,104.03,104.03,1576,2021-10-22 18:57:00,ESGU
104.02,104.02,104.015,104.015,327,2021-10-22 18:58:00,ESGU
104.01,104.01,104.0,104.0003,414,2021-10-22 18:59:00,ESGU
103.99,104.015,103.975,104.015,1247,2021-10-22 19:00:00,ESGU
104.02,104.02,104.02,104.02,100,2021-10-22 19:01:00,ESGU
103.97,103.97,103.97,103.97,200,2021-10-22 19:02:00,ESGU
103.96,103.97,103.9501,103.97,1012,2021-10-22 19:03:00,ESGU
103.96,103.9621,103.96,103.96,587,2021-10-22 19:04:00,ESGU
104.0,104.0,104.0,104.0,200,2021-10-22 19:05:00,ESGU
103.9969,104.0,103.98,104.0,696,2021-10-22 19:06:00,ESGU
103.99,103.99,103.98,103.98,300,2021-10-22 19:07:00,ESGU
103.975,104.015,103.965,103.9892,3547,2021-10-22 19:08:00,ESGU
103.98,104.0,103.98,104.0,646,2021-10-22 19:09:00,ESGU
103.99,103.99,103.98,103.9814,2245,2021-10-22 19:10:00,ESGU
103.968,103.968,103.945,103.9554,1224,2021-10-22 19:11:00,ESGU
103.95,103.95,103.95,103.95,100,2021-10-22 19:12:00,ESGU
103.975,103.975,103.965,103.965,757,2021-10-22 19:13:00,ESGU
103.9766,103.9766,103.96,103.96,28243,2021-10-22 19:14:00,ESGU
103.97,103.98,103.97,103.97,5103,2021-10-22 19:15:00,ESGU
104.0,104.02,104.0,104.02,574,2021-10-22 19:16:00,ESGU
104.01,104.01,104.0,104.005,1286,2021-10-22 19:17:00,ESGU
104.0,104.0,103.95,103.95,912,2021-10-22 19:18:00,ESGU
103.95,103.95,103.905,103.905,1529,2021-10-22 19:19:00,ESGU
103.92,103.94,103.9,103.94,1980,2021-10-22 19:20:00,ESGU
103.935,103.935,103.93,103.93,531,2021-10-22 19:21:00,ESGU
103.965,103.965,103.958,103.958,263,2021-10-22 19:22:00,ESGU
103.97,103.97,103.97,103.97,200,2021-10-22 19:23:00,ESGU
103.96,103.9695,103.94,103.94,4904,2021-10-22 19:24:00,ESGU
103.95,103.955,103.95,103.955,281,2021-10-22 19:26:00,ESGU
103.931,103.931,103.931,103.931,127,2021-10-22 19:27:00,ESGU
103.93,103.94,103.92,103.92,1851,2021-10-22 19:28:00,ESGU
103.95,103.9506,103.95,103.9506,1229,2021-10-22 19:29:00,ESGU
103.9725,104.0,103.9701,103.99,4194,2021-10-22 19:30:00,ESGU
104.0021,104.06,104.0021,104.06,1618,2021-10-22 19:31:00,ESGU
104.045,104.065,104.045,104.065,1394,2021-10-22 19:32:00,ESGU
104.073,104.1,104.073,104.1,1323,2021-10-22 19:33:00,ESGU
104.09,104.11,104.09,104.09,2830,2021-10-22 19:34:00,ESGU
104.1,104.1,104.045,104.045,507,2021-10-22 19:35:00,ESGU
104.05,104.0539,104.05,104.05,1148,2021-10-22 19:36:00,ESGU
104.0209,104.0291,104.0,104.0,680,2021-10-22 19:37:00,ESGU
104.0031,104.0031,103.99,104.0,1051,2021-10-22 19:38:00,ESGU
104.01,104.0204,104.01,104.0204,732,2021-10-22 19:39:00,ESGU
104.005,104.01,103.99,103.99,2928,2021-10-22 19:40:00,ESGU
104.01,104.04,104.01,104.035,573,2021-10-22 19:41:00,ESGU
104.01,104.01,104.01,104.01,141,2021-10-22 19:42:00,ESGU
103.99,104.035,103.99,104.02,5130,2021-10-22 19:43:00,ESGU
103.99,104.0,103.99,104.0,5300,2021-10-22 19:44:00,ESGU
103.99,104.0099,103.975,104.005,8868,2021-10-22 19:45:00,ESGU
104.0,104.0,103.96,103.97,3063,2021-10-22 19:46:00,ESGU
103.97,104.0,103.97,103.99,2743,2021-10-22 19:47:00,ESGU
103.97,103.9778,103.945,103.955,1027,2021-10-22 19:48:00,ESGU
103.96,103.961,103.96,103.961,990,2021-10-22 19:49:00,ESGU
103.98,104.0,103.95,104.0,3598,2021-10-22 19:50:00,ESGU
104.0283,104.0283,104.0,104.0,2952,2021-10-22 19:51:00,ESGU
