open,high,low,close,volume,datetime,symbol
19.23,19.23,19.212,19.212,1972,2021-10-19 13:48:00,FLEX
19.2,19.2,19.18,19.1999,11432,2021-10-19 13:49:00,FLEX
19.2,19.23,19.2,19.23,1200,2021-10-19 13:50:00,FLEX
19.22,19.22,19.22,19.22,200,2021-10-19 13:51:00,FLEX
19.21,19.23,19.21,19.225,10100,2021-10-19 13:52:00,FLEX
19.22,19.24,19.215,19.24,12884,2021-10-19 13:53:00,FLEX
19.23,19.23,19.22,19.225,5912,2021-10-19 13:54:00,FLEX
19.225,19.225,19.215,19.215,1921,2021-10-19 13:55:00,FLEX
19.225,19.24,19.225,19.23,1200,2021-10-19 13:56:00,FLEX
19.225,19.23,19.22,19.22,4275,2021-10-19 13:57:00,FLEX
19.225,19.225,19.22,19.22,1294,2021-10-19 13:58:00,FLEX
19.21,19.21,19.21,19.21,600,2021-10-19 13:59:00,FLEX
19.2,19.22,19.2,19.215,12231,2021-10-19 14:00:00,FLEX
19.235,19.235,19.235,19.235,4400,2021-10-19 14:01:00,FLEX
19.235,19.255,19.235,19.24,7849,2021-10-19 14:02:00,FLEX
19.23,19.235,19.23,19.235,1784,2021-10-19 14:03:00,FLEX
19.23,19.24,19.23,19.24,6268,2021-10-19 14:04:00,FLEX
19.24,19.24,19.23,19.24,11923,2021-10-19 14:05:00,FLEX
19.24,19.24,19.23,19.23,3300,2021-10-19 14:06:00,FLEX
19.23,19.24,19.23,19.24,1484,2021-10-19 14:07:00,FLEX
19.24,19.24,19.24,19.24,300,2021-10-19 14:08:00,FLEX
19.24,19.24,19.24,19.24,300,2021-10-19 14:09:00,FLEX
19.24,19.24,19.23,19.2343,3300,2021-10-19 14:10:00,FLEX
19.24,19.24,19.22,19.24,13209,2021-10-19 14:13:00,FLEX
19.23,19.2327,19.23,19.23,2259,2021-10-19 14:14:00,FLEX
19.23,19.24,19.23,19.24,1652,2021-10-19 14:16:00,FLEX
19.235,19.24,19.235,19.24,919,2021-10-19 14:17:00,FLEX
19.235,19.25,19.235,19.235,6352,2021-10-19 14:18:00,FLEX
19.2398,19.2398,19.235,19.235,200,2021-10-19 14:19:00,FLEX
19.2398,19.2398,19.235,19.235,300,2021-10-19 14:20:00,FLEX
19.2398,19.2398,19.225,19.225,1697,2021-10-19 14:21:00,FLEX
19.22,19.22,19.21,19.21,995,2021-10-19 14:22:00,FLEX
19.2,19.2098,19.2,19.205,11206,2021-10-19 14:23:00,FLEX
19.2098,19.2098,19.2,19.2,654,2021-10-19 14:24:00,FLEX
19.2066,19.2098,19.205,19.205,327,2021-10-19 14:25:00,FLEX
19.205,19.205,19.2,19.205,2800,2021-10-19 14:26:00,FLEX
19.21,19.215,19.205,19.21,1115,2021-10-19 14:27:00,FLEX
19.21,19.21,19.21,19.21,100,2021-10-19 14:28:00,FLEX
19.205,19.205,19.205,19.205,300,2021-10-19 14:29:00,FLEX
19.205,19.205,19.195,19.195,3887,2021-10-19 14:30:00,FLEX
19.195,19.195,19.1848,19.185,1671,2021-10-19 14:32:00,FLEX
19.185,19.185,19.15,19.15,2898,2021-10-19 14:33:00,FLEX
19.15,19.16,19.15,19.16,2769,2021-10-19 14:34:00,FLEX
19.17,19.17,19.17,19.17,600,2021-10-19 14:35:00,FLEX
19.1793,19.18,19.1793,19.18,2200,2021-10-19 14:36:00,FLEX
19.17,19.175,19.16,19.16,2541,2021-10-19 14:37:00,FLEX
19.16,19.165,19.16,19.16,2969,2021-10-19 14:38:00,FLEX
19.165,19.18,19.155,19.175,52103,2021-10-19 14:39:00,FLEX
19.1774,19.185,19.1774,19.185,1815,2021-10-19 14:40:00,FLEX
19.185,19.2,19.185,19.2,4967,2021-10-19 14:41:00,FLEX
19.2,19.2015,19.19,19.2015,2700,2021-10-19 14:42:00,FLEX
19.215,19.22,19.205,19.205,1310,2021-10-19 14:43:00,FLEX
19.205,19.21,19.205,19.21,797,2021-10-19 14:44:00,FLEX
19.21,19.21,19.19,19.19,7307,2021-10-19 14:46:00,FLEX
19.185,19.19,19.18,19.18,7580,2021-10-19 14:50:00,FLEX
19.17,19.17,19.16,19.165,1296,2021-10-19 14:51:00,FLEX
19.17,19.17,19.17,19.17,595,2021-10-19 14:52:00,FLEX
19.16,19.18,19.16,19.175,4165,2021-10-19 14:53:00,FLEX
19.175,19.18,19.175,19.18,950,2021-10-19 14:54:00,FLEX
19.19,19.195,19.19,19.195,800,2021-10-19 14:55:00,FLEX
19.195,19.2,19.195,19.195,2873,2021-10-19 14:56:00,FLEX
19.19,19.19,19.183,19.1885,1855,2021-10-19 14:57:00,FLEX
19.19,19.19,19.18,19.182,600,2021-10-19 14:58:00,FLEX
19.19,19.19,19.175,19.175,7712,2021-10-19 14:59:00,FLEX
19.175,19.18,19.175,19.18,2494,2021-10-19 15:00:00,FLEX
19.18,19.19,19.18,19.185,2100,2021-10-19 15:01:00,FLEX
19.185,19.21,19.185,19.21,18179,2021-10-19 15:02:00,FLEX
19.2001,19.21,19.2001,19.21,600,2021-10-19 15:04:00,FLEX
19.21,19.21,19.21,19.21,100,2021-10-19 15:05:00,FLEX
19.2,19.21,19.2,19.21,200,2021-10-19 15:06:00,FLEX
19.2037,19.21,19.2,19.2,23364,2021-10-19 15:07:00,FLEX
19.19,19.19,19.18,19.18,6705,2021-10-19 15:09:00,FLEX
19.185,19.185,19.185,19.185,120,2021-10-19 15:10:00,FLEX
19.19,19.19,19.185,19.19,3428,2021-10-19 15:12:00,FLEX
19.195,19.2,19.195,19.195,23901,2021-10-19 15:13:00,FLEX
19.2,19.2,19.195,19.2,5137,2021-10-19 15:14:00,FLEX
19.2,19.22,19.2,19.2107,29111,2021-10-19 15:15:00,FLEX
19.21,19.21,19.2,19.2,800,2021-10-19 15:16:00,FLEX
19.205,19.21,19.2,19.2038,3275,2021-10-19 15:17:00,FLEX
19.2,19.2,19.2,19.2,1991,2021-10-19 15:18:00,FLEX
19.19,19.19,19.185,19.185,2064,2021-10-19 15:19:00,FLEX
19.185,19.195,19.185,19.195,2780,2021-10-19 15:20:00,FLEX
19.19,19.19,19.19,19.19,100,2021-10-19 15:21:00,FLEX
19.1917,19.1917,19.19,19.19,443,2021-10-19 15:22:00,FLEX
19.19,19.19,19.19,19.19,200,2021-10-19 15:23:00,FLEX
19.18,19.18,19.18,19.18,896,2021-10-19 15:24:00,FLEX
19.17,19.17,19.15,19.155,19067,2021-10-19 15:25:00,FLEX
19.155,19.155,19.15,19.15,1000,2021-10-19 15:27:00,FLEX
19.151,19.151,19.1501,19.1501,500,2021-10-19 15:29:00,FLEX
19.16,19.16,19.16,19.16,800,2021-10-19 15:30:00,FLEX
19.165,19.17,19.165,19.165,769,2021-10-19 15:31:00,FLEX
19.17,19.185,19.17,19.185,7518,2021-10-19 15:32:00,FLEX
19.19,19.195,19.185,19.185,8141,2021-10-19 15:33:00,FLEX
19.185,19.19,19.17,19.17,7481,2021-10-19 15:37:00,FLEX
19.175,19.19,19.175,19.19,2232,2021-10-19 15:38:00,FLEX
19.19,19.19,19.19,19.19,100,2021-10-19 15:39:00,FLEX
19.2,19.2,19.2,19.2,200,2021-10-19 15:40:00,FLEX
19.2,19.21,19.2,19.2,2130,2021-10-19 15:41:00,FLEX
19.2,19.21,19.2,19.2002,18988,2021-10-19 15:42:00,FLEX
19.205,19.205,19.2,19.205,500,2021-10-19 15:43:00,FLEX
19.205,19.205,19.195,19.195,900,2021-10-19 15:44:00,FLEX
19.1999,19.1999,19.1999,19.1999,200,2021-10-19 15:45:00,FLEX
19.195,19.195,19.195,19.195,1720,2021-10-19 15:46:00,FLEX
19.195,19.195,19.195,19.195,100,2021-10-19 15:47:00,FLEX
19.1958,19.1958,19.1958,19.1958,132,2021-10-19 15:48:00,FLEX
19.195,19.2,19.195,19.195,23965,2021-10-19 15:49:00,FLEX
19.195,19.195,19.195,19.195,100,2021-10-19 15:50:00,FLEX
19.1927,19.1927,19.1927,19.1927,175,2021-10-19 15:51:00,FLEX
19.2,19.2,19.2,19.2,2670,2021-10-19 15:52:00,FLEX
19.2,19.2,19.185,19.185,2350,2021-10-19 15:53:00,FLEX
19.19,19.19,19.19,19.19,700,2021-10-19 15:54:00,FLEX
19.198,19.198,19.18,19.18,560,2021-10-19 15:55:00,FLEX
19.18,19.185,19.18,19.185,305,2021-10-19 15:58:00,FLEX
19.185,19.185,19.185,19.185,300,2021-10-19 16:01:00,FLEX
19.185,19.185,19.185,19.185,100,2021-10-19 16:02:00,FLEX
19.185,19.185,19.185,19.185,1000,2021-10-19 16:06:00,FLEX
19.19,19.2,19.19,19.2,1322,2021-10-19 16:07:00,FLEX
19.1999,19.1999,19.1999,19.1999,100,2021-10-19 16:08:00,FLEX
19.195,19.195,19.195,19.195,300,2021-10-19 16:12:00,FLEX
19.195,19.195,19.195,19.195,100,2021-10-19 16:13:00,FLEX
19.19,19.19,19.19,19.19,100,2021-10-19 16:16:00,FLEX
19.19,19.19,19.19,19.19,3200,2021-10-19 16:17:00,FLEX
19.18,19.18,19.17,19.17,975,2021-10-19 16:19:00,FLEX
19.17,19.17,19.17,19.17,3086,2021-10-19 16:20:00,FLEX
19.175,19.175,19.175,19.175,207,2021-10-19 16:21:00,FLEX
19.18,19.18,19.18,19.18,968,2021-10-19 16:22:00,FLEX
19.18,19.18,19.18,19.18,100,2021-10-19 16:23:00,FLEX
19.189,19.189,19.185,19.185,200,2021-10-19 16:29:00,FLEX
19.19,19.195,19.19,19.19,1200,2021-10-19 16:30:00,FLEX
19.19,19.19,19.18,19.18,3510,2021-10-19 16:31:00,FLEX
19.1855,19.1855,19.1855,19.1855,104,2021-10-19 16:32:00,FLEX
19.18,19.18,19.17,19.17,500,2021-10-19 16:34:00,FLEX
19.18,19.18,19.1665,19.1665,300,2021-10-19 16:35:00,FLEX
19.165,19.169,19.16,19.169,1350,2021-10-19 16:37:00,FLEX
19.165,19.165,19.16,19.16,900,2021-10-19 16:38:00,FLEX
19.165,19.165,19.16,19.16,300,2021-10-19 16:39:00,FLEX
19.16,19.16,19.16,19.16,200,2021-10-19 16:40:00,FLEX
19.165,19.165,19.16,19.16,700,2021-10-19 16:41:00,FLEX
19.16,19.19,19.16,19.185,13931,2021-10-19 16:42:00,FLEX
19.185,19.19,19.18,19.185,2000,2021-10-19 16:43:00,FLEX
19.18,19.21,19.18,19.21,2946,2021-10-19 16:44:00,FLEX
19.2,19.2,19.1933,19.1933,1662,2021-10-19 16:46:00,FLEX
19.2,19.21,19.2,19.21,3036,2021-10-19 16:48:00,FLEX
19.2,19.2,19.2,19.2,1293,2021-10-19 16:50:00,FLEX
19.196,19.196,19.195,19.195,300,2021-10-19 16:51:00,FLEX
19.195,19.195,19.195,19.195,385,2021-10-19 16:52:00,FLEX
19.195,19.2,19.195,19.195,7273,2021-10-19 16:53:00,FLEX
19.2,19.2,19.195,19.2,846,2021-10-19 16:56:00,FLEX
19.2,19.21,19.2,19.21,3108,2021-10-19 16:57:00,FLEX
19.215,19.24,19.215,19.23,5603,2021-10-19 16:59:00,FLEX
19.2309,19.2309,19.2309,19.2309,1000,2021-10-19 17:00:00,FLEX
19.23,19.23,19.219,19.219,2350,2021-10-19 17:02:00,FLEX
19.21,19.21,19.21,19.21,985,2021-10-19 17:03:00,FLEX
19.2,19.21,19.2,19.2063,4800,2021-10-19 17:04:00,FLEX
19.2,19.2,19.19,19.2,1250,2021-10-19 17:05:00,FLEX
19.2,19.2,19.195,19.195,900,2021-10-19 17:08:00,FLEX
19.195,19.195,19.195,19.195,100,2021-10-19 17:09:00,FLEX
19.19,19.19,19.19,19.19,200,2021-10-19 17:12:00,FLEX
19.1967,19.1967,19.1967,19.1967,208,2021-10-19 17:13:00,FLEX
19.2,19.205,19.195,19.195,4796,2021-10-19 17:14:00,FLEX
19.195,19.2,19.195,19.1975,1055,2021-10-19 17:15:00,FLEX
19.1975,19.2,19.1975,19.2,1100,2021-10-19 17:18:00,FLEX
19.19,19.19,19.18,19.18,2000,2021-10-19 17:21:00,FLEX
19.18,19.18,19.175,19.1799,1000,2021-10-19 17:22:00,FLEX
19.18,19.19,19.18,19.1838,2000,2021-10-19 17:23:00,FLEX
19.184,19.19,19.1835,19.1835,369,2021-10-19 17:24:00,FLEX
19.19,19.19,19.18,19.18,1000,2021-10-19 17:25:00,FLEX
19.17,19.175,19.17,19.175,400,2021-10-19 17:26:00,FLEX
19.18,19.18,19.18,19.18,300,2021-10-19 17:30:00,FLEX
19.1798,19.18,19.1798,19.18,455,2021-10-19 17:32:00,FLEX
19.18,19.18,19.18,19.18,449,2021-10-19 17:34:00,FLEX
19.19,19.19,19.19,19.19,1300,2021-10-19 17:35:00,FLEX
19.185,19.19,19.185,19.19,3165,2021-10-19 17:36:00,FLEX
19.185,19.2,19.185,19.2,800,2021-10-19 17:38:00,FLEX
19.2,19.21,19.2,19.205,4090,2021-10-19 17:39:00,FLEX
19.205,19.205,19.2,19.205,554,2021-10-19 17:40:00,FLEX
19.2,19.2,19.19,19.19,2900,2021-10-19 17:41:00,FLEX
19.19,19.19,19.18,19.18,300,2021-10-19 17:42:00,FLEX
19.19,19.1908,19.19,19.1908,1167,2021-10-19 17:44:00,FLEX
19.19,19.19,19.185,19.185,700,2021-10-19 17:47:00,FLEX
19.19,19.2,19.19,19.195,3617,2021-10-19 17:48:00,FLEX
19.195,19.2,19.195,19.1999,514,2021-10-19 17:49:00,FLEX
19.19,19.19,19.19,19.19,900,2021-10-19 17:50:00,FLEX
19.195,19.195,19.195,19.195,100,2021-10-19 17:51:00,FLEX
19.2,19.2,19.2,19.2,20100,2021-10-19 17:52:00,FLEX
19.195,19.2,19.18,19.19,13410,2021-10-19 17:53:00,FLEX
19.185,19.185,19.185,19.185,100,2021-10-19 17:54:00,FLEX
19.185,19.19,19.185,19.19,719,2021-10-19 17:55:00,FLEX
19.19,19.19,19.19,19.19,630,2021-10-19 17:56:00,FLEX
19.195,19.195,19.195,19.195,236,2021-10-19 17:57:00,FLEX
19.193,19.193,19.193,19.193,200,2021-10-19 17:58:00,FLEX
19.195,19.195,19.195,19.195,100,2021-10-19 18:00:00,FLEX
19.195,19.2,19.195,19.195,700,2021-10-19 18:01:00,FLEX
19.195,19.195,19.195,19.195,386,2021-10-19 18:03:00,FLEX
19.195,19.195,19.195,19.195,200,2021-10-19 18:05:00,FLEX
19.195,19.2,19.19,19.195,6115,2021-10-19 18:06:00,FLEX
19.19,19.19,19.185,19.19,2203,2021-10-19 18:08:00,FLEX
19.18,19.18,19.18,19.18,1445,2021-10-19 18:09:00,FLEX
19.1726,19.18,19.1726,19.175,1092,2021-10-19 18:10:00,FLEX
19.1736,19.175,19.1724,19.1724,1528,2021-10-19 18:11:00,FLEX
19.175,19.175,19.165,19.165,1600,2021-10-19 18:12:00,FLEX
19.167,19.167,19.165,19.165,518,2021-10-19 18:13:00,FLEX
19.17,19.17,19.155,19.155,1795,2021-10-19 18:14:00,FLEX
19.15,19.15,19.14,19.145,1000,2021-10-19 18:15:00,FLEX
19.145,19.145,19.135,19.135,700,2021-10-19 18:17:00,FLEX
19.13,19.135,19.13,19.135,1700,2021-10-19 18:18:00,FLEX
19.135,19.135,19.135,19.135,400,2021-10-19 18:19:00,FLEX
19.135,19.135,19.13,19.13,1100,2021-10-19 18:20:00,FLEX
19.12,19.12,19.11,19.115,2662,2021-10-19 18:23:00,FLEX
19.11,19.11,19.11,19.11,100,2021-10-19 18:24:00,FLEX
19.11,19.12,19.1,19.11,7420,2021-10-19 18:25:00,FLEX
19.105,19.105,19.105,19.105,100,2021-10-19 18:26:00,FLEX
19.1,19.1,19.1,19.1,700,2021-10-19 18:27:00,FLEX
19.095,19.095,19.095,19.095,400,2021-10-19 18:29:00,FLEX
19.095,19.105,19.095,19.105,11641,2021-10-19 18:30:00,FLEX
19.1,19.1,19.095,19.1,2160,2021-10-19 18:31:00,FLEX
19.09,19.09,19.09,19.09,8971,2021-10-19 18:32:00,FLEX
19.08,19.08,19.05,19.07,23124,2021-10-19 18:33:00,FLEX
19.06,19.07,19.06,19.07,1235,2021-10-19 18:34:00,FLEX
19.08,19.08,19.065,19.07,2104,2021-10-19 18:37:00,FLEX
19.07,19.08,19.07,19.08,1117,2021-10-19 18:38:00,FLEX
19.08,19.1,19.08,19.1,13051,2021-10-19 18:40:00,FLEX
19.105,19.105,19.1,19.1,2410,2021-10-19 18:41:00,FLEX
19.1,19.105,19.1,19.105,3537,2021-10-19 18:42:00,FLEX
19.105,19.105,19.105,19.105,102,2021-10-19 18:43:00,FLEX
19.105,19.11,19.105,19.105,403,2021-10-19 18:44:00,FLEX
19.105,19.105,19.105,19.105,100,2021-10-19 18:45:00,FLEX
19.105,19.11,19.105,19.105,300,2021-10-19 18:46:00,FLEX
19.105,19.11,19.1,19.1,2198,2021-10-19 18:47:00,FLEX
19.1,19.1,19.1,19.1,100,2021-10-19 18:48:00,FLEX
19.1,19.11,19.1,19.11,3427,2021-10-19 18:49:00,FLEX
19.11,19.115,19.105,19.105,2297,2021-10-19 18:50:00,FLEX
19.105,19.105,19.105,19.105,206,2021-10-19 18:51:00,FLEX
19.11,19.11,19.105,19.105,300,2021-10-19 18:52:00,FLEX
19.11,19.11,19.105,19.11,500,2021-10-19 18:53:00,FLEX
19.105,19.105,19.105,19.105,388,2021-10-19 18:54:00,FLEX
19.105,19.105,19.105,19.105,141,2021-10-19 18:56:00,FLEX
19.11,19.115,19.11,19.115,1533,2021-10-19 18:57:00,FLEX
19.1108,19.1108,19.105,19.105,7304,2021-10-19 18:58:00,FLEX
19.1,19.1,19.095,19.095,2100,2021-10-19 18:59:00,FLEX
19.1,19.1,19.095,19.095,1700,2021-10-19 19:00:00,FLEX
19.095,19.095,19.095,19.095,300,2021-10-19 19:01:00,FLEX
19.1,19.1,19.095,19.095,1300,2021-10-19 19:02:00,FLEX
19.1,19.104,19.095,19.1,6534,2021-10-19 19:03:00,FLEX
19.1,19.105,19.1,19.105,800,2021-10-19 19:04:00,FLEX
19.105,19.105,19.105,19.105,200,2021-10-19 19:05:00,FLEX
19.105,19.11,19.105,19.105,748,2021-10-19 19:06:00,FLEX
19.1024,19.105,19.1024,19.105,443,2021-10-19 19:07:00,FLEX
19.1,19.1,19.1,19.1,100,2021-10-19 19:08:00,FLEX
19.105,19.11,19.105,19.105,3125,2021-10-19 19:09:00,FLEX
19.105,19.1073,19.105,19.105,1000,2021-10-19 19:10:00,FLEX
19.1099,19.11,19.105,19.105,1108,2021-10-19 19:11:00,FLEX
19.11,19.12,19.105,19.12,4807,2021-10-19 19:12:00,FLEX
19.117,19.13,19.115,19.13,5656,2021-10-19 19:13:00,FLEX
19.125,19.13,19.125,19.125,500,2021-10-19 19:14:00,FLEX
19.13,19.13,19.125,19.13,2704,2021-10-19 19:15:00,FLEX
19.135,19.135,19.13,19.135,1500,2021-10-19 19:16:00,FLEX
19.135,19.14,19.135,19.135,1500,2021-10-19 19:17:00,FLEX
19.14,19.15,19.135,19.15,9032,2021-10-19 19:18:00,FLEX
19.155,19.155,19.155,19.155,469,2021-10-19 19:19:00,FLEX
19.15,19.15,19.145,19.145,3116,2021-10-19 19:20:00,FLEX
19.14,19.14,19.14,19.14,4566,2021-10-19 19:21:00,FLEX
19.14,19.14,19.135,19.14,300,2021-10-19 19:22:00,FLEX
19.1311,19.14,19.12,19.125,7240,2021-10-19 19:23:00,FLEX
19.125,19.125,19.1,19.1,2000,2021-10-19 19:24:00,FLEX
19.105,19.11,19.1,19.105,4348,2021-10-19 19:25:00,FLEX
19.1,19.105,19.1,19.105,400,2021-10-19 19:26:00,FLEX
19.105,19.12,19.105,19.115,8162,2021-10-19 19:27:00,FLEX
19.12,19.13,19.12,19.13,3091,2021-10-19 19:28:00,FLEX
19.13,19.14,19.1299,19.14,4137,2021-10-19 19:29:00,FLEX
19.135,19.135,19.11,19.115,7134,2021-10-19 19:30:00,FLEX
19.115,19.115,19.095,19.095,3444,2021-10-19 19:31:00,FLEX
19.095,19.1,19.095,19.095,1057,2021-10-19 19:32:00,FLEX
19.1,19.1,19.095,19.095,1575,2021-10-19 19:33:00,FLEX
19.095,19.095,19.095,19.095,2154,2021-10-19 19:34:00,FLEX
19.095,19.105,19.09,19.105,4705,2021-10-19 19:35:00,FLEX
19.105,19.105,19.09,19.0901,5032,2021-10-19 19:36:00,FLEX
19.095,19.1,19.095,19.095,800,2021-10-19 19:37:00,FLEX
19.095,19.1,19.095,19.1,2187,2021-10-19 19:38:00,FLEX
19.105,19.11,19.095,19.095,3528,2021-10-19 19:39:00,FLEX
19.095,19.095,19.09,19.095,2000,2021-10-19 19:40:00,FLEX
19.095,19.095,19.08,19.085,1000,2021-10-19 19:41:00,FLEX
19.083,19.09,19.083,19.085,1623,2021-10-19 19:42:00,FLEX
19.08,19.09,19.08,19.085,9324,2021-10-19 19:43:00,FLEX
19.085,19.09,19.06,19.065,4792,2021-10-19 19:44:00,FLEX
19.065,19.065,19.06,19.065,4435,2021-10-19 19:45:00,FLEX
19.065,19.07,19.065,19.065,13853,2021-10-19 19:46:00,FLEX
19.065,19.07,19.06,19.065,3364,2021-10-19 19:47:00,FLEX
19.07,19.09,19.07,19.09,7342,2021-10-19 19:48:00,FLEX
19.09,19.1,19.09,19.09,6489,2021-10-19 19:49:00,FLEX
19.08,19.08,19.07,19.075,6371,2021-10-19 19:50:00,FLEX
19.08,19.08,19.07,19.07,1503,2021-10-19 19:51:00,FLEX
19.075,19.08,19.07,19.075,4746,2021-10-19 19:52:00,FLEX
19.07,19.075,19.06,19.065,8398,2021-10-19 19:53:00,FLEX
19.06,19.065,19.045,19.055,13648,2021-10-19 19:54:00,FLEX
19.055,19.065,19.04,19.04,26469,2021-10-19 19:55:00,FLEX
19.045,19.05,19.035,19.035,7656,2021-10-19 19:56:00,FLEX
19.04,19.05,19.035,19.045,15140,2021-10-19 19:57:00,FLEX
19.05,19.05,19.04,19.05,11567,2021-10-19 19:58:00,FLEX
19.045,19.06,19.03,19.06,57776,2021-10-19 19:59:00,FLEX
19.06,19.06,19.06,19.06,80586,2021-10-19 20:00:00,FLEX
19.06,19.06,19.06,19.06,131924,2021-10-19 20:34:00,FLEX
19.06,19.06,19.025,19.025,12716,2021-10-20 13:30:00,FLEX
19.05,19.075,19.04,19.075,4238,2021-10-20 13:31:00,FLEX
19.07,19.07,19.07,19.07,1337,2021-10-20 13:32:00,FLEX
19.064,19.064,19.0,19.02,5895,2021-10-20 13:33:00,FLEX
19.0548,19.0548,18.97,18.99,12214,2021-10-20 13:34:00,FLEX
19.015,19.015,19.004,19.004,2469,2021-10-20 13:35:00,FLEX
19.02,19.02,18.99,19.01,3150,2021-10-20 13:36:00,FLEX
18.99,19.015,18.99,19.015,2361,2021-10-20 13:37:00,FLEX
19.0,19.0,18.99,18.99,1100,2021-10-20 13:39:00,FLEX
18.965,18.985,18.965,18.975,3905,2021-10-20 13:40:00,FLEX
18.98,19.0,18.98,19.0,1200,2021-10-20 13:41:00,FLEX
19.005,19.005,18.985,18.985,4800,2021-10-20 13:42:00,FLEX
18.97,18.985,18.95,18.955,7116,2021-10-20 13:43:00,FLEX
18.96,18.965,18.95,18.95,3775,2021-10-20 13:44:00,FLEX
18.93,18.94,18.91,18.93,5442,2021-10-20 13:45:00,FLEX
18.93,18.935,18.905,18.905,4914,2021-10-20 13:46:00,FLEX
18.9,18.91,18.9,18.9,1600,2021-10-20 13:47:00,FLEX
18.9,18.915,18.9,18.91,1767,2021-10-20 13:48:00,FLEX
18.915,18.955,18.915,18.955,5477,2021-10-20 13:49:00,FLEX
18.95,18.95,18.915,18.945,7804,2021-10-20 13:50:00,FLEX
18.945,18.96,18.945,18.945,2265,2021-10-20 13:51:00,FLEX
18.95,18.95,18.9447,18.95,4700,2021-10-20 13:52:00,FLEX
18.965,18.965,18.965,18.965,200,2021-10-20 13:53:00,FLEX
18.97,18.97,18.97,18.97,411,2021-10-20 13:54:00,FLEX
18.97,18.97,18.96,18.96,7100,2021-10-20 13:56:00,FLEX
18.965,18.965,18.96,18.96,700,2021-10-20 13:57:00,FLEX
18.96,18.96,18.93,18.93,1300,2021-10-20 13:58:00,FLEX
18.93,18.93,18.93,18.93,500,2021-10-20 13:59:00,FLEX
18.93,18.95,18.925,18.95,5105,2021-10-20 14:00:00,FLEX
18.94,18.94,18.92,18.92,1204,2021-10-20 14:01:00,FLEX
18.925,18.925,18.91,18.91,1500,2021-10-20 14:02:00,FLEX
18.91,18.91,18.9,18.9,1100,2021-10-20 14:03:00,FLEX
18.905,18.93,18.9,18.93,3300,2021-10-20 14:04:00,FLEX
18.925,18.925,18.925,18.925,200,2021-10-20 14:05:00,FLEX
18.925,18.925,18.925,18.925,110,2021-10-20 14:06:00,FLEX
18.92,18.93,18.92,18.93,2785,2021-10-20 14:07:00,FLEX
18.925,18.94,18.925,18.935,1950,2021-10-20 14:08:00,FLEX
18.935,18.935,18.935,18.935,300,2021-10-20 14:09:00,FLEX
18.935,18.935,18.93,18.93,300,2021-10-20 14:10:00,FLEX
18.935,18.94,18.93,18.93,700,2021-10-20 14:11:00,FLEX
18.935,18.935,18.93,18.935,823,2021-10-20 14:12:00,FLEX
18.93,18.98,18.93,18.98,9534,2021-10-20 14:13:00,FLEX
18.97,18.97,18.95,18.95,3917,2021-10-20 14:14:00,FLEX
18.95,18.95,18.95,18.95,100,2021-10-20 14:15:00,FLEX
18.955,18.955,18.945,18.95,2900,2021-10-20 14:16:00,FLEX
18.95,18.95,18.94,18.95,3390,2021-10-20 14:17:00,FLEX
18.945,18.95,18.935,18.95,6469,2021-10-20 14:18:00,FLEX
18.95,18.962,18.9481,18.9481,2650,2021-10-20 14:19:00,FLEX
18.945,18.95,18.9401,18.945,714,2021-10-20 14:20:00,FLEX
18.945,18.96,18.945,18.955,6224,2021-10-20 14:21:00,FLEX
18.955,18.97,18.955,18.96,5195,2021-10-20 14:22:00,FLEX
18.96,18.96,18.96,18.96,1783,2021-10-20 14:23:00,FLEX
18.965,18.965,18.965,18.965,700,2021-10-20 14:24:00,FLEX
18.965,18.965,18.96,18.96,475,2021-10-20 14:25:00,FLEX
18.965,18.965,18.965,18.965,540,2021-10-20 14:26:00,FLEX
18.965,18.965,18.965,18.965,300,2021-10-20 14:27:00,FLEX
18.965,18.975,18.96,18.97,2418,2021-10-20 14:28:00,FLEX
18.975,18.98,18.975,18.98,3301,2021-10-20 14:30:00,FLEX
18.98,18.99,18.975,18.99,8921,2021-10-20 14:31:00,FLEX
18.995,18.995,18.995,18.995,302,2021-10-20 14:32:00,FLEX
18.995,18.995,18.985,18.985,5350,2021-10-20 14:33:00,FLEX
18.985,19.0,18.985,18.995,13269,2021-10-20 14:34:00,FLEX
18.99,18.995,18.99,18.995,1947,2021-10-20 14:35:00,FLEX
18.99,18.99,18.99,18.99,1105,2021-10-20 14:36:00,FLEX
18.99,18.995,18.98,18.98,12205,2021-10-20 14:37:00,FLEX
18.98,18.995,18.98,18.985,11258,2021-10-20 14:38:00,FLEX
18.9818,18.985,18.98,18.985,10296,2021-10-20 14:39:00,FLEX
18.98,18.985,18.98,18.985,2100,2021-10-20 14:40:00,FLEX
18.9827,18.985,18.9827,18.985,1162,2021-10-20 14:42:00,FLEX
18.98,18.9878,18.98,18.98,662,2021-10-20 14:43:00,FLEX
18.985,18.985,18.975,18.975,19009,2021-10-20 14:44:00,FLEX
18.975,18.975,18.95,18.95,3640,2021-10-20 14:45:00,FLEX
18.955,18.955,18.955,18.955,300,2021-10-20 14:46:00,FLEX
18.955,18.98,18.955,18.975,14693,2021-10-20 14:47:00,FLEX
18.97,18.97,18.96,18.96,2200,2021-10-20 14:48:00,FLEX
18.96,18.96,18.955,18.955,700,2021-10-20 14:49:00,FLEX
