open,high,low,close,volume,datetime,symbol
9.77,9.775,9.765,9.775,10360,2021-10-21 15:57:00,IQ
9.78,9.78,9.77,9.77,600,2021-10-21 15:58:00,IQ
9.77,9.775,9.77,9.775,12269,2021-10-21 15:59:00,IQ
9.78,9.8,9.775,9.79,21680,2021-10-21 16:00:00,IQ
9.793,9.8,9.79,9.8,2412,2021-10-21 16:01:00,IQ
9.8,9.8,9.795,9.795,630,2021-10-21 16:02:00,IQ
9.795,9.8069,9.795,9.8069,17366,2021-10-21 16:03:00,IQ
9.805,9.81,9.8,9.805,13675,2021-10-21 16:04:00,IQ
9.81,9.815,9.805,9.8068,10057,2021-10-21 16:05:00,IQ
9.8,9.82,9.8,9.82,7610,2021-10-21 16:06:00,IQ
9.82,9.82,9.81,9.8175,700,2021-10-21 16:07:00,IQ
9.82,9.82,9.8,9.8032,2345,2021-10-21 16:08:00,IQ
9.8,9.81,9.8,9.805,1600,2021-10-21 16:09:00,IQ
9.805,9.805,9.8,9.805,1427,2021-10-21 16:10:00,IQ
9.8,9.81,9.8,9.8,3850,2021-10-21 16:11:00,IQ
9.805,9.81,9.8,9.805,2678,2021-10-21 16:12:00,IQ
9.8,9.81,9.8,9.805,2000,2021-10-21 16:13:00,IQ
9.805,9.82,9.8,9.82,4999,2021-10-21 16:14:00,IQ
9.82,9.82,9.8023,9.805,6786,2021-10-21 16:15:00,IQ
9.805,9.805,9.8,9.805,1100,2021-10-21 16:16:00,IQ
9.805,9.81,9.8,9.805,1983,2021-10-21 16:17:00,IQ
9.8,9.805,9.79,9.795,4019,2021-10-21 16:18:00,IQ
9.795,9.795,9.78,9.78,4432,2021-10-21 16:19:00,IQ
9.78,9.785,9.78,9.78,1470,2021-10-21 16:20:00,IQ
9.78,9.785,9.78,9.78,1414,2021-10-21 16:21:00,IQ
9.785,9.785,9.78,9.78,1692,2021-10-21 16:22:00,IQ
9.78,9.8,9.78,9.799,10700,2021-10-21 16:23:00,IQ
9.79,9.8,9.79,9.792,3743,2021-10-21 16:24:00,IQ
9.8,9.8,9.8,9.8,100,2021-10-21 16:25:00,IQ
9.795,9.795,9.795,9.795,500,2021-10-21 16:26:00,IQ
9.795,9.8,9.79,9.8,6375,2021-10-21 16:27:00,IQ
9.795,9.8,9.78,9.78,7240,2021-10-21 16:28:00,IQ
9.78,9.78,9.77,9.775,10507,2021-10-21 16:29:00,IQ
9.77,9.77,9.76,9.76,11308,2021-10-21 16:30:00,IQ
9.76,9.765,9.76,9.7635,717,2021-10-21 16:31:00,IQ
9.765,9.775,9.76,9.775,12823,2021-10-21 16:32:00,IQ
9.775,9.7761,9.77,9.775,910,2021-10-21 16:33:00,IQ
9.775,9.775,9.77,9.775,908,2021-10-21 16:34:00,IQ
9.77,9.775,9.77,9.775,2696,2021-10-21 16:35:00,IQ
9.775,9.7767,9.76,9.775,31031,2021-10-21 16:36:00,IQ
9.775,9.775,9.77,9.77,1099,2021-10-21 16:37:00,IQ
9.775,9.78,9.775,9.78,200,2021-10-21 16:38:00,IQ
9.775,9.775,9.772,9.775,1401,2021-10-21 16:39:00,IQ
9.775,9.78,9.775,9.775,500,2021-10-21 16:40:00,IQ
9.77,9.775,9.77,9.775,450,2021-10-21 16:41:00,IQ
9.77,9.805,9.77,9.805,11654,2021-10-21 16:42:00,IQ
9.805,9.83,9.805,9.825,24797,2021-10-21 16:43:00,IQ
9.82,9.825,9.81,9.82,7863,2021-10-21 16:44:00,IQ
9.815,9.815,9.805,9.805,1522,2021-10-21 16:45:00,IQ
9.805,9.8056,9.805,9.8056,300,2021-10-21 16:46:00,IQ
9.805,9.805,9.8,9.805,5857,2021-10-21 16:47:00,IQ
9.805,9.809,9.8,9.8,2200,2021-10-21 16:48:00,IQ
9.805,9.805,9.805,9.805,1000,2021-10-21 16:49:00,IQ
9.805,9.805,9.8,9.805,1310,2021-10-21 16:50:00,IQ
9.8,9.805,9.8,9.805,800,2021-10-21 16:51:00,IQ
9.8,9.805,9.8,9.8,1000,2021-10-21 16:52:00,IQ
9.8,9.825,9.8,9.82,14634,2021-10-21 16:53:00,IQ
9.825,9.83,9.82,9.83,984,2021-10-21 16:54:00,IQ
9.83,9.83,9.825,9.83,514,2021-10-21 16:55:00,IQ
9.825,9.83,9.825,9.83,2000,2021-10-21 16:56:00,IQ
9.83,9.845,9.83,9.845,12093,2021-10-21 16:57:00,IQ
9.84,9.85,9.835,9.85,9676,2021-10-21 16:58:00,IQ
9.845,9.85,9.845,9.845,1600,2021-10-21 16:59:00,IQ
9.84,9.84,9.835,9.835,6716,2021-10-21 17:00:00,IQ
9.835,9.84,9.83,9.84,600,2021-10-21 17:01:00,IQ
9.84,9.84,9.835,9.835,3420,2021-10-21 17:02:00,IQ
9.84,9.84,9.82,9.82,9801,2021-10-21 17:03:00,IQ
9.825,9.825,9.81,9.81,14088,2021-10-21 17:04:00,IQ
9.815,9.83,9.815,9.8229,14160,2021-10-21 17:05:00,IQ
9.8216,9.83,9.82,9.825,7701,2021-10-21 17:06:00,IQ
9.825,9.825,9.825,9.825,200,2021-10-21 17:07:00,IQ
9.82,9.82,9.815,9.82,4499,2021-10-21 17:08:00,IQ
9.82,9.835,9.815,9.835,6843,2021-10-21 17:09:00,IQ
9.835,9.845,9.835,9.845,13800,2021-10-21 17:10:00,IQ
9.85,9.855,9.84,9.84,7965,2021-10-21 17:11:00,IQ
9.8455,9.8455,9.84,9.84,250,2021-10-21 17:12:00,IQ
9.845,9.845,9.845,9.845,100,2021-10-21 17:13:00,IQ
9.85,9.85,9.825,9.825,8184,2021-10-21 17:14:00,IQ
9.82,9.82,9.805,9.805,3300,2021-10-21 17:15:00,IQ
9.8,9.805,9.8,9.805,1800,2021-10-21 17:16:00,IQ
9.805,9.8099,9.795,9.809,6971,2021-10-21 17:17:00,IQ
9.8,9.81,9.8,9.805,2279,2021-10-21 17:18:00,IQ
9.81,9.81,9.8,9.8,3786,2021-10-21 17:19:00,IQ
9.8,9.81,9.8,9.805,1100,2021-10-21 17:20:00,IQ
9.8,9.815,9.8,9.805,9469,2021-10-21 17:21:00,IQ
9.805,9.805,9.8009,9.805,2300,2021-10-21 17:22:00,IQ
9.805,9.805,9.805,9.805,500,2021-10-21 17:23:00,IQ
9.805,9.81,9.8,9.8,1622,2021-10-21 17:24:00,IQ
9.805,9.805,9.805,9.805,510,2021-10-21 17:25:00,IQ
9.8,9.805,9.8,9.8,4353,2021-10-21 17:26:00,IQ
9.8,9.805,9.8,9.802,2778,2021-10-21 17:27:00,IQ
9.8,9.805,9.8,9.8,1264,2021-10-21 17:28:00,IQ
9.8,9.805,9.78,9.785,26933,2021-10-21 17:29:00,IQ
9.785,9.7859,9.78,9.785,2200,2021-10-21 17:30:00,IQ
9.78,9.785,9.78,9.785,3055,2021-10-21 17:31:00,IQ
9.785,9.7896,9.78,9.785,6766,2021-10-21 17:32:00,IQ
9.785,9.795,9.78,9.795,10393,2021-10-21 17:33:00,IQ
9.795,9.7999,9.79,9.7901,2449,2021-10-21 17:34:00,IQ
9.7901,9.795,9.7901,9.795,708,2021-10-21 17:35:00,IQ
9.795,9.795,9.795,9.795,713,2021-10-21 17:36:00,IQ
9.795,9.7999,9.79,9.795,2248,2021-10-21 17:37:00,IQ
9.795,9.795,9.79,9.79,700,2021-10-21 17:38:00,IQ
9.795,9.8,9.79,9.8,1500,2021-10-21 17:39:00,IQ
9.795,9.795,9.77,9.77,5572,2021-10-21 17:40:00,IQ
9.7799,9.7799,9.77,9.775,1800,2021-10-21 17:41:00,IQ
9.775,9.775,9.77,9.77,1608,2021-10-21 17:42:00,IQ
9.77,9.77,9.755,9.76,24429,2021-10-21 17:43:00,IQ
9.77,9.77,9.761,9.765,1207,2021-10-21 17:44:00,IQ
9.765,9.765,9.76,9.765,989,2021-10-21 17:45:00,IQ
9.765,9.765,9.765,9.765,513,2021-10-21 17:46:00,IQ
9.76,9.76,9.755,9.755,8377,2021-10-21 17:47:00,IQ
9.75,9.755,9.74,9.74,31773,2021-10-21 17:48:00,IQ
9.745,9.75,9.7401,9.745,1796,2021-10-21 17:49:00,IQ
9.745,9.7464,9.74,9.745,1410,2021-10-21 17:50:00,IQ
9.74,9.745,9.72,9.725,17820,2021-10-21 17:51:00,IQ
9.72,9.75,9.72,9.75,15544,2021-10-21 17:52:00,IQ
9.745,9.7488,9.74,9.745,17408,2021-10-21 17:53:00,IQ
9.745,9.75,9.745,9.75,500,2021-10-21 17:54:00,IQ
9.75,9.755,9.745,9.755,3934,2021-10-21 17:55:00,IQ
9.755,9.76,9.75,9.755,4896,2021-10-21 17:56:00,IQ
9.75,9.76,9.75,9.76,6697,2021-10-21 17:57:00,IQ
9.76,9.76,9.745,9.745,8635,2021-10-21 17:58:00,IQ
9.745,9.765,9.74,9.765,26081,2021-10-21 17:59:00,IQ
9.77,9.775,9.77,9.77,8082,2021-10-21 18:00:00,IQ
9.76,9.77,9.76,9.765,1400,2021-10-21 18:01:00,IQ
9.765,9.77,9.76,9.765,1183,2021-10-21 18:02:00,IQ
9.765,9.77,9.765,9.765,1100,2021-10-21 18:03:00,IQ
9.765,9.765,9.755,9.755,5049,2021-10-21 18:04:00,IQ
9.755,9.775,9.755,9.775,7786,2021-10-21 18:05:00,IQ
9.775,9.785,9.775,9.775,5614,2021-10-21 18:06:00,IQ
9.77,9.77,9.76,9.76,3442,2021-10-21 18:07:00,IQ
9.76,9.765,9.76,9.76,1100,2021-10-21 18:08:00,IQ
9.76,9.765,9.76,9.76,1300,2021-10-21 18:09:00,IQ
9.76,9.76,9.755,9.76,4210,2021-10-21 18:10:00,IQ
9.76,9.76,9.755,9.755,2302,2021-10-21 18:11:00,IQ
9.76,9.76,9.755,9.755,3000,2021-10-21 18:12:00,IQ
9.755,9.76,9.755,9.755,717,2021-10-21 18:13:00,IQ
9.76,9.76,9.755,9.755,1100,2021-10-21 18:14:00,IQ
9.755,9.76,9.755,9.755,1600,2021-10-21 18:15:00,IQ
9.755,9.76,9.75,9.755,7417,2021-10-21 18:16:00,IQ
9.75,9.755,9.74,9.74,7565,2021-10-21 18:17:00,IQ
9.74,9.745,9.74,9.74,800,2021-10-21 18:18:00,IQ
9.74,9.75,9.74,9.74,1779,2021-10-21 18:19:00,IQ
9.74,9.745,9.74,9.74,2027,2021-10-21 18:20:00,IQ
9.745,9.75,9.74,9.745,11800,2021-10-21 18:21:00,IQ
9.74,9.7499,9.74,9.74,1271,2021-10-21 18:22:00,IQ
9.7449,9.7499,9.74,9.74,1125,2021-10-21 18:23:00,IQ
9.745,9.745,9.73,9.74,28412,2021-10-21 18:24:00,IQ
9.75,9.75,9.745,9.745,3790,2021-10-21 18:25:00,IQ
9.7478,9.77,9.745,9.765,26300,2021-10-21 18:26:00,IQ
9.765,9.765,9.75,9.75,4625,2021-10-21 18:27:00,IQ
9.75,9.75,9.75,9.75,900,2021-10-21 18:28:00,IQ
9.75,9.755,9.745,9.75,10880,2021-10-21 18:29:00,IQ
9.7534,9.7534,9.74,9.745,3855,2021-10-21 18:30:00,IQ
9.745,9.745,9.74,9.74,700,2021-10-21 18:31:00,IQ
9.74,9.745,9.735,9.74,16700,2021-10-21 18:32:00,IQ
9.745,9.75,9.745,9.745,1800,2021-10-21 18:33:00,IQ
9.745,9.745,9.745,9.745,200,2021-10-21 18:34:00,IQ
9.745,9.75,9.745,9.745,4100,2021-10-21 18:35:00,IQ
9.75,9.75,9.745,9.745,1200,2021-10-21 18:36:00,IQ
9.75,9.75,9.74,9.745,3300,2021-10-21 18:37:00,IQ
9.75,9.75,9.74,9.75,4919,2021-10-21 18:38:00,IQ
9.74,9.75,9.74,9.745,1506,2021-10-21 18:39:00,IQ
9.74,9.745,9.74,9.745,1100,2021-10-21 18:40:00,IQ
9.74,9.75,9.74,9.745,3558,2021-10-21 18:41:00,IQ
9.74,9.75,9.74,9.745,3034,2021-10-21 18:42:00,IQ
9.74,9.775,9.74,9.775,14206,2021-10-21 18:43:00,IQ
9.775,9.775,9.765,9.765,18398,2021-10-21 18:44:00,IQ
9.7619,9.7619,9.76,9.76,253,2021-10-21 18:45:00,IQ
9.765,9.775,9.7601,9.775,5052,2021-10-21 18:46:00,IQ
9.775,9.775,9.775,9.775,456,2021-10-21 18:47:00,IQ
9.775,9.775,9.775,9.775,282,2021-10-21 18:48:00,IQ
9.775,9.785,9.775,9.785,6455,2021-10-21 18:49:00,IQ
9.785,9.785,9.78,9.785,19125,2021-10-21 18:50:00,IQ
9.785,9.785,9.78,9.78,2957,2021-10-21 18:51:00,IQ
9.78,9.785,9.78,9.785,6650,2021-10-21 18:52:00,IQ
9.785,9.789,9.785,9.789,1086,2021-10-21 18:53:00,IQ
9.79,9.8,9.79,9.795,5570,2021-10-21 18:54:00,IQ
9.8,9.8,9.795,9.795,1900,2021-10-21 18:55:00,IQ
9.795,9.8,9.795,9.795,1200,2021-10-21 18:56:00,IQ
9.795,9.8,9.795,9.795,1200,2021-10-21 18:57:00,IQ
9.795,9.8,9.79,9.795,2700,2021-10-21 18:58:00,IQ
9.795,9.8,9.79,9.79,2200,2021-10-21 18:59:00,IQ
9.799,9.81,9.79,9.805,31697,2021-10-21 19:00:00,IQ
9.805,9.82,9.805,9.82,35712,2021-10-21 19:01:00,IQ
9.825,9.83,9.825,9.825,11200,2021-10-21 19:02:00,IQ
9.82,9.825,9.82,9.825,2400,2021-10-21 19:03:00,IQ
9.83,9.83,9.82,9.825,21828,2021-10-21 19:04:00,IQ
9.83,9.845,9.83,9.84,15870,2021-10-21 19:05:00,IQ
9.845,9.85,9.835,9.835,11124,2021-10-21 19:06:00,IQ
9.835,9.835,9.835,9.835,600,2021-10-21 19:07:00,IQ
9.84,9.85,9.84,9.845,6219,2021-10-21 19:08:00,IQ
9.84,9.845,9.835,9.835,11224,2021-10-21 19:09:00,IQ
9.835,9.84,9.832,9.84,2211,2021-10-21 19:10:00,IQ
9.835,9.835,9.82,9.825,8435,2021-10-21 19:11:00,IQ
9.8239,9.825,9.82,9.825,2315,2021-10-21 19:12:00,IQ
9.8208,9.825,9.815,9.818,11573,2021-10-21 19:13:00,IQ
9.815,9.82,9.815,9.815,2116,2021-10-21 19:14:00,IQ
9.815,9.815,9.815,9.815,3100,2021-10-21 19:15:00,IQ
9.815,9.815,9.8,9.81,9822,2021-10-21 19:16:00,IQ
9.805,9.805,9.8,9.8044,13564,2021-10-21 19:17:00,IQ
9.805,9.82,9.805,9.82,12475,2021-10-21 19:18:00,IQ
9.82,9.82,9.815,9.82,400,2021-10-21 19:19:00,IQ
9.815,9.815,9.81,9.815,6200,2021-10-21 19:20:00,IQ
9.815,9.815,9.81,9.815,1300,2021-10-21 19:21:00,IQ
9.815,9.815,9.805,9.805,7610,2021-10-21 19:22:00,IQ
9.805,9.81,9.8,9.805,14265,2021-10-21 19:23:00,IQ
9.805,9.805,9.8,9.805,13875,2021-10-21 19:24:00,IQ
9.805,9.805,9.8,9.805,11031,2021-10-21 19:25:00,IQ
9.808,9.81,9.8,9.8,6710,2021-10-21 19:26:00,IQ
9.805,9.81,9.8,9.805,6295,2021-10-21 19:27:00,IQ
9.805,9.805,9.79,9.79,18553,2021-10-21 19:28:00,IQ
9.79,9.795,9.78,9.785,8911,2021-10-21 19:29:00,IQ
9.785,9.79,9.78,9.785,5051,2021-10-21 19:30:00,IQ
9.785,9.79,9.78,9.785,8231,2021-10-21 19:31:00,IQ
9.785,9.815,9.78,9.815,25981,2021-10-21 19:32:00,IQ
9.82,9.82,9.81,9.815,4351,2021-10-21 19:33:00,IQ
9.815,9.83,9.81,9.815,17895,2021-10-21 19:34:00,IQ
9.815,9.82,9.81,9.815,9529,2021-10-21 19:35:00,IQ
9.815,9.82,9.81,9.81,7463,2021-10-21 19:36:00,IQ
9.805,9.805,9.79,9.79,10847,2021-10-21 19:37:00,IQ
9.795,9.795,9.78,9.7865,6578,2021-10-21 19:38:00,IQ
9.78,9.785,9.78,9.78,8721,2021-10-21 19:39:00,IQ
9.785,9.785,9.77,9.775,27880,2021-10-21 19:40:00,IQ
9.775,9.775,9.76,9.76,14784,2021-10-21 19:41:00,IQ
9.765,9.765,9.76,9.765,6258,2021-10-21 19:42:00,IQ
9.76,9.765,9.75,9.755,31027,2021-10-21 19:43:00,IQ
9.755,9.79,9.7549,9.785,45932,2021-10-21 19:44:00,IQ
9.785,9.785,9.78,9.785,8221,2021-10-21 19:45:00,IQ
9.78,9.785,9.77,9.775,13499,2021-10-21 19:46:00,IQ
9.775,9.775,9.76,9.765,12241,2021-10-21 19:47:00,IQ
9.765,9.77,9.76,9.765,3289,2021-10-21 19:48:00,IQ
9.765,9.77,9.76,9.765,12891,2021-10-21 19:49:00,IQ
9.77,9.79,9.765,9.78,56983,2021-10-21 19:50:00,IQ
9.785,9.785,9.77,9.775,17344,2021-10-21 19:51:00,IQ
9.775,9.78,9.77,9.775,29088,2021-10-21 19:52:00,IQ
9.78,9.78,9.77,9.775,13985,2021-10-21 19:53:00,IQ
9.775,9.78,9.77,9.775,21613,2021-10-21 19:54:00,IQ
9.78,9.79,9.77,9.785,43317,2021-10-21 19:55:00,IQ
9.79,9.79,9.78,9.785,21451,2021-10-21 19:56:00,IQ
9.78,9.79,9.76,9.77,65896,2021-10-21 19:57:00,IQ
9.76,9.76,9.74,9.745,91035,2021-10-21 19:58:00,IQ
9.74,9.75,9.735,9.74,188526,2021-10-21 19:59:00,IQ
9.745,9.75,9.745,9.75,1348488,2021-10-21 20:00:00,IQ
9.75,9.75,9.75,9.75,972,2021-10-21 20:01:00,IQ
9.72,9.72,9.72,9.72,200,2021-10-21 20:05:00,IQ
9.75,9.75,9.75,9.75,500,2021-10-21 20:12:00,IQ
9.89,9.9,9.89,9.9,757,2021-10-21 20:20:00,IQ
9.73,9.73,9.72,9.72,3110,2021-10-21 20:30:00,IQ
9.73,9.73,9.72,9.72,2000,2021-10-21 20:31:00,IQ
9.75,9.75,9.75,9.75,5145,2021-10-21 20:33:00,IQ
9.9,9.9,9.9,9.9,500,2021-10-21 20:49:00,IQ
9.8,9.8,9.8,9.8,100,2021-10-21 20:51:00,IQ
9.8,9.8,9.8,9.8,100,2021-10-21 20:55:00,IQ
9.72,9.72,9.72,9.72,1600,2021-10-21 21:41:00,IQ
9.72,9.72,9.72,9.72,100,2021-10-21 21:48:00,IQ
9.71,9.71,9.71,9.71,3651,2021-10-21 21:49:00,IQ
9.72,9.72,9.72,9.72,661,2021-10-21 22:07:00,IQ
9.7,9.7,9.7,9.7,439,2021-10-21 22:17:00,IQ
9.72,9.72,9.72,9.72,100,2021-10-21 22:22:00,IQ
9.72,9.72,9.72,9.72,400,2021-10-21 22:24:00,IQ
9.71,9.71,9.7,9.7,990,2021-10-21 22:28:00,IQ
9.71,9.71,9.71,9.71,200,2021-10-21 22:47:00,IQ
9.71,9.71,9.71,9.71,150,2021-10-21 23:04:00,IQ
9.72,9.72,9.72,9.72,282,2021-10-21 23:29:00,IQ
9.71,9.71,9.71,9.71,125,2021-10-21 23:45:00,IQ
9.71,9.71,9.71,9.71,395,2021-10-21 23:58:00,IQ
9.7,9.7,9.7,9.7,600,2021-10-21 23:59:00,IQ
9.77,9.77,9.77,9.77,100,2021-10-22 08:10:00,IQ
9.77,9.77,9.77,9.77,1000,2021-10-22 08:12:00,IQ
9.89,9.89,9.89,9.89,100,2021-10-22 08:23:00,IQ
9.85,9.85,9.85,9.85,995,2021-10-22 08:31:00,IQ
9.81,9.81,9.8,9.8,505,2021-10-22 08:32:00,IQ
9.88,9.88,9.88,9.88,1000,2021-10-22 08:36:00,IQ
9.88,9.88,9.88,9.88,400,2021-10-22 08:39:00,IQ
9.87,9.87,9.87,9.87,130,2021-10-22 08:54:00,IQ
9.87,9.87,9.87,9.87,200,2021-10-22 08:59:00,IQ
9.88,9.88,9.88,9.88,300,2021-10-22 09:36:00,IQ
9.89,9.89,9.89,9.89,100,2021-10-22 09:41:00,IQ
9.89,9.89,9.89,9.89,100,2021-10-22 10:01:00,IQ
9.84,9.84,9.84,9.84,499,2021-10-22 10:43:00,IQ
9.81,9.81,9.81,9.81,150,2021-10-22 10:51:00,IQ
9.84,9.84,9.84,9.84,100,2021-10-22 11:10:00,IQ
9.85,9.85,9.85,9.85,1208,2021-10-22 11:50:00,IQ
9.85,9.85,9.85,9.85,229,2021-10-22 11:58:00,IQ
9.86,9.87,9.86,9.87,200,2021-10-22 11:59:00,IQ
9.8891,9.8891,9.8891,9.8891,1000,2021-10-22 12:01:00,IQ
9.85,9.85,9.85,9.85,100,2021-10-22 12:12:00,IQ
9.85,9.85,9.85,9.85,800,2021-10-22 12:15:00,IQ
9.85,9.85,9.85,9.85,100,2021-10-22 12:16:00,IQ
9.84,9.84,9.84,9.84,530,2021-10-22 12:22:00,IQ
9.88,9.89,9.87,9.87,800,2021-10-22 13:02:00,IQ
9.89,9.89,9.89,9.89,700,2021-10-22 13:04:00,IQ
9.87,9.87,9.87,9.87,100,2021-10-22 13:12:00,IQ
9.86,9.86,9.86,9.86,100,2021-10-22 13:14:00,IQ
9.86,9.87,9.86,9.87,800,2021-10-22 13:21:00,IQ
9.85,9.86,9.84,9.84,18102,2021-10-22 13:25:00,IQ
9.81,9.85,9.81,9.85,16711,2021-10-22 13:27:00,IQ
9.82,9.82,9.82,9.82,1250,2021-10-22 13:29:00,IQ
9.84,9.88,9.82,9.85,71111,2021-10-22 13:30:00,IQ
9.84,9.85,9.8,9.83,24351,2021-10-22 13:31:00,IQ
9.825,9.98,9.825,9.98,28350,2021-10-22 13:32:00,IQ
9.97,10.09,9.96,10.08,63351,2021-10-22 13:33:00,IQ
10.08,10.22,10.08,10.22,233139,2021-10-22 13:34:00,IQ
10.21,10.25,10.16,10.235,122719,2021-10-22 13:35:00,IQ
10.23,10.327,10.22,10.31,159897,2021-10-22 13:36:00,IQ
10.3,10.33,10.2415,10.29,111714,2021-10-22 13:37:00,IQ
10.275,10.34,10.26,10.3133,113480,2021-10-22 13:38:00,IQ
10.32,10.37,10.24,10.24,78297,2021-10-22 13:39:00,IQ
10.24,10.31,10.24,10.31,99160,2021-10-22 13:40:00,IQ
10.3,10.32,10.25,10.2589,120427,2021-10-22 13:41:00,IQ
10.255,10.345,10.232,10.2999,57110,2021-10-22 13:42:00,IQ
10.2927,10.295,10.23,10.245,80240,2021-10-22 13:43:00,IQ
10.25,10.255,10.23,10.23,15232,2021-10-22 13:44:00,IQ
10.23,10.265,10.21,10.26,31326,2021-10-22 13:45:00,IQ
10.26,10.2627,10.18,10.2,44908,2021-10-22 13:46:00,IQ
10.21,10.21,10.15,10.19,89853,2021-10-22 13:47:00,IQ
10.19,10.23,10.19,10.215,38722,2021-10-22 13:48:00,IQ
10.22,10.23,10.19,10.2,22867,2021-10-22 13:49:00,IQ
10.21,10.24,10.175,10.175,29069,2021-10-22 13:50:00,IQ
10.17,10.26,10.17,10.255,33747,2021-10-22 13:51:00,IQ
10.255,10.26,10.225,10.24,81509,2021-10-22 13:52:00,IQ
10.235,10.275,10.22,10.27,72705,2021-10-22 13:53:00,IQ
10.28,10.28,10.25,10.26,36430,2021-10-22 13:54:00,IQ
10.27,10.2875,10.262,10.275,31307,2021-10-22 13:55:00,IQ
10.27,10.28,10.2555,10.2699,13826,2021-10-22 13:56:00,IQ
10.26,10.29,10.25,10.265,40856,2021-10-22 13:57:00,IQ
10.27,10.27,10.24,10.25,68555,2021-10-22 13:58:00,IQ
10.245,10.255,10.23,10.24,22749,2021-10-22 13:59:00,IQ
10.24,10.27,10.2347,10.255,31630,2021-10-22 14:00:00,IQ
10.25,10.26,10.24,10.245,17142,2021-10-22 14:01:00,IQ
10.24,10.24,10.185,10.2,42990,2021-10-22 14:02:00,IQ
10.202,10.205,10.17,10.17,15498,2021-10-22 14:03:00,IQ
10.17,10.1927,10.17,10.175,17051,2021-10-22 14:04:00,IQ
10.1767,10.22,10.175,10.22,42985,2021-10-22 14:05:00,IQ
10.215,10.22,10.21,10.21,12458,2021-10-22 14:06:00,IQ
10.22,10.22,10.19,10.2,18948,2021-10-22 14:07:00,IQ
10.2,10.21,10.19,10.21,10601,2021-10-22 14:08:00,IQ
10.21,10.22,10.2,10.2,7729,2021-10-22 14:09:00,IQ
10.2,10.205,10.18,10.1932,18047,2021-10-22 14:10:00,IQ
10.2,10.22,10.2,10.21,12862,2021-10-22 14:11:00,IQ
10.21,10.23,10.21,10.23,10246,2021-10-22 14:12:00,IQ
10.2214,10.2214,10.2,10.2,7549,2021-10-22 14:13:00,IQ
10.205,10.24,10.19,10.24,14793,2021-10-22 14:14:00,IQ
10.24,10.2767,10.24,10.27,32100,2021-10-22 14:15:00,IQ
10.27,10.27,10.265,10.2677,5698,2021-10-22 14:16:00,IQ
10.265,10.295,10.265,10.295,29633,2021-10-22 14:17:00,IQ
10.2929,10.3,10.29,10.295,23365,2021-10-22 14:18:00,IQ
10.295,10.295,10.255,10.255,24376,2021-10-22 14:19:00,IQ
10.255,10.27,10.24,10.265,34504,2021-10-22 14:20:00,IQ
10.26,10.26,10.23,10.2338,31555,2021-10-22 14:21:00,IQ
10.23,10.235,10.2199,10.23,17254,2021-10-22 14:22:00,IQ
10.225,10.25,10.225,10.25,6000,2021-10-22 14:23:00,IQ
10.25,10.275,10.2499,10.272,17793,2021-10-22 14:24:00,IQ
10.28,10.28,10.26,10.275,13381,2021-10-22 14:25:00,IQ
10.275,10.2752,10.265,10.269,20443,2021-10-22 14:26:00,IQ
10.27,10.27,10.25,10.25,5940,2021-10-22 14:27:00,IQ
10.255,10.27,10.2422,10.265,26399,2021-10-22 14:28:00,IQ
10.26,10.27,10.26,10.265,4942,2021-10-22 14:29:00,IQ
10.265,10.27,10.24,10.24,100272,2021-10-22 14:30:00,IQ
10.235,10.25,10.2312,10.235,18196,2021-10-22 14:31:00,IQ
10.235,10.25,10.23,10.25,17626,2021-10-22 14:32:00,IQ
10.25,10.25,10.2296,10.2296,15292,2021-10-22 14:33:00,IQ
10.22,10.225,10.21,10.2116,16511,2021-10-22 14:34:00,IQ
10.215,10.22,10.2127,10.215,1395,2021-10-22 14:35:00,IQ
10.215,10.23,10.215,10.225,3550,2021-10-22 14:36:00,IQ
10.225,10.23,10.21,10.22,13200,2021-10-22 14:37:00,IQ
10.225,10.23,10.22,10.225,6000,2021-10-22 14:38:00,IQ
10.22,10.225,10.2,10.2,38218,2021-10-22 14:39:00,IQ
10.2,10.205,10.19,10.19,17692,2021-10-22 14:40:00,IQ
10.2,10.2,10.17,10.18,25457,2021-10-22 14:41:00,IQ
10.18,10.18,10.15,10.15,12082,2021-10-22 14:42:00,IQ
10.1563,10.16,10.13,10.1333,27583,2021-10-22 14:43:00,IQ
10.12,10.1227,10.1025,10.1025,11897,2021-10-22 14:44:00,IQ
10.105,10.11,10.095,10.095,18144,2021-10-22 14:45:00,IQ
10.09,10.12,10.09,10.11,24025,2021-10-22 14:46:00,IQ
10.1176,10.1176,10.095,10.095,8531,2021-10-22 14:47:00,IQ
10.0924,10.1,10.08,10.09,25271,2021-10-22 14:48:00,IQ
10.08,10.11,10.08,10.105,16614,2021-10-22 14:49:00,IQ
10.1,10.11,10.09,10.095,9903,2021-10-22 14:50:00,IQ
10.1,10.13,10.095,10.13,12386,2021-10-22 14:51:00,IQ
10.1223,10.13,10.095,10.095,17847,2021-10-22 14:52:00,IQ
10.095,10.095,10.05,10.06,34210,2021-10-22 14:53:00,IQ
10.062,10.07,10.055,10.06,10235,2021-10-22 14:54:00,IQ
10.06,10.0609,10.02,10.03,70179,2021-10-22 14:55:00,IQ
10.035,10.06,10.035,10.053,65963,2021-10-22 14:56:00,IQ
10.055,10.07,10.055,10.07,5100,2021-10-22 14:57:00,IQ
10.06,10.06,10.04,10.04,23379,2021-10-22 14:58:00,IQ
