open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,500,2021-10-21 14:34:00,CPRX
5.9916,5.9916,5.9916,5.9916,4000,2021-10-21 14:36:00,CPRX
5.99,5.9901,5.99,5.9901,2200,2021-10-21 14:37:00,CPRX
5.99,5.995,5.985,5.99,1100,2021-10-21 14:38:00,CPRX
5.98,5.98,5.98,5.98,200,2021-10-21 14:40:00,CPRX
5.98,5.98,5.98,5.98,2802,2021-10-21 14:44:00,CPRX
5.98,6.005,5.98,6.0,2849,2021-10-21 14:45:00,CPRX
6.01,6.0118,6.01,6.0118,200,2021-10-21 14:46:00,CPRX
6.01,6.01,6.01,6.01,300,2021-10-21 14:47:00,CPRX
6.01,6.01,6.01,6.01,200,2021-10-21 14:48:00,CPRX
6.0,6.0,6.0,6.0,200,2021-10-21 14:52:00,CPRX
5.99,5.99,5.99,5.99,400,2021-10-21 14:54:00,CPRX
5.98,5.98,5.98,5.98,150,2021-10-21 14:57:00,CPRX
5.98,5.98,5.98,5.98,170,2021-10-21 15:02:00,CPRX
5.98,5.985,5.98,5.98,1200,2021-10-21 15:04:00,CPRX
5.98,5.98,5.98,5.98,300,2021-10-21 15:05:00,CPRX
5.9714,5.975,5.9714,5.975,800,2021-10-21 15:08:00,CPRX
5.9717,5.98,5.9717,5.98,400,2021-10-21 15:09:00,CPRX
5.98,5.98,5.9761,5.9761,1199,2021-10-21 15:10:00,CPRX
5.98,5.995,5.98,5.99,1500,2021-10-21 15:12:00,CPRX
6.0,6.01,5.995,6.01,600,2021-10-21 15:14:00,CPRX
6.0151,6.02,6.0151,6.02,1100,2021-10-21 15:16:00,CPRX
6.01,6.01,6.005,6.005,598,2021-10-21 15:18:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-21 15:21:00,CPRX
6.01,6.03,6.01,6.029,500,2021-10-21 15:22:00,CPRX
6.02,6.02,6.02,6.02,380,2021-10-21 15:23:00,CPRX
6.03,6.03,6.03,6.03,100,2021-10-21 15:25:00,CPRX
6.02,6.02,6.02,6.02,400,2021-10-21 15:26:00,CPRX
6.02,6.02,6.02,6.02,414,2021-10-21 15:28:00,CPRX
6.02,6.02,6.02,6.02,200,2021-10-21 15:29:00,CPRX
6.02,6.02,6.02,6.02,600,2021-10-21 15:31:00,CPRX
6.02,6.03,6.02,6.03,400,2021-10-21 15:32:00,CPRX
6.02,6.02,6.01,6.01,900,2021-10-21 15:33:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-21 15:34:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-21 15:35:00,CPRX
6.02,6.02,6.02,6.02,251,2021-10-21 15:37:00,CPRX
6.02,6.02,6.02,6.02,600,2021-10-21 15:42:00,CPRX
6.02,6.02,6.01,6.01,985,2021-10-21 15:44:00,CPRX
6.015,6.015,6.005,6.005,466,2021-10-21 15:45:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-21 15:48:00,CPRX
6.0,6.0,6.0,6.0,500,2021-10-21 15:50:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-21 15:51:00,CPRX
5.99,5.9901,5.98,5.98,2600,2021-10-21 16:00:00,CPRX
5.98,5.9884,5.98,5.9884,1674,2021-10-21 16:01:00,CPRX
5.985,5.985,5.985,5.985,100,2021-10-21 16:03:00,CPRX
5.9843,5.9843,5.9843,5.9843,125,2021-10-21 16:05:00,CPRX
5.98,5.98,5.98,5.98,299,2021-10-21 16:07:00,CPRX
5.975,5.975,5.96,5.96,1300,2021-10-21 16:08:00,CPRX
5.9601,5.9601,5.9601,5.9601,1500,2021-10-21 16:09:00,CPRX
5.9611,5.9611,5.9611,5.9611,1000,2021-10-21 16:11:00,CPRX
5.96,5.96,5.96,5.96,500,2021-10-21 16:12:00,CPRX
5.95,5.95,5.94,5.95,5897,2021-10-21 16:13:00,CPRX
5.9544,5.9544,5.9544,5.9544,140,2021-10-21 16:14:00,CPRX
5.955,5.955,5.945,5.945,885,2021-10-21 16:15:00,CPRX
5.945,5.949,5.945,5.949,1556,2021-10-21 16:20:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-21 16:21:00,CPRX
5.9484,5.95,5.94,5.95,2300,2021-10-21 16:22:00,CPRX
5.96,5.96,5.959,5.959,932,2021-10-21 16:23:00,CPRX
5.96,5.96,5.96,5.96,200,2021-10-21 16:24:00,CPRX
5.96,5.96,5.955,5.96,1200,2021-10-21 16:26:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-21 16:28:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-21 16:29:00,CPRX
5.96,5.96,5.95,5.95,1116,2021-10-21 16:30:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-21 16:31:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-21 16:32:00,CPRX
5.957,5.957,5.95,5.95,700,2021-10-21 16:33:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-21 16:34:00,CPRX
5.94,5.9527,5.94,5.9527,2724,2021-10-21 16:35:00,CPRX
5.95,5.95,5.95,5.95,1200,2021-10-21 16:36:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-21 16:38:00,CPRX
5.96,5.96,5.96,5.96,500,2021-10-21 16:40:00,CPRX
5.97,5.97,5.965,5.965,1300,2021-10-21 16:41:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-21 16:43:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-21 16:44:00,CPRX
5.965,5.965,5.965,5.965,100,2021-10-21 16:45:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-21 16:50:00,CPRX
5.965,5.965,5.965,5.965,100,2021-10-21 16:52:00,CPRX
5.96,5.9674,5.96,5.9674,200,2021-10-21 16:55:00,CPRX
5.965,5.965,5.965,5.965,100,2021-10-21 16:56:00,CPRX
5.9602,5.9602,5.96,5.96,1100,2021-10-21 16:57:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-21 16:58:00,CPRX
5.97,5.97,5.97,5.97,300,2021-10-21 17:00:00,CPRX
5.9786,5.9786,5.9786,5.9786,100,2021-10-21 17:01:00,CPRX
5.98,5.98,5.98,5.98,200,2021-10-21 17:02:00,CPRX
5.985,5.985,5.985,5.985,825,2021-10-21 17:05:00,CPRX
5.985,5.985,5.985,5.985,100,2021-10-21 17:07:00,CPRX
5.99,5.99,5.985,5.985,200,2021-10-21 17:08:00,CPRX
5.9812,5.9812,5.9812,5.9812,272,2021-10-21 17:15:00,CPRX
5.98,5.98,5.98,5.98,100,2021-10-21 17:24:00,CPRX
5.985,5.985,5.985,5.985,180,2021-10-21 17:25:00,CPRX
5.985,5.985,5.985,5.985,100,2021-10-21 17:30:00,CPRX
5.9876,5.9876,5.9876,5.9876,251,2021-10-21 17:32:00,CPRX
5.98,5.99,5.98,5.99,1300,2021-10-21 17:33:00,CPRX
5.9819,5.9819,5.9819,5.9819,125,2021-10-21 17:35:00,CPRX
5.982,5.99,5.982,5.99,1600,2021-10-21 17:38:00,CPRX
5.99,5.99,5.99,5.99,100,2021-10-21 17:44:00,CPRX
5.99,6.0,5.99,6.0,655,2021-10-21 17:45:00,CPRX
5.99,5.99,5.98,5.98,1800,2021-10-21 17:46:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-21 17:48:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-21 17:53:00,CPRX
5.96,5.96,5.95,5.95,2164,2021-10-21 17:54:00,CPRX
5.955,5.955,5.955,5.955,112,2021-10-21 17:56:00,CPRX
5.9516,5.9516,5.95,5.95,800,2021-10-21 17:57:00,CPRX
5.945,5.945,5.945,5.945,100,2021-10-21 17:59:00,CPRX
5.95,5.95,5.95,5.95,800,2021-10-21 18:00:00,CPRX
5.95,5.95,5.95,5.95,200,2021-10-21 18:03:00,CPRX
5.96,5.96,5.95,5.96,1313,2021-10-21 18:04:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-21 18:05:00,CPRX
5.955,5.955,5.95,5.95,300,2021-10-21 18:13:00,CPRX
5.955,5.955,5.955,5.955,100,2021-10-21 18:14:00,CPRX
5.955,5.955,5.955,5.955,100,2021-10-21 18:16:00,CPRX
5.953,5.953,5.953,5.953,456,2021-10-21 18:17:00,CPRX
5.955,5.955,5.94,5.94,1800,2021-10-21 18:18:00,CPRX
5.94,5.94,5.9317,5.9317,987,2021-10-21 18:19:00,CPRX
5.93,5.93,5.92,5.92,1684,2021-10-21 18:20:00,CPRX
5.925,5.9277,5.915,5.915,1569,2021-10-21 18:21:00,CPRX
5.91,5.9101,5.91,5.9101,382,2021-10-21 18:23:00,CPRX
5.91,5.91,5.91,5.91,1848,2021-10-21 18:24:00,CPRX
5.91,5.91,5.9,5.91,3884,2021-10-21 18:25:00,CPRX
5.91,5.91,5.91,5.91,197,2021-10-21 18:29:00,CPRX
5.92,5.92,5.91,5.92,1796,2021-10-21 18:30:00,CPRX
5.92,5.92,5.92,5.92,125,2021-10-21 18:31:00,CPRX
5.925,5.925,5.91,5.91,1724,2021-10-21 18:32:00,CPRX
5.91,5.91,5.91,5.91,654,2021-10-21 18:34:00,CPRX
5.91,5.91,5.91,5.91,390,2021-10-21 18:35:00,CPRX
5.905,5.92,5.9,5.91,11004,2021-10-21 18:36:00,CPRX
5.92,5.92,5.915,5.92,1246,2021-10-21 18:37:00,CPRX
5.92,5.92,5.915,5.915,1000,2021-10-21 18:38:00,CPRX
5.9172,5.9172,5.9172,5.9172,100,2021-10-21 18:39:00,CPRX
5.91,5.91,5.9,5.91,2228,2021-10-21 18:40:00,CPRX
5.9,5.9,5.9,5.9,100,2021-10-21 18:41:00,CPRX
5.9096,5.9096,5.9,5.905,468,2021-10-21 18:42:00,CPRX
5.9,5.9,5.895,5.9,4524,2021-10-21 18:43:00,CPRX
5.91,5.92,5.91,5.92,2254,2021-10-21 18:44:00,CPRX
5.91,5.91,5.91,5.91,553,2021-10-21 18:45:00,CPRX
5.915,5.915,5.915,5.915,100,2021-10-21 18:46:00,CPRX
5.918,5.92,5.918,5.92,817,2021-10-21 18:47:00,CPRX
5.93,5.93,5.93,5.93,600,2021-10-21 18:49:00,CPRX
5.9399,5.945,5.9399,5.94,2100,2021-10-21 18:51:00,CPRX
5.945,5.945,5.935,5.935,800,2021-10-21 18:52:00,CPRX
5.9362,5.945,5.9362,5.945,1000,2021-10-21 18:53:00,CPRX
5.9425,5.9425,5.9425,5.9425,245,2021-10-21 18:54:00,CPRX
5.94,5.94,5.94,5.94,500,2021-10-21 18:58:00,CPRX
5.94,5.94,5.94,5.94,200,2021-10-21 19:01:00,CPRX
5.95,5.96,5.95,5.96,1200,2021-10-21 19:03:00,CPRX
5.965,5.965,5.965,5.965,200,2021-10-21 19:04:00,CPRX
5.965,5.965,5.965,5.965,200,2021-10-21 19:05:00,CPRX
5.965,5.965,5.9615,5.9615,230,2021-10-21 19:08:00,CPRX
5.9616,5.97,5.9529,5.9529,871,2021-10-21 19:09:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-21 19:10:00,CPRX
5.955,5.955,5.955,5.955,100,2021-10-21 19:13:00,CPRX
5.955,5.96,5.955,5.9599,10431,2021-10-21 19:14:00,CPRX
5.955,5.955,5.955,5.955,101,2021-10-21 19:15:00,CPRX
5.95,5.95,5.95,5.95,400,2021-10-21 19:17:00,CPRX
5.955,5.9692,5.955,5.96,3786,2021-10-21 19:18:00,CPRX
5.96,5.96,5.96,5.96,800,2021-10-21 19:19:00,CPRX
5.96,5.96,5.955,5.96,600,2021-10-21 19:20:00,CPRX
5.955,5.955,5.955,5.955,100,2021-10-21 19:25:00,CPRX
5.95,5.95,5.95,5.95,400,2021-10-21 19:27:00,CPRX
5.955,5.955,5.95,5.95,200,2021-10-21 19:29:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-21 19:33:00,CPRX
5.95,5.955,5.95,5.955,300,2021-10-21 19:35:00,CPRX
5.95,5.95,5.95,5.95,200,2021-10-21 19:38:00,CPRX
5.95,5.955,5.94,5.94,1610,2021-10-21 19:39:00,CPRX
5.95,5.95,5.94,5.95,2162,2021-10-21 19:40:00,CPRX
5.945,5.945,5.945,5.945,500,2021-10-21 19:41:00,CPRX
5.94,5.94,5.94,5.94,700,2021-10-21 19:42:00,CPRX
5.94,5.94,5.94,5.94,200,2021-10-21 19:44:00,CPRX
5.94,5.94,5.94,5.94,900,2021-10-21 19:45:00,CPRX
5.93,5.93,5.93,5.93,445,2021-10-21 19:46:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-21 19:47:00,CPRX
5.935,5.935,5.93,5.93,400,2021-10-21 19:48:00,CPRX
5.93,5.93,5.93,5.93,492,2021-10-21 19:49:00,CPRX
5.92,5.93,5.92,5.93,4116,2021-10-21 19:50:00,CPRX
5.93,5.93,5.93,5.93,700,2021-10-21 19:51:00,CPRX
5.92,5.92,5.92,5.92,400,2021-10-21 19:52:00,CPRX
5.925,5.925,5.92,5.925,949,2021-10-21 19:53:00,CPRX
5.92,5.935,5.92,5.935,3434,2021-10-21 19:54:00,CPRX
5.93,5.94,5.93,5.94,868,2021-10-21 19:55:00,CPRX
5.93,5.935,5.93,5.93,1323,2021-10-21 19:56:00,CPRX
5.93,5.94,5.93,5.93,1418,2021-10-21 19:57:00,CPRX
5.93,5.935,5.92,5.93,8326,2021-10-21 19:58:00,CPRX
5.935,5.94,5.92,5.94,10693,2021-10-21 19:59:00,CPRX
5.93,5.93,5.93,5.93,54879,2021-10-21 20:00:00,CPRX
5.93,5.93,5.93,5.93,241,2021-10-21 20:02:00,CPRX
5.89,5.89,5.89,5.89,200,2021-10-22 10:22:00,CPRX
5.94,5.94,5.94,5.94,300,2021-10-22 11:41:00,CPRX
5.93,5.9624,5.87,5.88,8428,2021-10-22 13:30:00,CPRX
5.86,5.86,5.84,5.8501,5196,2021-10-22 13:31:00,CPRX
5.85,5.85,5.84,5.84,1406,2021-10-22 13:32:00,CPRX
5.82,5.82,5.81,5.81,2459,2021-10-22 13:33:00,CPRX
5.8,5.8,5.77,5.77,9337,2021-10-22 13:34:00,CPRX
5.78,5.8,5.78,5.8,837,2021-10-22 13:35:00,CPRX
5.82,5.82,5.82,5.82,500,2021-10-22 13:36:00,CPRX
5.82,5.83,5.8127,5.83,500,2021-10-22 13:37:00,CPRX
5.81,5.83,5.81,5.829,7605,2021-10-22 13:39:00,CPRX
5.83,5.84,5.83,5.835,1400,2021-10-22 13:40:00,CPRX
5.83,5.84,5.82,5.84,7101,2021-10-22 13:41:00,CPRX
5.84,5.84,5.83,5.84,7691,2021-10-22 13:43:00,CPRX
5.835,5.835,5.835,5.835,400,2021-10-22 13:44:00,CPRX
5.83,5.83,5.8,5.8199,4657,2021-10-22 13:45:00,CPRX
5.81,5.84,5.81,5.82,6162,2021-10-22 13:47:00,CPRX
5.83,5.84,5.83,5.835,9186,2021-10-22 13:48:00,CPRX
5.83,5.83,5.83,5.83,2600,2021-10-22 13:49:00,CPRX
5.835,5.835,5.835,5.835,200,2021-10-22 13:50:00,CPRX
5.83,5.83,5.81,5.815,11138,2021-10-22 13:51:00,CPRX
5.82,5.82,5.82,5.82,400,2021-10-22 13:52:00,CPRX
5.82,5.8201,5.81,5.81,1300,2021-10-22 13:53:00,CPRX
5.8,5.8,5.8,5.8,100,2021-10-22 13:54:00,CPRX
5.8048,5.81,5.79,5.79,8156,2021-10-22 13:55:00,CPRX
5.79,5.8,5.78,5.79,7005,2021-10-22 13:56:00,CPRX
5.7846,5.7846,5.7846,5.7846,3000,2021-10-22 13:57:00,CPRX
5.78,5.78,5.775,5.775,276,2021-10-22 13:58:00,CPRX
5.78,5.78,5.78,5.78,100,2021-10-22 13:59:00,CPRX
5.775,5.78,5.775,5.78,1731,2021-10-22 14:00:00,CPRX
5.79,5.79,5.7895,5.79,500,2021-10-22 14:01:00,CPRX
5.7911,5.7911,5.7911,5.7911,1612,2021-10-22 14:02:00,CPRX
5.79,5.79,5.78,5.78,1191,2021-10-22 14:03:00,CPRX
5.79,5.79,5.785,5.7899,1194,2021-10-22 14:04:00,CPRX
5.79,5.8,5.785,5.8,900,2021-10-22 14:05:00,CPRX
5.795,5.8,5.79,5.79,3660,2021-10-22 14:09:00,CPRX
5.795,5.8,5.77,5.77,10160,2021-10-22 14:12:00,CPRX
5.7766,5.785,5.7766,5.78,2681,2021-10-22 14:13:00,CPRX
5.77,5.78,5.77,5.78,1100,2021-10-22 14:14:00,CPRX
5.7813,5.79,5.7813,5.79,5500,2021-10-22 14:15:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 14:16:00,CPRX
5.7825,5.79,5.7825,5.79,1050,2021-10-22 14:18:00,CPRX
5.79,5.79,5.78,5.79,1706,2021-10-22 14:20:00,CPRX
5.79,5.79,5.785,5.785,1582,2021-10-22 14:22:00,CPRX
5.78,5.78,5.775,5.775,1727,2021-10-22 14:23:00,CPRX
5.78,5.78,5.78,5.78,100,2021-10-22 14:24:00,CPRX
5.78,5.78,5.775,5.775,650,2021-10-22 14:25:00,CPRX
5.775,5.785,5.775,5.785,671,2021-10-22 14:26:00,CPRX
5.785,5.785,5.78,5.78,442,2021-10-22 14:27:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 14:29:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 14:30:00,CPRX
5.7899,5.8,5.785,5.8,13242,2021-10-22 14:31:00,CPRX
5.805,5.81,5.805,5.81,600,2021-10-22 14:32:00,CPRX
5.82,5.82,5.8199,5.8199,1137,2021-10-22 14:33:00,CPRX
5.815,5.815,5.81,5.81,600,2021-10-22 14:34:00,CPRX
5.82,5.82,5.82,5.82,600,2021-10-22 14:35:00,CPRX
5.82,5.82,5.82,5.82,100,2021-10-22 14:36:00,CPRX
5.82,5.84,5.82,5.84,11330,2021-10-22 14:37:00,CPRX
5.84,5.855,5.84,5.85,3980,2021-10-22 14:38:00,CPRX
5.85,5.85,5.84,5.845,542,2021-10-22 14:39:00,CPRX
5.835,5.835,5.83,5.83,893,2021-10-22 14:40:00,CPRX
5.83,5.83,5.83,5.83,500,2021-10-22 14:42:00,CPRX
5.826,5.83,5.825,5.83,2400,2021-10-22 14:45:00,CPRX
5.83,5.83,5.83,5.83,100,2021-10-22 14:46:00,CPRX
5.825,5.83,5.825,5.83,500,2021-10-22 14:48:00,CPRX
5.83,5.83,5.83,5.83,100,2021-10-22 14:49:00,CPRX
5.83,5.83,5.83,5.83,1200,2021-10-22 14:50:00,CPRX
5.83,5.83,5.83,5.83,700,2021-10-22 14:51:00,CPRX
5.825,5.825,5.81,5.81,2000,2021-10-22 14:52:00,CPRX
5.815,5.815,5.815,5.815,2000,2021-10-22 14:54:00,CPRX
5.82,5.82,5.815,5.815,600,2021-10-22 14:55:00,CPRX
5.82,5.83,5.82,5.827,1950,2021-10-22 14:57:00,CPRX
5.83,5.83,5.83,5.83,865,2021-10-22 14:58:00,CPRX
5.83,5.83,5.83,5.83,200,2021-10-22 15:00:00,CPRX
5.84,5.84,5.84,5.84,500,2021-10-22 15:01:00,CPRX
5.84,5.84,5.84,5.84,700,2021-10-22 15:03:00,CPRX
5.85,5.85,5.85,5.85,100,2021-10-22 15:04:00,CPRX
5.85,5.85,5.85,5.85,500,2021-10-22 15:05:00,CPRX
5.85,5.85,5.85,5.85,1017,2021-10-22 15:06:00,CPRX
5.855,5.855,5.855,5.855,3500,2021-10-22 15:07:00,CPRX
5.85,5.85,5.845,5.845,900,2021-10-22 15:12:00,CPRX
5.84,5.84,5.84,5.84,124,2021-10-22 15:13:00,CPRX
5.84,5.845,5.84,5.84,4361,2021-10-22 15:14:00,CPRX
5.8434,5.845,5.83,5.83,1873,2021-10-22 15:15:00,CPRX
5.83,5.83,5.83,5.83,200,2021-10-22 15:17:00,CPRX
5.8201,5.8201,5.8201,5.8201,100,2021-10-22 15:18:00,CPRX
5.82,5.82,5.82,5.82,400,2021-10-22 15:21:00,CPRX
5.82,5.82,5.82,5.82,100,2021-10-22 15:22:00,CPRX
5.82,5.82,5.82,5.82,100,2021-10-22 15:24:00,CPRX
5.81,5.81,5.805,5.805,800,2021-10-22 15:26:00,CPRX
5.81,5.815,5.805,5.805,1610,2021-10-22 15:27:00,CPRX
5.805,5.805,5.805,5.805,100,2021-10-22 15:28:00,CPRX
5.805,5.805,5.805,5.805,100,2021-10-22 15:30:00,CPRX
5.8,5.8,5.8,5.8,1348,2021-10-22 15:31:00,CPRX
5.8,5.8,5.8,5.8,300,2021-10-22 15:32:00,CPRX
5.793,5.795,5.7904,5.795,575,2021-10-22 15:33:00,CPRX
5.8,5.8,5.7924,5.7924,254,2021-10-22 15:34:00,CPRX
5.795,5.795,5.795,5.795,1000,2021-10-22 15:35:00,CPRX
5.8,5.8,5.8,5.8,200,2021-10-22 15:36:00,CPRX
5.795,5.81,5.795,5.81,4170,2021-10-22 15:37:00,CPRX
5.82,5.82,5.82,5.82,200,2021-10-22 15:39:00,CPRX
5.82,5.82,5.82,5.82,200,2021-10-22 15:40:00,CPRX
5.815,5.815,5.81,5.81,1100,2021-10-22 15:41:00,CPRX
5.8,5.8,5.8,5.8,600,2021-10-22 15:43:00,CPRX
5.8,5.8,5.79,5.79,4784,2021-10-22 15:44:00,CPRX
5.79,5.79,5.79,5.79,300,2021-10-22 15:45:00,CPRX
5.7871,5.79,5.7871,5.79,300,2021-10-22 15:46:00,CPRX
5.7882,5.7882,5.78,5.78,435,2021-10-22 15:48:00,CPRX
5.78,5.78,5.78,5.78,1300,2021-10-22 15:49:00,CPRX
5.78,5.78,5.78,5.78,600,2021-10-22 15:54:00,CPRX
5.78,5.785,5.78,5.78,6900,2021-10-22 15:55:00,CPRX
5.79,5.7982,5.79,5.7982,7740,2021-10-22 15:57:00,CPRX
5.795,5.795,5.77,5.77,6642,2021-10-22 15:58:00,CPRX
5.77,5.77,5.77,5.77,100,2021-10-22 15:59:00,CPRX
5.779,5.785,5.779,5.78,3716,2021-10-22 16:00:00,CPRX
5.7899,5.79,5.7863,5.79,1300,2021-10-22 16:04:00,CPRX
5.79,5.795,5.79,5.795,212,2021-10-22 16:05:00,CPRX
5.79,5.79,5.79,5.79,300,2021-10-22 16:06:00,CPRX
5.795,5.795,5.795,5.795,100,2021-10-22 16:09:00,CPRX
5.795,5.795,5.79,5.79,3525,2021-10-22 16:11:00,CPRX
5.7999,5.7999,5.7999,5.7999,200,2021-10-22 16:16:00,CPRX
5.79,5.8,5.79,5.79,1102,2021-10-22 16:17:00,CPRX
5.7888,5.7888,5.7888,5.7888,948,2021-10-22 16:19:00,CPRX
5.79,5.79,5.79,5.79,1200,2021-10-22 16:22:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 16:23:00,CPRX
5.79,5.79,5.79,5.79,200,2021-10-22 16:24:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 16:25:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 16:28:00,CPRX
5.78,5.78,5.78,5.78,200,2021-10-22 16:30:00,CPRX
5.7825,5.7825,5.7825,5.7825,400,2021-10-22 16:34:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 16:35:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 16:36:00,CPRX
5.785,5.785,5.785,5.785,554,2021-10-22 16:38:00,CPRX
5.79,5.79,5.785,5.79,454,2021-10-22 16:41:00,CPRX
5.79,5.79,5.79,5.79,700,2021-10-22 16:44:00,CPRX
5.791,5.791,5.79,5.79,997,2021-10-22 16:45:00,CPRX
5.8,5.8,5.8,5.8,100,2021-10-22 16:48:00,CPRX
5.8,5.8,5.8,5.8,1000,2021-10-22 16:49:00,CPRX
5.8,5.805,5.8,5.805,13116,2021-10-22 16:50:00,CPRX
5.8099,5.8099,5.8,5.8,1197,2021-10-22 16:51:00,CPRX
5.8,5.8,5.8,5.8,1240,2021-10-22 16:52:00,CPRX
5.8,5.8,5.8,5.8,100,2021-10-22 16:53:00,CPRX
5.8,5.8,5.8,5.8,100,2021-10-22 16:54:00,CPRX
5.792,5.792,5.792,5.792,361,2021-10-22 16:55:00,CPRX
5.79,5.795,5.79,5.795,712,2021-10-22 16:56:00,CPRX
5.79,5.79,5.78,5.78,1800,2021-10-22 16:57:00,CPRX
5.783,5.783,5.7724,5.7724,4010,2021-10-22 16:58:00,CPRX
5.77,5.77,5.77,5.77,727,2021-10-22 16:59:00,CPRX
5.77,5.77,5.76,5.765,11367,2021-10-22 17:00:00,CPRX
5.77,5.78,5.77,5.78,2399,2021-10-22 17:01:00,CPRX
5.79,5.79,5.78,5.7818,1956,2021-10-22 17:02:00,CPRX
5.78,5.78,5.765,5.765,6499,2021-10-22 17:03:00,CPRX
5.7663,5.7663,5.76,5.76,1018,2021-10-22 17:04:00,CPRX
5.7621,5.765,5.7621,5.765,451,2021-10-22 17:05:00,CPRX
5.765,5.765,5.76,5.765,1109,2021-10-22 17:06:00,CPRX
5.765,5.765,5.7626,5.7626,644,2021-10-22 17:07:00,CPRX
5.765,5.7725,5.765,5.7725,1127,2021-10-22 17:08:00,CPRX
5.7764,5.7764,5.7718,5.7718,966,2021-10-22 17:09:00,CPRX
5.775,5.775,5.775,5.775,712,2021-10-22 17:10:00,CPRX
5.77,5.77,5.77,5.77,300,2021-10-22 17:11:00,CPRX
5.77,5.775,5.77,5.775,816,2021-10-22 17:12:00,CPRX
5.77,5.77,5.77,5.77,570,2021-10-22 17:13:00,CPRX
5.77,5.77,5.76,5.76,1100,2021-10-22 17:14:00,CPRX
5.76,5.77,5.76,5.76,1900,2021-10-22 17:15:00,CPRX
5.7622,5.7622,5.76,5.76,485,2021-10-22 17:16:00,CPRX
5.7619,5.7619,5.76,5.76,260,2021-10-22 17:17:00,CPRX
5.76,5.7617,5.755,5.7617,1358,2021-10-22 17:18:00,CPRX
5.77,5.77,5.7622,5.7622,5354,2021-10-22 17:19:00,CPRX
5.77,5.7717,5.765,5.7717,727,2021-10-22 17:20:00,CPRX
5.775,5.775,5.775,5.775,100,2021-10-22 17:21:00,CPRX
5.7715,5.775,5.7715,5.775,384,2021-10-22 17:22:00,CPRX
5.775,5.775,5.775,5.775,100,2021-10-22 17:23:00,CPRX
5.78,5.78,5.78,5.78,1500,2021-10-22 17:24:00,CPRX
5.78,5.78,5.78,5.78,400,2021-10-22 17:26:00,CPRX
5.78,5.78,5.78,5.78,300,2021-10-22 17:28:00,CPRX
5.772,5.772,5.772,5.772,100,2021-10-22 17:30:00,CPRX
5.775,5.775,5.775,5.775,200,2021-10-22 17:32:00,CPRX
5.77,5.77,5.77,5.77,1660,2021-10-22 17:35:00,CPRX
5.77,5.79,5.77,5.79,2000,2021-10-22 17:36:00,CPRX
5.785,5.7878,5.785,5.7878,200,2021-10-22 17:39:00,CPRX
5.785,5.79,5.785,5.785,1080,2021-10-22 17:40:00,CPRX
5.8,5.805,5.795,5.805,3690,2021-10-22 17:42:00,CPRX
5.8,5.8,5.79,5.79,3100,2021-10-22 17:43:00,CPRX
5.78,5.78,5.78,5.78,800,2021-10-22 17:44:00,CPRX
5.78,5.78,5.78,5.78,100,2021-10-22 17:46:00,CPRX
5.78,5.78,5.78,5.78,9348,2021-10-22 17:47:00,CPRX
5.78,5.78,5.78,5.78,100,2021-10-22 17:48:00,CPRX
5.78,5.78,5.78,5.78,860,2021-10-22 17:49:00,CPRX
5.775,5.775,5.775,5.775,100,2021-10-22 17:51:00,CPRX
5.78,5.78,5.78,5.78,970,2021-10-22 17:55:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 17:56:00,CPRX
5.78,5.78,5.78,5.78,200,2021-10-22 17:58:00,CPRX
5.78,5.78,5.78,5.78,300,2021-10-22 18:00:00,CPRX
5.78,5.78,5.78,5.78,630,2021-10-22 18:04:00,CPRX
