open,high,low,close,volume,datetime,symbol
416.63,417.18,416.63,417.18,2015,2021-10-18 19:52:00,LULU
417.21,417.44,417.12,417.12,3231,2021-10-18 19:53:00,LULU
417.22,417.62,417.0301,417.62,4643,2021-10-18 19:54:00,LULU
417.47,417.48,417.29,417.39,1600,2021-10-18 19:55:00,LULU
417.5,417.54,417.29,417.395,3198,2021-10-18 19:56:00,LULU
417.46,417.57,417.09,417.17,7650,2021-10-18 19:57:00,LULU
417.11,417.13,417.0,417.11,5975,2021-10-18 19:58:00,LULU
417.13,417.42,417.1,417.38,12207,2021-10-18 19:59:00,LULU
417.38,417.38,417.38,417.38,73482,2021-10-18 20:00:00,LULU
417.38,417.38,417.38,417.38,685,2021-10-18 20:01:00,LULU
417.38,417.38,417.38,417.38,1046,2021-10-18 20:05:00,LULU
417.98,417.98,417.7958,417.7958,200,2021-10-18 20:06:00,LULU
417.28,417.28,417.28,417.28,100,2021-10-18 20:43:00,LULU
417.37,417.37,417.37,417.37,100,2021-10-18 22:51:00,LULU
418.0,418.0,418.0,418.0,451,2021-10-19 11:00:00,LULU
418.0,418.0,418.0,418.0,100,2021-10-19 11:05:00,LULU
417.5,417.5,417.5,417.5,400,2021-10-19 13:25:00,LULU
417.64,418.55,417.64,418.04,7806,2021-10-19 13:30:00,LULU
417.99,418.12,417.87,418.05,409,2021-10-19 13:32:00,LULU
418.05,418.1,416.38,416.57,4598,2021-10-19 13:33:00,LULU
417.75,417.75,416.9352,416.9352,500,2021-10-19 13:34:00,LULU
416.76,416.76,416.76,416.76,100,2021-10-19 13:35:00,LULU
417.4,417.605,417.4,417.57,500,2021-10-19 13:36:00,LULU
417.83,418.11,417.83,418.11,220,2021-10-19 13:37:00,LULU
418.25,419.3,417.6401,417.6401,1230,2021-10-19 13:38:00,LULU
419.05,419.7,418.85,419.6999,1980,2021-10-19 13:40:00,LULU
419.2562,419.2562,419.2562,419.2562,100,2021-10-19 13:41:00,LULU
419.19,419.19,419.19,419.19,200,2021-10-19 13:42:00,LULU
419.4188,419.4188,419.1089,419.1089,400,2021-10-19 13:43:00,LULU
419.26,419.69,419.26,419.4999,613,2021-10-19 13:45:00,LULU
419.65,419.91,419.65,419.9,2166,2021-10-19 13:46:00,LULU
419.5845,419.6102,419.56,419.6102,400,2021-10-19 13:47:00,LULU
419.06,419.1731,419.06,419.1731,600,2021-10-19 13:49:00,LULU
419.44,420.19,419.44,420.19,1800,2021-10-19 13:50:00,LULU
420.41,420.58,419.87,420.0,846,2021-10-19 13:51:00,LULU
419.84,419.84,419.84,419.84,100,2021-10-19 13:54:00,LULU
419.75,419.75,419.75,419.75,200,2021-10-19 13:55:00,LULU
419.6602,419.79,419.6,419.6,1494,2021-10-19 13:56:00,LULU
419.395,419.395,419.17,419.17,400,2021-10-19 13:57:00,LULU
419.19,419.19,419.04,419.04,1400,2021-10-19 13:58:00,LULU
418.9004,419.3,418.9004,419.06,924,2021-10-19 13:59:00,LULU
418.425,418.425,418.19,418.19,250,2021-10-19 14:00:00,LULU
418.31,418.31,417.66,417.66,1120,2021-10-19 14:01:00,LULU
417.9624,417.9624,417.65,417.65,200,2021-10-19 14:02:00,LULU
417.9213,418.01,417.9213,418.01,301,2021-10-19 14:03:00,LULU
417.7646,417.7646,417.7646,417.7646,700,2021-10-19 14:04:00,LULU
417.96,418.08,417.82,418.08,563,2021-10-19 14:05:00,LULU
417.7,417.7,417.39,417.4,990,2021-10-19 14:06:00,LULU
417.38,417.38,417.26,417.26,700,2021-10-19 14:07:00,LULU
417.62,417.62,417.62,417.62,1000,2021-10-19 14:08:00,LULU
417.34,417.34,417.34,417.34,100,2021-10-19 14:09:00,LULU
417.36,417.83,417.36,417.83,700,2021-10-19 14:11:00,LULU
418.52,418.52,418.52,418.52,350,2021-10-19 14:12:00,LULU
418.57,418.57,418.57,418.57,800,2021-10-19 14:13:00,LULU
418.51,418.51,418.51,418.51,100,2021-10-19 14:14:00,LULU
418.7,418.75,418.7,418.75,400,2021-10-19 14:15:00,LULU
418.7,418.86,418.33,418.33,400,2021-10-19 14:16:00,LULU
418.02,418.02,418.0,418.0,500,2021-10-19 14:17:00,LULU
417.2418,417.34,417.2418,417.34,408,2021-10-19 14:19:00,LULU
417.33,417.33,417.33,417.33,100,2021-10-19 14:20:00,LULU
417.4,417.4,417.4,417.4,204,2021-10-19 14:21:00,LULU
417.5621,417.5621,416.84,417.46,1007,2021-10-19 14:22:00,LULU
417.48,417.48,417.48,417.48,100,2021-10-19 14:24:00,LULU
417.59,418.14,417.59,417.86,1465,2021-10-19 14:27:00,LULU
417.88,417.88,417.88,417.88,100,2021-10-19 14:28:00,LULU
417.895,417.91,417.86,417.86,500,2021-10-19 14:29:00,LULU
417.7328,417.7937,417.6028,417.6028,300,2021-10-19 14:30:00,LULU
417.58,417.76,417.56,417.76,400,2021-10-19 14:31:00,LULU
417.855,417.855,416.9447,416.9447,1000,2021-10-19 14:33:00,LULU
417.25,417.25,417.1182,417.1182,220,2021-10-19 14:34:00,LULU
417.09,417.09,416.66,416.85,800,2021-10-19 14:35:00,LULU
416.65,416.73,416.5,416.5,400,2021-10-19 14:36:00,LULU
416.36,416.36,416.335,416.335,200,2021-10-19 14:37:00,LULU
416.06,416.17,416.05,416.17,599,2021-10-19 14:38:00,LULU
416.045,416.45,416.045,416.45,400,2021-10-19 14:39:00,LULU
416.595,416.595,416.595,416.595,350,2021-10-19 14:40:00,LULU
416.51,416.51,416.51,416.51,200,2021-10-19 14:41:00,LULU
416.39,416.39,416.39,416.39,100,2021-10-19 14:42:00,LULU
416.26,416.26,416.229,416.229,200,2021-10-19 14:44:00,LULU
415.4636,415.4636,415.35,415.35,250,2021-10-19 14:45:00,LULU
416.01,416.03,415.96,415.96,300,2021-10-19 14:46:00,LULU
416.25,416.26,416.1,416.26,1032,2021-10-19 14:47:00,LULU
416.063,416.063,416.063,416.063,202,2021-10-19 14:49:00,LULU
416.52,416.52,416.43,416.43,200,2021-10-19 14:50:00,LULU
416.66,416.69,416.52,416.52,800,2021-10-19 14:51:00,LULU
416.7,417.07,416.69,417.06,720,2021-10-19 14:52:00,LULU
417.05,417.05,417.05,417.05,100,2021-10-19 14:53:00,LULU
416.91,416.91,416.91,416.91,100,2021-10-19 14:54:00,LULU
417.27,417.285,417.27,417.285,300,2021-10-19 14:55:00,LULU
417.425,417.5554,417.425,417.5554,200,2021-10-19 14:57:00,LULU
417.28,417.44,417.28,417.44,200,2021-10-19 14:58:00,LULU
417.21,417.21,416.92,416.92,400,2021-10-19 14:59:00,LULU
417.0,417.23,417.0,417.23,400,2021-10-19 15:00:00,LULU
417.25,417.25,417.25,417.25,100,2021-10-19 15:03:00,LULU
417.255,417.33,417.17,417.17,3741,2021-10-19 15:04:00,LULU
417.35,417.35,417.35,417.35,100,2021-10-19 15:05:00,LULU
417.16,417.16,417.16,417.16,420,2021-10-19 15:07:00,LULU
417.12,417.12,417.05,417.05,400,2021-10-19 15:08:00,LULU
417.16,417.22,417.15,417.15,848,2021-10-19 15:09:00,LULU
417.21,417.21,417.21,417.21,770,2021-10-19 15:10:00,LULU
417.27,417.44,417.27,417.39,857,2021-10-19 15:13:00,LULU
417.54,417.54,417.54,417.54,100,2021-10-19 15:14:00,LULU
417.55,417.65,417.55,417.65,200,2021-10-19 15:15:00,LULU
417.76,417.76,417.5634,417.5634,1600,2021-10-19 15:16:00,LULU
417.46,417.46,417.4471,417.4471,328,2021-10-19 15:18:00,LULU
417.7756,417.7756,417.63,417.63,1100,2021-10-19 15:20:00,LULU
417.76,418.0,417.73,418.0,600,2021-10-19 15:21:00,LULU
418.2899,418.2899,418.01,418.24,570,2021-10-19 15:22:00,LULU
418.0,418.0904,418.0,418.0904,200,2021-10-19 15:23:00,LULU
418.1577,418.1577,418.1577,418.1577,420,2021-10-19 15:24:00,LULU
418.21,418.29,418.21,418.29,500,2021-10-19 15:25:00,LULU
418.2,418.23,418.12,418.23,801,2021-10-19 15:27:00,LULU
418.3,418.47,418.29,418.3,900,2021-10-19 15:29:00,LULU
418.77,418.78,418.74,418.74,400,2021-10-19 15:31:00,LULU
418.7363,418.8,418.7363,418.8,415,2021-10-19 15:32:00,LULU
418.65,418.65,418.65,418.65,100,2021-10-19 15:33:00,LULU
418.48,418.48,418.42,418.42,400,2021-10-19 15:34:00,LULU
418.3966,418.3966,418.3966,418.3966,420,2021-10-19 15:35:00,LULU
418.19,418.19,418.19,418.19,300,2021-10-19 15:36:00,LULU
418.275,418.275,418.27,418.27,200,2021-10-19 15:37:00,LULU
418.23,418.36,418.23,418.36,1000,2021-10-19 15:38:00,LULU
418.361,418.85,418.361,418.85,300,2021-10-19 15:39:00,LULU
418.61,418.61,418.45,418.49,700,2021-10-19 15:41:00,LULU
418.53,418.53,418.53,418.53,200,2021-10-19 15:42:00,LULU
418.5,418.51,418.44,418.44,400,2021-10-19 15:43:00,LULU
418.2615,418.42,418.2615,418.35,780,2021-10-19 15:44:00,LULU
418.24,418.24,418.17,418.17,300,2021-10-19 15:47:00,LULU
418.07,418.07,418.07,418.07,100,2021-10-19 15:49:00,LULU
417.7,417.7,417.69,417.69,200,2021-10-19 15:50:00,LULU
417.46,417.48,417.43,417.48,300,2021-10-19 15:51:00,LULU
417.5601,417.5601,417.5601,417.5601,100,2021-10-19 15:52:00,LULU
417.5,417.54,417.41,417.54,900,2021-10-19 15:54:00,LULU
417.5583,417.76,417.5583,417.68,2094,2021-10-19 15:55:00,LULU
417.7299,417.76,417.7299,417.76,1181,2021-10-19 15:56:00,LULU
417.51,417.51,417.42,417.42,300,2021-10-19 15:57:00,LULU
417.5013,417.59,417.38,417.59,1855,2021-10-19 15:58:00,LULU
417.395,417.41,417.395,417.41,200,2021-10-19 16:00:00,LULU
417.41,417.45,417.23,417.23,1600,2021-10-19 16:01:00,LULU
417.09,417.09,416.66,416.66,2400,2021-10-19 16:02:00,LULU
416.7,416.72,416.22,416.445,1900,2021-10-19 16:03:00,LULU
416.6,416.6291,416.42,416.42,400,2021-10-19 16:04:00,LULU
416.61,416.655,416.53,416.655,400,2021-10-19 16:05:00,LULU
416.62,416.65,416.62,416.65,220,2021-10-19 16:06:00,LULU
416.61,416.62,416.61,416.62,200,2021-10-19 16:07:00,LULU
416.66,416.66,416.66,416.66,200,2021-10-19 16:08:00,LULU
416.63,416.63,416.63,416.63,485,2021-10-19 16:09:00,LULU
416.635,416.7042,416.635,416.7042,300,2021-10-19 16:10:00,LULU
416.57,416.57,416.57,416.57,200,2021-10-19 16:11:00,LULU
416.405,416.58,416.405,416.42,600,2021-10-19 16:12:00,LULU
416.53,416.7,415.87,415.87,9653,2021-10-19 16:13:00,LULU
416.025,416.0806,416.025,416.0806,220,2021-10-19 16:14:00,LULU
416.04,416.04,416.04,416.04,100,2021-10-19 16:15:00,LULU
416.17,416.3,416.13,416.3,700,2021-10-19 16:20:00,LULU
416.17,416.23,416.15,416.23,400,2021-10-19 16:23:00,LULU
416.225,416.43,416.225,416.43,1000,2021-10-19 16:25:00,LULU
416.525,416.67,416.44,416.575,931,2021-10-19 16:26:00,LULU
416.575,416.575,416.495,416.495,200,2021-10-19 16:27:00,LULU
416.48,416.48,416.4176,416.4176,1700,2021-10-19 16:29:00,LULU
416.55,416.62,416.55,416.62,200,2021-10-19 16:30:00,LULU
416.6,416.635,416.42,416.635,1920,2021-10-19 16:31:00,LULU
416.76,417.04,416.76,416.88,626,2021-10-19 16:32:00,LULU
417.07,417.07,417.07,417.07,200,2021-10-19 16:33:00,LULU
417.03,417.15,416.93,417.15,484,2021-10-19 16:34:00,LULU
417.17,417.17,417.12,417.17,500,2021-10-19 16:35:00,LULU
417.38,417.38,417.16,417.16,1000,2021-10-19 16:36:00,LULU
417.2,417.24,417.2,417.24,200,2021-10-19 16:37:00,LULU
417.29,417.29,417.29,417.29,300,2021-10-19 16:39:00,LULU
417.51,417.51,417.51,417.51,100,2021-10-19 16:41:00,LULU
417.55,417.55,417.474,417.474,200,2021-10-19 16:43:00,LULU
417.78,417.78,417.56,417.56,400,2021-10-19 16:45:00,LULU
417.47,417.48,417.31,417.43,4585,2021-10-19 16:46:00,LULU
417.37,417.45,417.34,417.45,1800,2021-10-19 16:47:00,LULU
417.39,417.4,417.38,417.38,300,2021-10-19 16:48:00,LULU
417.25,417.25,416.9201,416.9201,300,2021-10-19 16:50:00,LULU
417.08,417.24,417.08,417.15,1000,2021-10-19 16:54:00,LULU
417.25,417.4207,417.235,417.4207,500,2021-10-19 16:56:00,LULU
417.63,417.71,417.63,417.71,300,2021-10-19 16:58:00,LULU
417.57,417.57,417.37,417.37,300,2021-10-19 16:59:00,LULU
417.57,417.57,417.57,417.57,100,2021-10-19 17:00:00,LULU
417.54,417.85,417.54,417.85,800,2021-10-19 17:04:00,LULU
417.7875,417.7875,417.7875,417.7875,100,2021-10-19 17:05:00,LULU
417.69,417.69,417.67,417.67,250,2021-10-19 17:06:00,LULU
417.7,417.7,417.7,417.7,100,2021-10-19 17:07:00,LULU
417.765,417.765,417.625,417.625,300,2021-10-19 17:09:00,LULU
417.56,417.57,417.56,417.57,640,2021-10-19 17:10:00,LULU
417.57,417.57,417.51,417.51,400,2021-10-19 17:11:00,LULU
417.555,417.555,417.555,417.555,150,2021-10-19 17:12:00,LULU
417.61,417.61,417.44,417.44,554,2021-10-19 17:14:00,LULU
417.31,417.31,417.31,417.31,100,2021-10-19 17:15:00,LULU
417.31,417.31,417.31,417.31,100,2021-10-19 17:18:00,LULU
417.3718,417.3718,417.3718,417.3718,122,2021-10-19 17:20:00,LULU
417.33,417.33,417.26,417.26,400,2021-10-19 17:21:00,LULU
417.29,417.35,417.29,417.35,422,2021-10-19 17:22:00,LULU
417.45,417.45,417.24,417.24,300,2021-10-19 17:23:00,LULU
417.08,417.12,417.08,417.12,200,2021-10-19 17:25:00,LULU
417.17,417.17,417.16,417.17,700,2021-10-19 17:27:00,LULU
417.34,417.34,417.34,417.34,100,2021-10-19 17:28:00,LULU
417.25,417.323,417.25,417.323,1099,2021-10-19 17:29:00,LULU
417.24,417.285,417.24,417.285,200,2021-10-19 17:30:00,LULU
417.37,417.54,417.37,417.54,600,2021-10-19 17:31:00,LULU
417.33,417.33,417.33,417.33,221,2021-10-19 17:33:00,LULU
417.3617,417.3617,417.3617,417.3617,4905,2021-10-19 17:34:00,LULU
417.67,417.77,417.67,417.77,382,2021-10-19 17:35:00,LULU
417.69,417.76,417.69,417.76,700,2021-10-19 17:36:00,LULU
417.845,417.93,417.79,417.93,303,2021-10-19 17:37:00,LULU
418.09,418.18,418.09,418.18,500,2021-10-19 17:39:00,LULU
418.23,418.23,418.19,418.19,200,2021-10-19 17:40:00,LULU
418.12,418.12,418.12,418.12,100,2021-10-19 17:43:00,LULU
418.13,418.13,418.12,418.12,300,2021-10-19 17:44:00,LULU
418.2299,418.2299,418.2299,418.2299,2000,2021-10-19 17:45:00,LULU
418.03,418.095,417.93,417.93,600,2021-10-19 17:46:00,LULU
417.72,417.72,417.66,417.68,500,2021-10-19 17:47:00,LULU
417.3226,417.3226,417.3226,417.3226,200,2021-10-19 17:49:00,LULU
417.38,417.43,417.31,417.31,700,2021-10-19 17:52:00,LULU
417.34,417.34,417.195,417.195,300,2021-10-19 17:54:00,LULU
417.0372,417.16,417.0372,417.16,667,2021-10-19 17:55:00,LULU
417.0426,417.21,417.0426,417.21,678,2021-10-19 17:56:00,LULU
417.31,417.31,417.31,417.31,100,2021-10-19 17:58:00,LULU
417.31,417.4,417.31,417.4,688,2021-10-19 17:59:00,LULU
417.35,417.35,417.23,417.23,300,2021-10-19 18:02:00,LULU
417.312,417.42,417.312,417.42,300,2021-10-19 18:04:00,LULU
417.42,417.6178,417.42,417.54,371,2021-10-19 18:05:00,LULU
417.45,417.45,417.45,417.45,100,2021-10-19 18:06:00,LULU
417.42,417.42,417.37,417.37,300,2021-10-19 18:07:00,LULU
417.19,417.19,417.16,417.16,200,2021-10-19 18:09:00,LULU
417.37,417.48,417.37,417.48,584,2021-10-19 18:10:00,LULU
417.53,417.63,417.482,417.63,925,2021-10-19 18:12:00,LULU
417.6,417.61,417.4766,417.61,608,2021-10-19 18:13:00,LULU
417.48,417.6,417.32,417.32,552,2021-10-19 18:16:00,LULU
417.32,417.32,417.32,417.32,100,2021-10-19 18:18:00,LULU
416.76,416.76,416.745,416.745,245,2021-10-19 18:24:00,LULU
416.69,416.69,416.59,416.59,700,2021-10-19 18:25:00,LULU
416.64,416.67,416.64,416.67,300,2021-10-19 18:26:00,LULU
416.605,416.605,416.605,416.605,200,2021-10-19 18:27:00,LULU
416.53,416.5794,416.53,416.5794,323,2021-10-19 18:28:00,LULU
416.505,416.505,416.505,416.505,100,2021-10-19 18:30:00,LULU
416.5,416.5,416.5,416.5,135,2021-10-19 18:31:00,LULU
416.36,416.36,416.2,416.2,506,2021-10-19 18:32:00,LULU
416.0,416.04,415.95,415.98,1500,2021-10-19 18:35:00,LULU
415.9,416.12,415.89,415.89,1750,2021-10-19 18:36:00,LULU
415.8,415.8,415.39,415.39,400,2021-10-19 18:37:00,LULU
415.66,415.66,415.66,415.66,100,2021-10-19 18:39:00,LULU
415.3878,415.425,415.33,415.425,400,2021-10-19 18:42:00,LULU
415.415,415.55,415.21,415.21,1467,2021-10-19 18:43:00,LULU
415.02,415.05,414.86,415.05,1113,2021-10-19 18:45:00,LULU
415.02,415.02,414.92,414.92,300,2021-10-19 18:46:00,LULU
414.87,414.87,414.8,414.8,1101,2021-10-19 18:47:00,LULU
414.73,414.74,414.73,414.74,612,2021-10-19 18:48:00,LULU
414.9075,414.93,414.77,414.79,2120,2021-10-19 18:49:00,LULU
414.865,414.87,414.72,414.81,1423,2021-10-19 18:50:00,LULU
414.95,414.95,414.835,414.87,500,2021-10-19 18:52:00,LULU
414.97,415.125,414.97,415.125,655,2021-10-19 18:53:00,LULU
415.0,415.0,414.8,414.8,991,2021-10-19 18:55:00,LULU
414.845,414.94,414.845,414.9,800,2021-10-19 18:56:00,LULU
414.93,414.96,414.93,414.96,200,2021-10-19 18:57:00,LULU
415.11,415.12,414.99,415.1,1188,2021-10-19 18:58:00,LULU
414.95,414.95,414.95,414.95,300,2021-10-19 18:59:00,LULU
414.95,414.95,414.95,414.95,200,2021-10-19 19:00:00,LULU
414.8741,414.8741,414.45,414.45,800,2021-10-19 19:01:00,LULU
414.48,414.64,414.315,414.64,950,2021-10-19 19:02:00,LULU
414.72,414.72,414.72,414.72,200,2021-10-19 19:03:00,LULU
414.85,415.22,414.85,415.22,1222,2021-10-19 19:04:00,LULU
415.37,415.55,415.37,415.55,500,2021-10-19 19:05:00,LULU
415.545,415.6,415.545,415.6,300,2021-10-19 19:06:00,LULU
415.53,415.53,415.47,415.47,400,2021-10-19 19:07:00,LULU
415.59,415.59,415.59,415.59,100,2021-10-19 19:08:00,LULU
415.8,415.86,415.8,415.85,522,2021-10-19 19:09:00,LULU
415.86,415.9,415.86,415.9,300,2021-10-19 19:10:00,LULU
415.781,415.93,415.781,415.93,300,2021-10-19 19:11:00,LULU
415.99,415.99,415.83,415.84,500,2021-10-19 19:13:00,LULU
415.96,416.08,415.96,416.08,200,2021-10-19 19:14:00,LULU
416.25,416.25,416.09,416.13,700,2021-10-19 19:15:00,LULU
416.0,416.0,415.71,415.76,900,2021-10-19 19:16:00,LULU
415.85,415.85,415.85,415.85,200,2021-10-19 19:18:00,LULU
416.13,416.13,415.89,416.1,2349,2021-10-19 19:21:00,LULU
416.12,416.21,415.8801,415.8801,720,2021-10-19 19:22:00,LULU
416.21,416.21,416.21,416.21,100,2021-10-19 19:23:00,LULU
416.1,416.1,416.0,416.0,200,2021-10-19 19:24:00,LULU
416.05,416.05,415.955,415.955,230,2021-10-19 19:25:00,LULU
415.95,415.95,415.95,415.95,100,2021-10-19 19:26:00,LULU
415.95,415.95,415.95,415.95,100,2021-10-19 19:27:00,LULU
416.07,416.11,416.07,416.11,200,2021-10-19 19:29:00,LULU
415.99,415.99,415.83,415.83,500,2021-10-19 19:30:00,LULU
415.705,415.705,415.5301,415.5301,213,2021-10-19 19:31:00,LULU
415.64,415.64,415.61,415.61,304,2021-10-19 19:32:00,LULU
415.755,415.755,415.755,415.755,100,2021-10-19 19:33:00,LULU
415.77,415.8129,415.74,415.74,402,2021-10-19 19:34:00,LULU
415.82,415.99,415.82,415.99,800,2021-10-19 19:35:00,LULU
415.99,416.1,415.99,416.1,1200,2021-10-19 19:36:00,LULU
416.0,416.0,415.84,415.84,763,2021-10-19 19:37:00,LULU
415.78,415.85,415.78,415.85,200,2021-10-19 19:38:00,LULU
415.83,415.84,415.74,415.77,1200,2021-10-19 19:39:00,LULU
415.84,415.84,415.84,415.84,300,2021-10-19 19:40:00,LULU
415.81,415.81,415.76,415.76,300,2021-10-19 19:41:00,LULU
415.72,415.72,415.63,415.63,438,2021-10-19 19:42:00,LULU
415.54,415.635,415.48,415.635,2300,2021-10-19 19:43:00,LULU
415.52,415.52,415.32,415.33,700,2021-10-19 19:44:00,LULU
415.35,415.47,415.3,415.34,1400,2021-10-19 19:45:00,LULU
415.34,415.41,415.18,415.41,2535,2021-10-19 19:46:00,LULU
415.29,415.41,415.22,415.41,500,2021-10-19 19:47:00,LULU
415.41,415.77,415.4,415.705,1300,2021-10-19 19:48:00,LULU
415.68,415.88,415.66,415.88,1500,2021-10-19 19:49:00,LULU
415.75,415.75,415.38,415.75,3091,2021-10-19 19:50:00,LULU
415.75,415.8,415.72,415.72,1100,2021-10-19 19:51:00,LULU
415.725,415.82,415.65,415.75,3760,2021-10-19 19:52:00,LULU
415.84,415.84,415.63,415.67,2322,2021-10-19 19:53:00,LULU
415.715,415.89,415.67,415.82,1500,2021-10-19 19:54:00,LULU
415.79,416.06,415.78,416.05,2328,2021-10-19 19:55:00,LULU
416.08,416.13,415.99,415.99,1334,2021-10-19 19:56:00,LULU
415.98,416.19,415.81,416.19,1400,2021-10-19 19:57:00,LULU
416.145,416.33,416.07,416.27,1500,2021-10-19 19:58:00,LULU
416.4,416.7,416.31,416.62,8716,2021-10-19 19:59:00,LULU
416.64,416.64,416.64,416.64,50168,2021-10-19 20:00:00,LULU
416.64,416.64,416.64,416.64,22674,2021-10-19 20:02:00,LULU
412.0,412.0,412.0,412.0,100,2021-10-20 08:04:00,LULU
419.04,419.38,418.94,419.38,1102,2021-10-20 13:27:00,LULU
419.61,420.2,419.085,420.2,8736,2021-10-20 13:30:00,LULU
419.81,420.36,419.81,420.36,900,2021-10-20 13:31:00,LULU
419.75,419.98,418.25,418.25,918,2021-10-20 13:32:00,LULU
419.18,419.18,418.88,418.88,201,2021-10-20 13:33:00,LULU
419.5,420.5,419.5,420.5,650,2021-10-20 13:34:00,LULU
420.44,420.81,420.44,420.79,300,2021-10-20 13:35:00,LULU
420.49,420.5,420.49,420.5,2285,2021-10-20 13:36:00,LULU
420.89,421.51,420.78,420.78,600,2021-10-20 13:37:00,LULU
420.74,421.05,420.74,421.05,514,2021-10-20 13:38:00,LULU
421.46,421.46,421.0,421.0,723,2021-10-20 13:39:00,LULU
421.12,421.23,421.0,421.23,1300,2021-10-20 13:40:00,LULU
420.75,420.75,420.495,420.495,300,2021-10-20 13:41:00,LULU
420.2501,420.2501,419.01,419.75,2138,2021-10-20 13:42:00,LULU
420.25,420.25,419.0,419.02,3189,2021-10-20 13:43:00,LULU
419.5,419.5,419.08,419.22,900,2021-10-20 13:44:00,LULU
419.2,419.61,419.2,419.61,850,2021-10-20 13:45:00,LULU
419.75,419.75,419.25,419.25,500,2021-10-20 13:47:00,LULU
419.11,419.11,419.11,419.11,100,2021-10-20 13:48:00,LULU
419.26,419.41,419.26,419.41,200,2021-10-20 13:49:00,LULU
419.11,419.37,418.6,419.37,1160,2021-10-20 13:50:00,LULU
419.195,419.4328,419.195,419.4328,700,2021-10-20 13:51:00,LULU
419.58,419.58,419.58,419.58,100,2021-10-20 13:52:00,LULU
419.03,419.03,418.57,418.79,1400,2021-10-20 13:53:00,LULU
418.5001,419.48,418.5001,419.25,1500,2021-10-20 13:54:00,LULU
419.35,419.51,419.35,419.435,996,2021-10-20 13:55:00,LULU
419.3299,419.67,419.3299,419.67,1500,2021-10-20 13:56:00,LULU
419.89,419.9,419.89,419.9,200,2021-10-20 13:57:00,LULU
419.82,420.21,419.76,420.17,800,2021-10-20 13:58:00,LULU
420.32,420.4,419.45,419.69,3429,2021-10-20 14:00:00,LULU
419.52,419.52,419.52,419.52,100,2021-10-20 14:01:00,LULU
419.65,419.71,419.275,419.275,1200,2021-10-20 14:02:00,LULU
419.48,419.64,419.48,419.63,400,2021-10-20 14:03:00,LULU
419.92,419.92,419.92,419.92,200,2021-10-20 14:06:00,LULU
419.83,419.83,419.8,419.8,200,2021-10-20 14:07:00,LULU
420.14,420.28,420.06,420.2032,515,2021-10-20 14:08:00,LULU
420.475,420.85,420.475,420.65,1400,2021-10-20 14:09:00,LULU
420.78,421.12,420.78,421.08,800,2021-10-20 14:10:00,LULU
421.23,421.45,421.23,421.45,1182,2021-10-20 14:11:00,LULU
421.12,421.5,421.12,421.5,900,2021-10-20 14:12:00,LULU
421.375,421.64,421.375,421.62,520,2021-10-20 14:13:00,LULU
421.89,421.94,421.89,421.92,788,2021-10-20 14:14:00,LULU
421.785,421.91,421.785,421.91,200,2021-10-20 14:15:00,LULU
421.61,421.61,421.25,421.37,800,2021-10-20 14:16:00,LULU
421.56,421.72,421.53,421.53,300,2021-10-20 14:17:00,LULU
421.77,422.0,421.77,422.0,1559,2021-10-20 14:18:00,LULU
422.15,422.58,422.15,422.58,749,2021-10-20 14:19:00,LULU
422.5,422.5,422.4,422.45,1323,2021-10-20 14:20:00,LULU
422.5,422.585,422.415,422.5684,1701,2021-10-20 14:21:00,LULU
422.59,423.75,422.59,423.395,3600,2021-10-20 14:22:00,LULU
423.395,423.72,423.395,423.5,400,2021-10-20 14:23:00,LULU
423.31,423.57,423.15,423.57,1200,2021-10-20 14:24:00,LULU
423.17,423.17,422.91,422.92,400,2021-10-20 14:25:00,LULU
422.84,422.84,422.52,422.52,500,2021-10-20 14:26:00,LULU
422.52,422.65,422.17,422.65,700,2021-10-20 14:27:00,LULU
422.68,423.0,422.68,423.0,1049,2021-10-20 14:28:00,LULU
423.04,423.49,422.9961,423.465,1455,2021-10-20 14:29:00,LULU
423.47,423.89,423.47,423.89,2624,2021-10-20 14:30:00,LULU
423.47,423.47,423.18,423.38,600,2021-10-20 14:31:00,LULU
423.51,423.8999,423.36,423.36,1100,2021-10-20 14:32:00,LULU
423.17,423.17,423.01,423.01,300,2021-10-20 14:33:00,LULU
423.01,423.06,423.01,423.06,200,2021-10-20 14:34:00,LULU
423.1,423.14,422.9439,422.97,700,2021-10-20 14:35:00,LULU
423.11,423.11,423.11,423.11,100,2021-10-20 14:36:00,LULU
423.1,423.1,422.82,422.82,745,2021-10-20 14:39:00,LULU
422.94,422.94,422.71,422.71,500,2021-10-20 14:40:00,LULU
422.71,422.88,422.71,422.88,436,2021-10-20 14:41:00,LULU
422.6,422.67,422.6,422.67,1000,2021-10-20 14:43:00,LULU
422.56,422.98,422.56,422.98,500,2021-10-20 14:44:00,LULU
