open,high,low,close,volume,datetime,symbol
25.1699,25.17,25.169,25.17,1800,2021-10-21 16:54:00,FTGC
25.169,25.17,25.169,25.17,2250,2021-10-21 16:55:00,FTGC
25.17,25.17,25.169,25.169,219,2021-10-21 16:56:00,FTGC
25.169,25.17,25.169,25.17,500,2021-10-21 16:57:00,FTGC
25.16,25.16,25.16,25.16,1651,2021-10-21 16:58:00,FTGC
25.16,25.16,25.16,25.16,570,2021-10-21 17:00:00,FTGC
25.1662,25.1662,25.1662,25.1662,158,2021-10-21 17:01:00,FTGC
25.1525,25.1525,25.1525,25.1525,129,2021-10-21 17:02:00,FTGC
25.16,25.16,25.16,25.16,1060,2021-10-21 17:03:00,FTGC
25.17,25.17,25.17,25.17,100,2021-10-21 17:04:00,FTGC
25.16,25.17,25.16,25.17,1516,2021-10-21 17:05:00,FTGC
25.16,25.17,25.16,25.17,1100,2021-10-21 17:06:00,FTGC
25.17,25.17,25.17,25.17,200,2021-10-21 17:07:00,FTGC
25.17,25.17,25.16,25.16,12600,2021-10-21 17:08:00,FTGC
25.16,25.17,25.16,25.17,2069,2021-10-21 17:09:00,FTGC
25.165,25.165,25.165,25.165,2400,2021-10-21 17:10:00,FTGC
25.1665,25.1665,25.165,25.165,5252,2021-10-21 17:11:00,FTGC
25.165,25.1699,25.165,25.165,923,2021-10-21 17:12:00,FTGC
25.165,25.165,25.165,25.165,2227,2021-10-21 17:13:00,FTGC
25.165,25.17,25.165,25.17,3816,2021-10-21 17:14:00,FTGC
25.165,25.165,25.165,25.165,515,2021-10-21 17:15:00,FTGC
25.165,25.165,25.165,25.165,200,2021-10-21 17:16:00,FTGC
25.165,25.165,25.165,25.165,400,2021-10-21 17:17:00,FTGC
25.17,25.17,25.17,25.17,1200,2021-10-21 17:18:00,FTGC
25.165,25.165,25.165,25.165,484,2021-10-21 17:19:00,FTGC
25.17,25.17,25.17,25.17,300,2021-10-21 17:20:00,FTGC
25.1601,25.1601,25.1601,25.1601,859,2021-10-21 17:21:00,FTGC
25.165,25.165,25.165,25.165,484,2021-10-21 17:22:00,FTGC
25.17,25.17,25.169,25.169,450,2021-10-21 17:24:00,FTGC
25.169,25.17,25.165,25.17,2178,2021-10-21 17:25:00,FTGC
25.165,25.17,25.1601,25.17,3599,2021-10-21 17:26:00,FTGC
25.169,25.169,25.169,25.169,250,2021-10-21 17:27:00,FTGC
25.169,25.17,25.16,25.1667,3532,2021-10-21 17:28:00,FTGC
25.165,25.165,25.165,25.165,308,2021-10-21 17:29:00,FTGC
25.16,25.16,25.16,25.16,151,2021-10-21 17:31:00,FTGC
25.169,25.169,25.169,25.169,200,2021-10-21 17:32:00,FTGC
25.165,25.165,25.165,25.165,198,2021-10-21 17:33:00,FTGC
25.165,25.165,25.165,25.165,1174,2021-10-21 17:34:00,FTGC
25.17,25.17,25.1655,25.1655,1024,2021-10-21 17:37:00,FTGC
25.165,25.17,25.165,25.17,2365,2021-10-21 17:38:00,FTGC
25.1673,25.17,25.1673,25.17,1576,2021-10-21 17:39:00,FTGC
25.1615,25.1637,25.1615,25.1637,1180,2021-10-21 17:40:00,FTGC
25.18,25.18,25.1674,25.1674,454,2021-10-21 17:41:00,FTGC
25.1622,25.17,25.1622,25.17,756,2021-10-21 17:42:00,FTGC
25.18,25.18,25.175,25.175,302,2021-10-21 17:43:00,FTGC
25.17,25.17,25.17,25.17,400,2021-10-21 17:45:00,FTGC
25.1734,25.18,25.1601,25.1601,1789,2021-10-21 17:46:00,FTGC
25.1641,25.1721,25.1637,25.1721,1160,2021-10-21 17:47:00,FTGC
25.1674,25.1674,25.1674,25.1674,387,2021-10-21 17:49:00,FTGC
25.16,25.16,25.16,25.16,454,2021-10-21 17:50:00,FTGC
25.1668,25.1668,25.1501,25.1501,2110,2021-10-21 17:52:00,FTGC
25.16,25.16,25.15,25.1501,2900,2021-10-21 17:53:00,FTGC
25.1649,25.1649,25.1649,25.1649,105,2021-10-21 17:55:00,FTGC
25.1753,25.1753,25.1738,25.1738,1794,2021-10-21 17:56:00,FTGC
25.1669,25.1669,25.1669,25.1669,1000,2021-10-21 17:57:00,FTGC
25.1507,25.17,25.1507,25.17,244,2021-10-21 17:58:00,FTGC
25.17,25.17,25.17,25.17,100,2021-10-21 18:01:00,FTGC
25.1722,25.1722,25.1722,25.1722,473,2021-10-21 18:03:00,FTGC
25.179,25.18,25.179,25.18,1500,2021-10-21 18:04:00,FTGC
25.179,25.18,25.179,25.18,1029,2021-10-21 18:06:00,FTGC
25.179,25.179,25.179,25.179,500,2021-10-21 18:07:00,FTGC
25.179,25.179,25.179,25.179,400,2021-10-21 18:09:00,FTGC
25.179,25.179,25.179,25.179,600,2021-10-21 18:11:00,FTGC
25.179,25.179,25.1637,25.1637,550,2021-10-21 18:12:00,FTGC
25.1727,25.1727,25.1727,25.1727,2000,2021-10-21 18:13:00,FTGC
25.18,25.18,25.18,25.18,200,2021-10-21 18:15:00,FTGC
25.19,25.19,25.1883,25.189,3870,2021-10-21 18:16:00,FTGC
25.19,25.19,25.19,25.19,400,2021-10-21 18:17:00,FTGC
25.19,25.19,25.19,25.19,17436,2021-10-21 18:18:00,FTGC
25.19,25.19,25.19,25.19,100,2021-10-21 18:22:00,FTGC
25.1798,25.1798,25.1798,25.1798,327,2021-10-21 18:23:00,FTGC
25.2095,25.22,25.205,25.22,2860,2021-10-21 18:25:00,FTGC
25.2199,25.2199,25.1979,25.1979,403,2021-10-21 18:27:00,FTGC
25.2103,25.219,25.1901,25.219,1720,2021-10-21 18:28:00,FTGC
25.1901,25.1959,25.1901,25.1959,234,2021-10-21 18:29:00,FTGC
25.2075,25.2075,25.2075,25.2075,415,2021-10-21 18:31:00,FTGC
25.22,25.22,25.22,25.22,700,2021-10-21 18:32:00,FTGC
25.22,25.22,25.22,25.22,100,2021-10-21 18:34:00,FTGC
25.219,25.219,25.219,25.219,300,2021-10-21 18:35:00,FTGC
25.21,25.21,25.21,25.21,100,2021-10-21 18:36:00,FTGC
25.22,25.22,25.22,25.22,5935,2021-10-21 18:37:00,FTGC
25.1983,25.1983,25.1983,25.1983,299,2021-10-21 18:38:00,FTGC
25.219,25.219,25.219,25.219,100,2021-10-21 18:40:00,FTGC
25.2199,25.2199,25.2199,25.2199,1509,2021-10-21 18:41:00,FTGC
25.219,25.22,25.219,25.22,1055,2021-10-21 18:42:00,FTGC
25.22,25.22,25.22,25.22,100,2021-10-21 18:43:00,FTGC
25.226,25.23,25.226,25.23,5582,2021-10-21 18:44:00,FTGC
25.229,25.23,25.215,25.23,2461,2021-10-21 18:45:00,FTGC
25.229,25.23,25.2237,25.2237,2120,2021-10-21 18:46:00,FTGC
25.23,25.23,25.23,25.23,400,2021-10-21 18:47:00,FTGC
25.23,25.23,25.23,25.23,518,2021-10-21 18:48:00,FTGC
25.23,25.23,25.23,25.23,200,2021-10-21 18:49:00,FTGC
25.2399,25.2399,25.23,25.23,600,2021-10-21 18:50:00,FTGC
25.23,25.23,25.23,25.23,657,2021-10-21 18:52:00,FTGC
25.23,25.23,25.23,25.23,900,2021-10-21 18:53:00,FTGC
25.23,25.23,25.23,25.23,302,2021-10-21 18:54:00,FTGC
25.23,25.24,25.23,25.23,400,2021-10-21 18:55:00,FTGC
25.24,25.24,25.23,25.23,4785,2021-10-21 18:56:00,FTGC
25.24,25.24,25.23,25.23,6200,2021-10-21 18:57:00,FTGC
25.24,25.24,25.23,25.23,5565,2021-10-21 18:58:00,FTGC
25.24,25.24,25.23,25.23,3787,2021-10-21 18:59:00,FTGC
25.23,25.24,25.23,25.23,13434,2021-10-21 19:00:00,FTGC
25.24,25.24,25.23,25.24,1500,2021-10-21 19:01:00,FTGC
25.2201,25.2557,25.2201,25.255,2877,2021-10-21 19:03:00,FTGC
25.27,25.28,25.255,25.265,3332,2021-10-21 19:04:00,FTGC
25.265,25.27,25.265,25.265,14722,2021-10-21 19:05:00,FTGC
25.27,25.27,25.27,25.27,100,2021-10-21 19:06:00,FTGC
25.27,25.27,25.27,25.27,500,2021-10-21 19:08:00,FTGC
25.27,25.27,25.27,25.27,150,2021-10-21 19:09:00,FTGC
25.2601,25.28,25.2601,25.28,3800,2021-10-21 19:10:00,FTGC
25.27,25.27,25.27,25.27,615,2021-10-21 19:11:00,FTGC
25.265,25.265,25.265,25.265,200,2021-10-21 19:12:00,FTGC
25.265,25.265,25.265,25.265,400,2021-10-21 19:13:00,FTGC
25.265,25.27,25.265,25.265,300,2021-10-21 19:14:00,FTGC
25.265,25.265,25.265,25.265,385,2021-10-21 19:16:00,FTGC
25.27,25.27,25.265,25.265,2700,2021-10-21 19:17:00,FTGC
25.265,25.27,25.265,25.265,817,2021-10-21 19:18:00,FTGC
25.2627,25.2627,25.2627,25.2627,500,2021-10-21 19:20:00,FTGC
25.265,25.265,25.26,25.265,650,2021-10-21 19:22:00,FTGC
25.265,25.27,25.265,25.265,3200,2021-10-21 19:24:00,FTGC
25.26,25.26,25.25,25.26,6697,2021-10-21 19:26:00,FTGC
25.26,25.26,25.255,25.2598,500,2021-10-21 19:27:00,FTGC
25.2545,25.2545,25.2545,25.2545,1175,2021-10-21 19:29:00,FTGC
25.26,25.26,25.26,25.26,250,2021-10-21 19:30:00,FTGC
25.259,25.259,25.259,25.259,273,2021-10-21 19:31:00,FTGC
25.26,25.26,25.2508,25.2508,705,2021-10-21 19:33:00,FTGC
25.2521,25.2521,25.2521,25.2521,950,2021-10-21 19:35:00,FTGC
25.259,25.26,25.259,25.26,6021,2021-10-21 19:36:00,FTGC
25.259,25.26,25.259,25.26,5450,2021-10-21 19:37:00,FTGC
25.259,25.259,25.259,25.259,621,2021-10-21 19:38:00,FTGC
25.259,25.259,25.2545,25.2545,316,2021-10-21 19:39:00,FTGC
25.26,25.26,25.255,25.255,35887,2021-10-21 19:40:00,FTGC
25.26,25.26,25.259,25.259,13726,2021-10-21 19:41:00,FTGC
25.26,25.26,25.259,25.259,4396,2021-10-21 19:42:00,FTGC
25.26,25.26,25.2527,25.26,1164,2021-10-21 19:43:00,FTGC
25.26,25.27,25.26,25.26,17324,2021-10-21 19:44:00,FTGC
25.27,25.27,25.2501,25.2609,4308,2021-10-21 19:45:00,FTGC
25.26,25.27,25.26,25.27,770,2021-10-21 19:46:00,FTGC
25.27,25.27,25.2589,25.2589,1100,2021-10-21 19:47:00,FTGC
25.26,25.2681,25.26,25.2681,2187,2021-10-21 19:48:00,FTGC
25.26,25.27,25.26,25.26,9145,2021-10-21 19:49:00,FTGC
25.27,25.27,25.26,25.26,3800,2021-10-21 19:50:00,FTGC
25.26,25.27,25.26,25.265,3317,2021-10-21 19:51:00,FTGC
25.27,25.27,25.265,25.265,4931,2021-10-21 19:52:00,FTGC
25.265,25.265,25.265,25.265,550,2021-10-21 19:53:00,FTGC
25.265,25.265,25.2645,25.265,1012,2021-10-21 19:54:00,FTGC
25.265,25.27,25.265,25.265,1100,2021-10-21 19:55:00,FTGC
25.265,25.27,25.265,25.27,3967,2021-10-21 19:56:00,FTGC
25.27,25.27,25.265,25.265,1000,2021-10-21 19:57:00,FTGC
25.27,25.27,25.26,25.265,1502,2021-10-21 19:59:00,FTGC
25.26,25.26,25.26,25.26,3864,2021-10-21 20:00:00,FTGC
25.98,25.98,25.98,25.98,200,2021-10-22 12:16:00,FTGC
25.93,25.93,25.93,25.93,100,2021-10-22 12:17:00,FTGC
25.88,25.88,25.57,25.57,200,2021-10-22 12:18:00,FTGC
25.46,25.46,25.46,25.46,100,2021-10-22 12:50:00,FTGC
25.37,25.37,25.37,25.37,3066,2021-10-22 13:30:00,FTGC
25.3638,25.3638,25.3638,25.3638,839,2021-10-22 13:31:00,FTGC
25.4,25.4,25.4,25.4,968,2021-10-22 13:35:00,FTGC
25.43,25.43,25.43,25.43,100,2021-10-22 13:36:00,FTGC
25.415,25.415,25.41,25.41,1250,2021-10-22 13:37:00,FTGC
25.42,25.42,25.39,25.39,367,2021-10-22 13:38:00,FTGC
25.43,25.43,25.43,25.43,118,2021-10-22 13:39:00,FTGC
25.405,25.405,25.405,25.405,2000,2021-10-22 13:40:00,FTGC
25.4415,25.4415,25.4415,25.4415,585,2021-10-22 13:43:00,FTGC
25.445,25.445,25.445,25.445,2100,2021-10-22 13:46:00,FTGC
25.445,25.46,25.445,25.46,417,2021-10-22 13:47:00,FTGC
25.4473,25.4473,25.4473,25.4473,600,2021-10-22 13:48:00,FTGC
25.45,25.45,25.45,25.45,1346,2021-10-22 13:50:00,FTGC
25.4393,25.4393,25.4393,25.4393,1550,2021-10-22 13:51:00,FTGC
25.43,25.43,25.43,25.43,1000,2021-10-22 13:52:00,FTGC
25.43,25.43,25.43,25.43,125,2021-10-22 13:53:00,FTGC
25.4373,25.4373,25.4373,25.4373,2500,2021-10-22 13:58:00,FTGC
25.4027,25.4027,25.4,25.4,250,2021-10-22 14:01:00,FTGC
25.355,25.355,25.355,25.355,197,2021-10-22 14:05:00,FTGC
25.34,25.3527,25.34,25.3527,600,2021-10-22 14:06:00,FTGC
25.335,25.335,25.335,25.335,275,2021-10-22 14:08:00,FTGC
25.37,25.37,25.37,25.37,268,2021-10-22 14:11:00,FTGC
25.3607,25.3897,25.3607,25.3897,1763,2021-10-22 14:15:00,FTGC
25.3601,25.3601,25.3601,25.3601,738,2021-10-22 14:16:00,FTGC
25.3772,25.3772,25.3677,25.3677,1440,2021-10-22 14:20:00,FTGC
25.3637,25.3637,25.36,25.36,1262,2021-10-22 14:21:00,FTGC
25.365,25.365,25.365,25.365,100,2021-10-22 14:23:00,FTGC
25.365,25.37,25.36,25.36,58546,2021-10-22 14:24:00,FTGC
25.35,25.35,25.3315,25.3315,1419,2021-10-22 14:25:00,FTGC
25.346,25.346,25.346,25.346,150,2021-10-22 14:26:00,FTGC
25.3389,25.3389,25.3389,25.3389,336,2021-10-22 14:27:00,FTGC
25.34,25.34,25.3181,25.3181,2271,2021-10-22 14:31:00,FTGC
25.3137,25.33,25.3137,25.33,600,2021-10-22 14:32:00,FTGC
25.315,25.315,25.315,25.315,135,2021-10-22 14:35:00,FTGC
25.3127,25.3127,25.3127,25.3127,450,2021-10-22 14:36:00,FTGC
25.31,25.31,25.31,25.31,300,2021-10-22 14:37:00,FTGC
25.295,25.295,25.295,25.295,432,2021-10-22 14:39:00,FTGC
25.2998,25.2998,25.2998,25.2998,926,2021-10-22 14:40:00,FTGC
25.2844,25.2848,25.2844,25.2848,3824,2021-10-22 14:43:00,FTGC
25.2837,25.2837,25.2837,25.2837,200,2021-10-22 14:45:00,FTGC
25.28,25.3,25.28,25.28,1483,2021-10-22 14:47:00,FTGC
25.23,25.23,25.23,25.23,148,2021-10-22 14:49:00,FTGC
25.27,25.27,25.27,25.27,400,2021-10-22 14:50:00,FTGC
25.26,25.26,25.2545,25.2545,1266,2021-10-22 14:52:00,FTGC
25.2741,25.2741,25.2741,25.2741,282,2021-10-22 14:53:00,FTGC
25.277,25.279,25.268,25.268,1000,2021-10-22 14:55:00,FTGC
25.2755,25.2755,25.2755,25.2755,360,2021-10-22 14:57:00,FTGC
25.29,25.298,25.29,25.298,1983,2021-10-22 14:58:00,FTGC
25.298,25.298,25.298,25.298,100,2021-10-22 14:59:00,FTGC
25.2779,25.2779,25.2779,25.2779,200,2021-10-22 15:00:00,FTGC
25.29,25.3039,25.29,25.3039,676,2021-10-22 15:01:00,FTGC
25.305,25.31,25.305,25.3065,5553,2021-10-22 15:02:00,FTGC
25.32,25.32,25.32,25.32,200,2021-10-22 15:03:00,FTGC
25.33,25.33,25.3201,25.3201,9512,2021-10-22 15:05:00,FTGC
25.32,25.32,25.32,25.32,100,2021-10-22 15:06:00,FTGC
25.33,25.33,25.33,25.33,126,2021-10-22 15:08:00,FTGC
25.33,25.33,25.3201,25.3201,1191,2021-10-22 15:09:00,FTGC
25.325,25.325,25.32,25.32,500,2021-10-22 15:10:00,FTGC
25.31,25.31,25.31,25.31,178,2021-10-22 15:12:00,FTGC
25.3041,25.3041,25.3041,25.3041,472,2021-10-22 15:13:00,FTGC
25.275,25.28,25.275,25.28,800,2021-10-22 15:15:00,FTGC
25.2837,25.2837,25.2837,25.2837,296,2021-10-22 15:16:00,FTGC
25.2627,25.265,25.2627,25.265,836,2021-10-22 15:17:00,FTGC
25.265,25.265,25.265,25.265,500,2021-10-22 15:18:00,FTGC
25.265,25.265,25.265,25.265,3200,2021-10-22 15:19:00,FTGC
25.265,25.265,25.2296,25.2296,336,2021-10-22 15:20:00,FTGC
25.246,25.246,25.246,25.246,250,2021-10-22 15:23:00,FTGC
25.263,25.263,25.263,25.263,699,2021-10-22 15:24:00,FTGC
25.2422,25.2422,25.2422,25.2422,1921,2021-10-22 15:25:00,FTGC
25.2492,25.2492,25.2492,25.2492,600,2021-10-22 15:26:00,FTGC
25.23,25.2597,25.23,25.25,678,2021-10-22 15:27:00,FTGC
25.26,25.26,25.26,25.26,100,2021-10-22 15:29:00,FTGC
25.24,25.24,25.23,25.23,1489,2021-10-22 15:32:00,FTGC
25.22,25.22,25.22,25.22,183,2021-10-22 15:34:00,FTGC
25.19,25.19,25.14,25.14,300,2021-10-22 15:37:00,FTGC
25.178,25.178,25.178,25.178,135,2021-10-22 15:38:00,FTGC
25.1747,25.175,25.16,25.175,2200,2021-10-22 15:40:00,FTGC
25.18,25.18,25.175,25.175,1600,2021-10-22 15:41:00,FTGC
25.175,25.175,25.17,25.17,18246,2021-10-22 15:42:00,FTGC
25.1661,25.1661,25.1661,25.1661,4000,2021-10-22 15:44:00,FTGC
25.155,25.155,25.155,25.155,600,2021-10-22 15:47:00,FTGC
25.16,25.16,25.155,25.16,2450,2021-10-22 15:51:00,FTGC
25.16,25.16,25.1527,25.1527,3252,2021-10-22 15:52:00,FTGC
25.155,25.1557,25.155,25.1557,1616,2021-10-22 15:53:00,FTGC
25.155,25.16,25.15,25.1506,1900,2021-10-22 15:54:00,FTGC
25.1529,25.155,25.13,25.14,1699,2021-10-22 15:55:00,FTGC
25.17,25.17,25.1584,25.1584,1740,2021-10-22 15:56:00,FTGC
25.1615,25.1615,25.1615,25.1615,119,2021-10-22 15:57:00,FTGC
25.1791,25.1791,25.1791,25.1791,1230,2021-10-22 15:58:00,FTGC
25.18,25.18,25.18,25.18,317,2021-10-22 15:59:00,FTGC
25.19,25.19,25.18,25.18,1240,2021-10-22 16:00:00,FTGC
25.16,25.16,25.16,25.16,1000,2021-10-22 16:01:00,FTGC
25.1926,25.1926,25.1926,25.1926,120,2021-10-22 16:03:00,FTGC
25.1918,25.1918,25.1918,25.1918,100,2021-10-22 16:04:00,FTGC
25.1827,25.1827,25.1827,25.1827,450,2021-10-22 16:07:00,FTGC
25.1926,25.2,25.1926,25.2,232,2021-10-22 16:09:00,FTGC
25.1826,25.205,25.1826,25.205,1459,2021-10-22 16:11:00,FTGC
25.22,25.22,25.22,25.22,100,2021-10-22 16:12:00,FTGC
25.1901,25.1901,25.1901,25.1901,206,2021-10-22 16:13:00,FTGC
25.23,25.23,25.23,25.23,100,2021-10-22 16:21:00,FTGC
25.215,25.215,25.215,25.215,179,2021-10-22 16:24:00,FTGC
25.2,25.2,25.2,25.2,400,2021-10-22 16:26:00,FTGC
25.2284,25.2284,25.215,25.215,6005,2021-10-22 16:27:00,FTGC
25.1801,25.1801,25.1801,25.1801,311,2021-10-22 16:28:00,FTGC
25.1801,25.2213,25.1801,25.2213,1615,2021-10-22 16:29:00,FTGC
25.2286,25.2286,25.2218,25.2218,2317,2021-10-22 16:33:00,FTGC
25.22,25.22,25.22,25.22,4000,2021-10-22 16:34:00,FTGC
25.23,25.23,25.229,25.229,700,2021-10-22 16:35:00,FTGC
25.25,25.25,25.25,25.25,155,2021-10-22 16:36:00,FTGC
25.22,25.22,25.22,25.22,476,2021-10-22 16:37:00,FTGC
25.2415,25.247,25.235,25.235,758,2021-10-22 16:38:00,FTGC
25.249,25.25,25.249,25.25,2100,2021-10-22 16:39:00,FTGC
25.25,25.25,25.25,25.25,168,2021-10-22 16:41:00,FTGC
25.26,25.26,25.26,25.26,100,2021-10-22 16:43:00,FTGC
25.2635,25.2635,25.2635,25.2635,300,2021-10-22 16:44:00,FTGC
25.255,25.255,25.255,25.255,1200,2021-10-22 16:45:00,FTGC
25.2623,25.2623,25.2563,25.2563,960,2021-10-22 16:46:00,FTGC
25.26,25.269,25.26,25.269,800,2021-10-22 16:48:00,FTGC
25.2655,25.2655,25.2655,25.2655,600,2021-10-22 16:51:00,FTGC
25.255,25.255,25.255,25.255,180,2021-10-22 16:55:00,FTGC
25.27,25.27,25.27,25.27,100,2021-10-22 16:58:00,FTGC
25.2539,25.269,25.2539,25.269,1159,2021-10-22 16:59:00,FTGC
25.2524,25.2524,25.2524,25.2524,385,2021-10-22 17:00:00,FTGC
25.24,25.27,25.24,25.27,676,2021-10-22 17:01:00,FTGC
25.26,25.26,25.2553,25.2553,617,2021-10-22 17:02:00,FTGC
25.27,25.27,25.2591,25.2591,1932,2021-10-22 17:05:00,FTGC
25.2578,25.26,25.2578,25.26,592,2021-10-22 17:06:00,FTGC
25.2688,25.27,25.2688,25.27,970,2021-10-22 17:07:00,FTGC
25.269,25.27,25.269,25.27,989,2021-10-22 17:10:00,FTGC
25.27,25.27,25.27,25.27,195,2021-10-22 17:11:00,FTGC
25.269,25.27,25.269,25.27,500,2021-10-22 17:12:00,FTGC
25.25,25.25,25.25,25.25,1028,2021-10-22 17:13:00,FTGC
25.269,25.27,25.26,25.26,4608,2021-10-22 17:14:00,FTGC
25.2661,25.2661,25.2661,25.2661,2300,2021-10-22 17:15:00,FTGC
25.269,25.27,25.269,25.27,4200,2021-10-22 17:16:00,FTGC
25.27,25.27,25.265,25.27,1908,2021-10-22 17:18:00,FTGC
25.2601,25.2601,25.2601,25.2601,540,2021-10-22 17:19:00,FTGC
25.265,25.27,25.265,25.27,1000,2021-10-22 17:21:00,FTGC
25.269,25.269,25.269,25.269,170,2021-10-22 17:23:00,FTGC
25.2709,25.2709,25.2709,25.2709,956,2021-10-22 17:24:00,FTGC
25.2625,25.28,25.2625,25.28,2887,2021-10-22 17:25:00,FTGC
25.279,25.28,25.2601,25.28,1078,2021-10-22 17:29:00,FTGC
25.279,25.28,25.27,25.27,1695,2021-10-22 17:30:00,FTGC
25.279,25.279,25.279,25.279,100,2021-10-22 17:31:00,FTGC
25.279,25.279,25.279,25.279,800,2021-10-22 17:33:00,FTGC
25.28,25.28,25.28,25.28,100,2021-10-22 17:34:00,FTGC
25.27,25.27,25.25,25.26,27298,2021-10-22 17:35:00,FTGC
25.26,25.26,25.26,25.26,800,2021-10-22 17:40:00,FTGC
25.27,25.27,25.25,25.2591,2376,2021-10-22 17:41:00,FTGC
25.27,25.27,25.27,25.27,100,2021-10-22 17:45:00,FTGC
25.2609,25.2609,25.2609,25.2609,967,2021-10-22 17:46:00,FTGC
25.27,25.27,25.27,25.27,385,2021-10-22 17:47:00,FTGC
25.2501,25.2501,25.2501,25.2501,442,2021-10-22 17:48:00,FTGC
25.25,25.25,25.25,25.25,350,2021-10-22 17:49:00,FTGC
25.27,25.27,25.266,25.266,345,2021-10-22 17:50:00,FTGC
25.269,25.27,25.269,25.269,2204,2021-10-22 17:51:00,FTGC
25.26,25.26,25.26,25.26,486,2021-10-22 17:53:00,FTGC
25.2501,25.2501,25.2501,25.2501,855,2021-10-22 17:55:00,FTGC
25.26,25.26,25.255,25.255,220,2021-10-22 17:56:00,FTGC
25.259,25.259,25.2501,25.2501,1076,2021-10-22 17:57:00,FTGC
25.25,25.25,25.25,25.25,504,2021-10-22 17:58:00,FTGC
25.24,25.24,25.2389,25.2389,451,2021-10-22 17:59:00,FTGC
25.2301,25.247,25.2301,25.247,335,2021-10-22 18:01:00,FTGC
25.26,25.26,25.26,25.26,155,2021-10-22 18:02:00,FTGC
25.252,25.26,25.252,25.26,1099,2021-10-22 18:04:00,FTGC
25.2352,25.2352,25.2352,25.2352,108,2021-10-22 18:06:00,FTGC
25.255,25.255,25.255,25.255,146,2021-10-22 18:09:00,FTGC
25.255,25.255,25.255,25.255,165,2021-10-22 18:10:00,FTGC
25.2693,25.2693,25.2693,25.2693,750,2021-10-22 18:11:00,FTGC
25.269,25.27,25.269,25.27,2000,2021-10-22 18:14:00,FTGC
25.269,25.28,25.269,25.28,8041,2021-10-22 18:15:00,FTGC
25.27,25.27,25.27,25.27,100,2021-10-22 18:16:00,FTGC
25.2639,25.2639,25.2639,25.2639,830,2021-10-22 18:17:00,FTGC
25.2667,25.2667,25.2667,25.2667,1000,2021-10-22 18:18:00,FTGC
25.27,25.27,25.27,25.27,200,2021-10-22 18:20:00,FTGC
25.26,25.26,25.26,25.26,123,2021-10-22 18:22:00,FTGC
25.2638,25.27,25.2638,25.27,365,2021-10-22 18:23:00,FTGC
25.27,25.27,25.25,25.25,1600,2021-10-22 18:24:00,FTGC
25.28,25.28,25.28,25.28,100,2021-10-22 18:27:00,FTGC
25.28,25.28,25.2797,25.2797,600,2021-10-22 18:28:00,FTGC
25.28,25.28,25.28,25.28,100,2021-10-22 18:29:00,FTGC
25.28,25.28,25.2792,25.2792,8492,2021-10-22 18:30:00,FTGC
25.28,25.28,25.28,25.28,200,2021-10-22 18:32:00,FTGC
25.279,25.28,25.2756,25.2756,5776,2021-10-22 18:33:00,FTGC
25.28,25.28,25.279,25.28,1830,2021-10-22 18:34:00,FTGC
25.289,25.29,25.289,25.29,2560,2021-10-22 18:35:00,FTGC
25.29,25.3,25.29,25.29,3040,2021-10-22 18:36:00,FTGC
25.3,25.3,25.3,25.3,653,2021-10-22 18:37:00,FTGC
25.3,25.3,25.3,25.3,902,2021-10-22 18:38:00,FTGC
25.3,25.3,25.29,25.3,1000,2021-10-22 18:39:00,FTGC
25.3091,25.3091,25.3091,25.3091,400,2021-10-22 18:40:00,FTGC
25.305,25.305,25.305,25.305,716,2021-10-22 18:41:00,FTGC
25.305,25.305,25.305,25.305,700,2021-10-22 18:42:00,FTGC
25.305,25.305,25.305,25.305,5603,2021-10-22 18:43:00,FTGC
25.305,25.3058,25.305,25.305,1948,2021-10-22 18:44:00,FTGC
25.305,25.305,25.29,25.3,6900,2021-10-22 18:45:00,FTGC
25.3,25.3,25.3,25.3,100,2021-10-22 18:46:00,FTGC
25.29,25.3,25.261,25.29,9197,2021-10-22 18:47:00,FTGC
25.29,25.3,25.28,25.29,8900,2021-10-22 18:48:00,FTGC
25.3,25.3,25.2809,25.3,10700,2021-10-22 18:49:00,FTGC
25.3,25.3,25.285,25.299,2500,2021-10-22 18:50:00,FTGC
25.2761,25.2761,25.2761,25.2761,970,2021-10-22 18:51:00,FTGC
25.29,25.29,25.29,25.29,198,2021-10-22 18:52:00,FTGC
25.29,25.29,25.29,25.29,571,2021-10-22 18:53:00,FTGC
25.285,25.285,25.285,25.285,100,2021-10-22 18:54:00,FTGC
25.29,25.29,25.29,25.29,300,2021-10-22 18:55:00,FTGC
25.29,25.29,25.29,25.29,592,2021-10-22 18:56:00,FTGC
25.27,25.285,25.27,25.285,278,2021-10-22 18:58:00,FTGC
25.2733,25.2733,25.2733,25.2733,300,2021-10-22 18:59:00,FTGC
25.3,25.3,25.29,25.3,1573,2021-10-22 19:00:00,FTGC
25.29,25.3,25.29,25.29,10083,2021-10-22 19:01:00,FTGC
25.29,25.29,25.29,25.29,1574,2021-10-22 19:02:00,FTGC
25.29,25.29,25.29,25.29,100,2021-10-22 19:03:00,FTGC
25.3,25.3,25.29,25.29,600,2021-10-22 19:04:00,FTGC
25.29,25.3,25.29,25.29,1483,2021-10-22 19:05:00,FTGC
25.3,25.3,25.29,25.29,2117,2021-10-22 19:06:00,FTGC
25.29,25.29,25.29,25.29,400,2021-10-22 19:07:00,FTGC
25.3,25.3,25.29,25.29,3907,2021-10-22 19:08:00,FTGC
