open,high,low,close,volume,datetime,symbol
185.6,185.63,185.54,185.56,1383,2021-10-18 19:28:00,CDW
185.6,185.81,185.55,185.55,4504,2021-10-18 19:29:00,CDW
185.56,185.66,185.56,185.66,500,2021-10-18 19:30:00,CDW
185.64,185.75,185.63,185.75,1100,2021-10-18 19:31:00,CDW
185.75,185.76,185.7,185.7,1365,2021-10-18 19:32:00,CDW
185.72,185.75,185.6,185.639,3187,2021-10-18 19:33:00,CDW
185.62,185.63,185.455,185.455,9747,2021-10-18 19:34:00,CDW
185.51,185.679,185.46,185.57,3031,2021-10-18 19:35:00,CDW
185.5,185.6,185.49,185.515,1649,2021-10-18 19:36:00,CDW
185.5,185.5,185.43,185.5,2032,2021-10-18 19:37:00,CDW
185.5,185.5,185.5,185.5,271,2021-10-18 19:38:00,CDW
185.5,185.53,185.41,185.53,900,2021-10-18 19:39:00,CDW
185.5,185.62,185.5,185.575,1663,2021-10-18 19:40:00,CDW
185.57,185.57,185.47,185.49,1878,2021-10-18 19:41:00,CDW
185.4,185.44,185.2,185.24,5427,2021-10-18 19:42:00,CDW
185.21,185.3,185.21,185.255,1783,2021-10-18 19:43:00,CDW
185.3244,185.3244,185.3244,185.3244,106,2021-10-18 19:44:00,CDW
185.31,185.41,185.28,185.36,2790,2021-10-18 19:45:00,CDW
185.39,185.46,185.39,185.46,900,2021-10-18 19:46:00,CDW
185.4,185.44,185.4,185.405,1114,2021-10-18 19:47:00,CDW
185.43,185.49,185.43,185.49,800,2021-10-18 19:48:00,CDW
185.53,185.7,185.53,185.7,2129,2021-10-18 19:49:00,CDW
185.72,185.97,185.72,185.88,4374,2021-10-18 19:50:00,CDW
185.88,185.92,185.79,185.83,5484,2021-10-18 19:51:00,CDW
185.87,186.09,185.87,186.09,1831,2021-10-18 19:52:00,CDW
186.21,186.33,186.17,186.29,11943,2021-10-18 19:53:00,CDW
186.35,186.64,186.32,186.61,16563,2021-10-18 19:54:00,CDW
186.545,186.58,186.18,186.26,4060,2021-10-18 19:55:00,CDW
186.22,186.37,186.17,186.265,4601,2021-10-18 19:56:00,CDW
186.25,186.28,186.18,186.21,7293,2021-10-18 19:57:00,CDW
186.2,186.21,186.12,186.209,7293,2021-10-18 19:58:00,CDW
186.21,186.31,186.16,186.23,13418,2021-10-18 19:59:00,CDW
186.23,186.23,186.23,186.23,158624,2021-10-18 20:00:00,CDW
186.23,186.23,186.23,186.23,6006,2021-10-18 20:01:00,CDW
186.23,186.23,186.23,186.23,1095,2021-10-18 20:05:00,CDW
186.75,186.75,186.52,186.52,7251,2021-10-19 13:30:00,CDW
186.71,186.71,186.62,186.62,200,2021-10-19 13:31:00,CDW
186.1,186.1,185.99,185.99,410,2021-10-19 13:33:00,CDW
186.28,186.76,186.26,186.76,700,2021-10-19 13:34:00,CDW
186.4328,186.4328,186.4328,186.4328,142,2021-10-19 13:35:00,CDW
186.18,186.18,186.11,186.13,600,2021-10-19 13:36:00,CDW
185.87,185.87,185.77,185.77,550,2021-10-19 13:37:00,CDW
185.8169,185.8169,185.8169,185.8169,100,2021-10-19 13:38:00,CDW
185.94,185.94,185.79,185.79,300,2021-10-19 13:39:00,CDW
185.99,186.12,185.99,186.1,845,2021-10-19 13:40:00,CDW
186.06,186.5,186.06,186.5,500,2021-10-19 13:42:00,CDW
186.5,186.56,186.5,186.5,400,2021-10-19 13:43:00,CDW
186.61,186.78,186.31,186.37,1133,2021-10-19 13:44:00,CDW
186.37,186.4,186.29,186.29,300,2021-10-19 13:45:00,CDW
186.29,186.29,186.13,186.13,200,2021-10-19 13:46:00,CDW
186.33,186.34,186.33,186.33,300,2021-10-19 13:47:00,CDW
186.33,186.33,186.33,186.33,200,2021-10-19 13:48:00,CDW
186.3699,186.3699,186.16,186.19,522,2021-10-19 13:49:00,CDW
186.17,186.21,186.04,186.21,400,2021-10-19 13:50:00,CDW
186.2299,186.34,186.2299,186.34,404,2021-10-19 13:51:00,CDW
186.69,186.69,186.69,186.69,300,2021-10-19 13:52:00,CDW
186.46,186.46,186.46,186.46,200,2021-10-19 13:53:00,CDW
186.36,186.36,186.21,186.34,600,2021-10-19 13:55:00,CDW
186.5295,186.5295,186.25,186.25,597,2021-10-19 13:56:00,CDW
186.275,186.3,186.275,186.3,2698,2021-10-19 13:57:00,CDW
186.37,186.39,186.275,186.35,500,2021-10-19 13:58:00,CDW
186.35,186.36,186.35,186.36,300,2021-10-19 13:59:00,CDW
186.51,186.51,186.51,186.51,100,2021-10-19 14:00:00,CDW
186.73,186.8,186.73,186.8,800,2021-10-19 14:01:00,CDW
186.705,186.705,186.705,186.705,103,2021-10-19 14:02:00,CDW
186.78,186.781,186.78,186.781,200,2021-10-19 14:03:00,CDW
186.78,186.78,186.55,186.55,600,2021-10-19 14:04:00,CDW
186.69,186.96,186.69,186.96,400,2021-10-19 14:05:00,CDW
186.73,186.84,186.73,186.84,300,2021-10-19 14:06:00,CDW
186.84,186.84,186.84,186.84,100,2021-10-19 14:07:00,CDW
186.99,186.99,186.975,186.975,200,2021-10-19 14:08:00,CDW
186.98,186.98,186.915,186.915,500,2021-10-19 14:09:00,CDW
186.7,186.7,186.69,186.69,300,2021-10-19 14:10:00,CDW
186.56,186.88,186.56,186.88,300,2021-10-19 14:11:00,CDW
186.95,186.96,186.72,186.72,920,2021-10-19 14:12:00,CDW
186.72,186.72,186.5,186.5,3700,2021-10-19 14:14:00,CDW
186.57,186.57,186.51,186.51,200,2021-10-19 14:16:00,CDW
186.23,186.23,186.05,186.05,588,2021-10-19 14:18:00,CDW
186.24,186.24,186.24,186.24,107,2021-10-19 14:19:00,CDW
185.931,185.931,185.931,185.931,100,2021-10-19 14:20:00,CDW
186.22,186.25,186.14,186.14,499,2021-10-19 14:21:00,CDW
186.14,186.14,186.14,186.14,391,2021-10-19 14:22:00,CDW
186.14,186.14,186.14,186.14,100,2021-10-19 14:23:00,CDW
186.14,186.14,186.14,186.14,100,2021-10-19 14:24:00,CDW
186.22,186.22,186.04,186.05,500,2021-10-19 14:25:00,CDW
186.165,186.165,186.16,186.16,490,2021-10-19 14:29:00,CDW
186.175,186.1846,185.89,185.89,1301,2021-10-19 14:30:00,CDW
185.85,185.9446,185.85,185.9446,1146,2021-10-19 14:31:00,CDW
185.94,185.94,185.94,185.94,100,2021-10-19 14:32:00,CDW
185.85,185.85,185.85,185.85,673,2021-10-19 14:34:00,CDW
185.94,185.94,185.91,185.91,200,2021-10-19 14:36:00,CDW
185.77,185.77,185.71,185.71,400,2021-10-19 14:37:00,CDW
185.69,185.69,185.575,185.575,200,2021-10-19 14:38:00,CDW
185.74,185.76,185.71,185.71,560,2021-10-19 14:39:00,CDW
185.56,185.83,185.56,185.77,1053,2021-10-19 14:40:00,CDW
185.89,185.99,185.89,185.96,600,2021-10-19 14:41:00,CDW
186.19,186.19,186.19,186.19,300,2021-10-19 14:43:00,CDW
186.19,186.19,186.19,186.19,100,2021-10-19 14:44:00,CDW
186.19,186.19,186.09,186.15,434,2021-10-19 14:45:00,CDW
186.25,186.27,186.2,186.27,400,2021-10-19 14:46:00,CDW
186.31,186.43,186.31,186.39,700,2021-10-19 14:47:00,CDW
186.4,186.48,186.325,186.4,1417,2021-10-19 14:50:00,CDW
186.33,186.426,186.33,186.426,604,2021-10-19 14:52:00,CDW
186.45,186.54,186.45,186.54,600,2021-10-19 14:53:00,CDW
186.48,186.57,186.48,186.5,300,2021-10-19 14:54:00,CDW
186.65,186.65,186.65,186.65,100,2021-10-19 14:55:00,CDW
186.65,186.7,186.44,186.44,2214,2021-10-19 14:56:00,CDW
186.51,186.51,186.48,186.48,200,2021-10-19 14:58:00,CDW
186.57,186.59,186.45,186.54,1000,2021-10-19 14:59:00,CDW
186.32,186.32,186.29,186.29,200,2021-10-19 15:01:00,CDW
186.29,186.29,186.15,186.15,600,2021-10-19 15:02:00,CDW
186.17,186.2,186.05,186.05,2200,2021-10-19 15:03:00,CDW
186.05,186.17,186.05,186.11,1100,2021-10-19 15:04:00,CDW
186.21,186.21,186.16,186.21,1000,2021-10-19 15:05:00,CDW
186.235,186.235,186.2,186.2,400,2021-10-19 15:06:00,CDW
186.25,186.25,186.11,186.11,1201,2021-10-19 15:07:00,CDW
186.11,186.11,186.09,186.09,300,2021-10-19 15:08:00,CDW
186.08,186.08,185.91,185.91,700,2021-10-19 15:10:00,CDW
185.9954,186.01,185.91,185.98,2068,2021-10-19 15:11:00,CDW
185.92,185.92,185.91,185.91,405,2021-10-19 15:12:00,CDW
185.93,185.94,185.93,185.94,497,2021-10-19 15:13:00,CDW
186.0,186.0,185.951,185.951,995,2021-10-19 15:14:00,CDW
186.03,186.2561,186.03,186.2561,1237,2021-10-19 15:15:00,CDW
186.53,186.53,186.53,186.53,100,2021-10-19 15:16:00,CDW
186.581,186.65,186.58,186.64,883,2021-10-19 15:19:00,CDW
186.55,186.65,186.55,186.65,400,2021-10-19 15:20:00,CDW
186.65,186.65,186.65,186.65,100,2021-10-19 15:21:00,CDW
186.85,186.85,186.85,186.85,100,2021-10-19 15:22:00,CDW
186.79,187.025,186.78,187.025,700,2021-10-19 15:24:00,CDW
187.03,187.29,187.03,187.29,400,2021-10-19 15:25:00,CDW
187.19,187.19,187.145,187.145,600,2021-10-19 15:26:00,CDW
187.29,187.29,187.23,187.23,800,2021-10-19 15:28:00,CDW
187.32,187.32,187.2,187.2,700,2021-10-19 15:31:00,CDW
187.17,187.17,187.165,187.165,300,2021-10-19 15:32:00,CDW
187.07,187.125,187.07,187.12,460,2021-10-19 15:33:00,CDW
187.03,187.03,187.0,187.0,400,2021-10-19 15:34:00,CDW
186.96,186.96,186.905,186.905,400,2021-10-19 15:35:00,CDW
186.995,186.995,186.995,186.995,100,2021-10-19 15:36:00,CDW
187.14,187.1754,187.14,187.1754,383,2021-10-19 15:38:00,CDW
187.18,187.26,187.18,187.26,704,2021-10-19 15:39:00,CDW
187.33,187.33,187.25,187.25,1500,2021-10-19 15:40:00,CDW
187.24,187.26,187.24,187.26,200,2021-10-19 15:41:00,CDW
187.26,187.26,187.22,187.22,300,2021-10-19 15:42:00,CDW
187.22,187.22,187.185,187.185,300,2021-10-19 15:43:00,CDW
187.28,187.28,187.271,187.28,500,2021-10-19 15:44:00,CDW
187.28,187.28,187.23,187.24,400,2021-10-19 15:45:00,CDW
187.31,187.31,187.31,187.31,100,2021-10-19 15:46:00,CDW
187.31,187.34,187.1,187.1,800,2021-10-19 15:47:00,CDW
187.195,187.195,187.12,187.12,600,2021-10-19 15:48:00,CDW
187.17,187.28,187.17,187.28,500,2021-10-19 15:49:00,CDW
187.22,187.22,187.2,187.2,300,2021-10-19 15:50:00,CDW
187.25,187.3,187.25,187.3,300,2021-10-19 15:52:00,CDW
187.37,187.37,187.37,187.37,100,2021-10-19 15:53:00,CDW
187.38,187.38,187.365,187.365,411,2021-10-19 15:54:00,CDW
187.3,187.3,187.215,187.215,3283,2021-10-19 15:55:00,CDW
187.26,187.26,187.155,187.155,400,2021-10-19 15:56:00,CDW
187.145,187.145,187.145,187.145,120,2021-10-19 15:57:00,CDW
187.2,187.2,187.2,187.2,200,2021-10-19 15:58:00,CDW
187.17,187.17,187.13,187.13,400,2021-10-19 15:59:00,CDW
187.14,187.14,187.11,187.11,300,2021-10-19 16:00:00,CDW
187.08,187.175,187.08,187.14,300,2021-10-19 16:01:00,CDW
187.0558,187.0558,187.0558,187.0558,100,2021-10-19 16:02:00,CDW
187.071,187.071,187.071,187.071,100,2021-10-19 16:03:00,CDW
187.09,187.09,187.09,187.09,400,2021-10-19 16:04:00,CDW
187.02,187.02,187.02,187.02,200,2021-10-19 16:05:00,CDW
187.005,187.03,187.005,187.03,200,2021-10-19 16:06:00,CDW
187.05,187.06,187.05,187.06,200,2021-10-19 16:07:00,CDW
187.055,187.055,186.97,187.01,600,2021-10-19 16:08:00,CDW
186.94,186.94,186.92,186.925,408,2021-10-19 16:09:00,CDW
186.93,186.93,186.85,186.875,1070,2021-10-19 16:10:00,CDW
186.94,186.94,186.9,186.9,300,2021-10-19 16:12:00,CDW
186.89,186.89,186.89,186.89,200,2021-10-19 16:13:00,CDW
186.87,186.87,186.87,186.87,100,2021-10-19 16:15:00,CDW
186.87,186.87,186.83,186.83,503,2021-10-19 16:16:00,CDW
186.7,186.77,186.7,186.7,500,2021-10-19 16:17:00,CDW
186.7,186.72,186.51,186.51,500,2021-10-19 16:19:00,CDW
186.6,186.66,186.59,186.6,1200,2021-10-19 16:20:00,CDW
186.59,186.59,186.59,186.59,212,2021-10-19 16:21:00,CDW
186.56,186.64,186.51,186.635,1500,2021-10-19 16:23:00,CDW
186.68,186.7,186.65,186.65,916,2021-10-19 16:25:00,CDW
186.71,186.715,186.71,186.715,322,2021-10-19 16:26:00,CDW
186.67,186.69,186.67,186.69,400,2021-10-19 16:27:00,CDW
186.6,186.76,186.6,186.76,763,2021-10-19 16:29:00,CDW
186.85,186.85,186.85,186.85,100,2021-10-19 16:30:00,CDW
187.01,187.01,187.01,187.01,100,2021-10-19 16:31:00,CDW
186.961,187.05,186.961,187.05,200,2021-10-19 16:32:00,CDW
187.06,187.12,187.06,187.12,200,2021-10-19 16:34:00,CDW
187.0728,187.0728,187.0728,187.0728,749,2021-10-19 16:35:00,CDW
187.11,187.11,186.985,186.985,700,2021-10-19 16:36:00,CDW
187.015,187.015,186.95,186.95,400,2021-10-19 16:37:00,CDW
186.9896,186.9896,186.9896,186.9896,396,2021-10-19 16:38:00,CDW
186.99,186.99,186.94,186.965,439,2021-10-19 16:39:00,CDW
186.93,186.935,186.78,186.815,2394,2021-10-19 16:40:00,CDW
186.9,186.9,186.9,186.9,100,2021-10-19 16:41:00,CDW
186.91,187.07,186.91,187.055,900,2021-10-19 16:42:00,CDW
187.055,187.06,187.055,187.06,300,2021-10-19 16:43:00,CDW
187.13,187.13,187.075,187.075,838,2021-10-19 16:45:00,CDW
187.075,187.075,187.06,187.06,300,2021-10-19 16:46:00,CDW
187.065,187.065,186.97,187.03,815,2021-10-19 16:47:00,CDW
186.97,186.98,186.87,186.96,1600,2021-10-19 16:49:00,CDW
186.93,186.93,186.93,186.93,300,2021-10-19 16:50:00,CDW
186.97,187.0,186.97,187.0,500,2021-10-19 16:53:00,CDW
187.09,187.09,187.05,187.09,400,2021-10-19 16:54:00,CDW
187.21,187.24,187.21,187.24,200,2021-10-19 16:56:00,CDW
187.315,187.315,187.31,187.315,600,2021-10-19 16:57:00,CDW
187.31,187.365,187.31,187.365,306,2021-10-19 16:58:00,CDW
187.36,187.41,187.33,187.41,1100,2021-10-19 16:59:00,CDW
187.43,187.43,187.43,187.43,1030,2021-10-19 17:00:00,CDW
187.4,187.42,187.28,187.28,900,2021-10-19 17:02:00,CDW
187.24,187.31,187.24,187.31,300,2021-10-19 17:03:00,CDW
187.31,187.31,187.31,187.31,100,2021-10-19 17:04:00,CDW
187.27,187.27,187.18,187.18,500,2021-10-19 17:05:00,CDW
187.18,187.18,187.13,187.13,300,2021-10-19 17:06:00,CDW
187.14,187.14,187.14,187.14,300,2021-10-19 17:08:00,CDW
187.175,187.19,187.17,187.19,300,2021-10-19 17:09:00,CDW
187.21,187.21,187.17,187.17,5760,2021-10-19 17:10:00,CDW
187.12,187.31,187.12,187.31,700,2021-10-19 17:11:00,CDW
187.31,187.315,187.26,187.305,1400,2021-10-19 17:12:00,CDW
187.42,187.42,187.42,187.42,500,2021-10-19 17:14:00,CDW
187.42,187.455,187.35,187.35,1374,2021-10-19 17:15:00,CDW
187.43,187.43,187.36,187.395,900,2021-10-19 17:18:00,CDW
187.35,187.38,187.34,187.38,830,2021-10-19 17:19:00,CDW
187.4,187.4,187.34,187.34,700,2021-10-19 17:20:00,CDW
187.31,187.31,187.31,187.31,100,2021-10-19 17:21:00,CDW
187.34,187.435,187.34,187.435,492,2021-10-19 17:24:00,CDW
187.43,187.43,187.38,187.38,300,2021-10-19 17:25:00,CDW
187.36,187.385,187.36,187.385,200,2021-10-19 17:26:00,CDW
187.41,187.44,187.41,187.44,300,2021-10-19 17:27:00,CDW
187.4,187.4,187.39,187.39,700,2021-10-19 17:28:00,CDW
187.435,187.435,187.435,187.435,200,2021-10-19 17:30:00,CDW
187.42,187.42,187.42,187.42,200,2021-10-19 17:31:00,CDW
187.39,187.42,187.39,187.405,800,2021-10-19 17:32:00,CDW
187.35,187.37,187.34,187.37,1000,2021-10-19 17:33:00,CDW
187.385,187.385,187.375,187.375,204,2021-10-19 17:34:00,CDW
187.36,187.4,187.36,187.39,900,2021-10-19 17:36:00,CDW
187.42,187.51,187.42,187.51,800,2021-10-19 17:37:00,CDW
187.63,187.63,187.63,187.63,200,2021-10-19 17:39:00,CDW
187.64,187.64,187.64,187.64,200,2021-10-19 17:40:00,CDW
187.56,187.57,187.54,187.54,600,2021-10-19 17:41:00,CDW
187.58,187.59,187.56,187.5604,839,2021-10-19 17:42:00,CDW
187.54,187.57,187.52,187.52,406,2021-10-19 17:43:00,CDW
187.575,187.575,187.51,187.51,500,2021-10-19 17:44:00,CDW
187.54,187.54,187.5,187.51,681,2021-10-19 17:45:00,CDW
187.51,187.515,187.44,187.445,700,2021-10-19 17:46:00,CDW
187.42,187.435,187.36,187.385,666,2021-10-19 17:47:00,CDW
187.39,187.39,187.39,187.39,100,2021-10-19 17:48:00,CDW
187.39,187.39,187.39,187.39,200,2021-10-19 17:49:00,CDW
187.38,187.38,187.325,187.325,600,2021-10-19 17:50:00,CDW
187.33,187.335,187.33,187.335,300,2021-10-19 17:51:00,CDW
187.33,187.4,187.33,187.4,800,2021-10-19 17:52:00,CDW
187.42,187.42,187.42,187.42,100,2021-10-19 17:53:00,CDW
187.42,187.445,187.42,187.445,650,2021-10-19 17:54:00,CDW
187.47,187.53,187.47,187.53,1380,2021-10-19 17:55:00,CDW
187.51,187.5611,187.4901,187.53,2326,2021-10-19 17:56:00,CDW
187.61,187.62,187.59,187.6039,1025,2021-10-19 17:58:00,CDW
187.69,187.6967,187.69,187.69,354,2021-10-19 17:59:00,CDW
187.72,187.72,187.72,187.72,100,2021-10-19 18:00:00,CDW
187.745,187.745,187.745,187.745,100,2021-10-19 18:01:00,CDW
187.76,187.76,187.73,187.73,300,2021-10-19 18:02:00,CDW
187.755,187.755,187.7,187.7,500,2021-10-19 18:03:00,CDW
187.64,187.64,187.64,187.64,200,2021-10-19 18:04:00,CDW
187.62,187.77,187.62,187.72,600,2021-10-19 18:05:00,CDW
187.72,187.72,187.71,187.71,200,2021-10-19 18:06:00,CDW
187.75,187.75,187.75,187.75,300,2021-10-19 18:07:00,CDW
187.69,187.7267,187.65,187.7267,807,2021-10-19 18:09:00,CDW
187.65,187.67,187.581,187.67,700,2021-10-19 18:12:00,CDW
187.63,187.63,187.63,187.63,400,2021-10-19 18:13:00,CDW
187.71,187.71,187.71,187.71,100,2021-10-19 18:14:00,CDW
187.6,187.6758,187.6,187.6758,342,2021-10-19 18:15:00,CDW
187.635,187.635,187.635,187.635,108,2021-10-19 18:16:00,CDW
187.63,187.63,187.53,187.55,1000,2021-10-19 18:18:00,CDW
187.421,187.43,187.421,187.43,200,2021-10-19 18:20:00,CDW
187.4,187.4,187.3,187.34,807,2021-10-19 18:21:00,CDW
187.25,187.25,187.25,187.25,200,2021-10-19 18:23:00,CDW
187.245,187.245,187.18,187.18,300,2021-10-19 18:24:00,CDW
187.15,187.15,187.15,187.15,299,2021-10-19 18:25:00,CDW
187.15,187.25,187.15,187.25,1709,2021-10-19 18:26:00,CDW
187.21,187.21,187.13,187.13,400,2021-10-19 18:27:00,CDW
187.2,187.24,187.2,187.24,719,2021-10-19 18:28:00,CDW
187.255,187.255,187.255,187.255,100,2021-10-19 18:29:00,CDW
187.19,187.19,187.121,187.121,200,2021-10-19 18:31:00,CDW
187.11,187.11,187.005,187.035,1500,2021-10-19 18:32:00,CDW
187.04,187.05,186.98,186.98,537,2021-10-19 18:33:00,CDW
187.0,187.075,186.95,187.075,700,2021-10-19 18:34:00,CDW
187.075,187.075,187.075,187.075,100,2021-10-19 18:35:00,CDW
187.01,187.01,186.9297,186.9297,508,2021-10-19 18:37:00,CDW
186.87,186.91,186.84,186.91,400,2021-10-19 18:38:00,CDW
186.88,186.88,186.88,186.88,100,2021-10-19 18:39:00,CDW
186.885,186.91,186.84,186.91,917,2021-10-19 18:40:00,CDW
186.94,186.945,186.94,186.945,200,2021-10-19 18:41:00,CDW
186.9899,186.9899,186.9899,186.9899,483,2021-10-19 18:42:00,CDW
186.97,186.97,186.97,186.97,200,2021-10-19 18:43:00,CDW
186.961,187.04,186.961,187.02,604,2021-10-19 18:44:00,CDW
186.99,186.99,186.93,186.93,200,2021-10-19 18:45:00,CDW
186.97,186.97,186.97,186.97,100,2021-10-19 18:46:00,CDW
186.93,186.93,186.845,186.845,1300,2021-10-19 18:47:00,CDW
186.88,186.89,186.87,186.87,700,2021-10-19 18:48:00,CDW
186.9,186.91,186.9,186.91,300,2021-10-19 18:49:00,CDW
186.91,186.94,186.775,186.785,1903,2021-10-19 18:50:00,CDW
186.78,186.78,186.74,186.75,300,2021-10-19 18:51:00,CDW
186.75,186.935,186.74,186.9,2500,2021-10-19 18:52:00,CDW
186.91,186.97,186.91,186.97,500,2021-10-19 18:53:00,CDW
186.89,186.94,186.86,186.93,1400,2021-10-19 18:54:00,CDW
186.9,186.9,186.9,186.9,100,2021-10-19 18:55:00,CDW
186.94,187.005,186.91,187.005,2100,2021-10-19 18:56:00,CDW
187.05,187.065,187.05,187.065,300,2021-10-19 18:57:00,CDW
187.06,187.06,187.06,187.06,100,2021-10-19 18:58:00,CDW
187.035,187.035,187.025,187.025,340,2021-10-19 18:59:00,CDW
187.06,187.06,186.99,186.99,600,2021-10-19 19:00:00,CDW
187.015,187.04,187.015,187.04,700,2021-10-19 19:01:00,CDW
187.11,187.17,187.11,187.15,1011,2021-10-19 19:02:00,CDW
187.15,187.1687,187.15,187.1687,300,2021-10-19 19:03:00,CDW
187.17,187.17,187.17,187.17,100,2021-10-19 19:04:00,CDW
187.09,187.09,187.09,187.09,400,2021-10-19 19:05:00,CDW
187.14,187.16,187.13,187.13,800,2021-10-19 19:06:00,CDW
187.13,187.13,187.13,187.13,100,2021-10-19 19:07:00,CDW
187.09,187.13,187.09,187.13,625,2021-10-19 19:08:00,CDW
187.17,187.24,187.17,187.24,300,2021-10-19 19:09:00,CDW
187.23,187.3,187.23,187.3,1101,2021-10-19 19:10:00,CDW
187.31,187.31,187.31,187.31,100,2021-10-19 19:11:00,CDW
187.34,187.39,187.34,187.39,800,2021-10-19 19:12:00,CDW
187.43,187.43,187.43,187.43,100,2021-10-19 19:13:00,CDW
187.43,187.43,187.42,187.42,207,2021-10-19 19:14:00,CDW
187.46,187.51,187.46,187.465,600,2021-10-19 19:15:00,CDW
187.45,187.51,187.45,187.51,700,2021-10-19 19:17:00,CDW
187.56,187.56,187.54,187.54,300,2021-10-19 19:18:00,CDW
187.55,187.585,187.53,187.585,1600,2021-10-19 19:20:00,CDW
187.545,187.545,187.41,187.41,1200,2021-10-19 19:21:00,CDW
187.45,187.45,187.355,187.355,1059,2021-10-19 19:22:00,CDW
187.32,187.32,187.31,187.31,400,2021-10-19 19:23:00,CDW
187.29,187.29,187.275,187.275,400,2021-10-19 19:24:00,CDW
187.27,187.3,187.23,187.23,800,2021-10-19 19:26:00,CDW
187.22,187.25,187.16,187.25,1263,2021-10-19 19:27:00,CDW
187.27,187.27,187.27,187.27,100,2021-10-19 19:28:00,CDW
187.34,187.34,187.28,187.28,1002,2021-10-19 19:30:00,CDW
187.26,187.27,187.19,187.2,900,2021-10-19 19:31:00,CDW
187.17,187.19,187.07,187.13,1100,2021-10-19 19:32:00,CDW
187.115,187.115,187.085,187.085,200,2021-10-19 19:33:00,CDW
187.085,187.085,187.02,187.05,700,2021-10-19 19:34:00,CDW
187.08,187.21,187.055,187.201,1200,2021-10-19 19:35:00,CDW
187.2,187.2,187.13,187.15,500,2021-10-19 19:38:00,CDW
187.14,187.24,187.14,187.24,1000,2021-10-19 19:39:00,CDW
187.23,187.24,187.2,187.24,500,2021-10-19 19:40:00,CDW
187.28,187.34,187.28,187.31,1200,2021-10-19 19:41:00,CDW
187.3,187.35,187.28,187.32,900,2021-10-19 19:42:00,CDW
187.24,187.26,187.24,187.26,500,2021-10-19 19:43:00,CDW
187.24,187.24,187.24,187.24,100,2021-10-19 19:44:00,CDW
187.27,187.28,187.21,187.21,800,2021-10-19 19:45:00,CDW
187.23,187.26,187.23,187.26,400,2021-10-19 19:46:00,CDW
187.24,187.29,187.24,187.25,1450,2021-10-19 19:47:00,CDW
187.3,187.42,187.3,187.42,600,2021-10-19 19:48:00,CDW
187.39,187.45,187.39,187.45,918,2021-10-19 19:49:00,CDW
187.42,187.42,187.22,187.335,3196,2021-10-19 19:50:00,CDW
187.36,187.4,187.2,187.22,2993,2021-10-19 19:51:00,CDW
187.21,187.32,187.21,187.32,1888,2021-10-19 19:52:00,CDW
187.3,187.315,187.225,187.315,3700,2021-10-19 19:53:00,CDW
187.3025,187.39,187.28,187.34,3750,2021-10-19 19:54:00,CDW
187.37,187.55,187.37,187.48,5913,2021-10-19 19:55:00,CDW
187.46,187.495,187.45,187.495,2158,2021-10-19 19:56:00,CDW
187.5,187.5,187.44,187.47,6016,2021-10-19 19:57:00,CDW
187.49,187.57,187.47,187.52,8004,2021-10-19 19:58:00,CDW
187.53,187.69,187.52,187.69,8220,2021-10-19 19:59:00,CDW
187.63,187.67,187.63,187.63,87970,2021-10-19 20:00:00,CDW
187.63,187.63,187.63,187.63,354,2021-10-19 20:01:00,CDW
187.63,187.63,187.63,187.63,22870,2021-10-19 20:02:00,CDW
187.63,187.63,187.63,187.63,3897,2021-10-19 20:34:00,CDW
188.06,188.13,188.06,188.13,5529,2021-10-20 13:30:00,CDW
188.1,188.1,188.1,188.1,200,2021-10-20 13:31:00,CDW
187.98,188.11,187.93,188.11,800,2021-10-20 13:33:00,CDW
187.9,188.075,187.9,188.075,200,2021-10-20 13:34:00,CDW
188.035,188.24,188.035,188.24,400,2021-10-20 13:35:00,CDW
188.415,188.725,188.415,188.725,200,2021-10-20 13:36:00,CDW
188.82,188.82,188.78,188.78,630,2021-10-20 13:37:00,CDW
188.75,188.9,188.54,188.54,800,2021-10-20 13:39:00,CDW
188.51,188.8,188.5,188.77,2974,2021-10-20 13:40:00,CDW
188.4,188.67,188.4,188.66,2503,2021-10-20 13:42:00,CDW
188.48,188.48,188.32,188.32,833,2021-10-20 13:43:00,CDW
188.445,188.48,188.36,188.48,1000,2021-10-20 13:44:00,CDW
188.14,188.14,188.14,188.14,100,2021-10-20 13:46:00,CDW
188.47,188.61,188.27,188.35,2599,2021-10-20 13:52:00,CDW
188.35,188.45,188.35,188.45,1390,2021-10-20 13:53:00,CDW
188.24,188.24,188.05,188.15,500,2021-10-20 13:54:00,CDW
188.14,188.14,188.14,188.14,200,2021-10-20 13:55:00,CDW
188.17,188.36,188.17,188.33,2301,2021-10-20 13:57:00,CDW
188.06,188.102,188.06,188.102,603,2021-10-20 13:58:00,CDW
188.1,188.1,188.06,188.06,200,2021-10-20 13:59:00,CDW
187.84,188.0,187.84,188.0,460,2021-10-20 14:00:00,CDW
188.05,188.08,187.88,187.98,2500,2021-10-20 14:01:00,CDW
188.0694,188.0694,187.9,187.9,1039,2021-10-20 14:03:00,CDW
187.98,188.18,187.98,188.1062,1300,2021-10-20 14:04:00,CDW
188.46,188.46,188.46,188.46,294,2021-10-20 14:05:00,CDW
188.45,188.48,188.45,188.4799,1000,2021-10-20 14:06:00,CDW
188.96,189.07,188.9,189.07,500,2021-10-20 14:08:00,CDW
188.91,189.0777,188.87,189.06,404,2021-10-20 14:09:00,CDW
