open,high,low,close,volume,datetime,symbol
1.02,1.0265,1.02,1.02,2332,2021-10-20 19:48:00,CRBP
1.0219,1.025,1.02,1.025,1209,2021-10-20 19:49:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 19:50:00,CRBP
1.02,1.0281,1.02,1.0281,420,2021-10-20 19:51:00,CRBP
1.025,1.025,1.015,1.015,4353,2021-10-20 19:52:00,CRBP
1.0101,1.02,1.01,1.019,25183,2021-10-20 19:53:00,CRBP
1.0154,1.02,1.015,1.015,1691,2021-10-20 19:54:00,CRBP
1.015,1.02,1.015,1.015,8353,2021-10-20 19:55:00,CRBP
1.02,1.02,1.015,1.015,200,2021-10-20 19:56:00,CRBP
1.02,1.02,1.015,1.015,1240,2021-10-20 19:57:00,CRBP
1.02,1.02,1.01,1.0192,3279,2021-10-20 19:58:00,CRBP
1.0186,1.02,1.015,1.02,3724,2021-10-20 19:59:00,CRBP
1.01,1.02,1.01,1.01,7314,2021-10-20 20:00:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-20 20:05:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 20:14:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-20 20:15:00,CRBP
1.0199,1.0199,1.0199,1.0199,200,2021-10-20 20:28:00,CRBP
1.02,1.02,1.02,1.02,1800,2021-10-20 21:05:00,CRBP
1.0199,1.0199,1.0199,1.0199,100,2021-10-20 21:08:00,CRBP
1.0199,1.02,1.0199,1.02,200,2021-10-20 21:10:00,CRBP
1.0199,1.0199,1.0199,1.0199,1000,2021-10-20 21:39:00,CRBP
1.0199,1.0199,1.0199,1.0199,1000,2021-10-20 21:40:00,CRBP
1.0199,1.02,1.0199,1.02,1000,2021-10-20 21:56:00,CRBP
1.02,1.02,1.02,1.02,250,2021-10-20 21:57:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-20 21:59:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-20 22:06:00,CRBP
1.02,1.02,1.02,1.02,132,2021-10-20 22:39:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-20 23:11:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-20 23:24:00,CRBP
1.02,1.02,1.02,1.02,1504,2021-10-20 23:25:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-20 23:26:00,CRBP
1.02,1.02,1.02,1.02,2000,2021-10-20 23:30:00,CRBP
1.02,1.02,1.02,1.02,531,2021-10-20 23:47:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-20 23:48:00,CRBP
1.02,1.02,1.01,1.01,7996,2021-10-20 23:50:00,CRBP
1.03,1.05,1.03,1.05,1000,2021-10-21 11:37:00,CRBP
1.06,1.06,1.06,1.06,1987,2021-10-21 11:38:00,CRBP
1.05,1.05,1.05,1.05,400,2021-10-21 11:43:00,CRBP
1.02,1.02,1.02,1.02,700,2021-10-21 11:50:00,CRBP
1.01,1.01,1.01,1.01,2275,2021-10-21 12:12:00,CRBP
1.02,1.02,1.02,1.02,1420,2021-10-21 12:58:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-21 13:01:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-21 13:05:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-21 13:15:00,CRBP
1.02,1.02,1.02,1.02,2000,2021-10-21 13:17:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-21 13:20:00,CRBP
1.01,1.0125,1.01,1.0125,15113,2021-10-21 13:30:00,CRBP
1.0188,1.0188,1.0188,1.0188,2950,2021-10-21 13:31:00,CRBP
1.0146,1.0146,1.0146,1.0146,200,2021-10-21 13:32:00,CRBP
1.015,1.02,1.0129,1.0129,1500,2021-10-21 13:35:00,CRBP
1.0181,1.025,1.015,1.025,6605,2021-10-21 13:36:00,CRBP
1.0284,1.03,1.0247,1.03,1396,2021-10-21 13:37:00,CRBP
1.025,1.025,1.025,1.025,103,2021-10-21 13:38:00,CRBP
1.021,1.0229,1.021,1.0229,2100,2021-10-21 13:39:00,CRBP
1.03,1.03,1.03,1.03,10000,2021-10-21 13:40:00,CRBP
1.03,1.03,1.03,1.03,130,2021-10-21 13:41:00,CRBP
1.0278,1.03,1.0201,1.03,8325,2021-10-21 13:42:00,CRBP
1.03,1.04,1.03,1.04,5236,2021-10-21 13:43:00,CRBP
1.0374,1.0374,1.0315,1.0315,1464,2021-10-21 13:44:00,CRBP
1.035,1.035,1.03,1.03,17551,2021-10-21 13:45:00,CRBP
1.03,1.03,1.03,1.03,410,2021-10-21 13:46:00,CRBP
1.025,1.025,1.023,1.025,458,2021-10-21 13:47:00,CRBP
1.0276,1.0276,1.0276,1.0276,100,2021-10-21 13:48:00,CRBP
1.0214,1.0214,1.0214,1.0214,2000,2021-10-21 13:51:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 13:52:00,CRBP
1.023,1.023,1.023,1.023,122,2021-10-21 13:53:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 13:54:00,CRBP
1.03,1.03,1.0246,1.0246,1100,2021-10-21 13:55:00,CRBP
1.025,1.0282,1.025,1.025,949,2021-10-21 13:56:00,CRBP
1.0296,1.0296,1.01,1.015,19440,2021-10-21 13:58:00,CRBP
1.0125,1.02,1.0125,1.02,500,2021-10-21 14:00:00,CRBP
1.015,1.015,1.015,1.015,190,2021-10-21 14:01:00,CRBP
1.01,1.02,1.01,1.02,300,2021-10-21 14:02:00,CRBP
1.018,1.0188,1.015,1.0188,960,2021-10-21 14:03:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-21 14:04:00,CRBP
1.01,1.0199,1.01,1.0199,253,2021-10-21 14:05:00,CRBP
1.02,1.03,1.02,1.03,21441,2021-10-21 14:06:00,CRBP
1.035,1.035,1.03,1.03,10000,2021-10-21 14:07:00,CRBP
1.03,1.035,1.03,1.03,12939,2021-10-21 14:09:00,CRBP
1.035,1.035,1.0293,1.0293,10778,2021-10-21 14:10:00,CRBP
1.03,1.035,1.029,1.03,7937,2021-10-21 14:11:00,CRBP
1.0301,1.035,1.0301,1.035,1500,2021-10-21 14:12:00,CRBP
1.035,1.035,1.03,1.03,346,2021-10-21 14:14:00,CRBP
1.0345,1.0399,1.03,1.03,3502,2021-10-21 14:16:00,CRBP
1.035,1.0371,1.035,1.0371,350,2021-10-21 14:17:00,CRBP
1.0369,1.04,1.03,1.03,22121,2021-10-21 14:18:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 14:19:00,CRBP
1.035,1.035,1.0301,1.0301,290,2021-10-21 14:20:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 14:21:00,CRBP
1.035,1.035,1.03,1.03,860,2021-10-21 14:22:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 14:23:00,CRBP
1.035,1.035,1.0301,1.0301,5100,2021-10-21 14:25:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 14:26:00,CRBP
1.035,1.035,1.03,1.03,2855,2021-10-21 14:27:00,CRBP
1.035,1.035,1.03,1.03,300,2021-10-21 14:28:00,CRBP
1.0312,1.0312,1.0312,1.0312,500,2021-10-21 14:29:00,CRBP
1.035,1.035,1.03,1.03,460,2021-10-21 14:33:00,CRBP
1.0307,1.0307,1.0307,1.0307,300,2021-10-21 14:34:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 14:35:00,CRBP
1.0388,1.0388,1.03,1.03,5257,2021-10-21 14:36:00,CRBP
1.038,1.038,1.038,1.038,1450,2021-10-21 14:37:00,CRBP
1.03,1.04,1.03,1.04,1600,2021-10-21 14:39:00,CRBP
1.035,1.037,1.03,1.03,1900,2021-10-21 14:40:00,CRBP
1.0353,1.0353,1.0312,1.0315,2350,2021-10-21 14:42:00,CRBP
1.04,1.04,1.04,1.04,721,2021-10-21 14:43:00,CRBP
1.0371,1.0371,1.0371,1.0371,150,2021-10-21 14:44:00,CRBP
1.035,1.035,1.03,1.03,600,2021-10-21 14:45:00,CRBP
1.0399,1.0399,1.0399,1.0399,500,2021-10-21 14:51:00,CRBP
1.0314,1.035,1.03,1.035,7807,2021-10-21 14:52:00,CRBP
1.0332,1.04,1.0332,1.035,2000,2021-10-21 14:53:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 14:54:00,CRBP
1.04,1.04,1.03,1.035,955,2021-10-21 14:56:00,CRBP
1.035,1.04,1.035,1.04,6100,2021-10-21 14:57:00,CRBP
1.035,1.04,1.035,1.04,1900,2021-10-21 14:58:00,CRBP
1.03,1.04,1.03,1.037,1450,2021-10-21 14:59:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 15:00:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 15:01:00,CRBP
1.0311,1.035,1.0311,1.035,10100,2021-10-21 15:02:00,CRBP
1.0332,1.04,1.0332,1.04,200,2021-10-21 15:04:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 15:05:00,CRBP
1.0311,1.0311,1.0311,1.0311,5000,2021-10-21 15:06:00,CRBP
1.03,1.03,1.03,1.03,356,2021-10-21 15:07:00,CRBP
1.0301,1.0342,1.03,1.0342,1454,2021-10-21 15:08:00,CRBP
1.0331,1.0331,1.0331,1.0331,200,2021-10-21 15:11:00,CRBP
1.0301,1.0301,1.0301,1.0301,155,2021-10-21 15:14:00,CRBP
1.0377,1.0377,1.0377,1.0377,967,2021-10-21 15:15:00,CRBP
1.035,1.04,1.035,1.04,200,2021-10-21 15:20:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 15:25:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 15:26:00,CRBP
1.03,1.03,1.03,1.03,487,2021-10-21 15:28:00,CRBP
1.03,1.035,1.03,1.035,18452,2021-10-21 15:30:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 15:31:00,CRBP
1.03,1.03,1.03,1.03,900,2021-10-21 15:34:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 15:35:00,CRBP
1.03,1.0305,1.03,1.0305,200,2021-10-21 15:36:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 15:37:00,CRBP
1.03,1.03,1.03,1.03,851,2021-10-21 15:38:00,CRBP
1.03,1.0334,1.03,1.0334,229,2021-10-21 15:39:00,CRBP
1.03,1.0323,1.03,1.0323,1100,2021-10-21 15:40:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 15:41:00,CRBP
1.0301,1.0301,1.0301,1.0301,100,2021-10-21 15:42:00,CRBP
1.03,1.03,1.03,1.03,103,2021-10-21 15:43:00,CRBP
1.03,1.0399,1.03,1.0399,445,2021-10-21 15:45:00,CRBP
1.037,1.037,1.03,1.03,10100,2021-10-21 15:47:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 15:48:00,CRBP
1.031,1.031,1.031,1.031,300,2021-10-21 15:49:00,CRBP
1.03,1.035,1.03,1.03,400,2021-10-21 15:50:00,CRBP
1.035,1.04,1.03,1.035,30233,2021-10-21 15:52:00,CRBP
1.035,1.035,1.035,1.035,400,2021-10-21 15:53:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-21 15:54:00,CRBP
1.0313,1.035,1.03,1.035,5724,2021-10-21 15:55:00,CRBP
1.03,1.035,1.03,1.03,400,2021-10-21 15:56:00,CRBP
1.035,1.037,1.035,1.037,250,2021-10-21 15:57:00,CRBP
1.035,1.035,1.0325,1.0325,1000,2021-10-21 15:59:00,CRBP
1.0324,1.035,1.0324,1.0324,2000,2021-10-21 16:00:00,CRBP
1.0304,1.035,1.03,1.0315,1200,2021-10-21 16:01:00,CRBP
1.03,1.04,1.03,1.04,11189,2021-10-21 16:02:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-21 16:03:00,CRBP
1.035,1.035,1.0328,1.0328,804,2021-10-21 16:04:00,CRBP
1.035,1.0387,1.035,1.0387,363,2021-10-21 16:05:00,CRBP
1.04,1.04,1.04,1.04,2000,2021-10-21 16:06:00,CRBP
1.035,1.0352,1.035,1.0352,1100,2021-10-21 16:08:00,CRBP
1.0352,1.0352,1.0352,1.0352,1000,2021-10-21 16:17:00,CRBP
1.035,1.04,1.035,1.04,618,2021-10-21 16:19:00,CRBP
1.04,1.04,1.04,1.04,130,2021-10-21 16:20:00,CRBP
1.0368,1.0368,1.0368,1.0368,170,2021-10-21 16:22:00,CRBP
1.0334,1.0334,1.0334,1.0334,150,2021-10-21 16:23:00,CRBP
1.0375,1.0375,1.0375,1.0375,659,2021-10-21 16:24:00,CRBP
1.0301,1.0301,1.0301,1.0301,100,2021-10-21 16:25:00,CRBP
1.031,1.038,1.03,1.035,1528,2021-10-21 16:29:00,CRBP
1.0396,1.0396,1.0318,1.0318,3028,2021-10-21 16:30:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 16:32:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 16:33:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 16:36:00,CRBP
1.0399,1.0399,1.0345,1.0345,1991,2021-10-21 16:40:00,CRBP
1.0355,1.0355,1.03,1.03,800,2021-10-21 16:43:00,CRBP
1.0368,1.0368,1.0315,1.0315,631,2021-10-21 16:48:00,CRBP
1.0324,1.0324,1.032,1.032,1450,2021-10-21 16:50:00,CRBP
1.04,1.04,1.04,1.04,447,2021-10-21 16:53:00,CRBP
1.04,1.04,1.035,1.035,1995,2021-10-21 16:54:00,CRBP
1.035,1.035,1.035,1.035,127,2021-10-21 16:56:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 16:57:00,CRBP
1.0375,1.0375,1.0375,1.0375,386,2021-10-21 16:58:00,CRBP
1.0312,1.0312,1.03,1.03,1100,2021-10-21 17:05:00,CRBP
1.0302,1.0302,1.0302,1.0302,300,2021-10-21 17:11:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 17:16:00,CRBP
1.035,1.035,1.0302,1.035,329,2021-10-21 17:19:00,CRBP
1.03,1.03,1.03,1.03,299,2021-10-21 17:20:00,CRBP
1.035,1.035,1.03,1.03,200,2021-10-21 17:21:00,CRBP
1.03,1.03,1.03,1.03,104,2021-10-21 17:24:00,CRBP
1.032,1.032,1.032,1.032,3000,2021-10-21 17:28:00,CRBP
1.0399,1.0399,1.03,1.03,22439,2021-10-21 17:29:00,CRBP
1.03,1.035,1.03,1.035,999,2021-10-21 17:30:00,CRBP
1.031,1.031,1.031,1.031,100,2021-10-21 17:31:00,CRBP
1.035,1.0373,1.035,1.0373,265,2021-10-21 17:32:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 17:33:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 17:37:00,CRBP
1.0317,1.0317,1.0317,1.0317,1000,2021-10-21 17:39:00,CRBP
1.03,1.0327,1.03,1.0327,550,2021-10-21 17:43:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-21 17:44:00,CRBP
1.0301,1.0301,1.0301,1.0301,500,2021-10-21 17:45:00,CRBP
1.03,1.0349,1.03,1.03,500,2021-10-21 17:46:00,CRBP
1.035,1.035,1.035,1.035,1000,2021-10-21 17:48:00,CRBP
1.03,1.0305,1.03,1.0305,1597,2021-10-21 17:50:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 17:52:00,CRBP
1.03,1.035,1.03,1.035,10913,2021-10-21 17:53:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 17:55:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 17:56:00,CRBP
1.0373,1.0373,1.0373,1.0373,100,2021-10-21 17:59:00,CRBP
1.0375,1.0375,1.0375,1.0375,101,2021-10-21 18:00:00,CRBP
1.0343,1.0376,1.0343,1.0376,1297,2021-10-21 18:02:00,CRBP
1.035,1.035,1.0301,1.0301,1630,2021-10-21 18:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 18:06:00,CRBP
1.03,1.03,1.03,1.03,112,2021-10-21 18:09:00,CRBP
1.0345,1.0355,1.0345,1.0355,1199,2021-10-21 18:11:00,CRBP
1.03,1.0399,1.03,1.0399,400,2021-10-21 18:13:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 18:14:00,CRBP
1.0317,1.0317,1.0317,1.0317,1100,2021-10-21 18:16:00,CRBP
1.03,1.035,1.03,1.035,200,2021-10-21 18:17:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 18:23:00,CRBP
1.03,1.03,1.03,1.03,966,2021-10-21 18:24:00,CRBP
1.0316,1.0316,1.0316,1.0316,1000,2021-10-21 18:26:00,CRBP
1.0399,1.0399,1.0399,1.0399,1000,2021-10-21 18:28:00,CRBP
1.04,1.04,1.04,1.04,2080,2021-10-21 18:31:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-21 18:32:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 18:33:00,CRBP
1.035,1.035,1.035,1.035,605,2021-10-21 18:36:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-21 18:40:00,CRBP
1.03,1.032,1.03,1.03,1765,2021-10-21 18:41:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-21 18:43:00,CRBP
1.0399,1.0399,1.0399,1.0399,100,2021-10-21 18:45:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-21 18:46:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-21 18:49:00,CRBP
1.0301,1.0301,1.0301,1.0301,100,2021-10-21 18:50:00,CRBP
1.04,1.04,1.04,1.04,1100,2021-10-21 18:51:00,CRBP
1.0301,1.0301,1.0301,1.0301,284,2021-10-21 18:54:00,CRBP
1.035,1.035,1.0302,1.0302,200,2021-10-21 18:56:00,CRBP
1.03,1.035,1.025,1.025,17041,2021-10-21 18:57:00,CRBP
1.02,1.025,1.02,1.025,862,2021-10-21 18:58:00,CRBP
1.0272,1.0272,1.025,1.025,336,2021-10-21 18:59:00,CRBP
1.0224,1.0273,1.0224,1.0273,1500,2021-10-21 19:00:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-21 19:01:00,CRBP
1.025,1.025,1.0201,1.0201,610,2021-10-21 19:02:00,CRBP
1.03,1.03,1.0272,1.0272,750,2021-10-21 19:03:00,CRBP
1.0278,1.0278,1.025,1.025,1076,2021-10-21 19:04:00,CRBP
1.0223,1.0223,1.0223,1.0223,730,2021-10-21 19:05:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-21 19:06:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-21 19:13:00,CRBP
1.02,1.02,1.02,1.02,600,2021-10-21 19:20:00,CRBP
1.0268,1.0299,1.0268,1.0299,300,2021-10-21 19:21:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-21 19:30:00,CRBP
1.03,1.03,1.03,1.03,1500,2021-10-21 19:31:00,CRBP
1.03,1.03,1.0269,1.03,500,2021-10-21 19:32:00,CRBP
1.03,1.03,1.0291,1.03,600,2021-10-21 19:33:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-21 19:34:00,CRBP
1.03,1.03,1.025,1.025,505,2021-10-21 19:35:00,CRBP
1.03,1.03,1.02,1.03,600,2021-10-21 19:36:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-21 19:37:00,CRBP
1.03,1.03,1.025,1.03,834,2021-10-21 19:38:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-21 19:39:00,CRBP
1.0255,1.03,1.0255,1.03,3262,2021-10-21 19:40:00,CRBP
1.03,1.03,1.025,1.025,600,2021-10-21 19:41:00,CRBP
1.03,1.03,1.0299,1.0299,540,2021-10-21 19:42:00,CRBP
1.03,1.03,1.02,1.025,11023,2021-10-21 19:43:00,CRBP
1.025,1.03,1.025,1.03,700,2021-10-21 19:44:00,CRBP
1.03,1.03,1.025,1.03,600,2021-10-21 19:45:00,CRBP
1.03,1.03,1.025,1.03,500,2021-10-21 19:46:00,CRBP
1.03,1.03,1.0201,1.03,3477,2021-10-21 19:47:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-21 19:48:00,CRBP
1.03,1.03,1.025,1.03,700,2021-10-21 19:49:00,CRBP
1.025,1.03,1.02,1.03,1792,2021-10-21 19:50:00,CRBP
1.03,1.03,1.025,1.03,700,2021-10-21 19:51:00,CRBP
1.03,1.03,1.025,1.025,700,2021-10-21 19:52:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-21 19:53:00,CRBP
1.03,1.03,1.0203,1.03,2511,2021-10-21 19:54:00,CRBP
1.025,1.03,1.02,1.03,5431,2021-10-21 19:55:00,CRBP
1.03,1.03,1.025,1.03,1100,2021-10-21 19:56:00,CRBP
1.025,1.03,1.02,1.03,1505,2021-10-21 19:57:00,CRBP
1.03,1.03,1.025,1.03,1200,2021-10-21 19:58:00,CRBP
1.025,1.03,1.02,1.02,4302,2021-10-21 19:59:00,CRBP
1.03,1.03,1.03,1.03,3742,2021-10-21 20:00:00,CRBP
1.02,1.02,1.02,1.02,355,2021-10-21 20:45:00,CRBP
1.02,1.02,1.02,1.02,260,2021-10-21 21:24:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-21 22:41:00,CRBP
1.02,1.02,1.02,1.02,1976,2021-10-21 23:16:00,CRBP
1.02,1.02,1.02,1.02,1358,2021-10-21 23:57:00,CRBP
1.02,1.02,1.02,1.02,2000,2021-10-21 23:58:00,CRBP
1.01,1.01,1.01,1.01,1414,2021-10-22 09:01:00,CRBP
1.01,1.01,1.0,1.01,725,2021-10-22 09:06:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 09:24:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 09:25:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-22 10:37:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 10:59:00,CRBP
1.01,1.01,1.01,1.01,2010,2021-10-22 11:00:00,CRBP
1.01,1.01,1.01,1.01,3000,2021-10-22 11:12:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 11:14:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 11:20:00,CRBP
1.01,1.02,1.01,1.02,11800,2021-10-22 11:39:00,CRBP
1.02,1.02,1.01,1.01,400,2021-10-22 12:02:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-22 12:05:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-22 12:21:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-22 12:37:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-22 12:51:00,CRBP
1.02,1.02,1.02,1.02,778,2021-10-22 13:13:00,CRBP
1.03,1.03,1.03,1.03,850,2021-10-22 13:27:00,CRBP
1.03,1.03,1.022,1.022,7978,2021-10-22 13:30:00,CRBP
1.0264,1.03,1.02,1.0294,4894,2021-10-22 13:31:00,CRBP
1.025,1.025,1.0237,1.0237,250,2021-10-22 13:32:00,CRBP
1.02,1.02,1.01,1.0182,20604,2021-10-22 13:33:00,CRBP
1.0191,1.0191,1.01,1.01,200,2021-10-22 13:34:00,CRBP
1.01,1.015,1.01,1.0138,6062,2021-10-22 13:35:00,CRBP
1.01,1.0195,1.01,1.01,3623,2021-10-22 13:36:00,CRBP
1.02,1.02,1.01,1.0172,32028,2021-10-22 13:37:00,CRBP
1.01,1.01,1.01,1.01,1008,2021-10-22 13:38:00,CRBP
1.0152,1.0152,1.0152,1.0152,1000,2021-10-22 13:39:00,CRBP
1.01,1.0102,1.01,1.01,400,2021-10-22 13:40:00,CRBP
1.0117,1.015,1.01,1.015,1228,2021-10-22 13:41:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 13:42:00,CRBP
1.01,1.01,1.01,1.01,9505,2021-10-22 13:43:00,CRBP
1.01,1.01,1.0043,1.0043,623,2021-10-22 13:44:00,CRBP
1.01,1.01,1.0082,1.0082,430,2021-10-22 13:45:00,CRBP
1.01,1.01,1.005,1.01,690,2021-10-22 13:46:00,CRBP
1.006,1.006,1.005,1.005,1211,2021-10-22 13:47:00,CRBP
1.0098,1.01,1.005,1.01,3904,2021-10-22 13:48:00,CRBP
1.005,1.0055,1.005,1.0055,510,2021-10-22 13:49:00,CRBP
1.0039,1.01,1.0,1.0,5759,2021-10-22 13:50:00,CRBP
1.002,1.01,1.002,1.01,4350,2021-10-22 13:51:00,CRBP
1.0043,1.005,1.0,1.0,4583,2021-10-22 13:52:00,CRBP
1.0043,1.0053,1.0043,1.0053,450,2021-10-22 13:53:00,CRBP
1.0,1.005,1.0,1.005,798,2021-10-22 13:54:00,CRBP
1.0055,1.0099,1.0,1.0099,760,2021-10-22 13:55:00,CRBP
1.0,1.01,1.0,1.01,9385,2021-10-22 13:56:00,CRBP
1.0,1.005,1.0,1.005,25200,2021-10-22 13:57:00,CRBP
1.0044,1.01,1.0044,1.01,598,2021-10-22 13:58:00,CRBP
1.005,1.0092,1.0,1.0092,8759,2021-10-22 13:59:00,CRBP
1.005,1.005,1.005,1.005,100,2021-10-22 14:00:00,CRBP
1.005,1.005,1.005,1.005,100,2021-10-22 14:01:00,CRBP
1.0039,1.0091,1.0,1.005,3195,2021-10-22 14:02:00,CRBP
1.0,1.0,1.0,1.0,181,2021-10-22 14:03:00,CRBP
1.0,1.0082,1.0,1.0051,420,2021-10-22 14:04:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 14:05:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 14:06:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 14:08:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 14:09:00,CRBP
1.0039,1.0043,1.0,1.0,3650,2021-10-22 14:10:00,CRBP
1.0,1.01,1.0,1.01,7431,2021-10-22 14:11:00,CRBP
1.0051,1.0051,1.0051,1.0051,297,2021-10-22 14:12:00,CRBP
1.0058,1.0058,1.005,1.0057,3034,2021-10-22 14:13:00,CRBP
1.0054,1.01,1.0,1.01,1750,2021-10-22 14:14:00,CRBP
1.009,1.009,1.009,1.009,5000,2021-10-22 14:15:00,CRBP
1.0,1.01,1.0,1.005,596,2021-10-22 14:16:00,CRBP
1.005,1.005,1.003,1.003,1105,2021-10-22 14:17:00,CRBP
1.005,1.005,1.0,1.0,1068,2021-10-22 14:18:00,CRBP
1.0082,1.01,1.0,1.01,21959,2021-10-22 14:19:00,CRBP
1.01,1.015,1.01,1.015,550,2021-10-22 14:20:00,CRBP
1.02,1.02,1.0148,1.016,3000,2021-10-22 14:21:00,CRBP
1.01,1.0159,1.01,1.015,2738,2021-10-22 14:22:00,CRBP
1.015,1.015,1.0123,1.0123,750,2021-10-22 14:23:00,CRBP
1.0147,1.0147,1.0147,1.0147,970,2021-10-22 14:24:00,CRBP
1.015,1.015,1.015,1.015,286,2021-10-22 14:25:00,CRBP
1.01,1.0186,1.01,1.015,3500,2021-10-22 14:26:00,CRBP
1.015,1.015,1.015,1.015,800,2021-10-22 14:27:00,CRBP
1.015,1.015,1.015,1.015,1400,2021-10-22 14:28:00,CRBP
1.0174,1.0174,1.015,1.015,200,2021-10-22 14:29:00,CRBP
1.015,1.015,1.015,1.015,2032,2021-10-22 14:30:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-22 14:32:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-22 14:33:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-22 14:34:00,CRBP
1.01,1.012,1.01,1.012,300,2021-10-22 14:36:00,CRBP
1.01,1.0192,1.01,1.0192,1700,2021-10-22 14:37:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-22 14:38:00,CRBP
1.015,1.02,1.015,1.0155,700,2021-10-22 14:39:00,CRBP
1.015,1.015,1.015,1.015,266,2021-10-22 14:40:00,CRBP
1.015,1.015,1.015,1.015,400,2021-10-22 14:42:00,CRBP
