open,high,low,close,volume,datetime,symbol
3.21,3.23,3.21,3.23,2345,2021-10-21 17:42:00,SLGG
3.21,3.21,3.21,3.21,1600,2021-10-21 17:43:00,SLGG
3.215,3.215,3.215,3.215,100,2021-10-21 17:44:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-21 17:45:00,SLGG
3.215,3.215,3.215,3.215,100,2021-10-21 17:47:00,SLGG
3.215,3.215,3.215,3.215,250,2021-10-21 17:48:00,SLGG
3.21,3.21,3.21,3.21,400,2021-10-21 17:50:00,SLGG
3.215,3.215,3.215,3.215,100,2021-10-21 17:52:00,SLGG
3.21,3.215,3.21,3.215,400,2021-10-21 17:54:00,SLGG
3.21,3.21,3.21,3.21,1266,2021-10-21 17:55:00,SLGG
3.2101,3.2101,3.2101,3.2101,1000,2021-10-21 17:57:00,SLGG
3.215,3.215,3.215,3.215,200,2021-10-21 18:00:00,SLGG
3.215,3.215,3.215,3.215,100,2021-10-21 18:01:00,SLGG
3.2199,3.22,3.219,3.219,2742,2021-10-21 18:02:00,SLGG
3.23,3.23,3.225,3.225,600,2021-10-21 18:03:00,SLGG
3.225,3.225,3.225,3.225,100,2021-10-21 18:04:00,SLGG
3.23,3.23,3.23,3.23,200,2021-10-21 18:05:00,SLGG
3.225,3.225,3.225,3.225,325,2021-10-21 18:10:00,SLGG
3.2208,3.225,3.2208,3.225,1075,2021-10-21 18:11:00,SLGG
3.225,3.225,3.225,3.225,100,2021-10-21 18:12:00,SLGG
3.2299,3.2299,3.225,3.225,1100,2021-10-21 18:14:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 18:16:00,SLGG
3.23,3.23,3.23,3.23,200,2021-10-21 18:17:00,SLGG
3.23,3.23,3.23,3.23,2757,2021-10-21 18:23:00,SLGG
3.225,3.24,3.225,3.24,300,2021-10-21 18:25:00,SLGG
3.24,3.24,3.23,3.23,1000,2021-10-21 18:31:00,SLGG
3.23,3.23,3.23,3.23,684,2021-10-21 18:34:00,SLGG
3.23,3.23,3.23,3.23,400,2021-10-21 18:35:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-21 18:37:00,SLGG
3.23,3.2309,3.23,3.23,635,2021-10-21 18:39:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 18:40:00,SLGG
3.225,3.225,3.225,3.225,1552,2021-10-21 18:43:00,SLGG
3.225,3.23,3.225,3.23,4366,2021-10-21 18:45:00,SLGG
3.225,3.225,3.225,3.225,100,2021-10-21 18:48:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 18:52:00,SLGG
3.23,3.23,3.23,3.23,230,2021-10-21 18:54:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 18:56:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 18:58:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 18:59:00,SLGG
3.2211,3.2299,3.2211,3.2299,375,2021-10-21 19:00:00,SLGG
3.2219,3.23,3.2219,3.23,433,2021-10-21 19:03:00,SLGG
3.23,3.24,3.23,3.24,400,2021-10-21 19:04:00,SLGG
3.2315,3.2315,3.2315,3.2315,850,2021-10-21 19:07:00,SLGG
3.2396,3.2396,3.2396,3.2396,350,2021-10-21 19:10:00,SLGG
3.2499,3.2499,3.2499,3.2499,150,2021-10-21 19:11:00,SLGG
3.24,3.25,3.24,3.25,400,2021-10-21 19:13:00,SLGG
3.24,3.25,3.24,3.25,399,2021-10-21 19:16:00,SLGG
3.24,3.24,3.23,3.23,254,2021-10-21 19:18:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 19:19:00,SLGG
3.24,3.25,3.24,3.2482,950,2021-10-21 19:26:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-21 19:27:00,SLGG
3.23,3.24,3.23,3.23,598,2021-10-21 19:29:00,SLGG
3.24,3.24,3.24,3.24,200,2021-10-21 19:30:00,SLGG
3.23,3.23,3.23,3.23,1898,2021-10-21 19:34:00,SLGG
3.235,3.235,3.235,3.235,200,2021-10-21 19:36:00,SLGG
3.23,3.23,3.23,3.23,377,2021-10-21 19:37:00,SLGG
3.23,3.23,3.225,3.225,200,2021-10-21 19:38:00,SLGG
3.225,3.2282,3.225,3.2282,550,2021-10-21 19:40:00,SLGG
3.22,3.22,3.22,3.22,1222,2021-10-21 19:42:00,SLGG
3.21,3.21,3.2,3.205,4005,2021-10-21 19:43:00,SLGG
3.2001,3.21,3.2001,3.21,4200,2021-10-21 19:44:00,SLGG
3.205,3.205,3.2,3.205,3624,2021-10-21 19:45:00,SLGG
3.21,3.21,3.21,3.21,200,2021-10-21 19:46:00,SLGG
3.205,3.205,3.205,3.205,200,2021-10-21 19:48:00,SLGG
3.205,3.205,3.205,3.205,100,2021-10-21 19:49:00,SLGG
3.205,3.205,3.205,3.205,100,2021-10-21 19:50:00,SLGG
3.205,3.21,3.205,3.21,1100,2021-10-21 19:51:00,SLGG
3.205,3.205,3.205,3.205,200,2021-10-21 19:52:00,SLGG
3.2,3.2,3.2,3.2,195,2021-10-21 19:53:00,SLGG
3.21,3.21,3.21,3.21,586,2021-10-21 19:54:00,SLGG
3.21,3.21,3.21,3.21,561,2021-10-21 19:55:00,SLGG
3.205,3.21,3.205,3.205,4300,2021-10-21 19:56:00,SLGG
3.205,3.21,3.205,3.21,1043,2021-10-21 19:57:00,SLGG
3.21,3.21,3.205,3.205,556,2021-10-21 19:58:00,SLGG
3.2,3.21,3.2,3.21,5786,2021-10-21 19:59:00,SLGG
3.2,3.2,3.2,3.2,5410,2021-10-21 20:00:00,SLGG
3.17,3.17,3.17,3.17,100,2021-10-21 20:48:00,SLGG
3.2,3.2,3.2,3.2,139,2021-10-22 08:04:00,SLGG
3.2,3.2,3.2,3.2,200,2021-10-22 08:14:00,SLGG
3.2,3.2,3.2,3.2,292,2021-10-22 11:13:00,SLGG
3.2,3.2,3.2,3.2,285,2021-10-22 11:14:00,SLGG
3.2,3.2,3.2,3.2,389,2021-10-22 12:08:00,SLGG
3.146,3.146,3.146,3.146,100,2021-10-22 12:31:00,SLGG
3.1441,3.1441,3.1441,3.1441,180,2021-10-22 12:33:00,SLGG
3.14,3.14,3.14,3.14,200,2021-10-22 13:21:00,SLGG
3.1412,3.1412,3.14,3.14,2550,2021-10-22 13:22:00,SLGG
3.17,3.175,3.14,3.175,11168,2021-10-22 13:30:00,SLGG
3.17,3.17,3.15,3.1597,5650,2021-10-22 13:31:00,SLGG
3.15,3.15,3.1433,3.1433,1200,2021-10-22 13:32:00,SLGG
3.14,3.14,3.12,3.1313,3526,2021-10-22 13:33:00,SLGG
3.13,3.13,3.13,3.13,100,2021-10-22 13:34:00,SLGG
3.133,3.14,3.133,3.14,700,2021-10-22 13:35:00,SLGG
3.15,3.15,3.15,3.15,2725,2021-10-22 13:36:00,SLGG
3.17,3.17,3.17,3.17,400,2021-10-22 13:38:00,SLGG
3.17,3.17,3.13,3.13,1676,2021-10-22 13:39:00,SLGG
3.14,3.15,3.14,3.15,500,2021-10-22 13:40:00,SLGG
3.1309,3.1309,3.12,3.12,2405,2021-10-22 13:41:00,SLGG
3.135,3.135,3.135,3.135,160,2021-10-22 13:45:00,SLGG
3.135,3.1384,3.12,3.1384,2316,2021-10-22 13:46:00,SLGG
3.12,3.12,3.12,3.12,2200,2021-10-22 13:47:00,SLGG
3.12,3.12,3.08,3.08,4197,2021-10-22 13:48:00,SLGG
3.09,3.09,3.08,3.08,1000,2021-10-22 13:49:00,SLGG
3.09,3.11,3.07,3.11,3223,2021-10-22 13:50:00,SLGG
3.09,3.11,3.09,3.11,300,2021-10-22 13:51:00,SLGG
3.0958,3.11,3.0958,3.11,9419,2021-10-22 13:52:00,SLGG
3.13,3.13,3.105,3.11,2247,2021-10-22 13:53:00,SLGG
3.115,3.1267,3.11,3.1267,663,2021-10-22 13:54:00,SLGG
3.11,3.1195,3.11,3.1127,3173,2021-10-22 13:55:00,SLGG
3.11,3.1114,3.11,3.11,550,2021-10-22 13:56:00,SLGG
3.08,3.11,3.08,3.11,2300,2021-10-22 13:58:00,SLGG
3.11,3.11,3.11,3.11,500,2021-10-22 13:59:00,SLGG
3.1,3.1,3.1,3.1,1200,2021-10-22 14:00:00,SLGG
3.1222,3.1222,3.1222,3.1222,932,2021-10-22 14:01:00,SLGG
3.1162,3.1162,3.1,3.1,225,2021-10-22 14:04:00,SLGG
3.13,3.13,3.13,3.13,100,2021-10-22 14:05:00,SLGG
3.1,3.1,3.08,3.08,565,2021-10-22 14:06:00,SLGG
3.0915,3.0915,3.07,3.07,400,2021-10-22 14:07:00,SLGG
3.0873,3.0873,3.0704,3.0704,550,2021-10-22 14:08:00,SLGG
3.089,3.089,3.089,3.089,1939,2021-10-22 14:09:00,SLGG
3.09,3.0986,3.09,3.0986,1306,2021-10-22 14:10:00,SLGG
3.1,3.1,3.07,3.1,1029,2021-10-22 14:11:00,SLGG
3.1,3.1,3.1,3.1,300,2021-10-22 14:12:00,SLGG
3.095,3.095,3.0901,3.0901,1170,2021-10-22 14:14:00,SLGG
3.0922,3.0922,3.0922,3.0922,1000,2021-10-22 14:16:00,SLGG
3.095,3.1,3.095,3.1,305,2021-10-22 14:17:00,SLGG
3.1122,3.12,3.1122,3.12,2000,2021-10-22 14:19:00,SLGG
3.11,3.11,3.11,3.11,150,2021-10-22 14:20:00,SLGG
3.0957,3.0957,3.0901,3.0901,1100,2021-10-22 14:24:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-22 14:25:00,SLGG
3.105,3.105,3.105,3.105,100,2021-10-22 14:26:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-22 14:27:00,SLGG
3.1199,3.1199,3.1199,3.1199,100,2021-10-22 14:28:00,SLGG
3.105,3.12,3.09,3.09,1500,2021-10-22 14:29:00,SLGG
3.11,3.11,3.1,3.1002,500,2021-10-22 14:30:00,SLGG
3.11,3.11,3.11,3.11,100,2021-10-22 14:31:00,SLGG
3.1,3.12,3.1,3.11,1300,2021-10-22 14:33:00,SLGG
3.1019,3.1019,3.1,3.1,700,2021-10-22 14:42:00,SLGG
3.1,3.1,3.1,3.1,100,2021-10-22 14:43:00,SLGG
3.1199,3.1199,3.1199,3.1199,521,2021-10-22 14:45:00,SLGG
3.1027,3.104,3.102,3.102,1500,2021-10-22 14:47:00,SLGG
3.11,3.11,3.1001,3.1001,200,2021-10-22 14:48:00,SLGG
3.1009,3.1009,3.1009,3.1009,470,2021-10-22 14:50:00,SLGG
3.105,3.105,3.105,3.105,200,2021-10-22 14:52:00,SLGG
3.1,3.1001,3.1,3.1,1197,2021-10-22 14:57:00,SLGG
3.09,3.09,3.0805,3.0805,787,2021-10-22 14:58:00,SLGG
3.1,3.12,3.0914,3.1,7187,2021-10-22 15:03:00,SLGG
3.12,3.14,3.12,3.14,3321,2021-10-22 15:04:00,SLGG
3.14,3.14,3.14,3.14,200,2021-10-22 15:05:00,SLGG
3.145,3.145,3.145,3.145,100,2021-10-22 15:06:00,SLGG
3.14,3.14,3.135,3.135,500,2021-10-22 15:11:00,SLGG
3.1308,3.1308,3.1308,3.1308,600,2021-10-22 15:13:00,SLGG
3.13,3.13,3.13,3.13,330,2021-10-22 15:15:00,SLGG
3.11,3.11,3.11,3.11,100,2021-10-22 15:16:00,SLGG
3.1101,3.12,3.1101,3.12,2033,2021-10-22 15:18:00,SLGG
3.115,3.12,3.115,3.12,1400,2021-10-22 15:21:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-22 15:22:00,SLGG
3.11,3.11,3.1,3.1,600,2021-10-22 15:23:00,SLGG
3.11,3.11,3.11,3.11,410,2021-10-22 15:24:00,SLGG
3.1,3.1,3.1,3.1,600,2021-10-22 15:25:00,SLGG
3.1,3.105,3.1,3.105,200,2021-10-22 15:27:00,SLGG
3.105,3.105,3.105,3.105,100,2021-10-22 15:28:00,SLGG
3.105,3.105,3.095,3.0973,5024,2021-10-22 15:31:00,SLGG
3.095,3.095,3.095,3.095,100,2021-10-22 15:33:00,SLGG
3.0901,3.095,3.0901,3.095,2054,2021-10-22 15:36:00,SLGG
3.0963,3.0963,3.0963,3.0963,800,2021-10-22 15:37:00,SLGG
3.0901,3.0901,3.0901,3.0901,1000,2021-10-22 15:38:00,SLGG
3.09,3.09,3.09,3.09,900,2021-10-22 15:40:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-22 15:41:00,SLGG
3.0901,3.0901,3.0901,3.0901,400,2021-10-22 15:54:00,SLGG
3.09,3.1,3.09,3.1,1519,2021-10-22 15:55:00,SLGG
3.1,3.11,3.1,3.11,200,2021-10-22 15:56:00,SLGG
3.105,3.105,3.105,3.105,484,2021-10-22 15:57:00,SLGG
3.1099,3.11,3.1099,3.11,350,2021-10-22 15:58:00,SLGG
3.1087,3.1087,3.1087,3.1087,100,2021-10-22 15:59:00,SLGG
3.105,3.12,3.105,3.12,3365,2021-10-22 16:00:00,SLGG
3.13,3.14,3.13,3.14,200,2021-10-22 16:01:00,SLGG
3.15,3.15,3.14,3.1499,2700,2021-10-22 16:02:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 16:03:00,SLGG
3.15,3.15,3.14,3.14,2852,2021-10-22 16:04:00,SLGG
3.135,3.135,3.13,3.135,2030,2021-10-22 16:08:00,SLGG
3.13,3.13,3.13,3.13,200,2021-10-22 16:09:00,SLGG
3.14,3.14,3.135,3.14,600,2021-10-22 16:13:00,SLGG
3.148,3.148,3.138,3.138,1497,2021-10-22 16:15:00,SLGG
3.13,3.13,3.13,3.13,200,2021-10-22 16:16:00,SLGG
3.139,3.139,3.13,3.13,200,2021-10-22 16:17:00,SLGG
3.13,3.13,3.12,3.12,800,2021-10-22 16:21:00,SLGG
3.125,3.125,3.12,3.125,2224,2021-10-22 16:22:00,SLGG
3.125,3.125,3.125,3.125,100,2021-10-22 16:23:00,SLGG
3.13,3.15,3.13,3.1485,5625,2021-10-22 16:27:00,SLGG
3.145,3.145,3.145,3.145,100,2021-10-22 16:32:00,SLGG
3.15,3.15,3.15,3.15,100,2021-10-22 16:39:00,SLGG
3.145,3.145,3.145,3.145,153,2021-10-22 16:40:00,SLGG
3.155,3.155,3.155,3.155,450,2021-10-22 16:44:00,SLGG
3.1512,3.1512,3.1512,3.1512,135,2021-10-22 16:47:00,SLGG
3.16,3.165,3.16,3.165,442,2021-10-22 16:48:00,SLGG
3.1683,3.1683,3.1683,3.1683,250,2021-10-22 16:50:00,SLGG
3.165,3.165,3.14,3.15,1320,2021-10-22 16:51:00,SLGG
3.15,3.15,3.15,3.15,100,2021-10-22 16:53:00,SLGG
3.15,3.15,3.15,3.15,100,2021-10-22 16:54:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 16:55:00,SLGG
3.155,3.155,3.155,3.155,1200,2021-10-22 16:57:00,SLGG
3.155,3.155,3.155,3.155,200,2021-10-22 16:58:00,SLGG
3.16,3.16,3.16,3.16,1500,2021-10-22 16:59:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 17:07:00,SLGG
3.16,3.17,3.16,3.16,2760,2021-10-22 17:10:00,SLGG
3.1401,3.1401,3.1401,3.1401,200,2021-10-22 17:13:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 17:14:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 17:15:00,SLGG
3.145,3.145,3.145,3.145,100,2021-10-22 17:17:00,SLGG
3.15,3.15,3.15,3.15,200,2021-10-22 17:19:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 17:20:00,SLGG
3.159,3.159,3.159,3.159,100,2021-10-22 17:22:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 17:25:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 17:27:00,SLGG
3.1501,3.16,3.1501,3.16,600,2021-10-22 17:31:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-22 17:36:00,SLGG
3.1599,3.1599,3.155,3.155,7100,2021-10-22 17:44:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 17:46:00,SLGG
3.15,3.15,3.1401,3.15,1983,2021-10-22 17:50:00,SLGG
3.142,3.15,3.14,3.15,2999,2021-10-22 17:51:00,SLGG
3.15,3.15,3.14,3.14,400,2021-10-22 17:52:00,SLGG
3.15,3.15,3.15,3.15,100,2021-10-22 17:53:00,SLGG
3.155,3.155,3.15,3.15,600,2021-10-22 17:59:00,SLGG
3.14,3.14,3.14,3.14,3400,2021-10-22 18:00:00,SLGG
3.135,3.135,3.135,3.135,125,2021-10-22 18:01:00,SLGG
3.135,3.135,3.135,3.135,100,2021-10-22 18:02:00,SLGG
3.135,3.135,3.135,3.135,100,2021-10-22 18:04:00,SLGG
3.13,3.13,3.13,3.13,200,2021-10-22 18:07:00,SLGG
3.14,3.14,3.14,3.14,200,2021-10-22 18:08:00,SLGG
3.1315,3.1315,3.13,3.13,850,2021-10-22 18:10:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 18:11:00,SLGG
3.14,3.14,3.135,3.135,200,2021-10-22 18:12:00,SLGG
3.13,3.13,3.13,3.13,300,2021-10-22 18:18:00,SLGG
3.13,3.13,3.13,3.13,1421,2021-10-22 18:19:00,SLGG
3.135,3.135,3.135,3.135,100,2021-10-22 18:20:00,SLGG
3.1398,3.1398,3.1398,3.1398,398,2021-10-22 18:22:00,SLGG
3.15,3.15,3.15,3.15,903,2021-10-22 18:23:00,SLGG
3.15,3.15,3.15,3.15,200,2021-10-22 18:26:00,SLGG
3.155,3.155,3.155,3.155,300,2021-10-22 18:28:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 18:30:00,SLGG
3.155,3.155,3.155,3.155,150,2021-10-22 18:31:00,SLGG
3.15,3.16,3.15,3.15,1220,2021-10-22 18:32:00,SLGG
3.15,3.15,3.15,3.15,200,2021-10-22 18:33:00,SLGG
3.1599,3.1599,3.15,3.15,300,2021-10-22 18:34:00,SLGG
3.16,3.16,3.16,3.16,400,2021-10-22 18:35:00,SLGG
3.16,3.16,3.145,3.15,11584,2021-10-22 18:36:00,SLGG
3.145,3.145,3.145,3.145,115,2021-10-22 18:37:00,SLGG
3.145,3.145,3.145,3.145,2000,2021-10-22 18:39:00,SLGG
3.1401,3.16,3.1401,3.16,5097,2021-10-22 18:43:00,SLGG
3.16,3.16,3.16,3.16,800,2021-10-22 18:44:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-22 18:45:00,SLGG
3.16,3.16,3.16,3.16,300,2021-10-22 18:46:00,SLGG
3.15,3.15,3.14,3.14,1000,2021-10-22 18:47:00,SLGG
3.14,3.14,3.14,3.14,2000,2021-10-22 18:48:00,SLGG
3.14,3.14,3.14,3.14,400,2021-10-22 18:49:00,SLGG
3.1301,3.131,3.125,3.125,3170,2021-10-22 18:51:00,SLGG
3.125,3.13,3.125,3.13,400,2021-10-22 18:52:00,SLGG
3.135,3.135,3.135,3.135,156,2021-10-22 18:55:00,SLGG
3.1399,3.1399,3.1399,3.1399,100,2021-10-22 18:56:00,SLGG
3.14,3.14,3.14,3.14,200,2021-10-22 19:01:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 19:04:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 19:06:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-22 19:08:00,SLGG
3.13,3.13,3.13,3.13,1305,2021-10-22 19:10:00,SLGG
3.13,3.13,3.13,3.13,700,2021-10-22 19:11:00,SLGG
3.1384,3.1384,3.1384,3.1384,491,2021-10-22 19:13:00,SLGG
3.1301,3.1301,3.13,3.13,660,2021-10-22 19:14:00,SLGG
3.1331,3.1331,3.13,3.13,211,2021-10-22 19:15:00,SLGG
3.13,3.13,3.13,3.13,100,2021-10-22 19:16:00,SLGG
3.13,3.13,3.13,3.13,300,2021-10-22 19:17:00,SLGG
3.1221,3.1221,3.12,3.12,400,2021-10-22 19:19:00,SLGG
3.1299,3.1299,3.1299,3.1299,300,2021-10-22 19:20:00,SLGG
3.12,3.14,3.12,3.13,831,2021-10-22 19:21:00,SLGG
3.11,3.11,3.11,3.11,295,2021-10-22 19:24:00,SLGG
3.13,3.13,3.13,3.13,200,2021-10-22 19:26:00,SLGG
3.125,3.125,3.125,3.125,100,2021-10-22 19:27:00,SLGG
3.12,3.12,3.12,3.12,500,2021-10-22 19:28:00,SLGG
3.12,3.12,3.12,3.12,479,2021-10-22 19:29:00,SLGG
3.13,3.13,3.13,3.13,100,2021-10-22 19:30:00,SLGG
3.13,3.13,3.13,3.13,235,2021-10-22 19:32:00,SLGG
3.13,3.14,3.1208,3.14,7905,2021-10-22 19:33:00,SLGG
3.16,3.16,3.16,3.16,654,2021-10-22 19:34:00,SLGG
3.16,3.16,3.16,3.16,1054,2021-10-22 19:35:00,SLGG
3.155,3.155,3.155,3.155,300,2021-10-22 19:36:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-22 19:37:00,SLGG
3.1589,3.1589,3.1589,3.1589,191,2021-10-22 19:38:00,SLGG
3.155,3.155,3.155,3.155,200,2021-10-22 19:40:00,SLGG
3.155,3.155,3.155,3.155,100,2021-10-22 19:41:00,SLGG
3.15,3.16,3.15,3.155,1700,2021-10-22 19:46:00,SLGG
3.16,3.16,3.16,3.16,300,2021-10-22 19:47:00,SLGG
3.155,3.1599,3.155,3.1599,3800,2021-10-22 19:49:00,SLGG
3.15,3.155,3.15,3.155,1158,2021-10-22 19:50:00,SLGG
3.155,3.155,3.155,3.155,500,2021-10-22 19:51:00,SLGG
3.1578,3.1578,3.1578,3.1578,100,2021-10-22 19:53:00,SLGG
3.1561,3.16,3.155,3.16,1524,2021-10-22 19:54:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-22 19:55:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-22 19:56:00,SLGG
3.16,3.17,3.16,3.17,500,2021-10-22 19:57:00,SLGG
3.17,3.18,3.17,3.17,889,2021-10-22 19:58:00,SLGG
3.18,3.18,3.13,3.13,9066,2021-10-22 19:59:00,SLGG
3.16,3.16,3.16,3.16,5158,2021-10-22 20:00:00,SLGG
3.1998,3.2,3.1998,3.2,1774,2021-10-22 21:41:00,SLGG
