open,high,low,close,volume,datetime,symbol
5.77,5.77,5.765,5.765,2486,2021-10-21 14:03:00,ALTO
5.77,5.77,5.77,5.77,1100,2021-10-21 14:04:00,ALTO
5.78,5.78,5.7701,5.7701,3207,2021-10-21 14:06:00,ALTO
5.78,5.785,5.78,5.785,548,2021-10-21 14:07:00,ALTO
5.78,5.78,5.78,5.78,100,2021-10-21 14:08:00,ALTO
5.79,5.79,5.7832,5.7832,500,2021-10-21 14:09:00,ALTO
5.785,5.79,5.785,5.79,2327,2021-10-21 14:10:00,ALTO
5.79,5.79,5.79,5.79,4186,2021-10-21 14:12:00,ALTO
5.79,5.79,5.785,5.785,850,2021-10-21 14:13:00,ALTO
5.78,5.78,5.78,5.78,1801,2021-10-21 14:14:00,ALTO
5.7813,5.7813,5.7813,5.7813,1500,2021-10-21 14:16:00,ALTO
5.78,5.78,5.78,5.78,900,2021-10-21 14:17:00,ALTO
5.77,5.775,5.75,5.75,3400,2021-10-21 14:18:00,ALTO
5.75,5.75,5.7415,5.7456,6279,2021-10-21 14:19:00,ALTO
5.745,5.745,5.74,5.74,1943,2021-10-21 14:20:00,ALTO
5.745,5.745,5.745,5.745,2500,2021-10-21 14:21:00,ALTO
5.745,5.745,5.74,5.74,2300,2021-10-21 14:23:00,ALTO
5.74,5.75,5.74,5.75,1699,2021-10-21 14:24:00,ALTO
5.75,5.75,5.745,5.745,1624,2021-10-21 14:25:00,ALTO
5.7466,5.7496,5.7466,5.7496,648,2021-10-21 14:26:00,ALTO
5.745,5.7498,5.74,5.745,2950,2021-10-21 14:27:00,ALTO
5.7492,5.75,5.7492,5.75,3490,2021-10-21 14:28:00,ALTO
5.75,5.75,5.75,5.75,500,2021-10-21 14:29:00,ALTO
5.745,5.745,5.74,5.74,4894,2021-10-21 14:30:00,ALTO
5.75,5.75,5.75,5.75,700,2021-10-21 14:31:00,ALTO
5.75,5.75,5.75,5.75,700,2021-10-21 14:33:00,ALTO
5.74,5.74,5.71,5.7293,14803,2021-10-21 14:34:00,ALTO
5.73,5.73,5.73,5.73,200,2021-10-21 14:35:00,ALTO
5.735,5.74,5.735,5.74,5395,2021-10-21 14:37:00,ALTO
5.735,5.735,5.735,5.735,290,2021-10-21 14:38:00,ALTO
5.735,5.735,5.73,5.73,200,2021-10-21 14:40:00,ALTO
5.73,5.73,5.73,5.73,1700,2021-10-21 14:42:00,ALTO
5.73,5.73,5.73,5.73,500,2021-10-21 14:43:00,ALTO
5.73,5.73,5.73,5.73,2300,2021-10-21 14:44:00,ALTO
5.725,5.73,5.725,5.73,2600,2021-10-21 14:45:00,ALTO
5.73,5.73,5.73,5.73,200,2021-10-21 14:46:00,ALTO
5.73,5.73,5.73,5.73,100,2021-10-21 14:47:00,ALTO
5.73,5.73,5.7229,5.7229,1000,2021-10-21 14:48:00,ALTO
5.72,5.7217,5.71,5.72,3100,2021-10-21 14:51:00,ALTO
5.71,5.7117,5.7,5.7,7700,2021-10-21 14:52:00,ALTO
5.7,5.71,5.7,5.71,5714,2021-10-21 14:53:00,ALTO
5.71,5.71,5.7,5.71,1300,2021-10-21 14:55:00,ALTO
5.7092,5.7092,5.7092,5.7092,1000,2021-10-21 14:57:00,ALTO
5.7,5.705,5.7,5.7045,700,2021-10-21 14:58:00,ALTO
5.7,5.705,5.685,5.69,5732,2021-10-21 14:59:00,ALTO
5.68,5.68,5.68,5.68,400,2021-10-21 15:00:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 15:01:00,ALTO
5.68,5.68,5.66,5.66,1719,2021-10-21 15:02:00,ALTO
5.6699,5.67,5.66,5.66,3190,2021-10-21 15:03:00,ALTO
5.66,5.6694,5.66,5.6694,10049,2021-10-21 15:04:00,ALTO
5.6698,5.6792,5.6697,5.6792,7112,2021-10-21 15:05:00,ALTO
5.68,5.6801,5.68,5.6801,1573,2021-10-21 15:06:00,ALTO
5.68,5.68,5.66,5.665,4271,2021-10-21 15:07:00,ALTO
5.66,5.665,5.645,5.645,4368,2021-10-21 15:08:00,ALTO
5.6453,5.65,5.6453,5.65,800,2021-10-21 15:09:00,ALTO
5.66,5.66,5.66,5.66,1674,2021-10-21 15:10:00,ALTO
5.67,5.67,5.67,5.67,3824,2021-10-21 15:13:00,ALTO
5.66,5.66,5.66,5.66,1200,2021-10-21 15:15:00,ALTO
5.66,5.665,5.66,5.665,1293,2021-10-21 15:18:00,ALTO
5.66,5.665,5.66,5.66,302,2021-10-21 15:19:00,ALTO
5.66,5.6676,5.66,5.6676,500,2021-10-21 15:20:00,ALTO
5.6687,5.6687,5.6687,5.6687,181,2021-10-21 15:21:00,ALTO
5.67,5.67,5.67,5.67,1398,2021-10-21 15:22:00,ALTO
5.675,5.675,5.67,5.67,3740,2021-10-21 15:24:00,ALTO
5.67,5.67,5.67,5.67,1000,2021-10-21 15:25:00,ALTO
5.6683,5.6683,5.6683,5.6683,500,2021-10-21 15:27:00,ALTO
5.665,5.665,5.66,5.665,2539,2021-10-21 15:28:00,ALTO
5.66,5.66,5.64,5.64,31955,2021-10-21 15:29:00,ALTO
5.65,5.65,5.645,5.645,332,2021-10-21 15:30:00,ALTO
5.64,5.6401,5.64,5.6401,383,2021-10-21 15:31:00,ALTO
5.6443,5.645,5.6443,5.645,600,2021-10-21 15:32:00,ALTO
5.645,5.645,5.64,5.645,700,2021-10-21 15:33:00,ALTO
5.645,5.65,5.64,5.65,6210,2021-10-21 15:34:00,ALTO
5.65,5.65,5.645,5.65,1786,2021-10-21 15:36:00,ALTO
5.66,5.66,5.66,5.66,1552,2021-10-21 15:37:00,ALTO
5.67,5.67,5.67,5.67,200,2021-10-21 15:38:00,ALTO
5.67,5.67,5.66,5.665,500,2021-10-21 15:39:00,ALTO
5.665,5.665,5.66,5.665,1884,2021-10-21 15:40:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-21 15:41:00,ALTO
5.66,5.66,5.64,5.64,7326,2021-10-21 15:42:00,ALTO
5.645,5.645,5.645,5.645,500,2021-10-21 15:43:00,ALTO
5.6436,5.6436,5.6436,5.6436,1000,2021-10-21 15:44:00,ALTO
5.6482,5.6482,5.6482,5.6482,1000,2021-10-21 15:45:00,ALTO
5.648,5.648,5.64,5.645,4245,2021-10-21 15:46:00,ALTO
5.641,5.641,5.64,5.6406,5100,2021-10-21 15:47:00,ALTO
5.645,5.65,5.645,5.65,2200,2021-10-21 15:48:00,ALTO
5.65,5.66,5.65,5.65,3565,2021-10-21 15:49:00,ALTO
5.655,5.6595,5.655,5.6595,1714,2021-10-21 15:50:00,ALTO
5.65,5.65,5.645,5.645,500,2021-10-21 15:51:00,ALTO
5.65,5.65,5.65,5.65,1000,2021-10-21 15:52:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-21 15:54:00,ALTO
5.64,5.64,5.64,5.64,300,2021-10-21 15:55:00,ALTO
5.635,5.64,5.635,5.64,499,2021-10-21 15:56:00,ALTO
5.65,5.655,5.64,5.65,8200,2021-10-21 16:00:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-21 16:01:00,ALTO
5.65,5.65,5.65,5.65,3365,2021-10-21 16:02:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-21 16:03:00,ALTO
5.645,5.6478,5.645,5.6478,1280,2021-10-21 16:04:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-21 16:05:00,ALTO
5.649,5.66,5.645,5.66,22143,2021-10-21 16:07:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-21 16:08:00,ALTO
5.6598,5.6598,5.655,5.655,735,2021-10-21 16:09:00,ALTO
5.66,5.67,5.66,5.67,1100,2021-10-21 16:10:00,ALTO
5.67,5.67,5.67,5.67,565,2021-10-21 16:11:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 16:13:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 16:14:00,ALTO
5.68,5.68,5.68,5.68,1927,2021-10-21 16:15:00,ALTO
5.69,5.69,5.69,5.69,100,2021-10-21 16:16:00,ALTO
5.69,5.69,5.685,5.685,5600,2021-10-21 16:17:00,ALTO
5.68,5.68,5.675,5.675,5389,2021-10-21 16:18:00,ALTO
5.68,5.68,5.68,5.68,400,2021-10-21 16:20:00,ALTO
5.6817,5.6817,5.68,5.68,5908,2021-10-21 16:21:00,ALTO
5.68,5.68,5.68,5.68,1400,2021-10-21 16:23:00,ALTO
5.685,5.685,5.685,5.685,1000,2021-10-21 16:24:00,ALTO
5.685,5.69,5.685,5.69,1381,2021-10-21 16:25:00,ALTO
5.6901,5.7,5.6901,5.7,1400,2021-10-21 16:26:00,ALTO
5.6917,5.71,5.6917,5.71,7748,2021-10-21 16:28:00,ALTO
5.71,5.71,5.71,5.71,400,2021-10-21 16:29:00,ALTO
5.705,5.72,5.705,5.71,4615,2021-10-21 16:30:00,ALTO
5.72,5.72,5.72,5.72,777,2021-10-21 16:32:00,ALTO
5.73,5.73,5.72,5.7201,2747,2021-10-21 16:34:00,ALTO
5.73,5.73,5.73,5.73,300,2021-10-21 16:36:00,ALTO
5.72,5.73,5.72,5.73,1800,2021-10-21 16:37:00,ALTO
5.74,5.74,5.73,5.73,821,2021-10-21 16:38:00,ALTO
5.73,5.732,5.73,5.7301,4200,2021-10-21 16:39:00,ALTO
5.73,5.732,5.705,5.72,19697,2021-10-21 16:40:00,ALTO
5.72,5.72,5.72,5.72,301,2021-10-21 16:41:00,ALTO
5.72,5.72,5.72,5.72,800,2021-10-21 16:43:00,ALTO
5.72,5.72,5.72,5.72,400,2021-10-21 16:44:00,ALTO
5.72,5.729,5.72,5.729,1450,2021-10-21 16:46:00,ALTO
5.72,5.7201,5.72,5.72,1600,2021-10-21 16:47:00,ALTO
5.71,5.715,5.71,5.71,900,2021-10-21 16:49:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-21 16:52:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-21 16:53:00,ALTO
5.72,5.72,5.72,5.72,150,2021-10-21 16:55:00,ALTO
5.72,5.72,5.72,5.72,200,2021-10-21 16:56:00,ALTO
5.715,5.715,5.71,5.71,800,2021-10-21 16:57:00,ALTO
5.71,5.71,5.7,5.71,4308,2021-10-21 16:58:00,ALTO
5.71,5.71,5.71,5.71,500,2021-10-21 16:59:00,ALTO
5.71,5.71,5.71,5.71,800,2021-10-21 17:00:00,ALTO
5.715,5.715,5.715,5.715,101,2021-10-21 17:02:00,ALTO
5.71,5.71,5.71,5.71,900,2021-10-21 17:03:00,ALTO
5.707,5.707,5.705,5.705,5095,2021-10-21 17:04:00,ALTO
5.705,5.71,5.705,5.71,800,2021-10-21 17:08:00,ALTO
5.71,5.715,5.695,5.7,32165,2021-10-21 17:09:00,ALTO
5.7,5.7,5.7,5.7,1100,2021-10-21 17:10:00,ALTO
5.69,5.69,5.69,5.69,100,2021-10-21 17:11:00,ALTO
5.69,5.695,5.69,5.69,2000,2021-10-21 17:14:00,ALTO
5.69,5.695,5.69,5.695,700,2021-10-21 17:17:00,ALTO
5.7,5.7,5.7,5.7,100,2021-10-21 17:18:00,ALTO
5.7,5.7,5.7,5.7,1400,2021-10-21 17:20:00,ALTO
5.7,5.705,5.698,5.705,5261,2021-10-21 17:21:00,ALTO
5.71,5.71,5.71,5.71,200,2021-10-21 17:22:00,ALTO
5.71,5.71,5.7,5.7001,610,2021-10-21 17:23:00,ALTO
5.7,5.7,5.7,5.7,2309,2021-10-21 17:24:00,ALTO
5.7,5.7,5.7,5.7,1300,2021-10-21 17:25:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-21 17:26:00,ALTO
5.69,5.69,5.69,5.69,100,2021-10-21 17:27:00,ALTO
5.69,5.69,5.685,5.69,3157,2021-10-21 17:28:00,ALTO
5.68,5.685,5.68,5.685,200,2021-10-21 17:29:00,ALTO
5.68,5.68,5.67,5.68,5253,2021-10-21 17:30:00,ALTO
5.68,5.68,5.6738,5.6738,2882,2021-10-21 17:31:00,ALTO
5.6718,5.6718,5.67,5.67,300,2021-10-21 17:32:00,ALTO
5.67,5.675,5.67,5.675,2861,2021-10-21 17:33:00,ALTO
5.6701,5.675,5.6701,5.675,3000,2021-10-21 17:34:00,ALTO
5.68,5.68,5.68,5.68,3381,2021-10-21 17:35:00,ALTO
5.68,5.68,5.6792,5.68,2200,2021-10-21 17:36:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 17:37:00,ALTO
5.67,5.67,5.67,5.67,300,2021-10-21 17:38:00,ALTO
5.67,5.67,5.67,5.67,500,2021-10-21 17:39:00,ALTO
5.675,5.675,5.665,5.67,2301,2021-10-21 17:40:00,ALTO
5.67,5.67,5.67,5.67,1554,2021-10-21 17:41:00,ALTO
5.6653,5.6653,5.66,5.66,2137,2021-10-21 17:44:00,ALTO
5.66,5.66,5.65,5.65,331,2021-10-21 17:45:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-21 17:47:00,ALTO
5.65,5.65,5.65,5.65,255,2021-10-21 17:48:00,ALTO
5.65,5.65,5.645,5.648,15769,2021-10-21 17:49:00,ALTO
5.65,5.66,5.65,5.66,340,2021-10-21 17:50:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-21 17:52:00,ALTO
5.65,5.65,5.64,5.64,4800,2021-10-21 17:53:00,ALTO
5.64,5.6489,5.64,5.6489,2289,2021-10-21 17:54:00,ALTO
5.645,5.65,5.645,5.65,1100,2021-10-21 17:55:00,ALTO
5.655,5.66,5.655,5.66,3300,2021-10-21 17:56:00,ALTO
5.66,5.66,5.65,5.66,3190,2021-10-21 17:57:00,ALTO
5.655,5.655,5.65,5.65,600,2021-10-21 17:58:00,ALTO
5.65,5.65,5.65,5.65,300,2021-10-21 17:59:00,ALTO
5.655,5.66,5.655,5.66,1800,2021-10-21 18:00:00,ALTO
5.67,5.67,5.67,5.67,638,2021-10-21 18:01:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 18:02:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 18:03:00,ALTO
5.685,5.69,5.685,5.69,300,2021-10-21 18:04:00,ALTO
5.69,5.69,5.69,5.69,200,2021-10-21 18:05:00,ALTO
5.7,5.7,5.7,5.7,100,2021-10-21 18:06:00,ALTO
5.69,5.69,5.69,5.69,100,2021-10-21 18:07:00,ALTO
5.7,5.7017,5.7,5.7,2600,2021-10-21 18:08:00,ALTO
5.7,5.7,5.695,5.695,1600,2021-10-21 18:09:00,ALTO
5.69,5.69,5.69,5.69,2600,2021-10-21 18:10:00,ALTO
5.6825,5.6825,5.68,5.68,203,2021-10-21 18:12:00,ALTO
5.685,5.69,5.685,5.69,400,2021-10-21 18:14:00,ALTO
5.68,5.69,5.68,5.69,6017,2021-10-21 18:16:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-21 18:17:00,ALTO
5.68,5.689,5.68,5.689,220,2021-10-21 18:18:00,ALTO
5.68,5.68,5.68,5.68,1100,2021-10-21 18:19:00,ALTO
5.685,5.69,5.685,5.69,3158,2021-10-21 18:20:00,ALTO
5.69,5.69,5.69,5.69,1125,2021-10-21 18:22:00,ALTO
5.6806,5.6806,5.68,5.68,3500,2021-10-21 18:23:00,ALTO
5.6733,5.6733,5.6733,5.6733,700,2021-10-21 18:24:00,ALTO
5.68,5.68,5.68,5.68,700,2021-10-21 18:25:00,ALTO
5.68,5.68,5.68,5.68,1092,2021-10-21 18:26:00,ALTO
5.676,5.676,5.676,5.676,1000,2021-10-21 18:28:00,ALTO
5.67,5.6701,5.67,5.67,5048,2021-10-21 18:29:00,ALTO
5.67,5.68,5.67,5.68,6198,2021-10-21 18:30:00,ALTO
5.67,5.67,5.665,5.665,603,2021-10-21 18:32:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-21 18:33:00,ALTO
5.67,5.67,5.665,5.668,1400,2021-10-21 18:34:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-21 18:35:00,ALTO
5.67,5.67,5.67,5.67,1600,2021-10-21 18:37:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-21 18:38:00,ALTO
5.67,5.67,5.67,5.67,700,2021-10-21 18:39:00,ALTO
5.665,5.665,5.665,5.665,500,2021-10-21 18:40:00,ALTO
5.67,5.6701,5.67,5.67,8272,2021-10-21 18:41:00,ALTO
5.68,5.69,5.68,5.68,1800,2021-10-21 18:42:00,ALTO
5.69,5.69,5.69,5.69,2900,2021-10-21 18:43:00,ALTO
5.695,5.7,5.695,5.7,8034,2021-10-21 18:44:00,ALTO
5.7,5.7,5.7,5.7,100,2021-10-21 18:45:00,ALTO
5.71,5.71,5.705,5.71,4445,2021-10-21 18:48:00,ALTO
5.7158,5.7158,5.71,5.71,1117,2021-10-21 18:49:00,ALTO
5.72,5.72,5.72,5.72,200,2021-10-21 18:52:00,ALTO
5.715,5.715,5.71,5.71,3000,2021-10-21 18:53:00,ALTO
5.72,5.72,5.715,5.715,700,2021-10-21 18:54:00,ALTO
5.72,5.725,5.72,5.725,300,2021-10-21 18:56:00,ALTO
5.72,5.73,5.72,5.73,300,2021-10-21 18:57:00,ALTO
5.725,5.725,5.725,5.725,416,2021-10-21 18:58:00,ALTO
5.73,5.73,5.71,5.71,1891,2021-10-21 18:59:00,ALTO
5.7199,5.7199,5.7199,5.7199,175,2021-10-21 19:00:00,ALTO
5.72,5.72,5.72,5.72,200,2021-10-21 19:01:00,ALTO
5.72,5.72,5.72,5.72,200,2021-10-21 19:02:00,ALTO
5.715,5.72,5.715,5.72,300,2021-10-21 19:03:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-21 19:04:00,ALTO
5.72,5.725,5.72,5.725,900,2021-10-21 19:05:00,ALTO
5.73,5.73,5.73,5.73,100,2021-10-21 19:06:00,ALTO
5.72,5.725,5.72,5.72,2660,2021-10-21 19:08:00,ALTO
5.725,5.725,5.715,5.72,4585,2021-10-21 19:09:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-21 19:10:00,ALTO
5.71,5.71,5.71,5.71,200,2021-10-21 19:11:00,ALTO
5.71,5.71,5.71,5.71,100,2021-10-21 19:12:00,ALTO
5.71,5.71,5.71,5.71,200,2021-10-21 19:13:00,ALTO
5.715,5.72,5.715,5.72,400,2021-10-21 19:14:00,ALTO
5.71,5.71,5.71,5.71,100,2021-10-21 19:15:00,ALTO
5.72,5.72,5.72,5.72,100,2021-10-21 19:16:00,ALTO
5.712,5.715,5.71,5.715,300,2021-10-21 19:17:00,ALTO
5.72,5.725,5.72,5.7201,8273,2021-10-21 19:18:00,ALTO
5.72,5.7217,5.715,5.715,3205,2021-10-21 19:19:00,ALTO
5.71,5.71,5.71,5.71,200,2021-10-21 19:20:00,ALTO
5.72,5.72,5.7122,5.72,460,2021-10-21 19:22:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-21 19:23:00,ALTO
5.72,5.72,5.72,5.72,200,2021-10-21 19:24:00,ALTO
5.72,5.72,5.72,5.72,900,2021-10-21 19:25:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-21 19:27:00,ALTO
5.7179,5.7179,5.7,5.7,9871,2021-10-21 19:28:00,ALTO
5.7,5.71,5.695,5.7061,4950,2021-10-21 19:29:00,ALTO
5.71,5.7149,5.7,5.705,5599,2021-10-21 19:30:00,ALTO
5.71,5.71,5.71,5.71,1171,2021-10-21 19:31:00,ALTO
5.72,5.725,5.72,5.725,1450,2021-10-21 19:34:00,ALTO
5.721,5.721,5.721,5.721,200,2021-10-21 19:35:00,ALTO
5.73,5.73,5.725,5.725,900,2021-10-21 19:36:00,ALTO
5.72,5.72,5.715,5.715,2400,2021-10-21 19:37:00,ALTO
5.71,5.71,5.7,5.705,8814,2021-10-21 19:38:00,ALTO
5.71,5.71,5.71,5.71,200,2021-10-21 19:39:00,ALTO
5.71,5.71,5.71,5.71,1000,2021-10-21 19:40:00,ALTO
5.71,5.715,5.69,5.69,3224,2021-10-21 19:41:00,ALTO
5.7,5.7,5.695,5.695,900,2021-10-21 19:42:00,ALTO
5.695,5.695,5.695,5.695,200,2021-10-21 19:43:00,ALTO
5.7,5.7,5.7,5.7,200,2021-10-21 19:44:00,ALTO
5.695,5.7,5.69,5.7,950,2021-10-21 19:45:00,ALTO
5.7,5.7,5.7,5.7,100,2021-10-21 19:46:00,ALTO
5.69,5.695,5.69,5.695,300,2021-10-21 19:47:00,ALTO
5.695,5.695,5.69,5.69,5014,2021-10-21 19:49:00,ALTO
5.69,5.695,5.69,5.695,200,2021-10-21 19:51:00,ALTO
5.695,5.7,5.69,5.69,522,2021-10-21 19:52:00,ALTO
5.695,5.695,5.69,5.69,1300,2021-10-21 19:53:00,ALTO
5.695,5.7,5.69,5.69,3322,2021-10-21 19:54:00,ALTO
5.695,5.7078,5.695,5.695,11783,2021-10-21 19:55:00,ALTO
5.695,5.705,5.69,5.7,32981,2021-10-21 19:56:00,ALTO
5.705,5.705,5.69,5.695,8440,2021-10-21 19:57:00,ALTO
5.69,5.71,5.69,5.705,44179,2021-10-21 19:58:00,ALTO
5.71,5.715,5.7,5.7,16821,2021-10-21 19:59:00,ALTO
5.7,5.7,5.7,5.7,72632,2021-10-21 20:00:00,ALTO
5.7,5.7,5.7,5.7,408,2021-10-21 20:01:00,ALTO
5.7,5.7,5.7,5.7,313,2021-10-21 21:07:00,ALTO
5.64,5.67,5.59,5.59,720,2021-10-22 11:05:00,ALTO
5.73,5.73,5.73,5.73,100,2021-10-22 12:59:00,ALTO
5.73,5.73,5.73,5.73,200,2021-10-22 13:03:00,ALTO
5.7,5.7,5.66,5.67,15205,2021-10-22 13:30:00,ALTO
5.67,5.67,5.66,5.67,4960,2021-10-22 13:31:00,ALTO
5.66,5.66,5.66,5.66,1106,2021-10-22 13:32:00,ALTO
5.66,5.665,5.66,5.665,2600,2021-10-22 13:34:00,ALTO
5.675,5.675,5.67,5.67,700,2021-10-22 13:35:00,ALTO
5.65,5.65,5.65,5.65,3800,2021-10-22 13:36:00,ALTO
5.65,5.65,5.6373,5.64,11139,2021-10-22 13:37:00,ALTO
5.645,5.645,5.6447,5.645,1276,2021-10-22 13:38:00,ALTO
5.64,5.64,5.62,5.62,6235,2021-10-22 13:39:00,ALTO
5.62,5.62,5.615,5.62,4294,2021-10-22 13:40:00,ALTO
5.629,5.6364,5.625,5.6364,4090,2021-10-22 13:41:00,ALTO
5.63,5.63,5.63,5.63,300,2021-10-22 13:42:00,ALTO
5.64,5.64,5.64,5.64,900,2021-10-22 13:43:00,ALTO
5.645,5.645,5.645,5.645,177,2021-10-22 13:44:00,ALTO
5.64,5.66,5.63,5.66,1793,2021-10-22 13:45:00,ALTO
5.67,5.67,5.63,5.63,12342,2021-10-22 13:46:00,ALTO
5.64,5.65,5.64,5.65,3915,2021-10-22 13:47:00,ALTO
5.66,5.66,5.65,5.65,1000,2021-10-22 13:48:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-22 13:49:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-22 13:50:00,ALTO
5.65,5.65,5.64,5.65,4551,2021-10-22 13:51:00,ALTO
5.65,5.65,5.65,5.65,950,2021-10-22 13:52:00,ALTO
5.645,5.65,5.645,5.65,600,2021-10-22 13:53:00,ALTO
5.66,5.66,5.66,5.66,200,2021-10-22 13:55:00,ALTO
5.65,5.655,5.65,5.655,368,2021-10-22 13:56:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-22 13:57:00,ALTO
5.66,5.66,5.66,5.66,200,2021-10-22 13:58:00,ALTO
5.66,5.66,5.65,5.65,1771,2021-10-22 13:59:00,ALTO
5.64,5.64,5.64,5.64,200,2021-10-22 14:00:00,ALTO
5.64,5.64,5.64,5.64,300,2021-10-22 14:01:00,ALTO
5.63,5.63,5.62,5.625,9146,2021-10-22 14:02:00,ALTO
5.62,5.62,5.605,5.615,2795,2021-10-22 14:03:00,ALTO
5.615,5.615,5.615,5.615,100,2021-10-22 14:04:00,ALTO
5.62,5.6216,5.62,5.6216,687,2021-10-22 14:05:00,ALTO
5.6297,5.63,5.6297,5.63,1200,2021-10-22 14:06:00,ALTO
5.6356,5.6356,5.635,5.635,200,2021-10-22 14:07:00,ALTO
5.635,5.64,5.63,5.64,1521,2021-10-22 14:08:00,ALTO
5.65,5.65,5.645,5.645,1104,2021-10-22 14:09:00,ALTO
5.645,5.645,5.645,5.645,415,2021-10-22 14:10:00,ALTO
5.65,5.65,5.65,5.65,300,2021-10-22 14:11:00,ALTO
5.66,5.66,5.66,5.66,300,2021-10-22 14:12:00,ALTO
5.665,5.665,5.665,5.665,212,2021-10-22 14:13:00,ALTO
5.66,5.66,5.66,5.66,400,2021-10-22 14:14:00,ALTO
5.66,5.66,5.66,5.66,500,2021-10-22 14:16:00,ALTO
5.655,5.655,5.655,5.655,377,2021-10-22 14:17:00,ALTO
5.66,5.67,5.66,5.67,758,2021-10-22 14:18:00,ALTO
5.67,5.67,5.67,5.67,2110,2021-10-22 14:19:00,ALTO
5.675,5.675,5.675,5.675,112,2021-10-22 14:20:00,ALTO
5.67,5.67,5.67,5.67,500,2021-10-22 14:21:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-22 14:24:00,ALTO
5.67,5.67,5.67,5.67,700,2021-10-22 14:25:00,ALTO
5.67,5.675,5.67,5.675,1341,2021-10-22 14:26:00,ALTO
5.675,5.675,5.67,5.67,1186,2021-10-22 14:28:00,ALTO
5.66,5.66,5.66,5.66,600,2021-10-22 14:29:00,ALTO
5.6696,5.67,5.665,5.67,1050,2021-10-22 14:30:00,ALTO
5.67,5.67,5.67,5.67,800,2021-10-22 14:31:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-22 14:32:00,ALTO
5.675,5.69,5.675,5.68,21324,2021-10-22 14:35:00,ALTO
5.69,5.6984,5.69,5.6984,460,2021-10-22 14:36:00,ALTO
5.69,5.69,5.69,5.69,500,2021-10-22 14:37:00,ALTO
5.69,5.69,5.69,5.69,1767,2021-10-22 14:39:00,ALTO
5.685,5.685,5.685,5.685,300,2021-10-22 14:40:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-22 14:41:00,ALTO
5.68,5.68,5.67,5.67,1184,2021-10-22 14:42:00,ALTO
5.665,5.665,5.665,5.665,309,2021-10-22 14:43:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-22 14:44:00,ALTO
5.66,5.66,5.66,5.66,300,2021-10-22 14:46:00,ALTO
5.66,5.66,5.66,5.66,900,2021-10-22 14:47:00,ALTO
5.66,5.66,5.65,5.65,677,2021-10-22 14:48:00,ALTO
5.65,5.65,5.645,5.645,2209,2021-10-22 14:49:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-22 14:50:00,ALTO
5.64,5.6401,5.64,5.64,1300,2021-10-22 14:51:00,ALTO
5.635,5.635,5.63,5.63,800,2021-10-22 14:52:00,ALTO
5.625,5.63,5.625,5.63,2850,2021-10-22 14:53:00,ALTO
5.63,5.63,5.62,5.62,1000,2021-10-22 14:54:00,ALTO
5.62,5.63,5.62,5.63,200,2021-10-22 14:55:00,ALTO
5.63,5.635,5.63,5.63,900,2021-10-22 14:56:00,ALTO
5.63,5.6301,5.63,5.6301,1350,2021-10-22 15:00:00,ALTO
5.64,5.66,5.64,5.66,3434,2021-10-22 15:01:00,ALTO
5.67,5.67,5.67,5.67,400,2021-10-22 15:02:00,ALTO
5.68,5.68,5.68,5.68,417,2021-10-22 15:04:00,ALTO
5.681,5.681,5.681,5.681,975,2021-10-22 15:05:00,ALTO
5.6865,5.6883,5.6865,5.6883,600,2021-10-22 15:07:00,ALTO
5.69,5.69,5.69,5.69,100,2021-10-22 15:08:00,ALTO
5.69,5.69,5.6813,5.6813,1900,2021-10-22 15:09:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-22 15:10:00,ALTO
