open,high,low,close,volume,datetime,symbol
20.885,20.885,20.88,20.88,200,2021-10-21 13:57:00,EUFN
20.885,20.89,20.885,20.89,900,2021-10-21 13:58:00,EUFN
20.89,20.89,20.89,20.89,200,2021-10-21 13:59:00,EUFN
20.89,20.89,20.89,20.89,100,2021-10-21 14:00:00,EUFN
20.89,20.89,20.88,20.88,300,2021-10-21 14:01:00,EUFN
20.87,20.87,20.87,20.87,100,2021-10-21 14:02:00,EUFN
20.875,20.88,20.875,20.88,1200,2021-10-21 14:03:00,EUFN
20.875,20.88,20.875,20.88,3400,2021-10-21 14:04:00,EUFN
20.88,20.88,20.88,20.88,700,2021-10-21 14:05:00,EUFN
20.875,20.875,20.875,20.875,700,2021-10-21 14:06:00,EUFN
20.87,20.875,20.87,20.875,200,2021-10-21 14:07:00,EUFN
20.875,20.88,20.875,20.88,2500,2021-10-21 14:08:00,EUFN
20.875,20.89,20.875,20.89,1600,2021-10-21 14:09:00,EUFN
20.895,20.895,20.895,20.895,1500,2021-10-21 14:10:00,EUFN
20.895,20.9,20.895,20.895,2700,2021-10-21 14:11:00,EUFN
20.895,20.895,20.89,20.895,2520,2021-10-21 14:12:00,EUFN
20.89,20.9,20.89,20.895,3300,2021-10-21 14:13:00,EUFN
20.89,20.9,20.89,20.895,8857,2021-10-21 14:14:00,EUFN
20.9,20.91,20.9,20.9,2351,2021-10-21 14:15:00,EUFN
20.9001,20.9001,20.9001,20.9001,275,2021-10-21 14:16:00,EUFN
20.905,20.905,20.905,20.905,239,2021-10-21 14:17:00,EUFN
20.905,20.91,20.9,20.9,1700,2021-10-21 14:18:00,EUFN
20.91,20.91,20.9073,20.9073,970,2021-10-21 14:19:00,EUFN
20.905,20.905,20.89,20.89,804,2021-10-21 14:20:00,EUFN
20.89,20.89,20.89,20.89,200,2021-10-21 14:21:00,EUFN
20.89,20.89,20.885,20.89,1600,2021-10-21 14:22:00,EUFN
20.89,20.8963,20.89,20.89,650,2021-10-21 14:23:00,EUFN
20.895,20.9,20.895,20.9,4300,2021-10-21 14:24:00,EUFN
20.9,20.91,20.9,20.9,6545,2021-10-21 14:25:00,EUFN
20.9,20.9,20.9,20.9,300,2021-10-21 14:26:00,EUFN
20.91,20.91,20.91,20.91,800,2021-10-21 14:27:00,EUFN
20.905,20.905,20.905,20.905,200,2021-10-21 14:28:00,EUFN
20.905,20.905,20.905,20.905,100,2021-10-21 14:29:00,EUFN
20.905,20.905,20.9,20.9,950,2021-10-21 14:30:00,EUFN
20.905,20.905,20.905,20.905,400,2021-10-21 14:31:00,EUFN
20.9,20.905,20.9,20.905,400,2021-10-21 14:32:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-21 14:33:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-21 14:34:00,EUFN
20.9,20.9099,20.89,20.89,1473,2021-10-21 14:35:00,EUFN
20.9,20.9,20.89,20.89,300,2021-10-21 14:36:00,EUFN
20.89,20.89,20.89,20.89,400,2021-10-21 14:37:00,EUFN
20.89,20.89,20.89,20.89,100,2021-10-21 14:38:00,EUFN
20.89,20.89,20.885,20.89,800,2021-10-21 14:39:00,EUFN
20.88,20.89,20.88,20.89,500,2021-10-21 14:40:00,EUFN
20.885,20.885,20.885,20.885,100,2021-10-21 14:41:00,EUFN
20.885,20.9,20.885,20.9,2829,2021-10-21 14:42:00,EUFN
20.9,20.9,20.9,20.9,11600,2021-10-21 14:43:00,EUFN
20.9,20.9,20.89,20.89,8703,2021-10-21 14:44:00,EUFN
20.9,20.9,20.9,20.9,2200,2021-10-21 14:45:00,EUFN
20.895,20.895,20.895,20.895,104,2021-10-21 14:46:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-21 14:47:00,EUFN
20.895,20.895,20.895,20.895,14800,2021-10-21 14:48:00,EUFN
20.895,20.895,20.895,20.895,9500,2021-10-21 14:49:00,EUFN
20.895,20.895,20.895,20.895,1000,2021-10-21 14:50:00,EUFN
20.89,20.89,20.89,20.89,400,2021-10-21 14:52:00,EUFN
20.89,20.895,20.88,20.885,6800,2021-10-21 14:53:00,EUFN
20.88,20.88,20.88,20.88,100,2021-10-21 14:54:00,EUFN
20.885,20.885,20.88,20.88,395,2021-10-21 14:55:00,EUFN
20.88,20.88,20.88,20.88,2084,2021-10-21 14:56:00,EUFN
20.889,20.889,20.88,20.8801,2027,2021-10-21 14:57:00,EUFN
20.88,20.885,20.88,20.88,10304,2021-10-21 14:58:00,EUFN
20.88,20.885,20.88,20.88,14088,2021-10-21 14:59:00,EUFN
20.88,20.885,20.875,20.875,9106,2021-10-21 15:00:00,EUFN
20.875,20.88,20.875,20.88,400,2021-10-21 15:01:00,EUFN
20.88,20.88,20.875,20.875,800,2021-10-21 15:02:00,EUFN
20.88,20.88,20.875,20.875,500,2021-10-21 15:03:00,EUFN
20.875,20.875,20.87,20.87,4437,2021-10-21 15:04:00,EUFN
20.875,20.875,20.865,20.865,23300,2021-10-21 15:05:00,EUFN
20.86,20.86,20.86,20.86,8500,2021-10-21 15:06:00,EUFN
20.86,20.86,20.85,20.85,29511,2021-10-21 15:07:00,EUFN
20.85,20.855,20.85,20.85,33883,2021-10-21 15:08:00,EUFN
20.85,20.855,20.85,20.855,7200,2021-10-21 15:09:00,EUFN
20.85,20.8599,20.85,20.8599,19990,2021-10-21 15:10:00,EUFN
20.85,20.86,20.85,20.86,11500,2021-10-21 15:11:00,EUFN
20.86,20.86,20.855,20.855,2500,2021-10-21 15:12:00,EUFN
20.86,20.86,20.85,20.86,600,2021-10-21 15:13:00,EUFN
20.86,20.86,20.855,20.86,1000,2021-10-21 15:14:00,EUFN
20.855,20.86,20.85,20.85,27000,2021-10-21 15:15:00,EUFN
20.86,20.86,20.855,20.86,60400,2021-10-21 15:16:00,EUFN
20.8515,20.86,20.8515,20.855,1960,2021-10-21 15:17:00,EUFN
20.86,20.86,20.855,20.86,1200,2021-10-21 15:18:00,EUFN
20.855,20.855,20.85,20.85,200,2021-10-21 15:19:00,EUFN
20.86,20.865,20.86,20.865,6406,2021-10-21 15:20:00,EUFN
20.865,20.865,20.865,20.865,1000,2021-10-21 15:21:00,EUFN
20.865,20.865,20.865,20.865,400,2021-10-21 15:22:00,EUFN
20.87,20.87,20.87,20.87,900,2021-10-21 15:23:00,EUFN
20.87,20.87,20.8687,20.87,1470,2021-10-21 15:24:00,EUFN
20.865,20.8679,20.865,20.865,1500,2021-10-21 15:25:00,EUFN
20.865,20.865,20.86,20.86,2400,2021-10-21 15:26:00,EUFN
20.865,20.865,20.85,20.85,12495,2021-10-21 15:27:00,EUFN
20.85,20.85,20.845,20.845,7300,2021-10-21 15:28:00,EUFN
20.845,20.845,20.83,20.83,10571,2021-10-21 15:29:00,EUFN
20.835,20.84,20.835,20.84,22473,2021-10-21 15:30:00,EUFN
20.835,20.845,20.835,20.845,15769,2021-10-21 15:31:00,EUFN
20.85,20.85,20.84,20.845,3000,2021-10-21 15:32:00,EUFN
20.845,20.845,20.845,20.845,1200,2021-10-21 15:33:00,EUFN
20.845,20.845,20.845,20.845,700,2021-10-21 15:34:00,EUFN
20.845,20.845,20.845,20.845,2000,2021-10-21 15:35:00,EUFN
20.84,20.84,20.84,20.84,1000,2021-10-21 15:36:00,EUFN
20.845,20.845,20.845,20.845,4800,2021-10-21 15:37:00,EUFN
20.85,20.85,20.845,20.85,8200,2021-10-21 15:38:00,EUFN
20.85,20.85,20.85,20.85,18766,2021-10-21 15:39:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 15:40:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 15:42:00,EUFN
20.8477,20.8477,20.8477,20.8477,100,2021-10-21 15:43:00,EUFN
20.85,20.855,20.85,20.855,7529,2021-10-21 15:44:00,EUFN
20.86,20.86,20.86,20.86,500,2021-10-21 15:45:00,EUFN
20.85,20.85,20.85,20.85,1100,2021-10-21 15:46:00,EUFN
20.855,20.86,20.85,20.85,32650,2021-10-21 15:47:00,EUFN
20.855,20.86,20.855,20.86,300,2021-10-21 15:56:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 15:58:00,EUFN
20.8559,20.8559,20.8559,20.8559,977,2021-10-21 15:59:00,EUFN
20.86,20.86,20.855,20.855,200,2021-10-21 16:01:00,EUFN
20.855,20.855,20.855,20.855,100,2021-10-21 16:02:00,EUFN
20.855,20.855,20.855,20.855,100,2021-10-21 16:03:00,EUFN
20.855,20.855,20.855,20.855,100,2021-10-21 16:04:00,EUFN
20.85,20.855,20.85,20.855,500,2021-10-21 16:05:00,EUFN
20.86,20.86,20.85,20.855,900,2021-10-21 16:06:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:07:00,EUFN
20.85,20.855,20.85,20.85,16914,2021-10-21 16:08:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 16:09:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 16:10:00,EUFN
20.84,20.85,20.84,20.85,200,2021-10-21 16:11:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 16:12:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-21 16:13:00,EUFN
20.85,20.85,20.85,20.85,4162,2021-10-21 16:14:00,EUFN
20.8515,20.8515,20.8515,20.8515,1000,2021-10-21 16:15:00,EUFN
20.85,20.855,20.85,20.855,350,2021-10-21 16:16:00,EUFN
20.857,20.857,20.85,20.85,200,2021-10-21 16:17:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:18:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:19:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:20:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:21:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:22:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:23:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:24:00,EUFN
20.85,20.8589,20.85,20.8589,300,2021-10-21 16:25:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:26:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:27:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:28:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:29:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:30:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:31:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:33:00,EUFN
20.85,20.855,20.85,20.855,200,2021-10-21 16:34:00,EUFN
20.85,20.855,20.845,20.845,816,2021-10-21 16:35:00,EUFN
20.84,20.85,20.84,20.8499,300,2021-10-21 16:36:00,EUFN
20.845,20.845,20.84,20.84,200,2021-10-21 16:37:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 16:38:00,EUFN
20.84,20.85,20.84,20.8498,2100,2021-10-21 16:39:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 16:40:00,EUFN
20.845,20.845,20.84,20.84,1000,2021-10-21 16:41:00,EUFN
20.8421,20.8421,20.8421,20.8421,750,2021-10-21 16:42:00,EUFN
20.84,20.845,20.84,20.845,200,2021-10-21 16:43:00,EUFN
20.84,20.845,20.84,20.845,200,2021-10-21 16:44:00,EUFN
20.845,20.8461,20.84,20.845,3630,2021-10-21 16:45:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 16:47:00,EUFN
20.84,20.845,20.84,20.8427,1160,2021-10-21 16:48:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:49:00,EUFN
20.845,20.845,20.84,20.84,5100,2021-10-21 16:50:00,EUFN
20.84,20.845,20.84,20.845,2600,2021-10-21 16:51:00,EUFN
20.845,20.845,20.845,20.845,11878,2021-10-21 16:52:00,EUFN
20.845,20.85,20.845,20.85,934,2021-10-21 16:53:00,EUFN
20.85,20.85,20.845,20.845,300,2021-10-21 16:54:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 16:55:00,EUFN
20.85,20.85,20.845,20.8482,880,2021-10-21 16:56:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-21 16:57:00,EUFN
20.85,20.85,20.84,20.8499,300,2021-10-21 16:59:00,EUFN
20.84,20.8473,20.84,20.8473,251,2021-10-21 17:00:00,EUFN
20.85,20.85,20.845,20.845,200,2021-10-21 17:02:00,EUFN
20.84,20.85,20.84,20.85,300,2021-10-21 17:03:00,EUFN
20.845,20.845,20.84,20.84,572,2021-10-21 17:04:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 17:05:00,EUFN
20.84,20.845,20.84,20.84,1272,2021-10-21 17:06:00,EUFN
20.84,20.845,20.84,20.845,700,2021-10-21 17:07:00,EUFN
20.845,20.85,20.845,20.845,8284,2021-10-21 17:08:00,EUFN
20.845,20.85,20.84,20.845,3600,2021-10-21 17:09:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 17:10:00,EUFN
20.85,20.85,20.84,20.84,1317,2021-10-21 17:11:00,EUFN
20.84,20.85,20.84,20.85,200,2021-10-21 17:13:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 17:14:00,EUFN
20.845,20.845,20.84,20.84,1117,2021-10-21 17:15:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 17:16:00,EUFN
20.8482,20.8482,20.8482,20.8482,150,2021-10-21 17:17:00,EUFN
20.84,20.85,20.84,20.84,1800,2021-10-21 17:18:00,EUFN
20.84,20.845,20.84,20.845,400,2021-10-21 17:19:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 17:20:00,EUFN
20.84,20.845,20.84,20.845,24160,2021-10-21 17:21:00,EUFN
20.845,20.845,20.84,20.845,10100,2021-10-21 17:22:00,EUFN
20.845,20.85,20.845,20.845,6200,2021-10-21 17:23:00,EUFN
20.85,20.85,20.845,20.845,1800,2021-10-21 17:24:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 17:25:00,EUFN
20.85,20.85,20.845,20.845,200,2021-10-21 17:26:00,EUFN
20.85,20.85,20.845,20.8498,800,2021-10-21 17:27:00,EUFN
20.85,20.85,20.845,20.845,200,2021-10-21 17:28:00,EUFN
20.85,20.85,20.845,20.845,400,2021-10-21 17:29:00,EUFN
20.85,20.85,20.845,20.845,200,2021-10-21 17:30:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 17:31:00,EUFN
20.85,20.85,20.845,20.845,200,2021-10-21 17:32:00,EUFN
20.85,20.85,20.845,20.845,300,2021-10-21 17:33:00,EUFN
20.85,20.85,20.8499,20.85,1340,2021-10-21 17:34:00,EUFN
20.85,20.85,20.845,20.845,200,2021-10-21 17:35:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-21 17:36:00,EUFN
20.845,20.85,20.845,20.85,700,2021-10-21 17:37:00,EUFN
20.845,20.845,20.84,20.84,500,2021-10-21 17:38:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 17:39:00,EUFN
20.84,20.85,20.84,20.85,306,2021-10-21 17:41:00,EUFN
20.85,20.85,20.84,20.84,1000,2021-10-21 17:42:00,EUFN
20.84,20.84,20.84,20.84,300,2021-10-21 17:43:00,EUFN
20.84,20.845,20.83,20.84,5646,2021-10-21 17:44:00,EUFN
20.835,20.835,20.83,20.83,600,2021-10-21 17:45:00,EUFN
20.83,20.835,20.83,20.835,600,2021-10-21 17:47:00,EUFN
20.83,20.83,20.83,20.83,1100,2021-10-21 17:48:00,EUFN
20.83,20.835,20.83,20.83,5800,2021-10-21 17:50:00,EUFN
20.82,20.82,20.82,20.82,400,2021-10-21 17:51:00,EUFN
20.82,20.82,20.82,20.82,100,2021-10-21 17:52:00,EUFN
20.825,20.825,20.82,20.82,300,2021-10-21 17:53:00,EUFN
20.81,20.81,20.81,20.81,14589,2021-10-21 17:54:00,EUFN
20.8199,20.8199,20.81,20.8171,7784,2021-10-21 17:55:00,EUFN
20.81,20.81,20.81,20.81,100,2021-10-21 17:56:00,EUFN
20.81,20.81,20.81,20.81,100,2021-10-21 17:58:00,EUFN
20.81,20.81,20.81,20.81,100,2021-10-21 18:00:00,EUFN
20.81,20.815,20.81,20.815,200,2021-10-21 18:01:00,EUFN
20.8137,20.8137,20.81,20.81,400,2021-10-21 18:02:00,EUFN
20.815,20.815,20.815,20.815,100,2021-10-21 18:03:00,EUFN
20.815,20.815,20.815,20.815,100,2021-10-21 18:04:00,EUFN
20.815,20.815,20.815,20.815,100,2021-10-21 18:05:00,EUFN
20.82,20.82,20.815,20.815,1902,2021-10-21 18:06:00,EUFN
20.82,20.82,20.815,20.815,200,2021-10-21 18:07:00,EUFN
20.82,20.82,20.815,20.815,200,2021-10-21 18:08:00,EUFN
20.82,20.82,20.815,20.82,317,2021-10-21 18:09:00,EUFN
20.82,20.82,20.815,20.82,925,2021-10-21 18:10:00,EUFN
20.82,20.82,20.815,20.815,531,2021-10-21 18:11:00,EUFN
20.81,20.81,20.81,20.81,100,2021-10-21 18:12:00,EUFN
20.81,20.81,20.81,20.81,100,2021-10-21 18:13:00,EUFN
20.81,20.81,20.81,20.81,100,2021-10-21 18:14:00,EUFN
20.82,20.82,20.815,20.815,684,2021-10-21 18:15:00,EUFN
20.82,20.82,20.82,20.82,3994,2021-10-21 18:16:00,EUFN
20.83,20.83,20.83,20.83,507,2021-10-21 18:18:00,EUFN
20.82,20.82,20.82,20.82,100,2021-10-21 18:19:00,EUFN
20.83,20.83,20.82,20.82,200,2021-10-21 18:20:00,EUFN
20.82,20.82,20.82,20.82,100,2021-10-21 18:22:00,EUFN
20.82,20.82,20.82,20.82,100,2021-10-21 18:23:00,EUFN
20.82,20.82,20.82,20.82,100,2021-10-21 18:24:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-21 18:25:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:26:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:27:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:28:00,EUFN
20.83,20.83,20.825,20.825,454,2021-10-21 18:29:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-21 18:30:00,EUFN
20.825,20.83,20.825,20.83,200,2021-10-21 18:31:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:32:00,EUFN
20.825,20.83,20.825,20.825,500,2021-10-21 18:33:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:34:00,EUFN
20.83,20.83,20.825,20.825,200,2021-10-21 18:35:00,EUFN
20.83,20.83,20.825,20.825,370,2021-10-21 18:36:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:38:00,EUFN
20.83,20.83,20.825,20.825,610,2021-10-21 18:39:00,EUFN
20.83,20.83,20.825,20.825,400,2021-10-21 18:40:00,EUFN
20.83,20.83,20.825,20.825,1093,2021-10-21 18:41:00,EUFN
20.825,20.825,20.825,20.825,311,2021-10-21 18:42:00,EUFN
20.825,20.825,20.82,20.82,338,2021-10-21 18:43:00,EUFN
20.83,20.83,20.82,20.82,388,2021-10-21 18:44:00,EUFN
20.82,20.8249,20.82,20.8249,400,2021-10-21 18:45:00,EUFN
20.82,20.82,20.82,20.82,100,2021-10-21 18:46:00,EUFN
20.825,20.825,20.82,20.82,200,2021-10-21 18:47:00,EUFN
20.82,20.83,20.82,20.83,3200,2021-10-21 18:48:00,EUFN
20.83,20.83,20.825,20.825,3562,2021-10-21 18:49:00,EUFN
20.83,20.83,20.825,20.825,200,2021-10-21 18:50:00,EUFN
20.83,20.83,20.825,20.825,200,2021-10-21 18:51:00,EUFN
20.83,20.83,20.825,20.825,557,2021-10-21 18:52:00,EUFN
20.83,20.83,20.8215,20.8215,954,2021-10-21 18:53:00,EUFN
20.83,20.83,20.825,20.83,2483,2021-10-21 18:54:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:55:00,EUFN
20.825,20.825,20.825,20.825,100,2021-10-21 18:56:00,EUFN
20.83,20.835,20.825,20.835,27197,2021-10-21 18:57:00,EUFN
20.835,20.835,20.835,20.835,100,2021-10-21 19:01:00,EUFN
20.835,20.835,20.835,20.835,700,2021-10-21 19:04:00,EUFN
20.84,20.84,20.84,20.84,3300,2021-10-21 19:05:00,EUFN
20.8399,20.8399,20.835,20.835,4898,2021-10-21 19:07:00,EUFN
20.84,20.84,20.84,20.84,2430,2021-10-21 19:08:00,EUFN
20.835,20.84,20.835,20.84,900,2021-10-21 19:09:00,EUFN
20.84,20.84,20.835,20.835,700,2021-10-21 19:10:00,EUFN
20.8381,20.8381,20.83,20.83,378,2021-10-21 19:11:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-21 19:12:00,EUFN
20.83,20.84,20.83,20.83,700,2021-10-21 19:13:00,EUFN
20.835,20.835,20.83,20.83,309,2021-10-21 19:14:00,EUFN
20.83,20.84,20.83,20.84,59164,2021-10-21 19:15:00,EUFN
20.84,20.84,20.835,20.835,1085,2021-10-21 19:16:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-21 19:17:00,EUFN
20.84,20.84,20.84,20.84,4432,2021-10-21 19:18:00,EUFN
20.85,20.85,20.845,20.845,1100,2021-10-21 19:19:00,EUFN
20.843,20.85,20.843,20.85,6769,2021-10-21 19:20:00,EUFN
20.8401,20.85,20.8401,20.85,700,2021-10-21 19:21:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 19:22:00,EUFN
20.85,20.86,20.85,20.86,15951,2021-10-21 19:23:00,EUFN
20.86,20.86,20.86,20.86,100,2021-10-21 19:24:00,EUFN
20.86,20.86,20.85,20.85,2100,2021-10-21 19:25:00,EUFN
20.86,20.86,20.86,20.86,100,2021-10-21 19:26:00,EUFN
20.85,20.86,20.85,20.86,892,2021-10-21 19:30:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-21 19:31:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 19:32:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 19:33:00,EUFN
20.85,20.86,20.85,20.85,400,2021-10-21 19:34:00,EUFN
20.85,20.86,20.85,20.855,1200,2021-10-21 19:35:00,EUFN
20.85,20.855,20.85,20.85,890,2021-10-21 19:36:00,EUFN
20.85,20.86,20.85,20.85,500,2021-10-21 19:37:00,EUFN
20.85,20.855,20.85,20.855,200,2021-10-21 19:38:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 19:39:00,EUFN
20.85,20.855,20.85,20.85,19500,2021-10-21 19:40:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-21 19:41:00,EUFN
20.85,20.855,20.85,20.85,500,2021-10-21 19:42:00,EUFN
20.85,20.855,20.85,20.855,304,2021-10-21 19:43:00,EUFN
20.85,20.855,20.85,20.85,20698,2021-10-21 19:44:00,EUFN
20.855,20.855,20.85,20.85,28874,2021-10-21 19:45:00,EUFN
20.85,20.855,20.85,20.85,500,2021-10-21 19:46:00,EUFN
20.85,20.855,20.85,20.85,2200,2021-10-21 19:47:00,EUFN
20.85,20.85,20.85,20.85,1100,2021-10-21 19:48:00,EUFN
20.85,20.85,20.85,20.85,400,2021-10-21 19:49:00,EUFN
20.85,20.855,20.85,20.855,1800,2021-10-21 19:50:00,EUFN
20.85,20.855,20.85,20.855,600,2021-10-21 19:51:00,EUFN
20.85,20.855,20.85,20.85,3530,2021-10-21 19:52:00,EUFN
20.85,20.855,20.85,20.85,2000,2021-10-21 19:53:00,EUFN
20.855,20.855,20.85,20.855,8528,2021-10-21 19:54:00,EUFN
20.85,20.86,20.85,20.86,25478,2021-10-21 19:55:00,EUFN
20.855,20.86,20.855,20.855,500,2021-10-21 19:56:00,EUFN
20.855,20.86,20.853,20.853,4769,2021-10-21 19:57:00,EUFN
20.86,20.86,20.855,20.855,8618,2021-10-21 19:58:00,EUFN
20.86,20.87,20.855,20.87,49995,2021-10-21 19:59:00,EUFN
20.87,20.87,20.87,20.87,2360,2021-10-21 20:00:00,EUFN
20.94,20.94,20.94,20.94,19138,2021-10-22 13:30:00,EUFN
20.93,20.93,20.91,20.91,470,2021-10-22 13:31:00,EUFN
20.92,20.92,20.92,20.92,200,2021-10-22 13:33:00,EUFN
20.93,20.94,20.93,20.94,1100,2021-10-22 13:34:00,EUFN
20.94,20.94,20.94,20.94,925,2021-10-22 13:35:00,EUFN
20.94,20.94,20.935,20.94,1950,2021-10-22 13:36:00,EUFN
20.94,20.94,20.935,20.935,700,2021-10-22 13:37:00,EUFN
20.942,20.942,20.94,20.94,400,2021-10-22 13:38:00,EUFN
20.95,20.95,20.95,20.95,500,2021-10-22 13:39:00,EUFN
20.96,20.96,20.96,20.96,600,2021-10-22 13:40:00,EUFN
20.965,20.965,20.965,20.965,400,2021-10-22 13:41:00,EUFN
20.965,20.97,20.965,20.97,1000,2021-10-22 13:42:00,EUFN
20.975,20.975,20.97,20.975,800,2021-10-22 13:43:00,EUFN
20.975,20.975,20.97,20.97,1800,2021-10-22 13:44:00,EUFN
20.97,20.97,20.97,20.97,4500,2021-10-22 13:45:00,EUFN
20.97,20.97,20.9575,20.96,3620,2021-10-22 13:46:00,EUFN
20.96,20.96,20.945,20.95,9049,2021-10-22 13:48:00,EUFN
20.945,20.95,20.945,20.95,1100,2021-10-22 13:49:00,EUFN
20.9693,20.98,20.9693,20.98,1638,2021-10-22 13:50:00,EUFN
20.98,20.99,20.98,20.99,3130,2021-10-22 13:51:00,EUFN
20.995,20.995,20.99,20.99,800,2021-10-22 13:52:00,EUFN
20.99,20.99,20.99,20.99,300,2021-10-22 13:53:00,EUFN
20.99,20.995,20.99,20.995,500,2021-10-22 13:54:00,EUFN
21.0,21.0,20.995,20.995,800,2021-10-22 13:55:00,EUFN
20.995,20.995,20.995,20.995,500,2021-10-22 13:56:00,EUFN
21.0,21.0,21.0,21.0,800,2021-10-22 13:57:00,EUFN
20.995,20.995,20.995,20.995,200,2021-10-22 13:58:00,EUFN
20.995,20.995,20.995,20.995,100,2021-10-22 13:59:00,EUFN
20.99,20.99,20.985,20.985,5900,2021-10-22 14:01:00,EUFN
20.99,20.99,20.99,20.99,400,2021-10-22 14:02:00,EUFN
20.99,20.99,20.99,20.99,1100,2021-10-22 14:03:00,EUFN
20.99,20.99,20.99,20.99,900,2021-10-22 14:04:00,EUFN
20.99,20.99,20.985,20.985,1700,2021-10-22 14:05:00,EUFN
20.985,20.985,20.985,20.985,600,2021-10-22 14:06:00,EUFN
20.99,20.995,20.985,20.99,5650,2021-10-22 14:07:00,EUFN
21.0,21.0072,21.0,21.005,7885,2021-10-22 14:09:00,EUFN
21.0,21.0022,21.0,21.0,12530,2021-10-22 14:10:00,EUFN
21.0,21.0,21.0,21.0,2700,2021-10-22 14:11:00,EUFN
21.0,21.0,21.0,21.0,6800,2021-10-22 14:12:00,EUFN
21.005,21.006,21.005,21.006,240,2021-10-22 14:15:00,EUFN
21.01,21.015,21.01,21.01,1100,2021-10-22 14:16:00,EUFN
21.0,21.005,21.0,21.0,1400,2021-10-22 14:18:00,EUFN
20.995,20.995,20.995,20.995,100,2021-10-22 14:19:00,EUFN
20.9907,20.9907,20.985,20.985,1300,2021-10-22 14:20:00,EUFN
20.985,20.985,20.985,20.985,100,2021-10-22 14:21:00,EUFN
20.985,20.985,20.985,20.985,100,2021-10-22 14:24:00,EUFN
20.9801,20.985,20.9801,20.985,3100,2021-10-22 14:25:00,EUFN
20.985,20.99,20.985,20.9882,470,2021-10-22 14:27:00,EUFN
20.985,20.99,20.985,20.99,1500,2021-10-22 14:28:00,EUFN
20.99,20.99,20.99,20.99,1500,2021-10-22 14:29:00,EUFN
20.98,20.98,20.98,20.98,200,2021-10-22 14:30:00,EUFN
20.97,20.97,20.97,20.97,100,2021-10-22 14:31:00,EUFN
