open,high,low,close,volume,datetime,symbol
1.02,1.025,1.01,1.01,21854,2021-10-21 13:25:00,ADMA
1.01,1.01,1.01,1.01,700,2021-10-21 13:26:00,ADMA
1.01,1.03,1.01,1.03,2975,2021-10-21 13:27:00,ADMA
1.02,1.03,1.01,1.03,7925,2021-10-21 13:28:00,ADMA
1.02,1.025,1.02,1.025,1450,2021-10-21 13:29:00,ADMA
1.022,1.03,1.01,1.03,308281,2021-10-21 13:30:00,ADMA
1.03,1.05,1.025,1.04,157991,2021-10-21 13:31:00,ADMA
1.04,1.05,1.035,1.04,65424,2021-10-21 13:32:00,ADMA
1.04,1.05,1.03,1.04,52491,2021-10-21 13:33:00,ADMA
1.04,1.055,1.04,1.05,216337,2021-10-21 13:34:00,ADMA
1.05,1.06,1.042,1.05,34845,2021-10-21 13:35:00,ADMA
1.045,1.05,1.04,1.045,36620,2021-10-21 13:36:00,ADMA
1.05,1.05,1.04,1.045,10131,2021-10-21 13:37:00,ADMA
1.04,1.05,1.04,1.045,61031,2021-10-21 13:38:00,ADMA
1.045,1.05,1.04,1.045,34844,2021-10-21 13:39:00,ADMA
1.045,1.0586,1.045,1.045,49748,2021-10-21 13:40:00,ADMA
1.045,1.06,1.04,1.055,97419,2021-10-21 13:41:00,ADMA
1.06,1.06,1.0501,1.0597,21325,2021-10-21 13:42:00,ADMA
1.06,1.06,1.05,1.055,46560,2021-10-21 13:43:00,ADMA
1.055,1.06,1.0541,1.055,50009,2021-10-21 13:44:00,ADMA
1.06,1.065,1.0525,1.06,152019,2021-10-21 13:45:00,ADMA
1.06,1.065,1.055,1.06,123138,2021-10-21 13:46:00,ADMA
1.06,1.065,1.055,1.06,57428,2021-10-21 13:47:00,ADMA
1.055,1.065,1.055,1.06,113686,2021-10-21 13:48:00,ADMA
1.06,1.07,1.055,1.07,48187,2021-10-21 13:49:00,ADMA
1.07,1.08,1.0625,1.08,200246,2021-10-21 13:50:00,ADMA
1.075,1.08,1.07,1.08,170149,2021-10-21 13:51:00,ADMA
1.075,1.08,1.0637,1.07,60509,2021-10-21 13:52:00,ADMA
1.07,1.09,1.065,1.09,312908,2021-10-21 13:53:00,ADMA
1.0899,1.1,1.0801,1.09,234435,2021-10-21 13:54:00,ADMA
1.085,1.1,1.085,1.1,233190,2021-10-21 13:55:00,ADMA
1.095,1.11,1.09,1.11,296672,2021-10-21 13:56:00,ADMA
1.105,1.12,1.1,1.1,194805,2021-10-21 13:57:00,ADMA
1.11,1.11,1.09,1.1,58361,2021-10-21 13:58:00,ADMA
1.1042,1.12,1.1041,1.115,239335,2021-10-21 13:59:00,ADMA
1.115,1.12,1.11,1.12,23140,2021-10-21 14:00:00,ADMA
1.12,1.13,1.115,1.13,37323,2021-10-21 14:01:00,ADMA
1.13,1.135,1.12,1.12,128194,2021-10-21 14:02:00,ADMA
1.1244,1.13,1.12,1.13,70198,2021-10-21 14:03:00,ADMA
1.13,1.13,1.11,1.1101,203628,2021-10-21 14:04:00,ADMA
1.115,1.12,1.1119,1.115,11500,2021-10-21 14:05:00,ADMA
1.1117,1.13,1.1101,1.13,72868,2021-10-21 14:06:00,ADMA
1.125,1.13,1.12,1.125,20667,2021-10-21 14:07:00,ADMA
1.12,1.13,1.12,1.125,18612,2021-10-21 14:08:00,ADMA
1.13,1.13,1.125,1.13,28266,2021-10-21 14:09:00,ADMA
1.125,1.14,1.125,1.14,50842,2021-10-21 14:10:00,ADMA
1.14,1.14,1.13,1.14,58364,2021-10-21 14:11:00,ADMA
1.135,1.15,1.132,1.1499,285148,2021-10-21 14:12:00,ADMA
1.149,1.155,1.1441,1.15,102491,2021-10-21 14:13:00,ADMA
1.155,1.16,1.14,1.16,112723,2021-10-21 14:14:00,ADMA
1.155,1.17,1.155,1.16,307179,2021-10-21 14:15:00,ADMA
1.17,1.17,1.14,1.1447,67215,2021-10-21 14:16:00,ADMA
1.145,1.145,1.1401,1.145,5550,2021-10-21 14:17:00,ADMA
1.1426,1.15,1.14,1.15,62356,2021-10-21 14:18:00,ADMA
1.15,1.1583,1.14,1.1501,57583,2021-10-21 14:19:00,ADMA
1.15,1.16,1.15,1.15,34693,2021-10-21 14:20:00,ADMA
1.155,1.155,1.145,1.145,13328,2021-10-21 14:21:00,ADMA
1.145,1.145,1.14,1.145,4600,2021-10-21 14:22:00,ADMA
1.145,1.15,1.14,1.15,12800,2021-10-21 14:23:00,ADMA
1.15,1.16,1.1443,1.16,53471,2021-10-21 14:24:00,ADMA
1.17,1.19,1.16,1.19,163312,2021-10-21 14:25:00,ADMA
1.184,1.19,1.15,1.155,99316,2021-10-21 14:26:00,ADMA
1.155,1.155,1.15,1.15,29174,2021-10-21 14:27:00,ADMA
1.1599,1.16,1.15,1.155,47852,2021-10-21 14:28:00,ADMA
1.155,1.17,1.15,1.17,51509,2021-10-21 14:29:00,ADMA
1.165,1.17,1.16,1.1671,83799,2021-10-21 14:30:00,ADMA
1.165,1.17,1.16,1.165,12288,2021-10-21 14:31:00,ADMA
1.165,1.17,1.16,1.165,12386,2021-10-21 14:32:00,ADMA
1.165,1.19,1.1641,1.185,81535,2021-10-21 14:33:00,ADMA
1.19,1.19,1.18,1.19,27777,2021-10-21 14:34:00,ADMA
1.185,1.2,1.18,1.185,62644,2021-10-21 14:35:00,ADMA
1.195,1.21,1.19,1.1985,329636,2021-10-21 14:36:00,ADMA
1.197,1.2,1.19,1.2,40449,2021-10-21 14:37:00,ADMA
1.2,1.25,1.2,1.25,135277,2021-10-21 14:38:00,ADMA
1.2422,1.27,1.226,1.2299,436169,2021-10-21 14:39:00,ADMA
1.23,1.23,1.22,1.22,76410,2021-10-21 14:40:00,ADMA
1.22,1.22,1.21,1.2117,56073,2021-10-21 14:41:00,ADMA
1.2111,1.2117,1.19,1.2,76969,2021-10-21 14:42:00,ADMA
1.195,1.2188,1.1911,1.212,49630,2021-10-21 14:43:00,ADMA
1.215,1.215,1.2001,1.21,73137,2021-10-21 14:44:00,ADMA
1.21,1.21,1.1831,1.1899,59682,2021-10-21 14:45:00,ADMA
1.1854,1.1925,1.1836,1.1925,44483,2021-10-21 14:46:00,ADMA
1.1912,1.195,1.185,1.19,31083,2021-10-21 14:47:00,ADMA
1.185,1.19,1.18,1.185,51070,2021-10-21 14:48:00,ADMA
1.18,1.19,1.18,1.18,32786,2021-10-21 14:49:00,ADMA
1.18,1.185,1.16,1.165,80496,2021-10-21 14:50:00,ADMA
1.165,1.18,1.165,1.18,32839,2021-10-21 14:51:00,ADMA
1.1718,1.18,1.1718,1.175,2473,2021-10-21 14:52:00,ADMA
1.175,1.18,1.1701,1.1721,15725,2021-10-21 14:53:00,ADMA
1.175,1.18,1.1701,1.175,11494,2021-10-21 14:54:00,ADMA
1.18,1.19,1.1701,1.1824,69084,2021-10-21 14:55:00,ADMA
1.185,1.19,1.185,1.185,33512,2021-10-21 14:56:00,ADMA
1.19,1.19,1.17,1.17,89892,2021-10-21 14:57:00,ADMA
1.17,1.171,1.17,1.17,5822,2021-10-21 14:58:00,ADMA
1.175,1.19,1.17,1.185,33288,2021-10-21 14:59:00,ADMA
1.185,1.19,1.18,1.185,9117,2021-10-21 15:00:00,ADMA
1.185,1.185,1.18,1.185,8874,2021-10-21 15:01:00,ADMA
1.1825,1.19,1.18,1.18,21694,2021-10-21 15:02:00,ADMA
1.18,1.185,1.18,1.18,9100,2021-10-21 15:03:00,ADMA
1.18,1.1899,1.1719,1.1782,20080,2021-10-21 15:04:00,ADMA
1.18,1.18,1.17,1.175,17500,2021-10-21 15:05:00,ADMA
1.17,1.1799,1.17,1.1751,22300,2021-10-21 15:06:00,ADMA
1.175,1.18,1.175,1.175,28300,2021-10-21 15:07:00,ADMA
1.175,1.18,1.1719,1.1719,8779,2021-10-21 15:08:00,ADMA
1.175,1.1786,1.175,1.175,6421,2021-10-21 15:09:00,ADMA
1.175,1.18,1.17,1.17,15175,2021-10-21 15:10:00,ADMA
1.175,1.18,1.17,1.175,5300,2021-10-21 15:11:00,ADMA
1.175,1.18,1.17,1.17,12950,2021-10-21 15:12:00,ADMA
1.175,1.18,1.17,1.175,9000,2021-10-21 15:13:00,ADMA
1.175,1.18,1.1716,1.175,2352,2021-10-21 15:14:00,ADMA
1.175,1.18,1.17,1.1701,11500,2021-10-21 15:15:00,ADMA
1.175,1.175,1.17,1.17,2600,2021-10-21 15:16:00,ADMA
1.17,1.1738,1.16,1.16,23991,2021-10-21 15:17:00,ADMA
1.16,1.165,1.16,1.16,26517,2021-10-21 15:18:00,ADMA
1.165,1.165,1.16,1.165,5830,2021-10-21 15:19:00,ADMA
1.165,1.17,1.16,1.165,5350,2021-10-21 15:20:00,ADMA
1.165,1.17,1.16,1.165,8127,2021-10-21 15:21:00,ADMA
1.165,1.17,1.16,1.165,6600,2021-10-21 15:22:00,ADMA
1.165,1.18,1.165,1.175,91416,2021-10-21 15:23:00,ADMA
1.18,1.18,1.1732,1.1798,21300,2021-10-21 15:24:00,ADMA
1.175,1.18,1.175,1.175,5539,2021-10-21 15:25:00,ADMA
1.18,1.18,1.17,1.175,58822,2021-10-21 15:26:00,ADMA
1.175,1.18,1.175,1.18,4770,2021-10-21 15:27:00,ADMA
1.175,1.18,1.175,1.18,13800,2021-10-21 15:28:00,ADMA
1.175,1.18,1.175,1.175,5900,2021-10-21 15:29:00,ADMA
1.18,1.18,1.175,1.18,3675,2021-10-21 15:30:00,ADMA
1.175,1.18,1.1701,1.18,10300,2021-10-21 15:31:00,ADMA
1.175,1.18,1.175,1.175,63550,2021-10-21 15:32:00,ADMA
1.175,1.18,1.172,1.175,5800,2021-10-21 15:33:00,ADMA
1.173,1.18,1.1701,1.18,3600,2021-10-21 15:34:00,ADMA
1.175,1.18,1.17,1.18,5991,2021-10-21 15:35:00,ADMA
1.18,1.18,1.17,1.175,15897,2021-10-21 15:36:00,ADMA
1.175,1.18,1.1726,1.18,3900,2021-10-21 15:37:00,ADMA
1.175,1.18,1.175,1.1754,3270,2021-10-21 15:38:00,ADMA
1.18,1.18,1.17,1.175,41516,2021-10-21 15:39:00,ADMA
1.18,1.18,1.175,1.18,5618,2021-10-21 15:40:00,ADMA
1.175,1.18,1.175,1.1797,6800,2021-10-21 15:41:00,ADMA
1.18,1.18,1.175,1.175,8300,2021-10-21 15:42:00,ADMA
1.175,1.18,1.175,1.175,5947,2021-10-21 15:43:00,ADMA
1.175,1.18,1.17,1.175,6245,2021-10-21 15:44:00,ADMA
1.175,1.18,1.175,1.18,51800,2021-10-21 15:45:00,ADMA
1.18,1.18,1.175,1.1799,11846,2021-10-21 15:46:00,ADMA
1.18,1.18,1.175,1.18,5469,2021-10-21 15:47:00,ADMA
1.175,1.18,1.175,1.1789,40190,2021-10-21 15:48:00,ADMA
1.1789,1.18,1.175,1.175,9300,2021-10-21 15:49:00,ADMA
1.18,1.18,1.175,1.175,44160,2021-10-21 15:50:00,ADMA
1.18,1.18,1.17,1.18,44300,2021-10-21 15:51:00,ADMA
1.175,1.18,1.175,1.18,15500,2021-10-21 15:52:00,ADMA
1.175,1.18,1.1701,1.175,6500,2021-10-21 15:53:00,ADMA
1.18,1.18,1.1701,1.175,19509,2021-10-21 15:54:00,ADMA
1.175,1.19,1.175,1.19,45453,2021-10-21 15:55:00,ADMA
1.185,1.19,1.1846,1.185,14900,2021-10-21 15:56:00,ADMA
1.19,1.19,1.185,1.1899,7100,2021-10-21 15:57:00,ADMA
1.1852,1.1852,1.1801,1.185,9401,2021-10-21 15:58:00,ADMA
1.185,1.185,1.1801,1.185,6575,2021-10-21 15:59:00,ADMA
1.19,1.19,1.18,1.185,6300,2021-10-21 16:00:00,ADMA
1.19,1.19,1.182,1.185,23915,2021-10-21 16:01:00,ADMA
1.185,1.19,1.18,1.185,27781,2021-10-21 16:02:00,ADMA
1.185,1.1971,1.185,1.195,52519,2021-10-21 16:03:00,ADMA
1.1907,1.2,1.19,1.1901,48400,2021-10-21 16:04:00,ADMA
1.19,1.2,1.19,1.195,82866,2021-10-21 16:05:00,ADMA
1.195,1.21,1.195,1.21,30686,2021-10-21 16:06:00,ADMA
1.2099,1.21,1.2,1.21,4150,2021-10-21 16:07:00,ADMA
1.2099,1.21,1.2,1.205,72406,2021-10-21 16:08:00,ADMA
1.2085,1.21,1.2032,1.205,7176,2021-10-21 16:09:00,ADMA
1.205,1.21,1.2037,1.205,7400,2021-10-21 16:10:00,ADMA
1.205,1.21,1.19,1.19,144055,2021-10-21 16:11:00,ADMA
1.1909,1.195,1.19,1.195,27439,2021-10-21 16:12:00,ADMA
1.195,1.195,1.19,1.195,3100,2021-10-21 16:13:00,ADMA
1.19,1.1908,1.19,1.1908,1100,2021-10-21 16:14:00,ADMA
1.195,1.2,1.19,1.195,8572,2021-10-21 16:15:00,ADMA
1.195,1.195,1.19,1.195,42300,2021-10-21 16:16:00,ADMA
1.19,1.195,1.19,1.195,1700,2021-10-21 16:17:00,ADMA
1.19,1.2,1.19,1.19,9384,2021-10-21 16:18:00,ADMA
1.195,1.1971,1.19,1.19,9300,2021-10-21 16:19:00,ADMA
1.19,1.195,1.19,1.19,300,2021-10-21 16:20:00,ADMA
1.2,1.2,1.19,1.195,4000,2021-10-21 16:21:00,ADMA
1.1999,1.2,1.19,1.2,10961,2021-10-21 16:22:00,ADMA
1.2,1.2,1.19,1.19,5500,2021-10-21 16:23:00,ADMA
1.195,1.2,1.19,1.2,3827,2021-10-21 16:24:00,ADMA
1.19,1.2,1.19,1.1927,4600,2021-10-21 16:25:00,ADMA
1.195,1.2,1.19,1.195,2600,2021-10-21 16:26:00,ADMA
1.195,1.2,1.19,1.195,27100,2021-10-21 16:27:00,ADMA
1.19,1.2,1.19,1.195,24398,2021-10-21 16:28:00,ADMA
1.195,1.2,1.19,1.195,47038,2021-10-21 16:29:00,ADMA
1.195,1.2,1.19,1.195,4288,2021-10-21 16:30:00,ADMA
1.195,1.2,1.1927,1.195,26700,2021-10-21 16:31:00,ADMA
1.195,1.2,1.195,1.195,15375,2021-10-21 16:32:00,ADMA
1.1901,1.2,1.1901,1.2,12183,2021-10-21 16:33:00,ADMA
1.195,1.21,1.195,1.21,78286,2021-10-21 16:34:00,ADMA
1.205,1.21,1.2003,1.205,8305,2021-10-21 16:35:00,ADMA
1.205,1.21,1.205,1.21,48399,2021-10-21 16:36:00,ADMA
1.205,1.21,1.2,1.205,33052,2021-10-21 16:37:00,ADMA
1.205,1.21,1.2,1.205,9890,2021-10-21 16:38:00,ADMA
1.205,1.21,1.205,1.205,21278,2021-10-21 16:39:00,ADMA
1.21,1.215,1.2001,1.215,59521,2021-10-21 16:40:00,ADMA
1.215,1.2281,1.21,1.225,86070,2021-10-21 16:41:00,ADMA
1.2266,1.24,1.225,1.23,59534,2021-10-21 16:42:00,ADMA
1.2399,1.25,1.23,1.23,300405,2021-10-21 16:43:00,ADMA
1.2211,1.23,1.2211,1.2234,19737,2021-10-21 16:44:00,ADMA
1.225,1.23,1.22,1.225,55850,2021-10-21 16:45:00,ADMA
1.221,1.23,1.22,1.2238,28160,2021-10-21 16:46:00,ADMA
1.22,1.2275,1.2,1.205,111456,2021-10-21 16:47:00,ADMA
1.205,1.21,1.2,1.205,77144,2021-10-21 16:48:00,ADMA
1.2001,1.205,1.2001,1.205,1700,2021-10-21 16:49:00,ADMA
1.2014,1.21,1.2,1.2,16861,2021-10-21 16:50:00,ADMA
1.2,1.21,1.2,1.2069,16888,2021-10-21 16:51:00,ADMA
1.204,1.205,1.2,1.205,7500,2021-10-21 16:52:00,ADMA
1.21,1.21,1.2007,1.205,57300,2021-10-21 16:53:00,ADMA
1.2024,1.205,1.2024,1.205,1180,2021-10-21 16:54:00,ADMA
1.205,1.21,1.2,1.2,25550,2021-10-21 16:55:00,ADMA
1.205,1.205,1.2,1.205,3662,2021-10-21 16:56:00,ADMA
1.2031,1.21,1.2,1.2092,12058,2021-10-21 16:57:00,ADMA
1.2,1.2,1.2,1.2,400,2021-10-21 16:58:00,ADMA
1.2,1.21,1.2,1.21,14500,2021-10-21 16:59:00,ADMA
1.2,1.2,1.2,1.2,500,2021-10-21 17:00:00,ADMA
1.205,1.21,1.2,1.205,9552,2021-10-21 17:01:00,ADMA
1.21,1.21,1.205,1.205,28606,2021-10-21 17:02:00,ADMA
1.205,1.21,1.2,1.205,20658,2021-10-21 17:03:00,ADMA
1.205,1.2076,1.205,1.205,3481,2021-10-21 17:04:00,ADMA
1.205,1.205,1.2,1.205,6100,2021-10-21 17:05:00,ADMA
1.2,1.2099,1.2,1.2,6581,2021-10-21 17:06:00,ADMA
1.205,1.21,1.2,1.21,9500,2021-10-21 17:07:00,ADMA
1.2084,1.2084,1.2,1.2073,8100,2021-10-21 17:08:00,ADMA
1.205,1.21,1.2,1.21,22300,2021-10-21 17:09:00,ADMA
1.205,1.2059,1.2,1.205,6491,2021-10-21 17:10:00,ADMA
1.205,1.205,1.205,1.205,583,2021-10-21 17:11:00,ADMA
1.205,1.21,1.2,1.205,21354,2021-10-21 17:12:00,ADMA
1.2,1.21,1.2,1.2099,1991,2021-10-21 17:13:00,ADMA
1.205,1.205,1.2,1.2,1512,2021-10-21 17:14:00,ADMA
1.205,1.207,1.2,1.2036,2500,2021-10-21 17:15:00,ADMA
1.2,1.21,1.2,1.2,3200,2021-10-21 17:16:00,ADMA
1.2,1.205,1.2,1.2,5200,2021-10-21 17:17:00,ADMA
1.205,1.205,1.2,1.2,2500,2021-10-21 17:18:00,ADMA
1.205,1.21,1.2,1.205,4074,2021-10-21 17:19:00,ADMA
1.205,1.2099,1.205,1.205,3400,2021-10-21 17:20:00,ADMA
1.2026,1.21,1.2026,1.205,30134,2021-10-21 17:21:00,ADMA
1.205,1.22,1.2013,1.21,82810,2021-10-21 17:22:00,ADMA
1.215,1.22,1.215,1.215,3900,2021-10-21 17:23:00,ADMA
1.215,1.22,1.215,1.215,3600,2021-10-21 17:24:00,ADMA
1.215,1.22,1.215,1.218,58576,2021-10-21 17:25:00,ADMA
1.215,1.22,1.215,1.215,4600,2021-10-21 17:26:00,ADMA
1.21,1.2176,1.21,1.215,4740,2021-10-21 17:27:00,ADMA
1.215,1.22,1.21,1.2146,25667,2021-10-21 17:28:00,ADMA
1.215,1.215,1.2123,1.215,2228,2021-10-21 17:29:00,ADMA
1.215,1.22,1.21,1.215,35737,2021-10-21 17:30:00,ADMA
1.215,1.22,1.21,1.21,3800,2021-10-21 17:31:00,ADMA
1.2199,1.22,1.215,1.215,3700,2021-10-21 17:32:00,ADMA
1.215,1.22,1.215,1.2187,22000,2021-10-21 17:33:00,ADMA
1.22,1.22,1.21,1.215,5800,2021-10-21 17:34:00,ADMA
1.215,1.22,1.21,1.215,5880,2021-10-21 17:35:00,ADMA
1.215,1.215,1.21,1.215,12905,2021-10-21 17:36:00,ADMA
1.215,1.22,1.21,1.21,14300,2021-10-21 17:37:00,ADMA
1.215,1.2197,1.21,1.215,5692,2021-10-21 17:38:00,ADMA
1.215,1.22,1.21,1.21,2900,2021-10-21 17:39:00,ADMA
1.215,1.2172,1.21,1.215,8442,2021-10-21 17:40:00,ADMA
1.215,1.22,1.215,1.215,12200,2021-10-21 17:41:00,ADMA
1.215,1.22,1.215,1.215,3022,2021-10-21 17:42:00,ADMA
1.215,1.22,1.2144,1.215,5538,2021-10-21 17:43:00,ADMA
1.215,1.22,1.215,1.22,4700,2021-10-21 17:44:00,ADMA
1.215,1.22,1.2138,1.22,30100,2021-10-21 17:45:00,ADMA
1.215,1.22,1.2101,1.2149,14650,2021-10-21 17:46:00,ADMA
1.215,1.22,1.21,1.215,3550,2021-10-21 17:47:00,ADMA
1.215,1.215,1.21,1.215,16185,2021-10-21 17:48:00,ADMA
1.215,1.215,1.215,1.215,8100,2021-10-21 17:49:00,ADMA
1.215,1.22,1.21,1.22,24885,2021-10-21 17:50:00,ADMA
1.215,1.22,1.215,1.215,30904,2021-10-21 17:51:00,ADMA
1.215,1.22,1.21,1.215,25818,2021-10-21 17:52:00,ADMA
1.22,1.22,1.2115,1.215,7329,2021-10-21 17:53:00,ADMA
1.215,1.22,1.215,1.22,8000,2021-10-21 17:54:00,ADMA
1.215,1.23,1.2128,1.2292,126599,2021-10-21 17:55:00,ADMA
1.225,1.23,1.225,1.225,55359,2021-10-21 17:56:00,ADMA
1.225,1.24,1.2206,1.235,71858,2021-10-21 17:57:00,ADMA
1.24,1.25,1.2301,1.235,244267,2021-10-21 17:58:00,ADMA
1.235,1.235,1.2346,1.2348,845,2021-10-21 17:59:00,ADMA
1.235,1.2388,1.23,1.23,19409,2021-10-21 18:00:00,ADMA
1.235,1.239,1.22,1.23,235306,2021-10-21 18:01:00,ADMA
1.2318,1.24,1.2318,1.238,65950,2021-10-21 18:02:00,ADMA
1.24,1.24,1.2301,1.235,4375,2021-10-21 18:03:00,ADMA
1.23,1.235,1.23,1.232,6000,2021-10-21 18:04:00,ADMA
1.235,1.2353,1.23,1.23,9000,2021-10-21 18:05:00,ADMA
1.2399,1.24,1.23,1.23,17200,2021-10-21 18:06:00,ADMA
1.24,1.24,1.23,1.24,6100,2021-10-21 18:07:00,ADMA
1.24,1.24,1.235,1.24,14600,2021-10-21 18:08:00,ADMA
1.235,1.24,1.23,1.235,8650,2021-10-21 18:09:00,ADMA
1.235,1.24,1.235,1.2399,6100,2021-10-21 18:10:00,ADMA
1.235,1.24,1.235,1.24,5100,2021-10-21 18:11:00,ADMA
1.235,1.24,1.235,1.24,15250,2021-10-21 18:12:00,ADMA
1.235,1.25,1.2301,1.25,58498,2021-10-21 18:13:00,ADMA
1.245,1.25,1.24,1.25,9016,2021-10-21 18:14:00,ADMA
1.25,1.25,1.24,1.245,52692,2021-10-21 18:15:00,ADMA
1.245,1.2499,1.24,1.2499,32580,2021-10-21 18:16:00,ADMA
1.245,1.265,1.24,1.2586,317626,2021-10-21 18:17:00,ADMA
1.255,1.26,1.25,1.255,50096,2021-10-21 18:18:00,ADMA
1.255,1.26,1.25,1.25,116947,2021-10-21 18:19:00,ADMA
1.25,1.26,1.25,1.255,10208,2021-10-21 18:20:00,ADMA
1.25,1.255,1.25,1.2528,28680,2021-10-21 18:21:00,ADMA
1.255,1.255,1.25,1.255,44816,2021-10-21 18:22:00,ADMA
1.2521,1.26,1.25,1.25,61871,2021-10-21 18:23:00,ADMA
1.255,1.255,1.25,1.25,2950,2021-10-21 18:24:00,ADMA
1.255,1.2584,1.25,1.2501,28061,2021-10-21 18:25:00,ADMA
1.255,1.255,1.25,1.255,66117,2021-10-21 18:26:00,ADMA
1.2518,1.255,1.25,1.25,5852,2021-10-21 18:27:00,ADMA
1.2549,1.255,1.25,1.25,5483,2021-10-21 18:28:00,ADMA
1.2546,1.255,1.25,1.255,1100,2021-10-21 18:29:00,ADMA
1.25,1.255,1.25,1.25,3254,2021-10-21 18:30:00,ADMA
1.25,1.255,1.25,1.255,63652,2021-10-21 18:31:00,ADMA
1.255,1.255,1.25,1.255,11400,2021-10-21 18:32:00,ADMA
1.255,1.2599,1.25,1.255,13826,2021-10-21 18:33:00,ADMA
1.2504,1.255,1.25,1.25,4400,2021-10-21 18:34:00,ADMA
1.2515,1.26,1.25,1.26,14985,2021-10-21 18:35:00,ADMA
1.255,1.26,1.25,1.26,6828,2021-10-21 18:36:00,ADMA
1.255,1.26,1.25,1.25,14135,2021-10-21 18:37:00,ADMA
1.26,1.26,1.25,1.26,4700,2021-10-21 18:38:00,ADMA
1.255,1.26,1.25,1.255,4300,2021-10-21 18:39:00,ADMA
1.2501,1.26,1.25,1.26,11626,2021-10-21 18:40:00,ADMA
1.255,1.26,1.25,1.255,2860,2021-10-21 18:41:00,ADMA
1.26,1.26,1.25,1.255,90404,2021-10-21 18:42:00,ADMA
1.26,1.26,1.25,1.25,1500,2021-10-21 18:43:00,ADMA
1.26,1.26,1.25,1.255,11513,2021-10-21 18:44:00,ADMA
1.26,1.26,1.25,1.255,3397,2021-10-21 18:45:00,ADMA
1.26,1.26,1.25,1.25,2100,2021-10-21 18:46:00,ADMA
1.2552,1.26,1.25,1.26,16500,2021-10-21 18:47:00,ADMA
1.255,1.26,1.25,1.26,23500,2021-10-21 18:48:00,ADMA
1.26,1.26,1.25,1.25,35479,2021-10-21 18:49:00,ADMA
1.25,1.255,1.25,1.255,54881,2021-10-21 18:50:00,ADMA
1.25,1.255,1.25,1.25,123396,2021-10-21 18:51:00,ADMA
1.25,1.255,1.25,1.255,36530,2021-10-21 18:52:00,ADMA
1.25,1.255,1.25,1.25,13097,2021-10-21 18:53:00,ADMA
1.255,1.2599,1.25,1.255,6900,2021-10-21 18:54:00,ADMA
1.25,1.2569,1.25,1.25,6234,2021-10-21 18:55:00,ADMA
1.255,1.2599,1.25,1.25,7010,2021-10-21 18:56:00,ADMA
1.255,1.255,1.25,1.25,16876,2021-10-21 18:57:00,ADMA
1.255,1.255,1.24,1.24,70552,2021-10-21 18:58:00,ADMA
1.245,1.245,1.23,1.235,46187,2021-10-21 18:59:00,ADMA
1.235,1.235,1.23,1.235,22833,2021-10-21 19:00:00,ADMA
1.235,1.24,1.23,1.23,52430,2021-10-21 19:01:00,ADMA
1.235,1.2364,1.23,1.235,10450,2021-10-21 19:02:00,ADMA
1.235,1.24,1.23,1.23,114085,2021-10-21 19:03:00,ADMA
1.23,1.235,1.23,1.2307,47367,2021-10-21 19:04:00,ADMA
1.234,1.24,1.23,1.24,5400,2021-10-21 19:05:00,ADMA
1.235,1.24,1.23,1.235,7021,2021-10-21 19:06:00,ADMA
1.235,1.24,1.23,1.2349,5650,2021-10-21 19:07:00,ADMA
1.235,1.24,1.23,1.23,8500,2021-10-21 19:08:00,ADMA
1.235,1.24,1.23,1.24,15514,2021-10-21 19:09:00,ADMA
1.23,1.24,1.23,1.23,3500,2021-10-21 19:10:00,ADMA
1.24,1.24,1.23,1.235,9000,2021-10-21 19:11:00,ADMA
1.235,1.235,1.23,1.235,8800,2021-10-21 19:12:00,ADMA
1.23,1.2383,1.23,1.23,10173,2021-10-21 19:13:00,ADMA
1.235,1.24,1.23,1.23,29626,2021-10-21 19:14:00,ADMA
1.23,1.24,1.23,1.23,5844,2021-10-21 19:15:00,ADMA
1.235,1.24,1.23,1.235,5931,2021-10-21 19:16:00,ADMA
1.235,1.24,1.23,1.235,7550,2021-10-21 19:17:00,ADMA
1.235,1.24,1.23,1.24,4300,2021-10-21 19:18:00,ADMA
1.235,1.24,1.23,1.235,13900,2021-10-21 19:19:00,ADMA
1.235,1.24,1.23,1.23,28499,2021-10-21 19:20:00,ADMA
1.235,1.24,1.23,1.23,7940,2021-10-21 19:21:00,ADMA
1.23,1.24,1.23,1.235,12633,2021-10-21 19:22:00,ADMA
1.235,1.24,1.23,1.235,5300,2021-10-21 19:23:00,ADMA
1.235,1.24,1.23,1.235,5372,2021-10-21 19:24:00,ADMA
1.23,1.24,1.23,1.235,31200,2021-10-21 19:25:00,ADMA
1.24,1.24,1.23,1.24,7785,2021-10-21 19:26:00,ADMA
1.24,1.24,1.23,1.235,15350,2021-10-21 19:27:00,ADMA
1.24,1.24,1.23,1.235,20217,2021-10-21 19:28:00,ADMA
1.24,1.24,1.23,1.23,14201,2021-10-21 19:29:00,ADMA
1.235,1.24,1.21,1.215,148122,2021-10-21 19:30:00,ADMA
1.21,1.215,1.21,1.21,29237,2021-10-21 19:31:00,ADMA
1.2108,1.215,1.21,1.215,12751,2021-10-21 19:32:00,ADMA
1.215,1.215,1.21,1.215,16042,2021-10-21 19:33:00,ADMA
1.215,1.2165,1.21,1.2165,5200,2021-10-21 19:34:00,ADMA
1.215,1.215,1.21,1.21,5900,2021-10-21 19:35:00,ADMA
1.215,1.22,1.21,1.22,4200,2021-10-21 19:36:00,ADMA
1.21,1.23,1.21,1.225,136459,2021-10-21 19:37:00,ADMA
