open,high,low,close,volume,datetime,symbol
127.81,127.84,127.81,127.84,300,2021-10-20 14:45:00,TNDM
127.9,127.9,127.7,127.7,200,2021-10-20 14:46:00,TNDM
127.79,127.8645,127.79,127.8645,200,2021-10-20 14:49:00,TNDM
127.79,127.88,127.79,127.79,303,2021-10-20 14:50:00,TNDM
127.9,128.0,127.9,128.0,700,2021-10-20 14:51:00,TNDM
127.9831,127.9831,127.9831,127.9831,250,2021-10-20 14:52:00,TNDM
128.02,128.02,127.87,127.93,500,2021-10-20 14:53:00,TNDM
127.92,127.92,127.92,127.92,200,2021-10-20 14:54:00,TNDM
127.91,128.01,127.91,127.97,900,2021-10-20 14:55:00,TNDM
128.01,128.2,128.01,128.2,513,2021-10-20 14:56:00,TNDM
128.19,128.31,128.13,128.31,900,2021-10-20 14:57:00,TNDM
128.28,128.28,128.28,128.28,200,2021-10-20 14:58:00,TNDM
128.215,128.215,128.09,128.14,900,2021-10-20 14:59:00,TNDM
128.06,128.16,128.06,128.155,641,2021-10-20 15:00:00,TNDM
128.24,128.25,128.24,128.25,300,2021-10-20 15:01:00,TNDM
128.29,128.3,128.16,128.16,715,2021-10-20 15:02:00,TNDM
127.765,127.765,127.765,127.765,100,2021-10-20 15:04:00,TNDM
127.96,127.96,127.96,127.96,259,2021-10-20 15:05:00,TNDM
128.01,128.12,128.01,128.11,517,2021-10-20 15:06:00,TNDM
128.26,128.26,128.26,128.26,100,2021-10-20 15:07:00,TNDM
128.16,128.16,128.15,128.15,347,2021-10-20 15:08:00,TNDM
128.16,128.18,128.16,128.18,412,2021-10-20 15:09:00,TNDM
128.2683,128.275,128.2683,128.27,370,2021-10-20 15:10:00,TNDM
128.27,128.27,128.1,128.1,642,2021-10-20 15:11:00,TNDM
128.12,128.16,128.12,128.16,1037,2021-10-20 15:12:00,TNDM
128.28,128.28,128.14,128.14,200,2021-10-20 15:14:00,TNDM
128.06,128.06,127.905,127.92,300,2021-10-20 15:15:00,TNDM
128.05,128.05,127.9,127.9,400,2021-10-20 15:16:00,TNDM
128.115,128.17,128.11,128.17,321,2021-10-20 15:18:00,TNDM
128.05,128.33,128.05,128.33,750,2021-10-20 15:19:00,TNDM
128.37,128.47,128.215,128.44,1200,2021-10-20 15:20:00,TNDM
128.43,128.48,128.255,128.255,317,2021-10-20 15:22:00,TNDM
128.52,128.52,128.52,128.52,100,2021-10-20 15:23:00,TNDM
128.7,128.85,128.69,128.85,1298,2021-10-20 15:24:00,TNDM
128.62,128.62,128.49,128.49,526,2021-10-20 15:25:00,TNDM
128.485,128.485,128.48,128.48,318,2021-10-20 15:26:00,TNDM
128.47,128.78,128.47,128.78,2900,2021-10-20 15:27:00,TNDM
128.78,128.89,128.61,128.66,1314,2021-10-20 15:28:00,TNDM
128.695,128.695,128.46,128.46,300,2021-10-20 15:30:00,TNDM
128.77,128.93,128.395,128.47,16899,2021-10-20 15:32:00,TNDM
128.66,128.66,128.66,128.66,128,2021-10-20 15:33:00,TNDM
128.56,128.56,128.56,128.56,100,2021-10-20 15:34:00,TNDM
128.69,128.69,128.635,128.64,610,2021-10-20 15:35:00,TNDM
128.56,128.7,128.56,128.7,300,2021-10-20 15:36:00,TNDM
128.7,128.75,128.7,128.75,600,2021-10-20 15:37:00,TNDM
128.84,129.18,128.84,129.06,1412,2021-10-20 15:38:00,TNDM
129.04,129.07,129.04,129.07,400,2021-10-20 15:39:00,TNDM
129.145,129.2,129.03,129.2,2745,2021-10-20 15:40:00,TNDM
129.24,129.24,129.22,129.22,207,2021-10-20 15:41:00,TNDM
129.15,129.15,129.15,129.15,104,2021-10-20 15:42:00,TNDM
129.04,129.045,128.95,128.96,400,2021-10-20 15:43:00,TNDM
128.95,129.31,128.95,129.31,900,2021-10-20 15:44:00,TNDM
129.28,129.37,129.28,129.37,415,2021-10-20 15:45:00,TNDM
129.33,129.38,129.33,129.36,867,2021-10-20 15:46:00,TNDM
129.5,129.6866,129.5,129.6866,581,2021-10-20 15:47:00,TNDM
129.59,129.63,129.59,129.6091,700,2021-10-20 15:48:00,TNDM
129.64,129.64,129.45,129.45,767,2021-10-20 15:49:00,TNDM
129.56,129.59,129.56,129.59,200,2021-10-20 15:51:00,TNDM
129.62,129.64,129.54,129.54,483,2021-10-20 15:52:00,TNDM
129.62,129.62,129.62,129.62,100,2021-10-20 15:53:00,TNDM
129.405,129.405,129.405,129.405,100,2021-10-20 15:55:00,TNDM
129.4314,129.62,128.15,129.53,17200,2021-10-20 15:56:00,TNDM
129.48,129.64,129.45,129.46,3775,2021-10-20 15:57:00,TNDM
129.585,129.585,129.54,129.54,235,2021-10-20 15:58:00,TNDM
129.5,129.51,129.5,129.51,400,2021-10-20 15:59:00,TNDM
129.41,129.41,129.09,129.09,900,2021-10-20 16:00:00,TNDM
129.26,129.3579,129.26,129.31,800,2021-10-20 16:01:00,TNDM
129.28,129.28,129.26,129.26,400,2021-10-20 16:02:00,TNDM
129.24,129.24,129.24,129.24,100,2021-10-20 16:04:00,TNDM
129.2075,129.2075,129.2075,129.2075,143,2021-10-20 16:05:00,TNDM
129.17,129.17,129.17,129.17,100,2021-10-20 16:06:00,TNDM
129.06,129.06,128.75,128.805,3930,2021-10-20 16:07:00,TNDM
128.75,128.845,128.75,128.75,409,2021-10-20 16:08:00,TNDM
128.8494,128.8494,128.68,128.7037,400,2021-10-20 16:10:00,TNDM
128.68,129.07,128.68,129.07,2427,2021-10-20 16:11:00,TNDM
129.12,129.12,129.06,129.0876,423,2021-10-20 16:12:00,TNDM
129.0,129.06,128.855,129.0,961,2021-10-20 16:14:00,TNDM
128.942,128.942,128.942,128.942,100,2021-10-20 16:15:00,TNDM
129.12,129.13,129.0,129.0,706,2021-10-20 16:17:00,TNDM
128.89,128.89,128.76,128.76,400,2021-10-20 16:18:00,TNDM
128.87,128.96,128.78,128.78,1900,2021-10-20 16:22:00,TNDM
128.87,128.87,128.75,128.75,300,2021-10-20 16:23:00,TNDM
128.825,128.825,128.825,128.825,100,2021-10-20 16:24:00,TNDM
128.725,128.725,128.725,128.725,100,2021-10-20 16:25:00,TNDM
128.78,128.78,128.78,128.78,200,2021-10-20 16:26:00,TNDM
128.83,128.83,128.83,128.83,100,2021-10-20 16:27:00,TNDM
128.84,128.86,128.81,128.81,500,2021-10-20 16:28:00,TNDM
128.89,128.89,128.89,128.89,216,2021-10-20 16:29:00,TNDM
128.93,128.93,128.93,128.93,100,2021-10-20 16:30:00,TNDM
128.87,128.95,128.87,128.95,1200,2021-10-20 16:31:00,TNDM
128.94,128.97,128.91,128.97,600,2021-10-20 16:32:00,TNDM
129.04,129.09,129.01,129.01,600,2021-10-20 16:33:00,TNDM
128.96,128.96,128.95,128.95,200,2021-10-20 16:34:00,TNDM
128.96,128.96,128.96,128.96,100,2021-10-20 16:35:00,TNDM
128.865,128.865,128.68,128.71,800,2021-10-20 16:38:00,TNDM
128.68,128.68,128.61,128.61,200,2021-10-20 16:39:00,TNDM
128.72,128.77,128.72,128.74,800,2021-10-20 16:40:00,TNDM
128.74,128.74,128.74,128.74,100,2021-10-20 16:41:00,TNDM
128.73,128.77,128.73,128.75,812,2021-10-20 16:42:00,TNDM
128.74,128.75,128.74,128.75,300,2021-10-20 16:43:00,TNDM
128.83,128.83,128.83,128.83,100,2021-10-20 16:48:00,TNDM
128.96,128.96,128.89,128.89,314,2021-10-20 16:50:00,TNDM
128.9,128.9,128.9,128.9,100,2021-10-20 16:55:00,TNDM
128.97,128.97,128.95,128.95,200,2021-10-20 16:56:00,TNDM
129.07,129.17,129.07,129.1,722,2021-10-20 17:00:00,TNDM
129.14,129.14,129.08,129.08,200,2021-10-20 17:01:00,TNDM
129.17,129.17,129.17,129.17,200,2021-10-20 17:03:00,TNDM
129.17,129.24,129.04,129.24,800,2021-10-20 17:04:00,TNDM
129.1468,129.1468,129.1468,129.1468,100,2021-10-20 17:06:00,TNDM
129.06,129.09,129.06,129.09,200,2021-10-20 17:09:00,TNDM
128.96,128.96,128.96,128.96,100,2021-10-20 17:11:00,TNDM
129.0,129.0,128.94,128.94,234,2021-10-20 17:13:00,TNDM
129.04,129.04,129.04,129.04,117,2021-10-20 17:14:00,TNDM
129.04,129.04,128.98,128.98,400,2021-10-20 17:15:00,TNDM
129.005,129.005,128.93,128.93,409,2021-10-20 17:16:00,TNDM
128.965,128.965,128.965,128.965,100,2021-10-20 17:17:00,TNDM
128.9,128.91,128.805,128.805,400,2021-10-20 17:19:00,TNDM
128.77,128.77,128.74,128.74,300,2021-10-20 17:20:00,TNDM
128.62,128.62,128.62,128.62,104,2021-10-20 17:21:00,TNDM
128.67,128.68,128.67,128.68,400,2021-10-20 17:22:00,TNDM
128.68,128.68,128.63,128.63,800,2021-10-20 17:24:00,TNDM
128.71,128.74,128.71,128.725,300,2021-10-20 17:28:00,TNDM
128.72,128.72,128.72,128.72,100,2021-10-20 17:30:00,TNDM
128.74,128.755,128.7254,128.755,600,2021-10-20 17:31:00,TNDM
128.68,128.68,128.67,128.675,500,2021-10-20 17:34:00,TNDM
128.74,128.74,128.68,128.68,300,2021-10-20 17:35:00,TNDM
128.695,128.695,128.695,128.695,129,2021-10-20 17:37:00,TNDM
128.75,128.8,128.61,128.61,1700,2021-10-20 17:38:00,TNDM
128.55,128.55,128.55,128.55,200,2021-10-20 17:40:00,TNDM
128.53,128.53,128.35,128.35,300,2021-10-20 17:41:00,TNDM
128.47,128.47,128.47,128.47,100,2021-10-20 17:42:00,TNDM
128.44,128.48,128.44,128.48,898,2021-10-20 17:43:00,TNDM
128.5,128.5,128.5,128.5,100,2021-10-20 17:44:00,TNDM
128.52,128.53,128.52,128.53,400,2021-10-20 17:47:00,TNDM
128.61,128.65,128.61,128.65,300,2021-10-20 17:50:00,TNDM
128.52,128.52,128.475,128.475,300,2021-10-20 17:51:00,TNDM
128.54,128.54,128.54,128.54,200,2021-10-20 17:52:00,TNDM
128.575,128.575,128.575,128.575,100,2021-10-20 17:54:00,TNDM
128.63,128.63,128.56,128.59,525,2021-10-20 17:56:00,TNDM
128.61,128.63,128.595,128.595,400,2021-10-20 17:57:00,TNDM
128.5,128.5,128.5,128.5,100,2021-10-20 17:58:00,TNDM
128.5,128.5,128.5,128.5,100,2021-10-20 17:59:00,TNDM
128.52,128.52,128.52,128.52,100,2021-10-20 18:00:00,TNDM
128.5,128.52,128.46,128.49,500,2021-10-20 18:01:00,TNDM
128.52,128.52,128.52,128.52,300,2021-10-20 18:02:00,TNDM
128.6,128.63,128.6,128.63,500,2021-10-20 18:05:00,TNDM
128.6,128.6,128.6,128.6,100,2021-10-20 18:07:00,TNDM
128.6,128.6,128.6,128.6,200,2021-10-20 18:09:00,TNDM
128.64,128.64,128.61,128.61,315,2021-10-20 18:10:00,TNDM
128.635,128.635,128.6,128.6,700,2021-10-20 18:11:00,TNDM
128.66,128.66,128.66,128.66,400,2021-10-20 18:16:00,TNDM
128.67,128.67,128.45,128.45,1000,2021-10-20 18:17:00,TNDM
128.47,128.47,128.47,128.47,200,2021-10-20 18:18:00,TNDM
128.52,128.52,128.51,128.51,300,2021-10-20 18:19:00,TNDM
128.54,128.54,128.49,128.49,1300,2021-10-20 18:22:00,TNDM
128.56,128.62,128.56,128.6,914,2021-10-20 18:23:00,TNDM
128.5925,128.5925,128.5925,128.5925,135,2021-10-20 18:24:00,TNDM
128.565,128.62,128.565,128.57,400,2021-10-20 18:26:00,TNDM
128.56,128.56,128.56,128.56,200,2021-10-20 18:28:00,TNDM
128.59,128.62,128.59,128.62,225,2021-10-20 18:29:00,TNDM
128.62,128.645,128.61,128.62,400,2021-10-20 18:30:00,TNDM
128.625,128.625,128.625,128.625,190,2021-10-20 18:31:00,TNDM
128.65,128.65,128.6,128.62,1806,2021-10-20 18:32:00,TNDM
128.67,128.67,128.65,128.66,1350,2021-10-20 18:33:00,TNDM
128.645,128.645,128.53,128.53,1571,2021-10-20 18:34:00,TNDM
128.54,128.55,128.54,128.55,400,2021-10-20 18:35:00,TNDM
128.5892,128.5892,128.355,128.355,1598,2021-10-20 18:36:00,TNDM
128.38,128.38,128.38,128.38,200,2021-10-20 18:37:00,TNDM
128.44,128.45,128.395,128.45,415,2021-10-20 18:41:00,TNDM
128.46,128.52,128.44,128.52,1350,2021-10-20 18:42:00,TNDM
128.45,128.45,128.45,128.45,100,2021-10-20 18:43:00,TNDM
128.43,128.43,128.35,128.41,1430,2021-10-20 18:46:00,TNDM
128.42,128.5,128.42,128.5,900,2021-10-20 18:47:00,TNDM
128.43,128.43,128.43,128.43,100,2021-10-20 18:48:00,TNDM
128.43,128.43,128.32,128.32,705,2021-10-20 18:49:00,TNDM
128.39,128.39,128.39,128.39,300,2021-10-20 18:50:00,TNDM
128.38,128.38,128.38,128.38,200,2021-10-20 18:51:00,TNDM
128.4455,128.4455,128.405,128.405,201,2021-10-20 18:53:00,TNDM
128.47,128.475,128.47,128.475,474,2021-10-20 18:54:00,TNDM
128.45,128.45,128.41,128.42,400,2021-10-20 18:57:00,TNDM
128.4,128.4,128.4,128.4,100,2021-10-20 18:58:00,TNDM
128.41,128.41,128.335,128.335,210,2021-10-20 18:59:00,TNDM
128.3627,128.385,128.35,128.35,1459,2021-10-20 19:00:00,TNDM
128.33,128.33,128.25,128.25,205,2021-10-20 19:01:00,TNDM
128.21,128.21,128.21,128.21,100,2021-10-20 19:02:00,TNDM
128.03,128.03,127.98,127.98,800,2021-10-20 19:03:00,TNDM
128.07,128.15,128.07,128.15,900,2021-10-20 19:05:00,TNDM
128.15,128.21,128.15,128.2035,1915,2021-10-20 19:06:00,TNDM
128.3,128.3,128.3,128.3,130,2021-10-20 19:07:00,TNDM
128.33,128.33,128.33,128.33,211,2021-10-20 19:08:00,TNDM
128.28,128.29,128.265,128.29,572,2021-10-20 19:09:00,TNDM
128.33,128.35,128.33,128.35,300,2021-10-20 19:10:00,TNDM
128.365,128.365,128.23,128.23,812,2021-10-20 19:11:00,TNDM
128.235,128.235,128.05,128.05,1153,2021-10-20 19:12:00,TNDM
128.04,128.055,127.88,127.91,2332,2021-10-20 19:13:00,TNDM
127.87,128.01,127.85,127.885,1618,2021-10-20 19:14:00,TNDM
127.88,127.88,127.795,127.825,1394,2021-10-20 19:15:00,TNDM
127.8,127.8,127.8,127.8,100,2021-10-20 19:16:00,TNDM
127.8,127.8,127.8,127.8,200,2021-10-20 19:17:00,TNDM
127.8,127.8,127.77,127.78,400,2021-10-20 19:18:00,TNDM
127.81,127.83,127.765,127.81,2174,2021-10-20 19:19:00,TNDM
127.815,127.815,127.795,127.8,415,2021-10-20 19:20:00,TNDM
127.795,127.795,127.69,127.69,420,2021-10-20 19:21:00,TNDM
127.71,127.71,127.58,127.58,644,2021-10-20 19:23:00,TNDM
127.54,127.58,127.54,127.58,600,2021-10-20 19:24:00,TNDM
127.58,127.61,127.58,127.61,432,2021-10-20 19:25:00,TNDM
127.6,127.66,127.6,127.66,3588,2021-10-20 19:26:00,TNDM
127.66,127.685,127.66,127.685,678,2021-10-20 19:27:00,TNDM
127.67,127.67,127.67,127.67,100,2021-10-20 19:28:00,TNDM
127.67,127.7,127.67,127.68,668,2021-10-20 19:29:00,TNDM
127.65,127.65,127.56,127.56,925,2021-10-20 19:30:00,TNDM
127.56,127.575,127.56,127.575,300,2021-10-20 19:31:00,TNDM
127.575,127.6,127.575,127.5975,300,2021-10-20 19:32:00,TNDM
127.575,127.575,127.53,127.57,300,2021-10-20 19:33:00,TNDM
127.575,127.72,127.54,127.685,2378,2021-10-20 19:34:00,TNDM
127.675,127.675,127.59,127.59,700,2021-10-20 19:35:00,TNDM
127.6,127.6,127.52,127.535,879,2021-10-20 19:36:00,TNDM
127.5,127.55,127.41,127.48,1716,2021-10-20 19:37:00,TNDM
127.54,127.605,127.4,127.605,2376,2021-10-20 19:38:00,TNDM
127.57,127.57,127.48,127.48,400,2021-10-20 19:39:00,TNDM
127.4354,127.575,127.4354,127.575,734,2021-10-20 19:40:00,TNDM
127.55,127.55,127.53,127.55,400,2021-10-20 19:41:00,TNDM
127.54,127.54,127.54,127.54,300,2021-10-20 19:42:00,TNDM
127.54,127.54,127.36,127.365,839,2021-10-20 19:43:00,TNDM
127.31,127.55,127.31,127.53,2600,2021-10-20 19:45:00,TNDM
127.53,127.53,127.53,127.53,100,2021-10-20 19:46:00,TNDM
127.535,127.535,127.475,127.475,503,2021-10-20 19:47:00,TNDM
127.53,127.53,127.48,127.48,1000,2021-10-20 19:48:00,TNDM
127.43,127.43,127.32,127.32,222,2021-10-20 19:49:00,TNDM
127.28,127.29,127.19,127.29,1847,2021-10-20 19:50:00,TNDM
127.28,127.4,127.28,127.32,740,2021-10-20 19:51:00,TNDM
127.325,127.37,127.32,127.36,989,2021-10-20 19:52:00,TNDM
127.32,127.4,127.32,127.4,1782,2021-10-20 19:53:00,TNDM
127.4,127.44,127.3,127.32,2320,2021-10-20 19:54:00,TNDM
127.32,127.34,127.26,127.315,2375,2021-10-20 19:55:00,TNDM
127.36,127.36,127.25,127.25,1375,2021-10-20 19:56:00,TNDM
127.26,127.35,127.225,127.31,2323,2021-10-20 19:57:00,TNDM
127.32,127.4,127.3,127.37,2588,2021-10-20 19:58:00,TNDM
127.37,127.49,127.32,127.46,7726,2021-10-20 19:59:00,TNDM
127.37,127.65,127.37,127.37,46379,2021-10-20 20:00:00,TNDM
127.37,127.37,127.37,127.37,178,2021-10-20 20:12:00,TNDM
127.12,127.26,127.12,127.13,4802,2021-10-21 13:30:00,TNDM
127.895,127.895,127.895,127.895,100,2021-10-21 13:32:00,TNDM
126.7586,126.99,126.04,126.04,4576,2021-10-21 13:37:00,TNDM
126.065,126.065,126.065,126.065,100,2021-10-21 13:38:00,TNDM
126.7975,126.7975,126.7975,126.7975,100,2021-10-21 13:40:00,TNDM
126.835,127.02,126.835,127.02,229,2021-10-21 13:41:00,TNDM
127.22,127.33,126.74,126.75,2158,2021-10-21 13:42:00,TNDM
127.09,127.5,127.05,127.085,500,2021-10-21 13:45:00,TNDM
127.07,127.26,127.07,127.11,400,2021-10-21 13:46:00,TNDM
127.05,127.05,126.655,126.655,800,2021-10-21 13:48:00,TNDM
127.0314,127.0314,126.72,126.72,850,2021-10-21 13:50:00,TNDM
127.05,127.05,126.97,126.97,800,2021-10-21 13:51:00,TNDM
126.86,126.87,126.525,126.525,700,2021-10-21 13:53:00,TNDM
127.3679,127.3679,127.3679,127.3679,200,2021-10-21 13:54:00,TNDM
127.02,127.02,126.96,126.96,350,2021-10-21 13:55:00,TNDM
126.9654,126.9654,126.6865,126.6865,1200,2021-10-21 13:58:00,TNDM
126.685,126.685,126.685,126.685,100,2021-10-21 13:59:00,TNDM
126.68,126.695,126.32,126.355,3300,2021-10-21 14:00:00,TNDM
126.4,126.49,126.13,126.21,5400,2021-10-21 14:01:00,TNDM
126.46,126.46,126.23,126.23,300,2021-10-21 14:02:00,TNDM
126.4042,126.51,125.94,125.94,4162,2021-10-21 14:03:00,TNDM
125.93,126.35,125.5501,126.07,2253,2021-10-21 14:04:00,TNDM
126.63,126.66,126.63,126.66,200,2021-10-21 14:07:00,TNDM
126.72,126.96,126.57,126.57,406,2021-10-21 14:08:00,TNDM
127.16,127.16,127.16,127.16,200,2021-10-21 14:09:00,TNDM
127.065,127.17,126.93,127.17,420,2021-10-21 14:11:00,TNDM
127.19,127.24,127.1,127.1,626,2021-10-21 14:12:00,TNDM
127.5,127.5,127.5,127.5,100,2021-10-21 14:13:00,TNDM
127.2838,127.2838,127.2838,127.2838,100,2021-10-21 14:14:00,TNDM
127.06,127.06,126.965,126.965,200,2021-10-21 14:16:00,TNDM
127.36,127.36,127.36,127.36,100,2021-10-21 14:17:00,TNDM
127.33,127.33,127.33,127.33,100,2021-10-21 14:18:00,TNDM
127.22,127.22,127.22,127.22,100,2021-10-21 14:19:00,TNDM
126.935,126.935,126.935,126.935,100,2021-10-21 14:20:00,TNDM
127.06,127.14,127.06,127.14,200,2021-10-21 14:23:00,TNDM
127.24,127.3,127.05,127.05,703,2021-10-21 14:24:00,TNDM
127.04,127.04,127.04,127.04,199,2021-10-21 14:25:00,TNDM
126.755,126.755,126.755,126.755,100,2021-10-21 14:28:00,TNDM
126.915,126.915,126.915,126.915,100,2021-10-21 14:29:00,TNDM
126.88,126.88,126.88,126.88,100,2021-10-21 14:32:00,TNDM
126.99,127.07,126.99,127.02,709,2021-10-21 14:35:00,TNDM
127.025,127.025,127.025,127.025,100,2021-10-21 14:38:00,TNDM
127.0558,127.0558,127.0558,127.0558,100,2021-10-21 14:39:00,TNDM
127.07,127.07,127.07,127.07,100,2021-10-21 14:41:00,TNDM
127.33,127.33,127.33,127.33,100,2021-10-21 14:44:00,TNDM
127.3,127.3,127.3,127.3,100,2021-10-21 14:47:00,TNDM
127.32,127.35,127.085,127.16,600,2021-10-21 14:50:00,TNDM
127.08,127.08,126.85,126.85,300,2021-10-21 14:52:00,TNDM
127.0,127.0,127.0,127.0,100,2021-10-21 14:54:00,TNDM
127.07,127.07,126.795,126.795,300,2021-10-21 14:55:00,TNDM
126.75,126.75,126.65,126.69,326,2021-10-21 14:58:00,TNDM
126.84,126.88,126.79,126.87,889,2021-10-21 15:00:00,TNDM
126.81,126.81,126.81,126.81,100,2021-10-21 15:01:00,TNDM
126.905,127.0,126.905,126.95,850,2021-10-21 15:04:00,TNDM
127.0,127.0,126.955,126.955,250,2021-10-21 15:05:00,TNDM
126.94,126.94,126.85,126.86,800,2021-10-21 15:06:00,TNDM
126.85,126.85,126.655,126.655,300,2021-10-21 15:07:00,TNDM
126.55,126.82,126.55,126.77,800,2021-10-21 15:08:00,TNDM
126.71,126.74,126.515,126.515,500,2021-10-21 15:09:00,TNDM
126.72,126.8,126.72,126.8,400,2021-10-21 15:10:00,TNDM
126.67,126.67,126.67,126.67,200,2021-10-21 15:12:00,TNDM
126.64,126.64,126.455,126.455,1549,2021-10-21 15:13:00,TNDM
126.35,126.46,126.35,126.46,200,2021-10-21 15:14:00,TNDM
126.39,126.39,126.39,126.39,100,2021-10-21 15:15:00,TNDM
126.39,126.39,126.39,126.39,100,2021-10-21 15:16:00,TNDM
126.27,126.27,126.27,126.27,100,2021-10-21 15:17:00,TNDM
126.28,126.28,126.27,126.27,1687,2021-10-21 15:18:00,TNDM
126.14,126.36,126.08,126.22,1054,2021-10-21 15:19:00,TNDM
126.16,126.16,126.16,126.16,100,2021-10-21 15:20:00,TNDM
126.16,126.16,126.15,126.15,200,2021-10-21 15:21:00,TNDM
126.2498,126.2498,126.24,126.24,350,2021-10-21 15:22:00,TNDM
126.45,126.45,126.23,126.23,200,2021-10-21 15:23:00,TNDM
126.325,126.41,126.325,126.41,600,2021-10-21 15:24:00,TNDM
126.24,126.54,126.24,126.42,3093,2021-10-21 15:25:00,TNDM
126.41,126.42,126.41,126.41,400,2021-10-21 15:26:00,TNDM
126.295,126.295,126.27,126.27,200,2021-10-21 15:27:00,TNDM
126.245,126.245,126.07,126.07,320,2021-10-21 15:28:00,TNDM
126.145,126.145,125.92,125.92,300,2021-10-21 15:33:00,TNDM
126.0,126.0,125.925,125.925,200,2021-10-21 15:35:00,TNDM
125.82,125.85,125.82,125.83,300,2021-10-21 15:37:00,TNDM
125.83,125.92,125.83,125.83,400,2021-10-21 15:38:00,TNDM
125.83,125.97,125.83,125.965,600,2021-10-21 15:39:00,TNDM
126.015,126.015,126.015,126.015,500,2021-10-21 15:41:00,TNDM
126.0,126.0,126.0,126.0,500,2021-10-21 15:42:00,TNDM
126.0,126.0,125.85,125.85,400,2021-10-21 15:45:00,TNDM
125.94,126.01,125.94,126.01,300,2021-10-21 15:49:00,TNDM
125.995,125.995,125.995,125.995,100,2021-10-21 15:51:00,TNDM
125.93,125.93,125.93,125.93,100,2021-10-21 15:53:00,TNDM
126.08,126.18,126.08,126.18,1300,2021-10-21 15:54:00,TNDM
126.27,126.27,126.27,126.27,100,2021-10-21 15:56:00,TNDM
126.255,126.255,126.255,126.255,200,2021-10-21 15:57:00,TNDM
126.21,126.33,126.21,126.3,300,2021-10-21 15:58:00,TNDM
126.5,126.5,126.33,126.33,580,2021-10-21 16:00:00,TNDM
126.63,126.63,126.63,126.63,100,2021-10-21 16:01:00,TNDM
126.65,126.65,126.65,126.65,100,2021-10-21 16:03:00,TNDM
127.0,127.0,126.9023,126.9023,200,2021-10-21 16:06:00,TNDM
126.915,126.915,126.915,126.915,100,2021-10-21 16:08:00,TNDM
127.045,127.045,127.045,127.045,100,2021-10-21 16:13:00,TNDM
126.935,127.06,126.87,127.06,1116,2021-10-21 16:14:00,TNDM
127.0366,127.0366,127.01,127.01,775,2021-10-21 16:16:00,TNDM
127.03,127.03,127.03,127.03,100,2021-10-21 16:18:00,TNDM
127.05,127.27,127.05,127.27,300,2021-10-21 16:19:00,TNDM
127.0501,127.0501,127.0501,127.0501,475,2021-10-21 16:20:00,TNDM
127.2,127.2,127.1,127.1,400,2021-10-21 16:21:00,TNDM
127.3,127.3,127.2,127.2,200,2021-10-21 16:22:00,TNDM
127.12,127.1201,127.06,127.06,907,2021-10-21 16:24:00,TNDM
127.06,127.06,126.71,126.91,4103,2021-10-21 16:25:00,TNDM
127.015,127.015,127.015,127.015,100,2021-10-21 16:26:00,TNDM
126.99,127.0,126.99,126.99,575,2021-10-21 16:27:00,TNDM
126.98,126.98,126.98,126.98,100,2021-10-21 16:28:00,TNDM
127.0,127.0,127.0,127.0,100,2021-10-21 16:29:00,TNDM
127.0173,127.0173,127.0173,127.0173,475,2021-10-21 16:31:00,TNDM
127.12,127.14,127.12,127.14,300,2021-10-21 16:33:00,TNDM
127.19,127.19,127.16,127.17,500,2021-10-21 16:34:00,TNDM
127.11,127.1136,127.06,127.06,1057,2021-10-21 16:38:00,TNDM
127.12,127.14,127.12,127.14,300,2021-10-21 16:39:00,TNDM
127.0901,127.0901,127.0901,127.0901,300,2021-10-21 16:40:00,TNDM
127.1186,127.31,127.1186,127.31,875,2021-10-21 16:41:00,TNDM
127.4,127.4,127.4,127.4,100,2021-10-21 16:42:00,TNDM
127.4,127.4,127.29,127.29,650,2021-10-21 16:43:00,TNDM
127.2701,127.2701,127.2701,127.2701,475,2021-10-21 16:44:00,TNDM
127.25,127.25,127.25,127.25,100,2021-10-21 16:47:00,TNDM
127.37,127.37,127.35,127.35,200,2021-10-21 16:48:00,TNDM
127.37,127.37,127.37,127.37,100,2021-10-21 16:49:00,TNDM
127.42,127.42,127.42,127.42,100,2021-10-21 16:51:00,TNDM
127.49,127.59,127.49,127.59,600,2021-10-21 16:52:00,TNDM
127.7,127.7,127.46,127.51,1500,2021-10-21 16:54:00,TNDM
127.51,127.52,127.49,127.52,700,2021-10-21 16:55:00,TNDM
127.59,127.68,127.59,127.68,800,2021-10-21 16:58:00,TNDM
127.5555,127.57,127.55,127.55,675,2021-10-21 17:00:00,TNDM
127.5,127.57,127.5,127.57,1239,2021-10-21 17:01:00,TNDM
127.466,127.466,127.34,127.34,1274,2021-10-21 17:03:00,TNDM
127.32,127.33,127.23,127.33,900,2021-10-21 17:04:00,TNDM
127.42,127.42,127.42,127.42,100,2021-10-21 17:05:00,TNDM
127.61,127.61,127.61,127.61,100,2021-10-21 17:11:00,TNDM
127.61,127.61,127.61,127.61,116,2021-10-21 17:12:00,TNDM
127.51,127.51,127.47,127.48,400,2021-10-21 17:14:00,TNDM
127.35,127.44,127.35,127.44,900,2021-10-21 17:15:00,TNDM
127.47,127.47,127.47,127.47,100,2021-10-21 17:16:00,TNDM
127.47,127.5,127.47,127.5,400,2021-10-21 17:20:00,TNDM
127.46,127.46,127.42,127.42,430,2021-10-21 17:21:00,TNDM
127.45,127.5,127.45,127.5,400,2021-10-21 17:22:00,TNDM
