open,high,low,close,volume,datetime,symbol
127.26,127.33,127.26,127.26,500,2021-10-19 16:04:00,PTC
127.3,127.3,127.24,127.24,400,2021-10-19 16:05:00,PTC
127.25,127.25,127.18,127.18,300,2021-10-19 16:06:00,PTC
127.22,127.22,127.22,127.22,100,2021-10-19 16:07:00,PTC
127.09,127.09,127.09,127.09,100,2021-10-19 16:09:00,PTC
127.1,127.12,127.06,127.12,793,2021-10-19 16:10:00,PTC
127.2,127.21,127.185,127.185,300,2021-10-19 16:12:00,PTC
127.235,127.36,127.235,127.36,300,2021-10-19 16:13:00,PTC
127.33,127.33,127.33,127.33,200,2021-10-19 16:15:00,PTC
127.28,127.28,127.21,127.21,201,2021-10-19 16:16:00,PTC
127.2,127.2,127.2,127.2,100,2021-10-19 16:18:00,PTC
127.18,127.18,127.18,127.18,100,2021-10-19 16:19:00,PTC
127.18,127.18,127.18,127.18,100,2021-10-19 16:20:00,PTC
127.19,127.19,127.19,127.19,100,2021-10-19 16:21:00,PTC
127.19,127.19,127.19,127.19,100,2021-10-19 16:22:00,PTC
127.25,127.29,127.22,127.22,400,2021-10-19 16:23:00,PTC
127.27,127.28,127.2,127.28,500,2021-10-19 16:24:00,PTC
127.28,127.35,127.28,127.35,200,2021-10-19 16:25:00,PTC
127.36,127.36,127.36,127.36,100,2021-10-19 16:26:00,PTC
127.26,127.26,127.26,127.26,200,2021-10-19 16:27:00,PTC
127.37,127.37,127.37,127.37,100,2021-10-19 16:29:00,PTC
127.18,127.18,127.18,127.18,200,2021-10-19 16:32:00,PTC
127.21,127.21,127.21,127.21,300,2021-10-19 16:33:00,PTC
127.17,127.18,127.12,127.12,900,2021-10-19 16:35:00,PTC
127.15,127.15,127.15,127.15,202,2021-10-19 16:36:00,PTC
127.16,127.16,127.12,127.15,300,2021-10-19 16:37:00,PTC
127.2,127.2,127.11,127.11,200,2021-10-19 16:40:00,PTC
127.07,127.07,127.07,127.07,100,2021-10-19 16:41:00,PTC
127.11,127.11,127.11,127.11,200,2021-10-19 16:42:00,PTC
127.145,127.145,127.145,127.145,110,2021-10-19 16:44:00,PTC
127.14,127.21,127.14,127.21,600,2021-10-19 16:45:00,PTC
127.21,127.21,127.21,127.21,300,2021-10-19 16:46:00,PTC
127.26,127.26,127.15,127.18,405,2021-10-19 16:47:00,PTC
127.2,127.2,127.2,127.2,100,2021-10-19 16:48:00,PTC
127.23,127.26,127.18,127.26,600,2021-10-19 16:49:00,PTC
127.28,127.28,127.24,127.24,300,2021-10-19 16:51:00,PTC
127.27,127.27,127.27,127.27,300,2021-10-19 16:52:00,PTC
127.33,127.33,127.33,127.33,100,2021-10-19 16:53:00,PTC
127.39,127.48,127.39,127.48,200,2021-10-19 16:54:00,PTC
127.41,127.41,127.41,127.41,100,2021-10-19 16:55:00,PTC
127.41,127.41,127.37,127.41,700,2021-10-19 16:56:00,PTC
127.46,127.48,127.44,127.48,401,2021-10-19 16:57:00,PTC
127.49,127.53,127.48,127.53,400,2021-10-19 16:59:00,PTC
127.53,127.53,127.45,127.48,400,2021-10-19 17:00:00,PTC
127.53,127.53,127.51,127.51,225,2021-10-19 17:01:00,PTC
127.44,127.44,127.38,127.405,402,2021-10-19 17:02:00,PTC
127.46,127.46,127.41,127.41,500,2021-10-19 17:03:00,PTC
127.36,127.38,127.35,127.37,700,2021-10-19 17:04:00,PTC
127.39,127.39,127.39,127.39,200,2021-10-19 17:05:00,PTC
127.38,127.38,127.38,127.38,100,2021-10-19 17:06:00,PTC
127.47,127.47,127.43,127.43,200,2021-10-19 17:07:00,PTC
127.45,127.45,127.41,127.45,300,2021-10-19 17:08:00,PTC
127.41,127.43,127.41,127.43,300,2021-10-19 17:11:00,PTC
127.445,127.445,127.36,127.36,1100,2021-10-19 17:12:00,PTC
127.36,127.39,127.36,127.39,200,2021-10-19 17:13:00,PTC
127.42,127.44,127.42,127.44,300,2021-10-19 17:14:00,PTC
127.39,127.39,127.39,127.39,100,2021-10-19 17:15:00,PTC
127.455,127.455,127.455,127.455,100,2021-10-19 17:16:00,PTC
127.39,127.42,127.39,127.42,300,2021-10-19 17:17:00,PTC
127.41,127.41,127.38,127.41,400,2021-10-19 17:18:00,PTC
127.44,127.44,127.44,127.44,100,2021-10-19 17:19:00,PTC
127.38,127.38,127.35,127.375,400,2021-10-19 17:20:00,PTC
127.4,127.4,127.32,127.32,300,2021-10-19 17:21:00,PTC
127.36,127.44,127.36,127.44,900,2021-10-19 17:22:00,PTC
127.54,127.54,127.54,127.54,100,2021-10-19 17:23:00,PTC
127.51,127.56,127.51,127.56,200,2021-10-19 17:24:00,PTC
127.5,127.52,127.49,127.52,500,2021-10-19 17:25:00,PTC
127.52,127.52,127.52,127.52,100,2021-10-19 17:26:00,PTC
127.54,127.59,127.54,127.59,400,2021-10-19 17:27:00,PTC
127.56,127.63,127.56,127.63,400,2021-10-19 17:28:00,PTC
127.57,127.57,127.54,127.54,400,2021-10-19 17:29:00,PTC
127.5,127.57,127.5,127.57,200,2021-10-19 17:30:00,PTC
127.64,127.64,127.64,127.64,200,2021-10-19 17:31:00,PTC
127.5,127.5,127.5,127.5,100,2021-10-19 17:32:00,PTC
127.55,127.55,127.545,127.545,200,2021-10-19 17:33:00,PTC
127.45,127.48,127.435,127.435,400,2021-10-19 17:35:00,PTC
127.45,127.45,127.41,127.45,1200,2021-10-19 17:36:00,PTC
127.46,127.52,127.46,127.52,1400,2021-10-19 17:37:00,PTC
127.55,127.7,127.55,127.7,900,2021-10-19 17:38:00,PTC
127.7,127.77,127.67,127.67,1900,2021-10-19 17:39:00,PTC
127.63,127.65,127.62,127.65,500,2021-10-19 17:40:00,PTC
127.69,127.69,127.6,127.6,500,2021-10-19 17:41:00,PTC
127.56,127.71,127.56,127.71,997,2021-10-19 17:42:00,PTC
127.77,127.77,127.68,127.72,941,2021-10-19 17:43:00,PTC
127.77,127.77,127.77,127.77,100,2021-10-19 17:44:00,PTC
127.93,127.93,127.93,127.93,100,2021-10-19 17:45:00,PTC
127.82,127.82,127.81,127.81,900,2021-10-19 17:46:00,PTC
127.8,127.8,127.64,127.64,1613,2021-10-19 17:47:00,PTC
127.665,127.69,127.665,127.69,200,2021-10-19 17:48:00,PTC
127.66,127.87,127.66,127.87,1700,2021-10-19 17:49:00,PTC
127.94,127.94,127.94,127.94,100,2021-10-19 17:50:00,PTC
127.925,127.99,127.83,127.84,2700,2021-10-19 17:51:00,PTC
127.85,127.85,127.8,127.85,400,2021-10-19 17:52:00,PTC
127.875,127.945,127.875,127.945,700,2021-10-19 17:53:00,PTC
127.99,127.99,127.93,127.99,400,2021-10-19 17:54:00,PTC
127.99,128.07,127.99,128.07,500,2021-10-19 17:55:00,PTC
128.08,128.08,128.0,128.01,1921,2021-10-19 17:56:00,PTC
128.07,128.19,128.05,128.05,1437,2021-10-19 17:57:00,PTC
128.0483,128.06,128.0483,128.06,404,2021-10-19 17:58:00,PTC
128.08,128.17,128.06,128.13,400,2021-10-19 17:59:00,PTC
128.17,128.17,128.05,128.05,2900,2021-10-19 18:00:00,PTC
128.12,128.12,128.12,128.12,100,2021-10-19 18:01:00,PTC
128.11,128.13,128.09,128.12,1249,2021-10-19 18:02:00,PTC
128.16,128.16,128.095,128.095,1900,2021-10-19 18:03:00,PTC
128.125,128.16,128.125,128.14,600,2021-10-19 18:04:00,PTC
128.165,128.32,128.14,128.27,2168,2021-10-19 18:05:00,PTC
128.25,128.265,128.25,128.25,500,2021-10-19 18:06:00,PTC
128.31,128.44,128.29,128.44,3669,2021-10-19 18:07:00,PTC
128.43,128.47,128.38,128.47,1200,2021-10-19 18:08:00,PTC
128.45,128.45,128.16,128.2,3855,2021-10-19 18:09:00,PTC
128.195,128.2,128.145,128.145,900,2021-10-19 18:10:00,PTC
128.12,128.16,128.11,128.16,700,2021-10-19 18:11:00,PTC
128.115,128.18,128.08,128.11,2605,2021-10-19 18:12:00,PTC
128.13,128.14,128.13,128.14,300,2021-10-19 18:13:00,PTC
128.17,128.31,128.17,128.29,1200,2021-10-19 18:14:00,PTC
128.3,128.3,128.24,128.27,1703,2021-10-19 18:15:00,PTC
128.28,128.3,128.22,128.3,1100,2021-10-19 18:16:00,PTC
128.245,128.27,128.245,128.25,400,2021-10-19 18:17:00,PTC
128.27,128.3,128.25,128.3,696,2021-10-19 18:18:00,PTC
128.34,128.4,128.32,128.32,1600,2021-10-19 18:19:00,PTC
128.295,128.3,128.26,128.26,700,2021-10-19 18:20:00,PTC
128.28,128.37,128.28,128.325,1112,2021-10-19 18:21:00,PTC
128.36,128.36,128.24,128.29,1098,2021-10-19 18:22:00,PTC
128.295,128.295,128.2,128.225,1200,2021-10-19 18:23:00,PTC
128.28,128.29,128.28,128.29,200,2021-10-19 18:24:00,PTC
128.35,128.39,128.33,128.33,1780,2021-10-19 18:25:00,PTC
128.27,128.35,128.27,128.35,500,2021-10-19 18:26:00,PTC
128.3,128.34,128.27,128.27,800,2021-10-19 18:27:00,PTC
128.32,128.34,128.23,128.23,1301,2021-10-19 18:28:00,PTC
128.23,128.31,128.23,128.31,700,2021-10-19 18:29:00,PTC
128.28,128.28,128.195,128.195,1470,2021-10-19 18:30:00,PTC
128.21,128.235,128.15,128.15,1240,2021-10-19 18:31:00,PTC
128.11,128.11,128.01,128.01,1300,2021-10-19 18:32:00,PTC
127.93,128.0,127.89,128.0,1200,2021-10-19 18:33:00,PTC
127.98,128.17,127.98,128.14,3000,2021-10-19 18:34:00,PTC
128.16,128.21,128.0101,128.07,2300,2021-10-19 18:35:00,PTC
128.1,128.1,128.0,128.0,400,2021-10-19 18:36:00,PTC
127.995,128.05,127.91,127.92,2698,2021-10-19 18:37:00,PTC
127.92,128.04,127.92,128.04,1009,2021-10-19 18:38:00,PTC
128.04,128.12,128.03,128.12,1271,2021-10-19 18:39:00,PTC
128.14,128.14,128.08,128.1,1000,2021-10-19 18:40:00,PTC
128.06,128.085,128.06,128.085,407,2021-10-19 18:41:00,PTC
128.0,128.0,128.0,128.0,100,2021-10-19 18:42:00,PTC
127.95,128.05,127.95,128.05,600,2021-10-19 18:43:00,PTC
128.09,128.1,128.09,128.09,700,2021-10-19 18:44:00,PTC
128.08,128.08,127.94,127.94,1370,2021-10-19 18:45:00,PTC
127.98,128.29,127.98,128.145,3625,2021-10-19 18:46:00,PTC
128.18,128.18,128.145,128.17,500,2021-10-19 18:47:00,PTC
128.12,128.2,128.03,128.175,1600,2021-10-19 18:48:00,PTC
128.2,128.21,128.1,128.1,300,2021-10-19 18:49:00,PTC
128.13,128.19,128.13,128.19,300,2021-10-19 18:50:00,PTC
128.16,128.18,128.13,128.18,699,2021-10-19 18:51:00,PTC
128.185,128.22,128.13,128.21,2454,2021-10-19 18:52:00,PTC
128.18,128.18,128.18,128.18,200,2021-10-19 18:53:00,PTC
128.19,128.19,128.18,128.18,300,2021-10-19 18:54:00,PTC
128.2,128.35,128.18,128.35,1432,2021-10-19 18:55:00,PTC
128.34,128.34,128.34,128.34,100,2021-10-19 18:56:00,PTC
128.4,128.44,128.32,128.32,3404,2021-10-19 18:57:00,PTC
128.29,128.35,128.29,128.35,615,2021-10-19 18:58:00,PTC
128.35,128.405,128.35,128.405,200,2021-10-19 18:59:00,PTC
128.38,128.39,128.33,128.37,1500,2021-10-19 19:00:00,PTC
128.35,128.46,128.35,128.405,900,2021-10-19 19:01:00,PTC
128.43,128.45,128.42,128.45,1400,2021-10-19 19:02:00,PTC
128.43,128.52,128.43,128.52,800,2021-10-19 19:03:00,PTC
128.54,128.55,128.54,128.55,600,2021-10-19 19:04:00,PTC
128.55,128.68,128.55,128.68,800,2021-10-19 19:05:00,PTC
128.655,128.655,128.64,128.64,500,2021-10-19 19:06:00,PTC
128.63,128.64,128.57,128.57,2500,2021-10-19 19:07:00,PTC
128.525,128.555,128.5,128.555,945,2021-10-19 19:08:00,PTC
128.56,128.56,128.54,128.55,374,2021-10-19 19:09:00,PTC
128.55,128.575,128.55,128.55,306,2021-10-19 19:10:00,PTC
128.565,128.58,128.53,128.58,1412,2021-10-19 19:11:00,PTC
128.63,128.685,128.63,128.685,300,2021-10-19 19:12:00,PTC
128.665,128.69,128.665,128.665,600,2021-10-19 19:13:00,PTC
128.7,128.81,128.7,128.81,1100,2021-10-19 19:14:00,PTC
128.795,128.885,128.76,128.875,2286,2021-10-19 19:15:00,PTC
128.86,128.86,128.79,128.805,2284,2021-10-19 19:16:00,PTC
128.845,128.88,128.845,128.865,1386,2021-10-19 19:17:00,PTC
128.87,128.98,128.81,128.82,3829,2021-10-19 19:18:00,PTC
128.75,128.85,128.74,128.85,760,2021-10-19 19:19:00,PTC
128.78,128.9,128.755,128.86,1403,2021-10-19 19:20:00,PTC
128.86,128.89,128.83,128.88,1404,2021-10-19 19:21:00,PTC
128.89,128.89,128.78,128.78,1100,2021-10-19 19:22:00,PTC
128.765,128.765,128.72,128.73,512,2021-10-19 19:23:00,PTC
128.74,128.76,128.7,128.72,1540,2021-10-19 19:24:00,PTC
128.74,128.78,128.74,128.78,710,2021-10-19 19:25:00,PTC
128.76,128.79,128.74,128.785,1243,2021-10-19 19:26:00,PTC
128.785,128.81,128.71,128.71,2293,2021-10-19 19:27:00,PTC
128.755,128.76,128.73,128.73,951,2021-10-19 19:28:00,PTC
128.735,128.735,128.675,128.735,700,2021-10-19 19:29:00,PTC
128.72,128.79,128.71,128.79,2722,2021-10-19 19:30:00,PTC
128.8,128.815,128.54,128.54,3511,2021-10-19 19:31:00,PTC
128.57,128.57,128.53,128.56,910,2021-10-19 19:32:00,PTC
128.565,128.565,128.45,128.46,1799,2021-10-19 19:33:00,PTC
128.46,128.57,128.41,128.53,6022,2021-10-19 19:34:00,PTC
128.59,128.68,128.575,128.6,2500,2021-10-19 19:35:00,PTC
128.615,128.65,128.6,128.6,1595,2021-10-19 19:36:00,PTC
128.65,128.77,128.65,128.745,2114,2021-10-19 19:37:00,PTC
128.75,128.76,128.7,128.71,6000,2021-10-19 19:38:00,PTC
128.72,128.72,128.69,128.72,2701,2021-10-19 19:39:00,PTC
128.76,128.81,128.76,128.81,2200,2021-10-19 19:40:00,PTC
128.78,128.84,128.78,128.84,900,2021-10-19 19:41:00,PTC
128.89,128.94,128.87,128.9192,4516,2021-10-19 19:42:00,PTC
128.88,128.9,128.82,128.83,3101,2021-10-19 19:43:00,PTC
128.8,128.82,128.785,128.805,900,2021-10-19 19:44:00,PTC
128.805,128.83,128.78,128.83,5344,2021-10-19 19:45:00,PTC
128.84,128.86,128.835,128.86,2648,2021-10-19 19:46:00,PTC
128.87,128.91,128.85,128.91,900,2021-10-19 19:47:00,PTC
128.965,129.085,128.955,129.075,4400,2021-10-19 19:48:00,PTC
129.1,129.16,128.99,128.99,11205,2021-10-19 19:49:00,PTC
129.03,129.13,128.99,129.1,3975,2021-10-19 19:50:00,PTC
129.12,129.16,129.09,129.105,7005,2021-10-19 19:51:00,PTC
129.11,129.16,129.11,129.16,4934,2021-10-19 19:52:00,PTC
129.17,129.21,129.11,129.15,10036,2021-10-19 19:53:00,PTC
129.13,129.19,129.05,129.19,11945,2021-10-19 19:54:00,PTC
129.18,129.26,129.15,129.235,10011,2021-10-19 19:55:00,PTC
129.22,129.25,129.16,129.24,11198,2021-10-19 19:56:00,PTC
129.23,129.23,129.02,129.02,12994,2021-10-19 19:57:00,PTC
129.05,129.125,129.01,129.11,14014,2021-10-19 19:58:00,PTC
129.1,129.13,129.02,129.07,21337,2021-10-19 19:59:00,PTC
129.01,129.01,129.01,129.01,105213,2021-10-19 20:00:00,PTC
129.01,129.01,129.01,129.01,2058,2021-10-19 20:01:00,PTC
129.01,129.01,129.01,129.01,875,2021-10-19 20:02:00,PTC
129.21,129.41,128.22,128.38,12527,2021-10-20 13:30:00,PTC
128.39,128.39,128.0,128.02,2150,2021-10-20 13:31:00,PTC
127.52,127.775,127.52,127.775,300,2021-10-20 13:32:00,PTC
127.52,128.07,127.52,128.06,820,2021-10-20 13:33:00,PTC
128.085,128.085,127.55,127.55,900,2021-10-20 13:34:00,PTC
127.69,127.69,127.27,127.47,900,2021-10-20 13:35:00,PTC
127.31,127.5,127.3,127.48,7600,2021-10-20 13:36:00,PTC
127.335,127.5,127.22,127.25,3748,2021-10-20 13:37:00,PTC
127.4,127.55,127.245,127.325,1700,2021-10-20 13:38:00,PTC
127.12,127.445,127.12,127.445,400,2021-10-20 13:39:00,PTC
127.44,127.7,127.41,127.7,2901,2021-10-20 13:40:00,PTC
127.72,127.82,127.72,127.82,200,2021-10-20 13:41:00,PTC
127.63,127.875,127.63,127.69,300,2021-10-20 13:42:00,PTC
127.72,127.73,127.59,127.67,2604,2021-10-20 13:43:00,PTC
127.67,127.73,127.56,127.73,600,2021-10-20 13:44:00,PTC
127.73,127.765,127.58,127.74,2559,2021-10-20 13:45:00,PTC
127.745,127.745,127.57,127.61,1205,2021-10-20 13:46:00,PTC
127.53,127.53,127.52,127.53,300,2021-10-20 13:47:00,PTC
127.515,127.515,127.42,127.42,300,2021-10-20 13:48:00,PTC
127.56,127.56,127.56,127.56,200,2021-10-20 13:49:00,PTC
127.56,127.56,127.4,127.4,908,2021-10-20 13:50:00,PTC
127.44,127.44,127.26,127.26,1382,2021-10-20 13:51:00,PTC
127.24,127.36,127.17,127.36,1000,2021-10-20 13:53:00,PTC
127.32,127.32,127.28,127.28,300,2021-10-20 13:54:00,PTC
127.36,127.42,127.29,127.29,2518,2021-10-20 13:55:00,PTC
127.21,127.25,127.0,127.075,15071,2021-10-20 13:56:00,PTC
127.04,127.11,127.04,127.1,1587,2021-10-20 13:57:00,PTC
127.07,127.07,126.99,127.0,1609,2021-10-20 13:58:00,PTC
127.11,127.14,127.1,127.1,1000,2021-10-20 13:59:00,PTC
127.17,127.17,127.13,127.13,1000,2021-10-20 14:00:00,PTC
127.16,127.26,127.16,127.26,700,2021-10-20 14:01:00,PTC
127.3,127.305,127.3,127.305,200,2021-10-20 14:02:00,PTC
127.25,127.3,127.23,127.25,1700,2021-10-20 14:03:00,PTC
127.31,127.38,127.31,127.38,200,2021-10-20 14:04:00,PTC
127.4,127.4,126.99,127.06,23825,2021-10-20 14:05:00,PTC
127.0,127.035,126.98,126.98,2900,2021-10-20 14:06:00,PTC
126.98,127.04,126.98,127.005,1574,2021-10-20 14:07:00,PTC
127.0,127.0,127.0,127.0,100,2021-10-20 14:08:00,PTC
127.05,127.05,126.95,127.0,1303,2021-10-20 14:09:00,PTC
127.04,127.04,127.0,127.0,200,2021-10-20 14:10:00,PTC
127.0,127.39,127.0,127.39,2000,2021-10-20 14:11:00,PTC
127.45,127.63,127.45,127.63,500,2021-10-20 14:12:00,PTC
127.72,127.86,127.72,127.82,1506,2021-10-20 14:13:00,PTC
127.9,127.985,127.9,127.95,2009,2021-10-20 14:14:00,PTC
127.94,127.94,127.9,127.9,300,2021-10-20 14:15:00,PTC
127.86,127.86,127.8,127.8,300,2021-10-20 14:16:00,PTC
127.86,127.86,127.74,127.74,400,2021-10-20 14:17:00,PTC
127.81,127.97,127.81,127.97,700,2021-10-20 14:19:00,PTC
128.06,128.06,128.06,128.06,100,2021-10-20 14:21:00,PTC
128.1,128.12,128.08,128.12,948,2021-10-20 14:26:00,PTC
128.1,128.33,128.08,128.33,1600,2021-10-20 14:27:00,PTC
128.35,128.395,128.35,128.395,600,2021-10-20 14:28:00,PTC
128.48,128.48,128.48,128.48,100,2021-10-20 14:29:00,PTC
128.43,128.43,128.43,128.43,209,2021-10-20 14:30:00,PTC
128.48,128.5,128.48,128.49,700,2021-10-20 14:31:00,PTC
128.53,128.62,128.53,128.62,300,2021-10-20 14:32:00,PTC
128.61,128.61,128.51,128.555,1000,2021-10-20 14:33:00,PTC
128.59,128.735,128.59,128.735,1700,2021-10-20 14:34:00,PTC
128.745,128.745,128.68,128.72,300,2021-10-20 14:35:00,PTC
128.64,128.64,128.6,128.6,1134,2021-10-20 14:36:00,PTC
128.6,128.67,128.6,128.67,300,2021-10-20 14:37:00,PTC
128.655,128.655,128.64,128.64,200,2021-10-20 14:38:00,PTC
128.625,128.625,128.55,128.55,511,2021-10-20 14:39:00,PTC
128.48,128.48,128.48,128.48,100,2021-10-20 14:40:00,PTC
128.525,128.535,128.5,128.5,500,2021-10-20 14:41:00,PTC
128.5,128.5,128.5,128.5,400,2021-10-20 14:42:00,PTC
128.53,128.58,128.47,128.47,1033,2021-10-20 14:43:00,PTC
128.44,128.44,128.39,128.4,2813,2021-10-20 14:46:00,PTC
128.38,128.47,128.38,128.425,2200,2021-10-20 14:47:00,PTC
128.43,128.43,128.43,128.43,100,2021-10-20 14:48:00,PTC
128.46,128.47,128.38,128.4,1506,2021-10-20 14:49:00,PTC
128.44,128.55,128.44,128.55,700,2021-10-20 14:50:00,PTC
128.59,128.59,128.59,128.59,100,2021-10-20 14:52:00,PTC
128.565,128.565,128.565,128.565,100,2021-10-20 14:53:00,PTC
128.61,128.61,128.61,128.61,200,2021-10-20 14:54:00,PTC
128.61,128.64,128.61,128.61,700,2021-10-20 14:55:00,PTC
128.62,128.62,128.56,128.56,1116,2021-10-20 14:56:00,PTC
128.55,128.55,128.51,128.55,707,2021-10-20 14:57:00,PTC
128.48,128.48,128.46,128.46,400,2021-10-20 14:58:00,PTC
128.5,128.65,128.5,128.645,2452,2021-10-20 15:00:00,PTC
128.635,128.71,128.635,128.64,300,2021-10-20 15:01:00,PTC
128.67,128.67,128.61,128.61,1302,2021-10-20 15:02:00,PTC
128.61,128.62,128.51,128.51,1100,2021-10-20 15:03:00,PTC
128.44,128.44,128.42,128.42,208,2021-10-20 15:04:00,PTC
128.42,128.49,128.42,128.49,400,2021-10-20 15:05:00,PTC
128.5,128.5,128.5,128.5,100,2021-10-20 15:06:00,PTC
128.49,128.62,128.49,128.61,1600,2021-10-20 15:07:00,PTC
128.56,128.56,128.55,128.56,2423,2021-10-20 15:08:00,PTC
128.6,128.63,128.56,128.625,1400,2021-10-20 15:09:00,PTC
128.61,128.61,128.59,128.595,1235,2021-10-20 15:11:00,PTC
128.62,128.62,128.62,128.62,100,2021-10-20 15:12:00,PTC
128.615,128.615,128.615,128.615,300,2021-10-20 15:13:00,PTC
128.7,128.78,128.7,128.77,500,2021-10-20 15:14:00,PTC
128.795,128.81,128.75,128.81,1812,2021-10-20 15:15:00,PTC
128.83,128.92,128.83,128.92,400,2021-10-20 15:16:00,PTC
128.91,128.95,128.91,128.95,300,2021-10-20 15:17:00,PTC
129.0,129.03,129.0,129.03,300,2021-10-20 15:19:00,PTC
129.035,129.06,129.035,129.06,800,2021-10-20 15:20:00,PTC
129.06,129.06,128.94,128.94,1321,2021-10-20 15:21:00,PTC
128.88,128.9,128.85,128.85,1791,2021-10-20 15:22:00,PTC
128.83,128.83,128.83,128.83,200,2021-10-20 15:23:00,PTC
128.83,128.89,128.83,128.89,401,2021-10-20 15:24:00,PTC
128.89,128.95,128.88,128.89,1100,2021-10-20 15:25:00,PTC
128.94,128.94,128.86,128.86,700,2021-10-20 15:26:00,PTC
128.91,128.91,128.91,128.91,1164,2021-10-20 15:27:00,PTC
128.91,128.91,128.81,128.81,1811,2021-10-20 15:29:00,PTC
128.91,129.02,128.815,128.96,1364,2021-10-20 15:30:00,PTC
129.02,129.04,129.02,129.04,200,2021-10-20 15:32:00,PTC
129.09,129.16,129.03,129.03,806,2021-10-20 15:33:00,PTC
129.14,129.14,129.14,129.14,100,2021-10-20 15:34:00,PTC
129.1,129.135,129.1,129.1,1300,2021-10-20 15:35:00,PTC
129.135,129.17,129.135,129.17,200,2021-10-20 15:36:00,PTC
129.24,129.29,129.24,129.29,800,2021-10-20 15:37:00,PTC
129.32,129.35,129.32,129.35,703,2021-10-20 15:38:00,PTC
129.35,129.35,129.34,129.34,804,2021-10-20 15:39:00,PTC
129.3,129.3,129.26,129.26,719,2021-10-20 15:40:00,PTC
129.24,129.24,129.18,129.18,800,2021-10-20 15:41:00,PTC
129.22,129.27,129.2,129.265,800,2021-10-20 15:42:00,PTC
129.26,129.29,129.26,129.29,500,2021-10-20 15:43:00,PTC
129.32,129.32,129.24,129.24,600,2021-10-20 15:44:00,PTC
129.24,129.24,129.16,129.16,546,2021-10-20 15:45:00,PTC
129.22,129.24,129.22,129.24,300,2021-10-20 15:46:00,PTC
129.27,129.33,129.27,129.32,300,2021-10-20 15:47:00,PTC
129.3,129.305,129.3,129.305,300,2021-10-20 15:48:00,PTC
129.305,129.305,129.29,129.29,308,2021-10-20 15:49:00,PTC
129.35,129.37,129.35,129.37,200,2021-10-20 15:51:00,PTC
129.41,129.41,129.37,129.37,700,2021-10-20 15:52:00,PTC
129.41,129.42,129.41,129.42,300,2021-10-20 15:53:00,PTC
129.42,129.42,129.37,129.37,700,2021-10-20 15:54:00,PTC
129.415,129.415,129.39,129.415,300,2021-10-20 15:55:00,PTC
129.38,129.41,129.38,129.41,300,2021-10-20 15:56:00,PTC
129.48,129.52,129.47,129.52,600,2021-10-20 15:57:00,PTC
129.45,129.45,129.45,129.45,200,2021-10-20 15:59:00,PTC
129.5,129.5,129.46,129.475,950,2021-10-20 16:00:00,PTC
129.4883,129.49,129.4883,129.49,212,2021-10-20 16:01:00,PTC
129.47,129.47,129.46,129.46,600,2021-10-20 16:02:00,PTC
129.46,129.55,129.41,129.53,1803,2021-10-20 16:03:00,PTC
129.55,129.61,129.55,129.59,700,2021-10-20 16:04:00,PTC
129.68,129.68,129.63,129.63,1464,2021-10-20 16:06:00,PTC
129.62,129.62,129.62,129.62,200,2021-10-20 16:07:00,PTC
129.58,129.58,129.53,129.53,1200,2021-10-20 16:08:00,PTC
129.525,129.63,129.525,129.57,1513,2021-10-20 16:09:00,PTC
129.54,129.55,129.52,129.55,400,2021-10-20 16:10:00,PTC
129.6,129.605,129.55,129.605,300,2021-10-20 16:11:00,PTC
129.58,129.58,129.56,129.56,300,2021-10-20 16:12:00,PTC
129.475,129.475,129.44,129.44,200,2021-10-20 16:13:00,PTC
129.355,129.355,129.31,129.31,448,2021-10-20 16:14:00,PTC
129.31,129.31,129.31,129.31,200,2021-10-20 16:15:00,PTC
129.23,129.24,129.23,129.23,301,2021-10-20 16:16:00,PTC
129.16,129.22,129.16,129.22,900,2021-10-20 16:17:00,PTC
129.22,129.27,129.22,129.27,405,2021-10-20 16:18:00,PTC
129.31,129.335,129.31,129.335,359,2021-10-20 16:19:00,PTC
129.3,129.31,129.29,129.31,900,2021-10-20 16:22:00,PTC
129.3,129.3,129.26,129.26,800,2021-10-20 16:23:00,PTC
129.21,129.26,129.16,129.26,500,2021-10-20 16:24:00,PTC
129.3,129.31,129.3,129.31,200,2021-10-20 16:25:00,PTC
129.36,129.4,129.36,129.4,500,2021-10-20 16:26:00,PTC
129.37,129.37,129.37,129.37,200,2021-10-20 16:27:00,PTC
129.42,129.42,129.36,129.36,500,2021-10-20 16:28:00,PTC
129.34,129.36,129.32,129.32,615,2021-10-20 16:29:00,PTC
129.315,129.36,129.315,129.36,414,2021-10-20 16:30:00,PTC
129.37,129.4,129.35,129.4,1600,2021-10-20 16:31:00,PTC
129.44,129.44,129.44,129.44,100,2021-10-20 16:32:00,PTC
129.48,129.525,129.48,129.525,200,2021-10-20 16:33:00,PTC
129.51,129.51,129.51,129.51,200,2021-10-20 16:34:00,PTC
129.58,129.6259,129.58,129.6259,420,2021-10-20 16:35:00,PTC
129.56,129.56,129.56,129.56,110,2021-10-20 16:36:00,PTC
129.57,129.58,129.57,129.58,200,2021-10-20 16:37:00,PTC
129.59,129.59,129.52,129.52,991,2021-10-20 16:38:00,PTC
129.49,129.49,129.46,129.46,200,2021-10-20 16:39:00,PTC
129.45,129.45,129.45,129.45,100,2021-10-20 16:40:00,PTC
129.435,129.48,129.435,129.48,300,2021-10-20 16:41:00,PTC
