open,high,low,close,volume,datetime,symbol
140.68,140.69,140.37,140.63,139089,2021-10-19 13:34:00,TQQQ
140.63,140.68,140.28,140.3801,210821,2021-10-19 13:35:00,TQQQ
140.39,140.68,140.33,140.515,145564,2021-10-19 13:36:00,TQQQ
140.5099,140.61,140.415,140.45,95548,2021-10-19 13:37:00,TQQQ
140.48,140.94,140.48,140.88,230801,2021-10-19 13:38:00,TQQQ
140.91,141.4101,140.841,141.37,277268,2021-10-19 13:39:00,TQQQ
141.37,141.72,141.34,141.52,278903,2021-10-19 13:40:00,TQQQ
141.54,141.65,141.43,141.61,167862,2021-10-19 13:41:00,TQQQ
141.6,141.68,141.4935,141.5,132879,2021-10-19 13:42:00,TQQQ
141.53,141.55,141.4,141.44,126049,2021-10-19 13:43:00,TQQQ
141.44,141.46,140.8,140.86,219898,2021-10-19 13:44:00,TQQQ
140.86,141.17,140.84,141.01,194505,2021-10-19 13:45:00,TQQQ
141.02,141.44,141.01,141.44,262132,2021-10-19 13:46:00,TQQQ
141.44,141.63,141.35,141.54,191535,2021-10-19 13:47:00,TQQQ
141.54,141.795,141.462,141.51,162417,2021-10-19 13:48:00,TQQQ
141.51,141.56,141.22,141.47,180657,2021-10-19 13:49:00,TQQQ
141.48,141.71,141.42,141.66,159427,2021-10-19 13:50:00,TQQQ
141.68,141.68,141.4,141.6,90993,2021-10-19 13:51:00,TQQQ
141.58,141.72,141.5,141.65,91483,2021-10-19 13:52:00,TQQQ
141.66,141.73,141.55,141.61,76572,2021-10-19 13:53:00,TQQQ
141.65,141.75,141.42,141.71,109361,2021-10-19 13:54:00,TQQQ
141.73,141.75,141.23,141.24,135029,2021-10-19 13:55:00,TQQQ
141.231,141.47,141.01,141.0206,118988,2021-10-19 13:56:00,TQQQ
141.019,141.11,140.72,140.77,201385,2021-10-19 13:57:00,TQQQ
140.76,140.94,140.61,140.94,116340,2021-10-19 13:58:00,TQQQ
140.93,141.06,140.815,140.84,248545,2021-10-19 13:59:00,TQQQ
140.86,141.04,140.63,140.81,161140,2021-10-19 14:00:00,TQQQ
140.81,140.86,140.5305,140.68,100515,2021-10-19 14:01:00,TQQQ
140.7,141.07,140.7,140.92,122942,2021-10-19 14:02:00,TQQQ
140.9599,141.04,140.865,140.9259,54324,2021-10-19 14:03:00,TQQQ
140.95,141.17,140.815,141.145,114274,2021-10-19 14:04:00,TQQQ
141.17,141.43,141.16,141.28,155264,2021-10-19 14:05:00,TQQQ
141.28,141.4,141.15,141.16,124946,2021-10-19 14:06:00,TQQQ
141.18,141.36,141.18,141.33,66212,2021-10-19 14:07:00,TQQQ
141.31,141.6,141.23,141.5609,276815,2021-10-19 14:08:00,TQQQ
141.58,141.59,141.36,141.47,132031,2021-10-19 14:09:00,TQQQ
141.46,141.48,141.3,141.31,43773,2021-10-19 14:10:00,TQQQ
141.29,141.57,141.28,141.55,68534,2021-10-19 14:11:00,TQQQ
141.53,141.67,141.48,141.56,90670,2021-10-19 14:12:00,TQQQ
141.56,141.75,141.535,141.7,166053,2021-10-19 14:13:00,TQQQ
141.7112,141.7407,141.5,141.64,48829,2021-10-19 14:14:00,TQQQ
141.67,141.73,141.5608,141.7297,80014,2021-10-19 14:15:00,TQQQ
141.7215,141.89,141.67,141.72,183357,2021-10-19 14:16:00,TQQQ
141.71,141.71,141.31,141.32,100442,2021-10-19 14:17:00,TQQQ
141.31,141.33,141.175,141.33,108095,2021-10-19 14:18:00,TQQQ
141.35,141.505,141.34,141.4413,82886,2021-10-19 14:19:00,TQQQ
141.43,141.45,141.34,141.37,36470,2021-10-19 14:20:00,TQQQ
141.39,141.5696,141.39,141.41,50134,2021-10-19 14:21:00,TQQQ
141.41,141.48,141.26,141.43,56100,2021-10-19 14:22:00,TQQQ
141.4,141.46,141.31,141.4,34411,2021-10-19 14:23:00,TQQQ
141.41,141.51,141.4,141.48,21036,2021-10-19 14:24:00,TQQQ
141.48,141.5495,141.43,141.51,42813,2021-10-19 14:25:00,TQQQ
141.51,141.57,141.41,141.52,59422,2021-10-19 14:26:00,TQQQ
141.54,141.89,141.54,141.77,138812,2021-10-19 14:27:00,TQQQ
141.769,141.8814,141.769,141.86,63441,2021-10-19 14:28:00,TQQQ
141.8606,141.9,141.76,141.8487,80909,2021-10-19 14:29:00,TQQQ
141.85,141.9,141.63,141.66,84666,2021-10-19 14:30:00,TQQQ
141.67,141.8,141.54,141.55,68472,2021-10-19 14:31:00,TQQQ
141.55,141.67,141.5,141.56,109025,2021-10-19 14:32:00,TQQQ
141.51,141.5305,141.26,141.45,92820,2021-10-19 14:33:00,TQQQ
141.435,141.46,141.34,141.37,51741,2021-10-19 14:34:00,TQQQ
141.38,141.465,141.37,141.45,42535,2021-10-19 14:35:00,TQQQ
141.45,141.465,141.13,141.1705,121617,2021-10-19 14:36:00,TQQQ
141.18,141.26,140.99,141.0154,130304,2021-10-19 14:37:00,TQQQ
141.02,141.19,141.0046,141.12,64234,2021-10-19 14:38:00,TQQQ
141.11,141.27,141.09,141.24,64904,2021-10-19 14:39:00,TQQQ
141.251,141.43,141.251,141.39,86916,2021-10-19 14:40:00,TQQQ
141.3851,141.42,141.18,141.27,37057,2021-10-19 14:41:00,TQQQ
141.26,141.4095,141.2099,141.4095,51604,2021-10-19 14:42:00,TQQQ
141.4,141.52,141.33,141.37,54283,2021-10-19 14:43:00,TQQQ
141.37,141.37,141.23,141.2499,23352,2021-10-19 14:44:00,TQQQ
141.26,141.4401,141.18,141.43,53274,2021-10-19 14:45:00,TQQQ
141.42,141.495,141.26,141.44,62779,2021-10-19 14:46:00,TQQQ
141.45,141.575,141.39,141.45,69103,2021-10-19 14:47:00,TQQQ
141.43,141.5,141.35,141.5,27357,2021-10-19 14:48:00,TQQQ
141.4803,141.4984,141.41,141.43,22369,2021-10-19 14:49:00,TQQQ
141.43,141.67,141.4286,141.6305,73818,2021-10-19 14:50:00,TQQQ
141.641,141.73,141.61,141.71,72403,2021-10-19 14:51:00,TQQQ
141.71,141.75,141.6616,141.72,37279,2021-10-19 14:52:00,TQQQ
141.71,141.725,141.65,141.71,24986,2021-10-19 14:53:00,TQQQ
141.69,141.75,141.62,141.71,62055,2021-10-19 14:54:00,TQQQ
141.72,142.04,141.71,142.0062,385246,2021-10-19 14:55:00,TQQQ
141.9984,142.22,141.98,142.2001,170867,2021-10-19 14:56:00,TQQQ
142.2001,142.2001,142.06,142.1786,84581,2021-10-19 14:57:00,TQQQ
142.16,142.29,142.13,142.2899,87471,2021-10-19 14:58:00,TQQQ
142.29,142.3,142.15,142.29,106418,2021-10-19 14:59:00,TQQQ
142.29,142.3998,142.23,142.31,88171,2021-10-19 15:00:00,TQQQ
142.33,142.37,142.28,142.37,39342,2021-10-19 15:01:00,TQQQ
142.3225,142.46,142.3182,142.415,117419,2021-10-19 15:02:00,TQQQ
142.4,142.43,142.31,142.32,54993,2021-10-19 15:03:00,TQQQ
142.32,142.32,142.23,142.2907,87121,2021-10-19 15:04:00,TQQQ
142.27,142.32,142.12,142.13,62858,2021-10-19 15:05:00,TQQQ
142.13,142.2,142.12,142.19,48047,2021-10-19 15:06:00,TQQQ
142.18,142.2399,142.08,142.1,39555,2021-10-19 15:07:00,TQQQ
142.07,142.17,142.045,142.155,26572,2021-10-19 15:08:00,TQQQ
142.16,142.2,142.08,142.0801,33528,2021-10-19 15:09:00,TQQQ
142.085,142.12,142.0,142.1,31632,2021-10-19 15:10:00,TQQQ
142.1,142.1699,142.08,142.1501,33224,2021-10-19 15:11:00,TQQQ
142.16,142.17,142.09,142.1486,18485,2021-10-19 15:12:00,TQQQ
142.14,142.22,142.11,142.13,54804,2021-10-19 15:13:00,TQQQ
142.14,142.18,142.1,142.16,18681,2021-10-19 15:14:00,TQQQ
142.16,142.325,142.155,142.25,95873,2021-10-19 15:15:00,TQQQ
142.26,142.27,142.02,142.045,66150,2021-10-19 15:16:00,TQQQ
142.04,142.0482,141.87,141.99,111595,2021-10-19 15:17:00,TQQQ
141.99,142.04,141.955,141.98,53972,2021-10-19 15:18:00,TQQQ
141.97,142.01,141.86,141.971,39902,2021-10-19 15:19:00,TQQQ
141.9701,142.15,141.97,142.15,60082,2021-10-19 15:20:00,TQQQ
142.13,142.16,142.0782,142.1501,29908,2021-10-19 15:21:00,TQQQ
142.156,142.17,142.07,142.0811,18266,2021-10-19 15:22:00,TQQQ
142.12,142.12,141.99,142.0199,26378,2021-10-19 15:23:00,TQQQ
142.02,142.11,141.93,141.95,37904,2021-10-19 15:24:00,TQQQ
141.95,142.04,141.9223,142.01,15398,2021-10-19 15:25:00,TQQQ
142.01,142.08,141.97,142.06,21497,2021-10-19 15:26:00,TQQQ
142.0799,142.0799,141.95,142.02,22767,2021-10-19 15:27:00,TQQQ
142.02,142.12,142.015,142.06,19006,2021-10-19 15:28:00,TQQQ
142.07,142.19,142.07,142.19,35880,2021-10-19 15:29:00,TQQQ
142.2,142.36,142.14,142.215,72559,2021-10-19 15:30:00,TQQQ
142.2084,142.2299,142.1183,142.2,25300,2021-10-19 15:31:00,TQQQ
142.199,142.25,142.17,142.24,28797,2021-10-19 15:32:00,TQQQ
142.24,142.24,142.08,142.111,29933,2021-10-19 15:33:00,TQQQ
142.1102,142.17,142.09,142.115,21128,2021-10-19 15:34:00,TQQQ
142.11,142.16,142.09,142.12,17251,2021-10-19 15:35:00,TQQQ
142.13,142.18,142.1026,142.1047,13515,2021-10-19 15:36:00,TQQQ
142.11,142.11,141.96,141.9784,60851,2021-10-19 15:37:00,TQQQ
141.97,142.01,141.9611,141.98,35699,2021-10-19 15:38:00,TQQQ
141.985,142.13,141.985,142.02,49569,2021-10-19 15:39:00,TQQQ
142.03,142.0676,141.9533,141.9906,37410,2021-10-19 15:40:00,TQQQ
142.005,142.07,141.9714,142.04,18888,2021-10-19 15:41:00,TQQQ
142.04,142.09,141.9901,142.08,17924,2021-10-19 15:42:00,TQQQ
142.08,142.155,142.08,142.15,20946,2021-10-19 15:43:00,TQQQ
142.16,142.27,142.145,142.21,46628,2021-10-19 15:44:00,TQQQ
142.21,142.33,142.2008,142.21,82451,2021-10-19 15:45:00,TQQQ
142.21,142.32,142.16,142.28,51883,2021-10-19 15:46:00,TQQQ
142.28,142.41,142.28,142.35,61053,2021-10-19 15:47:00,TQQQ
142.34,142.43,142.25,142.25,44060,2021-10-19 15:48:00,TQQQ
142.2306,142.375,142.22,142.36,20228,2021-10-19 15:49:00,TQQQ
142.37,142.44,142.3323,142.4,40522,2021-10-19 15:50:00,TQQQ
142.39,142.445,142.37,142.42,18097,2021-10-19 15:51:00,TQQQ
142.42,142.54,142.41,142.42,87138,2021-10-19 15:52:00,TQQQ
142.41,142.411,142.22,142.32,59257,2021-10-19 15:53:00,TQQQ
142.32,142.4499,142.32,142.39,21535,2021-10-19 15:54:00,TQQQ
142.386,142.4187,142.35,142.38,18011,2021-10-19 15:55:00,TQQQ
142.4,142.475,142.34,142.36,25393,2021-10-19 15:56:00,TQQQ
142.359,142.4285,142.35,142.4182,15389,2021-10-19 15:57:00,TQQQ
142.4099,142.57,142.4,142.4399,38748,2021-10-19 15:58:00,TQQQ
142.42,142.49,142.36,142.47,38110,2021-10-19 15:59:00,TQQQ
142.48,142.5,142.2509,142.3401,38361,2021-10-19 16:00:00,TQQQ
142.35,142.46,142.3401,142.36,44589,2021-10-19 16:01:00,TQQQ
142.37,142.4199,142.31,142.4,16344,2021-10-19 16:02:00,TQQQ
142.39,142.44,142.26,142.31,57119,2021-10-19 16:03:00,TQQQ
142.3155,142.355,142.31,142.34,15843,2021-10-19 16:04:00,TQQQ
142.33,142.38,142.32,142.335,13420,2021-10-19 16:05:00,TQQQ
142.34,142.36,142.3,142.33,14860,2021-10-19 16:06:00,TQQQ
142.34,142.41,142.31,142.3296,30357,2021-10-19 16:07:00,TQQQ
142.34,142.45,142.29,142.45,24698,2021-10-19 16:08:00,TQQQ
142.445,142.46,142.35,142.39,20792,2021-10-19 16:09:00,TQQQ
142.39,142.4184,142.34,142.3499,15333,2021-10-19 16:10:00,TQQQ
142.35,142.35,142.3,142.3103,13136,2021-10-19 16:11:00,TQQQ
142.3294,142.425,142.3,142.41,21560,2021-10-19 16:12:00,TQQQ
142.39,142.42,142.324,142.4182,20968,2021-10-19 16:13:00,TQQQ
142.42,142.45,142.37,142.4,20091,2021-10-19 16:14:00,TQQQ
142.4,142.405,142.32,142.3651,13806,2021-10-19 16:15:00,TQQQ
142.3493,142.35,142.29,142.3401,19835,2021-10-19 16:16:00,TQQQ
142.36,142.4205,142.34,142.3899,12241,2021-10-19 16:17:00,TQQQ
142.39,142.44,142.375,142.44,39363,2021-10-19 16:18:00,TQQQ
142.445,142.46,142.35,142.3503,17907,2021-10-19 16:19:00,TQQQ
142.36,142.4201,142.32,142.335,24178,2021-10-19 16:20:00,TQQQ
142.34,142.385,142.3,142.3,16128,2021-10-19 16:21:00,TQQQ
142.2999,142.3696,142.28,142.349,17227,2021-10-19 16:22:00,TQQQ
142.36,142.36,142.3,142.34,20562,2021-10-19 16:23:00,TQQQ
142.33,142.34,142.31,142.34,9667,2021-10-19 16:24:00,TQQQ
142.34,142.37,142.3,142.3401,17700,2021-10-19 16:25:00,TQQQ
142.34,142.39,142.34,142.375,12983,2021-10-19 16:26:00,TQQQ
142.37,142.375,142.26,142.29,19444,2021-10-19 16:27:00,TQQQ
142.295,142.37,142.265,142.36,17900,2021-10-19 16:28:00,TQQQ
142.34,142.475,142.335,142.47,34966,2021-10-19 16:29:00,TQQQ
142.48,142.57,142.4799,142.535,39514,2021-10-19 16:30:00,TQQQ
142.53,142.55,142.475,142.49,26863,2021-10-19 16:31:00,TQQQ
142.49,142.54,142.49,142.53,13532,2021-10-19 16:32:00,TQQQ
142.5299,142.5433,142.51,142.54,15666,2021-10-19 16:33:00,TQQQ
142.55,142.5582,142.47,142.47,39049,2021-10-19 16:34:00,TQQQ
142.47,142.48,142.44,142.4589,19807,2021-10-19 16:35:00,TQQQ
142.4799,142.55,142.4,142.41,74492,2021-10-19 16:36:00,TQQQ
142.43,142.47,142.4097,142.44,22649,2021-10-19 16:37:00,TQQQ
142.43,142.4399,142.34,142.365,33999,2021-10-19 16:38:00,TQQQ
142.35,142.41,142.34,142.41,32307,2021-10-19 16:39:00,TQQQ
142.419,142.49,142.419,142.49,27763,2021-10-19 16:40:00,TQQQ
142.49,142.495,142.4,142.415,27473,2021-10-19 16:41:00,TQQQ
142.4063,142.445,142.4,142.4285,9085,2021-10-19 16:42:00,TQQQ
142.42,142.4601,142.4,142.46,10545,2021-10-19 16:43:00,TQQQ
142.4514,142.54,142.4514,142.51,23840,2021-10-19 16:44:00,TQQQ
142.5092,142.54,142.471,142.51,32165,2021-10-19 16:45:00,TQQQ
142.505,142.53,142.48,142.52,20669,2021-10-19 16:46:00,TQQQ
142.5111,142.5111,142.49,142.51,17306,2021-10-19 16:47:00,TQQQ
142.51,142.55,142.505,142.51,10321,2021-10-19 16:48:00,TQQQ
142.51,142.53,142.48,142.5107,18610,2021-10-19 16:49:00,TQQQ
142.5,142.51,142.44,142.5,16457,2021-10-19 16:50:00,TQQQ
142.49,142.5,142.41,142.4707,26078,2021-10-19 16:51:00,TQQQ
142.475,142.475,142.4,142.47,14612,2021-10-19 16:52:00,TQQQ
142.4601,142.4899,142.38,142.3805,19129,2021-10-19 16:53:00,TQQQ
142.385,142.455,142.375,142.4383,35754,2021-10-19 16:54:00,TQQQ
142.44,142.54,142.4301,142.5,34718,2021-10-19 16:55:00,TQQQ
142.5,142.7054,142.495,142.7054,85377,2021-10-19 16:56:00,TQQQ
142.71,142.78,142.66,142.755,66815,2021-10-19 16:57:00,TQQQ
142.76,142.796,142.71,142.77,49393,2021-10-19 16:58:00,TQQQ
142.76,142.7799,142.72,142.745,15068,2021-10-19 16:59:00,TQQQ
142.74,142.76,142.71,142.725,23853,2021-10-19 17:00:00,TQQQ
142.74,142.77,142.69,142.7682,30995,2021-10-19 17:01:00,TQQQ
142.779,142.7866,142.56,142.56,87428,2021-10-19 17:02:00,TQQQ
142.57,142.6003,142.524,142.58,22354,2021-10-19 17:03:00,TQQQ
142.6,142.71,142.6,142.67,50644,2021-10-19 17:04:00,TQQQ
142.66,142.68,142.55,142.56,26775,2021-10-19 17:05:00,TQQQ
142.55,142.63,142.52,142.6099,25511,2021-10-19 17:06:00,TQQQ
142.605,142.63,142.56,142.585,13626,2021-10-19 17:07:00,TQQQ
142.6,142.63,142.58,142.6299,25598,2021-10-19 17:08:00,TQQQ
142.63,142.63,142.59,142.595,12946,2021-10-19 17:09:00,TQQQ
142.59,142.64,142.59,142.59,8767,2021-10-19 17:10:00,TQQQ
142.59,142.62,142.56,142.59,30193,2021-10-19 17:11:00,TQQQ
142.5913,142.5913,142.48,142.48,45087,2021-10-19 17:12:00,TQQQ
142.48,142.62,142.48,142.61,23963,2021-10-19 17:13:00,TQQQ
142.65,142.7,142.63,142.64,30001,2021-10-19 17:14:00,TQQQ
142.63,142.695,142.591,142.67,16165,2021-10-19 17:15:00,TQQQ
142.67,142.67,142.64,142.6698,10017,2021-10-19 17:16:00,TQQQ
142.66,142.66,142.62,142.64,17244,2021-10-19 17:17:00,TQQQ
142.63,142.65,142.6,142.6203,14471,2021-10-19 17:18:00,TQQQ
142.62,142.68,142.6,142.67,7731,2021-10-19 17:19:00,TQQQ
142.665,142.68,142.635,142.675,10383,2021-10-19 17:20:00,TQQQ
142.68,142.69,142.64,142.69,16285,2021-10-19 17:21:00,TQQQ
142.7,142.77,142.6899,142.76,30938,2021-10-19 17:22:00,TQQQ
142.77,142.86,142.77,142.86,53990,2021-10-19 17:23:00,TQQQ
142.85,142.86,142.8,142.8297,25951,2021-10-19 17:24:00,TQQQ
142.82,142.82,142.67,142.68,48549,2021-10-19 17:25:00,TQQQ
142.69,142.7,142.63,142.6399,28208,2021-10-19 17:26:00,TQQQ
142.64,142.65,142.6,142.62,24111,2021-10-19 17:27:00,TQQQ
142.61,142.6299,142.5214,142.53,45739,2021-10-19 17:28:00,TQQQ
142.53,142.55,142.47,142.5,270474,2021-10-19 17:29:00,TQQQ
142.52,142.58,142.492,142.5001,95848,2021-10-19 17:30:00,TQQQ
142.52,142.6,142.52,142.6,56827,2021-10-19 17:31:00,TQQQ
142.6,142.62,142.54,142.57,46052,2021-10-19 17:32:00,TQQQ
142.56,142.59,142.5499,142.565,17321,2021-10-19 17:33:00,TQQQ
142.57,142.6,142.56,142.5898,17228,2021-10-19 17:34:00,TQQQ
142.59,142.609,142.54,142.5499,29257,2021-10-19 17:35:00,TQQQ
142.545,142.56,142.49,142.5201,41737,2021-10-19 17:36:00,TQQQ
142.54,142.58,142.53,142.58,26007,2021-10-19 17:37:00,TQQQ
142.58,142.59,142.56,142.59,12599,2021-10-19 17:38:00,TQQQ
142.5899,142.68,142.58,142.6701,37708,2021-10-19 17:39:00,TQQQ
142.67,142.68,142.59,142.63,29858,2021-10-19 17:40:00,TQQQ
142.63,142.63,142.515,142.52,25070,2021-10-19 17:41:00,TQQQ
142.53,142.56,142.5194,142.55,19770,2021-10-19 17:42:00,TQQQ
142.55,142.58,142.54,142.57,20714,2021-10-19 17:43:00,TQQQ
142.57,142.62,142.5699,142.5901,26537,2021-10-19 17:44:00,TQQQ
142.5997,142.685,142.58,142.6799,25148,2021-10-19 17:45:00,TQQQ
142.66,142.69,142.63,142.65,30167,2021-10-19 17:46:00,TQQQ
142.66,142.67,142.521,142.56,77758,2021-10-19 17:47:00,TQQQ
142.565,142.64,142.565,142.595,21218,2021-10-19 17:48:00,TQQQ
142.59,142.6,142.5594,142.6,99876,2021-10-19 17:49:00,TQQQ
142.59,142.64,142.58,142.605,28940,2021-10-19 17:50:00,TQQQ
142.61,142.653,142.6,142.645,18431,2021-10-19 17:51:00,TQQQ
142.65,142.6653,142.615,142.62,16438,2021-10-19 17:52:00,TQQQ
142.62,142.64,142.605,142.61,24170,2021-10-19 17:53:00,TQQQ
142.62,142.62,142.587,142.615,16098,2021-10-19 17:54:00,TQQQ
142.62,142.7,142.605,142.7,28201,2021-10-19 17:55:00,TQQQ
142.68,142.75,142.68,142.74,50316,2021-10-19 17:56:00,TQQQ
142.7421,142.77,142.71,142.71,46584,2021-10-19 17:57:00,TQQQ
142.71,142.7199,142.68,142.71,19753,2021-10-19 17:58:00,TQQQ
142.72,142.79,142.71,142.79,24954,2021-10-19 17:59:00,TQQQ
142.79,142.81,142.77,142.8,31003,2021-10-19 18:00:00,TQQQ
142.8,142.8399,142.77,142.8399,43452,2021-10-19 18:01:00,TQQQ
142.83,142.8396,142.74,142.7403,36722,2021-10-19 18:02:00,TQQQ
142.75,142.835,142.74,142.77,24563,2021-10-19 18:03:00,TQQQ
142.7699,142.8,142.76,142.79,50368,2021-10-19 18:04:00,TQQQ
142.79,142.8199,142.74,142.75,53301,2021-10-19 18:05:00,TQQQ
142.76,142.81,142.75,142.7546,12208,2021-10-19 18:06:00,TQQQ
142.7504,142.82,142.745,142.7908,22159,2021-10-19 18:07:00,TQQQ
142.79,142.8,142.7401,142.75,9407,2021-10-19 18:08:00,TQQQ
142.76,142.81,142.7596,142.76,15129,2021-10-19 18:09:00,TQQQ
142.76,142.8,142.73,142.8,30924,2021-10-19 18:10:00,TQQQ
142.8,142.853,142.8,142.83,40552,2021-10-19 18:11:00,TQQQ
142.8299,142.83,142.8004,142.81,6208,2021-10-19 18:12:00,TQQQ
142.8,142.87,142.79,142.86,31316,2021-10-19 18:13:00,TQQQ
142.87,142.9099,142.825,142.8385,34495,2021-10-19 18:14:00,TQQQ
142.82,142.82,142.76,142.7794,24016,2021-10-19 18:15:00,TQQQ
142.79,142.805,142.76,142.7617,19293,2021-10-19 18:16:00,TQQQ
142.76,142.8,142.75,142.8,13231,2021-10-19 18:17:00,TQQQ
142.78,142.8099,142.76,142.79,13729,2021-10-19 18:18:00,TQQQ
142.79,142.7983,142.77,142.79,7657,2021-10-19 18:19:00,TQQQ
142.78,142.79,142.74,142.74,15187,2021-10-19 18:20:00,TQQQ
142.74,142.74,142.651,142.7,47478,2021-10-19 18:21:00,TQQQ
142.69,142.75,142.68,142.73,53121,2021-10-19 18:22:00,TQQQ
142.74,142.79,142.61,142.6199,61299,2021-10-19 18:23:00,TQQQ
142.61,142.62,142.53,142.56,87998,2021-10-19 18:24:00,TQQQ
142.57,142.6,142.48,142.49,48239,2021-10-19 18:25:00,TQQQ
142.48,142.55,142.48,142.515,30719,2021-10-19 18:26:00,TQQQ
142.515,142.515,142.44,142.44,28960,2021-10-19 18:27:00,TQQQ
142.44,142.44,142.33,142.34,38723,2021-10-19 18:28:00,TQQQ
142.34,142.3599,142.28,142.2901,50892,2021-10-19 18:29:00,TQQQ
142.3,142.4,142.2939,142.39,44459,2021-10-19 18:30:00,TQQQ
142.395,142.435,142.32,142.338,84878,2021-10-19 18:31:00,TQQQ
142.34,142.3501,142.11,142.1399,102943,2021-10-19 18:32:00,TQQQ
142.14,142.19,141.93,141.99,162601,2021-10-19 18:33:00,TQQQ
142.0,142.1584,141.9201,142.14,128503,2021-10-19 18:34:00,TQQQ
142.15,142.22,142.0901,142.15,81764,2021-10-19 18:35:00,TQQQ
142.15,142.17,142.095,142.1316,42830,2021-10-19 18:36:00,TQQQ
142.135,142.15,141.97,141.995,94180,2021-10-19 18:37:00,TQQQ
141.9985,142.15,141.99,142.15,49516,2021-10-19 18:38:00,TQQQ
142.135,142.2,142.12,142.1854,58243,2021-10-19 18:39:00,TQQQ
142.19,142.23,142.13,142.205,36764,2021-10-19 18:40:00,TQQQ
142.21,142.23,142.12,142.1994,42688,2021-10-19 18:41:00,TQQQ
142.2,142.23,142.1539,142.1539,20790,2021-10-19 18:42:00,TQQQ
142.16,142.3,142.15,142.275,55985,2021-10-19 18:43:00,TQQQ
142.29,142.3483,142.25,142.34,36249,2021-10-19 18:44:00,TQQQ
142.339,142.35,142.24,142.31,31759,2021-10-19 18:45:00,TQQQ
142.31,142.31,142.275,142.28,22449,2021-10-19 18:46:00,TQQQ
142.2705,142.2907,142.16,142.165,41713,2021-10-19 18:47:00,TQQQ
142.1699,142.28,142.16,142.25,42444,2021-10-19 18:48:00,TQQQ
142.24,142.28,142.176,142.2199,39269,2021-10-19 18:49:00,TQQQ
142.23,142.27,142.17,142.25,25290,2021-10-19 18:50:00,TQQQ
142.2499,142.26,142.17,142.1831,44991,2021-10-19 18:51:00,TQQQ
142.185,142.1896,142.07,142.17,49627,2021-10-19 18:52:00,TQQQ
142.165,142.2999,142.14,142.23,38605,2021-10-19 18:53:00,TQQQ
142.23,142.24,142.15,142.16,19072,2021-10-19 18:54:00,TQQQ
142.165,142.17,142.08,142.145,31539,2021-10-19 18:55:00,TQQQ
142.13,142.22,142.09,142.22,23702,2021-10-19 18:56:00,TQQQ
142.21,142.2499,142.1801,142.24,15200,2021-10-19 18:57:00,TQQQ
142.25,142.32,142.2399,142.32,31168,2021-10-19 18:58:00,TQQQ
142.32,142.335,142.28,142.29,30534,2021-10-19 18:59:00,TQQQ
142.29,142.345,142.25,142.28,52859,2021-10-19 19:00:00,TQQQ
142.26,142.285,142.187,142.2799,51149,2021-10-19 19:01:00,TQQQ
142.2801,142.45,142.2801,142.44,81475,2021-10-19 19:02:00,TQQQ
142.435,142.49,142.4275,142.4809,72418,2021-10-19 19:03:00,TQQQ
142.48,142.57,142.45,142.5,62378,2021-10-19 19:04:00,TQQQ
142.52,142.58,142.5,142.54,33383,2021-10-19 19:05:00,TQQQ
142.5487,142.6,142.545,142.5997,43639,2021-10-19 19:06:00,TQQQ
142.5901,142.605,142.5401,142.56,51134,2021-10-19 19:07:00,TQQQ
142.56,142.6491,142.56,142.61,48656,2021-10-19 19:08:00,TQQQ
142.61,142.635,142.57,142.62,47801,2021-10-19 19:09:00,TQQQ
142.61,142.6499,142.6,142.615,29895,2021-10-19 19:10:00,TQQQ
142.6101,142.68,142.59,142.66,50363,2021-10-19 19:11:00,TQQQ
142.66,142.75,142.64,142.7399,59317,2021-10-19 19:12:00,TQQQ
142.73,142.7501,142.6516,142.693,46568,2021-10-19 19:13:00,TQQQ
142.69,142.81,142.68,142.774,73623,2021-10-19 19:14:00,TQQQ
142.76,142.815,142.74,142.77,46355,2021-10-19 19:15:00,TQQQ
142.78,142.78,142.71,142.71,28276,2021-10-19 19:16:00,TQQQ
142.71,142.83,142.7,142.83,34023,2021-10-19 19:17:00,TQQQ
142.83,142.97,142.83,142.92,131399,2021-10-19 19:18:00,TQQQ
142.925,143.02,142.87,143.02,125119,2021-10-19 19:19:00,TQQQ
143.015,143.03,142.92,142.96,59163,2021-10-19 19:20:00,TQQQ
142.94,142.95,142.87,142.89,30652,2021-10-19 19:21:00,TQQQ
142.89,142.895,142.7306,142.75,62742,2021-10-19 19:22:00,TQQQ
142.7401,142.82,142.6946,142.71,144352,2021-10-19 19:23:00,TQQQ
142.71,142.73,142.58,142.59,61642,2021-10-19 19:24:00,TQQQ
142.6,142.69,142.6,142.685,33764,2021-10-19 19:25:00,TQQQ
142.69,142.72,142.631,142.67,28975,2021-10-19 19:26:00,TQQQ
142.67,142.7,142.64,142.67,36263,2021-10-19 19:27:00,TQQQ
142.66,142.78,142.66,142.74,49239,2021-10-19 19:28:00,TQQQ
142.74,142.81,142.71,142.77,31107,2021-10-19 19:29:00,TQQQ
142.76,142.7616,142.61,142.63,38984,2021-10-19 19:30:00,TQQQ
142.64,142.65,142.42,142.42,91550,2021-10-19 19:31:00,TQQQ
142.42,142.53,142.3709,142.52,47911,2021-10-19 19:32:00,TQQQ
142.52,142.565,142.47,142.54,31785,2021-10-19 19:33:00,TQQQ
142.53,142.55,142.41,142.44,41280,2021-10-19 19:34:00,TQQQ
