open,high,low,close,volume,datetime,symbol
8.51,8.515,8.51,8.515,2400,2021-10-21 16:38:00,ZIXI
8.515,8.515,8.51,8.51,1300,2021-10-21 16:40:00,ZIXI
8.5,8.505,8.5,8.505,1300,2021-10-21 16:42:00,ZIXI
8.505,8.505,8.505,8.505,400,2021-10-21 16:44:00,ZIXI
8.505,8.505,8.505,8.505,300,2021-10-21 16:45:00,ZIXI
8.5,8.51,8.5,8.51,1700,2021-10-21 16:48:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:49:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 16:50:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:51:00,ZIXI
8.505,8.515,8.5,8.51,7875,2021-10-21 16:52:00,ZIXI
8.505,8.505,8.5,8.5,700,2021-10-21 16:53:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:56:00,ZIXI
8.5,8.51,8.5,8.51,3145,2021-10-21 16:57:00,ZIXI
8.515,8.515,8.51,8.515,1099,2021-10-21 17:00:00,ZIXI
8.515,8.515,8.51,8.51,700,2021-10-21 17:02:00,ZIXI
8.5,8.505,8.5,8.505,315,2021-10-21 17:03:00,ZIXI
8.505,8.505,8.5,8.505,400,2021-10-21 17:05:00,ZIXI
8.505,8.505,8.5,8.505,600,2021-10-21 17:08:00,ZIXI
8.505,8.51,8.5,8.5,4300,2021-10-21 17:09:00,ZIXI
8.505,8.505,8.5,8.5,2700,2021-10-21 17:10:00,ZIXI
8.505,8.505,8.505,8.505,300,2021-10-21 17:11:00,ZIXI
8.505,8.51,8.505,8.505,1700,2021-10-21 17:12:00,ZIXI
8.505,8.505,8.5,8.505,1800,2021-10-21 17:14:00,ZIXI
8.5,8.505,8.5,8.5,2519,2021-10-21 17:16:00,ZIXI
8.5,8.505,8.5,8.505,400,2021-10-21 17:17:00,ZIXI
8.5098,8.5098,8.5,8.5,300,2021-10-21 17:18:00,ZIXI
8.5075,8.5075,8.5075,8.5075,400,2021-10-21 17:19:00,ZIXI
8.5,8.5,8.5,8.5,500,2021-10-21 17:20:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 17:21:00,ZIXI
8.5,8.5,8.5,8.5,600,2021-10-21 17:22:00,ZIXI
8.505,8.505,8.5,8.5,1800,2021-10-21 17:23:00,ZIXI
8.505,8.505,8.505,8.505,200,2021-10-21 17:24:00,ZIXI
8.5,8.505,8.5,8.505,2300,2021-10-21 17:25:00,ZIXI
8.5,8.505,8.5,8.505,400,2021-10-21 17:26:00,ZIXI
8.505,8.505,8.505,8.505,400,2021-10-21 17:27:00,ZIXI
8.5,8.5,8.5,8.5,101,2021-10-21 17:29:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 17:30:00,ZIXI
8.505,8.5067,8.5,8.5,1815,2021-10-21 17:31:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 17:32:00,ZIXI
8.5,8.5,8.5,8.5,700,2021-10-21 17:33:00,ZIXI
8.5,8.5,8.5,8.5,1300,2021-10-21 17:34:00,ZIXI
8.5,8.5,8.5,8.5,3541,2021-10-21 17:35:00,ZIXI
8.5,8.51,8.5,8.5,3915,2021-10-21 17:36:00,ZIXI
8.5,8.5,8.5,8.5,400,2021-10-21 17:38:00,ZIXI
8.5,8.5,8.5,8.5,1300,2021-10-21 17:39:00,ZIXI
8.505,8.51,8.5,8.5,1200,2021-10-21 17:40:00,ZIXI
8.505,8.505,8.5,8.505,3500,2021-10-21 17:41:00,ZIXI
8.5,8.505,8.5,8.505,3200,2021-10-21 17:42:00,ZIXI
8.505,8.505,8.5,8.5,1700,2021-10-21 17:44:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 17:45:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 17:46:00,ZIXI
8.5,8.5,8.5,8.5,500,2021-10-21 17:47:00,ZIXI
8.5,8.501,8.5,8.501,1100,2021-10-21 17:49:00,ZIXI
8.51,8.51,8.5,8.505,5206,2021-10-21 17:50:00,ZIXI
8.5,8.5,8.5,8.5,400,2021-10-21 17:51:00,ZIXI
8.5,8.505,8.5,8.5,1000,2021-10-21 17:52:00,ZIXI
8.5,8.5,8.5,8.5,500,2021-10-21 17:53:00,ZIXI
8.5021,8.5021,8.5021,8.5021,200,2021-10-21 17:54:00,ZIXI
8.5,8.5,8.5,8.5,400,2021-10-21 17:55:00,ZIXI
8.5,8.505,8.5,8.5,1200,2021-10-21 17:57:00,ZIXI
8.51,8.51,8.5,8.5,2000,2021-10-21 17:58:00,ZIXI
8.505,8.515,8.505,8.515,3400,2021-10-21 17:59:00,ZIXI
8.52,8.54,8.515,8.53,5653,2021-10-21 18:00:00,ZIXI
8.53,8.535,8.53,8.535,1100,2021-10-21 18:01:00,ZIXI
8.535,8.535,8.53,8.53,1400,2021-10-21 18:02:00,ZIXI
8.53,8.53,8.53,8.53,300,2021-10-21 18:04:00,ZIXI
8.53,8.53,8.53,8.53,500,2021-10-21 18:06:00,ZIXI
8.535,8.535,8.525,8.525,2200,2021-10-21 18:08:00,ZIXI
8.52,8.5202,8.51,8.5101,2499,2021-10-21 18:09:00,ZIXI
8.51,8.51,8.51,8.51,500,2021-10-21 18:10:00,ZIXI
8.51,8.52,8.51,8.515,925,2021-10-21 18:12:00,ZIXI
8.51,8.51,8.51,8.51,400,2021-10-21 18:13:00,ZIXI
8.515,8.515,8.51,8.51,600,2021-10-21 18:14:00,ZIXI
8.51,8.51,8.51,8.51,500,2021-10-21 18:16:00,ZIXI
8.515,8.515,8.505,8.505,4000,2021-10-21 18:17:00,ZIXI
8.515,8.515,8.51,8.51,400,2021-10-21 18:18:00,ZIXI
8.51,8.515,8.51,8.515,200,2021-10-21 18:20:00,ZIXI
8.515,8.515,8.5,8.5,1200,2021-10-21 18:22:00,ZIXI
8.5,8.5,8.5,8.5,300,2021-10-21 18:23:00,ZIXI
8.5,8.51,8.5,8.51,225,2021-10-21 18:24:00,ZIXI
8.51,8.51,8.505,8.51,4253,2021-10-21 18:25:00,ZIXI
8.515,8.515,8.515,8.515,400,2021-10-21 18:26:00,ZIXI
8.51,8.51,8.51,8.51,700,2021-10-21 18:28:00,ZIXI
8.505,8.505,8.5,8.5,1437,2021-10-21 18:30:00,ZIXI
8.5,8.52,8.5,8.5,7502,2021-10-21 18:31:00,ZIXI
8.515,8.515,8.515,8.515,200,2021-10-21 18:32:00,ZIXI
8.515,8.515,8.5,8.505,1400,2021-10-21 18:33:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 18:34:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 18:35:00,ZIXI
8.5,8.505,8.5,8.5,2200,2021-10-21 18:36:00,ZIXI
8.5,8.505,8.5,8.505,2100,2021-10-21 18:38:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 18:39:00,ZIXI
8.505,8.505,8.5,8.5,1000,2021-10-21 18:40:00,ZIXI
8.505,8.505,8.505,8.505,200,2021-10-21 18:41:00,ZIXI
8.5,8.5,8.5,8.5,500,2021-10-21 18:42:00,ZIXI
8.5,8.51,8.5,8.51,9893,2021-10-21 18:43:00,ZIXI
8.51,8.52,8.505,8.52,11335,2021-10-21 18:44:00,ZIXI
8.515,8.515,8.515,8.515,100,2021-10-21 18:45:00,ZIXI
8.515,8.54,8.515,8.535,4338,2021-10-21 18:46:00,ZIXI
8.54,8.55,8.535,8.535,11181,2021-10-21 18:47:00,ZIXI
8.54,8.54,8.535,8.54,1000,2021-10-21 18:48:00,ZIXI
8.54,8.54,8.53,8.54,2900,2021-10-21 18:49:00,ZIXI
8.54,8.54,8.53,8.54,1802,2021-10-21 18:50:00,ZIXI
8.53,8.53,8.525,8.525,699,2021-10-21 18:53:00,ZIXI
8.53,8.53,8.53,8.53,100,2021-10-21 18:54:00,ZIXI
8.52,8.52,8.52,8.52,400,2021-10-21 18:56:00,ZIXI
8.525,8.525,8.525,8.525,100,2021-10-21 18:57:00,ZIXI
8.52,8.525,8.52,8.52,900,2021-10-21 18:58:00,ZIXI
8.525,8.525,8.52,8.525,1100,2021-10-21 19:00:00,ZIXI
8.52,8.52,8.51,8.515,3069,2021-10-21 19:01:00,ZIXI
8.505,8.515,8.5,8.515,2500,2021-10-21 19:02:00,ZIXI
8.5109,8.52,8.5109,8.52,4200,2021-10-21 19:03:00,ZIXI
8.52,8.525,8.515,8.515,700,2021-10-21 19:04:00,ZIXI
8.515,8.515,8.515,8.515,300,2021-10-21 19:05:00,ZIXI
8.51,8.51,8.5,8.51,2489,2021-10-21 19:06:00,ZIXI
8.505,8.505,8.5,8.5,200,2021-10-21 19:07:00,ZIXI
8.505,8.505,8.5,8.505,500,2021-10-21 19:08:00,ZIXI
8.5,8.5,8.5,8.5,2822,2021-10-21 19:09:00,ZIXI
8.505,8.505,8.5,8.5,300,2021-10-21 19:10:00,ZIXI
8.505,8.51,8.5,8.505,8970,2021-10-21 19:11:00,ZIXI
8.505,8.505,8.505,8.505,200,2021-10-21 19:12:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 19:13:00,ZIXI
8.505,8.5099,8.5,8.5099,1980,2021-10-21 19:14:00,ZIXI
8.51,8.51,8.5,8.5,500,2021-10-21 19:15:00,ZIXI
8.505,8.505,8.5,8.5,1200,2021-10-21 19:16:00,ZIXI
8.505,8.505,8.5,8.5,2282,2021-10-21 19:18:00,ZIXI
8.51,8.51,8.51,8.51,265,2021-10-21 19:19:00,ZIXI
8.5,8.505,8.5,8.5,2649,2021-10-21 19:20:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 19:21:00,ZIXI
8.5,8.5,8.5,8.5,1404,2021-10-21 19:22:00,ZIXI
8.5,8.505,8.5,8.5,3600,2021-10-21 19:23:00,ZIXI
8.505,8.505,8.5,8.505,1401,2021-10-21 19:24:00,ZIXI
8.5,8.5,8.5,8.5,2300,2021-10-21 19:26:00,ZIXI
8.51,8.51,8.5,8.5,1878,2021-10-21 19:27:00,ZIXI
8.5,8.51,8.5,8.5,6300,2021-10-21 19:29:00,ZIXI
8.505,8.505,8.5,8.5,1592,2021-10-21 19:30:00,ZIXI
8.51,8.51,8.5,8.51,4039,2021-10-21 19:31:00,ZIXI
8.505,8.51,8.5,8.51,1297,2021-10-21 19:32:00,ZIXI
8.515,8.515,8.5,8.5,1092,2021-10-21 19:33:00,ZIXI
8.5,8.5,8.5,8.5,801,2021-10-21 19:34:00,ZIXI
8.505,8.505,8.5,8.5,1095,2021-10-21 19:35:00,ZIXI
8.505,8.505,8.5,8.5,595,2021-10-21 19:36:00,ZIXI
8.505,8.505,8.5,8.5,1724,2021-10-21 19:37:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 19:38:00,ZIXI
8.5,8.505,8.5,8.505,1300,2021-10-21 19:39:00,ZIXI
8.5,8.505,8.5,8.505,912,2021-10-21 19:40:00,ZIXI
8.51,8.51,8.5,8.51,1989,2021-10-21 19:41:00,ZIXI
8.505,8.505,8.5,8.505,1339,2021-10-21 19:42:00,ZIXI
8.5,8.51,8.5,8.51,4985,2021-10-21 19:43:00,ZIXI
8.505,8.505,8.505,8.505,303,2021-10-21 19:44:00,ZIXI
8.505,8.505,8.5,8.505,1100,2021-10-21 19:45:00,ZIXI
8.5,8.53,8.5,8.52,35865,2021-10-21 19:46:00,ZIXI
8.51,8.52,8.51,8.51,8670,2021-10-21 19:47:00,ZIXI
8.52,8.52,8.515,8.515,400,2021-10-21 19:48:00,ZIXI
8.515,8.52,8.51,8.51,3500,2021-10-21 19:49:00,ZIXI
8.51,8.51,8.479,8.48,6728,2021-10-21 19:50:00,ZIXI
8.485,8.49,8.485,8.49,200,2021-10-21 19:51:00,ZIXI
8.49,8.505,8.49,8.5,1926,2021-10-21 19:52:00,ZIXI
8.495,8.5,8.495,8.5,2300,2021-10-21 19:53:00,ZIXI
8.5,8.51,8.5,8.505,25315,2021-10-21 19:54:00,ZIXI
8.505,8.512,8.5,8.5,17390,2021-10-21 19:55:00,ZIXI
8.495,8.5,8.495,8.5,1200,2021-10-21 19:56:00,ZIXI
8.5,8.51,8.499,8.5,8701,2021-10-21 19:57:00,ZIXI
8.5,8.51,8.5,8.5,9472,2021-10-21 19:58:00,ZIXI
8.5,8.5,8.49,8.49,11370,2021-10-21 19:59:00,ZIXI
8.5,8.5,8.5,8.5,40947,2021-10-21 20:00:00,ZIXI
8.5,8.5,8.5,8.5,305,2021-10-21 20:01:00,ZIXI
8.51,8.51,8.51,8.51,500,2021-10-21 20:24:00,ZIXI
8.51,8.51,8.51,8.51,300,2021-10-21 20:32:00,ZIXI
8.4827,8.57,8.4827,8.5,5502,2021-10-22 13:30:00,ZIXI
8.535,8.535,8.535,8.535,100,2021-10-22 13:31:00,ZIXI
8.5,8.5,8.38,8.39,4947,2021-10-22 13:32:00,ZIXI
8.41,8.41,8.41,8.41,200,2021-10-22 13:33:00,ZIXI
8.444,8.444,8.44,8.441,1088,2021-10-22 13:34:00,ZIXI
8.445,8.445,8.41,8.41,3662,2021-10-22 13:35:00,ZIXI
8.42,8.43,8.42,8.43,800,2021-10-22 13:36:00,ZIXI
8.43,8.43,8.43,8.43,279,2021-10-22 13:38:00,ZIXI
8.42,8.42,8.42,8.42,200,2021-10-22 13:39:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 13:41:00,ZIXI
8.41,8.41,8.41,8.41,200,2021-10-22 13:42:00,ZIXI
8.42,8.42,8.42,8.42,200,2021-10-22 13:43:00,ZIXI
8.42,8.42,8.42,8.42,300,2021-10-22 13:45:00,ZIXI
8.42,8.42,8.4,8.4,559,2021-10-22 13:47:00,ZIXI
8.39,8.39,8.39,8.39,200,2021-10-22 13:48:00,ZIXI
8.39,8.4,8.38,8.4,400,2021-10-22 13:49:00,ZIXI
8.4,8.4,8.4,8.4,200,2021-10-22 13:50:00,ZIXI
8.38,8.38,8.38,8.38,1800,2021-10-22 13:51:00,ZIXI
8.38,8.38,8.35,8.35,2898,2021-10-22 13:52:00,ZIXI
8.35,8.37,8.34,8.37,5806,2021-10-22 13:53:00,ZIXI
8.365,8.37,8.365,8.37,200,2021-10-22 13:54:00,ZIXI
8.3601,8.3601,8.35,8.35,2320,2021-10-22 13:55:00,ZIXI
8.35,8.35,8.35,8.35,400,2021-10-22 13:56:00,ZIXI
8.35,8.365,8.35,8.365,1456,2021-10-22 13:57:00,ZIXI
8.3566,8.3566,8.3566,8.3566,600,2021-10-22 13:58:00,ZIXI
8.355,8.36,8.355,8.36,200,2021-10-22 14:01:00,ZIXI
8.36,8.36,8.36,8.36,500,2021-10-22 14:05:00,ZIXI
8.355,8.355,8.355,8.355,100,2021-10-22 14:06:00,ZIXI
8.355,8.36,8.355,8.36,2419,2021-10-22 14:07:00,ZIXI
8.36,8.37,8.36,8.37,1200,2021-10-22 14:09:00,ZIXI
8.37,8.38,8.37,8.38,1800,2021-10-22 14:10:00,ZIXI
8.385,8.385,8.38,8.385,500,2021-10-22 14:13:00,ZIXI
8.37,8.37,8.355,8.355,300,2021-10-22 14:14:00,ZIXI
8.35,8.36,8.35,8.36,1500,2021-10-22 14:15:00,ZIXI
8.365,8.365,8.365,8.365,100,2021-10-22 14:16:00,ZIXI
8.365,8.365,8.365,8.365,100,2021-10-22 14:18:00,ZIXI
8.37,8.37,8.37,8.37,700,2021-10-22 14:20:00,ZIXI
8.38,8.38,8.38,8.38,100,2021-10-22 14:24:00,ZIXI
8.38,8.39,8.38,8.39,1600,2021-10-22 14:26:00,ZIXI
8.39,8.39,8.39,8.39,100,2021-10-22 14:32:00,ZIXI
8.385,8.385,8.385,8.385,1000,2021-10-22 14:33:00,ZIXI
8.39,8.39,8.39,8.39,100,2021-10-22 14:34:00,ZIXI
8.39,8.39,8.385,8.39,400,2021-10-22 14:36:00,ZIXI
8.38,8.38,8.38,8.38,400,2021-10-22 14:37:00,ZIXI
8.37,8.37,8.37,8.37,802,2021-10-22 14:39:00,ZIXI
8.36,8.36,8.3599,8.3599,500,2021-10-22 14:40:00,ZIXI
8.355,8.355,8.355,8.355,546,2021-10-22 14:43:00,ZIXI
8.355,8.355,8.355,8.355,100,2021-10-22 14:44:00,ZIXI
8.355,8.355,8.35,8.35,13276,2021-10-22 14:45:00,ZIXI
8.35,8.355,8.35,8.35,15324,2021-10-22 14:46:00,ZIXI
8.36,8.36,8.35,8.355,1800,2021-10-22 14:49:00,ZIXI
8.355,8.36,8.35,8.36,2230,2021-10-22 14:51:00,ZIXI
8.35,8.355,8.35,8.355,2600,2021-10-22 14:52:00,ZIXI
8.36,8.36,8.36,8.36,500,2021-10-22 14:59:00,ZIXI
8.39,8.39,8.39,8.39,100,2021-10-22 15:02:00,ZIXI
8.38,8.38,8.38,8.38,1500,2021-10-22 15:05:00,ZIXI
8.38,8.38,8.38,8.38,100,2021-10-22 15:07:00,ZIXI
8.38,8.38,8.38,8.38,100,2021-10-22 15:08:00,ZIXI
8.37,8.37,8.37,8.37,100,2021-10-22 15:11:00,ZIXI
8.375,8.375,8.375,8.375,100,2021-10-22 15:12:00,ZIXI
8.375,8.375,8.375,8.375,100,2021-10-22 15:13:00,ZIXI
8.38,8.38,8.37,8.37,284,2021-10-22 15:14:00,ZIXI
8.37,8.37,8.37,8.37,500,2021-10-22 15:16:00,ZIXI
8.36,8.36,8.355,8.355,1100,2021-10-22 15:17:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:18:00,ZIXI
8.355,8.355,8.355,8.355,100,2021-10-22 15:19:00,ZIXI
8.35,8.35,8.35,8.35,395,2021-10-22 15:20:00,ZIXI
8.355,8.355,8.355,8.355,100,2021-10-22 15:21:00,ZIXI
8.35,8.35,8.35,8.35,1907,2021-10-22 15:22:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:24:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:25:00,ZIXI
8.35,8.36,8.35,8.36,2900,2021-10-22 15:26:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:27:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:28:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:32:00,ZIXI
8.3501,8.3501,8.3501,8.3501,927,2021-10-22 15:33:00,ZIXI
8.35,8.35,8.35,8.35,1225,2021-10-22 15:35:00,ZIXI
8.35,8.35,8.35,8.35,500,2021-10-22 15:36:00,ZIXI
8.3501,8.355,8.35,8.35,8501,2021-10-22 15:37:00,ZIXI
8.35,8.355,8.35,8.355,2000,2021-10-22 15:38:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:39:00,ZIXI
8.35,8.355,8.35,8.355,392,2021-10-22 15:40:00,ZIXI
8.355,8.36,8.355,8.36,1151,2021-10-22 15:42:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:45:00,ZIXI
8.355,8.355,8.355,8.355,100,2021-10-22 15:47:00,ZIXI
8.355,8.36,8.355,8.36,1600,2021-10-22 15:49:00,ZIXI
8.35,8.35,8.35,8.35,100,2021-10-22 15:50:00,ZIXI
8.36,8.36,8.36,8.36,400,2021-10-22 15:54:00,ZIXI
8.365,8.42,8.365,8.42,11367,2021-10-22 15:57:00,ZIXI
8.42,8.42,8.42,8.42,500,2021-10-22 15:58:00,ZIXI
8.42,8.42,8.42,8.42,200,2021-10-22 15:59:00,ZIXI
8.42,8.42,8.42,8.42,200,2021-10-22 16:00:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 16:01:00,ZIXI
8.42,8.42,8.42,8.42,500,2021-10-22 16:03:00,ZIXI
8.43,8.43,8.43,8.43,100,2021-10-22 16:04:00,ZIXI
8.42,8.42,8.42,8.42,250,2021-10-22 16:05:00,ZIXI
8.425,8.425,8.425,8.425,100,2021-10-22 16:06:00,ZIXI
8.425,8.425,8.425,8.425,400,2021-10-22 16:07:00,ZIXI
8.425,8.425,8.425,8.425,500,2021-10-22 16:09:00,ZIXI
8.425,8.425,8.405,8.405,12478,2021-10-22 16:10:00,ZIXI
8.405,8.405,8.405,8.405,100,2021-10-22 16:12:00,ZIXI
8.405,8.41,8.405,8.41,1100,2021-10-22 16:13:00,ZIXI
8.41,8.41,8.41,8.41,500,2021-10-22 16:14:00,ZIXI
8.41,8.41,8.405,8.405,200,2021-10-22 16:15:00,ZIXI
8.41,8.41,8.41,8.41,1168,2021-10-22 16:18:00,ZIXI
8.415,8.415,8.415,8.415,200,2021-10-22 16:23:00,ZIXI
8.41,8.41,8.41,8.41,200,2021-10-22 16:24:00,ZIXI
8.405,8.405,8.4,8.4,2700,2021-10-22 16:26:00,ZIXI
8.4,8.41,8.4,8.41,1200,2021-10-22 16:27:00,ZIXI
8.42,8.42,8.415,8.415,271,2021-10-22 16:29:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 16:30:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 16:31:00,ZIXI
8.4123,8.415,8.4123,8.415,1000,2021-10-22 16:32:00,ZIXI
8.415,8.415,8.4,8.41,3615,2021-10-22 16:33:00,ZIXI
8.405,8.405,8.405,8.405,100,2021-10-22 16:38:00,ZIXI
8.41,8.41,8.41,8.41,1100,2021-10-22 16:42:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 16:45:00,ZIXI
8.42,8.42,8.42,8.42,200,2021-10-22 16:47:00,ZIXI
8.42,8.42,8.42,8.42,900,2021-10-22 16:49:00,ZIXI
8.43,8.44,8.43,8.44,600,2021-10-22 16:50:00,ZIXI
8.44,8.44,8.44,8.44,2100,2021-10-22 16:51:00,ZIXI
8.435,8.44,8.435,8.44,845,2021-10-22 16:52:00,ZIXI
8.44,8.44,8.44,8.44,200,2021-10-22 16:53:00,ZIXI
8.44,8.44,8.44,8.44,100,2021-10-22 16:59:00,ZIXI
8.435,8.435,8.435,8.435,395,2021-10-22 17:00:00,ZIXI
8.435,8.435,8.435,8.435,200,2021-10-22 17:01:00,ZIXI
8.435,8.435,8.435,8.435,100,2021-10-22 17:02:00,ZIXI
8.435,8.435,8.435,8.435,100,2021-10-22 17:03:00,ZIXI
8.43,8.43,8.43,8.43,200,2021-10-22 17:05:00,ZIXI
8.43,8.43,8.43,8.43,200,2021-10-22 17:08:00,ZIXI
8.43,8.43,8.43,8.43,200,2021-10-22 17:10:00,ZIXI
8.43,8.43,8.43,8.43,800,2021-10-22 17:11:00,ZIXI
8.425,8.425,8.425,8.425,100,2021-10-22 17:12:00,ZIXI
8.42,8.42,8.42,8.42,100,2021-10-22 17:13:00,ZIXI
8.42,8.425,8.42,8.425,200,2021-10-22 17:15:00,ZIXI
8.425,8.425,8.425,8.425,100,2021-10-22 17:16:00,ZIXI
8.42,8.42,8.42,8.42,100,2021-10-22 17:18:00,ZIXI
8.425,8.425,8.425,8.425,100,2021-10-22 17:19:00,ZIXI
8.42,8.42,8.41,8.41,700,2021-10-22 17:22:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 17:23:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 17:26:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 17:27:00,ZIXI
8.41,8.41,8.41,8.41,600,2021-10-22 17:30:00,ZIXI
8.4,8.405,8.4,8.405,1000,2021-10-22 17:32:00,ZIXI
8.4,8.42,8.4,8.42,1300,2021-10-22 17:34:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 17:35:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 17:42:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 17:45:00,ZIXI
8.41,8.42,8.405,8.41,6677,2021-10-22 17:46:00,ZIXI
8.42,8.42,8.42,8.42,100,2021-10-22 17:47:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 17:49:00,ZIXI
8.415,8.415,8.415,8.415,200,2021-10-22 17:50:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 17:53:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 17:54:00,ZIXI
8.41,8.415,8.41,8.415,200,2021-10-22 17:55:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 17:56:00,ZIXI
8.415,8.415,8.415,8.415,300,2021-10-22 17:59:00,ZIXI
8.41,8.415,8.41,8.41,446,2021-10-22 18:01:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 18:03:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 18:04:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 18:05:00,ZIXI
8.41,8.41,8.41,8.41,200,2021-10-22 18:07:00,ZIXI
8.4117,8.4117,8.4117,8.4117,550,2021-10-22 18:08:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 18:09:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 18:10:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 18:11:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 18:12:00,ZIXI
8.415,8.415,8.415,8.415,200,2021-10-22 18:14:00,ZIXI
8.41,8.41,8.41,8.41,100,2021-10-22 18:15:00,ZIXI
8.415,8.43,8.415,8.42,3477,2021-10-22 18:16:00,ZIXI
8.43,8.435,8.43,8.435,597,2021-10-22 18:17:00,ZIXI
8.42,8.42,8.42,8.42,1116,2021-10-22 18:18:00,ZIXI
8.41,8.415,8.41,8.415,200,2021-10-22 18:20:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 18:22:00,ZIXI
8.41,8.415,8.41,8.415,200,2021-10-22 18:23:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 18:24:00,ZIXI
8.41,8.415,8.41,8.415,200,2021-10-22 18:25:00,ZIXI
8.415,8.415,8.415,8.415,200,2021-10-22 18:27:00,ZIXI
8.415,8.415,8.415,8.415,100,2021-10-22 18:28:00,ZIXI
8.415,8.415,8.415,8.415,200,2021-10-22 18:29:00,ZIXI
8.415,8.4199,8.41,8.41,500,2021-10-22 18:31:00,ZIXI
8.42,8.425,8.42,8.425,1500,2021-10-22 18:32:00,ZIXI
8.425,8.425,8.425,8.425,100,2021-10-22 18:33:00,ZIXI
8.43,8.43,8.43,8.43,1273,2021-10-22 18:36:00,ZIXI
8.435,8.435,8.435,8.435,100,2021-10-22 18:38:00,ZIXI
8.435,8.435,8.435,8.435,100,2021-10-22 18:39:00,ZIXI
8.435,8.435,8.435,8.435,100,2021-10-22 18:40:00,ZIXI
8.43,8.43,8.43,8.43,100,2021-10-22 18:41:00,ZIXI
8.435,8.435,8.435,8.435,100,2021-10-22 18:42:00,ZIXI
8.43,8.43,8.43,8.43,100,2021-10-22 18:43:00,ZIXI
8.435,8.435,8.43,8.43,300,2021-10-22 18:45:00,ZIXI
8.43,8.43,8.43,8.43,100,2021-10-22 18:46:00,ZIXI
8.43,8.43,8.43,8.43,300,2021-10-22 18:47:00,ZIXI
8.43,8.43,8.43,8.43,100,2021-10-22 18:48:00,ZIXI
8.435,8.435,8.435,8.435,300,2021-10-22 18:49:00,ZIXI
8.435,8.435,8.43,8.43,400,2021-10-22 18:50:00,ZIXI
8.4327,8.4327,8.42,8.42,1573,2021-10-22 18:51:00,ZIXI
8.42,8.42,8.41,8.415,1476,2021-10-22 18:52:00,ZIXI
8.41,8.41,8.4,8.4,500,2021-10-22 18:53:00,ZIXI
8.4,8.4,8.4,8.4,495,2021-10-22 18:55:00,ZIXI
8.405,8.405,8.405,8.405,100,2021-10-22 18:56:00,ZIXI
8.4,8.405,8.4,8.405,400,2021-10-22 18:57:00,ZIXI
8.4043,8.41,8.4,8.41,1582,2021-10-22 18:58:00,ZIXI
