open,high,low,close,volume,datetime,symbol
15.0,15.03,15.0,15.025,4460,2021-10-22 19:11:00,SOVO
15.01,15.04,14.95,15.0,14259,2021-10-22 19:12:00,SOVO
15.01,15.01,14.99,15.0,3700,2021-10-22 19:13:00,SOVO
15.0,15.0,14.95,14.97,4044,2021-10-22 19:14:00,SOVO
14.93,14.93,14.93,14.93,300,2021-10-22 19:15:00,SOVO
14.94,14.94,14.925,14.925,603,2021-10-22 19:16:00,SOVO
14.94,14.94,14.94,14.94,324,2021-10-22 19:19:00,SOVO
14.95,14.95,14.95,14.95,100,2021-10-22 19:20:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-22 19:21:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 19:23:00,SOVO
14.97,14.97,14.9506,14.9506,600,2021-10-22 19:25:00,SOVO
15.0,15.0,15.0,15.0,1495,2021-10-22 19:27:00,SOVO
14.98,14.98,14.98,14.98,200,2021-10-22 19:28:00,SOVO
14.98,14.98,14.98,14.98,100,2021-10-22 19:29:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 19:31:00,SOVO
15.0,15.0,15.0,15.0,300,2021-10-22 19:32:00,SOVO
15.0,15.0,14.98,15.0,2852,2021-10-22 19:33:00,SOVO
14.98,15.0,14.98,15.0,2058,2021-10-22 19:34:00,SOVO
15.0,15.0,14.97,14.985,1225,2021-10-22 19:35:00,SOVO
15.0,15.0,14.985,14.985,200,2021-10-22 19:40:00,SOVO
15.0,15.0,14.985,15.0,600,2021-10-22 19:42:00,SOVO
15.0,15.0,14.99,15.0,3626,2021-10-22 19:43:00,SOVO
14.99,14.99,14.98,14.99,800,2021-10-22 19:45:00,SOVO
14.97,14.97,14.97,14.97,100,2021-10-22 19:46:00,SOVO
14.98,14.98,14.98,14.98,100,2021-10-22 19:47:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 19:48:00,SOVO
15.0,15.0,14.985,14.985,500,2021-10-22 19:49:00,SOVO
14.985,15.0,14.985,14.985,700,2021-10-22 19:50:00,SOVO
14.985,15.0,14.985,14.985,747,2021-10-22 19:51:00,SOVO
14.985,15.0,14.985,14.985,1600,2021-10-22 19:52:00,SOVO
14.985,15.0,14.97,14.97,752,2021-10-22 19:53:00,SOVO
14.985,15.0,14.98,14.99,1600,2021-10-22 19:54:00,SOVO
14.98,15.0,14.98,14.98,619,2021-10-22 19:55:00,SOVO
14.99,15.0,14.99,14.99,600,2021-10-22 19:56:00,SOVO
14.99,15.0,14.95,14.97,2242,2021-10-22 19:57:00,SOVO
14.97,14.98,14.96,14.96,800,2021-10-22 19:58:00,SOVO
14.96,14.99,14.94,14.99,4348,2021-10-22 19:59:00,SOVO
14.98,14.98,14.98,14.98,2277,2021-10-22 20:00:00,SOVO
