open,high,low,close,volume,datetime,symbol
91.145,91.165,91.1,91.1,728,2021-10-21 16:46:00,BAND
91.15,91.15,91.15,91.15,100,2021-10-21 16:50:00,BAND
91.09,91.09,91.09,91.09,100,2021-10-21 16:52:00,BAND
91.09,91.09,91.09,91.09,200,2021-10-21 16:54:00,BAND
91.26,91.34,91.21,91.28,1000,2021-10-21 16:55:00,BAND
91.3,91.3,91.3,91.3,100,2021-10-21 16:56:00,BAND
91.375,91.375,91.375,91.375,100,2021-10-21 16:59:00,BAND
91.46,91.47,91.425,91.425,300,2021-10-21 17:01:00,BAND
91.47,91.47,91.3,91.3,1455,2021-10-21 17:02:00,BAND
91.34,91.34,91.34,91.34,100,2021-10-21 17:04:00,BAND
91.336,91.336,91.336,91.336,181,2021-10-21 17:07:00,BAND
91.2,91.2,91.2,91.2,100,2021-10-21 17:08:00,BAND
91.3,91.42,91.3,91.33,800,2021-10-21 17:09:00,BAND
91.5,91.5,91.5,91.5,100,2021-10-21 17:10:00,BAND
91.3995,91.5,91.3995,91.4,500,2021-10-21 17:11:00,BAND
91.4,91.4,91.4,91.4,100,2021-10-21 17:12:00,BAND
91.3,91.3,91.17,91.17,540,2021-10-21 17:15:00,BAND
91.31,91.31,91.31,91.31,100,2021-10-21 17:17:00,BAND
91.16,91.16,91.16,91.16,298,2021-10-21 17:18:00,BAND
90.9356,90.9356,90.9356,90.9356,500,2021-10-21 17:21:00,BAND
91.015,91.015,91.015,91.015,100,2021-10-21 17:23:00,BAND
91.09,91.18,91.09,91.175,500,2021-10-21 17:25:00,BAND
91.15,91.15,91.15,91.15,100,2021-10-21 17:26:00,BAND
91.2,91.21,91.175,91.175,300,2021-10-21 17:29:00,BAND
91.12,91.12,91.05,91.05,300,2021-10-21 17:30:00,BAND
91.11,91.11,91.11,91.11,100,2021-10-21 17:34:00,BAND
91.13,91.13,91.13,91.13,100,2021-10-21 17:41:00,BAND
91.185,91.185,91.12,91.12,517,2021-10-21 17:43:00,BAND
91.03,91.09,91.03,91.09,200,2021-10-21 17:49:00,BAND
91.03,91.03,91.02,91.02,200,2021-10-21 17:50:00,BAND
90.97,90.97,90.94,90.94,200,2021-10-21 17:51:00,BAND
90.68,90.7599,90.68,90.7599,1100,2021-10-21 17:55:00,BAND
90.75,90.75,90.68,90.68,600,2021-10-21 17:58:00,BAND
90.68,90.69,90.68,90.68,400,2021-10-21 17:59:00,BAND
90.685,90.76,90.685,90.76,500,2021-10-21 18:02:00,BAND
90.93,90.93,90.93,90.93,100,2021-10-21 18:05:00,BAND
90.845,90.845,90.845,90.845,100,2021-10-21 18:08:00,BAND
90.8,90.8,90.8,90.8,100,2021-10-21 18:11:00,BAND
90.9,90.95,90.9,90.95,597,2021-10-21 18:12:00,BAND
90.96,91.0,90.96,90.97,500,2021-10-21 18:13:00,BAND
91.01,91.06,90.93,91.06,1576,2021-10-21 18:14:00,BAND
91.11,91.11,91.11,91.11,100,2021-10-21 18:15:00,BAND
91.28,91.28,91.28,91.28,107,2021-10-21 18:16:00,BAND
91.35,91.35,91.265,91.265,695,2021-10-21 18:17:00,BAND
91.26,91.26,91.26,91.26,200,2021-10-21 18:19:00,BAND
91.2101,91.2101,91.21,91.21,1915,2021-10-21 18:20:00,BAND
91.285,91.285,91.16,91.16,600,2021-10-21 18:21:00,BAND
91.0,91.0,91.0,91.0,1206,2021-10-21 18:22:00,BAND
91.03,91.04,91.0,91.0,806,2021-10-21 18:25:00,BAND
91.03,91.08,91.03,91.08,300,2021-10-21 18:27:00,BAND
91.03,91.03,91.03,91.03,200,2021-10-21 18:28:00,BAND
91.09,91.1,91.09,91.09,906,2021-10-21 18:29:00,BAND
91.1,91.15,91.1,91.15,500,2021-10-21 18:30:00,BAND
91.27,91.36,91.27,91.36,200,2021-10-21 18:31:00,BAND
91.33,91.33,91.18,91.18,676,2021-10-21 18:32:00,BAND
91.195,91.195,91.195,91.195,100,2021-10-21 18:35:00,BAND
91.08,91.08,91.08,91.08,19600,2021-10-21 18:37:00,BAND
91.16,91.16,91.16,91.16,100,2021-10-21 18:38:00,BAND
91.09,91.09,91.09,91.09,100,2021-10-21 18:40:00,BAND
91.08,91.27,91.06,91.27,2599,2021-10-21 18:41:00,BAND
91.24,91.24,91.24,91.24,100,2021-10-21 18:42:00,BAND
91.265,91.43,91.265,91.43,300,2021-10-21 18:43:00,BAND
91.43,91.5,91.43,91.49,600,2021-10-21 18:44:00,BAND
91.63,91.63,91.63,91.63,267,2021-10-21 18:51:00,BAND
91.72,91.72,91.71,91.71,449,2021-10-21 18:52:00,BAND
91.79,91.79,91.79,91.79,200,2021-10-21 18:54:00,BAND
91.83,91.88,91.79,91.84,400,2021-10-21 18:55:00,BAND
91.85,92.005,91.85,92.0,32274,2021-10-21 18:57:00,BAND
91.985,92.005,91.985,92.0,800,2021-10-21 18:58:00,BAND
92.0,92.03,92.0,92.0,820,2021-10-21 18:59:00,BAND
92.04,92.06,92.01,92.06,576,2021-10-21 19:00:00,BAND
92.0,92.06,92.0,92.01,1225,2021-10-21 19:01:00,BAND
91.99,91.99,91.98,91.98,200,2021-10-21 19:02:00,BAND
91.91,92.0,91.91,92.0,1650,2021-10-21 19:03:00,BAND
92.115,92.21,92.1,92.1,25110,2021-10-21 19:04:00,BAND
92.165,92.21,92.1,92.155,1320,2021-10-21 19:05:00,BAND
92.14,92.16,92.14,92.16,300,2021-10-21 19:06:00,BAND
92.1093,92.1093,92.1093,92.1093,200,2021-10-21 19:09:00,BAND
92.13,92.15,92.13,92.13,900,2021-10-21 19:10:00,BAND
92.13,92.13,92.13,92.13,200,2021-10-21 19:11:00,BAND
92.17,92.17,91.81,91.81,21050,2021-10-21 19:12:00,BAND
91.79,91.845,91.75,91.75,300,2021-10-21 19:13:00,BAND
91.54,91.58,91.54,91.58,200,2021-10-21 19:14:00,BAND
91.62,91.67,91.62,91.62,300,2021-10-21 19:15:00,BAND
91.68,91.68,91.68,91.68,200,2021-10-21 19:16:00,BAND
91.76,92.03,91.76,92.015,1604,2021-10-21 19:17:00,BAND
92.14,92.14,92.14,92.14,100,2021-10-21 19:18:00,BAND
92.1537,92.1729,92.1537,92.1729,200,2021-10-21 19:20:00,BAND
92.15,92.18,92.15,92.15,1062,2021-10-21 19:21:00,BAND
92.13,92.13,92.13,92.13,100,2021-10-21 19:24:00,BAND
92.14,92.14,92.14,92.14,100,2021-10-21 19:26:00,BAND
92.12,92.24,92.12,92.235,800,2021-10-21 19:27:00,BAND
92.24,92.25,92.24,92.25,200,2021-10-21 19:28:00,BAND
92.34,92.63,92.34,92.55,2380,2021-10-21 19:29:00,BAND
92.375,92.375,92.375,92.375,100,2021-10-21 19:30:00,BAND
92.48,92.48,92.23,92.23,1100,2021-10-21 19:31:00,BAND
92.26,92.26,92.17,92.17,1106,2021-10-21 19:32:00,BAND
92.165,92.18,92.15,92.16,400,2021-10-21 19:33:00,BAND
92.155,92.155,91.95,91.95,1663,2021-10-21 19:34:00,BAND
91.855,91.855,91.8105,91.8105,300,2021-10-21 19:35:00,BAND
91.89,91.91,91.89,91.91,800,2021-10-21 19:36:00,BAND
91.95,92.01,91.95,92.01,773,2021-10-21 19:37:00,BAND
92.005,92.005,91.94,91.98,900,2021-10-21 19:38:00,BAND
91.945,91.945,91.945,91.945,100,2021-10-21 19:39:00,BAND
91.99,92.03,91.99,92.03,200,2021-10-21 19:40:00,BAND
91.98,91.98,91.98,91.98,120,2021-10-21 19:42:00,BAND
92.0399,92.04,92.03,92.03,900,2021-10-21 19:43:00,BAND
92.11,92.11,92.02,92.0444,546,2021-10-21 19:44:00,BAND
92.015,92.015,91.91,91.94,900,2021-10-21 19:45:00,BAND
91.95,91.975,91.935,91.975,1451,2021-10-21 19:46:00,BAND
92.0,92.1,92.0,92.1,200,2021-10-21 19:47:00,BAND
92.24,92.24,91.95,91.95,2212,2021-10-21 19:48:00,BAND
92.01,92.04,92.0,92.0,512,2021-10-21 19:49:00,BAND
91.99,91.99,91.95,91.955,540,2021-10-21 19:50:00,BAND
91.98,91.98,91.94,91.94,200,2021-10-21 19:51:00,BAND
91.95,91.95,91.94,91.94,1066,2021-10-21 19:52:00,BAND
91.92,91.96,91.9,91.93,1100,2021-10-21 19:53:00,BAND
91.91,91.91,91.89,91.91,1000,2021-10-21 19:54:00,BAND
91.93,91.97,91.88,91.925,2231,2021-10-21 19:55:00,BAND
91.91,91.93,91.84,91.84,1612,2021-10-21 19:56:00,BAND
91.86,92.0,91.85,91.98,2200,2021-10-21 19:57:00,BAND
91.99,92.01,91.95,91.975,2069,2021-10-21 19:58:00,BAND
91.971,92.0,91.88,92.0,6967,2021-10-21 19:59:00,BAND
91.89,91.89,91.89,91.89,37947,2021-10-21 20:00:00,BAND
91.89,91.89,91.89,91.89,13026,2021-10-21 20:02:00,BAND
91.89,91.89,91.89,91.89,2009,2021-10-21 20:03:00,BAND
91.89,91.89,91.89,91.89,5265,2021-10-21 20:05:00,BAND
90.0,90.0,90.0,90.0,100,2021-10-21 22:23:00,BAND
91.89,91.89,91.89,91.89,2008,2021-10-22 13:00:00,BAND
91.09,91.09,91.09,91.09,100,2021-10-22 13:29:00,BAND
90.61,90.61,90.61,90.61,6524,2021-10-22 13:30:00,BAND
92.15,92.16,92.15,92.16,200,2021-10-22 13:31:00,BAND
91.0571,91.0571,91.0571,91.0571,110,2021-10-22 13:32:00,BAND
91.25,91.67,91.25,91.67,400,2021-10-22 13:33:00,BAND
91.0001,91.76,91.0001,91.76,200,2021-10-22 13:36:00,BAND
91.765,91.86,91.76,91.86,500,2021-10-22 13:37:00,BAND
91.5,91.5,91.5,91.5,100,2021-10-22 13:38:00,BAND
91.46,91.47,91.44,91.47,300,2021-10-22 13:40:00,BAND
91.47,91.47,91.06,91.06,800,2021-10-22 13:41:00,BAND
91.19,91.28,91.08,91.275,1800,2021-10-22 13:42:00,BAND
91.28,91.676,91.1,91.505,1790,2021-10-22 13:43:00,BAND
91.225,91.225,91.225,91.225,113,2021-10-22 13:44:00,BAND
91.12,91.2,91.12,91.2,491,2021-10-22 13:45:00,BAND
91.09,91.09,91.0525,91.0525,200,2021-10-22 13:46:00,BAND
90.3621,90.3621,90.3621,90.3621,150,2021-10-22 13:50:00,BAND
90.455,90.455,90.455,90.455,100,2021-10-22 13:51:00,BAND
90.37,90.99,90.37,90.965,1610,2021-10-22 13:53:00,BAND
90.9,90.91,90.85,90.91,970,2021-10-22 13:55:00,BAND
91.1161,91.66,91.1161,91.63,5180,2021-10-22 13:56:00,BAND
91.65,91.65,91.13,91.28,2200,2021-10-22 13:57:00,BAND
91.295,91.56,91.285,91.32,700,2021-10-22 13:58:00,BAND
91.37,91.395,91.37,91.395,200,2021-10-22 13:59:00,BAND
91.505,91.505,91.505,91.505,300,2021-10-22 14:00:00,BAND
91.29,91.585,91.2,91.5385,2000,2021-10-22 14:03:00,BAND
91.84,91.84,91.84,91.84,200,2021-10-22 14:04:00,BAND
91.71,91.71,91.71,91.71,100,2021-10-22 14:07:00,BAND
91.56,91.84,91.56,91.835,539,2021-10-22 14:09:00,BAND
91.57,91.57,91.57,91.57,100,2021-10-22 14:12:00,BAND
91.47,91.49,91.24,91.24,300,2021-10-22 14:14:00,BAND
91.095,91.24,91.095,91.24,400,2021-10-22 14:17:00,BAND
91.38,91.5,91.38,91.5,500,2021-10-22 14:18:00,BAND
91.59,91.59,91.59,91.59,100,2021-10-22 14:21:00,BAND
91.59,91.59,91.59,91.59,100,2021-10-22 14:22:00,BAND
91.585,91.585,91.585,91.585,100,2021-10-22 14:23:00,BAND
91.76,91.85,91.76,91.85,400,2021-10-22 14:24:00,BAND
91.92,91.92,91.92,91.92,100,2021-10-22 14:27:00,BAND
91.815,91.815,91.815,91.815,100,2021-10-22 14:30:00,BAND
91.87,92.16,91.87,91.93,1100,2021-10-22 14:31:00,BAND
91.87,91.87,91.87,91.87,100,2021-10-22 14:33:00,BAND
91.76,91.78,91.71,91.78,600,2021-10-22 14:35:00,BAND
91.725,91.725,91.725,91.725,200,2021-10-22 14:38:00,BAND
91.6291,91.6291,91.6291,91.6291,400,2021-10-22 14:39:00,BAND
91.72,91.72,91.72,91.72,215,2021-10-22 14:41:00,BAND
91.83,91.83,91.83,91.83,125,2021-10-22 14:42:00,BAND
91.84,91.84,91.84,91.84,200,2021-10-22 14:45:00,BAND
91.845,91.845,91.845,91.845,300,2021-10-22 14:47:00,BAND
91.795,91.795,91.795,91.795,100,2021-10-22 14:50:00,BAND
91.79,91.79,91.76,91.76,200,2021-10-22 14:51:00,BAND
91.84,91.84,91.84,91.84,100,2021-10-22 14:53:00,BAND
91.735,91.735,91.735,91.735,116,2021-10-22 14:55:00,BAND
91.82,91.82,91.78,91.78,671,2021-10-22 14:57:00,BAND
91.78,91.78,91.78,91.78,100,2021-10-22 14:59:00,BAND
91.745,91.745,91.745,91.745,300,2021-10-22 15:03:00,BAND
91.85,91.85,91.85,91.85,200,2021-10-22 15:04:00,BAND
91.885,91.885,91.8645,91.8645,200,2021-10-22 15:06:00,BAND
91.865,91.865,91.865,91.865,100,2021-10-22 15:07:00,BAND
91.75,91.85,91.68,91.85,400,2021-10-22 15:09:00,BAND
91.87,91.87,91.85,91.85,300,2021-10-22 15:10:00,BAND
91.93,91.93,91.93,91.93,100,2021-10-22 15:11:00,BAND
91.99,92.0,91.99,92.0,400,2021-10-22 15:13:00,BAND
92.04,92.04,92.04,92.04,100,2021-10-22 15:14:00,BAND
92.035,92.035,91.89,91.89,200,2021-10-22 15:16:00,BAND
91.62,91.8729,91.62,91.75,530,2021-10-22 15:17:00,BAND
91.635,91.635,91.635,91.635,100,2021-10-22 15:18:00,BAND
91.5901,91.5901,91.5901,91.5901,110,2021-10-22 15:20:00,BAND
91.62,91.62,91.59,91.59,300,2021-10-22 15:21:00,BAND
91.52,91.52,91.29,91.49,1300,2021-10-22 15:23:00,BAND
90.9643,90.9643,90.9643,90.9643,1000,2021-10-22 15:24:00,BAND
91.0773,91.0773,91.0773,91.0773,300,2021-10-22 15:25:00,BAND
91.2,91.22,91.2,91.2,300,2021-10-22 15:26:00,BAND
90.9951,91.0,90.9951,91.0,1001,2021-10-22 15:27:00,BAND
91.1,91.27,91.1,91.2,500,2021-10-22 15:28:00,BAND
91.25,91.26,91.25,91.26,200,2021-10-22 15:29:00,BAND
91.19,91.19,91.06,91.1,300,2021-10-22 15:33:00,BAND
90.5101,90.5101,90.5101,90.5101,130,2021-10-22 15:36:00,BAND
90.525,90.525,90.3501,90.3501,640,2021-10-22 15:38:00,BAND
90.45,90.46,90.215,90.215,2042,2021-10-22 15:40:00,BAND
90.35,90.35,90.0601,90.1432,599,2021-10-22 15:41:00,BAND
90.25,90.25,90.25,90.25,100,2021-10-22 15:42:00,BAND
90.04,90.04,90.04,90.04,100,2021-10-22 15:43:00,BAND
89.99,90.05,89.99,90.05,450,2021-10-22 15:44:00,BAND
89.99,90.03,89.91,90.03,400,2021-10-22 15:45:00,BAND
90.07,90.07,90.0601,90.0601,260,2021-10-22 15:46:00,BAND
90.08,90.08,90.06,90.06,300,2021-10-22 15:47:00,BAND
89.97,89.97,89.95,89.95,1100,2021-10-22 15:48:00,BAND
89.72,89.72,89.72,89.72,100,2021-10-22 15:52:00,BAND
89.8001,89.8001,89.8001,89.8001,103,2021-10-22 15:53:00,BAND
89.89,89.89,89.89,89.89,100,2021-10-22 15:54:00,BAND
90.21,90.21,90.21,90.21,100,2021-10-22 15:55:00,BAND
89.95,90.16,89.92,90.16,1077,2021-10-22 15:57:00,BAND
90.0501,90.0501,90.0501,90.0501,114,2021-10-22 15:58:00,BAND
89.99,90.05,89.98,90.05,400,2021-10-22 16:00:00,BAND
89.7601,89.7601,89.7601,89.7601,102,2021-10-22 16:01:00,BAND
90.05,90.07,90.05,90.07,200,2021-10-22 16:02:00,BAND
90.1321,90.2,90.0475,90.0475,300,2021-10-22 16:03:00,BAND
89.8501,89.8501,89.8501,89.8501,140,2021-10-22 16:04:00,BAND
89.9471,90.064,89.9471,90.025,1575,2021-10-22 16:05:00,BAND
89.91,89.91,89.91,89.91,200,2021-10-22 16:07:00,BAND
89.95,89.96,89.83,89.83,1400,2021-10-22 16:08:00,BAND
89.9825,89.9825,89.9825,89.9825,200,2021-10-22 16:09:00,BAND
89.71,89.71,89.7,89.7,240,2021-10-22 16:12:00,BAND
89.5996,89.5996,89.5996,89.5996,300,2021-10-22 16:13:00,BAND
89.61,89.61,89.61,89.61,100,2021-10-22 16:19:00,BAND
89.6,89.6,89.6,89.6,100,2021-10-22 16:20:00,BAND
89.6,89.62,89.6,89.62,400,2021-10-22 16:21:00,BAND
89.54,89.645,89.5,89.645,430,2021-10-22 16:22:00,BAND
89.43,89.43,89.43,89.43,100,2021-10-22 16:23:00,BAND
89.45,89.45,89.45,89.45,100,2021-10-22 16:27:00,BAND
89.63,89.63,89.63,89.63,200,2021-10-22 16:29:00,BAND
89.63,89.63,89.63,89.63,100,2021-10-22 16:30:00,BAND
89.67,89.67,89.67,89.67,100,2021-10-22 16:33:00,BAND
89.63,89.83,89.63,89.83,900,2021-10-22 16:34:00,BAND
89.76,89.76,89.76,89.76,100,2021-10-22 16:38:00,BAND
89.94,89.94,89.88,89.88,500,2021-10-22 16:43:00,BAND
89.84,89.84,89.66,89.66,200,2021-10-22 16:45:00,BAND
89.77,89.77,89.77,89.77,100,2021-10-22 16:46:00,BAND
89.775,89.775,89.775,89.775,100,2021-10-22 16:49:00,BAND
89.78,89.78,89.78,89.78,100,2021-10-22 16:50:00,BAND
89.84,89.84,89.84,89.84,100,2021-10-22 16:53:00,BAND
89.5,89.5,89.43,89.43,400,2021-10-22 16:57:00,BAND
89.3754,89.3754,89.3754,89.3754,117,2021-10-22 17:02:00,BAND
89.22,89.34,89.22,89.34,400,2021-10-22 17:05:00,BAND
89.28,89.28,89.28,89.28,112,2021-10-22 17:06:00,BAND
89.0701,89.0701,89.0701,89.0701,150,2021-10-22 17:07:00,BAND
89.05,89.05,89.05,89.05,100,2021-10-22 17:10:00,BAND
89.1807,89.1807,89.1807,89.1807,100,2021-10-22 17:15:00,BAND
88.9,88.9,88.61,88.71,2700,2021-10-22 17:16:00,BAND
88.93,88.93,88.84,88.84,300,2021-10-22 17:18:00,BAND
88.77,88.83,88.54,88.54,1025,2021-10-22 17:19:00,BAND
88.55,88.62,88.54,88.62,521,2021-10-22 17:22:00,BAND
88.3601,88.3601,88.36,88.36,328,2021-10-22 17:24:00,BAND
88.47,88.67,88.31,88.67,1460,2021-10-22 17:27:00,BAND
88.58,88.58,88.58,88.58,100,2021-10-22 17:31:00,BAND
88.61,88.61,88.61,88.61,100,2021-10-22 17:34:00,BAND
88.5,88.5,88.5,88.5,100,2021-10-22 17:35:00,BAND
88.39,88.39,88.39,88.39,100,2021-10-22 17:38:00,BAND
88.26,88.26,88.26,88.26,100,2021-10-22 17:48:00,BAND
88.39,88.39,88.39,88.39,100,2021-10-22 17:49:00,BAND
88.33,88.33,88.33,88.33,100,2021-10-22 17:50:00,BAND
88.43,88.45,88.43,88.45,903,2021-10-22 17:51:00,BAND
88.495,88.65,88.2927,88.2927,2870,2021-10-22 17:53:00,BAND
88.5,88.5,88.34,88.34,203,2021-10-22 17:54:00,BAND
88.315,88.315,88.315,88.315,100,2021-10-22 17:57:00,BAND
88.13,88.13,88.0,88.0,672,2021-10-22 17:58:00,BAND
88.0,88.0,88.0,88.0,300,2021-10-22 17:59:00,BAND
88.0,88.0,88.0,88.0,200,2021-10-22 18:01:00,BAND
87.96,88.2,87.96,88.2,680,2021-10-22 18:02:00,BAND
88.09,88.09,88.09,88.09,100,2021-10-22 18:04:00,BAND
87.96,87.96,87.96,87.96,100,2021-10-22 18:06:00,BAND
88.095,88.095,88.095,88.095,400,2021-10-22 18:08:00,BAND
88.1,88.1,88.0945,88.0945,371,2021-10-22 18:09:00,BAND
88.16,88.19,88.16,88.19,300,2021-10-22 18:14:00,BAND
88.235,88.35,88.225,88.225,410,2021-10-22 18:18:00,BAND
88.37,88.37,88.37,88.37,100,2021-10-22 18:20:00,BAND
88.3,88.3,88.3,88.3,100,2021-10-22 18:23:00,BAND
88.32,88.32,88.2,88.31,1332,2021-10-22 18:24:00,BAND
88.39,88.4,88.39,88.4,300,2021-10-22 18:25:00,BAND
88.4,88.42,88.4,88.42,400,2021-10-22 18:26:00,BAND
88.49,88.55,88.49,88.55,400,2021-10-22 18:31:00,BAND
88.59,88.71,88.59,88.71,300,2021-10-22 18:32:00,BAND
88.71,88.71,88.71,88.71,150,2021-10-22 18:33:00,BAND
88.74,88.74,88.74,88.74,100,2021-10-22 18:34:00,BAND
88.58,88.58,88.58,88.58,100,2021-10-22 18:44:00,BAND
88.56,88.56,88.56,88.56,220,2021-10-22 18:45:00,BAND
88.54,88.54,88.54,88.54,100,2021-10-22 18:47:00,BAND
88.45,88.4504,88.4,88.41,700,2021-10-22 18:50:00,BAND
88.31,88.43,88.31,88.43,762,2021-10-22 18:53:00,BAND
88.61,88.62,88.61,88.62,200,2021-10-22 18:56:00,BAND
88.552,88.552,88.552,88.552,200,2021-10-22 18:57:00,BAND
88.73,88.73,88.73,88.73,100,2021-10-22 18:59:00,BAND
88.53,88.53,88.5,88.5,500,2021-10-22 19:02:00,BAND
88.3588,88.3588,88.3588,88.3588,100,2021-10-22 19:07:00,BAND
88.32,88.32,88.32,88.32,900,2021-10-22 19:09:00,BAND
88.22,88.22,88.22,88.22,100,2021-10-22 19:11:00,BAND
88.46,88.46,88.46,88.46,100,2021-10-22 19:13:00,BAND
88.455,88.56,88.455,88.56,300,2021-10-22 19:15:00,BAND
88.455,88.455,88.455,88.455,100,2021-10-22 19:16:00,BAND
88.36,88.36,88.36,88.36,100,2021-10-22 19:18:00,BAND
88.36,88.36,88.36,88.36,200,2021-10-22 19:19:00,BAND
88.275,88.34,88.22,88.22,300,2021-10-22 19:20:00,BAND
88.2805,88.2805,88.16,88.16,1424,2021-10-22 19:23:00,BAND
88.25,88.25,88.25,88.25,100,2021-10-22 19:24:00,BAND
88.13,88.16,88.13,88.16,200,2021-10-22 19:26:00,BAND
88.03,88.03,87.91,87.95,1300,2021-10-22 19:28:00,BAND
88.0,88.085,88.0,88.02,700,2021-10-22 19:30:00,BAND
88.07,88.085,87.98,88.085,800,2021-10-22 19:31:00,BAND
88.04,88.07,88.04,88.07,500,2021-10-22 19:32:00,BAND
88.1,88.1,88.1,88.1,100,2021-10-22 19:33:00,BAND
88.055,88.055,88.055,88.055,289,2021-10-22 19:34:00,BAND
88.01,88.01,88.0,88.0,500,2021-10-22 19:35:00,BAND
87.94,88.04,87.94,88.04,572,2021-10-22 19:36:00,BAND
88.03,88.04,87.99,88.02,1500,2021-10-22 19:37:00,BAND
88.01,88.01,87.99,87.99,203,2021-10-22 19:38:00,BAND
88.03,88.03,87.94,87.94,400,2021-10-22 19:39:00,BAND
87.94,87.94,87.92,87.92,470,2021-10-22 19:40:00,BAND
87.925,87.95,87.88,87.93,1300,2021-10-22 19:41:00,BAND
87.925,87.925,87.87,87.88,400,2021-10-22 19:43:00,BAND
87.875,87.875,87.72,87.72,800,2021-10-22 19:44:00,BAND
87.75,87.85,87.75,87.85,900,2021-10-22 19:45:00,BAND
87.75,87.795,87.75,87.795,200,2021-10-22 19:46:00,BAND
87.84,87.84,87.77,87.77,400,2021-10-22 19:49:00,BAND
87.8,87.84,87.785,87.84,700,2021-10-22 19:50:00,BAND
87.7845,87.84,87.73,87.73,1314,2021-10-22 19:51:00,BAND
87.82,87.84,87.77,87.83,400,2021-10-22 19:52:00,BAND
87.89,87.9,87.89,87.9,400,2021-10-22 19:53:00,BAND
87.9,87.9,87.84,87.84,462,2021-10-22 19:54:00,BAND
87.92,87.94,87.88,87.88,1975,2021-10-22 19:55:00,BAND
87.9,87.92,87.9,87.92,600,2021-10-22 19:56:00,BAND
87.92,87.94,87.78,87.78,2200,2021-10-22 19:57:00,BAND
87.91,87.92,87.84,87.84,1000,2021-10-22 19:58:00,BAND
87.85,87.92,87.751,87.84,1817,2021-10-22 19:59:00,BAND
87.75,87.75,87.75,87.75,83046,2021-10-22 20:00:00,BAND
87.75,87.75,87.75,87.75,1616,2021-10-22 20:01:00,BAND
87.75,87.75,87.75,87.75,7145,2021-10-22 20:38:00,BAND
88.6,88.6,88.6,88.6,100,2021-10-22 23:36:00,BAND
