open,high,low,close,volume,datetime,symbol
168.0,168.0,168.0,168.0,200,2021-10-19 11:09:00,NVAX
168.0,168.0,168.0,168.0,599,2021-10-19 11:10:00,NVAX
168.47,168.47,168.47,168.47,125,2021-10-19 11:16:00,NVAX
168.85,169.0,168.85,168.85,1900,2021-10-19 11:21:00,NVAX
169.55,169.59,169.55,169.55,1311,2021-10-19 11:28:00,NVAX
169.24,169.24,169.23,169.23,239,2021-10-19 11:43:00,NVAX
169.3,169.3,169.25,169.25,500,2021-10-19 11:44:00,NVAX
169.49,169.66,169.49,169.66,900,2021-10-19 11:45:00,NVAX
169.49,169.79,169.49,169.79,2078,2021-10-19 11:47:00,NVAX
169.74,170.44,169.74,170.44,2042,2021-10-19 11:49:00,NVAX
171.0,171.24,171.0,171.24,980,2021-10-19 11:50:00,NVAX
170.5547,170.5547,170.5547,170.5547,100,2021-10-19 11:59:00,NVAX
170.5031,170.5031,170.5,170.5,1200,2021-10-19 12:00:00,NVAX
171.0,171.0,171.0,171.0,584,2021-10-19 12:01:00,NVAX
170.9276,170.9276,170.9276,170.9276,100,2021-10-19 12:06:00,NVAX
170.5,170.5,170.5,170.5,133,2021-10-19 12:07:00,NVAX
170.0,170.0,170.0,170.0,383,2021-10-19 12:08:00,NVAX
170.9,171.3,170.9,171.3,518,2021-10-19 12:10:00,NVAX
171.01,171.01,170.5,170.5,1651,2021-10-19 12:11:00,NVAX
170.1,170.1,170.1,170.1,100,2021-10-19 12:19:00,NVAX
170.1,170.1,170.1,170.1,150,2021-10-19 12:21:00,NVAX
170.1,170.1,170.1,170.1,100,2021-10-19 12:23:00,NVAX
170.0,170.0,170.0,170.0,201,2021-10-19 12:26:00,NVAX
169.9,169.9,169.9,169.9,150,2021-10-19 12:27:00,NVAX
169.12,169.15,169.12,169.15,256,2021-10-19 12:28:00,NVAX
169.059,169.059,169.059,169.059,100,2021-10-19 12:32:00,NVAX
169.3,169.3,169.3,169.3,200,2021-10-19 12:34:00,NVAX
169.3,169.3,169.3,169.3,391,2021-10-19 12:35:00,NVAX
169.78,169.8,169.78,169.8,856,2021-10-19 12:43:00,NVAX
169.02,169.02,169.02,169.02,100,2021-10-19 12:45:00,NVAX
169.32,169.32,169.32,169.32,115,2021-10-19 12:47:00,NVAX
169.5,169.5,169.5,169.5,1500,2021-10-19 12:53:00,NVAX
166.25,166.25,166.25,166.25,358,2021-10-19 13:04:00,NVAX
169.05,169.05,169.0,169.02,594,2021-10-19 13:05:00,NVAX
168.31,168.31,168.01,168.05,1896,2021-10-19 13:15:00,NVAX
168.13,168.13,168.06,168.06,780,2021-10-19 13:18:00,NVAX
168.43,168.43,168.43,168.43,971,2021-10-19 13:22:00,NVAX
168.31,168.31,168.01,168.01,1610,2021-10-19 13:24:00,NVAX
168.01,168.01,167.63,167.63,882,2021-10-19 13:27:00,NVAX
167.63,167.63,167.63,167.63,200,2021-10-19 13:29:00,NVAX
167.6,169.2505,167.42,168.5,42418,2021-10-19 13:30:00,NVAX
168.51,169.38,168.0929,168.7,4925,2021-10-19 13:31:00,NVAX
168.58,170.45,168.58,169.915,38227,2021-10-19 13:32:00,NVAX
169.8893,170.62,169.8651,170.3333,20326,2021-10-19 13:33:00,NVAX
170.33,171.2,170.199,170.2201,18106,2021-10-19 13:34:00,NVAX
170.53,173.45,170.2759,173.45,61942,2021-10-19 13:35:00,NVAX
173.2842,173.37,171.0,171.4854,29927,2021-10-19 13:36:00,NVAX
171.4178,171.4178,170.6,170.8585,10580,2021-10-19 13:37:00,NVAX
170.8073,171.5,170.0,170.2818,16800,2021-10-19 13:38:00,NVAX
170.14,171.24,170.14,170.84,9345,2021-10-19 13:39:00,NVAX
170.8774,171.83,170.64,171.81,8210,2021-10-19 13:40:00,NVAX
171.6734,171.8,171.0,171.145,4677,2021-10-19 13:41:00,NVAX
171.6233,171.99,171.1991,171.445,5824,2021-10-19 13:42:00,NVAX
171.2932,171.5922,171.0,171.1046,3208,2021-10-19 13:43:00,NVAX
170.8,170.8668,169.41,169.75,15341,2021-10-19 13:44:00,NVAX
169.43,169.9611,169.33,169.9611,9118,2021-10-19 13:45:00,NVAX
169.89,170.7889,169.89,170.75,7992,2021-10-19 13:46:00,NVAX
170.77,170.8,169.67,170.02,5382,2021-10-19 13:47:00,NVAX
170.08,170.08,168.6163,169.18,10376,2021-10-19 13:48:00,NVAX
169.18,169.3,168.6,168.9999,6056,2021-10-19 13:49:00,NVAX
169.08,169.58,169.08,169.29,4489,2021-10-19 13:50:00,NVAX
169.3295,169.52,168.93,168.99,4832,2021-10-19 13:51:00,NVAX
168.8535,168.8594,168.3,168.542,4460,2021-10-19 13:52:00,NVAX
168.5789,168.63,168.425,168.63,422,2021-10-19 13:53:00,NVAX
168.629,169.0,168.44,168.8999,929,2021-10-19 13:54:00,NVAX
168.9,169.03,168.5,169.03,3574,2021-10-19 13:55:00,NVAX
169.02,169.3798,168.6,168.72,2952,2021-10-19 13:56:00,NVAX
168.7999,168.7999,168.59,168.59,1424,2021-10-19 13:57:00,NVAX
168.46,168.475,167.66,168.27,9862,2021-10-19 13:58:00,NVAX
168.1198,168.42,168.1198,168.42,2003,2021-10-19 13:59:00,NVAX
168.59,168.59,167.85,167.905,4279,2021-10-19 14:00:00,NVAX
168.08,168.16,167.99,168.16,2884,2021-10-19 14:01:00,NVAX
168.34,168.8597,168.0,168.5,13010,2021-10-19 14:02:00,NVAX
168.56,168.85,168.29,168.6,7502,2021-10-19 14:03:00,NVAX
168.58,168.682,168.08,168.5,6180,2021-10-19 14:04:00,NVAX
168.43,168.43,168.3765,168.3765,404,2021-10-19 14:05:00,NVAX
168.6,168.87,168.49,168.6767,3587,2021-10-19 14:06:00,NVAX
168.574,169.29,168.574,169.1129,5433,2021-10-19 14:07:00,NVAX
169.09,169.13,168.7101,169.13,2085,2021-10-19 14:08:00,NVAX
168.6969,168.855,168.6969,168.8362,774,2021-10-19 14:09:00,NVAX
168.62,168.82,168.23,168.55,8116,2021-10-19 14:10:00,NVAX
168.435,168.435,167.5,167.51,7763,2021-10-19 14:11:00,NVAX
167.67,167.67,166.778,167.63,7945,2021-10-19 14:12:00,NVAX
167.55,168.0,167.55,168.0,3413,2021-10-19 14:13:00,NVAX
167.835,167.835,167.1901,167.405,5750,2021-10-19 14:14:00,NVAX
167.405,167.7,167.34,167.7,2030,2021-10-19 14:15:00,NVAX
167.685,167.9799,167.6,167.74,2653,2021-10-19 14:16:00,NVAX
167.4,167.465,167.23,167.36,2756,2021-10-19 14:17:00,NVAX
167.16,167.1899,166.6201,167.1318,7369,2021-10-19 14:18:00,NVAX
167.18,167.435,167.06,167.435,4617,2021-10-19 14:19:00,NVAX
167.28,167.28,166.9,166.9047,1414,2021-10-19 14:20:00,NVAX
166.978,167.5,166.978,167.205,4695,2021-10-19 14:21:00,NVAX
167.4002,167.4002,167.02,167.03,950,2021-10-19 14:22:00,NVAX
166.63,166.73,166.0,166.25,15772,2021-10-19 14:23:00,NVAX
166.0605,166.49,166.03,166.27,6880,2021-10-19 14:24:00,NVAX
166.11,166.46,166.105,166.46,6186,2021-10-19 14:25:00,NVAX
166.315,166.4804,166.08,166.265,6169,2021-10-19 14:26:00,NVAX
166.48,166.48,165.8,165.8,9547,2021-10-19 14:27:00,NVAX
165.71,166.14,165.5,166.13,18805,2021-10-19 14:28:00,NVAX
165.99,166.5,165.9705,166.0897,2455,2021-10-19 14:29:00,NVAX
166.38,166.7274,166.3,166.3566,2709,2021-10-19 14:30:00,NVAX
166.31,166.94,166.07,166.715,3305,2021-10-19 14:31:00,NVAX
166.765,166.9799,166.45,166.66,5017,2021-10-19 14:32:00,NVAX
166.91,166.96,166.3816,166.595,5123,2021-10-19 14:33:00,NVAX
166.585,166.585,166.13,166.39,6298,2021-10-19 14:34:00,NVAX
166.41,166.41,166.17,166.4,800,2021-10-19 14:35:00,NVAX
166.25,166.75,166.23,166.7102,2092,2021-10-19 14:36:00,NVAX
166.75,166.96,166.48,166.83,6198,2021-10-19 14:37:00,NVAX
166.91,167.17,166.45,166.45,4678,2021-10-19 14:38:00,NVAX
166.6,166.78,166.0,166.54,7309,2021-10-19 14:39:00,NVAX
166.57,166.6675,166.5,166.6675,6000,2021-10-19 14:40:00,NVAX
166.7,166.8,166.55,166.7,2523,2021-10-19 14:41:00,NVAX
166.82,166.8819,166.7,166.8819,1250,2021-10-19 14:42:00,NVAX
166.873,167.0499,166.51,166.7235,4305,2021-10-19 14:43:00,NVAX
166.51,166.59,166.425,166.5878,2897,2021-10-19 14:44:00,NVAX
166.78,167.26,166.5988,167.03,3712,2021-10-19 14:45:00,NVAX
167.21,167.5999,167.145,167.23,2687,2021-10-19 14:46:00,NVAX
167.55,167.55,167.23,167.3102,8917,2021-10-19 14:47:00,NVAX
167.1447,167.3599,167.11,167.11,3065,2021-10-19 14:48:00,NVAX
167.115,167.22,166.89,167.07,4555,2021-10-19 14:49:00,NVAX
167.23,167.38,167.04,167.235,3600,2021-10-19 14:50:00,NVAX
167.205,167.38,167.205,167.26,1408,2021-10-19 14:51:00,NVAX
167.295,167.4076,167.03,167.04,1466,2021-10-19 14:52:00,NVAX
167.09,167.09,166.9405,166.9405,225,2021-10-19 14:53:00,NVAX
167.18,167.18,166.8,167.0,2523,2021-10-19 14:54:00,NVAX
167.095,167.37,167.04,167.37,1000,2021-10-19 14:55:00,NVAX
167.26,167.28,166.835,166.835,3783,2021-10-19 14:56:00,NVAX
166.79,166.79,166.345,166.52,3240,2021-10-19 14:57:00,NVAX
166.51,166.58,166.51,166.58,200,2021-10-19 14:58:00,NVAX
166.63,166.7,166.6,166.7,1047,2021-10-19 14:59:00,NVAX
166.9432,166.9432,166.51,166.68,1828,2021-10-19 15:00:00,NVAX
166.5461,166.7924,166.5461,166.7924,287,2021-10-19 15:01:00,NVAX
166.685,166.8,166.47,166.47,2520,2021-10-19 15:02:00,NVAX
166.36,166.51,166.2,166.24,1944,2021-10-19 15:03:00,NVAX
166.15,166.565,166.15,166.565,1245,2021-10-19 15:04:00,NVAX
166.535,166.6453,166.525,166.6453,520,2021-10-19 15:05:00,NVAX
166.44,166.72,166.44,166.635,1346,2021-10-19 15:06:00,NVAX
166.79,167.03,166.79,167.02,929,2021-10-19 15:07:00,NVAX
166.94,166.94,166.36,166.445,2044,2021-10-19 15:08:00,NVAX
166.475,166.54,165.8,165.87,4302,2021-10-19 15:09:00,NVAX
165.7712,166.125,165.69,165.91,3449,2021-10-19 15:10:00,NVAX
165.815,166.18,165.695,166.01,4302,2021-10-19 15:11:00,NVAX
166.0,166.0,165.92,165.94,500,2021-10-19 15:12:00,NVAX
165.91,166.235,165.8433,165.99,1572,2021-10-19 15:13:00,NVAX
165.97,166.09,165.8863,166.0699,7770,2021-10-19 15:14:00,NVAX
165.81,165.94,165.72,165.86,1400,2021-10-19 15:15:00,NVAX
165.75,165.75,164.85,165.18,19982,2021-10-19 15:16:00,NVAX
165.18,165.34,164.81,165.21,8825,2021-10-19 15:17:00,NVAX
165.3251,165.57,165.265,165.51,2734,2021-10-19 15:18:00,NVAX
165.76,165.9999,165.65,165.8684,2195,2021-10-19 15:19:00,NVAX
165.815,166.13,165.6809,166.1299,3818,2021-10-19 15:20:00,NVAX
165.9,165.9441,165.7223,165.7223,1070,2021-10-19 15:21:00,NVAX
165.58,165.84,165.58,165.58,2875,2021-10-19 15:22:00,NVAX
165.58,165.77,165.54,165.75,1600,2021-10-19 15:23:00,NVAX
165.69,165.74,165.46,165.59,1753,2021-10-19 15:24:00,NVAX
165.635,165.635,165.53,165.635,1400,2021-10-19 15:25:00,NVAX
165.595,165.595,165.27,165.57,1100,2021-10-19 15:26:00,NVAX
165.4,165.57,165.4,165.57,1400,2021-10-19 15:27:00,NVAX
165.44,165.75,165.44,165.75,1900,2021-10-19 15:28:00,NVAX
165.846,165.895,165.6771,165.715,2750,2021-10-19 15:29:00,NVAX
165.765,165.765,165.54,165.54,2287,2021-10-19 15:30:00,NVAX
165.495,165.495,165.39,165.39,958,2021-10-19 15:31:00,NVAX
165.42,165.5,165.24,165.24,8759,2021-10-19 15:32:00,NVAX
165.23,165.27,164.902,165.0,7431,2021-10-19 15:33:00,NVAX
164.89,165.0999,164.69,165.05,4392,2021-10-19 15:34:00,NVAX
165.025,165.1823,164.55,164.55,5409,2021-10-19 15:35:00,NVAX
164.74,164.85,164.6,164.66,3260,2021-10-19 15:36:00,NVAX
164.56,164.57,164.38,164.57,7383,2021-10-19 15:37:00,NVAX
164.66,165.14,164.66,165.05,5426,2021-10-19 15:38:00,NVAX
164.94,165.18,164.88,165.11,1382,2021-10-19 15:39:00,NVAX
165.15,165.185,165.15,165.185,1053,2021-10-19 15:40:00,NVAX
165.27,165.303,165.1,165.303,860,2021-10-19 15:41:00,NVAX
165.06,165.3538,165.06,165.175,1200,2021-10-19 15:42:00,NVAX
165.175,165.35,164.8,164.96,3968,2021-10-19 15:43:00,NVAX
164.92,165.07,164.91,164.935,2800,2021-10-19 15:44:00,NVAX
164.8,164.8,164.5445,164.5445,684,2021-10-19 15:45:00,NVAX
164.51,164.93,164.51,164.87,3152,2021-10-19 15:46:00,NVAX
164.8,164.91,164.48,164.703,3061,2021-10-19 15:47:00,NVAX
164.88,165.05,164.735,164.96,2378,2021-10-19 15:48:00,NVAX
165.05,165.05,164.87,165.05,3855,2021-10-19 15:49:00,NVAX
165.05,165.07,164.6,164.745,4674,2021-10-19 15:50:00,NVAX
164.53,164.8409,164.18,164.56,8911,2021-10-19 15:51:00,NVAX
164.595,164.595,164.36,164.54,2130,2021-10-19 15:52:00,NVAX
164.43,164.5526,164.43,164.5526,1000,2021-10-19 15:53:00,NVAX
164.67,164.7,164.63,164.7,1100,2021-10-19 15:54:00,NVAX
165.02,165.02,164.95,164.95,300,2021-10-19 15:55:00,NVAX
164.8536,164.96,164.74,164.96,1450,2021-10-19 15:56:00,NVAX
165.065,165.25,165.065,165.249,1488,2021-10-19 15:57:00,NVAX
165.332,165.332,165.125,165.125,663,2021-10-19 15:58:00,NVAX
165.0,165.06,164.57,164.9999,2959,2021-10-19 15:59:00,NVAX
164.68,164.71,164.68,164.71,2900,2021-10-19 16:00:00,NVAX
164.95,164.97,164.7223,164.7223,3400,2021-10-19 16:01:00,NVAX
164.66,164.78,164.52,164.635,4136,2021-10-19 16:02:00,NVAX
164.5,164.5,164.36,164.44,1300,2021-10-19 16:03:00,NVAX
164.46,164.7762,164.37,164.64,4646,2021-10-19 16:04:00,NVAX
164.74,164.74,164.645,164.645,1000,2021-10-19 16:05:00,NVAX
164.72,164.7762,164.58,164.58,2800,2021-10-19 16:06:00,NVAX
164.75,164.78,164.6,164.6868,3837,2021-10-19 16:07:00,NVAX
164.63,164.63,164.245,164.427,4181,2021-10-19 16:08:00,NVAX
164.45,164.5648,164.41,164.56,2750,2021-10-19 16:09:00,NVAX
164.64,164.73,164.545,164.69,2000,2021-10-19 16:10:00,NVAX
164.75,164.77,164.66,164.66,6000,2021-10-19 16:11:00,NVAX
164.58,164.58,164.485,164.57,741,2021-10-19 16:12:00,NVAX
164.5,164.87,164.5,164.775,4524,2021-10-19 16:13:00,NVAX
164.89,164.89,164.865,164.865,1250,2021-10-19 16:14:00,NVAX
164.73,164.86,164.5503,164.5503,4624,2021-10-19 16:15:00,NVAX
164.56,165.0,164.56,164.74,3389,2021-10-19 16:16:00,NVAX
164.85,164.885,164.75,164.82,725,2021-10-19 16:17:00,NVAX
164.83,165.1,164.785,165.1,1136,2021-10-19 16:18:00,NVAX
165.2,165.6811,165.0001,165.65,7970,2021-10-19 16:19:00,NVAX
165.68,165.68,165.5,165.615,4524,2021-10-19 16:20:00,NVAX
165.5,166.0,165.5,165.87,3041,2021-10-19 16:21:00,NVAX
165.902,165.902,165.725,165.725,901,2021-10-19 16:22:00,NVAX
165.64,165.6981,165.605,165.65,2189,2021-10-19 16:23:00,NVAX
165.5994,165.5994,165.299,165.299,1000,2021-10-19 16:24:00,NVAX
165.5,165.68,165.48,165.605,3950,2021-10-19 16:25:00,NVAX
165.6,165.72,165.49,165.645,3248,2021-10-19 16:26:00,NVAX
165.93,166.03,165.695,165.7,9362,2021-10-19 16:27:00,NVAX
165.7,165.73,165.5,165.7,3986,2021-10-19 16:28:00,NVAX
165.605,165.72,165.6,165.6,1400,2021-10-19 16:29:00,NVAX
165.5822,165.6399,165.45,165.6,3064,2021-10-19 16:30:00,NVAX
165.59,165.6,165.11,165.125,1659,2021-10-19 16:31:00,NVAX
165.2195,165.26,165.19,165.26,1000,2021-10-19 16:32:00,NVAX
165.4,165.6,165.4,165.555,1165,2021-10-19 16:33:00,NVAX
165.555,165.6,165.48,165.49,2302,2021-10-19 16:34:00,NVAX
165.5,165.63,165.49,165.6,3110,2021-10-19 16:35:00,NVAX
165.6,165.6146,165.56,165.6146,1851,2021-10-19 16:36:00,NVAX
165.6,165.8501,165.6,165.8501,2820,2021-10-19 16:37:00,NVAX
165.845,165.96,165.795,165.8282,1900,2021-10-19 16:38:00,NVAX
165.641,166.03,165.641,166.03,2136,2021-10-19 16:39:00,NVAX
166.05,166.5,166.05,166.445,5920,2021-10-19 16:40:00,NVAX
166.43,166.43,166.1939,166.38,750,2021-10-19 16:41:00,NVAX
166.3,166.425,166.3,166.425,650,2021-10-19 16:42:00,NVAX
166.29,166.29,165.95,166.065,8025,2021-10-19 16:43:00,NVAX
166.08,166.12,165.92,165.92,3022,2021-10-19 16:44:00,NVAX
165.98,165.9863,165.75,165.75,760,2021-10-19 16:45:00,NVAX
165.73,165.73,165.73,165.73,100,2021-10-19 16:47:00,NVAX
165.72,165.72,165.42,165.43,1034,2021-10-19 16:48:00,NVAX
165.7099,165.77,165.57,165.77,2405,2021-10-19 16:49:00,NVAX
165.775,165.9,165.71,165.71,2325,2021-10-19 16:50:00,NVAX
165.725,165.725,165.725,165.725,1000,2021-10-19 16:51:00,NVAX
165.7675,165.895,165.68,165.895,1660,2021-10-19 16:52:00,NVAX
165.8546,165.8546,165.735,165.735,230,2021-10-19 16:53:00,NVAX
165.6,165.67,165.51,165.67,1400,2021-10-19 16:54:00,NVAX
165.71,165.72,165.56,165.56,4018,2021-10-19 16:55:00,NVAX
165.51,165.51,164.8145,165.0,8198,2021-10-19 16:56:00,NVAX
164.88,165.0171,164.88,164.895,3321,2021-10-19 16:57:00,NVAX
164.99,165.04,164.4,164.56,23402,2021-10-19 16:58:00,NVAX
164.5001,164.7785,164.5001,164.685,4550,2021-10-19 16:59:00,NVAX
164.665,164.665,164.665,164.665,100,2021-10-19 17:00:00,NVAX
164.735,164.74,164.1753,164.25,9477,2021-10-19 17:01:00,NVAX
164.24,164.405,164.24,164.35,1640,2021-10-19 17:02:00,NVAX
164.405,164.41,164.16,164.1764,3999,2021-10-19 17:03:00,NVAX
164.22,164.415,164.22,164.415,1324,2021-10-19 17:04:00,NVAX
164.4272,164.4999,164.245,164.245,3200,2021-10-19 17:05:00,NVAX
164.23,164.285,164.13,164.2598,3570,2021-10-19 17:06:00,NVAX
164.18,164.18,163.675,163.935,20551,2021-10-19 17:07:00,NVAX
163.84,164.0582,163.64,163.7276,4775,2021-10-19 17:08:00,NVAX
163.795,163.795,163.65,163.79,600,2021-10-19 17:09:00,NVAX
163.805,163.805,163.36,163.38,12572,2021-10-19 17:10:00,NVAX
163.5,163.675,163.43,163.59,2940,2021-10-19 17:11:00,NVAX
163.595,163.595,163.0601,163.0601,3007,2021-10-19 17:12:00,NVAX
163.1615,163.38,162.77,162.7801,19175,2021-10-19 17:13:00,NVAX
162.84,163.16,162.48,163.095,18356,2021-10-19 17:14:00,NVAX
163.03,163.16,162.88,162.88,5207,2021-10-19 17:15:00,NVAX
163.0,163.0,162.56,162.71,8997,2021-10-19 17:16:00,NVAX
162.6828,162.9101,162.6828,162.9,9515,2021-10-19 17:17:00,NVAX
162.915,162.915,161.59,162.27,43247,2021-10-19 17:18:00,NVAX
162.34,162.45,162.08,162.33,6269,2021-10-19 17:19:00,NVAX
162.24,162.43,162.2112,162.2737,5140,2021-10-19 17:20:00,NVAX
162.3143,162.42,161.87,161.87,9880,2021-10-19 17:21:00,NVAX
162.02,162.16,161.9,161.9,3115,2021-10-19 17:22:00,NVAX
162.0435,162.33,162.0435,162.28,6116,2021-10-19 17:23:00,NVAX
162.36,162.48,162.2962,162.48,3296,2021-10-19 17:24:00,NVAX
162.46,162.48,162.35,162.47,3055,2021-10-19 17:25:00,NVAX
162.56,162.73,162.47,162.6975,3131,2021-10-19 17:26:00,NVAX
162.51,162.75,162.51,162.75,4824,2021-10-19 17:27:00,NVAX
162.735,162.735,162.58,162.7079,2760,2021-10-19 17:28:00,NVAX
162.76,162.82,162.64,162.7433,3755,2021-10-19 17:29:00,NVAX
162.63,162.87,162.5701,162.78,5908,2021-10-19 17:30:00,NVAX
162.71,162.71,162.465,162.682,3973,2021-10-19 17:31:00,NVAX
162.69,162.79,162.57,162.64,4730,2021-10-19 17:32:00,NVAX
162.61,162.67,162.55,162.65,1185,2021-10-19 17:33:00,NVAX
162.64,162.79,162.6001,162.79,2630,2021-10-19 17:34:00,NVAX
162.7999,162.8,162.6,162.79,6012,2021-10-19 17:35:00,NVAX
162.63,162.79,162.62,162.79,2644,2021-10-19 17:36:00,NVAX
162.6445,162.6614,162.4301,162.523,2829,2021-10-19 17:37:00,NVAX
162.62,162.62,162.47,162.609,1278,2021-10-19 17:38:00,NVAX
162.5,162.525,162.1,162.46,8085,2021-10-19 17:39:00,NVAX
162.445,162.5,162.2,162.2,1149,2021-10-19 17:40:00,NVAX
162.34,162.43,162.275,162.275,550,2021-10-19 17:41:00,NVAX
162.25,162.39,162.25,162.39,3573,2021-10-19 17:42:00,NVAX
162.49,162.54,162.26,162.26,2105,2021-10-19 17:43:00,NVAX
162.235,162.41,162.1721,162.35,6130,2021-10-19 17:44:00,NVAX
162.305,162.41,162.305,162.305,632,2021-10-19 17:45:00,NVAX
162.4099,162.4099,162.14,162.235,3809,2021-10-19 17:46:00,NVAX
162.27,162.5167,162.2,162.41,7089,2021-10-19 17:47:00,NVAX
162.445,162.6,162.39,162.414,7224,2021-10-19 17:48:00,NVAX
162.35,162.35,162.14,162.2696,1919,2021-10-19 17:49:00,NVAX
162.2087,162.25,160.89,161.4146,38726,2021-10-19 17:50:00,NVAX
160.93,161.39,160.2,160.995,31175,2021-10-19 17:51:00,NVAX
161.08,161.08,160.61,160.7222,13903,2021-10-19 17:52:00,NVAX
160.71,161.21,160.71,161.21,6691,2021-10-19 17:53:00,NVAX
161.31,161.48,161.0001,161.46,9185,2021-10-19 17:54:00,NVAX
161.2924,161.61,161.2924,161.495,3941,2021-10-19 17:55:00,NVAX
161.7199,161.97,161.62,161.75,6100,2021-10-19 17:56:00,NVAX
161.99,162.2699,161.89,161.91,6613,2021-10-19 17:57:00,NVAX
161.89,161.92,161.77,161.86,3033,2021-10-19 17:58:00,NVAX
161.81,161.87,161.5,161.823,3155,2021-10-19 17:59:00,NVAX
161.7,161.8911,161.69,161.8911,2120,2021-10-19 18:00:00,NVAX
161.71,161.93,161.69,161.84,5011,2021-10-19 18:01:00,NVAX
161.78,161.9018,161.78,161.9018,550,2021-10-19 18:02:00,NVAX
161.89,162.0,161.8,161.94,1911,2021-10-19 18:03:00,NVAX
161.925,162.049,161.87,162.04,4961,2021-10-19 18:04:00,NVAX
161.985,162.05,161.9,161.9,1544,2021-10-19 18:05:00,NVAX
161.99,161.99,161.56,161.68,2591,2021-10-19 18:06:00,NVAX
161.715,161.9,161.59,161.88,5956,2021-10-19 18:07:00,NVAX
161.89,161.9715,161.77,161.9715,1253,2021-10-19 18:08:00,NVAX
162.0,162.0,161.7201,161.9,1983,2021-10-19 18:09:00,NVAX
161.899,161.94,161.81,161.8596,1500,2021-10-19 18:10:00,NVAX
161.82,161.82,161.65,161.8172,1199,2021-10-19 18:11:00,NVAX
161.692,161.8,161.692,161.79,664,2021-10-19 18:12:00,NVAX
161.94,161.94,161.73,161.73,2000,2021-10-19 18:13:00,NVAX
161.8,161.95,161.77,161.9,4485,2021-10-19 18:14:00,NVAX
161.9,161.96,161.77,161.852,2930,2021-10-19 18:15:00,NVAX
161.96,161.99,161.9,161.92,4393,2021-10-19 18:16:00,NVAX
161.96,161.96,161.7,161.7082,4992,2021-10-19 18:17:00,NVAX
161.78,161.78,161.7,161.7,1060,2021-10-19 18:18:00,NVAX
161.68,161.9399,161.68,161.93,1973,2021-10-19 18:19:00,NVAX
161.87,161.87,161.8,161.81,1466,2021-10-19 18:20:00,NVAX
161.77,161.7839,161.5,161.5356,6785,2021-10-19 18:21:00,NVAX
161.52,161.86,161.52,161.86,4091,2021-10-19 18:22:00,NVAX
161.88,161.9982,161.835,161.88,2519,2021-10-19 18:23:00,NVAX
161.7801,161.8884,161.75,161.7901,2215,2021-10-19 18:24:00,NVAX
161.99,161.99,161.8737,161.8737,1100,2021-10-19 18:25:00,NVAX
161.93,161.93,161.88,161.9,1210,2021-10-19 18:26:00,NVAX
161.8904,162.0,161.81,161.8147,1835,2021-10-19 18:27:00,NVAX
161.85,161.99,161.84,161.99,1100,2021-10-19 18:28:00,NVAX
161.882,162.1692,161.882,162.0,3586,2021-10-19 18:29:00,NVAX
162.06,162.17,161.95,162.115,1800,2021-10-19 18:30:00,NVAX
162.12,162.12,161.895,161.895,2495,2021-10-19 18:31:00,NVAX
161.8515,162.0,161.76,161.7849,3425,2021-10-19 18:32:00,NVAX
161.8726,161.8726,161.5,161.54,4516,2021-10-19 18:33:00,NVAX
161.51,161.51,161.33,161.4799,2000,2021-10-19 18:34:00,NVAX
161.32,161.52,161.31,161.47,2097,2021-10-19 18:35:00,NVAX
161.3874,161.3916,161.3142,161.3242,2324,2021-10-19 18:36:00,NVAX
161.43,161.59,161.39,161.46,2396,2021-10-19 18:37:00,NVAX
161.4826,161.59,161.4826,161.59,1280,2021-10-19 18:38:00,NVAX
161.5,161.52,161.36,161.4817,712,2021-10-19 18:39:00,NVAX
161.49,161.589,161.49,161.589,474,2021-10-19 18:40:00,NVAX
161.495,161.55,161.495,161.505,724,2021-10-19 18:41:00,NVAX
161.49,161.49,161.21,161.21,2917,2021-10-19 18:42:00,NVAX
161.2,161.5,161.2,161.5,1200,2021-10-19 18:43:00,NVAX
161.4618,161.7,161.4618,161.69,3555,2021-10-19 18:44:00,NVAX
161.64,161.64,161.48,161.5,1314,2021-10-19 18:45:00,NVAX
161.5,161.5,161.39,161.4483,900,2021-10-19 18:46:00,NVAX
161.334,161.44,161.32,161.32,1275,2021-10-19 18:47:00,NVAX
161.3627,161.4463,161.28,161.41,975,2021-10-19 18:48:00,NVAX
161.39,161.39,160.65,160.69,11329,2021-10-19 18:49:00,NVAX
160.58,161.01,160.33,160.455,14508,2021-10-19 18:50:00,NVAX
160.3,160.75,160.3,160.66,3067,2021-10-19 18:51:00,NVAX
160.7223,160.7223,160.425,160.5809,3049,2021-10-19 18:52:00,NVAX
160.5732,160.68,160.53,160.67,3859,2021-10-19 18:53:00,NVAX
160.7,160.77,160.6,160.7488,5226,2021-10-19 18:54:00,NVAX
160.78,160.865,160.69,160.7,2550,2021-10-19 18:55:00,NVAX
160.85,161.08,160.8425,160.88,4990,2021-10-19 18:56:00,NVAX
160.81,160.81,160.7,160.7013,2048,2021-10-19 18:57:00,NVAX
160.77,160.77,160.49,160.49,6784,2021-10-19 18:58:00,NVAX
160.5991,160.7,160.5601,160.7,2788,2021-10-19 18:59:00,NVAX
160.71,160.89,160.665,160.88,2721,2021-10-19 19:00:00,NVAX
160.845,160.99,160.82,160.9505,8110,2021-10-19 19:01:00,NVAX
161.03,161.2667,160.94,160.99,2903,2021-10-19 19:02:00,NVAX
161.105,161.18,161.06,161.15,4245,2021-10-19 19:03:00,NVAX
