open,high,low,close,volume,datetime,symbol
5.695,5.695,5.695,5.695,600,2021-10-21 16:12:00,CMRX
5.695,5.695,5.6925,5.6925,379,2021-10-21 16:13:00,CMRX
5.695,5.695,5.695,5.695,300,2021-10-21 16:14:00,CMRX
5.6971,5.6971,5.69,5.695,2846,2021-10-21 16:15:00,CMRX
5.695,5.695,5.695,5.695,100,2021-10-21 16:16:00,CMRX
5.695,5.7,5.695,5.7,200,2021-10-21 16:17:00,CMRX
5.695,5.7,5.695,5.7,200,2021-10-21 16:18:00,CMRX
5.7,5.7,5.6995,5.7,500,2021-10-21 16:19:00,CMRX
5.695,5.695,5.695,5.695,300,2021-10-21 16:20:00,CMRX
5.695,5.71,5.695,5.71,1085,2021-10-21 16:21:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 16:23:00,CMRX
5.71,5.72,5.71,5.72,300,2021-10-21 16:24:00,CMRX
5.725,5.725,5.715,5.715,1824,2021-10-21 16:25:00,CMRX
5.7101,5.72,5.7101,5.72,350,2021-10-21 16:26:00,CMRX
5.725,5.74,5.725,5.73,1004,2021-10-21 16:27:00,CMRX
5.7352,5.7352,5.73,5.73,5610,2021-10-21 16:28:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 16:29:00,CMRX
5.73,5.73,5.725,5.73,700,2021-10-21 16:31:00,CMRX
5.74,5.74,5.74,5.74,200,2021-10-21 16:32:00,CMRX
5.74,5.74,5.73,5.73,1580,2021-10-21 16:33:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-21 16:34:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-21 16:35:00,CMRX
5.7402,5.75,5.7402,5.75,6300,2021-10-21 16:36:00,CMRX
5.75,5.75,5.75,5.75,900,2021-10-21 16:37:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-21 16:38:00,CMRX
5.75,5.75,5.75,5.75,200,2021-10-21 16:40:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-21 16:42:00,CMRX
5.75,5.75,5.7301,5.7301,2325,2021-10-21 16:43:00,CMRX
5.73,5.7301,5.72,5.7201,9160,2021-10-21 16:44:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 16:45:00,CMRX
5.72,5.73,5.72,5.73,300,2021-10-21 16:46:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 16:47:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 16:48:00,CMRX
5.72,5.7201,5.67,5.67,24329,2021-10-21 16:53:00,CMRX
5.69,5.695,5.69,5.69,600,2021-10-21 16:54:00,CMRX
5.69,5.695,5.69,5.695,200,2021-10-21 16:55:00,CMRX
5.69,5.69,5.69,5.69,634,2021-10-21 16:58:00,CMRX
5.68,5.69,5.68,5.69,2080,2021-10-21 16:59:00,CMRX
5.7,5.7,5.7,5.7,400,2021-10-21 17:00:00,CMRX
5.71,5.71,5.71,5.71,300,2021-10-21 17:03:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 17:04:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-21 17:10:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 17:11:00,CMRX
5.7,5.7,5.7,5.7,600,2021-10-21 17:12:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-21 17:13:00,CMRX
5.7,5.7,5.7,5.7,2084,2021-10-21 17:15:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-21 17:16:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-21 17:17:00,CMRX
5.71,5.71,5.71,5.71,900,2021-10-21 17:18:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 17:20:00,CMRX
5.7116,5.715,5.7116,5.715,850,2021-10-21 17:24:00,CMRX
5.71,5.71,5.7,5.7,1000,2021-10-21 17:26:00,CMRX
5.68,5.68,5.68,5.68,250,2021-10-21 17:27:00,CMRX
5.695,5.7,5.695,5.7,900,2021-10-21 17:34:00,CMRX
5.7,5.7,5.7,5.7,700,2021-10-21 17:35:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-21 17:40:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-21 17:42:00,CMRX
5.7,5.7,5.7,5.7,3095,2021-10-21 17:45:00,CMRX
5.7,5.72,5.7,5.72,3032,2021-10-21 17:46:00,CMRX
5.725,5.725,5.72,5.72,1053,2021-10-21 17:47:00,CMRX
5.715,5.715,5.715,5.715,100,2021-10-21 17:48:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 17:49:00,CMRX
5.715,5.715,5.715,5.715,100,2021-10-21 17:51:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 17:52:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 17:53:00,CMRX
5.71,5.71,5.71,5.71,511,2021-10-21 17:54:00,CMRX
5.7199,5.7199,5.7,5.7,6100,2021-10-21 17:56:00,CMRX
5.7199,5.735,5.7199,5.73,9420,2021-10-21 17:57:00,CMRX
5.7318,5.7318,5.7318,5.7318,1334,2021-10-21 17:58:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-21 18:02:00,CMRX
5.735,5.74,5.73,5.735,4510,2021-10-21 18:03:00,CMRX
5.735,5.735,5.735,5.735,200,2021-10-21 18:05:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-21 18:10:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-21 18:12:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-21 18:14:00,CMRX
5.73,5.73,5.72,5.72,2476,2021-10-21 18:17:00,CMRX
5.72,5.72,5.71,5.71,600,2021-10-21 18:18:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:19:00,CMRX
5.7151,5.7151,5.7151,5.7151,300,2021-10-21 18:20:00,CMRX
5.71,5.71,5.71,5.71,300,2021-10-21 18:21:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:22:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:23:00,CMRX
5.71,5.71,5.71,5.71,600,2021-10-21 18:24:00,CMRX
5.7,5.72,5.7,5.72,2321,2021-10-21 18:25:00,CMRX
5.725,5.73,5.725,5.73,850,2021-10-21 18:26:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-21 18:29:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-21 18:31:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-21 18:33:00,CMRX
5.72,5.72,5.72,5.72,500,2021-10-21 18:34:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:35:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:36:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:37:00,CMRX
5.71,5.71,5.71,5.71,200,2021-10-21 18:39:00,CMRX
5.71,5.71,5.71,5.71,300,2021-10-21 18:41:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:42:00,CMRX
5.71,5.71,5.71,5.71,200,2021-10-21 18:43:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:44:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 18:45:00,CMRX
5.71,5.71,5.71,5.71,400,2021-10-21 18:48:00,CMRX
5.72,5.73,5.72,5.73,3815,2021-10-21 18:49:00,CMRX
5.725,5.725,5.725,5.725,1100,2021-10-21 18:52:00,CMRX
5.7275,5.73,5.7275,5.73,200,2021-10-21 18:54:00,CMRX
5.725,5.725,5.725,5.725,100,2021-10-21 18:55:00,CMRX
5.725,5.725,5.725,5.725,100,2021-10-21 18:56:00,CMRX
5.73,5.73,5.725,5.725,4169,2021-10-21 18:58:00,CMRX
5.725,5.725,5.725,5.725,200,2021-10-21 18:59:00,CMRX
5.725,5.725,5.725,5.725,100,2021-10-21 19:01:00,CMRX
5.73,5.73,5.725,5.73,3663,2021-10-21 19:03:00,CMRX
5.73,5.73,5.7264,5.7264,2450,2021-10-21 19:04:00,CMRX
5.72,5.72,5.72,5.72,300,2021-10-21 19:06:00,CMRX
5.7284,5.7284,5.7284,5.7284,800,2021-10-21 19:10:00,CMRX
5.72,5.72,5.72,5.72,1316,2021-10-21 19:13:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-21 19:14:00,CMRX
5.72,5.72,5.715,5.72,3904,2021-10-21 19:18:00,CMRX
5.72,5.72,5.715,5.72,2397,2021-10-21 19:19:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-21 19:20:00,CMRX
5.71,5.71,5.71,5.71,1400,2021-10-21 19:22:00,CMRX
5.7027,5.705,5.7,5.705,600,2021-10-21 19:24:00,CMRX
5.704,5.704,5.69,5.69,3256,2021-10-21 19:26:00,CMRX
5.7,5.7,5.695,5.7,1704,2021-10-21 19:28:00,CMRX
5.705,5.705,5.7,5.7006,300,2021-10-21 19:30:00,CMRX
5.7,5.7,5.7,5.7,400,2021-10-21 19:31:00,CMRX
5.7,5.71,5.7,5.71,1000,2021-10-21 19:32:00,CMRX
5.715,5.72,5.715,5.72,981,2021-10-21 19:34:00,CMRX
5.71,5.71,5.705,5.71,1414,2021-10-21 19:38:00,CMRX
5.705,5.71,5.705,5.705,500,2021-10-21 19:40:00,CMRX
5.7,5.7,5.7,5.7,497,2021-10-21 19:42:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-21 19:43:00,CMRX
5.705,5.705,5.7,5.705,2467,2021-10-21 19:46:00,CMRX
5.7,5.705,5.7,5.705,200,2021-10-21 19:47:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-21 19:48:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-21 19:49:00,CMRX
5.7001,5.7001,5.7001,5.7001,250,2021-10-21 19:50:00,CMRX
5.705,5.705,5.7,5.705,1768,2021-10-21 19:51:00,CMRX
5.705,5.705,5.7,5.7,400,2021-10-21 19:52:00,CMRX
5.7,5.7,5.7,5.7,400,2021-10-21 19:53:00,CMRX
5.7,5.705,5.69,5.69,7674,2021-10-21 19:54:00,CMRX
5.695,5.7,5.69,5.69,1143,2021-10-21 19:55:00,CMRX
5.69,5.695,5.69,5.69,1214,2021-10-21 19:56:00,CMRX
5.69,5.7,5.69,5.7,1914,2021-10-21 19:57:00,CMRX
5.69,5.7,5.68,5.7,15564,2021-10-21 19:58:00,CMRX
5.695,5.71,5.695,5.71,10628,2021-10-21 19:59:00,CMRX
5.7,5.7,5.7,5.7,46780,2021-10-21 20:00:00,CMRX
5.7,5.7,5.7,5.7,601,2021-10-21 20:02:00,CMRX
5.7021,5.7021,5.7021,5.7021,100,2021-10-21 20:31:00,CMRX
5.67,5.67,5.6301,5.67,16757,2021-10-22 13:30:00,CMRX
5.6302,5.69,5.58,5.58,9592,2021-10-22 13:31:00,CMRX
5.5663,5.57,5.5663,5.57,893,2021-10-22 13:32:00,CMRX
5.562,5.57,5.52,5.57,7664,2021-10-22 13:33:00,CMRX
5.57,5.5701,5.47,5.4701,26697,2021-10-22 13:34:00,CMRX
5.5,5.51,5.47,5.51,5168,2021-10-22 13:35:00,CMRX
5.5425,5.5425,5.51,5.51,897,2021-10-22 13:37:00,CMRX
5.51,5.51,5.5,5.5,1464,2021-10-22 13:38:00,CMRX
5.47,5.47,5.45,5.45,1100,2021-10-22 13:40:00,CMRX
5.46,5.49,5.46,5.49,300,2021-10-22 13:41:00,CMRX
5.4895,5.4895,5.48,5.48,2200,2021-10-22 13:42:00,CMRX
5.47,5.49,5.46,5.49,6004,2021-10-22 13:43:00,CMRX
5.5,5.5294,5.46,5.46,5695,2021-10-22 13:44:00,CMRX
5.47,5.5099,5.47,5.5099,4401,2021-10-22 13:45:00,CMRX
5.48,5.48,5.4799,5.4799,1300,2021-10-22 13:46:00,CMRX
5.4897,5.5,5.4897,5.49,1236,2021-10-22 13:47:00,CMRX
5.5,5.5,5.49,5.495,600,2021-10-22 13:48:00,CMRX
5.5,5.5,5.49,5.49,1400,2021-10-22 13:49:00,CMRX
5.483,5.483,5.48,5.48,483,2021-10-22 13:50:00,CMRX
5.47,5.47,5.47,5.47,1068,2021-10-22 13:51:00,CMRX
5.48,5.49,5.48,5.49,614,2021-10-22 13:53:00,CMRX
5.4999,5.4999,5.47,5.47,500,2021-10-22 13:54:00,CMRX
5.465,5.5,5.465,5.5,9837,2021-10-22 13:57:00,CMRX
5.49,5.49,5.49,5.49,300,2021-10-22 13:58:00,CMRX
5.49,5.5,5.49,5.49,2511,2021-10-22 13:59:00,CMRX
5.49,5.49,5.49,5.49,2580,2021-10-22 14:02:00,CMRX
5.48,5.48,5.45,5.459,2140,2021-10-22 14:03:00,CMRX
5.46,5.46,5.45,5.45,1030,2021-10-22 14:04:00,CMRX
5.45,5.45,5.44,5.45,3850,2021-10-22 14:05:00,CMRX
5.45,5.45,5.45,5.45,2000,2021-10-22 14:06:00,CMRX
5.46,5.46,5.44,5.44,400,2021-10-22 14:07:00,CMRX
5.4489,5.46,5.4489,5.46,5600,2021-10-22 14:08:00,CMRX
5.46,5.47,5.46,5.468,3014,2021-10-22 14:09:00,CMRX
5.46,5.46,5.46,5.46,100,2021-10-22 14:11:00,CMRX
5.4718,5.49,5.4718,5.49,1514,2021-10-22 14:12:00,CMRX
5.49,5.495,5.49,5.495,2800,2021-10-22 14:13:00,CMRX
5.49,5.495,5.485,5.49,7958,2021-10-22 14:14:00,CMRX
5.49,5.495,5.49,5.495,400,2021-10-22 14:15:00,CMRX
5.49,5.5097,5.49,5.501,4893,2021-10-22 14:16:00,CMRX
5.495,5.5,5.495,5.495,1200,2021-10-22 14:17:00,CMRX
5.5,5.5,5.495,5.495,1713,2021-10-22 14:18:00,CMRX
5.49,5.49,5.49,5.49,1715,2021-10-22 14:19:00,CMRX
5.49,5.49,5.49,5.49,600,2021-10-22 14:20:00,CMRX
5.49,5.49,5.49,5.49,300,2021-10-22 14:22:00,CMRX
5.49,5.5,5.4899,5.4899,5999,2021-10-22 14:23:00,CMRX
5.4804,5.51,5.4804,5.51,14400,2021-10-22 14:24:00,CMRX
5.505,5.51,5.505,5.51,400,2021-10-22 14:25:00,CMRX
5.515,5.515,5.515,5.515,600,2021-10-22 14:26:00,CMRX
5.52,5.52,5.515,5.515,5438,2021-10-22 14:27:00,CMRX
5.51,5.51,5.5,5.5,840,2021-10-22 14:28:00,CMRX
5.5,5.51,5.495,5.5,2666,2021-10-22 14:29:00,CMRX
5.5,5.51,5.5,5.51,1870,2021-10-22 14:30:00,CMRX
5.49,5.49,5.49,5.49,300,2021-10-22 14:31:00,CMRX
5.49,5.49,5.49,5.49,100,2021-10-22 14:32:00,CMRX
5.49,5.49,5.49,5.49,300,2021-10-22 14:33:00,CMRX
5.482,5.482,5.48,5.48,2467,2021-10-22 14:35:00,CMRX
5.4745,5.4745,5.4745,5.4745,1000,2021-10-22 14:37:00,CMRX
5.48,5.48,5.48,5.48,739,2021-10-22 14:38:00,CMRX
5.49,5.49,5.48,5.48,300,2021-10-22 14:40:00,CMRX
5.475,5.5,5.475,5.49,3158,2021-10-22 14:44:00,CMRX
5.49,5.49,5.47,5.48,300,2021-10-22 14:45:00,CMRX
5.48,5.48,5.48,5.48,600,2021-10-22 14:46:00,CMRX
5.479,5.49,5.47,5.48,6497,2021-10-22 14:47:00,CMRX
5.47,5.47,5.46,5.46,1134,2021-10-22 14:48:00,CMRX
5.46,5.46,5.46,5.46,100,2021-10-22 14:50:00,CMRX
5.46,5.46,5.43,5.44,11090,2021-10-22 14:52:00,CMRX
5.44,5.45,5.44,5.45,500,2021-10-22 14:54:00,CMRX
5.44,5.44,5.44,5.44,100,2021-10-22 14:55:00,CMRX
5.43,5.45,5.43,5.45,780,2021-10-22 14:57:00,CMRX
5.4591,5.4591,5.4591,5.4591,200,2021-10-22 14:58:00,CMRX
5.46,5.48,5.46,5.48,500,2021-10-22 14:59:00,CMRX
5.48,5.48,5.48,5.48,100,2021-10-22 15:02:00,CMRX
5.4742,5.475,5.46,5.47,3100,2021-10-22 15:03:00,CMRX
5.46,5.46,5.45,5.45,19968,2021-10-22 15:05:00,CMRX
5.46,5.46,5.46,5.46,200,2021-10-22 15:06:00,CMRX
5.44,5.44,5.44,5.44,100,2021-10-22 15:11:00,CMRX
5.44,5.44,5.44,5.44,100,2021-10-22 15:12:00,CMRX
5.43,5.43,5.42,5.42,300,2021-10-22 15:13:00,CMRX
5.4299,5.44,5.4299,5.43,800,2021-10-22 15:14:00,CMRX
5.4297,5.4297,5.4,5.4,14331,2021-10-22 15:16:00,CMRX
5.405,5.41,5.405,5.41,300,2021-10-22 15:17:00,CMRX
5.41,5.41,5.41,5.41,944,2021-10-22 15:20:00,CMRX
5.41,5.41,5.41,5.41,100,2021-10-22 15:21:00,CMRX
5.4017,5.4017,5.38,5.39,13776,2021-10-22 15:22:00,CMRX
5.38,5.38,5.36,5.3714,11691,2021-10-22 15:23:00,CMRX
5.3814,5.3814,5.34,5.38,28307,2021-10-22 15:24:00,CMRX
5.38,5.38,5.3702,5.377,5508,2021-10-22 15:25:00,CMRX
5.3753,5.3753,5.3655,5.3655,500,2021-10-22 15:26:00,CMRX
5.36,5.36,5.36,5.36,100,2021-10-22 15:29:00,CMRX
5.37,5.37,5.36,5.36,200,2021-10-22 15:30:00,CMRX
5.368,5.368,5.368,5.368,100,2021-10-22 15:31:00,CMRX
5.35,5.365,5.31,5.321,27782,2021-10-22 15:33:00,CMRX
5.33,5.33,5.33,5.33,100,2021-10-22 15:34:00,CMRX
5.34,5.34,5.27,5.31,27795,2021-10-22 15:35:00,CMRX
5.32,5.32,5.2902,5.305,4931,2021-10-22 15:36:00,CMRX
5.31,5.33,5.3,5.32,13304,2021-10-22 15:37:00,CMRX
5.315,5.315,5.315,5.315,100,2021-10-22 15:38:00,CMRX
5.31,5.31,5.305,5.31,600,2021-10-22 15:39:00,CMRX
5.3,5.3038,5.2,5.22,54182,2021-10-22 15:40:00,CMRX
5.253,5.28,5.24,5.27,7508,2021-10-22 15:41:00,CMRX
5.26,5.26,5.24,5.24,4590,2021-10-22 15:42:00,CMRX
5.2599,5.2599,5.25,5.25,300,2021-10-22 15:43:00,CMRX
5.26,5.28,5.26,5.26,600,2021-10-22 15:44:00,CMRX
5.27,5.28,5.26,5.26,1603,2021-10-22 15:47:00,CMRX
5.28,5.28,5.266,5.28,1100,2021-10-22 15:49:00,CMRX
5.28,5.29,5.27,5.27,2077,2021-10-22 15:50:00,CMRX
5.27,5.27,5.27,5.27,550,2021-10-22 15:51:00,CMRX
5.27,5.275,5.25,5.25,7278,2021-10-22 15:52:00,CMRX
5.255,5.27,5.255,5.27,400,2021-10-22 15:53:00,CMRX
5.27,5.2761,5.25,5.265,1419,2021-10-22 15:54:00,CMRX
5.2692,5.28,5.25,5.26,5547,2021-10-22 15:55:00,CMRX
5.265,5.27,5.25,5.26,1908,2021-10-22 15:56:00,CMRX
5.24,5.28,5.24,5.27,9784,2021-10-22 15:57:00,CMRX
5.25,5.275,5.25,5.275,16091,2021-10-22 15:58:00,CMRX
5.275,5.28,5.265,5.275,12233,2021-10-22 15:59:00,CMRX
5.261,5.261,5.23,5.24,5986,2021-10-22 16:00:00,CMRX
5.24,5.27,5.22,5.26,10500,2021-10-22 16:01:00,CMRX
5.27,5.27,5.26,5.27,2576,2021-10-22 16:03:00,CMRX
5.26,5.2684,5.26,5.2684,600,2021-10-22 16:04:00,CMRX
5.26,5.26,5.26,5.26,1474,2021-10-22 16:06:00,CMRX
5.255,5.255,5.255,5.255,100,2021-10-22 16:08:00,CMRX
5.255,5.255,5.255,5.255,300,2021-10-22 16:09:00,CMRX
5.25,5.25,5.245,5.245,3700,2021-10-22 16:10:00,CMRX
5.24,5.25,5.24,5.25,1100,2021-10-22 16:11:00,CMRX
5.26,5.26,5.26,5.26,2485,2021-10-22 16:13:00,CMRX
5.2575,5.26,5.255,5.255,1400,2021-10-22 16:14:00,CMRX
5.26,5.26,5.26,5.26,200,2021-10-22 16:15:00,CMRX
5.255,5.255,5.255,5.255,777,2021-10-22 16:16:00,CMRX
5.25,5.26,5.24,5.26,1300,2021-10-22 16:17:00,CMRX
5.26,5.26,5.26,5.26,668,2021-10-22 16:18:00,CMRX
5.26,5.26,5.25,5.25,200,2021-10-22 16:19:00,CMRX
5.26,5.2601,5.26,5.26,2795,2021-10-22 16:21:00,CMRX
5.27,5.27,5.27,5.27,200,2021-10-22 16:22:00,CMRX
5.27,5.27,5.27,5.27,1500,2021-10-22 16:23:00,CMRX
5.26,5.26,5.26,5.26,600,2021-10-22 16:24:00,CMRX
5.26,5.26,5.24,5.2497,1400,2021-10-22 16:25:00,CMRX
5.24,5.245,5.24,5.245,300,2021-10-22 16:26:00,CMRX
5.25,5.25,5.25,5.25,600,2021-10-22 16:27:00,CMRX
5.25,5.25,5.25,5.25,700,2021-10-22 16:29:00,CMRX
5.2447,5.25,5.24,5.25,2200,2021-10-22 16:30:00,CMRX
5.25,5.25,5.25,5.25,200,2021-10-22 16:31:00,CMRX
5.2473,5.26,5.2473,5.25,5261,2021-10-22 16:34:00,CMRX
5.26,5.26,5.26,5.26,655,2021-10-22 16:35:00,CMRX
5.265,5.265,5.265,5.265,3802,2021-10-22 16:36:00,CMRX
5.2614,5.2614,5.255,5.255,12708,2021-10-22 16:37:00,CMRX
5.2482,5.2482,5.2482,5.2482,200,2021-10-22 16:38:00,CMRX
5.2401,5.25,5.2401,5.25,1019,2021-10-22 16:39:00,CMRX
5.2401,5.2401,5.2401,5.2401,2000,2021-10-22 16:40:00,CMRX
5.24,5.24,5.21,5.22,946,2021-10-22 16:41:00,CMRX
5.22,5.235,5.22,5.235,1903,2021-10-22 16:42:00,CMRX
5.23,5.23,5.21,5.21,1342,2021-10-22 16:43:00,CMRX
5.23,5.23,5.21,5.21,2500,2021-10-22 16:45:00,CMRX
5.2002,5.2005,5.2002,5.2005,12500,2021-10-22 16:46:00,CMRX
5.2,5.2,5.17,5.17,11584,2021-10-22 16:47:00,CMRX
5.19,5.2,5.1622,5.2,5500,2021-10-22 16:48:00,CMRX
5.2,5.2,5.2,5.2,100,2021-10-22 16:49:00,CMRX
5.21,5.2199,5.21,5.2199,800,2021-10-22 16:50:00,CMRX
5.2,5.2098,5.2,5.2098,2750,2021-10-22 16:51:00,CMRX
5.21,5.21,5.2,5.2,600,2021-10-22 16:52:00,CMRX
5.2,5.21,5.2,5.2018,2500,2021-10-22 16:53:00,CMRX
5.2086,5.2086,5.206,5.206,5000,2021-10-22 16:56:00,CMRX
5.2,5.2,5.2,5.2,1008,2021-10-22 16:57:00,CMRX
5.1889,5.1889,5.1889,5.1889,110,2021-10-22 16:58:00,CMRX
5.18,5.18,5.18,5.18,100,2021-10-22 16:59:00,CMRX
5.18,5.185,5.16,5.16,1097,2021-10-22 17:01:00,CMRX
5.16,5.175,5.15,5.15,6388,2021-10-22 17:02:00,CMRX
5.15,5.16,5.14,5.14,5000,2021-10-22 17:03:00,CMRX
5.14,5.165,5.14,5.15,2500,2021-10-22 17:04:00,CMRX
5.16,5.17,5.16,5.17,1825,2021-10-22 17:05:00,CMRX
5.18,5.2,5.18,5.2,1600,2021-10-22 17:06:00,CMRX
5.1999,5.2,5.196,5.196,4199,2021-10-22 17:07:00,CMRX
5.2,5.22,5.2,5.22,900,2021-10-22 17:08:00,CMRX
5.22,5.23,5.22,5.22,2692,2021-10-22 17:09:00,CMRX
5.22,5.22,5.22,5.22,400,2021-10-22 17:11:00,CMRX
5.22,5.238,5.22,5.235,3300,2021-10-22 17:13:00,CMRX
5.24,5.24,5.24,5.24,300,2021-10-22 17:14:00,CMRX
5.2299,5.2299,5.2299,5.2299,5000,2021-10-22 17:16:00,CMRX
5.23,5.23,5.23,5.23,100,2021-10-22 17:17:00,CMRX
5.2399,5.24,5.2399,5.24,3400,2021-10-22 17:18:00,CMRX
5.2488,5.2488,5.2488,5.2488,1000,2021-10-22 17:19:00,CMRX
5.24,5.24,5.24,5.24,1100,2021-10-22 17:20:00,CMRX
5.24,5.24,5.24,5.24,200,2021-10-22 17:21:00,CMRX
5.24,5.24,5.24,5.24,1577,2021-10-22 17:22:00,CMRX
5.24,5.24,5.24,5.24,5000,2021-10-22 17:23:00,CMRX
5.24,5.24,5.24,5.24,444,2021-10-22 17:24:00,CMRX
5.24,5.25,5.24,5.245,12666,2021-10-22 17:25:00,CMRX
5.245,5.245,5.24,5.245,3110,2021-10-22 17:26:00,CMRX
5.24,5.2496,5.24,5.2496,5800,2021-10-22 17:27:00,CMRX
5.245,5.25,5.24,5.24,3367,2021-10-22 17:28:00,CMRX
5.24,5.24,5.24,5.24,100,2021-10-22 17:29:00,CMRX
5.24,5.24,5.24,5.24,1601,2021-10-22 17:31:00,CMRX
5.25,5.25,5.25,5.25,100,2021-10-22 17:32:00,CMRX
5.24,5.24,5.24,5.24,100,2021-10-22 17:33:00,CMRX
5.245,5.245,5.245,5.245,200,2021-10-22 17:35:00,CMRX
5.25,5.25,5.245,5.25,3200,2021-10-22 17:36:00,CMRX
5.245,5.25,5.24,5.245,7301,2021-10-22 17:37:00,CMRX
5.245,5.2499,5.2401,5.2499,7250,2021-10-22 17:38:00,CMRX
5.24,5.24,5.24,5.24,100,2021-10-22 17:39:00,CMRX
5.245,5.2503,5.24,5.24,6697,2021-10-22 17:40:00,CMRX
5.245,5.26,5.245,5.26,1787,2021-10-22 17:42:00,CMRX
5.26,5.26,5.25,5.25,1090,2021-10-22 17:43:00,CMRX
5.25,5.25,5.245,5.245,840,2021-10-22 17:44:00,CMRX
5.245,5.26,5.245,5.26,200,2021-10-22 17:47:00,CMRX
5.255,5.255,5.255,5.255,5100,2021-10-22 17:49:00,CMRX
5.255,5.255,5.255,5.255,100,2021-10-22 17:53:00,CMRX
5.26,5.26,5.255,5.255,500,2021-10-22 17:54:00,CMRX
5.2501,5.255,5.2501,5.255,3200,2021-10-22 17:56:00,CMRX
5.255,5.255,5.245,5.245,400,2021-10-22 17:58:00,CMRX
5.24,5.2499,5.235,5.235,950,2021-10-22 18:01:00,CMRX
5.235,5.235,5.235,5.235,100,2021-10-22 18:02:00,CMRX
5.235,5.235,5.22,5.22,8000,2021-10-22 18:08:00,CMRX
5.218,5.218,5.215,5.215,200,2021-10-22 18:09:00,CMRX
5.215,5.22,5.215,5.22,900,2021-10-22 18:10:00,CMRX
5.2205,5.2205,5.22,5.22,1000,2021-10-22 18:11:00,CMRX
5.21,5.21,5.21,5.21,10600,2021-10-22 18:13:00,CMRX
5.2273,5.23,5.22,5.22,1500,2021-10-22 18:15:00,CMRX
5.215,5.215,5.215,5.215,200,2021-10-22 18:16:00,CMRX
5.22,5.22,5.22,5.22,100,2021-10-22 18:19:00,CMRX
5.22,5.245,5.22,5.24,12081,2021-10-22 18:20:00,CMRX
5.24,5.24,5.24,5.24,934,2021-10-22 18:21:00,CMRX
5.235,5.24,5.235,5.24,381,2021-10-22 18:22:00,CMRX
5.24,5.24,5.24,5.24,716,2021-10-22 18:23:00,CMRX
5.245,5.245,5.245,5.245,105,2021-10-22 18:24:00,CMRX
5.245,5.245,5.245,5.245,100,2021-10-22 18:25:00,CMRX
5.245,5.245,5.245,5.245,100,2021-10-22 18:26:00,CMRX
5.245,5.245,5.245,5.245,400,2021-10-22 18:27:00,CMRX
5.245,5.245,5.245,5.245,400,2021-10-22 18:28:00,CMRX
5.245,5.245,5.245,5.245,400,2021-10-22 18:29:00,CMRX
5.25,5.25,5.245,5.25,700,2021-10-22 18:30:00,CMRX
5.25,5.25,5.24,5.25,1300,2021-10-22 18:31:00,CMRX
5.25,5.25,5.25,5.25,100,2021-10-22 18:32:00,CMRX
5.26,5.26,5.26,5.26,500,2021-10-22 18:35:00,CMRX
5.26,5.26,5.25,5.25,547,2021-10-22 18:36:00,CMRX
