open,high,low,close,volume,datetime,symbol
265.73,265.73,265.57,265.62,2147,2021-10-19 14:23:00,SMH
265.65,265.685,265.61,265.65,4974,2021-10-19 14:24:00,SMH
265.63,265.64,265.5,265.59,15050,2021-10-19 14:25:00,SMH
265.61,265.61,265.43,265.48,2150,2021-10-19 14:26:00,SMH
265.51,265.68,265.51,265.62,1679,2021-10-19 14:27:00,SMH
265.665,265.665,265.665,265.665,125,2021-10-19 14:28:00,SMH
265.64,265.7,265.64,265.7,600,2021-10-19 14:29:00,SMH
265.66,265.69,265.58,265.58,850,2021-10-19 14:30:00,SMH
265.62,265.66,265.51,265.51,5278,2021-10-19 14:31:00,SMH
265.47,265.56,265.43,265.43,1042,2021-10-19 14:32:00,SMH
265.39,265.39,265.18,265.18,1370,2021-10-19 14:33:00,SMH
265.24,265.29,265.2,265.25,1407,2021-10-19 14:34:00,SMH
265.29,265.36,265.29,265.36,800,2021-10-19 14:35:00,SMH
265.33,265.35,265.13,265.15,1502,2021-10-19 14:36:00,SMH
265.17,265.18,265.02,265.025,4578,2021-10-19 14:37:00,SMH
265.05,265.17,265.05,265.15,1213,2021-10-19 14:38:00,SMH
265.08,265.11,265.0564,265.11,1825,2021-10-19 14:39:00,SMH
265.13,265.27,265.12,265.27,12000,2021-10-19 14:40:00,SMH
265.27,265.29,265.12,265.2,8256,2021-10-19 14:41:00,SMH
265.2,265.27,265.14,265.26,7652,2021-10-19 14:42:00,SMH
265.27,265.325,265.21,265.22,2100,2021-10-19 14:43:00,SMH
265.21,265.26,265.17,265.17,3371,2021-10-19 14:44:00,SMH
265.2,265.3,265.2,265.3,1976,2021-10-19 14:45:00,SMH
265.35,265.4,265.29,265.32,3759,2021-10-19 14:46:00,SMH
265.36,265.42,265.28,265.28,3206,2021-10-19 14:47:00,SMH
265.26,265.29,265.26,265.29,1100,2021-10-19 14:48:00,SMH
265.29,265.32,265.29,265.32,300,2021-10-19 14:49:00,SMH
265.36,265.41,265.34,265.41,1100,2021-10-19 14:50:00,SMH
265.37,265.45,265.37,265.43,8640,2021-10-19 14:51:00,SMH
265.45,265.49,265.45,265.46,1502,2021-10-19 14:52:00,SMH
265.46,265.46,265.41,265.46,900,2021-10-19 14:53:00,SMH
265.48,265.5,265.45,265.5,1259,2021-10-19 14:54:00,SMH
265.51,265.68,265.51,265.65,3266,2021-10-19 14:55:00,SMH
265.66,265.8,265.66,265.78,10869,2021-10-19 14:56:00,SMH
265.74,265.75,265.66,265.74,3645,2021-10-19 14:57:00,SMH
265.75,265.83,265.73,265.81,1800,2021-10-19 14:58:00,SMH
265.84,265.87,265.75,265.81,5647,2021-10-19 14:59:00,SMH
265.83,266.0,265.81,265.96,13099,2021-10-19 15:00:00,SMH
265.96,266.05,265.96,266.05,22738,2021-10-19 15:01:00,SMH
266.06,266.08,266.0,266.05,4350,2021-10-19 15:02:00,SMH
266.1,266.1,266.04,266.07,906,2021-10-19 15:03:00,SMH
266.05,266.061,266.01,266.06,1147,2021-10-19 15:04:00,SMH
266.04,266.05,265.935,265.935,4325,2021-10-19 15:05:00,SMH
265.96,265.975,265.9,265.9,5642,2021-10-19 15:06:00,SMH
265.91,265.97,265.85,265.85,3216,2021-10-19 15:07:00,SMH
265.87,265.87,265.8,265.8,900,2021-10-19 15:08:00,SMH
265.86,265.86,265.82,265.82,400,2021-10-19 15:09:00,SMH
265.77,265.89,265.77,265.89,1300,2021-10-19 15:10:00,SMH
265.91,265.93,265.9,265.93,1600,2021-10-19 15:11:00,SMH
265.89,265.91,265.86,265.9,1707,2021-10-19 15:12:00,SMH
265.92,265.9321,265.92,265.9321,710,2021-10-19 15:13:00,SMH
265.95,265.95,265.91,265.93,500,2021-10-19 15:14:00,SMH
265.95,266.05,265.95,266.04,4466,2021-10-19 15:15:00,SMH
266.01,266.04,265.85,265.87,3400,2021-10-19 15:16:00,SMH
265.87,265.94,265.87,265.94,4625,2021-10-19 15:17:00,SMH
265.94,265.95,265.89,265.95,2200,2021-10-19 15:18:00,SMH
265.96,266.02,265.93,266.02,1212,2021-10-19 15:19:00,SMH
266.01,266.17,266.01,266.17,3100,2021-10-19 15:20:00,SMH
266.2,266.26,266.17,266.23,2988,2021-10-19 15:21:00,SMH
266.26,266.27,266.18,266.24,5565,2021-10-19 15:22:00,SMH
266.25,266.25,266.13,266.13,738,2021-10-19 15:23:00,SMH
266.13,266.17,266.09,266.09,2500,2021-10-19 15:24:00,SMH
266.11,266.16,266.085,266.16,1000,2021-10-19 15:25:00,SMH
266.11,266.13,266.09,266.12,900,2021-10-19 15:26:00,SMH
266.15,266.15,266.0525,266.09,1266,2021-10-19 15:27:00,SMH
266.11,266.13,266.07,266.13,1300,2021-10-19 15:28:00,SMH
266.14,266.27,266.14,266.27,1833,2021-10-19 15:29:00,SMH
266.29,266.44,266.29,266.39,1200,2021-10-19 15:30:00,SMH
266.36,266.42,266.33,266.38,1900,2021-10-19 15:31:00,SMH
266.42,266.44,266.36,266.41,1500,2021-10-19 15:32:00,SMH
266.42,266.471,266.39,266.47,1100,2021-10-19 15:33:00,SMH
266.45,266.55,266.45,266.52,2300,2021-10-19 15:34:00,SMH
266.51,266.58,266.51,266.58,2300,2021-10-19 15:35:00,SMH
266.56,266.61,266.51,266.52,5928,2021-10-19 15:36:00,SMH
266.5357,266.54,266.49,266.49,1700,2021-10-19 15:37:00,SMH
266.52,266.57,266.5,266.57,6506,2021-10-19 15:38:00,SMH
266.57,266.64,266.57,266.62,5112,2021-10-19 15:39:00,SMH
266.64,266.705,266.62,266.69,4500,2021-10-19 15:40:00,SMH
266.69,266.84,266.69,266.84,2845,2021-10-19 15:41:00,SMH
266.78,266.96,266.78,266.96,3772,2021-10-19 15:42:00,SMH
266.96,267.05,266.96,267.05,6913,2021-10-19 15:43:00,SMH
267.08,267.19,267.08,267.12,12023,2021-10-19 15:44:00,SMH
267.17,267.26,267.17,267.23,3221,2021-10-19 15:45:00,SMH
267.16,267.32,267.16,267.31,4391,2021-10-19 15:46:00,SMH
267.36,267.4166,267.36,267.4166,1200,2021-10-19 15:47:00,SMH
267.39,267.45,267.29,267.29,7173,2021-10-19 15:48:00,SMH
267.32,267.4,267.32,267.36,3772,2021-10-19 15:49:00,SMH
267.38,267.47,267.37,267.43,4849,2021-10-19 15:50:00,SMH
267.43,267.44,267.4,267.4,1413,2021-10-19 15:51:00,SMH
267.41,267.5,267.41,267.46,4747,2021-10-19 15:52:00,SMH
267.41,267.43,267.3,267.36,3770,2021-10-19 15:53:00,SMH
267.42,267.482,267.42,267.4716,2101,2021-10-19 15:54:00,SMH
267.48,267.51,267.47,267.47,2280,2021-10-19 15:55:00,SMH
267.49,267.55,267.47,267.47,8838,2021-10-19 15:56:00,SMH
267.46,267.46,267.35,267.39,13103,2021-10-19 15:57:00,SMH
267.4,267.47,267.39,267.4,2693,2021-10-19 15:58:00,SMH
267.38,267.38,267.32,267.36,4773,2021-10-19 15:59:00,SMH
267.38,267.38,267.18,267.23,17418,2021-10-19 16:00:00,SMH
267.24,267.3,267.22,267.23,3924,2021-10-19 16:01:00,SMH
267.24,267.26,267.16,267.24,4648,2021-10-19 16:02:00,SMH
267.22,267.26,267.18,267.23,7947,2021-10-19 16:03:00,SMH
267.28,267.28,267.23,267.25,3000,2021-10-19 16:04:00,SMH
267.24,267.27,267.24,267.27,1000,2021-10-19 16:05:00,SMH
267.24,267.24,267.14,267.17,2697,2021-10-19 16:06:00,SMH
267.16,267.25,267.16,267.22,2300,2021-10-19 16:07:00,SMH
267.22,267.3996,267.21,267.3996,1038,2021-10-19 16:08:00,SMH
267.39,267.39,267.39,267.39,200,2021-10-19 16:09:00,SMH
267.35,267.35,267.29,267.31,500,2021-10-19 16:10:00,SMH
267.3074,267.3074,267.27,267.28,800,2021-10-19 16:11:00,SMH
267.27,267.3,267.252,267.29,1600,2021-10-19 16:12:00,SMH
267.3,267.385,267.3,267.385,830,2021-10-19 16:13:00,SMH
267.4,267.44,267.385,267.39,1194,2021-10-19 16:14:00,SMH
267.31,267.33,267.31,267.33,1100,2021-10-19 16:15:00,SMH
267.28,267.29,267.28,267.29,718,2021-10-19 16:16:00,SMH
267.3,267.34,267.3,267.33,500,2021-10-19 16:17:00,SMH
267.35,267.35,267.34,267.34,238,2021-10-19 16:18:00,SMH
267.33,267.33,267.24,267.24,600,2021-10-19 16:19:00,SMH
267.18,267.24,267.14,267.18,2000,2021-10-19 16:20:00,SMH
267.19,267.21,267.15,267.16,2204,2021-10-19 16:21:00,SMH
267.22,267.22,267.22,267.22,400,2021-10-19 16:22:00,SMH
267.21,267.21,267.18,267.18,517,2021-10-19 16:23:00,SMH
267.17,267.17,267.15,267.15,400,2021-10-19 16:24:00,SMH
267.18,267.19,267.18,267.19,200,2021-10-19 16:25:00,SMH
267.16,267.185,267.14,267.14,2544,2021-10-19 16:26:00,SMH
267.15,267.15,267.09,267.09,4256,2021-10-19 16:27:00,SMH
267.11,267.14,267.07,267.14,1199,2021-10-19 16:28:00,SMH
267.12,267.2,267.11,267.2,1600,2021-10-19 16:29:00,SMH
267.24,267.26,267.24,267.26,1200,2021-10-19 16:30:00,SMH
267.3,267.319,267.24,267.24,1200,2021-10-19 16:31:00,SMH
267.27,267.27,267.2399,267.2399,738,2021-10-19 16:32:00,SMH
267.23,267.23,267.21,267.22,500,2021-10-19 16:33:00,SMH
267.205,267.205,267.17,267.17,1100,2021-10-19 16:34:00,SMH
267.159,267.17,267.15,267.17,1200,2021-10-19 16:35:00,SMH
267.1993,267.26,267.1993,267.22,1988,2021-10-19 16:36:00,SMH
267.17,267.18,267.17,267.18,399,2021-10-19 16:37:00,SMH
267.2,267.2,267.15,267.15,308,2021-10-19 16:38:00,SMH
267.15,267.18,267.15,267.18,400,2021-10-19 16:39:00,SMH
267.2,267.22,267.2,267.21,400,2021-10-19 16:40:00,SMH
267.2491,267.2491,267.22,267.22,300,2021-10-19 16:41:00,SMH
267.2564,267.2564,267.24,267.24,432,2021-10-19 16:42:00,SMH
267.26,267.31,267.26,267.3094,688,2021-10-19 16:43:00,SMH
267.3,267.3,267.2835,267.285,922,2021-10-19 16:44:00,SMH
267.3,267.33,267.2941,267.31,809,2021-10-19 16:45:00,SMH
267.3099,267.3099,267.29,267.29,550,2021-10-19 16:46:00,SMH
267.2726,267.2891,267.27,267.2891,1200,2021-10-19 16:47:00,SMH
267.32,267.4043,267.32,267.38,700,2021-10-19 16:48:00,SMH
267.345,267.345,267.345,267.345,100,2021-10-19 16:49:00,SMH
267.32,267.32,267.27,267.28,1157,2021-10-19 16:50:00,SMH
267.25,267.286,267.25,267.286,240,2021-10-19 16:51:00,SMH
267.3,267.3,267.25,267.27,1650,2021-10-19 16:52:00,SMH
267.2201,267.2201,267.2201,267.2201,200,2021-10-19 16:53:00,SMH
267.25,267.28,267.25,267.28,420,2021-10-19 16:54:00,SMH
267.3,267.32,267.3,267.32,400,2021-10-19 16:55:00,SMH
267.26,267.38,267.26,267.38,2200,2021-10-19 16:56:00,SMH
267.39,267.44,267.38,267.44,1314,2021-10-19 16:57:00,SMH
267.42,267.43,267.42,267.43,500,2021-10-19 16:58:00,SMH
267.45,267.48,267.45,267.48,1108,2021-10-19 16:59:00,SMH
267.47,267.53,267.47,267.4999,1886,2021-10-19 17:00:00,SMH
267.5,267.5,267.5,267.5,100,2021-10-19 17:01:00,SMH
267.53,267.53,267.36,267.36,5650,2021-10-19 17:02:00,SMH
267.25,267.3,267.25,267.3,600,2021-10-19 17:03:00,SMH
267.32,267.39,267.32,267.39,200,2021-10-19 17:04:00,SMH
267.35,267.35,267.3111,267.3111,500,2021-10-19 17:05:00,SMH
267.31,267.39,267.31,267.37,900,2021-10-19 17:06:00,SMH
267.36,267.36,267.36,267.36,200,2021-10-19 17:07:00,SMH
267.41,267.41,267.38,267.38,600,2021-10-19 17:08:00,SMH
267.38,267.41,267.38,267.41,400,2021-10-19 17:09:00,SMH
267.41,267.45,267.41,267.4349,3378,2021-10-19 17:10:00,SMH
267.38,267.41,267.36,267.41,1359,2021-10-19 17:11:00,SMH
267.4,267.4,267.36,267.39,1000,2021-10-19 17:12:00,SMH
267.38,267.45,267.38,267.45,900,2021-10-19 17:13:00,SMH
267.48,267.49,267.43,267.43,1900,2021-10-19 17:14:00,SMH
267.46,267.46,267.46,267.46,200,2021-10-19 17:15:00,SMH
267.45,267.45,267.45,267.45,757,2021-10-19 17:16:00,SMH
267.43,267.43,267.42,267.42,500,2021-10-19 17:17:00,SMH
267.41,267.41,267.38,267.39,900,2021-10-19 17:18:00,SMH
267.38,267.39,267.38,267.38,636,2021-10-19 17:19:00,SMH
267.38,267.3921,267.38,267.3921,200,2021-10-19 17:20:00,SMH
267.41,267.415,267.33,267.36,939,2021-10-19 17:21:00,SMH
267.36,267.38,267.36,267.38,1300,2021-10-19 17:22:00,SMH
267.4,267.44,267.4,267.44,1502,2021-10-19 17:23:00,SMH
267.47,267.49,267.44,267.47,700,2021-10-19 17:24:00,SMH
267.44,267.44,267.4,267.42,400,2021-10-19 17:25:00,SMH
267.4,267.4,267.4,267.4,100,2021-10-19 17:26:00,SMH
267.38,267.41,267.38,267.41,1189,2021-10-19 17:27:00,SMH
267.41,267.41,267.36,267.36,400,2021-10-19 17:28:00,SMH
267.38,267.42,267.37,267.39,1005,2021-10-19 17:29:00,SMH
267.39,267.42,267.39,267.4,1000,2021-10-19 17:30:00,SMH
267.4,267.49,267.39,267.46,1400,2021-10-19 17:31:00,SMH
267.45,267.47,267.42,267.46,1500,2021-10-19 17:32:00,SMH
267.47,267.52,267.46,267.46,1000,2021-10-19 17:33:00,SMH
267.495,267.495,267.47,267.47,300,2021-10-19 17:34:00,SMH
267.5,267.5,267.43,267.43,800,2021-10-19 17:35:00,SMH
267.41,267.43,267.39,267.39,2847,2021-10-19 17:36:00,SMH
267.4,267.42,267.39,267.4,3820,2021-10-19 17:37:00,SMH
267.43,267.43,267.41,267.42,1600,2021-10-19 17:38:00,SMH
267.42,267.49,267.42,267.48,2402,2021-10-19 17:39:00,SMH
267.48,267.48,267.43,267.44,900,2021-10-19 17:40:00,SMH
267.41,267.41,267.35,267.35,2043,2021-10-19 17:41:00,SMH
267.35,267.35,267.28,267.33,2800,2021-10-19 17:42:00,SMH
267.33,267.39,267.33,267.38,1000,2021-10-19 17:43:00,SMH
267.41,267.42,267.4,267.4,1100,2021-10-19 17:44:00,SMH
267.38,267.46,267.38,267.46,1107,2021-10-19 17:45:00,SMH
267.44,267.46,267.42,267.44,1000,2021-10-19 17:46:00,SMH
267.45,267.46,267.37,267.37,400,2021-10-19 17:47:00,SMH
267.3599,267.36,267.35,267.3549,500,2021-10-19 17:48:00,SMH
267.34,267.35,267.32,267.35,850,2021-10-19 17:49:00,SMH
267.36,267.4,267.35,267.36,2400,2021-10-19 17:50:00,SMH
267.35,267.36,267.34,267.34,400,2021-10-19 17:51:00,SMH
267.34,267.36,267.34,267.36,400,2021-10-19 17:52:00,SMH
267.34,267.34,267.34,267.34,200,2021-10-19 17:53:00,SMH
267.28,267.28,267.25,267.26,500,2021-10-19 17:54:00,SMH
267.27,267.37,267.27,267.37,1700,2021-10-19 17:55:00,SMH
267.38,267.42,267.38,267.42,503,2021-10-19 17:56:00,SMH
267.41,267.42,267.37,267.39,7000,2021-10-19 17:57:00,SMH
267.385,267.4,267.37,267.37,3530,2021-10-19 17:58:00,SMH
267.3947,267.3978,267.38,267.38,423,2021-10-19 17:59:00,SMH
267.38,267.41,267.36,267.41,1498,2021-10-19 18:00:00,SMH
267.38,267.45,267.38,267.44,3987,2021-10-19 18:01:00,SMH
267.43,267.43,267.43,267.43,100,2021-10-19 18:02:00,SMH
267.39,267.47,267.39,267.46,1600,2021-10-19 18:03:00,SMH
267.46,267.49,267.43,267.47,1201,2021-10-19 18:04:00,SMH
267.48,267.51,267.43,267.43,1300,2021-10-19 18:05:00,SMH
267.46,267.51,267.46,267.51,900,2021-10-19 18:06:00,SMH
267.48,267.5,267.48,267.49,1100,2021-10-19 18:07:00,SMH
267.48,267.48,267.45,267.45,1511,2021-10-19 18:08:00,SMH
267.499,267.5,267.45,267.46,1026,2021-10-19 18:09:00,SMH
267.46,267.56,267.46,267.56,4250,2021-10-19 18:10:00,SMH
267.57,267.58,267.52,267.56,1800,2021-10-19 18:11:00,SMH
267.55,267.56,267.51,267.5195,3934,2021-10-19 18:12:00,SMH
267.54,267.55,267.4975,267.52,600,2021-10-19 18:13:00,SMH
267.52,267.52,267.44,267.442,3958,2021-10-19 18:14:00,SMH
267.43,267.46,267.41,267.42,2398,2021-10-19 18:15:00,SMH
267.45,267.45,267.39,267.4,2800,2021-10-19 18:16:00,SMH
267.42,267.42,267.38,267.4,1800,2021-10-19 18:17:00,SMH
267.38,267.39,267.36,267.38,1372,2021-10-19 18:18:00,SMH
267.36,267.37,267.3301,267.35,1700,2021-10-19 18:19:00,SMH
267.33,267.33,267.27,267.3,7479,2021-10-19 18:20:00,SMH
267.27,267.3,267.25,267.26,1700,2021-10-19 18:21:00,SMH
267.28,267.29,267.23,267.29,4043,2021-10-19 18:22:00,SMH
267.3,267.3,267.17,267.22,4974,2021-10-19 18:23:00,SMH
267.18,267.18,267.13,267.14,1400,2021-10-19 18:24:00,SMH
267.16,267.16,267.05,267.05,1608,2021-10-19 18:25:00,SMH
267.07,267.09,267.01,267.01,12438,2021-10-19 18:26:00,SMH
267.01,267.02,266.98,267.02,1400,2021-10-19 18:27:00,SMH
266.97,266.99,266.88,266.88,7198,2021-10-19 18:28:00,SMH
266.91,266.91,266.88,266.89,1550,2021-10-19 18:29:00,SMH
266.9,266.96,266.88,266.93,2800,2021-10-19 18:30:00,SMH
266.91,266.93,266.88,266.9,2300,2021-10-19 18:31:00,SMH
266.91,266.91,266.77,266.79,4185,2021-10-19 18:32:00,SMH
266.77,266.81,266.59,266.63,5922,2021-10-19 18:33:00,SMH
266.62,266.72,266.59,266.7,4357,2021-10-19 18:34:00,SMH
266.73,266.77,266.67,266.71,2200,2021-10-19 18:35:00,SMH
266.69,266.7,266.65,266.7,600,2021-10-19 18:36:00,SMH
266.72,266.73,266.565,266.575,1263,2021-10-19 18:37:00,SMH
266.57,266.6813,266.56,266.6813,25404,2021-10-19 18:38:00,SMH
266.69,266.75,266.69,266.748,2638,2021-10-19 18:39:00,SMH
266.75,266.79,266.75,266.75,2078,2021-10-19 18:40:00,SMH
266.83,266.83,266.76,266.83,1200,2021-10-19 18:41:00,SMH
266.82,266.89,266.81,266.87,2602,2021-10-19 18:42:00,SMH
266.878,267.06,266.878,266.99,11310,2021-10-19 18:43:00,SMH
266.97,267.02,266.93,267.02,793,2021-10-19 18:44:00,SMH
266.98,267.01,266.955,267.0,1809,2021-10-19 18:45:00,SMH
267.0,267.0,266.91,266.91,5434,2021-10-19 18:46:00,SMH
266.91,266.93,266.8,266.8,6354,2021-10-19 18:47:00,SMH
266.785,266.89,266.7814,266.88,1383,2021-10-19 18:48:00,SMH
266.88,266.88,266.84,266.88,2000,2021-10-19 18:49:00,SMH
266.88,266.89,266.86,266.86,1021,2021-10-19 18:50:00,SMH
266.85,266.8882,266.8304,266.86,1930,2021-10-19 18:51:00,SMH
266.85,266.86,266.79,266.85,1563,2021-10-19 18:52:00,SMH
266.82,266.93,266.82,266.91,8121,2021-10-19 18:53:00,SMH
266.9,266.9,266.85,266.86,1532,2021-10-19 18:54:00,SMH
266.84,266.86,266.79,266.86,1100,2021-10-19 18:55:00,SMH
266.81,266.89,266.81,266.89,9150,2021-10-19 18:56:00,SMH
266.89,266.93,266.87,266.93,4025,2021-10-19 18:57:00,SMH
266.93,266.97,266.93,266.97,4200,2021-10-19 18:58:00,SMH
266.96,266.97,266.905,266.94,3000,2021-10-19 18:59:00,SMH
266.93,266.99,266.91,266.99,3700,2021-10-19 19:00:00,SMH
266.97,267.0,266.94,267.0,3100,2021-10-19 19:01:00,SMH
267.03,267.13,267.03,267.13,3500,2021-10-19 19:02:00,SMH
267.13,267.17,267.11,267.11,2600,2021-10-19 19:03:00,SMH
267.125,267.18,267.11,267.16,2500,2021-10-19 19:04:00,SMH
267.18,267.21,267.14,267.195,4100,2021-10-19 19:05:00,SMH
267.21,267.25,267.21,267.24,1600,2021-10-19 19:06:00,SMH
267.24,267.25,267.21,267.25,1300,2021-10-19 19:07:00,SMH
267.2,267.26,267.2,267.22,3472,2021-10-19 19:08:00,SMH
267.24,267.27,267.21,267.27,1529,2021-10-19 19:09:00,SMH
267.26,267.27,267.22,267.24,2200,2021-10-19 19:10:00,SMH
267.25,267.32,267.25,267.3,8900,2021-10-19 19:11:00,SMH
267.27,267.34,267.27,267.31,1000,2021-10-19 19:12:00,SMH
267.33,267.37,267.32,267.36,9853,2021-10-19 19:13:00,SMH
267.37,267.4,267.36,267.38,2000,2021-10-19 19:14:00,SMH
267.35,267.44,267.35,267.4,6675,2021-10-19 19:15:00,SMH
267.355,267.355,267.31,267.34,2050,2021-10-19 19:16:00,SMH
267.33,267.38,267.31,267.38,1600,2021-10-19 19:17:00,SMH
267.42,267.55,267.42,267.5188,4100,2021-10-19 19:18:00,SMH
267.5,267.57,267.49,267.55,1772,2021-10-19 19:19:00,SMH
267.58,267.58,267.5,267.57,1800,2021-10-19 19:20:00,SMH
267.5323,267.54,267.48,267.53,3395,2021-10-19 19:21:00,SMH
267.54,267.55,267.47,267.47,2300,2021-10-19 19:22:00,SMH
267.48,267.53,267.41,267.42,1500,2021-10-19 19:23:00,SMH
267.4059,267.42,267.18,267.19,6190,2021-10-19 19:24:00,SMH
267.21,267.305,267.21,267.305,2920,2021-10-19 19:25:00,SMH
267.3,267.31,267.23,267.27,3600,2021-10-19 19:26:00,SMH
267.245,267.39,267.245,267.38,4960,2021-10-19 19:27:00,SMH
267.39,267.475,267.36,267.465,4335,2021-10-19 19:28:00,SMH
267.44,267.49,267.425,267.48,5181,2021-10-19 19:29:00,SMH
267.46,267.46,267.33,267.34,5300,2021-10-19 19:30:00,SMH
267.315,267.315,267.095,267.14,18431,2021-10-19 19:31:00,SMH
267.1,267.17,267.09,267.14,11376,2021-10-19 19:32:00,SMH
267.15,267.17,267.13,267.16,7274,2021-10-19 19:33:00,SMH
267.18,267.18,267.09,267.1,2606,2021-10-19 19:34:00,SMH
267.13,267.29,267.13,267.28,5100,2021-10-19 19:35:00,SMH
267.26,267.29,267.245,267.29,3510,2021-10-19 19:36:00,SMH
267.29,267.3799,267.285,267.31,3946,2021-10-19 19:37:00,SMH
267.31,267.34,267.235,267.275,5285,2021-10-19 19:38:00,SMH
267.285,267.29,267.21,267.25,10240,2021-10-19 19:39:00,SMH
267.245,267.265,267.215,267.265,11954,2021-10-19 19:40:00,SMH
267.255,267.26,267.21,267.255,10836,2021-10-19 19:41:00,SMH
267.255,267.31,267.245,267.265,13155,2021-10-19 19:42:00,SMH
267.265,267.265,267.215,267.24,6453,2021-10-19 19:43:00,SMH
267.245,267.265,267.195,267.195,7122,2021-10-19 19:44:00,SMH
267.195,267.2,267.14,267.18,5300,2021-10-19 19:45:00,SMH
267.175,267.175,267.11,267.14,5598,2021-10-19 19:46:00,SMH
267.12,267.13,267.06,267.115,17900,2021-10-19 19:47:00,SMH
267.14,267.285,267.13,267.25,8953,2021-10-19 19:48:00,SMH
267.25,267.32,267.23,267.24,10884,2021-10-19 19:49:00,SMH
267.23,267.23,267.0,267.12,15873,2021-10-19 19:50:00,SMH
267.16,267.22,267.14,267.14,6277,2021-10-19 19:51:00,SMH
267.15,267.3,267.15,267.28,6300,2021-10-19 19:52:00,SMH
267.3,267.34,267.295,267.33,10581,2021-10-19 19:53:00,SMH
267.34,267.42,267.27,267.29,16784,2021-10-19 19:54:00,SMH
267.27,267.48,267.27,267.42,12461,2021-10-19 19:55:00,SMH
267.44,267.44,267.35,267.37,11533,2021-10-19 19:56:00,SMH
267.38,267.43,267.35,267.41,11378,2021-10-19 19:57:00,SMH
267.41,267.5,267.38,267.5,31414,2021-10-19 19:58:00,SMH
267.495,267.68,267.465,267.68,25978,2021-10-19 19:59:00,SMH
267.68,267.68,267.68,267.68,15429,2021-10-19 20:00:00,SMH
268.51,268.53,268.0,268.18,1130,2021-10-19 20:05:00,SMH
268.53,268.53,268.53,268.53,1700,2021-10-19 20:06:00,SMH
267.72,267.72,267.72,267.72,100,2021-10-19 20:22:00,SMH
266.81,266.81,266.64,266.64,2900,2021-10-19 22:24:00,SMH
266.91,266.91,266.91,266.91,320,2021-10-19 22:38:00,SMH
267.18,267.18,267.18,267.18,100,2021-10-20 12:40:00,SMH
267.18,267.18,267.18,267.18,100,2021-10-20 13:12:00,SMH
266.98,267.48,266.98,267.17,11766,2021-10-20 13:30:00,SMH
267.205,267.46,267.131,267.18,3986,2021-10-20 13:31:00,SMH
266.97,267.19,266.82,267.03,2912,2021-10-20 13:32:00,SMH
266.8,267.15,266.76,266.9,7528,2021-10-20 13:33:00,SMH
266.83,267.04,266.77,267.04,1712,2021-10-20 13:34:00,SMH
266.94,266.94,266.56,266.75,8824,2021-10-20 13:35:00,SMH
266.73,266.94,266.71,266.93,3515,2021-10-20 13:36:00,SMH
266.9007,267.2,266.9007,267.01,6085,2021-10-20 13:37:00,SMH
267.06,267.34,266.99,267.34,3200,2021-10-20 13:38:00,SMH
267.31,267.39,267.27,267.35,6212,2021-10-20 13:39:00,SMH
267.43,267.57,267.35,267.43,2969,2021-10-20 13:40:00,SMH
267.33,267.41,267.16,267.41,2436,2021-10-20 13:41:00,SMH
267.35,267.52,267.3,267.38,3830,2021-10-20 13:42:00,SMH
267.27,267.32,267.21,267.21,1300,2021-10-20 13:43:00,SMH
267.24,267.35,267.14,267.26,12200,2021-10-20 13:44:00,SMH
267.29,267.32,266.94,267.07,9630,2021-10-20 13:45:00,SMH
267.11,267.16,267.02,267.02,500,2021-10-20 13:46:00,SMH
266.99,267.09,266.93,266.93,1280,2021-10-20 13:47:00,SMH
266.95,267.0094,266.88,267.0094,4088,2021-10-20 13:48:00,SMH
267.0,267.26,266.91,267.26,2039,2021-10-20 13:49:00,SMH
267.34,267.34,266.96,267.08,4227,2021-10-20 13:50:00,SMH
267.13,267.13,266.86,266.86,4700,2021-10-20 13:51:00,SMH
266.89,266.91,266.79,266.7906,3362,2021-10-20 13:52:00,SMH
266.79,266.88,266.72,266.8,5833,2021-10-20 13:53:00,SMH
266.82,266.88,266.58,266.6,7529,2021-10-20 13:54:00,SMH
266.69,266.87,266.64,266.85,4507,2021-10-20 13:55:00,SMH
266.92,267.045,266.87,267.04,4276,2021-10-20 13:56:00,SMH
267.04,267.04,266.88,266.93,3100,2021-10-20 13:57:00,SMH
266.94,266.94,266.65,266.76,12335,2021-10-20 13:58:00,SMH
266.82,266.92,266.82,266.91,1762,2021-10-20 13:59:00,SMH
266.9,266.9,266.64,266.68,3485,2021-10-20 14:00:00,SMH
266.7,266.85,266.7,266.73,1600,2021-10-20 14:01:00,SMH
266.62,266.62,266.29,266.29,2866,2021-10-20 14:02:00,SMH
266.3,266.34,266.11,266.34,6207,2021-10-20 14:03:00,SMH
266.37,266.44,266.36,266.44,3516,2021-10-20 14:04:00,SMH
266.54,266.56,266.47,266.5,4939,2021-10-20 14:05:00,SMH
266.6,266.6,266.3,266.37,5303,2021-10-20 14:06:00,SMH
266.37,266.43,266.35,266.4,3552,2021-10-20 14:07:00,SMH
266.4099,266.55,266.34,266.51,13325,2021-10-20 14:08:00,SMH
266.51,266.55,266.41,266.5,12343,2021-10-20 14:09:00,SMH
266.5,266.64,266.39,266.59,5504,2021-10-20 14:10:00,SMH
266.58,266.61,266.5,266.56,15781,2021-10-20 14:11:00,SMH
266.57,266.8,266.57,266.8,1945,2021-10-20 14:12:00,SMH
266.8,266.97,266.8,266.95,4106,2021-10-20 14:13:00,SMH
