open,high,low,close,volume,datetime,symbol
3.1301,3.1305,3.1301,3.1305,1150,2021-10-19 14:03:00,EZFL
3.1301,3.1301,3.1301,3.1301,100,2021-10-19 14:05:00,EZFL
3.1301,3.1301,3.1301,3.1301,900,2021-10-19 14:06:00,EZFL
3.1386,3.1386,3.1386,3.1386,150,2021-10-19 14:11:00,EZFL
3.14,3.15,3.14,3.15,618,2021-10-19 14:13:00,EZFL
3.1481,3.1481,3.14,3.14,3923,2021-10-19 14:15:00,EZFL
3.14,3.14,3.14,3.14,4300,2021-10-19 14:16:00,EZFL
3.1305,3.1305,3.1305,3.1305,278,2021-10-19 14:17:00,EZFL
3.13,3.13,3.12,3.12,6015,2021-10-19 14:18:00,EZFL
3.1213,3.125,3.1213,3.125,1000,2021-10-19 14:21:00,EZFL
3.128,3.13,3.128,3.1283,300,2021-10-19 14:22:00,EZFL
3.13,3.13,3.13,3.13,2000,2021-10-19 14:23:00,EZFL
3.123,3.123,3.123,3.123,500,2021-10-19 14:27:00,EZFL
3.12,3.12,3.1187,3.1187,1978,2021-10-19 14:28:00,EZFL
3.1113,3.1113,3.1113,3.1113,500,2021-10-19 14:30:00,EZFL
3.115,3.115,3.0912,3.0912,8971,2021-10-19 14:32:00,EZFL
3.092,3.092,3.0645,3.08,2683,2021-10-19 14:33:00,EZFL
3.09,3.1,3.09,3.1,400,2021-10-19 14:34:00,EZFL
3.0999,3.0999,3.09,3.09,1787,2021-10-19 14:36:00,EZFL
3.0913,3.0913,3.0913,3.0913,100,2021-10-19 14:38:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-19 14:39:00,EZFL
3.091,3.091,3.06,3.0899,42111,2021-10-19 14:41:00,EZFL
3.0799,3.0799,3.07,3.07,3809,2021-10-19 14:42:00,EZFL
3.0801,3.0801,3.08,3.08,5000,2021-10-19 14:44:00,EZFL
3.08,3.08,3.08,3.08,1065,2021-10-19 14:47:00,EZFL
3.0784,3.0784,3.0784,3.0784,275,2021-10-19 14:48:00,EZFL
3.1061,3.11,3.09,3.09,2042,2021-10-19 14:49:00,EZFL
3.091,3.091,3.091,3.091,251,2021-10-19 14:50:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-19 14:52:00,EZFL
3.09,3.1,3.06,3.08,8843,2021-10-19 14:54:00,EZFL
3.1,3.1,3.1,3.1,5519,2021-10-19 14:55:00,EZFL
3.06,3.06,3.06,3.06,300,2021-10-19 14:57:00,EZFL
3.0777,3.0777,3.0777,3.0777,2000,2021-10-19 14:59:00,EZFL
3.11,3.11,3.11,3.11,1231,2021-10-19 15:02:00,EZFL
3.1099,3.1099,3.1035,3.1035,200,2021-10-19 15:03:00,EZFL
3.095,3.095,3.095,3.095,815,2021-10-19 15:04:00,EZFL
3.08,3.0801,3.08,3.0801,5619,2021-10-19 15:05:00,EZFL
3.095,3.095,3.095,3.095,100,2021-10-19 15:07:00,EZFL
3.1,3.1,3.1,3.1,200,2021-10-19 15:09:00,EZFL
3.1024,3.1024,3.1,3.1,1076,2021-10-19 15:10:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-19 15:11:00,EZFL
3.0972,3.1,3.091,3.1,600,2021-10-19 15:14:00,EZFL
3.09,3.09,3.09,3.09,300,2021-10-19 15:17:00,EZFL
3.1099,3.14,3.1099,3.13,45109,2021-10-19 15:18:00,EZFL
3.14,3.15,3.14,3.14,3900,2021-10-19 15:21:00,EZFL
3.13,3.13,3.12,3.12,6431,2021-10-19 15:22:00,EZFL
3.13,3.13,3.13,3.13,155,2021-10-19 15:23:00,EZFL
3.09,3.1,3.09,3.1,595,2021-10-19 15:24:00,EZFL
3.12,3.12,3.12,3.12,500,2021-10-19 15:26:00,EZFL
3.1101,3.13,3.1101,3.1288,4100,2021-10-19 15:27:00,EZFL
3.1101,3.1101,3.1,3.1,960,2021-10-19 15:31:00,EZFL
3.115,3.115,3.115,3.115,1200,2021-10-19 15:33:00,EZFL
3.1199,3.1199,3.1199,3.1199,1000,2021-10-19 15:34:00,EZFL
3.11,3.1199,3.11,3.1199,400,2021-10-19 15:35:00,EZFL
3.1199,3.1199,3.1178,3.1178,643,2021-10-19 15:36:00,EZFL
3.11,3.11,3.11,3.11,2935,2021-10-19 15:39:00,EZFL
3.12,3.12,3.12,3.12,300,2021-10-19 15:40:00,EZFL
3.1237,3.1237,3.1237,3.1237,500,2021-10-19 15:42:00,EZFL
3.125,3.125,3.125,3.125,100,2021-10-19 15:45:00,EZFL
3.12,3.13,3.12,3.13,823,2021-10-19 15:51:00,EZFL
3.13,3.135,3.13,3.135,1715,2021-10-19 15:55:00,EZFL
3.1382,3.1382,3.1382,3.1382,210,2021-10-19 15:57:00,EZFL
3.13,3.13,3.13,3.13,250,2021-10-19 15:58:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-19 15:59:00,EZFL
3.13,3.13,3.13,3.13,200,2021-10-19 16:02:00,EZFL
3.1287,3.1287,3.1287,3.1287,250,2021-10-19 16:03:00,EZFL
3.14,3.14,3.1395,3.1395,1470,2021-10-19 16:07:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-19 16:08:00,EZFL
3.1482,3.1482,3.1482,3.1482,220,2021-10-19 16:09:00,EZFL
3.14,3.1401,3.14,3.1401,350,2021-10-19 16:10:00,EZFL
3.14,3.14,3.14,3.14,600,2021-10-19 16:12:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-19 16:13:00,EZFL
3.13,3.13,3.125,3.125,1500,2021-10-19 16:18:00,EZFL
3.1218,3.13,3.1218,3.13,275,2021-10-19 16:21:00,EZFL
3.1201,3.1205,3.1109,3.1109,3186,2021-10-19 16:28:00,EZFL
3.11,3.11,3.11,3.11,125,2021-10-19 16:29:00,EZFL
3.1299,3.1299,3.11,3.1101,3086,2021-10-19 16:31:00,EZFL
3.112,3.13,3.112,3.13,328,2021-10-19 16:36:00,EZFL
3.113,3.113,3.113,3.113,100,2021-10-19 16:39:00,EZFL
3.1283,3.1283,3.1283,3.1283,250,2021-10-19 16:41:00,EZFL
3.135,3.135,3.135,3.135,300,2021-10-19 16:45:00,EZFL
3.1201,3.1201,3.1201,3.1201,3000,2021-10-19 16:46:00,EZFL
3.1202,3.1202,3.12,3.12,1975,2021-10-19 16:50:00,EZFL
3.149,3.149,3.149,3.149,2500,2021-10-19 16:55:00,EZFL
3.1324,3.1324,3.1324,3.1324,250,2021-10-19 16:56:00,EZFL
3.13,3.13,3.13,3.13,131,2021-10-19 17:00:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-19 17:01:00,EZFL
3.135,3.135,3.135,3.135,1200,2021-10-19 17:02:00,EZFL
3.1385,3.1385,3.1385,3.1385,1000,2021-10-19 17:04:00,EZFL
3.1201,3.1201,3.1201,3.1201,7000,2021-10-19 17:06:00,EZFL
3.13,3.1301,3.12,3.1202,5800,2021-10-19 17:07:00,EZFL
3.111,3.111,3.11,3.1102,5405,2021-10-19 17:08:00,EZFL
3.12,3.12,3.1191,3.1191,1204,2021-10-19 17:10:00,EZFL
3.11,3.1108,3.11,3.1108,2408,2021-10-19 17:12:00,EZFL
3.11,3.1105,3.09,3.09,3491,2021-10-19 17:13:00,EZFL
3.1078,3.1078,3.093,3.1,1020,2021-10-19 17:16:00,EZFL
3.09,3.12,3.09,3.12,1050,2021-10-19 17:19:00,EZFL
3.105,3.105,3.105,3.105,750,2021-10-19 17:20:00,EZFL
3.12,3.12,3.1132,3.1132,400,2021-10-19 17:22:00,EZFL
3.107,3.107,3.107,3.107,200,2021-10-19 17:29:00,EZFL
3.1199,3.1199,3.1199,3.1199,2000,2021-10-19 17:32:00,EZFL
3.11,3.11,3.11,3.11,500,2021-10-19 17:33:00,EZFL
3.1017,3.1017,3.1017,3.1017,125,2021-10-19 17:37:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-19 17:45:00,EZFL
3.109,3.109,3.109,3.109,200,2021-10-19 17:49:00,EZFL
3.11,3.11,3.11,3.11,1000,2021-10-19 17:51:00,EZFL
3.1001,3.1001,3.1001,3.1001,1000,2021-10-19 17:52:00,EZFL
3.11,3.11,3.11,3.11,200,2021-10-19 17:56:00,EZFL
3.1199,3.12,3.1199,3.12,2100,2021-10-19 17:57:00,EZFL
3.1,3.1,3.1,3.1,10206,2021-10-19 17:58:00,EZFL
3.1172,3.1172,3.1172,3.1172,250,2021-10-19 18:03:00,EZFL
3.119,3.12,3.119,3.12,200,2021-10-19 18:07:00,EZFL
3.1001,3.1001,3.1001,3.1001,120,2021-10-19 18:14:00,EZFL
3.1,3.1,3.1,3.1,1500,2021-10-19 18:19:00,EZFL
3.1,3.1,3.1,3.1,1294,2021-10-19 18:20:00,EZFL
3.1191,3.1191,3.1191,3.1191,3225,2021-10-19 18:24:00,EZFL
3.1,3.1,3.1,3.1,899,2021-10-19 18:29:00,EZFL
3.09,3.09,3.09,3.09,200,2021-10-19 18:33:00,EZFL
3.09,3.09,3.0895,3.0895,500,2021-10-19 18:34:00,EZFL
3.09,3.0983,3.0895,3.0983,1084,2021-10-19 18:36:00,EZFL
3.09,3.09,3.085,3.085,1100,2021-10-19 18:37:00,EZFL
3.09,3.0901,3.09,3.0901,300,2021-10-19 18:38:00,EZFL
3.097,3.097,3.097,3.097,233,2021-10-19 18:40:00,EZFL
3.11,3.11,3.1088,3.1088,643,2021-10-19 18:46:00,EZFL
3.11,3.11,3.11,3.11,2000,2021-10-19 18:47:00,EZFL
3.105,3.105,3.105,3.105,568,2021-10-19 18:51:00,EZFL
3.1,3.1,3.1,3.1,2000,2021-10-19 18:52:00,EZFL
3.101,3.1035,3.09,3.09,5600,2021-10-19 18:56:00,EZFL
3.1,3.104,3.1,3.1,5000,2021-10-19 18:58:00,EZFL
3.1,3.1,3.1,3.1,3333,2021-10-19 19:03:00,EZFL
3.0915,3.1,3.0901,3.1,2200,2021-10-19 19:04:00,EZFL
3.1001,3.1001,3.09,3.09,2200,2021-10-19 19:05:00,EZFL
3.095,3.095,3.0807,3.0896,3680,2021-10-19 19:06:00,EZFL
3.0904,3.1,3.0801,3.0808,3000,2021-10-19 19:07:00,EZFL
3.0801,3.0801,3.0801,3.0801,1000,2021-10-19 19:08:00,EZFL
3.0801,3.081,3.07,3.07,7928,2021-10-19 19:10:00,EZFL
3.063,3.08,3.06,3.08,2600,2021-10-19 19:11:00,EZFL
3.0616,3.08,3.0601,3.07,3300,2021-10-19 19:12:00,EZFL
3.0783,3.0783,3.06,3.0601,3035,2021-10-19 19:13:00,EZFL
3.065,3.065,3.06,3.06,1043,2021-10-19 19:14:00,EZFL
3.08,3.08,3.07,3.07,1700,2021-10-19 19:15:00,EZFL
3.07,3.07,3.07,3.07,177,2021-10-19 19:16:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-19 19:17:00,EZFL
3.07,3.09,3.07,3.09,2000,2021-10-19 19:18:00,EZFL
3.08,3.08,3.08,3.08,200,2021-10-19 19:21:00,EZFL
3.0799,3.0799,3.0799,3.0799,300,2021-10-19 19:22:00,EZFL
3.07,3.07,3.07,3.07,350,2021-10-19 19:25:00,EZFL
3.075,3.0799,3.075,3.0799,250,2021-10-19 19:30:00,EZFL
3.075,3.075,3.075,3.075,100,2021-10-19 19:32:00,EZFL
3.0785,3.0785,3.0785,3.0785,250,2021-10-19 19:33:00,EZFL
3.07,3.07,3.07,3.07,1253,2021-10-19 19:36:00,EZFL
3.0619,3.07,3.0619,3.07,357,2021-10-19 19:37:00,EZFL
3.0701,3.0701,3.0701,3.0701,128,2021-10-19 19:38:00,EZFL
3.0799,3.0799,3.07,3.07,600,2021-10-19 19:39:00,EZFL
3.075,3.08,3.07,3.07,800,2021-10-19 19:40:00,EZFL
3.0799,3.0799,3.0799,3.0799,200,2021-10-19 19:41:00,EZFL
3.075,3.075,3.075,3.075,200,2021-10-19 19:43:00,EZFL
3.077,3.0799,3.077,3.0799,1350,2021-10-19 19:46:00,EZFL
3.08,3.08,3.08,3.08,800,2021-10-19 19:47:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-19 19:50:00,EZFL
3.085,3.085,3.085,3.085,150,2021-10-19 19:51:00,EZFL
3.0899,3.0899,3.0899,3.0899,100,2021-10-19 19:52:00,EZFL
3.09,3.1,3.09,3.1,2599,2021-10-19 19:53:00,EZFL
3.0977,3.0977,3.0977,3.0977,300,2021-10-19 19:54:00,EZFL
3.0802,3.0802,3.0802,3.0802,400,2021-10-19 19:56:00,EZFL
3.0901,3.0901,3.08,3.0802,5858,2021-10-19 19:57:00,EZFL
3.08,3.11,3.0719,3.08,34872,2021-10-19 19:58:00,EZFL
3.09,3.1,3.08,3.08,9392,2021-10-19 19:59:00,EZFL
3.1,3.1,3.1,3.1,1696,2021-10-19 20:00:00,EZFL
3.1,3.1,3.1,3.1,550,2021-10-19 20:17:00,EZFL
3.06,3.06,3.06,3.06,250,2021-10-19 20:29:00,EZFL
3.06,3.06,3.06,3.06,200,2021-10-19 20:33:00,EZFL
3.06,3.06,3.06,3.06,500,2021-10-19 20:36:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-19 20:43:00,EZFL
3.08,3.08,3.08,3.08,400,2021-10-19 21:03:00,EZFL
3.09,3.09,3.09,3.09,2000,2021-10-19 21:26:00,EZFL
3.1,3.1,3.1,3.1,119,2021-10-19 22:36:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-19 23:16:00,EZFL
3.06,3.06,3.06,3.06,498,2021-10-20 08:27:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-20 12:09:00,EZFL
3.1,3.1,3.1,3.1,322,2021-10-20 12:26:00,EZFL
3.1,3.1,3.1,3.1,325,2021-10-20 12:32:00,EZFL
3.1,3.1,3.1,3.1,200,2021-10-20 12:37:00,EZFL
3.1,3.1,3.1,3.1,400,2021-10-20 12:38:00,EZFL
3.1,3.1,3.1,3.1,200,2021-10-20 12:42:00,EZFL
3.1,3.1,3.1,3.1,1834,2021-10-20 12:50:00,EZFL
3.15,3.15,3.15,3.15,357,2021-10-20 12:59:00,EZFL
3.15,3.15,3.15,3.15,500,2021-10-20 13:01:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-20 13:06:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-20 13:08:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-20 13:09:00,EZFL
3.1,3.1,3.1,3.1,300,2021-10-20 13:10:00,EZFL
3.08,3.08,3.08,3.08,486,2021-10-20 13:12:00,EZFL
3.08,3.08,3.08,3.08,101,2021-10-20 13:15:00,EZFL
3.1,3.1,3.1,3.1,500,2021-10-20 13:21:00,EZFL
3.09,3.09,3.08,3.08,2613,2021-10-20 13:28:00,EZFL
3.1,3.1,3.1,3.1,2942,2021-10-20 13:30:00,EZFL
3.104,3.115,3.1,3.115,9730,2021-10-20 13:31:00,EZFL
3.1191,3.1191,3.1191,3.1191,643,2021-10-20 13:33:00,EZFL
3.1282,3.1282,3.12,3.12,1300,2021-10-20 13:34:00,EZFL
3.1015,3.1015,3.1015,3.1015,1608,2021-10-20 13:35:00,EZFL
3.1,3.1,3.1,3.1,2100,2021-10-20 13:36:00,EZFL
3.104,3.105,3.104,3.105,500,2021-10-20 13:37:00,EZFL
3.105,3.105,3.1,3.1008,3109,2021-10-20 13:40:00,EZFL
3.0901,3.0901,3.07,3.0801,4120,2021-10-20 13:42:00,EZFL
3.08,3.08,3.08,3.08,200,2021-10-20 13:43:00,EZFL
3.1,3.1,3.0801,3.09,2482,2021-10-20 13:44:00,EZFL
3.08,3.08,3.08,3.08,361,2021-10-20 13:46:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-20 13:49:00,EZFL
3.0899,3.0899,3.0899,3.0899,1500,2021-10-20 13:51:00,EZFL
3.0801,3.0801,3.0801,3.0801,500,2021-10-20 13:52:00,EZFL
3.0889,3.0889,3.0889,3.0889,100,2021-10-20 13:55:00,EZFL
3.081,3.081,3.08,3.08,500,2021-10-20 13:57:00,EZFL
3.08,3.08,3.08,3.08,158,2021-10-20 13:58:00,EZFL
3.0707,3.09,3.0707,3.08,2456,2021-10-20 14:00:00,EZFL
3.0804,3.1,3.0804,3.0906,2057,2021-10-20 14:01:00,EZFL
3.08,3.08,3.08,3.08,385,2021-10-20 14:02:00,EZFL
3.0842,3.0842,3.0842,3.0842,500,2021-10-20 14:03:00,EZFL
3.086,3.09,3.07,3.08,1949,2021-10-20 14:04:00,EZFL
3.0601,3.0601,3.0601,3.0601,3500,2021-10-20 14:05:00,EZFL
3.06,3.06,3.02,3.0499,29561,2021-10-20 14:06:00,EZFL
3.05,3.06,3.05,3.06,1156,2021-10-20 14:07:00,EZFL
3.07,3.07,3.06,3.06,200,2021-10-20 14:08:00,EZFL
3.0605,3.0605,3.0605,3.0605,4400,2021-10-20 14:09:00,EZFL
3.08,3.08,3.0692,3.0692,700,2021-10-20 14:11:00,EZFL
3.063,3.0778,3.06,3.06,1545,2021-10-20 14:12:00,EZFL
3.0627,3.08,3.0627,3.08,400,2021-10-20 14:13:00,EZFL
3.0616,3.0616,3.0616,3.0616,978,2021-10-20 14:14:00,EZFL
3.0799,3.0799,3.06,3.06,6909,2021-10-20 14:15:00,EZFL
3.0794,3.09,3.0794,3.08,6009,2021-10-20 14:17:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-20 14:18:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-20 14:21:00,EZFL
3.08,3.081,3.08,3.08,1212,2021-10-20 14:22:00,EZFL
3.07,3.07,3.07,3.07,263,2021-10-20 14:25:00,EZFL
3.0731,3.0731,3.0731,3.0731,700,2021-10-20 14:26:00,EZFL
3.0833,3.0833,3.0833,3.0833,300,2021-10-20 14:27:00,EZFL
3.07,3.1,3.07,3.1,788,2021-10-20 14:29:00,EZFL
3.07,3.07,3.07,3.07,453,2021-10-20 14:30:00,EZFL
3.0762,3.0762,3.0762,3.0762,100,2021-10-20 14:33:00,EZFL
3.085,3.085,3.085,3.085,2500,2021-10-20 14:36:00,EZFL
3.0899,3.0899,3.08,3.08,3000,2021-10-20 14:39:00,EZFL
3.08,3.08,3.08,3.08,1500,2021-10-20 14:40:00,EZFL
3.08,3.09,3.08,3.09,235,2021-10-20 14:44:00,EZFL
3.0884,3.0884,3.0884,3.0884,1000,2021-10-20 14:46:00,EZFL
3.08,3.08,3.0764,3.0764,675,2021-10-20 14:51:00,EZFL
3.0705,3.08,3.06,3.08,2052,2021-10-20 14:57:00,EZFL
3.08,3.08,3.071,3.071,260,2021-10-20 14:59:00,EZFL
3.071,3.071,3.0701,3.0701,1100,2021-10-20 15:02:00,EZFL
3.07,3.07,3.07,3.07,3276,2021-10-20 15:03:00,EZFL
3.061,3.061,3.061,3.061,161,2021-10-20 15:05:00,EZFL
3.07,3.07,3.07,3.07,3266,2021-10-20 15:08:00,EZFL
3.0619,3.0619,3.0619,3.0619,100,2021-10-20 15:09:00,EZFL
3.0601,3.0612,3.06,3.0612,3094,2021-10-20 15:10:00,EZFL
3.05,3.0501,3.05,3.0501,3100,2021-10-20 15:14:00,EZFL
3.05,3.0501,3.0491,3.0491,2962,2021-10-20 15:15:00,EZFL
3.05,3.0699,3.045,3.0699,5186,2021-10-20 15:16:00,EZFL
3.0689,3.07,3.0689,3.0699,1280,2021-10-20 15:17:00,EZFL
3.0699,3.0699,3.0672,3.0672,600,2021-10-20 15:18:00,EZFL
3.065,3.065,3.065,3.065,100,2021-10-20 15:19:00,EZFL
3.069,3.069,3.069,3.069,100,2021-10-20 15:20:00,EZFL
3.0683,3.0683,3.06,3.06,1419,2021-10-20 15:21:00,EZFL
3.0699,3.0699,3.06,3.064,1300,2021-10-20 15:23:00,EZFL
3.06,3.06,3.04,3.05,2758,2021-10-20 15:24:00,EZFL
3.04,3.05,3.04,3.05,3460,2021-10-20 15:25:00,EZFL
3.04,3.04,3.04,3.04,210,2021-10-20 15:26:00,EZFL
3.04,3.04,3.04,3.04,129,2021-10-20 15:27:00,EZFL
3.0522,3.0522,3.0522,3.0522,328,2021-10-20 15:28:00,EZFL
3.0501,3.07,3.0501,3.06,800,2021-10-20 15:31:00,EZFL
3.0607,3.0607,3.0607,3.0607,1000,2021-10-20 15:32:00,EZFL
3.05,3.0673,3.05,3.0673,263,2021-10-20 15:33:00,EZFL
3.05,3.05,3.05,3.05,722,2021-10-20 15:34:00,EZFL
3.07,3.07,3.07,3.07,150,2021-10-20 15:35:00,EZFL
3.06,3.07,3.06,3.06,1426,2021-10-20 15:36:00,EZFL
3.0501,3.0501,3.0501,3.0501,3000,2021-10-20 15:37:00,EZFL
3.06,3.07,3.052,3.07,1940,2021-10-20 15:41:00,EZFL
3.05,3.07,3.05,3.07,1100,2021-10-20 15:42:00,EZFL
3.0799,3.0799,3.0799,3.0799,200,2021-10-20 15:44:00,EZFL
3.06,3.06,3.06,3.06,124,2021-10-20 15:45:00,EZFL
3.07,3.08,3.07,3.08,3322,2021-10-20 15:46:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-20 15:50:00,EZFL
3.0812,3.0812,3.0812,3.0812,100,2021-10-20 15:53:00,EZFL
3.07,3.07,3.07,3.07,325,2021-10-20 15:54:00,EZFL
3.0899,3.0899,3.0802,3.0802,936,2021-10-20 15:58:00,EZFL
3.0777,3.0777,3.07,3.0706,1944,2021-10-20 16:00:00,EZFL
3.08,3.08,3.08,3.08,150,2021-10-20 16:02:00,EZFL
3.0814,3.0814,3.0814,3.0814,300,2021-10-20 16:05:00,EZFL
3.07,3.07,3.07,3.07,235,2021-10-20 16:06:00,EZFL
3.0754,3.0754,3.0748,3.0748,900,2021-10-20 16:09:00,EZFL
3.0755,3.0755,3.0755,3.0755,111,2021-10-20 16:10:00,EZFL
3.074,3.074,3.074,3.074,400,2021-10-20 16:11:00,EZFL
3.0979,3.0979,3.0979,3.0979,1500,2021-10-20 16:13:00,EZFL
3.07,3.1,3.07,3.1,2930,2021-10-20 16:17:00,EZFL
3.0999,3.0999,3.0999,3.0999,500,2021-10-20 16:20:00,EZFL
3.0731,3.0731,3.0731,3.0731,400,2021-10-20 16:22:00,EZFL
3.07,3.07,3.07,3.07,100,2021-10-20 16:24:00,EZFL
3.085,3.085,3.07,3.07,1100,2021-10-20 16:26:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-20 16:30:00,EZFL
3.08,3.08,3.08,3.08,250,2021-10-20 16:36:00,EZFL
3.08,3.08,3.08,3.08,139,2021-10-20 16:37:00,EZFL
3.0894,3.1,3.0894,3.1,2000,2021-10-20 16:39:00,EZFL
3.08,3.085,3.08,3.085,218,2021-10-20 16:45:00,EZFL
3.08,3.08,3.08,3.08,100,2021-10-20 16:47:00,EZFL
3.0833,3.12,3.0833,3.12,6106,2021-10-20 16:49:00,EZFL
3.105,3.105,3.105,3.105,163,2021-10-20 16:50:00,EZFL
3.12,3.14,3.12,3.14,2235,2021-10-20 16:51:00,EZFL
3.13,3.13,3.13,3.13,432,2021-10-20 16:53:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-20 16:55:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-20 16:58:00,EZFL
3.12,3.12,3.09,3.09,6200,2021-10-20 17:00:00,EZFL
3.1001,3.1001,3.1001,3.1001,6277,2021-10-20 17:01:00,EZFL
3.1185,3.1185,3.1185,3.1185,400,2021-10-20 17:02:00,EZFL
3.1099,3.1099,3.1099,3.1099,1613,2021-10-20 17:08:00,EZFL
3.1077,3.11,3.1008,3.1099,900,2021-10-20 17:10:00,EZFL
3.11,3.11,3.11,3.11,200,2021-10-20 17:11:00,EZFL
3.101,3.1051,3.101,3.1051,261,2021-10-20 17:14:00,EZFL
3.1001,3.1001,3.091,3.091,2161,2021-10-20 17:22:00,EZFL
3.105,3.105,3.105,3.105,250,2021-10-20 17:23:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-20 17:24:00,EZFL
3.096,3.096,3.096,3.096,5000,2021-10-20 17:26:00,EZFL
3.11,3.11,3.11,3.11,300,2021-10-20 17:28:00,EZFL
3.0919,3.0919,3.0919,3.0919,1000,2021-10-20 17:29:00,EZFL
3.0967,3.0967,3.0967,3.0967,1000,2021-10-20 17:32:00,EZFL
3.1,3.1,3.1,3.1,300,2021-10-20 17:36:00,EZFL
3.1,3.1,3.1,3.1,400,2021-10-20 17:37:00,EZFL
3.0901,3.0901,3.0901,3.0901,1000,2021-10-20 17:38:00,EZFL
3.0999,3.0999,3.0999,3.0999,100,2021-10-20 17:40:00,EZFL
3.09,3.09,3.09,3.09,500,2021-10-20 17:41:00,EZFL
3.1,3.1,3.1,3.1,126,2021-10-20 17:42:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-20 17:43:00,EZFL
3.105,3.11,3.105,3.11,200,2021-10-20 17:44:00,EZFL
3.1099,3.1099,3.1099,3.1099,150,2021-10-20 17:47:00,EZFL
3.0999,3.1,3.0999,3.1,1200,2021-10-20 17:50:00,EZFL
3.09,3.09,3.09,3.09,112,2021-10-20 17:52:00,EZFL
3.09,3.09,3.09,3.09,147,2021-10-20 17:53:00,EZFL
3.09,3.09,3.09,3.09,161,2021-10-20 17:54:00,EZFL
3.09,3.09,3.09,3.09,499,2021-10-20 17:55:00,EZFL
3.095,3.095,3.095,3.095,674,2021-10-20 17:56:00,EZFL
3.096,3.096,3.091,3.091,1000,2021-10-20 17:58:00,EZFL
3.1,3.1,3.1,3.1,500,2021-10-20 17:59:00,EZFL
3.09,3.09,3.09,3.09,500,2021-10-20 18:00:00,EZFL
3.11,3.11,3.11,3.11,200,2021-10-20 18:01:00,EZFL
3.11,3.11,3.1073,3.11,500,2021-10-20 18:02:00,EZFL
3.1,3.1,3.1,3.1,560,2021-10-20 18:04:00,EZFL
3.1099,3.1099,3.1099,3.1099,1000,2021-10-20 18:08:00,EZFL
3.0926,3.0926,3.0926,3.0926,273,2021-10-20 18:13:00,EZFL
3.093,3.093,3.093,3.093,200,2021-10-20 18:14:00,EZFL
3.1099,3.1099,3.1099,3.1099,2000,2021-10-20 18:16:00,EZFL
3.0901,3.0901,3.0901,3.0901,100,2021-10-20 18:18:00,EZFL
3.1,3.1,3.1,3.1,1000,2021-10-20 18:23:00,EZFL
3.0926,3.0926,3.0926,3.0926,300,2021-10-20 18:25:00,EZFL
3.1,3.1,3.09,3.09,2913,2021-10-20 18:30:00,EZFL
3.09,3.091,3.09,3.09,3376,2021-10-20 18:39:00,EZFL
3.0801,3.1098,3.0801,3.1098,1360,2021-10-20 18:41:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-20 18:43:00,EZFL
3.1,3.1,3.0902,3.0902,200,2021-10-20 18:50:00,EZFL
3.09,3.09,3.09,3.09,227,2021-10-20 18:51:00,EZFL
3.09,3.09,3.09,3.09,150,2021-10-20 18:53:00,EZFL
3.09,3.0901,3.09,3.0901,200,2021-10-20 19:02:00,EZFL
3.1,3.1,3.1,3.1,500,2021-10-20 19:10:00,EZFL
3.108,3.108,3.108,3.108,500,2021-10-20 19:16:00,EZFL
3.11,3.11,3.1099,3.1099,1100,2021-10-20 19:19:00,EZFL
3.09,3.1,3.09,3.1,4400,2021-10-20 19:20:00,EZFL
3.0998,3.0998,3.0998,3.0998,5000,2021-10-20 19:21:00,EZFL
3.0995,3.0995,3.0995,3.0995,200,2021-10-20 19:22:00,EZFL
3.0906,3.0906,3.0906,3.0906,1700,2021-10-20 19:24:00,EZFL
3.09,3.09,3.09,3.09,200,2021-10-20 19:25:00,EZFL
3.0991,3.0999,3.0991,3.0999,600,2021-10-20 19:26:00,EZFL
3.0917,3.0917,3.0917,3.0917,247,2021-10-20 19:27:00,EZFL
3.092,3.1,3.092,3.1,1505,2021-10-20 19:33:00,EZFL
3.09,3.095,3.09,3.095,200,2021-10-20 19:34:00,EZFL
