open,high,low,close,volume,datetime,symbol
158.4144,158.4144,158.325,158.33,4255,2021-10-18 19:34:00,MTCH
158.38,158.38,158.29,158.35,2579,2021-10-18 19:35:00,MTCH
158.325,158.325,158.25,158.25,1408,2021-10-18 19:36:00,MTCH
158.2367,158.24,158.19,158.2,1413,2021-10-18 19:37:00,MTCH
158.2,158.235,158.18,158.18,1707,2021-10-18 19:38:00,MTCH
158.17,158.28,158.12,158.28,3528,2021-10-18 19:39:00,MTCH
158.24,158.24,158.15,158.16,1903,2021-10-18 19:40:00,MTCH
158.1799,158.18,158.035,158.06,2135,2021-10-18 19:41:00,MTCH
158.0,158.0,157.9,157.9,1302,2021-10-18 19:42:00,MTCH
157.9,157.96,157.86,157.86,2107,2021-10-18 19:43:00,MTCH
157.87,157.93,157.8316,157.93,3230,2021-10-18 19:44:00,MTCH
157.8915,158.11,157.8915,158.11,6780,2021-10-18 19:45:00,MTCH
158.105,158.115,158.07,158.07,900,2021-10-18 19:46:00,MTCH
158.04,158.19,157.92,157.92,4700,2021-10-18 19:47:00,MTCH
157.92,158.02,157.87,157.87,3102,2021-10-18 19:48:00,MTCH
157.92,158.09,157.86,158.05,6289,2021-10-18 19:49:00,MTCH
158.095,158.29,158.07,158.2,6491,2021-10-18 19:50:00,MTCH
158.21,158.21,158.03,158.03,5231,2021-10-18 19:51:00,MTCH
158.1,158.17,158.09,158.12,4766,2021-10-18 19:52:00,MTCH
158.11,158.24,158.11,158.24,7692,2021-10-18 19:53:00,MTCH
158.26,158.43,158.22,158.33,10907,2021-10-18 19:54:00,MTCH
158.33,158.4,158.27,158.29,8674,2021-10-18 19:55:00,MTCH
158.28,158.2923,158.235,158.235,9355,2021-10-18 19:56:00,MTCH
158.25,158.29,158.19,158.19,21173,2021-10-18 19:57:00,MTCH
158.2,158.3,158.16,158.3,26677,2021-10-18 19:58:00,MTCH
158.3,158.43,158.22,158.22,22231,2021-10-18 19:59:00,MTCH
158.23,158.23,158.23,158.23,175986,2021-10-18 20:00:00,MTCH
158.23,158.23,158.23,158.23,19529,2021-10-18 20:01:00,MTCH
158.23,158.23,158.23,158.23,2510,2021-10-18 20:05:00,MTCH
158.2299,158.2299,158.2299,158.2299,200,2021-10-18 20:14:00,MTCH
158.23,158.23,158.23,158.23,150,2021-10-18 20:15:00,MTCH
155.95,155.95,155.95,155.95,340,2021-10-18 23:29:00,MTCH
159.0,159.2,159.0,159.2,7882,2021-10-19 13:30:00,MTCH
159.125,159.125,158.57,158.57,900,2021-10-19 13:31:00,MTCH
159.1,159.17,158.86,158.945,1400,2021-10-19 13:32:00,MTCH
158.68,159.06,158.66,159.06,1000,2021-10-19 13:33:00,MTCH
158.92,158.92,158.405,158.405,2800,2021-10-19 13:35:00,MTCH
158.425,158.48,158.255,158.255,1300,2021-10-19 13:36:00,MTCH
158.2,158.37,158.15,158.15,1124,2021-10-19 13:37:00,MTCH
158.29,158.46,158.29,158.46,800,2021-10-19 13:38:00,MTCH
158.55,158.9,158.4866,158.9,924,2021-10-19 13:39:00,MTCH
158.89,159.78,158.89,159.5,5917,2021-10-19 13:40:00,MTCH
159.51,159.64,159.46,159.64,3176,2021-10-19 13:41:00,MTCH
159.76,160.035,159.64,159.7,5585,2021-10-19 13:42:00,MTCH
159.6,159.9,159.6,159.9,2986,2021-10-19 13:43:00,MTCH
159.98,160.34,159.74,159.99,20945,2021-10-19 13:44:00,MTCH
160.26,160.71,160.16,160.65,11464,2021-10-19 13:45:00,MTCH
160.69,160.94,160.59,160.65,8726,2021-10-19 13:46:00,MTCH
160.75,160.76,160.55,160.72,4213,2021-10-19 13:47:00,MTCH
160.77,161.28,160.77,160.98,11073,2021-10-19 13:48:00,MTCH
160.995,161.2163,160.93,161.2163,4270,2021-10-19 13:49:00,MTCH
161.16,161.98,161.16,161.84,12758,2021-10-19 13:50:00,MTCH
161.92,162.46,161.69,162.46,17035,2021-10-19 13:51:00,MTCH
162.38,162.7,162.26,162.435,14293,2021-10-19 13:52:00,MTCH
162.34,162.7,162.34,162.615,9630,2021-10-19 13:53:00,MTCH
162.7,162.72,162.1,162.1,9530,2021-10-19 13:54:00,MTCH
162.0,162.0,161.6,161.6,4815,2021-10-19 13:55:00,MTCH
161.51,161.51,160.7269,160.74,18642,2021-10-19 13:56:00,MTCH
160.81,160.99,160.73,160.745,3480,2021-10-19 13:57:00,MTCH
160.56,160.73,160.5001,160.6,4323,2021-10-19 13:58:00,MTCH
160.52,160.52,160.04,160.08,5091,2021-10-19 13:59:00,MTCH
160.18,160.18,159.16,159.59,20728,2021-10-19 14:00:00,MTCH
159.59,159.59,158.54,158.67,29363,2021-10-19 14:01:00,MTCH
158.67,158.85,158.46,158.775,26980,2021-10-19 14:02:00,MTCH
158.82,158.82,158.21,158.21,12509,2021-10-19 14:03:00,MTCH
158.19,158.35,158.1,158.24,8628,2021-10-19 14:04:00,MTCH
158.27,158.77,158.26,158.72,21296,2021-10-19 14:05:00,MTCH
158.77,158.79,158.53,158.6,2103,2021-10-19 14:06:00,MTCH
158.715,159.12,158.6071,159.12,4396,2021-10-19 14:07:00,MTCH
159.055,159.3,159.0,159.04,6100,2021-10-19 14:08:00,MTCH
159.105,159.16,158.92,158.98,2200,2021-10-19 14:09:00,MTCH
158.9,159.01,158.72,158.72,6358,2021-10-19 14:10:00,MTCH
158.66,158.675,158.48,158.5,929,2021-10-19 14:11:00,MTCH
158.63,158.75,158.45,158.74,3948,2021-10-19 14:12:00,MTCH
158.74,159.06,158.74,158.98,3186,2021-10-19 14:13:00,MTCH
159.05,159.05,158.76,158.82,2251,2021-10-19 14:14:00,MTCH
158.71,158.88,158.71,158.87,1905,2021-10-19 14:15:00,MTCH
158.96,159.23,158.96,159.2,2462,2021-10-19 14:16:00,MTCH
159.24,159.35,159.09,159.205,5846,2021-10-19 14:17:00,MTCH
159.33,159.45,159.205,159.45,2245,2021-10-19 14:18:00,MTCH
159.53,159.65,159.205,159.205,2403,2021-10-19 14:19:00,MTCH
159.13,159.19,159.0,159.105,3038,2021-10-19 14:20:00,MTCH
159.19,159.19,159.065,159.08,806,2021-10-19 14:21:00,MTCH
159.18,159.37,159.075,159.195,6249,2021-10-19 14:22:00,MTCH
159.2,159.44,159.2,159.43,2949,2021-10-19 14:23:00,MTCH
159.42,159.44,159.16,159.3394,9300,2021-10-19 14:24:00,MTCH
159.3,159.32,159.19,159.295,3200,2021-10-19 14:25:00,MTCH
159.295,159.32,159.25,159.2978,1160,2021-10-19 14:26:00,MTCH
159.34,159.75,159.325,159.75,3174,2021-10-19 14:27:00,MTCH
159.78,159.93,159.725,159.74,3776,2021-10-19 14:28:00,MTCH
159.69,159.7396,159.64,159.64,1041,2021-10-19 14:29:00,MTCH
159.64,159.81,159.56,159.565,3493,2021-10-19 14:30:00,MTCH
159.61,159.7,159.38,159.45,4777,2021-10-19 14:31:00,MTCH
159.57,159.7,159.36,159.415,4662,2021-10-19 14:32:00,MTCH
159.37,159.37,159.18,159.325,5888,2021-10-19 14:33:00,MTCH
159.29,159.38,159.13,159.18,4224,2021-10-19 14:34:00,MTCH
159.25,159.34,159.25,159.3,2624,2021-10-19 14:35:00,MTCH
159.33,159.405,159.28,159.33,1400,2021-10-19 14:36:00,MTCH
159.29,159.29,159.2,159.245,1925,2021-10-19 14:37:00,MTCH
159.2999,159.59,159.245,159.59,8703,2021-10-19 14:38:00,MTCH
159.58,159.59,159.51,159.51,1000,2021-10-19 14:39:00,MTCH
159.51,159.77,159.51,159.77,2088,2021-10-19 14:40:00,MTCH
159.76,159.89,159.66,159.74,2710,2021-10-19 14:41:00,MTCH
159.73,160.0,159.73,159.94,1800,2021-10-19 14:42:00,MTCH
159.93,160.02,159.76,159.945,8836,2021-10-19 14:43:00,MTCH
159.98,160.0,159.67,159.69,5101,2021-10-19 14:44:00,MTCH
159.68,160.015,159.47,159.9,24085,2021-10-19 14:45:00,MTCH
159.9,160.0,159.88,159.98,2569,2021-10-19 14:46:00,MTCH
159.975,160.045,159.965,159.965,1720,2021-10-19 14:47:00,MTCH
159.92,159.97,159.9,159.94,1100,2021-10-19 14:48:00,MTCH
159.935,160.045,159.935,160.04,2538,2021-10-19 14:49:00,MTCH
160.015,160.18,159.995,160.18,1515,2021-10-19 14:50:00,MTCH
160.1,160.17,160.04,160.16,2428,2021-10-19 14:51:00,MTCH
160.16,160.16,160.09,160.09,900,2021-10-19 14:52:00,MTCH
160.11,160.2,160.11,160.2,700,2021-10-19 14:53:00,MTCH
160.36,160.385,160.26,160.37,2183,2021-10-19 14:54:00,MTCH
160.32,160.32,160.19,160.19,2200,2021-10-19 14:55:00,MTCH
160.28,160.42,160.28,160.42,1189,2021-10-19 14:56:00,MTCH
160.5,160.68,160.41,160.68,7281,2021-10-19 14:57:00,MTCH
160.6699,160.6699,160.44,160.45,2100,2021-10-19 14:58:00,MTCH
160.45,160.48,160.3902,160.45,1794,2021-10-19 14:59:00,MTCH
160.42,160.46,160.29,160.29,8884,2021-10-19 15:00:00,MTCH
160.29,160.37,160.24,160.37,2900,2021-10-19 15:01:00,MTCH
160.36,160.46,160.36,160.46,500,2021-10-19 15:02:00,MTCH
160.46,160.56,160.36,160.42,6265,2021-10-19 15:03:00,MTCH
160.44,160.49,160.4,160.43,3700,2021-10-19 15:04:00,MTCH
160.43,160.49,160.35,160.35,2050,2021-10-19 15:05:00,MTCH
160.31,160.49,160.28,160.49,2734,2021-10-19 15:06:00,MTCH
160.5,160.56,160.5,160.52,900,2021-10-19 15:07:00,MTCH
160.48,160.48,160.43,160.43,4000,2021-10-19 15:08:00,MTCH
160.445,160.59,160.445,160.55,1501,2021-10-19 15:09:00,MTCH
160.555,160.57,160.51,160.57,800,2021-10-19 15:10:00,MTCH
160.54,160.54,160.54,160.54,100,2021-10-19 15:11:00,MTCH
160.52,160.52,160.41,160.42,2346,2021-10-19 15:12:00,MTCH
160.43,160.43,160.24,160.245,6005,2021-10-19 15:13:00,MTCH
160.21,160.255,160.17,160.17,4845,2021-10-19 15:14:00,MTCH
160.23,160.39,160.22,160.26,4164,2021-10-19 15:15:00,MTCH
160.305,160.305,160.23,160.23,700,2021-10-19 15:16:00,MTCH
160.21,160.28,160.21,160.28,600,2021-10-19 15:17:00,MTCH
160.38,160.43,160.38,160.38,700,2021-10-19 15:18:00,MTCH
160.42,160.47,160.42,160.47,425,2021-10-19 15:19:00,MTCH
160.49,160.72,160.49,160.72,1685,2021-10-19 15:20:00,MTCH
160.65,160.77,160.63,160.77,4203,2021-10-19 15:21:00,MTCH
160.83,160.86,160.82,160.825,2000,2021-10-19 15:22:00,MTCH
160.8278,160.92,160.8278,160.92,1805,2021-10-19 15:23:00,MTCH
160.89,160.96,160.89,160.91,1600,2021-10-19 15:24:00,MTCH
160.91,160.935,160.91,160.935,391,2021-10-19 15:25:00,MTCH
160.91,160.95,160.84,160.89,1500,2021-10-19 15:26:00,MTCH
160.885,160.95,160.82,160.95,1991,2021-10-19 15:27:00,MTCH
160.96,161.095,160.96,161.035,1787,2021-10-19 15:28:00,MTCH
161.05,161.25,161.05,161.25,6242,2021-10-19 15:29:00,MTCH
161.31,161.36,161.24,161.36,3195,2021-10-19 15:30:00,MTCH
161.36,161.37,161.29,161.32,2083,2021-10-19 15:31:00,MTCH
161.26,161.33,161.26,161.295,1100,2021-10-19 15:32:00,MTCH
161.3,161.37,161.25,161.335,2000,2021-10-19 15:33:00,MTCH
161.34,161.34,161.295,161.34,500,2021-10-19 15:34:00,MTCH
161.27,161.34,161.2172,161.335,2094,2021-10-19 15:35:00,MTCH
161.39,161.445,161.39,161.41,1603,2021-10-19 15:36:00,MTCH
161.415,161.415,161.415,161.415,100,2021-10-19 15:37:00,MTCH
161.415,161.4799,161.27,161.28,3778,2021-10-19 15:38:00,MTCH
161.31,161.355,161.31,161.315,1800,2021-10-19 15:39:00,MTCH
161.34,161.39,161.29,161.3896,1500,2021-10-19 15:40:00,MTCH
161.39,161.42,161.365,161.37,750,2021-10-19 15:41:00,MTCH
161.37,161.37,161.37,161.37,100,2021-10-19 15:42:00,MTCH
161.37,161.505,161.37,161.455,1500,2021-10-19 15:43:00,MTCH
161.46,161.51,161.4,161.51,2385,2021-10-19 15:44:00,MTCH
161.51,161.66,161.51,161.6,2916,2021-10-19 15:45:00,MTCH
161.63,161.66,161.57,161.58,1250,2021-10-19 15:46:00,MTCH
161.61,161.61,161.51,161.57,2897,2021-10-19 15:47:00,MTCH
161.54,161.68,161.51,161.58,4613,2021-10-19 15:48:00,MTCH
161.565,161.565,161.565,161.565,100,2021-10-19 15:49:00,MTCH
161.53,161.555,161.5,161.5,800,2021-10-19 15:50:00,MTCH
161.4401,161.5312,161.4401,161.495,450,2021-10-19 15:51:00,MTCH
161.505,161.5349,161.36,161.425,1050,2021-10-19 15:52:00,MTCH
161.385,161.385,161.2705,161.275,300,2021-10-19 15:53:00,MTCH
161.34,161.45,161.34,161.45,1450,2021-10-19 15:54:00,MTCH
161.41,161.6,161.41,161.566,3768,2021-10-19 15:55:00,MTCH
161.55,161.55,161.51,161.52,500,2021-10-19 15:56:00,MTCH
161.47,161.59,161.46,161.545,2759,2021-10-19 15:57:00,MTCH
161.59,161.645,161.51,161.5632,1838,2021-10-19 15:58:00,MTCH
161.565,161.565,161.55,161.55,200,2021-10-19 15:59:00,MTCH
161.51,161.6,161.49,161.58,2300,2021-10-19 16:00:00,MTCH
161.58,161.67,161.575,161.6,2900,2021-10-19 16:01:00,MTCH
161.595,161.72,161.595,161.66,980,2021-10-19 16:02:00,MTCH
161.66,161.67,161.43,161.52,4868,2021-10-19 16:03:00,MTCH
161.5,161.5,161.33,161.33,2499,2021-10-19 16:04:00,MTCH
161.32,161.36,161.29,161.29,1700,2021-10-19 16:05:00,MTCH
161.29,161.4,161.29,161.39,1212,2021-10-19 16:06:00,MTCH
161.33,161.415,161.33,161.415,400,2021-10-19 16:07:00,MTCH
161.385,161.385,161.22,161.25,1700,2021-10-19 16:08:00,MTCH
161.29,161.3,161.235,161.235,800,2021-10-19 16:09:00,MTCH
161.245,161.245,161.21,161.2101,1100,2021-10-19 16:10:00,MTCH
161.235,161.235,161.1,161.16,1400,2021-10-19 16:11:00,MTCH
161.12,161.12,161.0,161.025,1481,2021-10-19 16:12:00,MTCH
161.025,161.05,160.92,160.92,2877,2021-10-19 16:13:00,MTCH
160.92,161.0443,160.92,161.0259,5514,2021-10-19 16:14:00,MTCH
161.065,161.065,160.96,160.96,1600,2021-10-19 16:15:00,MTCH
160.99,161.06,160.99,161.06,901,2021-10-19 16:16:00,MTCH
161.06,161.22,160.98,161.19,21199,2021-10-19 16:17:00,MTCH
161.2,161.25,161.02,161.04,4700,2021-10-19 16:18:00,MTCH
161.05,161.05,161.01,161.01,400,2021-10-19 16:19:00,MTCH
160.9536,161.03,160.9536,160.97,666,2021-10-19 16:20:00,MTCH
160.96,160.96,160.93,160.93,600,2021-10-19 16:21:00,MTCH
160.9,160.92,160.855,160.855,800,2021-10-19 16:22:00,MTCH
160.82,160.82,160.75,160.815,861,2021-10-19 16:23:00,MTCH
160.73,160.765,160.66,160.66,800,2021-10-19 16:24:00,MTCH
160.63,160.75,160.63,160.75,1325,2021-10-19 16:25:00,MTCH
160.76,160.76,160.76,160.76,100,2021-10-19 16:26:00,MTCH
160.76,160.83,160.76,160.83,900,2021-10-19 16:27:00,MTCH
160.82,160.87,160.76,160.87,1867,2021-10-19 16:28:00,MTCH
160.835,160.84,160.74,160.84,395,2021-10-19 16:29:00,MTCH
160.73,160.73,160.73,160.73,100,2021-10-19 16:30:00,MTCH
160.67,160.67,160.6,160.6,400,2021-10-19 16:31:00,MTCH
160.55,160.74,160.55,160.71,3786,2021-10-19 16:32:00,MTCH
160.6565,160.707,160.63,160.707,1329,2021-10-19 16:33:00,MTCH
160.66,160.72,160.65,160.72,900,2021-10-19 16:34:00,MTCH
160.62,160.62,160.62,160.62,100,2021-10-19 16:35:00,MTCH
160.62,160.74,160.62,160.69,600,2021-10-19 16:36:00,MTCH
160.6451,160.6451,160.6451,160.6451,300,2021-10-19 16:37:00,MTCH
160.65,160.67,160.63,160.64,608,2021-10-19 16:38:00,MTCH
160.68,160.69,160.68,160.69,400,2021-10-19 16:39:00,MTCH
160.76,160.78,160.73,160.78,602,2021-10-19 16:40:00,MTCH
160.76,160.76,160.76,160.76,184,2021-10-19 16:41:00,MTCH
160.74,160.74,160.74,160.74,200,2021-10-19 16:42:00,MTCH
160.71,160.865,160.68,160.83,3133,2021-10-19 16:43:00,MTCH
160.83,160.9,160.83,160.87,700,2021-10-19 16:44:00,MTCH
160.85,160.85,160.84,160.84,200,2021-10-19 16:45:00,MTCH
160.795,160.92,160.795,160.92,721,2021-10-19 16:47:00,MTCH
160.85,160.89,160.8,160.86,1136,2021-10-19 16:48:00,MTCH
160.82,160.82,160.82,160.82,100,2021-10-19 16:49:00,MTCH
160.81,160.81,160.81,160.81,240,2021-10-19 16:50:00,MTCH
160.75,160.89,160.75,160.89,1800,2021-10-19 16:51:00,MTCH
160.89,160.92,160.86,160.86,318,2021-10-19 16:52:00,MTCH
160.89,160.89,160.77,160.865,1202,2021-10-19 16:53:00,MTCH
160.805,161.02,160.805,161.02,2420,2021-10-19 16:54:00,MTCH
160.96,161.07,160.96,161.07,500,2021-10-19 16:55:00,MTCH
161.09,161.22,161.09,161.22,4200,2021-10-19 16:56:00,MTCH
161.25,161.42,161.22,161.42,2953,2021-10-19 16:57:00,MTCH
161.42,161.42,161.365,161.365,350,2021-10-19 16:58:00,MTCH
161.4,161.57,161.4,161.52,2978,2021-10-19 16:59:00,MTCH
161.45,161.5,161.42,161.4715,1400,2021-10-19 17:00:00,MTCH
161.49,161.54,161.44,161.53,3151,2021-10-19 17:01:00,MTCH
161.53,161.53,161.44,161.51,1600,2021-10-19 17:02:00,MTCH
161.485,161.51,161.45,161.51,1721,2021-10-19 17:03:00,MTCH
161.53,161.58,161.53,161.58,600,2021-10-19 17:04:00,MTCH
161.535,161.58,161.45,161.58,2600,2021-10-19 17:05:00,MTCH
161.61,161.715,161.61,161.715,1361,2021-10-19 17:06:00,MTCH
161.665,161.8,161.665,161.7323,3335,2021-10-19 17:07:00,MTCH
161.69,161.75,161.66,161.7,2200,2021-10-19 17:08:00,MTCH
161.78,161.78,161.61,161.61,1457,2021-10-19 17:09:00,MTCH
161.62,161.62,161.41,161.41,644,2021-10-19 17:10:00,MTCH
161.43,161.43,161.34,161.34,300,2021-10-19 17:11:00,MTCH
161.31,161.31,161.25,161.25,365,2021-10-19 17:12:00,MTCH
161.29,161.33,161.13,161.235,2409,2021-10-19 17:13:00,MTCH
161.12,161.2888,161.12,161.2888,811,2021-10-19 17:14:00,MTCH
161.22,161.22,161.08,161.17,1144,2021-10-19 17:15:00,MTCH
161.17,161.17,161.16,161.17,400,2021-10-19 17:16:00,MTCH
161.16,161.16,161.05,161.05,950,2021-10-19 17:17:00,MTCH
161.1,161.15,161.05,161.05,1000,2021-10-19 17:18:00,MTCH
161.03,161.1,161.0,161.1,800,2021-10-19 17:19:00,MTCH
161.15,161.18,161.14,161.18,1165,2021-10-19 17:20:00,MTCH
161.18,161.23,161.18,161.23,300,2021-10-19 17:21:00,MTCH
161.185,161.2591,161.175,161.2591,616,2021-10-19 17:22:00,MTCH
161.26,161.385,161.26,161.32,700,2021-10-19 17:23:00,MTCH
161.33,161.33,161.28,161.28,500,2021-10-19 17:24:00,MTCH
161.2,161.215,161.18,161.215,300,2021-10-19 17:25:00,MTCH
161.2,161.25,161.2,161.205,500,2021-10-19 17:26:00,MTCH
161.2,161.21,161.2,161.21,400,2021-10-19 17:27:00,MTCH
161.24,161.375,161.24,161.375,1700,2021-10-19 17:28:00,MTCH
161.32,161.35,161.27,161.27,1400,2021-10-19 17:29:00,MTCH
161.27,161.27,161.27,161.27,100,2021-10-19 17:30:00,MTCH
161.29,161.35,161.29,161.29,700,2021-10-19 17:31:00,MTCH
161.3,161.5,161.29,161.465,6321,2021-10-19 17:32:00,MTCH
161.52,161.63,161.52,161.63,900,2021-10-19 17:33:00,MTCH
161.6,161.6,161.6,161.6,400,2021-10-19 17:34:00,MTCH
161.63,161.6884,161.57,161.57,1100,2021-10-19 17:35:00,MTCH
161.6,161.6,161.49,161.5782,8458,2021-10-19 17:36:00,MTCH
161.54,161.54,161.39,161.39,1300,2021-10-19 17:37:00,MTCH
161.36,161.4688,161.35,161.4,2869,2021-10-19 17:38:00,MTCH
161.47,161.63,161.46,161.63,1000,2021-10-19 17:39:00,MTCH
161.63,161.63,161.54,161.58,600,2021-10-19 17:40:00,MTCH
161.54,161.56,161.44,161.44,1182,2021-10-19 17:41:00,MTCH
161.468,161.5,161.468,161.49,400,2021-10-19 17:42:00,MTCH
161.48,161.49,161.39,161.4,2248,2021-10-19 17:43:00,MTCH
161.43,161.565,161.43,161.53,1822,2021-10-19 17:44:00,MTCH
161.47,161.48,161.46,161.47,698,2021-10-19 17:46:00,MTCH
161.475,161.489,161.36,161.405,3900,2021-10-19 17:47:00,MTCH
161.405,161.4786,161.405,161.4786,600,2021-10-19 17:48:00,MTCH
161.445,161.509,161.445,161.509,1000,2021-10-19 17:49:00,MTCH
161.51,161.515,161.28,161.33,3421,2021-10-19 17:50:00,MTCH
161.4,161.4988,161.4,161.4988,1000,2021-10-19 17:51:00,MTCH
161.5,161.57,161.49,161.555,1527,2021-10-19 17:52:00,MTCH
161.53,161.5484,161.5,161.5484,1300,2021-10-19 17:53:00,MTCH
161.5,161.52,161.46,161.52,1919,2021-10-19 17:54:00,MTCH
161.52,161.55,161.5,161.5,1628,2021-10-19 17:55:00,MTCH
161.52,161.52,161.52,161.52,200,2021-10-19 17:56:00,MTCH
161.515,161.515,161.46,161.46,677,2021-10-19 17:57:00,MTCH
161.49,161.53,161.49,161.49,1193,2021-10-19 17:58:00,MTCH
161.451,161.459,161.435,161.435,822,2021-10-19 17:59:00,MTCH
161.46,161.48,161.4,161.4,723,2021-10-19 18:00:00,MTCH
161.43,161.4686,161.4,161.41,600,2021-10-19 18:01:00,MTCH
161.4,161.4,161.34,161.34,1900,2021-10-19 18:02:00,MTCH
161.33,161.4,161.29,161.29,2780,2021-10-19 18:03:00,MTCH
161.23,161.305,161.23,161.265,405,2021-10-19 18:04:00,MTCH
161.22,161.22,161.22,161.22,100,2021-10-19 18:05:00,MTCH
161.18,161.18,161.18,161.18,100,2021-10-19 18:06:00,MTCH
161.14,161.215,161.13,161.16,800,2021-10-19 18:08:00,MTCH
161.11,161.159,161.11,161.159,975,2021-10-19 18:09:00,MTCH
161.15,161.2678,161.11,161.195,1930,2021-10-19 18:11:00,MTCH
161.16,161.16,161.02,161.05,2391,2021-10-19 18:12:00,MTCH
161.09,161.19,161.02,161.13,3352,2021-10-19 18:13:00,MTCH
161.11,161.11,161.11,161.11,100,2021-10-19 18:15:00,MTCH
161.08,161.08,161.0,161.0325,1100,2021-10-19 18:17:00,MTCH
160.97,160.98,160.92,160.98,400,2021-10-19 18:18:00,MTCH
160.9649,161.0184,160.9649,161.0184,200,2021-10-19 18:19:00,MTCH
160.98,160.98,160.93,160.93,400,2021-10-19 18:20:00,MTCH
160.95,160.9586,160.93,160.93,854,2021-10-19 18:21:00,MTCH
160.9297,160.9297,160.9292,160.9292,1600,2021-10-19 18:22:00,MTCH
160.93,160.93,160.76,160.76,2661,2021-10-19 18:23:00,MTCH
160.745,160.785,160.66,160.7225,2100,2021-10-19 18:24:00,MTCH
160.79,160.79,160.62,160.63,1300,2021-10-19 18:25:00,MTCH
160.62,160.665,160.545,160.545,5840,2021-10-19 18:26:00,MTCH
160.44,160.51,160.36,160.36,3277,2021-10-19 18:27:00,MTCH
160.35,160.3512,160.32,160.34,1792,2021-10-19 18:28:00,MTCH
160.3375,160.3375,160.2,160.2,966,2021-10-19 18:29:00,MTCH
160.22,160.31,160.22,160.26,904,2021-10-19 18:30:00,MTCH
160.27,160.47,160.27,160.42,7937,2021-10-19 18:31:00,MTCH
160.38,160.3959,160.3,160.3,2100,2021-10-19 18:32:00,MTCH
160.205,160.205,160.14,160.205,410,2021-10-19 18:33:00,MTCH
160.22,160.39,160.17,160.34,2219,2021-10-19 18:34:00,MTCH
160.4,160.55,160.38,160.55,615,2021-10-19 18:35:00,MTCH
160.51,160.51,160.46,160.46,200,2021-10-19 18:36:00,MTCH
160.46,160.46,160.44,160.44,600,2021-10-19 18:37:00,MTCH
160.44,160.48,160.42,160.48,1460,2021-10-19 18:38:00,MTCH
160.42,160.44,160.36,160.44,1243,2021-10-19 18:39:00,MTCH
160.44,160.46,160.44,160.46,200,2021-10-19 18:40:00,MTCH
160.45,160.465,160.45,160.465,200,2021-10-19 18:41:00,MTCH
160.47,160.47,160.47,160.47,100,2021-10-19 18:42:00,MTCH
160.45,160.52,160.45,160.51,1100,2021-10-19 18:43:00,MTCH
160.47,160.5,160.45,160.48,1337,2021-10-19 18:44:00,MTCH
160.44,160.46,160.35,160.41,3200,2021-10-19 18:45:00,MTCH
160.41,160.41,160.4044,160.4044,300,2021-10-19 18:48:00,MTCH
160.435,160.45,160.35,160.35,1200,2021-10-19 18:49:00,MTCH
160.36,160.38,160.34,160.34,525,2021-10-19 18:50:00,MTCH
160.33,160.415,160.33,160.415,3362,2021-10-19 18:51:00,MTCH
160.37,160.37,160.25,160.25,1550,2021-10-19 18:52:00,MTCH
160.26,160.31,160.26,160.31,1630,2021-10-19 18:53:00,MTCH
160.3,160.3,160.26,160.26,700,2021-10-19 18:54:00,MTCH
160.21,160.26,160.175,160.26,877,2021-10-19 18:55:00,MTCH
160.28,160.28,160.2668,160.275,400,2021-10-19 18:56:00,MTCH
160.275,160.32,160.23,160.3,900,2021-10-19 18:57:00,MTCH
160.37,160.415,160.37,160.39,300,2021-10-19 18:58:00,MTCH
160.37,160.37,160.37,160.37,100,2021-10-19 18:59:00,MTCH
160.36,160.385,160.36,160.385,600,2021-10-19 19:00:00,MTCH
160.33,160.48,160.33,160.41,3294,2021-10-19 19:01:00,MTCH
160.41,160.42,160.3727,160.41,775,2021-10-19 19:02:00,MTCH
160.45,160.605,160.45,160.5499,600,2021-10-19 19:03:00,MTCH
160.54,160.62,160.52,160.62,1400,2021-10-19 19:04:00,MTCH
160.6,160.6,160.53,160.58,1300,2021-10-19 19:05:00,MTCH
160.63,160.67,160.63,160.65,1100,2021-10-19 19:06:00,MTCH
160.6,160.6,160.59,160.6,700,2021-10-19 19:07:00,MTCH
160.55,160.58,160.54,160.54,900,2021-10-19 19:08:00,MTCH
160.53,160.53,160.35,160.35,2775,2021-10-19 19:09:00,MTCH
160.35,160.37,160.33,160.33,3369,2021-10-19 19:10:00,MTCH
160.36,160.41,160.35,160.41,700,2021-10-19 19:11:00,MTCH
160.47,160.52,160.47,160.5,500,2021-10-19 19:12:00,MTCH
160.48,160.48,160.41,160.43,1800,2021-10-19 19:13:00,MTCH
160.43,160.49,160.4,160.44,5300,2021-10-19 19:14:00,MTCH
160.48,160.48,160.48,160.48,100,2021-10-19 19:15:00,MTCH
160.44,160.505,160.44,160.505,200,2021-10-19 19:16:00,MTCH
160.45,160.45,160.39,160.42,1696,2021-10-19 19:17:00,MTCH
160.48,160.535,160.48,160.48,1900,2021-10-19 19:18:00,MTCH
160.46,160.51,160.46,160.51,800,2021-10-19 19:19:00,MTCH
160.47,160.49,160.405,160.415,2050,2021-10-19 19:20:00,MTCH
160.45,160.45,160.33,160.33,600,2021-10-19 19:21:00,MTCH
160.38,160.425,160.38,160.395,1000,2021-10-19 19:22:00,MTCH
160.42,160.46,160.36,160.36,3212,2021-10-19 19:23:00,MTCH
160.385,160.385,160.27,160.27,694,2021-10-19 19:24:00,MTCH
160.27,160.35,160.22,160.35,1500,2021-10-19 19:25:00,MTCH
