open,high,low,close,volume,datetime,symbol
20.97,20.97,20.965,20.965,2287,2021-10-18 17:34:00,ARCC
20.965,20.975,20.9649,20.9699,5709,2021-10-18 17:35:00,ARCC
20.97,20.97,20.97,20.97,1100,2021-10-18 17:36:00,ARCC
20.9699,20.9699,20.9699,20.9699,5000,2021-10-18 17:37:00,ARCC
20.97,20.975,20.9699,20.975,6380,2021-10-18 17:38:00,ARCC
20.975,20.9764,20.9716,20.9764,1892,2021-10-18 17:39:00,ARCC
20.975,20.975,20.97,20.97,2300,2021-10-18 17:40:00,ARCC
20.9769,20.9769,20.97,20.97,850,2021-10-18 17:41:00,ARCC
20.97,20.9701,20.9601,20.9601,2105,2021-10-18 17:42:00,ARCC
20.965,20.97,20.965,20.97,600,2021-10-18 17:43:00,ARCC
20.965,20.97,20.95,20.95,34968,2021-10-18 17:44:00,ARCC
20.94,20.9401,20.93,20.935,5058,2021-10-18 17:45:00,ARCC
20.9361,20.94,20.9361,20.94,200,2021-10-18 17:46:00,ARCC
20.935,20.935,20.93,20.93,1100,2021-10-18 17:47:00,ARCC
20.9342,20.96,20.93,20.96,13930,2021-10-18 17:48:00,ARCC
20.965,20.965,20.95,20.965,14284,2021-10-18 17:49:00,ARCC
20.96,20.96,20.94,20.95,19651,2021-10-18 17:50:00,ARCC
20.9443,20.96,20.94,20.96,6881,2021-10-18 17:51:00,ARCC
20.957,20.97,20.957,20.9656,11460,2021-10-18 17:52:00,ARCC
20.96,20.96,20.95,20.95,4480,2021-10-18 17:53:00,ARCC
20.95,20.95,20.94,20.945,3726,2021-10-18 17:54:00,ARCC
20.95,20.955,20.94,20.9416,14658,2021-10-18 17:55:00,ARCC
20.94,20.9495,20.94,20.9495,6850,2021-10-18 17:56:00,ARCC
20.945,20.95,20.945,20.945,1535,2021-10-18 17:57:00,ARCC
20.95,20.95,20.95,20.95,280,2021-10-18 17:58:00,ARCC
20.9481,20.9481,20.935,20.935,32295,2021-10-18 17:59:00,ARCC
20.935,20.945,20.935,20.945,2365,2021-10-18 18:00:00,ARCC
20.95,20.95,20.94,20.9429,1969,2021-10-18 18:01:00,ARCC
20.945,20.945,20.935,20.935,3694,2021-10-18 18:02:00,ARCC
20.94,20.94,20.9335,20.935,3390,2021-10-18 18:03:00,ARCC
20.9399,20.9445,20.9399,20.942,5999,2021-10-18 18:04:00,ARCC
20.94,20.95,20.94,20.95,3672,2021-10-18 18:05:00,ARCC
20.945,20.945,20.945,20.945,100,2021-10-18 18:07:00,ARCC
20.945,20.95,20.945,20.95,2550,2021-10-18 18:08:00,ARCC
20.95,20.955,20.95,20.955,2838,2021-10-18 18:09:00,ARCC
20.955,20.9594,20.955,20.9594,1745,2021-10-18 18:10:00,ARCC
20.95,20.95,20.94,20.95,11116,2021-10-18 18:11:00,ARCC
20.96,20.96,20.955,20.955,200,2021-10-18 18:12:00,ARCC
20.96,20.96,20.955,20.955,1800,2021-10-18 18:13:00,ARCC
20.959,20.959,20.958,20.958,588,2021-10-18 18:14:00,ARCC
20.955,20.955,20.95,20.95,1200,2021-10-18 18:15:00,ARCC
20.955,20.9562,20.95,20.955,2250,2021-10-18 18:16:00,ARCC
20.955,20.955,20.9501,20.9501,8466,2021-10-18 18:17:00,ARCC
20.951,20.96,20.95,20.96,1700,2021-10-18 18:18:00,ARCC
20.955,20.955,20.955,20.955,100,2021-10-18 18:19:00,ARCC
20.955,20.955,20.95,20.955,500,2021-10-18 18:20:00,ARCC
20.95,20.955,20.95,20.955,1700,2021-10-18 18:21:00,ARCC
20.95,20.955,20.95,20.95,1100,2021-10-18 18:22:00,ARCC
20.95,20.955,20.95,20.955,4100,2021-10-18 18:23:00,ARCC
20.955,20.955,20.955,20.955,100,2021-10-18 18:24:00,ARCC
20.955,20.955,20.95,20.955,2192,2021-10-18 18:25:00,ARCC
20.955,20.955,20.95,20.95,200,2021-10-18 18:26:00,ARCC
20.955,20.955,20.95,20.955,3252,2021-10-18 18:27:00,ARCC
20.955,20.96,20.952,20.955,2929,2021-10-18 18:28:00,ARCC
20.955,20.97,20.955,20.97,4688,2021-10-18 18:29:00,ARCC
20.965,20.9668,20.96,20.965,6164,2021-10-18 18:30:00,ARCC
20.965,20.97,20.96,20.965,2916,2021-10-18 18:31:00,ARCC
20.97,20.99,20.97,20.985,14002,2021-10-18 18:32:00,ARCC
20.985,20.985,20.985,20.985,1200,2021-10-18 18:33:00,ARCC
20.9895,20.9895,20.98,20.98,1172,2021-10-18 18:34:00,ARCC
20.9864,20.988,20.98,20.98,3100,2021-10-18 18:35:00,ARCC
20.98,20.98,20.97,20.973,5921,2021-10-18 18:36:00,ARCC
20.97,20.97,20.96,20.96,8306,2021-10-18 18:37:00,ARCC
20.96,20.961,20.96,20.961,1100,2021-10-18 18:38:00,ARCC
20.96,20.96,20.96,20.96,1600,2021-10-18 18:40:00,ARCC
20.96,20.965,20.96,20.965,4500,2021-10-18 18:41:00,ARCC
20.965,20.968,20.9622,20.9641,2881,2021-10-18 18:42:00,ARCC
20.96,20.96,20.955,20.96,5068,2021-10-18 18:43:00,ARCC
20.9699,20.9699,20.9617,20.9617,3550,2021-10-18 18:44:00,ARCC
20.965,20.9672,20.96,20.9672,2189,2021-10-18 18:45:00,ARCC
20.96,20.965,20.96,20.965,345,2021-10-18 18:46:00,ARCC
20.965,20.9699,20.96,20.965,1418,2021-10-18 18:47:00,ARCC
20.965,20.965,20.94,20.95,22080,2021-10-18 18:48:00,ARCC
20.95,20.96,20.94,20.94,18191,2021-10-18 18:49:00,ARCC
20.94,20.9417,20.935,20.935,3558,2021-10-18 18:50:00,ARCC
20.94,20.945,20.935,20.945,5532,2021-10-18 18:51:00,ARCC
20.94,20.94,20.935,20.935,2000,2021-10-18 18:52:00,ARCC
20.94,20.9469,20.94,20.9415,3201,2021-10-18 18:53:00,ARCC
20.945,20.95,20.9406,20.95,8930,2021-10-18 18:54:00,ARCC
20.957,20.957,20.955,20.955,600,2021-10-18 18:55:00,ARCC
20.9571,20.9599,20.9401,20.945,8301,2021-10-18 18:56:00,ARCC
20.95,20.955,20.95,20.95,5400,2021-10-18 18:57:00,ARCC
20.9527,20.9577,20.94,20.95,4535,2021-10-18 18:58:00,ARCC
20.95,20.955,20.94,20.945,3000,2021-10-18 18:59:00,ARCC
20.95,20.96,20.95,20.9501,9640,2021-10-18 19:00:00,ARCC
20.955,20.957,20.95,20.955,1674,2021-10-18 19:01:00,ARCC
20.9599,20.9599,20.95,20.955,1160,2021-10-18 19:02:00,ARCC
20.95,20.9573,20.95,20.9503,4112,2021-10-18 19:03:00,ARCC
20.95,20.95,20.95,20.95,500,2021-10-18 19:04:00,ARCC
20.95,20.96,20.95,20.955,5049,2021-10-18 19:05:00,ARCC
20.9599,20.96,20.959,20.96,2977,2021-10-18 19:06:00,ARCC
20.96,20.96,20.95,20.955,3364,2021-10-18 19:07:00,ARCC
20.9572,20.9699,20.952,20.9699,7590,2021-10-18 19:08:00,ARCC
20.965,20.975,20.965,20.965,6617,2021-10-18 19:09:00,ARCC
20.965,20.975,20.965,20.975,3398,2021-10-18 19:10:00,ARCC
20.975,20.98,20.975,20.98,600,2021-10-18 19:11:00,ARCC
20.98,20.985,20.975,20.985,1901,2021-10-18 19:12:00,ARCC
20.985,20.985,20.975,20.975,2234,2021-10-18 19:13:00,ARCC
20.975,20.9763,20.97,20.97,2708,2021-10-18 19:14:00,ARCC
20.97,20.978,20.9636,20.9636,4921,2021-10-18 19:15:00,ARCC
20.965,20.975,20.965,20.975,3634,2021-10-18 19:16:00,ARCC
20.97,20.97,20.97,20.97,100,2021-10-18 19:17:00,ARCC
20.975,20.979,20.97,20.975,5587,2021-10-18 19:18:00,ARCC
20.975,20.975,20.975,20.975,976,2021-10-18 19:19:00,ARCC
20.975,20.98,20.975,20.98,1000,2021-10-18 19:20:00,ARCC
20.98,20.98,20.975,20.977,1700,2021-10-18 19:21:00,ARCC
20.98,20.99,20.98,20.9839,5324,2021-10-18 19:22:00,ARCC
20.99,20.99,20.9899,20.9899,1300,2021-10-18 19:23:00,ARCC
20.98,20.989,20.98,20.985,4921,2021-10-18 19:24:00,ARCC
20.98,20.98,20.975,20.975,1293,2021-10-18 19:25:00,ARCC
20.975,20.9796,20.97,20.975,1520,2021-10-18 19:26:00,ARCC
20.975,20.975,20.9728,20.975,2800,2021-10-18 19:27:00,ARCC
20.975,20.98,20.975,20.975,868,2021-10-18 19:28:00,ARCC
20.975,20.975,20.975,20.975,200,2021-10-18 19:29:00,ARCC
20.98,20.98,20.98,20.98,560,2021-10-18 19:30:00,ARCC
20.97,20.975,20.97,20.975,2255,2021-10-18 19:31:00,ARCC
20.975,20.979,20.9734,20.975,1707,2021-10-18 19:32:00,ARCC
20.9701,20.9753,20.96,20.96,7829,2021-10-18 19:33:00,ARCC
20.965,20.965,20.96,20.96,700,2021-10-18 19:34:00,ARCC
20.965,20.965,20.96,20.96,1114,2021-10-18 19:35:00,ARCC
20.965,20.97,20.965,20.965,12137,2021-10-18 19:36:00,ARCC
20.965,20.97,20.9646,20.965,3415,2021-10-18 19:37:00,ARCC
20.965,20.9662,20.96,20.965,3966,2021-10-18 19:38:00,ARCC
20.9646,20.97,20.96,20.965,5343,2021-10-18 19:39:00,ARCC
20.965,20.98,20.965,20.975,12775,2021-10-18 19:40:00,ARCC
20.975,20.975,20.9625,20.9625,8390,2021-10-18 19:41:00,ARCC
20.965,20.969,20.9625,20.965,2048,2021-10-18 19:42:00,ARCC
20.965,20.9764,20.965,20.975,9402,2021-10-18 19:43:00,ARCC
20.97,20.978,20.97,20.975,643,2021-10-18 19:44:00,ARCC
20.975,20.98,20.975,20.98,5483,2021-10-18 19:45:00,ARCC
20.98,20.99,20.98,20.985,4040,2021-10-18 19:46:00,ARCC
20.98,20.985,20.98,20.98,1359,2021-10-18 19:47:00,ARCC
20.985,20.99,20.97,20.9799,6909,2021-10-18 19:48:00,ARCC
20.97,20.9799,20.97,20.9799,1400,2021-10-18 19:49:00,ARCC
20.98,21.015,20.975,21.01,39191,2021-10-18 19:50:00,ARCC
21.01,21.01,21.0,21.0,3890,2021-10-18 19:51:00,ARCC
21.005,21.01,21.005,21.005,2960,2021-10-18 19:52:00,ARCC
21.0095,21.02,21.005,21.02,7175,2021-10-18 19:53:00,ARCC
21.02,21.05,21.015,21.035,24931,2021-10-18 19:54:00,ARCC
21.04,21.04,21.02,21.03,11924,2021-10-18 19:55:00,ARCC
21.02,21.03,21.02,21.025,2584,2021-10-18 19:56:00,ARCC
21.029,21.03,21.0245,21.03,6322,2021-10-18 19:57:00,ARCC
21.03,21.03,21.02,21.03,5463,2021-10-18 19:58:00,ARCC
21.025,21.03,21.02,21.025,14877,2021-10-18 19:59:00,ARCC
21.02,21.02,21.02,21.02,95625,2021-10-18 20:00:00,ARCC
21.03,21.03,21.03,21.03,252,2021-10-18 20:39:00,ARCC
21.06,21.06,21.06,21.06,199,2021-10-18 22:59:00,ARCC
21.02,21.02,21.02,21.02,2383,2021-10-19 11:00:00,ARCC
21.02,21.02,21.02,21.02,1004,2021-10-19 11:01:00,ARCC
21.05,21.05,21.05,21.05,428,2021-10-19 13:17:00,ARCC
21.05,21.07,21.02,21.03,34386,2021-10-19 13:30:00,ARCC
21.0241,21.0241,21.0241,21.0241,500,2021-10-19 13:31:00,ARCC
21.04,21.04,21.03,21.03,3700,2021-10-19 13:32:00,ARCC
21.035,21.035,21.03,21.03,500,2021-10-19 13:33:00,ARCC
21.03,21.05,21.03,21.03,1026,2021-10-19 13:34:00,ARCC
21.0295,21.0295,21.0288,21.0288,1218,2021-10-19 13:35:00,ARCC
21.03,21.03,21.025,21.0256,1000,2021-10-19 13:36:00,ARCC
21.04,21.04,21.03,21.03,914,2021-10-19 13:37:00,ARCC
21.035,21.055,21.0305,21.05,2087,2021-10-19 13:38:00,ARCC
21.0495,21.0495,21.0441,21.0469,1479,2021-10-19 13:39:00,ARCC
21.065,21.065,21.06,21.065,2570,2021-10-19 13:40:00,ARCC
21.07,21.07,21.05,21.06,5225,2021-10-19 13:41:00,ARCC
21.065,21.065,21.05,21.05,700,2021-10-19 13:42:00,ARCC
21.05,21.05,21.05,21.05,1400,2021-10-19 13:43:00,ARCC
21.05,21.05,21.05,21.05,500,2021-10-19 13:44:00,ARCC
21.05,21.05,21.045,21.0499,4743,2021-10-19 13:45:00,ARCC
21.0499,21.0499,21.0499,21.0499,5000,2021-10-19 13:46:00,ARCC
21.045,21.06,21.045,21.05,1850,2021-10-19 13:47:00,ARCC
21.04,21.04,21.03,21.0399,979,2021-10-19 13:49:00,ARCC
21.04,21.045,21.04,21.045,940,2021-10-19 13:50:00,ARCC
21.0475,21.05,21.045,21.05,6270,2021-10-19 13:51:00,ARCC
21.05,21.05,21.02,21.024,6000,2021-10-19 13:52:00,ARCC
21.025,21.03,21.02,21.03,2350,2021-10-19 13:53:00,ARCC
21.03,21.04,21.03,21.04,2018,2021-10-19 13:54:00,ARCC
21.035,21.035,21.03,21.03,320,2021-10-19 13:55:00,ARCC
21.04,21.047,21.04,21.047,1450,2021-10-19 13:57:00,ARCC
21.04,21.04,21.025,21.03,7891,2021-10-19 13:58:00,ARCC
21.0249,21.025,21.02,21.02,5350,2021-10-19 13:59:00,ARCC
21.02,21.02,21.02,21.02,2800,2021-10-19 14:00:00,ARCC
21.02,21.0299,21.02,21.0251,837,2021-10-19 14:01:00,ARCC
21.025,21.035,21.025,21.035,400,2021-10-19 14:02:00,ARCC
21.04,21.05,21.04,21.05,1200,2021-10-19 14:03:00,ARCC
21.045,21.045,21.04,21.0433,3800,2021-10-19 14:04:00,ARCC
21.045,21.05,21.045,21.05,1986,2021-10-19 14:05:00,ARCC
21.04,21.045,21.04,21.045,370,2021-10-19 14:06:00,ARCC
21.045,21.045,21.045,21.045,100,2021-10-19 14:07:00,ARCC
21.05,21.05,21.04,21.0483,4600,2021-10-19 14:09:00,ARCC
21.04,21.0419,21.04,21.0419,1728,2021-10-19 14:10:00,ARCC
21.05,21.055,21.05,21.05,1300,2021-10-19 14:11:00,ARCC
21.05,21.05,21.045,21.045,11201,2021-10-19 14:12:00,ARCC
21.0417,21.05,21.0417,21.05,3007,2021-10-19 14:13:00,ARCC
21.0503,21.06,21.0503,21.0589,4062,2021-10-19 14:15:00,ARCC
21.0599,21.075,21.0599,21.075,4993,2021-10-19 14:16:00,ARCC
21.0767,21.0767,21.0767,21.0767,500,2021-10-19 14:18:00,ARCC
21.078,21.078,21.075,21.075,274,2021-10-19 14:19:00,ARCC
21.0773,21.0773,21.073,21.075,1650,2021-10-19 14:21:00,ARCC
21.07,21.0707,21.065,21.07,8551,2021-10-19 14:22:00,ARCC
21.07,21.078,21.07,21.07,849,2021-10-19 14:23:00,ARCC
21.0774,21.0774,21.0646,21.0674,2798,2021-10-19 14:24:00,ARCC
21.065,21.07,21.065,21.0653,23872,2021-10-19 14:25:00,ARCC
21.0699,21.07,21.0657,21.07,400,2021-10-19 14:26:00,ARCC
21.065,21.0657,21.064,21.0657,2475,2021-10-19 14:27:00,ARCC
21.065,21.085,21.065,21.085,13044,2021-10-19 14:28:00,ARCC
21.08,21.08,21.075,21.075,3251,2021-10-19 14:29:00,ARCC
21.08,21.08,21.075,21.08,1550,2021-10-19 14:30:00,ARCC
21.075,21.075,21.075,21.075,100,2021-10-19 14:31:00,ARCC
21.0731,21.0781,21.0731,21.0781,839,2021-10-19 14:32:00,ARCC
21.0799,21.0799,21.0799,21.0799,100,2021-10-19 14:33:00,ARCC
21.07,21.07,21.065,21.065,604,2021-10-19 14:35:00,ARCC
21.0628,21.0628,21.06,21.06,1130,2021-10-19 14:36:00,ARCC
21.06,21.06,21.06,21.06,500,2021-10-19 14:37:00,ARCC
21.0522,21.0522,21.0522,21.0522,2000,2021-10-19 14:38:00,ARCC
21.055,21.06,21.055,21.06,2585,2021-10-19 14:39:00,ARCC
21.06,21.0601,21.06,21.0601,3300,2021-10-19 14:40:00,ARCC
21.0609,21.0609,21.055,21.055,8034,2021-10-19 14:41:00,ARCC
21.0671,21.0671,21.0671,21.0671,900,2021-10-19 14:42:00,ARCC
21.06,21.06,21.05,21.055,12412,2021-10-19 14:43:00,ARCC
21.0588,21.0588,21.0581,21.0581,1118,2021-10-19 14:44:00,ARCC
21.0567,21.0567,21.0567,21.0567,200,2021-10-19 14:45:00,ARCC
21.0599,21.0599,21.0599,21.0599,100,2021-10-19 14:46:00,ARCC
21.06,21.06,21.05,21.06,1499,2021-10-19 14:47:00,ARCC
21.06,21.065,21.06,21.065,3240,2021-10-19 14:48:00,ARCC
21.055,21.055,21.055,21.055,500,2021-10-19 14:49:00,ARCC
21.055,21.055,21.055,21.055,100,2021-10-19 14:50:00,ARCC
21.055,21.058,21.05,21.05,1213,2021-10-19 14:51:00,ARCC
21.0599,21.06,21.0584,21.0584,800,2021-10-19 14:52:00,ARCC
21.0569,21.0599,21.055,21.0599,1000,2021-10-19 14:53:00,ARCC
21.06,21.06,21.0587,21.0587,1685,2021-10-19 14:54:00,ARCC
21.06,21.06,21.05,21.06,1360,2021-10-19 14:55:00,ARCC
21.0662,21.069,21.0611,21.069,2139,2021-10-19 14:56:00,ARCC
21.0601,21.0699,21.055,21.055,2623,2021-10-19 14:57:00,ARCC
21.05,21.06,21.05,21.06,200,2021-10-19 14:58:00,ARCC
21.0588,21.06,21.0529,21.06,2150,2021-10-19 15:00:00,ARCC
21.055,21.06,21.053,21.055,2092,2021-10-19 15:01:00,ARCC
21.06,21.075,21.06,21.0717,10148,2021-10-19 15:02:00,ARCC
21.075,21.077,21.075,21.077,540,2021-10-19 15:03:00,ARCC
21.0763,21.0763,21.07,21.075,789,2021-10-19 15:04:00,ARCC
21.075,21.085,21.075,21.08,4200,2021-10-19 15:05:00,ARCC
21.08,21.08,21.07,21.0732,4065,2021-10-19 15:06:00,ARCC
21.07,21.07,21.07,21.07,200,2021-10-19 15:07:00,ARCC
21.075,21.08,21.075,21.08,500,2021-10-19 15:08:00,ARCC
21.0799,21.0799,21.0799,21.0799,250,2021-10-19 15:10:00,ARCC
21.07,21.07,21.07,21.07,100,2021-10-19 15:11:00,ARCC
21.0723,21.0782,21.0723,21.0782,1013,2021-10-19 15:12:00,ARCC
21.07,21.07,21.07,21.07,800,2021-10-19 15:13:00,ARCC
21.075,21.075,21.075,21.075,100,2021-10-19 15:14:00,ARCC
21.08,21.0866,21.08,21.0808,2561,2021-10-19 15:15:00,ARCC
21.08,21.0839,21.08,21.08,3410,2021-10-19 15:16:00,ARCC
21.09,21.0937,21.09,21.0937,600,2021-10-19 15:17:00,ARCC
21.09,21.0937,21.09,21.09,800,2021-10-19 15:18:00,ARCC
21.09,21.09,21.085,21.09,800,2021-10-19 15:19:00,ARCC
21.0899,21.0899,21.0899,21.0899,426,2021-10-19 15:20:00,ARCC
21.0875,21.0889,21.0875,21.0889,751,2021-10-19 15:21:00,ARCC
21.085,21.085,21.08,21.08,2200,2021-10-19 15:22:00,ARCC
21.08,21.09,21.08,21.085,4850,2021-10-19 15:23:00,ARCC
21.085,21.09,21.085,21.09,200,2021-10-19 15:24:00,ARCC
21.085,21.085,21.085,21.085,1422,2021-10-19 15:25:00,ARCC
21.085,21.085,21.08,21.08,2048,2021-10-19 15:26:00,ARCC
21.075,21.08,21.075,21.0797,300,2021-10-19 15:28:00,ARCC
21.08,21.095,21.08,21.09,8718,2021-10-19 15:29:00,ARCC
21.085,21.085,21.085,21.085,403,2021-10-19 15:30:00,ARCC
21.08,21.08,21.08,21.08,700,2021-10-19 15:31:00,ARCC
21.0899,21.0899,21.087,21.087,1570,2021-10-19 15:33:00,ARCC
21.085,21.0872,21.085,21.0872,654,2021-10-19 15:34:00,ARCC
21.08,21.08,21.08,21.08,200,2021-10-19 15:35:00,ARCC
21.0716,21.0716,21.0716,21.0716,150,2021-10-19 15:36:00,ARCC
21.08,21.08,21.08,21.08,400,2021-10-19 15:37:00,ARCC
21.0762,21.0762,21.0762,21.0762,100,2021-10-19 15:38:00,ARCC
21.075,21.075,21.0724,21.0724,600,2021-10-19 15:39:00,ARCC
21.07,21.07,21.07,21.07,2599,2021-10-19 15:40:00,ARCC
21.07,21.07,21.07,21.07,1510,2021-10-19 15:41:00,ARCC
21.08,21.08,21.07,21.07,555,2021-10-19 15:42:00,ARCC
21.0793,21.0793,21.07,21.07,1111,2021-10-19 15:43:00,ARCC
21.0755,21.0785,21.06,21.06,6460,2021-10-19 15:47:00,ARCC
21.065,21.065,21.065,21.065,200,2021-10-19 15:49:00,ARCC
21.06,21.06,21.055,21.055,4045,2021-10-19 15:50:00,ARCC
21.055,21.055,21.05,21.05,1300,2021-10-19 15:51:00,ARCC
21.055,21.06,21.055,21.06,950,2021-10-19 15:52:00,ARCC
21.0525,21.055,21.05,21.0501,692,2021-10-19 15:55:00,ARCC
21.055,21.055,21.055,21.055,445,2021-10-19 15:56:00,ARCC
21.0527,21.059,21.05,21.059,1975,2021-10-19 15:57:00,ARCC
21.058,21.058,21.05,21.0577,3400,2021-10-19 15:58:00,ARCC
21.055,21.055,21.05,21.05,2373,2021-10-19 15:59:00,ARCC
21.05,21.05,21.05,21.05,700,2021-10-19 16:00:00,ARCC
21.0465,21.0465,21.04,21.045,730,2021-10-19 16:01:00,ARCC
21.0436,21.045,21.04,21.045,1637,2021-10-19 16:03:00,ARCC
21.045,21.045,21.045,21.045,200,2021-10-19 16:04:00,ARCC
21.04,21.045,21.04,21.045,1800,2021-10-19 16:05:00,ARCC
21.04,21.0499,21.04,21.0499,640,2021-10-19 16:06:00,ARCC
21.04,21.04,21.04,21.04,100,2021-10-19 16:07:00,ARCC
21.05,21.05,21.04,21.045,2025,2021-10-19 16:08:00,ARCC
21.0405,21.05,21.04,21.05,1220,2021-10-19 16:09:00,ARCC
21.0474,21.0474,21.0474,21.0474,237,2021-10-19 16:10:00,ARCC
21.045,21.045,21.04,21.04,300,2021-10-19 16:11:00,ARCC
21.045,21.05,21.04,21.0403,2875,2021-10-19 16:12:00,ARCC
21.045,21.045,21.04,21.04,2300,2021-10-19 16:13:00,ARCC
21.04,21.04,21.03,21.03,4123,2021-10-19 16:14:00,ARCC
21.035,21.035,21.035,21.035,119,2021-10-19 16:15:00,ARCC
21.035,21.035,21.03,21.03,899,2021-10-19 16:16:00,ARCC
21.03,21.0364,21.03,21.0364,450,2021-10-19 16:17:00,ARCC
21.035,21.035,21.0301,21.034,750,2021-10-19 16:18:00,ARCC
21.03,21.03,21.02,21.02,2157,2021-10-19 16:21:00,ARCC
21.02,21.02,21.02,21.02,1000,2021-10-19 16:22:00,ARCC
21.02,21.0204,21.02,21.0204,1100,2021-10-19 16:23:00,ARCC
21.02,21.03,21.02,21.025,1286,2021-10-19 16:24:00,ARCC
21.028,21.03,21.02,21.025,4972,2021-10-19 16:25:00,ARCC
21.0268,21.0273,21.02,21.02,2995,2021-10-19 16:26:00,ARCC
21.0221,21.0264,21.0221,21.0264,450,2021-10-19 16:28:00,ARCC
21.028,21.028,21.02,21.0255,1830,2021-10-19 16:29:00,ARCC
21.025,21.04,21.025,21.04,3096,2021-10-19 16:30:00,ARCC
21.04,21.04,21.04,21.04,100,2021-10-19 16:31:00,ARCC
21.035,21.035,21.035,21.035,250,2021-10-19 16:32:00,ARCC
21.03,21.035,21.03,21.035,300,2021-10-19 16:33:00,ARCC
21.035,21.035,21.03,21.035,900,2021-10-19 16:34:00,ARCC
21.037,21.037,21.03,21.03,2450,2021-10-19 16:35:00,ARCC
21.0369,21.0378,21.03,21.0378,6040,2021-10-19 16:36:00,ARCC
21.0301,21.0369,21.0301,21.0369,713,2021-10-19 16:37:00,ARCC
21.0366,21.0366,21.03,21.03,3306,2021-10-19 16:38:00,ARCC
21.035,21.035,21.03,21.03,430,2021-10-19 16:39:00,ARCC
21.035,21.035,21.035,21.035,637,2021-10-19 16:41:00,ARCC
21.034,21.035,21.034,21.035,300,2021-10-19 16:42:00,ARCC
21.035,21.035,21.035,21.035,100,2021-10-19 16:44:00,ARCC
21.037,21.037,21.0322,21.035,1188,2021-10-19 16:45:00,ARCC
21.035,21.035,21.035,21.035,300,2021-10-19 16:46:00,ARCC
21.035,21.0367,21.03,21.035,890,2021-10-19 16:47:00,ARCC
21.035,21.0362,21.035,21.0362,225,2021-10-19 16:48:00,ARCC
21.035,21.035,21.035,21.035,515,2021-10-19 16:49:00,ARCC
21.03,21.04,21.025,21.04,11291,2021-10-19 16:50:00,ARCC
21.03,21.0365,21.03,21.0365,1892,2021-10-19 16:51:00,ARCC
21.0325,21.0325,21.0325,21.0325,200,2021-10-19 16:52:00,ARCC
21.035,21.035,21.03,21.03,2000,2021-10-19 16:53:00,ARCC
21.03,21.05,21.03,21.045,13585,2021-10-19 16:54:00,ARCC
21.05,21.05,21.04,21.045,6300,2021-10-19 16:55:00,ARCC
21.04,21.04,21.035,21.035,3150,2021-10-19 16:56:00,ARCC
21.03,21.035,21.03,21.033,739,2021-10-19 16:57:00,ARCC
21.0392,21.0392,21.0392,21.0392,500,2021-10-19 16:58:00,ARCC
21.0369,21.0369,21.035,21.035,4400,2021-10-19 16:59:00,ARCC
21.0352,21.0352,21.035,21.035,1033,2021-10-19 17:00:00,ARCC
21.035,21.035,21.025,21.025,2765,2021-10-19 17:02:00,ARCC
21.03,21.03,21.025,21.03,5674,2021-10-19 17:03:00,ARCC
21.03,21.03,21.03,21.03,650,2021-10-19 17:04:00,ARCC
21.0316,21.0387,21.03,21.0387,2584,2021-10-19 17:05:00,ARCC
21.03,21.03,21.03,21.03,400,2021-10-19 17:06:00,ARCC
21.035,21.035,21.03,21.03,900,2021-10-19 17:08:00,ARCC
21.03,21.0361,21.03,21.0361,300,2021-10-19 17:10:00,ARCC
21.04,21.04,21.03,21.03,200,2021-10-19 17:11:00,ARCC
21.0399,21.0399,21.035,21.035,223,2021-10-19 17:12:00,ARCC
21.03,21.035,21.03,21.035,1576,2021-10-19 17:14:00,ARCC
21.03,21.04,21.03,21.03,1248,2021-10-19 17:15:00,ARCC
21.0322,21.0322,21.0301,21.0301,740,2021-10-19 17:16:00,ARCC
21.035,21.035,21.0327,21.035,2034,2021-10-19 17:17:00,ARCC
21.04,21.04,21.025,21.03,7735,2021-10-19 17:18:00,ARCC
21.03,21.036,21.03,21.036,2400,2021-10-19 17:19:00,ARCC
21.035,21.035,21.035,21.035,1485,2021-10-19 17:20:00,ARCC
21.0347,21.0347,21.03,21.03,2263,2021-10-19 17:21:00,ARCC
21.04,21.04,21.04,21.04,200,2021-10-19 17:22:00,ARCC
21.035,21.04,21.035,21.035,500,2021-10-19 17:23:00,ARCC
21.035,21.035,21.035,21.035,100,2021-10-19 17:24:00,ARCC
21.035,21.04,21.035,21.04,600,2021-10-19 17:26:00,ARCC
21.035,21.035,21.035,21.035,179,2021-10-19 17:27:00,ARCC
21.0301,21.035,21.0301,21.035,775,2021-10-19 17:28:00,ARCC
21.0393,21.0393,21.03,21.03,1600,2021-10-19 17:29:00,ARCC
21.04,21.04,21.03,21.035,1064,2021-10-19 17:30:00,ARCC
21.035,21.037,21.035,21.037,863,2021-10-19 17:31:00,ARCC
21.03,21.035,21.03,21.035,1156,2021-10-19 17:32:00,ARCC
21.0342,21.0342,21.0342,21.0342,150,2021-10-19 17:33:00,ARCC
21.035,21.035,21.035,21.035,500,2021-10-19 17:34:00,ARCC
21.035,21.055,21.035,21.0375,23695,2021-10-19 17:35:00,ARCC
21.0499,21.05,21.0416,21.0416,1310,2021-10-19 17:36:00,ARCC
21.05,21.055,21.05,21.05,1100,2021-10-19 17:37:00,ARCC
21.055,21.0552,21.055,21.0552,200,2021-10-19 17:38:00,ARCC
21.0596,21.06,21.0582,21.0582,1300,2021-10-19 17:39:00,ARCC
