open,high,low,close,volume,datetime,symbol
125.71,125.83,125.71,125.83,300,2021-10-22 18:13:00,RPD
125.78,125.86,125.78,125.86,200,2021-10-22 18:16:00,RPD
125.77,125.9,125.765,125.9,300,2021-10-22 18:19:00,RPD
125.83,125.94,125.81,125.94,800,2021-10-22 18:22:00,RPD
125.805,125.805,125.805,125.805,150,2021-10-22 18:28:00,RPD
125.895,125.895,125.895,125.895,100,2021-10-22 18:30:00,RPD
125.99,125.99,125.99,125.99,100,2021-10-22 18:31:00,RPD
126.024,126.024,125.99,125.99,900,2021-10-22 18:32:00,RPD
126.0,126.0,126.0,126.0,300,2021-10-22 18:35:00,RPD
126.0,126.07,126.0,126.07,400,2021-10-22 18:36:00,RPD
126.0,126.0,126.0,126.0,100,2021-10-22 18:38:00,RPD
125.855,125.855,125.855,125.855,100,2021-10-22 18:44:00,RPD
125.85,125.86,125.85,125.85,300,2021-10-22 18:45:00,RPD
125.805,125.805,125.805,125.805,100,2021-10-22 18:46:00,RPD
125.805,125.86,125.805,125.84,300,2021-10-22 18:47:00,RPD
125.88,125.88,125.88,125.88,240,2021-10-22 18:49:00,RPD
125.86,125.87,125.86,125.87,200,2021-10-22 18:50:00,RPD
125.93,125.94,125.93,125.94,200,2021-10-22 18:51:00,RPD
125.8,125.895,125.8,125.895,200,2021-10-22 18:55:00,RPD
125.895,125.895,125.895,125.895,2000,2021-10-22 18:56:00,RPD
125.96,125.96,125.96,125.96,100,2021-10-22 18:57:00,RPD
125.86,125.86,125.86,125.86,1986,2021-10-22 18:58:00,RPD
125.9,125.9,125.9,125.9,100,2021-10-22 19:00:00,RPD
126.0,126.0,126.0,126.0,100,2021-10-22 19:01:00,RPD
125.89,125.89,125.89,125.89,100,2021-10-22 19:02:00,RPD
125.87,125.87,125.87,125.87,100,2021-10-22 19:03:00,RPD
125.79,125.79,125.74,125.74,300,2021-10-22 19:04:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-22 19:08:00,RPD
125.65,125.7,125.65,125.7,650,2021-10-22 19:10:00,RPD
125.72,125.72,125.72,125.72,100,2021-10-22 19:11:00,RPD
125.75,125.75,125.75,125.75,100,2021-10-22 19:12:00,RPD
125.88,125.88,125.88,125.88,100,2021-10-22 19:14:00,RPD
125.785,125.785,125.785,125.785,100,2021-10-22 19:18:00,RPD
125.57,125.57,125.57,125.57,100,2021-10-22 19:19:00,RPD
125.6,125.61,125.53,125.53,2000,2021-10-22 19:20:00,RPD
125.685,125.685,125.685,125.685,100,2021-10-22 19:23:00,RPD
125.7,125.83,125.7,125.83,200,2021-10-22 19:24:00,RPD
125.84,125.84,125.84,125.84,100,2021-10-22 19:25:00,RPD
125.82,125.82,125.82,125.82,100,2021-10-22 19:27:00,RPD
125.7,125.7,125.7,125.7,100,2021-10-22 19:29:00,RPD
125.83,125.83,125.83,125.83,100,2021-10-22 19:30:00,RPD
125.93,125.97,125.93,125.96,500,2021-10-22 19:31:00,RPD
125.99,126.0,125.99,126.0,300,2021-10-22 19:32:00,RPD
125.95,125.95,125.95,125.95,100,2021-10-22 19:33:00,RPD
126.03,126.03,126.01,126.01,400,2021-10-22 19:34:00,RPD
126.01,126.01,126.01,126.01,100,2021-10-22 19:35:00,RPD
126.0,126.0,126.0,126.0,200,2021-10-22 19:36:00,RPD
125.93,125.93,125.93,125.93,100,2021-10-22 19:37:00,RPD
125.95,125.95,125.95,125.95,200,2021-10-22 19:38:00,RPD
125.86,125.88,125.86,125.88,200,2021-10-22 19:41:00,RPD
125.93,125.93,125.93,125.93,100,2021-10-22 19:43:00,RPD
125.82,125.82,125.82,125.82,100,2021-10-22 19:44:00,RPD
125.85,125.88,125.84,125.85,700,2021-10-22 19:45:00,RPD
125.83,125.83,125.69,125.69,400,2021-10-22 19:46:00,RPD
125.69,125.75,125.69,125.75,600,2021-10-22 19:47:00,RPD
125.885,125.885,125.84,125.84,300,2021-10-22 19:48:00,RPD
125.77,125.82,125.76,125.82,800,2021-10-22 19:49:00,RPD
125.85,125.92,125.84,125.87,760,2021-10-22 19:50:00,RPD
125.885,125.885,125.83,125.85,500,2021-10-22 19:51:00,RPD
125.81,125.86,125.81,125.85,800,2021-10-22 19:52:00,RPD
125.87,125.88,125.85,125.87,600,2021-10-22 19:53:00,RPD
125.885,125.885,125.86,125.86,300,2021-10-22 19:54:00,RPD
125.84,125.97,125.84,125.89,1650,2021-10-22 19:55:00,RPD
125.89,125.91,125.85,125.85,1000,2021-10-22 19:56:00,RPD
125.92,125.92,125.82,125.88,1900,2021-10-22 19:57:00,RPD
125.86,125.9,125.76,125.84,4179,2021-10-22 19:58:00,RPD
125.9,125.97,125.82,125.88,3638,2021-10-22 19:59:00,RPD
125.82,125.82,125.82,125.82,19357,2021-10-22 20:00:00,RPD
125.82,125.82,125.82,125.82,116,2021-10-22 20:01:00,RPD
