open,high,low,close,volume,datetime,symbol
6.73,6.73,6.73,6.73,300,2021-10-19 13:07:00,SRNE
6.72,6.72,6.72,6.72,2300,2021-10-19 13:09:00,SRNE
6.7201,6.7201,6.72,6.72,1772,2021-10-19 13:11:00,SRNE
6.7201,6.7201,6.7201,6.7201,500,2021-10-19 13:14:00,SRNE
6.72,6.72,6.72,6.72,1000,2021-10-19 13:18:00,SRNE
6.72,6.72,6.72,6.72,944,2021-10-19 13:25:00,SRNE
6.74,6.75,6.7,6.7,44715,2021-10-19 13:30:00,SRNE
6.715,6.76,6.715,6.75,9654,2021-10-19 13:31:00,SRNE
6.7599,6.765,6.7599,6.76,5227,2021-10-19 13:32:00,SRNE
6.765,6.7709,6.74,6.74,14009,2021-10-19 13:33:00,SRNE
6.76,6.7603,6.745,6.76,4854,2021-10-19 13:34:00,SRNE
6.7512,6.7601,6.7512,6.7601,6800,2021-10-19 13:35:00,SRNE
6.77,6.79,6.76,6.76,17991,2021-10-19 13:36:00,SRNE
6.76,6.76,6.75,6.76,7664,2021-10-19 13:37:00,SRNE
6.75,6.76,6.74,6.75,25593,2021-10-19 13:38:00,SRNE
6.75,6.77,6.75,6.76,11282,2021-10-19 13:39:00,SRNE
6.76,6.7677,6.755,6.76,10159,2021-10-19 13:40:00,SRNE
6.76,6.78,6.76,6.775,18464,2021-10-19 13:41:00,SRNE
6.78,6.79,6.76,6.76,40970,2021-10-19 13:42:00,SRNE
6.76,6.77,6.76,6.765,4104,2021-10-19 13:43:00,SRNE
6.77,6.775,6.76,6.775,7986,2021-10-19 13:44:00,SRNE
6.7701,6.775,6.745,6.745,16626,2021-10-19 13:45:00,SRNE
6.75,6.76,6.75,6.76,8677,2021-10-19 13:46:00,SRNE
6.7601,6.765,6.76,6.765,8371,2021-10-19 13:47:00,SRNE
6.76,6.7699,6.75,6.75,2525,2021-10-19 13:48:00,SRNE
6.7569,6.7569,6.74,6.745,7314,2021-10-19 13:49:00,SRNE
6.75,6.76,6.745,6.745,10815,2021-10-19 13:50:00,SRNE
6.74,6.74,6.72,6.7299,6929,2021-10-19 13:51:00,SRNE
6.725,6.725,6.71,6.71,9459,2021-10-19 13:52:00,SRNE
6.715,6.7199,6.715,6.715,2200,2021-10-19 13:53:00,SRNE
6.7199,6.7199,6.715,6.715,1075,2021-10-19 13:54:00,SRNE
6.7073,6.72,6.705,6.72,28994,2021-10-19 13:55:00,SRNE
6.72,6.72,6.705,6.72,11464,2021-10-19 13:56:00,SRNE
6.7186,6.7197,6.71,6.7124,25183,2021-10-19 13:57:00,SRNE
6.71,6.73,6.7,6.725,15862,2021-10-19 13:58:00,SRNE
6.72,6.73,6.71,6.72,19955,2021-10-19 13:59:00,SRNE
6.7278,6.7278,6.7,6.71,14513,2021-10-19 14:00:00,SRNE
6.71,6.71,6.695,6.695,12848,2021-10-19 14:01:00,SRNE
6.7,6.705,6.7,6.7001,5000,2021-10-19 14:02:00,SRNE
6.71,6.73,6.71,6.7223,10731,2021-10-19 14:03:00,SRNE
6.725,6.73,6.72,6.73,10557,2021-10-19 14:04:00,SRNE
6.7399,6.7399,6.72,6.72,5463,2021-10-19 14:05:00,SRNE
6.72,6.73,6.72,6.73,3500,2021-10-19 14:06:00,SRNE
6.73,6.775,6.69,6.775,384902,2021-10-19 14:07:00,SRNE
6.77,6.79,6.7668,6.781,31136,2021-10-19 14:08:00,SRNE
6.78,6.79,6.78,6.787,12750,2021-10-19 14:09:00,SRNE
6.78,6.79,6.77,6.785,7905,2021-10-19 14:10:00,SRNE
6.78,6.78,6.74,6.75,19819,2021-10-19 14:11:00,SRNE
6.74,6.75,6.735,6.75,9864,2021-10-19 14:12:00,SRNE
6.745,6.7674,6.745,6.765,8501,2021-10-19 14:13:00,SRNE
6.76,6.76,6.75,6.7515,3650,2021-10-19 14:14:00,SRNE
6.76,6.76,6.75,6.75,200,2021-10-19 14:15:00,SRNE
6.76,6.76,6.76,6.76,1208,2021-10-19 14:16:00,SRNE
6.76,6.775,6.75,6.77,8732,2021-10-19 14:17:00,SRNE
6.7701,6.78,6.76,6.78,14383,2021-10-19 14:18:00,SRNE
6.78,6.78,6.77,6.775,11600,2021-10-19 14:19:00,SRNE
6.77,6.7773,6.77,6.77,1600,2021-10-19 14:20:00,SRNE
6.77,6.77,6.755,6.76,7570,2021-10-19 14:21:00,SRNE
6.7501,6.765,6.7501,6.765,5000,2021-10-19 14:22:00,SRNE
6.7613,6.7613,6.75,6.75,6954,2021-10-19 14:23:00,SRNE
6.75,6.75,6.73,6.75,19676,2021-10-19 14:24:00,SRNE
6.7499,6.75,6.7499,6.75,350,2021-10-19 14:25:00,SRNE
6.74,6.75,6.74,6.74,4569,2021-10-19 14:26:00,SRNE
6.74,6.753,6.74,6.7501,13840,2021-10-19 14:27:00,SRNE
6.7501,6.7501,6.745,6.75,11915,2021-10-19 14:28:00,SRNE
6.75,6.755,6.75,6.755,1600,2021-10-19 14:29:00,SRNE
6.7515,6.7518,6.7515,6.7518,800,2021-10-19 14:30:00,SRNE
6.755,6.76,6.74,6.75,27414,2021-10-19 14:31:00,SRNE
6.755,6.755,6.75,6.75,5200,2021-10-19 14:32:00,SRNE
6.755,6.76,6.75,6.75,1391,2021-10-19 14:33:00,SRNE
6.7501,6.76,6.75,6.76,8169,2021-10-19 14:34:00,SRNE
6.755,6.755,6.7513,6.7518,500,2021-10-19 14:35:00,SRNE
6.76,6.77,6.755,6.77,2850,2021-10-19 14:37:00,SRNE
6.765,6.77,6.7648,6.765,5947,2021-10-19 14:38:00,SRNE
6.77,6.77,6.7601,6.7601,1300,2021-10-19 14:39:00,SRNE
6.77,6.77,6.7613,6.77,3671,2021-10-19 14:40:00,SRNE
6.765,6.77,6.76,6.7689,8858,2021-10-19 14:41:00,SRNE
6.765,6.78,6.765,6.7782,22613,2021-10-19 14:42:00,SRNE
6.78,6.78,6.77,6.772,3105,2021-10-19 14:43:00,SRNE
6.775,6.775,6.775,6.775,1000,2021-10-19 14:44:00,SRNE
6.775,6.79,6.7701,6.785,24043,2021-10-19 14:45:00,SRNE
6.785,6.79,6.785,6.785,10588,2021-10-19 14:46:00,SRNE
6.79,6.79,6.77,6.77,15809,2021-10-19 14:47:00,SRNE
6.78,6.78,6.775,6.7781,1097,2021-10-19 14:48:00,SRNE
6.78,6.78,6.77,6.77,11371,2021-10-19 14:49:00,SRNE
6.775,6.78,6.7701,6.775,3500,2021-10-19 14:50:00,SRNE
6.775,6.7777,6.775,6.7777,692,2021-10-19 14:51:00,SRNE
6.77,6.77,6.7684,6.7684,2935,2021-10-19 14:52:00,SRNE
6.77,6.77,6.765,6.77,755,2021-10-19 14:53:00,SRNE
6.7692,6.7692,6.76,6.7601,2400,2021-10-19 14:54:00,SRNE
6.7664,6.77,6.76,6.76,13182,2021-10-19 14:55:00,SRNE
6.765,6.77,6.7637,6.7637,430,2021-10-19 14:56:00,SRNE
6.765,6.765,6.76,6.76,3631,2021-10-19 14:57:00,SRNE
6.76,6.76,6.755,6.755,2378,2021-10-19 14:58:00,SRNE
6.75,6.75,6.745,6.75,7785,2021-10-19 14:59:00,SRNE
6.75,6.75,6.75,6.75,2400,2021-10-19 15:00:00,SRNE
6.7501,6.755,6.75,6.755,400,2021-10-19 15:01:00,SRNE
6.76,6.76,6.75,6.75,5665,2021-10-19 15:02:00,SRNE
6.75,6.77,6.75,6.77,3517,2021-10-19 15:03:00,SRNE
6.7682,6.775,6.7682,6.77,12404,2021-10-19 15:04:00,SRNE
6.7705,6.7705,6.7705,6.7705,200,2021-10-19 15:05:00,SRNE
6.78,6.78,6.775,6.775,1212,2021-10-19 15:06:00,SRNE
6.78,6.78,6.775,6.78,10023,2021-10-19 15:07:00,SRNE
6.7712,6.78,6.7712,6.775,3630,2021-10-19 15:08:00,SRNE
6.78,6.78,6.775,6.78,400,2021-10-19 15:10:00,SRNE
6.775,6.78,6.7714,6.775,6155,2021-10-19 15:11:00,SRNE
6.78,6.78,6.775,6.775,3300,2021-10-19 15:12:00,SRNE
6.78,6.78,6.7736,6.7772,1100,2021-10-19 15:13:00,SRNE
6.78,6.78,6.77,6.77,12020,2021-10-19 15:14:00,SRNE
6.77,6.775,6.77,6.775,315,2021-10-19 15:15:00,SRNE
6.775,6.775,6.76,6.76,9184,2021-10-19 15:16:00,SRNE
6.77,6.775,6.765,6.7701,5079,2021-10-19 15:17:00,SRNE
6.772,6.78,6.77,6.7784,1100,2021-10-19 15:18:00,SRNE
6.775,6.775,6.7721,6.7721,350,2021-10-19 15:19:00,SRNE
6.775,6.78,6.77,6.78,1171,2021-10-19 15:20:00,SRNE
6.775,6.775,6.77,6.77,700,2021-10-19 15:21:00,SRNE
6.78,6.78,6.775,6.78,8172,2021-10-19 15:22:00,SRNE
6.78,6.79,6.78,6.78,21964,2021-10-19 15:23:00,SRNE
6.775,6.78,6.77,6.775,835,2021-10-19 15:24:00,SRNE
6.78,6.78,6.76,6.765,6687,2021-10-19 15:25:00,SRNE
6.7699,6.77,6.75,6.76,21699,2021-10-19 15:26:00,SRNE
6.7601,6.77,6.76,6.765,3500,2021-10-19 15:27:00,SRNE
6.765,6.77,6.76,6.76,1682,2021-10-19 15:28:00,SRNE
6.76,6.76,6.76,6.76,100,2021-10-19 15:29:00,SRNE
6.7601,6.77,6.76,6.76,1300,2021-10-19 15:30:00,SRNE
6.76,6.76,6.76,6.76,3139,2021-10-19 15:31:00,SRNE
6.765,6.765,6.765,6.765,200,2021-10-19 15:32:00,SRNE
6.765,6.765,6.76,6.765,710,2021-10-19 15:33:00,SRNE
6.7626,6.78,6.76,6.77,6160,2021-10-19 15:34:00,SRNE
6.77,6.78,6.77,6.7741,6241,2021-10-19 15:35:00,SRNE
6.775,6.7886,6.775,6.7886,4271,2021-10-19 15:36:00,SRNE
6.785,6.785,6.7801,6.7801,500,2021-10-19 15:37:00,SRNE
6.79,6.79,6.78,6.785,13393,2021-10-19 15:38:00,SRNE
6.79,6.79,6.78,6.79,2456,2021-10-19 15:39:00,SRNE
6.7873,6.8,6.7873,6.795,16353,2021-10-19 15:40:00,SRNE
6.795,6.8,6.795,6.8,7094,2021-10-19 15:41:00,SRNE
6.79,6.8,6.79,6.795,500,2021-10-19 15:42:00,SRNE
6.8,6.8,6.7901,6.795,6625,2021-10-19 15:43:00,SRNE
6.795,6.8,6.7916,6.7916,7200,2021-10-19 15:44:00,SRNE
6.795,6.8,6.79,6.795,1927,2021-10-19 15:45:00,SRNE
6.795,6.8,6.795,6.8,1892,2021-10-19 15:46:00,SRNE
6.7999,6.8,6.7901,6.7901,4622,2021-10-19 15:47:00,SRNE
6.8,6.8,6.7962,6.7962,1000,2021-10-19 15:48:00,SRNE
6.79,6.8,6.79,6.8,1200,2021-10-19 15:49:00,SRNE
6.7976,6.7976,6.795,6.795,500,2021-10-19 15:50:00,SRNE
6.795,6.8,6.79,6.795,12457,2021-10-19 15:51:00,SRNE
6.7999,6.8,6.795,6.795,1490,2021-10-19 15:52:00,SRNE
6.795,6.8,6.785,6.79,26673,2021-10-19 15:53:00,SRNE
6.78,6.79,6.78,6.785,3282,2021-10-19 15:54:00,SRNE
6.785,6.785,6.785,6.785,530,2021-10-19 15:55:00,SRNE
6.785,6.7899,6.78,6.7868,5879,2021-10-19 15:56:00,SRNE
6.785,6.8,6.78,6.795,13219,2021-10-19 15:57:00,SRNE
6.795,6.7979,6.7873,6.79,9257,2021-10-19 15:58:00,SRNE
6.785,6.79,6.7801,6.79,300,2021-10-19 15:59:00,SRNE
6.79,6.8,6.785,6.7901,3499,2021-10-19 16:00:00,SRNE
6.8,6.8,6.79,6.795,11346,2021-10-19 16:01:00,SRNE
6.79,6.795,6.79,6.795,400,2021-10-19 16:02:00,SRNE
6.795,6.8,6.79,6.8,409,2021-10-19 16:03:00,SRNE
6.795,6.795,6.79,6.795,1450,2021-10-19 16:04:00,SRNE
6.79,6.79,6.78,6.7899,6632,2021-10-19 16:05:00,SRNE
6.785,6.79,6.78,6.79,2900,2021-10-19 16:06:00,SRNE
6.785,6.785,6.77,6.775,11382,2021-10-19 16:07:00,SRNE
6.77,6.77,6.77,6.77,953,2021-10-19 16:08:00,SRNE
6.775,6.78,6.77,6.775,4815,2021-10-19 16:09:00,SRNE
6.775,6.785,6.775,6.785,8420,2021-10-19 16:10:00,SRNE
6.79,6.79,6.78,6.785,777,2021-10-19 16:11:00,SRNE
6.785,6.785,6.785,6.785,200,2021-10-19 16:12:00,SRNE
6.7801,6.79,6.7801,6.785,550,2021-10-19 16:13:00,SRNE
6.79,6.79,6.78,6.785,511,2021-10-19 16:14:00,SRNE
6.7817,6.79,6.78,6.785,2399,2021-10-19 16:15:00,SRNE
6.785,6.79,6.78,6.78,13917,2021-10-19 16:16:00,SRNE
6.7815,6.79,6.78,6.785,2019,2021-10-19 16:17:00,SRNE
6.785,6.785,6.785,6.785,200,2021-10-19 16:18:00,SRNE
6.78,6.78,6.78,6.78,200,2021-10-19 16:20:00,SRNE
6.785,6.785,6.76,6.77,15890,2021-10-19 16:21:00,SRNE
6.78,6.78,6.77,6.77,7052,2021-10-19 16:22:00,SRNE
6.775,6.775,6.76,6.76,3857,2021-10-19 16:23:00,SRNE
6.76,6.765,6.75,6.7571,9295,2021-10-19 16:24:00,SRNE
6.755,6.76,6.75,6.75,8918,2021-10-19 16:25:00,SRNE
6.76,6.76,6.75,6.75,2100,2021-10-19 16:26:00,SRNE
6.755,6.755,6.755,6.755,300,2021-10-19 16:27:00,SRNE
6.755,6.76,6.75,6.75,409,2021-10-19 16:28:00,SRNE
6.755,6.765,6.75,6.76,12448,2021-10-19 16:29:00,SRNE
6.7679,6.7679,6.76,6.765,1500,2021-10-19 16:30:00,SRNE
6.76,6.76,6.75,6.75,2872,2021-10-19 16:31:00,SRNE
6.755,6.755,6.75,6.755,865,2021-10-19 16:32:00,SRNE
6.76,6.76,6.76,6.76,100,2021-10-19 16:33:00,SRNE
6.755,6.7582,6.75,6.755,2300,2021-10-19 16:34:00,SRNE
6.75,6.7571,6.75,6.755,800,2021-10-19 16:35:00,SRNE
6.755,6.7667,6.755,6.76,4339,2021-10-19 16:36:00,SRNE
6.765,6.765,6.76,6.765,300,2021-10-19 16:37:00,SRNE
6.77,6.77,6.7601,6.765,423,2021-10-19 16:38:00,SRNE
6.765,6.77,6.765,6.765,1150,2021-10-19 16:39:00,SRNE
6.765,6.765,6.76,6.76,2350,2021-10-19 16:40:00,SRNE
6.765,6.77,6.76,6.76,6277,2021-10-19 16:41:00,SRNE
6.76,6.7677,6.76,6.765,3768,2021-10-19 16:42:00,SRNE
6.77,6.77,6.76,6.765,1007,2021-10-19 16:43:00,SRNE
6.765,6.765,6.765,6.765,100,2021-10-19 16:44:00,SRNE
6.7621,6.765,6.76,6.76,1600,2021-10-19 16:45:00,SRNE
6.7687,6.7687,6.765,6.765,316,2021-10-19 16:46:00,SRNE
6.77,6.77,6.76,6.76,536,2021-10-19 16:47:00,SRNE
6.765,6.77,6.7601,6.765,5164,2021-10-19 16:48:00,SRNE
6.77,6.7754,6.76,6.77,6995,2021-10-19 16:49:00,SRNE
6.775,6.775,6.775,6.775,100,2021-10-19 16:50:00,SRNE
6.78,6.79,6.77,6.78,20685,2021-10-19 16:51:00,SRNE
6.785,6.7873,6.78,6.7873,800,2021-10-19 16:52:00,SRNE
6.7809,6.7809,6.76,6.765,17800,2021-10-19 16:53:00,SRNE
6.76,6.76,6.76,6.76,900,2021-10-19 16:54:00,SRNE
6.765,6.77,6.76,6.765,2078,2021-10-19 16:55:00,SRNE
6.7608,6.765,6.76,6.76,6400,2021-10-19 16:56:00,SRNE
6.765,6.765,6.765,6.765,214,2021-10-19 16:57:00,SRNE
6.765,6.765,6.76,6.7601,959,2021-10-19 16:58:00,SRNE
6.765,6.77,6.76,6.77,4622,2021-10-19 16:59:00,SRNE
6.765,6.77,6.765,6.765,6200,2021-10-19 17:00:00,SRNE
6.77,6.775,6.765,6.775,3387,2021-10-19 17:01:00,SRNE
6.775,6.775,6.775,6.775,337,2021-10-19 17:02:00,SRNE
6.775,6.775,6.775,6.775,475,2021-10-19 17:03:00,SRNE
6.775,6.78,6.77,6.77,6500,2021-10-19 17:04:00,SRNE
6.77,6.78,6.77,6.77,750,2021-10-19 17:05:00,SRNE
6.78,6.78,6.77,6.7771,3271,2021-10-19 17:06:00,SRNE
6.7709,6.78,6.77,6.77,2150,2021-10-19 17:07:00,SRNE
6.775,6.78,6.775,6.775,600,2021-10-19 17:08:00,SRNE
6.7774,6.7774,6.76,6.76,15196,2021-10-19 17:09:00,SRNE
6.765,6.765,6.765,6.765,200,2021-10-19 17:10:00,SRNE
6.76,6.76,6.76,6.76,100,2021-10-19 17:11:00,SRNE
6.765,6.765,6.765,6.765,100,2021-10-19 17:12:00,SRNE
6.7673,6.7673,6.76,6.7601,1100,2021-10-19 17:13:00,SRNE
6.765,6.7675,6.76,6.765,690,2021-10-19 17:14:00,SRNE
6.77,6.77,6.7632,6.7632,250,2021-10-19 17:15:00,SRNE
6.765,6.77,6.76,6.76,2900,2021-10-19 17:16:00,SRNE
6.765,6.765,6.76,6.765,500,2021-10-19 17:17:00,SRNE
6.765,6.7669,6.75,6.75,24727,2021-10-19 17:18:00,SRNE
6.755,6.76,6.75,6.755,3700,2021-10-19 17:19:00,SRNE
6.755,6.76,6.75,6.755,10401,2021-10-19 17:20:00,SRNE
6.75,6.755,6.75,6.755,200,2021-10-19 17:21:00,SRNE
6.75,6.75,6.73,6.735,23044,2021-10-19 17:22:00,SRNE
6.735,6.74,6.73,6.735,9300,2021-10-19 17:23:00,SRNE
6.738,6.738,6.72,6.73,20573,2021-10-19 17:24:00,SRNE
6.72,6.735,6.72,6.73,6822,2021-10-19 17:25:00,SRNE
6.73,6.73,6.72,6.72,3400,2021-10-19 17:26:00,SRNE
6.72,6.735,6.72,6.735,10114,2021-10-19 17:27:00,SRNE
6.735,6.7399,6.73,6.7305,2459,2021-10-19 17:28:00,SRNE
6.73,6.745,6.73,6.735,12000,2021-10-19 17:29:00,SRNE
6.735,6.74,6.735,6.74,1969,2021-10-19 17:30:00,SRNE
6.74,6.7471,6.735,6.735,6305,2021-10-19 17:31:00,SRNE
6.735,6.74,6.735,6.74,300,2021-10-19 17:32:00,SRNE
6.74,6.74,6.73,6.73,1200,2021-10-19 17:33:00,SRNE
6.735,6.735,6.735,6.735,753,2021-10-19 17:34:00,SRNE
6.735,6.74,6.735,6.735,10024,2021-10-19 17:36:00,SRNE
6.745,6.75,6.745,6.75,2700,2021-10-19 17:37:00,SRNE
6.74,6.7452,6.74,6.745,5300,2021-10-19 17:38:00,SRNE
6.745,6.745,6.73,6.73,9969,2021-10-19 17:39:00,SRNE
6.735,6.735,6.735,6.735,100,2021-10-19 17:40:00,SRNE
6.732,6.732,6.732,6.732,400,2021-10-19 17:41:00,SRNE
6.7392,6.74,6.73,6.74,5650,2021-10-19 17:42:00,SRNE
6.73,6.73,6.73,6.73,100,2021-10-19 17:43:00,SRNE
6.7313,6.735,6.73,6.73,2600,2021-10-19 17:45:00,SRNE
6.7399,6.74,6.735,6.735,5900,2021-10-19 17:46:00,SRNE
6.73,6.74,6.73,6.735,5870,2021-10-19 17:47:00,SRNE
6.7301,6.7367,6.7301,6.7367,319,2021-10-19 17:48:00,SRNE
6.7301,6.74,6.7301,6.735,1218,2021-10-19 17:49:00,SRNE
6.74,6.74,6.73,6.7399,700,2021-10-19 17:50:00,SRNE
6.735,6.74,6.735,6.735,900,2021-10-19 17:51:00,SRNE
6.7324,6.735,6.7324,6.735,700,2021-10-19 17:54:00,SRNE
6.735,6.735,6.73,6.735,1550,2021-10-19 17:55:00,SRNE
6.735,6.74,6.73,6.735,1600,2021-10-19 17:56:00,SRNE
6.7399,6.74,6.73,6.7316,1120,2021-10-19 17:57:00,SRNE
6.73,6.73,6.73,6.73,100,2021-10-19 17:58:00,SRNE
6.73,6.735,6.73,6.733,900,2021-10-19 17:59:00,SRNE
6.73,6.731,6.71,6.715,20158,2021-10-19 18:00:00,SRNE
6.7109,6.72,6.71,6.71,12250,2021-10-19 18:01:00,SRNE
6.715,6.7199,6.7,6.705,18478,2021-10-19 18:02:00,SRNE
6.7099,6.7299,6.7,6.725,18511,2021-10-19 18:03:00,SRNE
6.725,6.7299,6.71,6.715,16033,2021-10-19 18:04:00,SRNE
6.71,6.715,6.7,6.715,13557,2021-10-19 18:05:00,SRNE
6.715,6.715,6.71,6.71,2000,2021-10-19 18:06:00,SRNE
6.72,6.725,6.71,6.715,11457,2021-10-19 18:07:00,SRNE
6.715,6.72,6.7101,6.72,1597,2021-10-19 18:08:00,SRNE
6.715,6.72,6.71,6.71,2785,2021-10-19 18:09:00,SRNE
6.72,6.725,6.715,6.725,2800,2021-10-19 18:10:00,SRNE
6.73,6.73,6.72,6.725,7300,2021-10-19 18:11:00,SRNE
6.7286,6.73,6.72,6.725,6400,2021-10-19 18:12:00,SRNE
6.725,6.725,6.72,6.72,1100,2021-10-19 18:13:00,SRNE
6.725,6.725,6.72,6.725,1100,2021-10-19 18:14:00,SRNE
6.72,6.74,6.72,6.74,10264,2021-10-19 18:15:00,SRNE
6.74,6.75,6.735,6.74,14510,2021-10-19 18:16:00,SRNE
6.74,6.755,6.74,6.745,14123,2021-10-19 18:17:00,SRNE
6.745,6.745,6.74,6.745,1400,2021-10-19 18:18:00,SRNE
6.745,6.745,6.745,6.745,200,2021-10-19 18:19:00,SRNE
6.74,6.7401,6.735,6.735,16783,2021-10-19 18:20:00,SRNE
6.735,6.7469,6.735,6.7469,6195,2021-10-19 18:21:00,SRNE
6.745,6.745,6.74,6.745,700,2021-10-19 18:22:00,SRNE
6.745,6.745,6.745,6.745,100,2021-10-19 18:23:00,SRNE
6.745,6.75,6.745,6.745,2400,2021-10-19 18:24:00,SRNE
6.745,6.745,6.7416,6.7416,600,2021-10-19 18:25:00,SRNE
6.7419,6.745,6.7419,6.745,800,2021-10-19 18:26:00,SRNE
6.75,6.75,6.74,6.75,3748,2021-10-19 18:27:00,SRNE
6.745,6.745,6.73,6.7399,6200,2021-10-19 18:28:00,SRNE
6.735,6.735,6.73,6.73,2000,2021-10-19 18:29:00,SRNE
6.735,6.74,6.735,6.735,1000,2021-10-19 18:30:00,SRNE
6.7301,6.74,6.73,6.735,1199,2021-10-19 18:31:00,SRNE
6.735,6.735,6.73,6.73,1800,2021-10-19 18:32:00,SRNE
6.735,6.735,6.72,6.725,16697,2021-10-19 18:33:00,SRNE
6.725,6.73,6.72,6.72,2798,2021-10-19 18:34:00,SRNE
6.725,6.725,6.72,6.725,897,2021-10-19 18:35:00,SRNE
6.73,6.73,6.725,6.725,742,2021-10-19 18:36:00,SRNE
6.725,6.729,6.72,6.729,1200,2021-10-19 18:37:00,SRNE
6.7221,6.7297,6.72,6.72,4000,2021-10-19 18:38:00,SRNE
6.725,6.7299,6.72,6.72,11854,2021-10-19 18:39:00,SRNE
6.725,6.7299,6.725,6.725,551,2021-10-19 18:40:00,SRNE
6.73,6.73,6.715,6.715,13209,2021-10-19 18:41:00,SRNE
6.72,6.725,6.715,6.725,5682,2021-10-19 18:42:00,SRNE
6.725,6.725,6.725,6.725,200,2021-10-19 18:43:00,SRNE
6.7201,6.73,6.7201,6.73,2900,2021-10-19 18:44:00,SRNE
6.73,6.73,6.725,6.725,6300,2021-10-19 18:45:00,SRNE
6.7299,6.73,6.725,6.725,6550,2021-10-19 18:46:00,SRNE
6.7284,6.7284,6.7284,6.7284,400,2021-10-19 18:47:00,SRNE
6.727,6.727,6.725,6.725,1700,2021-10-19 18:48:00,SRNE
6.725,6.725,6.725,6.725,500,2021-10-19 18:49:00,SRNE
6.73,6.74,6.725,6.74,5500,2021-10-19 18:50:00,SRNE
6.73,6.7371,6.73,6.735,948,2021-10-19 18:51:00,SRNE
6.74,6.74,6.735,6.735,200,2021-10-19 18:52:00,SRNE
6.74,6.75,6.735,6.74,6857,2021-10-19 18:53:00,SRNE
6.745,6.745,6.73,6.735,18452,2021-10-19 18:54:00,SRNE
6.74,6.75,6.735,6.74,9262,2021-10-19 18:55:00,SRNE
6.74,6.74,6.74,6.74,200,2021-10-19 18:56:00,SRNE
6.745,6.745,6.74,6.745,300,2021-10-19 18:57:00,SRNE
6.7479,6.755,6.74,6.75,16843,2021-10-19 18:58:00,SRNE
6.75,6.759,6.74,6.74,10636,2021-10-19 18:59:00,SRNE
6.742,6.745,6.742,6.745,890,2021-10-19 19:00:00,SRNE
6.745,6.75,6.74,6.74,2556,2021-10-19 19:02:00,SRNE
6.75,6.75,6.75,6.75,100,2021-10-19 19:03:00,SRNE
6.745,6.745,6.74,6.74,200,2021-10-19 19:04:00,SRNE
6.74,6.745,6.74,6.745,2500,2021-10-19 19:05:00,SRNE
6.745,6.745,6.74,6.7401,1634,2021-10-19 19:06:00,SRNE
6.7409,6.745,6.74,6.74,5400,2021-10-19 19:07:00,SRNE
6.74,6.74,6.735,6.74,8792,2021-10-19 19:08:00,SRNE
6.74,6.75,6.74,6.74,6702,2021-10-19 19:09:00,SRNE
6.75,6.75,6.74,6.745,1600,2021-10-19 19:10:00,SRNE
6.745,6.745,6.74,6.74,700,2021-10-19 19:11:00,SRNE
6.74,6.745,6.735,6.735,9883,2021-10-19 19:12:00,SRNE
6.73,6.74,6.73,6.7302,699,2021-10-19 19:13:00,SRNE
6.73,6.735,6.725,6.725,5325,2021-10-19 19:14:00,SRNE
6.73,6.735,6.73,6.735,2200,2021-10-19 19:15:00,SRNE
6.7377,6.74,6.734,6.735,4600,2021-10-19 19:16:00,SRNE
6.735,6.74,6.735,6.735,5233,2021-10-19 19:17:00,SRNE
6.74,6.7473,6.74,6.7473,4098,2021-10-19 19:18:00,SRNE
6.745,6.76,6.745,6.76,62444,2021-10-19 19:19:00,SRNE
6.755,6.765,6.75,6.75,24167,2021-10-19 19:20:00,SRNE
6.7529,6.76,6.75,6.7566,17407,2021-10-19 19:21:00,SRNE
6.76,6.765,6.76,6.765,3250,2021-10-19 19:22:00,SRNE
6.765,6.77,6.765,6.765,1430,2021-10-19 19:23:00,SRNE
6.765,6.765,6.75,6.75,6739,2021-10-19 19:24:00,SRNE
6.759,6.76,6.7501,6.7501,6924,2021-10-19 19:25:00,SRNE
6.76,6.76,6.75,6.755,2602,2021-10-19 19:26:00,SRNE
6.755,6.76,6.755,6.76,1600,2021-10-19 19:27:00,SRNE
6.755,6.76,6.755,6.755,400,2021-10-19 19:28:00,SRNE
6.755,6.76,6.755,6.759,4325,2021-10-19 19:29:00,SRNE
6.76,6.76,6.755,6.755,200,2021-10-19 19:30:00,SRNE
6.755,6.76,6.75,6.75,810,2021-10-19 19:31:00,SRNE
6.76,6.76,6.75,6.7593,9425,2021-10-19 19:32:00,SRNE
6.76,6.76,6.755,6.76,400,2021-10-19 19:33:00,SRNE
6.755,6.77,6.755,6.765,33492,2021-10-19 19:34:00,SRNE
6.7601,6.78,6.76,6.771,30373,2021-10-19 19:35:00,SRNE
6.765,6.7683,6.76,6.765,4300,2021-10-19 19:36:00,SRNE
6.765,6.765,6.76,6.765,11499,2021-10-19 19:37:00,SRNE
6.76,6.765,6.75,6.755,5611,2021-10-19 19:38:00,SRNE
6.76,6.76,6.75,6.755,1869,2021-10-19 19:39:00,SRNE
6.75,6.75,6.74,6.745,6030,2021-10-19 19:40:00,SRNE
6.745,6.745,6.745,6.745,300,2021-10-19 19:41:00,SRNE
6.745,6.745,6.74,6.745,1000,2021-10-19 19:42:00,SRNE
6.74,6.75,6.74,6.745,4483,2021-10-19 19:43:00,SRNE
6.75,6.75,6.74,6.745,2289,2021-10-19 19:44:00,SRNE
6.745,6.75,6.74,6.745,4018,2021-10-19 19:45:00,SRNE
