open,high,low,close,volume,datetime,symbol
3408.48,3411.0,3407.7,3409.07,5067,2021-10-18 14:28:00,AMZN
3408.83,3409.958,3408.45,3409.3,1900,2021-10-18 14:29:00,AMZN
3409.58,3409.58,3406.18,3408.03,2621,2021-10-18 14:30:00,AMZN
3408.68,3409.98,3407.98,3407.98,1203,2021-10-18 14:31:00,AMZN
3407.0,3408.1109,3403.15,3404.85,3997,2021-10-18 14:32:00,AMZN
3404.95,3405.0,3402.23,3403.0393,3414,2021-10-18 14:33:00,AMZN
3402.985,3403.81,3402.4676,3403.44,5772,2021-10-18 14:34:00,AMZN
3403.43,3403.43,3399.8022,3399.8022,4335,2021-10-18 14:35:00,AMZN
3399.33,3402.195,3398.4,3402.195,6222,2021-10-18 14:36:00,AMZN
3402.1281,3402.69,3399.9,3401.15,4786,2021-10-18 14:37:00,AMZN
3400.945,3401.08,3398.05,3400.13,2866,2021-10-18 14:38:00,AMZN
3400.0,3402.6596,3400.0,3401.83,1210,2021-10-18 14:39:00,AMZN
3402.462,3409.4116,3401.5,3409.4116,6530,2021-10-18 14:40:00,AMZN
3408.531,3408.99,3406.8737,3408.956,3366,2021-10-18 14:41:00,AMZN
3408.56,3409.032,3405.76,3405.76,2750,2021-10-18 14:42:00,AMZN
3406.2965,3406.76,3404.16,3405.59,4611,2021-10-18 14:43:00,AMZN
3405.5901,3406.51,3404.0,3406.36,3260,2021-10-18 14:44:00,AMZN
3407.2,3407.97,3406.6,3406.6,1612,2021-10-18 14:45:00,AMZN
3406.01,3406.62,3406.01,3406.315,799,2021-10-18 14:46:00,AMZN
3405.52,3405.52,3403.53,3404.0,2539,2021-10-18 14:47:00,AMZN
3404.783,3405.0,3404.18,3404.19,1028,2021-10-18 14:48:00,AMZN
3404.21,3406.75,3404.18,3406.365,2162,2021-10-18 14:49:00,AMZN
3406.92,3408.0,3405.0,3408.0,6050,2021-10-18 14:50:00,AMZN
3407.75,3407.9,3406.84,3407.68,1450,2021-10-18 14:51:00,AMZN
3406.77,3408.0,3406.77,3408.0,3266,2021-10-18 14:52:00,AMZN
3408.62,3408.62,3406.68,3406.68,2787,2021-10-18 14:53:00,AMZN
3406.68,3406.7873,3405.615,3405.67,1172,2021-10-18 14:54:00,AMZN
3406.73,3406.96,3403.955,3404.42,2200,2021-10-18 14:55:00,AMZN
3404.98,3405.0,3403.6,3404.466,632,2021-10-18 14:56:00,AMZN
3405.7,3406.1477,3404.235,3405.65,3287,2021-10-18 14:57:00,AMZN
3405.08,3405.08,3405.08,3405.08,100,2021-10-18 14:58:00,AMZN
3405.01,3405.01,3403.88,3403.89,505,2021-10-18 14:59:00,AMZN
3404.5,3404.77,3404.5,3404.77,200,2021-10-18 15:00:00,AMZN
3405.52,3406.596,3404.06,3404.93,4055,2021-10-18 15:01:00,AMZN
3405.0,3405.74,3404.13,3405.74,2000,2021-10-18 15:02:00,AMZN
3404.3295,3404.64,3404.3295,3404.64,350,2021-10-18 15:03:00,AMZN
3404.25,3404.25,3403.02,3403.77,600,2021-10-18 15:04:00,AMZN
3403.98,3404.33,3403.98,3404.33,500,2021-10-18 15:05:00,AMZN
3404.8,3406.925,3404.8,3406.575,500,2021-10-18 15:06:00,AMZN
3406.19,3407.82,3405.965,3407.82,1530,2021-10-18 15:07:00,AMZN
3407.405,3407.77,3407.0,3407.19,1929,2021-10-18 15:08:00,AMZN
3407.76,3407.76,3407.76,3407.76,200,2021-10-18 15:09:00,AMZN
3407.0,3408.99,3407.0,3408.95,2564,2021-10-18 15:10:00,AMZN
3409.55,3414.0298,3409.55,3412.96,4371,2021-10-18 15:11:00,AMZN
3412.89,3414.38,3412.73,3413.87,4200,2021-10-18 15:12:00,AMZN
3413.48,3413.595,3411.48,3411.96,2674,2021-10-18 15:13:00,AMZN
3413.0615,3413.11,3411.2,3412.17,2795,2021-10-18 15:14:00,AMZN
3412.02,3413.442,3412.02,3412.9,2757,2021-10-18 15:15:00,AMZN
3412.98,3415.29,3412.98,3415.01,3362,2021-10-18 15:16:00,AMZN
3414.65,3414.895,3414.225,3414.34,979,2021-10-18 15:17:00,AMZN
3413.85,3414.77,3413.26,3414.77,2941,2021-10-18 15:18:00,AMZN
3414.78,3419.4861,3414.78,3418.8625,6379,2021-10-18 15:19:00,AMZN
3419.74,3419.79,3417.2416,3417.2416,2863,2021-10-18 15:20:00,AMZN
3417.4,3420.59,3417.345,3418.21,4297,2021-10-18 15:21:00,AMZN
3418.14,3421.18,3417.705,3420.605,3465,2021-10-18 15:22:00,AMZN
3420.5,3421.24,3419.66,3420.935,3704,2021-10-18 15:23:00,AMZN
3420.12,3420.22,3417.64,3418.03,1785,2021-10-18 15:24:00,AMZN
3417.68,3417.68,3415.29,3416.56,2625,2021-10-18 15:25:00,AMZN
3416.145,3416.165,3415.49,3415.51,1092,2021-10-18 15:26:00,AMZN
3415.69,3417.44,3414.8,3414.8,5195,2021-10-18 15:27:00,AMZN
3415.24,3415.24,3414.93,3414.93,667,2021-10-18 15:28:00,AMZN
3415.11,3415.11,3411.47,3411.53,1300,2021-10-18 15:29:00,AMZN
3411.941,3413.05,3411.3713,3412.825,2150,2021-10-18 15:30:00,AMZN
3412.585,3414.33,3412.28,3414.33,1205,2021-10-18 15:31:00,AMZN
3413.84,3416.2,3413.84,3415.45,1329,2021-10-18 15:32:00,AMZN
3416.64,3419.02,3416.64,3418.47,2420,2021-10-18 15:33:00,AMZN
3417.88,3417.88,3415.985,3417.3508,900,2021-10-18 15:34:00,AMZN
3417.75,3419.57,3417.75,3418.605,900,2021-10-18 15:35:00,AMZN
3417.445,3417.5,3415.53,3415.53,1604,2021-10-18 15:36:00,AMZN
3415.065,3415.065,3414.69,3414.71,1000,2021-10-18 15:37:00,AMZN
3414.295,3414.5,3413.695,3414.37,1000,2021-10-18 15:38:00,AMZN
3413.635,3414.14,3413.066,3413.695,3655,2021-10-18 15:39:00,AMZN
3413.0,3414.53,3412.3561,3414.53,1932,2021-10-18 15:40:00,AMZN
3414.45,3415.315,3413.622,3414.975,2200,2021-10-18 15:41:00,AMZN
3415.135,3417.915,3415.005,3417.915,1059,2021-10-18 15:42:00,AMZN
3418.7201,3419.08,3416.4,3417.14,1700,2021-10-18 15:43:00,AMZN
3418.6599,3418.6599,3415.805,3415.805,3200,2021-10-18 15:44:00,AMZN
3416.13,3418.395,3416.13,3418.395,2400,2021-10-18 15:45:00,AMZN
3420.335,3420.69,3419.49,3420.09,2300,2021-10-18 15:46:00,AMZN
3419.655,3419.655,3418.23,3418.35,4406,2021-10-18 15:47:00,AMZN
3417.785,3419.11,3417.785,3418.68,800,2021-10-18 15:48:00,AMZN
3418.16,3419.96,3418.16,3419.65,829,2021-10-18 15:49:00,AMZN
3419.03,3419.52,3418.515,3419.0,770,2021-10-18 15:50:00,AMZN
3419.0,3419.5,3418.0,3418.0,1103,2021-10-18 15:51:00,AMZN
3417.85,3420.822,3417.85,3420.8,2117,2021-10-18 15:52:00,AMZN
3421.5,3422.0,3421.2563,3421.2563,1919,2021-10-18 15:53:00,AMZN
3421.2419,3421.2419,3420.325,3420.325,1100,2021-10-18 15:54:00,AMZN
3420.78,3421.65,3420.7,3421.25,3410,2021-10-18 15:55:00,AMZN
3421.67,3421.97,3421.235,3421.7208,850,2021-10-18 15:56:00,AMZN
3421.03,3421.03,3420.35,3420.35,700,2021-10-18 15:57:00,AMZN
3420.35,3420.4527,3419.5031,3419.5031,610,2021-10-18 15:58:00,AMZN
3419.975,3420.5,3419.825,3419.825,1000,2021-10-18 15:59:00,AMZN
3419.15,3419.38,3418.4,3418.745,1915,2021-10-18 16:00:00,AMZN
3419.33,3419.662,3418.97,3419.4901,900,2021-10-18 16:01:00,AMZN
3419.97,3420.95,3419.5201,3419.5201,900,2021-10-18 16:02:00,AMZN
3419.52,3419.75,3418.1,3418.54,1600,2021-10-18 16:03:00,AMZN
3417.85,3418.54,3417.85,3418.305,1411,2021-10-18 16:04:00,AMZN
3418.4,3418.94,3418.3,3418.94,602,2021-10-18 16:05:00,AMZN
3418.68,3418.94,3418.455,3418.94,610,2021-10-18 16:06:00,AMZN
3418.91,3419.06,3418.405,3418.405,450,2021-10-18 16:07:00,AMZN
3420.31,3422.1982,3420.31,3421.95,2173,2021-10-18 16:08:00,AMZN
3421.26,3421.97,3420.545,3421.8759,2492,2021-10-18 16:09:00,AMZN
3422.23,3422.6977,3422.23,3422.55,944,2021-10-18 16:10:00,AMZN
3422.52,3422.69,3421.0,3421.0,700,2021-10-18 16:11:00,AMZN
3420.84,3421.04,3420.56,3420.5775,1392,2021-10-18 16:12:00,AMZN
3419.62,3419.62,3417.985,3418.03,2263,2021-10-18 16:13:00,AMZN
3418.305,3418.8,3415.18,3417.37,6020,2021-10-18 16:14:00,AMZN
3417.61,3418.51,3417.2942,3417.2942,300,2021-10-18 16:15:00,AMZN
3416.88,3416.88,3415.365,3415.65,4724,2021-10-18 16:16:00,AMZN
3415.625,3415.625,3413.669,3413.669,2572,2021-10-18 16:17:00,AMZN
3414.4,3414.4,3411.28,3413.21,1900,2021-10-18 16:18:00,AMZN
3412.99,3413.47,3412.99,3413.47,600,2021-10-18 16:19:00,AMZN
3414.91,3415.49,3414.42,3414.765,890,2021-10-18 16:20:00,AMZN
3414.8,3416.18,3414.8,3416.18,310,2021-10-18 16:21:00,AMZN
3415.405,3417.67,3415.405,3417.67,802,2021-10-18 16:22:00,AMZN
3417.67,3417.67,3416.8475,3416.8475,400,2021-10-18 16:23:00,AMZN
3416.06,3416.67,3416.06,3416.67,300,2021-10-18 16:24:00,AMZN
3416.85,3416.85,3415.39,3415.39,300,2021-10-18 16:25:00,AMZN
3415.37,3415.37,3415.37,3415.37,200,2021-10-18 16:26:00,AMZN
3416.07,3416.07,3416.05,3416.05,200,2021-10-18 16:28:00,AMZN
3416.7,3419.0,3416.7,3419.0,1330,2021-10-18 16:29:00,AMZN
3419.316,3419.66,3418.8342,3418.8342,1282,2021-10-18 16:30:00,AMZN
3419.06,3419.3622,3418.1195,3419.3622,1101,2021-10-18 16:31:00,AMZN
3418.77,3418.77,3418.75,3418.75,200,2021-10-18 16:32:00,AMZN
3418.38,3418.82,3418.38,3418.82,455,2021-10-18 16:33:00,AMZN
3419.21,3420.79,3419.21,3420.75,2799,2021-10-18 16:34:00,AMZN
3420.56,3421.145,3420.32,3420.32,900,2021-10-18 16:35:00,AMZN
3420.0,3420.0,3419.87,3419.87,424,2021-10-18 16:36:00,AMZN
3419.7411,3420.8095,3419.7411,3420.8095,300,2021-10-18 16:37:00,AMZN
3420.82,3421.36,3420.82,3421.0099,1490,2021-10-18 16:38:00,AMZN
3421.09,3421.09,3420.0,3420.47,300,2021-10-18 16:39:00,AMZN
3420.27,3420.27,3420.04,3420.04,215,2021-10-18 16:40:00,AMZN
3419.05,3420.86,3419.0,3420.38,1849,2021-10-18 16:41:00,AMZN
3419.99,3420.64,3419.99,3420.33,1377,2021-10-18 16:42:00,AMZN
3420.67,3421.5,3420.67,3421.36,400,2021-10-18 16:43:00,AMZN
3421.47,3422.22,3421.0,3422.0,6006,2021-10-18 16:44:00,AMZN
3421.5,3423.0,3421.5,3423.0,936,2021-10-18 16:45:00,AMZN
3423.95,3423.95,3423.08,3423.08,489,2021-10-18 16:46:00,AMZN
3423.95,3424.6751,3423.21,3423.21,1376,2021-10-18 16:47:00,AMZN
3422.46,3423.08,3422.24,3422.46,1050,2021-10-18 16:48:00,AMZN
3423.135,3424.0,3423.135,3424.0,2500,2021-10-18 16:49:00,AMZN
3424.2435,3425.475,3424.2435,3425.455,2600,2021-10-18 16:50:00,AMZN
3425.525,3425.85,3424.15,3424.15,500,2021-10-18 16:51:00,AMZN
3423.89,3424.47,3423.89,3424.47,400,2021-10-18 16:52:00,AMZN
3425.0,3426.88,3424.99,3426.641,3419,2021-10-18 16:53:00,AMZN
3427.0,3427.7796,3426.92,3427.25,710,2021-10-18 16:54:00,AMZN
3427.1,3427.23,3426.24,3426.7,600,2021-10-18 16:55:00,AMZN
3426.0881,3427.4404,3426.0881,3427.4404,900,2021-10-18 16:56:00,AMZN
3427.38,3429.79,3427.38,3429.6506,4446,2021-10-18 16:57:00,AMZN
3429.55,3429.65,3428.0,3429.0,4351,2021-10-18 16:58:00,AMZN
3429.4201,3429.4201,3428.3964,3428.3964,1772,2021-10-18 16:59:00,AMZN
3429.52,3431.0,3429.52,3431.0,1500,2021-10-18 17:00:00,AMZN
3430.56,3432.53,3430.42,3431.98,3590,2021-10-18 17:01:00,AMZN
3431.98,3432.0,3431.98,3431.99,428,2021-10-18 17:02:00,AMZN
3431.54,3431.5884,3429.32,3429.32,1145,2021-10-18 17:03:00,AMZN
3429.33,3429.33,3427.8433,3428.03,2050,2021-10-18 17:04:00,AMZN
3427.97,3427.97,3426.27,3426.4448,1095,2021-10-18 17:05:00,AMZN
3427.195,3429.0,3427.195,3427.775,1375,2021-10-18 17:06:00,AMZN
3426.5894,3426.5894,3426.0,3426.0,1183,2021-10-18 17:08:00,AMZN
3425.555,3426.01,3425.555,3426.0,1890,2021-10-18 17:09:00,AMZN
3426.59,3427.18,3426.59,3427.18,554,2021-10-18 17:10:00,AMZN
3427.65,3427.65,3427.65,3427.65,100,2021-10-18 17:11:00,AMZN
3427.695,3427.695,3426.19,3426.49,1100,2021-10-18 17:12:00,AMZN
3427.12,3427.12,3426.965,3427.09,300,2021-10-18 17:13:00,AMZN
3426.6,3426.91,3425.89,3425.89,600,2021-10-18 17:14:00,AMZN
3426.56,3428.3323,3425.99,3428.115,2967,2021-10-18 17:15:00,AMZN
3429.05,3431.69,3429.05,3430.88,1965,2021-10-18 17:16:00,AMZN
3431.265,3432.9,3431.125,3432.9,1014,2021-10-18 17:17:00,AMZN
3432.03,3432.515,3430.2,3430.53,750,2021-10-18 17:18:00,AMZN
3430.41,3430.41,3429.34,3429.34,655,2021-10-18 17:19:00,AMZN
3429.22,3429.64,3429.22,3429.64,619,2021-10-18 17:20:00,AMZN
3430.04,3430.04,3430.04,3430.04,100,2021-10-18 17:21:00,AMZN
3429.5624,3431.12,3429.5624,3431.12,700,2021-10-18 17:22:00,AMZN
3431.7561,3432.8099,3431.68,3432.8099,997,2021-10-18 17:23:00,AMZN
3433.0,3433.4,3432.89,3433.05,1686,2021-10-18 17:24:00,AMZN
3432.0238,3432.1,3431.86,3431.86,595,2021-10-18 17:25:00,AMZN
3431.24,3433.405,3431.24,3433.405,840,2021-10-18 17:26:00,AMZN
3433.41,3436.2,3433.41,3435.03,5065,2021-10-18 17:27:00,AMZN
3434.9,3435.2,3434.31,3434.8678,1181,2021-10-18 17:28:00,AMZN
3435.5871,3437.0,3435.51,3436.98,2286,2021-10-18 17:29:00,AMZN
3436.94,3438.84,3436.9,3438.0,2934,2021-10-18 17:30:00,AMZN
3437.3917,3437.97,3436.58,3436.59,900,2021-10-18 17:31:00,AMZN
3436.875,3439.8864,3436.875,3439.8864,2102,2021-10-18 17:32:00,AMZN
3440.0,3440.87,3436.0,3436.13,5593,2021-10-18 17:33:00,AMZN
3437.0,3439.5,3437.0,3439.5,1104,2021-10-18 17:34:00,AMZN
3440.1924,3441.4,3437.3828,3438.39,5671,2021-10-18 17:35:00,AMZN
3438.22,3438.785,3438.22,3438.34,996,2021-10-18 17:36:00,AMZN
3438.255,3438.255,3437.565,3437.565,200,2021-10-18 17:37:00,AMZN
3438.17,3438.52,3438.17,3438.52,300,2021-10-18 17:38:00,AMZN
3438.32,3439.01,3437.9155,3437.9155,500,2021-10-18 17:39:00,AMZN
3437.87,3437.87,3435.57,3435.57,851,2021-10-18 17:40:00,AMZN
3435.3877,3436.74,3435.3877,3436.74,1153,2021-10-18 17:41:00,AMZN
3436.9325,3436.9325,3435.84,3435.85,960,2021-10-18 17:42:00,AMZN
3436.0735,3436.0735,3436.0215,3436.0215,200,2021-10-18 17:43:00,AMZN
3436.3,3438.035,3436.3,3438.035,550,2021-10-18 17:44:00,AMZN
3439.0,3439.6898,3438.01,3438.01,3354,2021-10-18 17:45:00,AMZN
3438.69,3439.655,3438.69,3439.42,1693,2021-10-18 17:46:00,AMZN
3439.3599,3439.3599,3438.75,3438.784,506,2021-10-18 17:47:00,AMZN
3438.67,3439.16,3438.66,3439.16,1167,2021-10-18 17:48:00,AMZN
3439.74,3441.0,3439.74,3440.9999,3114,2021-10-18 17:49:00,AMZN
3440.32,3440.32,3439.6091,3439.7996,700,2021-10-18 17:50:00,AMZN
3440.0,3440.08,3439.74,3439.95,1350,2021-10-18 17:51:00,AMZN
3439.9,3440.0,3439.29,3439.6766,1158,2021-10-18 17:52:00,AMZN
3439.2025,3440.28,3439.2025,3439.98,1340,2021-10-18 17:53:00,AMZN
3439.875,3440.99,3439.875,3439.88,2057,2021-10-18 17:54:00,AMZN
3440.3401,3440.3401,3437.33,3437.33,1400,2021-10-18 17:55:00,AMZN
3436.255,3438.07,3436.255,3438.07,2096,2021-10-18 17:56:00,AMZN
3437.77,3437.77,3436.57,3437.55,1000,2021-10-18 17:57:00,AMZN
3437.1174,3437.1174,3437.1174,3437.1174,100,2021-10-18 17:58:00,AMZN
3437.19,3437.19,3436.09,3436.09,1304,2021-10-18 17:59:00,AMZN
3436.67,3436.88,3436.67,3436.88,200,2021-10-18 18:00:00,AMZN
3436.75,3437.77,3436.59,3437.77,1013,2021-10-18 18:01:00,AMZN
3436.74,3437.99,3436.61,3437.43,935,2021-10-18 18:02:00,AMZN
3438.1,3438.1,3438.1,3438.1,100,2021-10-18 18:03:00,AMZN
3439.14,3439.14,3438.84,3438.84,715,2021-10-18 18:04:00,AMZN
3439.02,3439.02,3438.91,3438.925,300,2021-10-18 18:05:00,AMZN
3439.01,3442.0,3439.01,3440.95,3486,2021-10-18 18:06:00,AMZN
3440.28,3440.82,3439.58,3439.58,1248,2021-10-18 18:07:00,AMZN
3440.3,3440.375,3440.3,3440.375,200,2021-10-18 18:08:00,AMZN
3440.68,3441.08,3439.4,3439.4,405,2021-10-18 18:09:00,AMZN
3440.1593,3440.1593,3440.1593,3440.1593,100,2021-10-18 18:10:00,AMZN
3439.785,3440.495,3439.475,3440.495,824,2021-10-18 18:11:00,AMZN
3440.3216,3440.3216,3437.0,3438.4,1813,2021-10-18 18:12:00,AMZN
3438.28,3438.435,3437.85,3438.435,500,2021-10-18 18:13:00,AMZN
3439.04,3439.09,3437.47,3437.47,800,2021-10-18 18:14:00,AMZN
3438.215,3438.215,3437.27,3437.27,200,2021-10-18 18:15:00,AMZN
3437.4276,3438.51,3437.4276,3438.51,800,2021-10-18 18:16:00,AMZN
3439.22,3440.0,3439.08,3439.515,2243,2021-10-18 18:17:00,AMZN
3439.57,3439.57,3437.204,3437.71,1083,2021-10-18 18:18:00,AMZN
3437.76,3439.32,3437.76,3439.32,400,2021-10-18 18:19:00,AMZN
3438.75,3439.49,3438.42,3438.43,849,2021-10-18 18:20:00,AMZN
3438.6265,3439.405,3438.3792,3439.405,303,2021-10-18 18:21:00,AMZN
3439.03,3439.31,3438.6,3438.645,700,2021-10-18 18:22:00,AMZN
3438.18,3438.5,3438.18,3438.5,300,2021-10-18 18:23:00,AMZN
3438.11,3438.725,3437.85,3437.85,622,2021-10-18 18:24:00,AMZN
3438.0,3438.0,3438.0,3438.0,430,2021-10-18 18:25:00,AMZN
3438.53,3438.53,3436.25,3436.25,1130,2021-10-18 18:26:00,AMZN
3436.855,3437.83,3436.44,3436.875,2906,2021-10-18 18:27:00,AMZN
3437.69,3438.105,3437.69,3438.105,200,2021-10-18 18:28:00,AMZN
3437.39,3437.95,3437.39,3437.71,400,2021-10-18 18:29:00,AMZN
3438.89,3438.89,3438.87,3438.87,200,2021-10-18 18:30:00,AMZN
3438.6,3441.6,3438.6,3441.6,2574,2021-10-18 18:31:00,AMZN
3441.558,3443.14,3441.4959,3443.14,2670,2021-10-18 18:32:00,AMZN
3443.14,3443.17,3441.59,3442.58,3326,2021-10-18 18:33:00,AMZN
3442.6,3442.74,3442.0,3442.0,700,2021-10-18 18:34:00,AMZN
3442.61,3443.61,3442.055,3442.45,3290,2021-10-18 18:35:00,AMZN
3441.74,3442.89,3441.74,3442.63,1140,2021-10-18 18:36:00,AMZN
3442.11,3442.11,3440.38,3442.0741,1049,2021-10-18 18:37:00,AMZN
3441.38,3441.98,3441.38,3441.81,409,2021-10-18 18:38:00,AMZN
3441.27,3441.27,3441.27,3441.27,113,2021-10-18 18:39:00,AMZN
3441.52,3442.49,3441.3281,3442.49,800,2021-10-18 18:40:00,AMZN
3442.675,3443.6,3442.675,3443.6,2668,2021-10-18 18:41:00,AMZN
3444.04,3445.605,3444.04,3445.28,5633,2021-10-18 18:42:00,AMZN
3445.6,3446.43,3444.9997,3445.9866,4600,2021-10-18 18:43:00,AMZN
3445.77,3446.1073,3445.5921,3446.1073,3267,2021-10-18 18:44:00,AMZN
3446.79,3447.0,3446.2,3446.2,899,2021-10-18 18:45:00,AMZN
3446.39,3446.39,3444.56,3445.055,1262,2021-10-18 18:46:00,AMZN
3445.075,3445.1875,3444.99,3445.1875,1587,2021-10-18 18:47:00,AMZN
3445.2,3446.12,3445.2,3446.12,1350,2021-10-18 18:48:00,AMZN
3445.845,3447.1199,3445.845,3446.97,2063,2021-10-18 18:49:00,AMZN
3446.59,3447.8,3446.59,3447.8,1422,2021-10-18 18:50:00,AMZN
3447.545,3447.545,3445.19,3445.55,1614,2021-10-18 18:51:00,AMZN
3445.8,3446.12,3445.32,3446.12,700,2021-10-18 18:52:00,AMZN
3445.49,3446.4,3445.49,3446.36,633,2021-10-18 18:53:00,AMZN
3446.3,3447.164,3446.055,3447.164,800,2021-10-18 18:54:00,AMZN
3445.8,3446.6926,3445.505,3446.6926,700,2021-10-18 18:55:00,AMZN
3446.45,3447.59,3446.0,3447.12,2932,2021-10-18 18:56:00,AMZN
3447.94,3448.0,3446.6113,3446.6113,2147,2021-10-18 18:57:00,AMZN
3446.97,3447.81,3446.97,3447.045,400,2021-10-18 18:58:00,AMZN
3446.675,3446.86,3446.26,3446.4786,880,2021-10-18 18:59:00,AMZN
3446.84,3446.84,3446.0,3446.09,952,2021-10-18 19:00:00,AMZN
3445.64,3445.76,3444.32,3444.32,1805,2021-10-18 19:01:00,AMZN
3444.034,3444.034,3443.2,3443.2,1000,2021-10-18 19:02:00,AMZN
3443.6,3444.81,3443.6,3444.67,2614,2021-10-18 19:03:00,AMZN
3444.5832,3446.76,3444.5832,3446.52,1700,2021-10-18 19:04:00,AMZN
3446.26,3446.445,3446.0,3446.445,400,2021-10-18 19:05:00,AMZN
3446.4064,3446.4064,3446.03,3446.0915,1827,2021-10-18 19:06:00,AMZN
3446.3,3446.3,3445.367,3445.69,1380,2021-10-18 19:07:00,AMZN
3444.7,3445.39,3444.7,3445.16,402,2021-10-18 19:08:00,AMZN
3445.03,3445.49,3445.03,3445.49,626,2021-10-18 19:09:00,AMZN
3445.48,3447.28,3445.48,3446.78,1360,2021-10-18 19:10:00,AMZN
3447.5,3447.71,3444.73,3445.15,7533,2021-10-18 19:11:00,AMZN
3444.95,3446.1,3444.95,3446.08,900,2021-10-18 19:12:00,AMZN
3445.73,3445.73,3443.58,3445.03,2380,2021-10-18 19:13:00,AMZN
3445.93,3447.0,3445.93,3447.0,400,2021-10-18 19:14:00,AMZN
3446.42,3447.3,3446.42,3446.95,1676,2021-10-18 19:15:00,AMZN
3447.11,3447.33,3446.69,3447.33,600,2021-10-18 19:16:00,AMZN
3447.36,3447.36,3446.5,3447.0,1615,2021-10-18 19:17:00,AMZN
3446.85,3447.53,3446.85,3447.5,600,2021-10-18 19:18:00,AMZN
3447.54,3447.61,3447.07,3447.07,2300,2021-10-18 19:19:00,AMZN
3447.1418,3447.22,3446.25,3446.25,1342,2021-10-18 19:20:00,AMZN
3446.71,3447.73,3446.62,3446.62,1567,2021-10-18 19:21:00,AMZN
3447.5,3447.5,3446.63,3447.205,500,2021-10-18 19:22:00,AMZN
3447.02,3447.09,3446.36,3446.36,1363,2021-10-18 19:23:00,AMZN
3446.22,3446.24,3445.465,3446.0,1100,2021-10-18 19:24:00,AMZN
3445.41,3445.66,3443.41,3443.41,3882,2021-10-18 19:25:00,AMZN
3443.39,3443.61,3441.17,3441.49,4123,2021-10-18 19:26:00,AMZN
3442.34,3442.34,3441.9,3441.9,900,2021-10-18 19:27:00,AMZN
3441.99,3442.745,3441.75,3441.75,993,2021-10-18 19:28:00,AMZN
3441.74,3443.0,3441.74,3443.0,1440,2021-10-18 19:29:00,AMZN
3442.47,3442.47,3440.6,3441.15,1355,2021-10-18 19:30:00,AMZN
3440.76,3441.05,3440.7142,3441.05,400,2021-10-18 19:31:00,AMZN
3441.425,3441.615,3441.0,3441.615,1250,2021-10-18 19:32:00,AMZN
3440.0,3440.58,3439.73,3439.73,2475,2021-10-18 19:33:00,AMZN
3439.565,3440.0,3439.17,3439.21,2245,2021-10-18 19:34:00,AMZN
3439.0,3441.225,3438.22,3441.225,2266,2021-10-18 19:35:00,AMZN
3440.85,3441.5325,3439.295,3441.0,2765,2021-10-18 19:36:00,AMZN
3441.21,3441.73,3440.63,3441.73,800,2021-10-18 19:37:00,AMZN
3441.8,3441.99,3440.6401,3441.1961,2025,2021-10-18 19:38:00,AMZN
3441.7,3443.89,3441.7,3443.89,3765,2021-10-18 19:39:00,AMZN
3443.26,3446.37,3443.26,3445.64,5073,2021-10-18 19:40:00,AMZN
3445.02,3445.55,3444.765,3445.55,1100,2021-10-18 19:41:00,AMZN
3444.53,3444.82,3443.37,3443.45,1168,2021-10-18 19:42:00,AMZN
3443.1316,3444.21,3442.57,3444.21,1423,2021-10-18 19:43:00,AMZN
3444.88,3444.88,3444.2371,3444.2371,973,2021-10-18 19:44:00,AMZN
3443.62,3446.49,3443.37,3446.05,2836,2021-10-18 19:45:00,AMZN
3446.4,3448.0,3445.9898,3446.02,6680,2021-10-18 19:46:00,AMZN
3446.01,3446.22,3444.1,3444.9,1700,2021-10-18 19:47:00,AMZN
3444.145,3445.42,3444.1101,3445.42,3363,2021-10-18 19:48:00,AMZN
3445.08,3446.99,3444.75,3446.99,2084,2021-10-18 19:49:00,AMZN
3447.0,3448.975,3447.0,3448.268,6930,2021-10-18 19:50:00,AMZN
3448.81,3448.81,3445.49,3446.02,3935,2021-10-18 19:51:00,AMZN
3446.71,3447.69,3446.48,3447.23,2533,2021-10-18 19:52:00,AMZN
3447.97,3448.224,3447.675,3448.224,2000,2021-10-18 19:53:00,AMZN
3448.39,3449.17,3447.66,3448.63,7777,2021-10-18 19:54:00,AMZN
3448.775,3448.775,3448.07,3448.21,2652,2021-10-18 19:55:00,AMZN
3448.03,3448.87,3448.03,3448.17,5576,2021-10-18 19:56:00,AMZN
3448.34,3448.69,3447.77,3448.65,4810,2021-10-18 19:57:00,AMZN
3448.51,3449.03,3448.0,3448.49,9951,2021-10-18 19:58:00,AMZN
3448.7,3448.84,3446.0,3446.01,21448,2021-10-18 19:59:00,AMZN
3446.74,3446.74,3445.73,3445.73,155734,2021-10-18 20:00:00,AMZN
3445.81,3446.74,3445.81,3446.74,32909,2021-10-18 20:01:00,AMZN
3445.19,3445.19,3444.11,3444.11,833,2021-10-18 20:03:00,AMZN
3445.42,3445.42,3445.37,3445.37,201,2021-10-18 20:04:00,AMZN
3444.0,3446.74,3444.0,3446.74,4398,2021-10-18 20:05:00,AMZN
3446.74,3446.74,3446.74,3446.74,1448,2021-10-18 20:06:00,AMZN
3444.71,3446.74,3444.71,3446.74,593,2021-10-18 20:07:00,AMZN
3444.63,3444.63,3444.63,3444.63,100,2021-10-18 20:10:00,AMZN
3444.9,3445.19,3444.9,3445.19,569,2021-10-18 20:11:00,AMZN
3445.19,3445.19,3445.19,3445.19,518,2021-10-18 20:13:00,AMZN
