open,high,low,close,volume,datetime,symbol
191.29,191.29,191.29,191.29,100,2021-10-22 17:18:00,UTHR
191.239,191.239,191.239,191.239,734,2021-10-22 17:19:00,UTHR
191.41,191.43,191.41,191.43,200,2021-10-22 17:22:00,UTHR
191.28,191.28,191.28,191.28,100,2021-10-22 17:23:00,UTHR
191.3,191.4,191.3,191.4,200,2021-10-22 17:26:00,UTHR
191.415,191.525,191.415,191.525,715,2021-10-22 17:27:00,UTHR
191.535,191.61,191.43,191.43,654,2021-10-22 17:29:00,UTHR
191.465,191.465,191.465,191.465,100,2021-10-22 17:31:00,UTHR
191.57,191.57,191.57,191.57,100,2021-10-22 17:32:00,UTHR
191.57,191.67,191.57,191.66,500,2021-10-22 17:34:00,UTHR
191.67,191.67,191.655,191.655,400,2021-10-22 17:36:00,UTHR
191.76,191.77,191.76,191.77,300,2021-10-22 17:37:00,UTHR
191.72,191.72,191.72,191.72,100,2021-10-22 17:38:00,UTHR
191.78,192.045,191.78,192.045,300,2021-10-22 17:40:00,UTHR
192.01,192.01,191.965,191.965,400,2021-10-22 17:41:00,UTHR
192.11,192.11,192.11,192.11,100,2021-10-22 17:42:00,UTHR
192.26,192.26,192.155,192.155,300,2021-10-22 17:43:00,UTHR
192.29,192.34,192.29,192.34,400,2021-10-22 17:44:00,UTHR
192.3,192.31,192.3,192.31,300,2021-10-22 17:45:00,UTHR
192.3,192.3,192.3,192.3,500,2021-10-22 17:46:00,UTHR
192.4,192.47,192.38,192.47,500,2021-10-22 17:48:00,UTHR
192.2247,192.2247,192.2247,192.2247,150,2021-10-22 17:55:00,UTHR
192.16,192.16,192.16,192.16,100,2021-10-22 17:56:00,UTHR
192.08,192.08,192.08,192.08,252,2021-10-22 17:58:00,UTHR
191.97,191.97,191.97,191.97,100,2021-10-22 17:59:00,UTHR
191.88,192.24,191.88,192.24,1417,2021-10-22 18:05:00,UTHR
192.26,192.44,192.11,192.11,770,2021-10-22 18:06:00,UTHR
192.27,192.34,192.27,192.34,527,2021-10-22 18:07:00,UTHR
192.4,192.4,192.4,192.4,100,2021-10-22 18:08:00,UTHR
192.07,192.07,192.07,192.07,100,2021-10-22 18:10:00,UTHR
192.46,192.46,192.46,192.46,100,2021-10-22 18:13:00,UTHR
192.3,192.44,192.3,192.44,200,2021-10-22 18:14:00,UTHR
192.275,192.275,192.275,192.275,100,2021-10-22 18:16:00,UTHR
192.2,192.2,192.2,192.2,100,2021-10-22 18:17:00,UTHR
192.13,192.38,192.13,192.38,600,2021-10-22 18:20:00,UTHR
192.24,192.45,192.24,192.45,200,2021-10-22 18:25:00,UTHR
192.06,192.15,192.06,192.1,300,2021-10-22 18:27:00,UTHR
192.24,192.29,192.22,192.29,400,2021-10-22 18:28:00,UTHR
192.29,192.48,192.24,192.24,1500,2021-10-22 18:31:00,UTHR
192.44,192.58,192.25,192.315,1809,2021-10-22 18:32:00,UTHR
192.21,192.305,192.21,192.305,900,2021-10-22 18:33:00,UTHR
192.11,192.11,192.11,192.11,200,2021-10-22 18:34:00,UTHR
192.145,192.145,192.145,192.145,100,2021-10-22 18:35:00,UTHR
192.13,192.13,192.0,192.11,454,2021-10-22 18:36:00,UTHR
192.02,192.02,192.02,192.02,100,2021-10-22 18:37:00,UTHR
192.01,192.01,192.01,192.01,138,2021-10-22 18:38:00,UTHR
191.85,191.89,191.85,191.86,752,2021-10-22 18:43:00,UTHR
191.83,191.83,191.83,191.83,200,2021-10-22 18:45:00,UTHR
191.92,191.92,191.92,191.92,200,2021-10-22 18:49:00,UTHR
191.8,191.8,191.8,191.8,100,2021-10-22 18:51:00,UTHR
191.93,192.015,191.93,192.015,858,2021-10-22 18:52:00,UTHR
192.07,192.12,191.89,192.0,1015,2021-10-22 18:53:00,UTHR
192.0,192.0,192.0,192.0,300,2021-10-22 18:54:00,UTHR
192.0,192.0,192.0,192.0,100,2021-10-22 18:55:00,UTHR
192.005,192.005,192.005,192.005,100,2021-10-22 18:56:00,UTHR
192.01,192.01,192.01,192.01,100,2021-10-22 18:57:00,UTHR
192.01,192.01,192.01,192.01,200,2021-10-22 18:58:00,UTHR
192.01,192.01,192.01,192.01,300,2021-10-22 19:03:00,UTHR
191.81,191.81,191.81,191.81,100,2021-10-22 19:05:00,UTHR
191.93,191.93,191.82,191.82,764,2021-10-22 19:06:00,UTHR
191.89,191.89,191.89,191.89,100,2021-10-22 19:08:00,UTHR
192.0,192.0,192.0,192.0,600,2021-10-22 19:09:00,UTHR
191.9,192.05,191.9,192.01,1228,2021-10-22 19:10:00,UTHR
192.09,192.1,191.9,192.1,400,2021-10-22 19:13:00,UTHR
191.91,191.91,191.91,191.91,100,2021-10-22 19:15:00,UTHR
191.91,192.07,191.91,192.07,300,2021-10-22 19:16:00,UTHR
192.0,192.0,192.0,192.0,100,2021-10-22 19:17:00,UTHR
191.91,192.0,191.91,192.0,300,2021-10-22 19:18:00,UTHR
191.91,191.91,191.91,191.91,200,2021-10-22 19:19:00,UTHR
191.79,191.79,191.79,191.79,200,2021-10-22 19:21:00,UTHR
191.73,191.73,191.73,191.73,100,2021-10-22 19:22:00,UTHR
191.73,192.04,191.73,191.92,2288,2021-10-22 19:24:00,UTHR
191.89,191.96,191.89,191.96,200,2021-10-22 19:25:00,UTHR
191.71,191.71,191.71,191.71,200,2021-10-22 19:27:00,UTHR
191.59,191.59,191.59,191.59,100,2021-10-22 19:28:00,UTHR
191.74,191.74,191.73,191.73,400,2021-10-22 19:30:00,UTHR
191.74,191.81,191.74,191.81,200,2021-10-22 19:31:00,UTHR
191.92,191.975,191.92,191.975,300,2021-10-22 19:32:00,UTHR
191.995,191.995,191.995,191.995,100,2021-10-22 19:34:00,UTHR
191.98,191.98,191.98,191.98,100,2021-10-22 19:36:00,UTHR
191.98,192.0,191.94,191.97,1000,2021-10-22 19:38:00,UTHR
191.98,191.98,191.93,191.955,500,2021-10-22 19:40:00,UTHR
191.955,191.955,191.87,191.87,300,2021-10-22 19:41:00,UTHR
191.87,191.87,191.87,191.87,100,2021-10-22 19:42:00,UTHR
191.87,191.97,191.65,191.65,3700,2021-10-22 19:43:00,UTHR
191.665,191.665,191.58,191.58,300,2021-10-22 19:44:00,UTHR
191.515,191.54,191.515,191.54,200,2021-10-22 19:45:00,UTHR
191.54,191.54,191.54,191.54,100,2021-10-22 19:46:00,UTHR
191.43,191.505,191.43,191.505,200,2021-10-22 19:47:00,UTHR
191.43,191.49,191.32,191.32,300,2021-10-22 19:48:00,UTHR
191.32,191.33,191.32,191.32,300,2021-10-22 19:49:00,UTHR
191.33,191.33,191.24,191.28,1424,2021-10-22 19:50:00,UTHR
191.34,191.35,191.23,191.23,1306,2021-10-22 19:52:00,UTHR
191.23,191.23,191.23,191.23,100,2021-10-22 19:53:00,UTHR
191.24,191.24,191.01,191.08,1400,2021-10-22 19:54:00,UTHR
191.06,191.06,190.93,190.95,600,2021-10-22 19:55:00,UTHR
190.95,190.95,190.76,190.76,1449,2021-10-22 19:56:00,UTHR
190.76,191.17,190.76,190.94,5712,2021-10-22 19:57:00,UTHR
191.05,191.05,190.98,191.045,1300,2021-10-22 19:58:00,UTHR
191.09,191.13,190.89,191.04,2506,2021-10-22 19:59:00,UTHR
191.01,191.01,191.01,191.01,17470,2021-10-22 20:00:00,UTHR
