open,high,low,close,volume,datetime,symbol
21.185,21.185,21.185,21.185,145,2021-10-20 18:39:00,CHNG
21.19,21.195,21.185,21.195,2203,2021-10-20 18:44:00,CHNG
21.195,21.195,21.195,21.195,100,2021-10-20 18:45:00,CHNG
21.19,21.195,21.18,21.19,3969,2021-10-20 18:47:00,CHNG
21.19,21.19,21.18,21.18,3580,2021-10-20 18:49:00,CHNG
21.185,21.19,21.185,21.19,300,2021-10-20 18:53:00,CHNG
21.19,21.19,21.19,21.19,100,2021-10-20 18:54:00,CHNG
21.185,21.185,21.185,21.185,100,2021-10-20 19:00:00,CHNG
21.19,21.19,21.19,21.19,743,2021-10-20 19:01:00,CHNG
21.19,21.19,21.185,21.185,800,2021-10-20 19:03:00,CHNG
21.19,21.19,21.19,21.19,100,2021-10-20 19:04:00,CHNG
21.185,21.185,21.165,21.165,10715,2021-10-20 19:06:00,CHNG
21.165,21.165,21.165,21.165,100,2021-10-20 19:07:00,CHNG
21.165,21.165,21.165,21.165,300,2021-10-20 19:08:00,CHNG
21.165,21.165,21.165,21.165,100,2021-10-20 19:09:00,CHNG
21.1699,21.1699,21.145,21.16,12574,2021-10-20 19:10:00,CHNG
21.15,21.16,21.145,21.155,2300,2021-10-20 19:11:00,CHNG
21.15,21.15,21.15,21.15,300,2021-10-20 19:12:00,CHNG
21.15,21.15,21.1,21.105,21607,2021-10-20 19:14:00,CHNG
21.104,21.105,21.104,21.105,600,2021-10-20 19:15:00,CHNG
21.1,21.11,21.09,21.09,4233,2021-10-20 19:16:00,CHNG
21.09,21.09,21.09,21.09,321,2021-10-20 19:17:00,CHNG
21.085,21.088,21.085,21.085,800,2021-10-20 19:20:00,CHNG
21.085,21.09,21.085,21.09,1000,2021-10-20 19:21:00,CHNG
21.1,21.11,21.1,21.11,200,2021-10-20 19:22:00,CHNG
21.11,21.11,21.11,21.11,300,2021-10-20 19:24:00,CHNG
21.12,21.12,21.1,21.1,19223,2021-10-20 19:25:00,CHNG
21.1,21.1,21.1,21.1,200,2021-10-20 19:26:00,CHNG
21.1,21.1,21.1,21.1,100,2021-10-20 19:27:00,CHNG
21.095,21.1,21.095,21.1,200,2021-10-20 19:28:00,CHNG
21.105,21.11,21.105,21.11,200,2021-10-20 19:29:00,CHNG
21.1015,21.11,21.1,21.1,1943,2021-10-20 19:33:00,CHNG
21.105,21.105,21.105,21.105,142,2021-10-20 19:34:00,CHNG
21.1,21.1,21.1,21.1,400,2021-10-20 19:36:00,CHNG
21.09,21.095,21.09,21.095,36400,2021-10-20 19:37:00,CHNG
21.1,21.105,21.095,21.1,1569,2021-10-20 19:38:00,CHNG
21.105,21.105,21.1,21.1,8100,2021-10-20 19:39:00,CHNG
21.11,21.11,21.11,21.11,2197,2021-10-20 19:41:00,CHNG
21.11,21.11,21.11,21.11,400,2021-10-20 19:42:00,CHNG
21.115,21.12,21.115,21.115,1000,2021-10-20 19:43:00,CHNG
21.115,21.115,21.11,21.115,831,2021-10-20 19:44:00,CHNG
21.115,21.12,21.115,21.115,400,2021-10-20 19:45:00,CHNG
21.12,21.13,21.12,21.13,1413,2021-10-20 19:46:00,CHNG
21.13,21.13,21.13,21.13,100,2021-10-20 19:47:00,CHNG
21.13,21.13,21.13,21.13,100,2021-10-20 19:48:00,CHNG
21.135,21.135,21.135,21.135,221,2021-10-20 19:49:00,CHNG
21.13,21.13,21.09,21.095,9107,2021-10-20 19:50:00,CHNG
21.09,21.095,21.09,21.095,400,2021-10-20 19:51:00,CHNG
21.09,21.1,21.09,21.095,1327,2021-10-20 19:52:00,CHNG
21.1,21.13,21.1,21.125,6627,2021-10-20 19:53:00,CHNG
21.125,21.15,21.125,21.15,5179,2021-10-20 19:54:00,CHNG
21.15,21.16,21.15,21.155,1692,2021-10-20 19:55:00,CHNG
21.16,21.16,21.155,21.155,1923,2021-10-20 19:56:00,CHNG
21.16,21.16,21.135,21.135,14712,2021-10-20 19:57:00,CHNG
21.125,21.145,21.125,21.14,4827,2021-10-20 19:58:00,CHNG
21.15,21.15,21.14,21.14,4861,2021-10-20 19:59:00,CHNG
21.16,21.16,21.14,21.16,224513,2021-10-20 20:00:00,CHNG
21.46,21.47,21.46,21.47,1200,2021-10-21 11:00:00,CHNG
21.15,21.26,21.15,21.26,3927,2021-10-21 13:30:00,CHNG
21.22,21.23,21.22,21.23,1200,2021-10-21 13:33:00,CHNG
21.23,21.23,21.2,21.2,26500,2021-10-21 13:34:00,CHNG
21.19,21.195,21.18,21.18,1600,2021-10-21 13:35:00,CHNG
21.19,21.19,21.16,21.16,23300,2021-10-21 13:37:00,CHNG
21.165,21.165,21.16,21.16,400,2021-10-21 13:38:00,CHNG
21.16,21.17,21.15,21.155,4171,2021-10-21 13:39:00,CHNG
21.16,21.17,21.16,21.17,2554,2021-10-21 13:40:00,CHNG
21.165,21.18,21.165,21.18,500,2021-10-21 13:41:00,CHNG
21.18,21.18,21.18,21.18,900,2021-10-21 13:42:00,CHNG
21.17,21.17,21.1611,21.1611,5300,2021-10-21 13:43:00,CHNG
21.17,21.17,21.16,21.16,8300,2021-10-21 13:44:00,CHNG
21.16,21.17,21.16,21.16,1500,2021-10-21 13:45:00,CHNG
21.16,21.165,21.15,21.155,6680,2021-10-21 13:46:00,CHNG
21.155,21.155,21.14,21.145,12114,2021-10-21 13:47:00,CHNG
21.145,21.15,21.145,21.15,500,2021-10-21 13:48:00,CHNG
21.145,21.145,21.135,21.135,2400,2021-10-21 13:49:00,CHNG
21.13,21.15,21.13,21.145,4300,2021-10-21 13:50:00,CHNG
21.145,21.145,21.145,21.145,200,2021-10-21 13:54:00,CHNG
21.15,21.15,21.14,21.145,3117,2021-10-21 13:55:00,CHNG
21.14,21.14,21.14,21.14,400,2021-10-21 13:56:00,CHNG
21.14,21.14,21.14,21.14,581,2021-10-21 13:57:00,CHNG
21.14,21.14,21.135,21.135,400,2021-10-21 13:58:00,CHNG
21.14,21.14,21.14,21.14,100,2021-10-21 13:59:00,CHNG
21.14,21.14,21.14,21.14,400,2021-10-21 14:00:00,CHNG
21.15,21.165,21.15,21.165,600,2021-10-21 14:01:00,CHNG
21.165,21.165,21.165,21.165,600,2021-10-21 14:02:00,CHNG
21.16,21.17,21.16,21.17,1455,2021-10-21 14:03:00,CHNG
21.16,21.17,21.16,21.17,1792,2021-10-21 14:04:00,CHNG
21.165,21.165,21.165,21.165,300,2021-10-21 14:05:00,CHNG
21.16,21.165,21.13,21.13,2000,2021-10-21 14:06:00,CHNG
21.13,21.14,21.13,21.14,2667,2021-10-21 14:07:00,CHNG
21.15,21.15,21.15,21.15,300,2021-10-21 14:08:00,CHNG
21.15,21.15,21.15,21.15,200,2021-10-21 14:09:00,CHNG
21.15,21.15,21.15,21.15,100,2021-10-21 14:10:00,CHNG
21.14,21.14,21.13,21.13,2439,2021-10-21 14:12:00,CHNG
21.135,21.135,21.135,21.135,100,2021-10-21 14:13:00,CHNG
21.13,21.13,21.125,21.13,2005,2021-10-21 14:14:00,CHNG
21.1285,21.1285,21.125,21.125,351,2021-10-21 14:15:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:17:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 14:19:00,CHNG
21.12,21.125,21.08,21.08,6957,2021-10-21 14:20:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 14:21:00,CHNG
21.085,21.085,21.07,21.07,3462,2021-10-21 14:26:00,CHNG
21.07,21.07,21.07,21.07,2142,2021-10-21 14:27:00,CHNG
21.07,21.08,21.07,21.08,3316,2021-10-21 14:28:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 14:29:00,CHNG
21.085,21.09,21.085,21.09,800,2021-10-21 14:30:00,CHNG
21.095,21.095,21.095,21.095,100,2021-10-21 14:34:00,CHNG
21.1,21.1,21.1,21.1,500,2021-10-21 14:35:00,CHNG
21.1,21.12,21.1,21.12,1500,2021-10-21 14:36:00,CHNG
21.12,21.12,21.12,21.12,500,2021-10-21 14:37:00,CHNG
21.12,21.12,21.12,21.12,1000,2021-10-21 14:38:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:44:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:45:00,CHNG
21.13,21.13,21.13,21.13,300,2021-10-21 14:46:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:48:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:50:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 14:51:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 14:52:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:53:00,CHNG
21.12,21.125,21.12,21.12,2100,2021-10-21 14:54:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 14:55:00,CHNG
21.12,21.125,21.1,21.1,5534,2021-10-21 14:56:00,CHNG
21.105,21.105,21.105,21.105,200,2021-10-21 14:57:00,CHNG
21.105,21.105,21.1,21.105,500,2021-10-21 14:58:00,CHNG
21.105,21.105,21.105,21.105,100,2021-10-21 14:59:00,CHNG
21.11,21.11,21.105,21.105,200,2021-10-21 15:00:00,CHNG
21.105,21.11,21.1,21.11,2898,2021-10-21 15:01:00,CHNG
21.105,21.105,21.105,21.105,100,2021-10-21 15:02:00,CHNG
21.11,21.11,21.11,21.11,1000,2021-10-21 15:03:00,CHNG
21.107,21.11,21.1,21.11,2000,2021-10-21 15:04:00,CHNG
21.1,21.1,21.1,21.1,100,2021-10-21 15:05:00,CHNG
21.105,21.105,21.105,21.105,200,2021-10-21 15:07:00,CHNG
21.1,21.105,21.1,21.105,400,2021-10-21 15:08:00,CHNG
21.11,21.11,21.105,21.11,800,2021-10-21 15:09:00,CHNG
21.105,21.105,21.105,21.105,100,2021-10-21 15:10:00,CHNG
21.11,21.11,21.1,21.1,3589,2021-10-21 15:11:00,CHNG
21.0994,21.0994,21.0994,21.0994,163,2021-10-21 15:17:00,CHNG
21.095,21.095,21.095,21.095,100,2021-10-21 15:18:00,CHNG
21.1,21.1,21.1,21.1,700,2021-10-21 15:19:00,CHNG
21.095,21.095,21.095,21.095,1000,2021-10-21 15:20:00,CHNG
21.09,21.095,21.09,21.09,2615,2021-10-21 15:21:00,CHNG
21.09,21.09,21.09,21.09,300,2021-10-21 15:22:00,CHNG
21.08,21.09,21.08,21.09,4800,2021-10-21 15:25:00,CHNG
21.09,21.09,21.0899,21.09,2300,2021-10-21 15:26:00,CHNG
21.1,21.1,21.1,21.1,300,2021-10-21 15:27:00,CHNG
21.09,21.1,21.09,21.1,1000,2021-10-21 15:28:00,CHNG
21.095,21.095,21.09,21.09,2605,2021-10-21 15:29:00,CHNG
21.095,21.095,21.095,21.095,100,2021-10-21 15:30:00,CHNG
21.1,21.1,21.1,21.1,100,2021-10-21 15:31:00,CHNG
21.095,21.095,21.095,21.095,300,2021-10-21 15:33:00,CHNG
21.09,21.095,21.08,21.09,3303,2021-10-21 15:34:00,CHNG
21.085,21.085,21.08,21.0801,785,2021-10-21 15:35:00,CHNG
21.085,21.085,21.08,21.08,700,2021-10-21 15:36:00,CHNG
21.08,21.08,21.08,21.08,1100,2021-10-21 15:37:00,CHNG
21.09,21.09,21.09,21.09,100,2021-10-21 15:38:00,CHNG
21.085,21.085,21.085,21.085,300,2021-10-21 15:39:00,CHNG
21.085,21.085,21.085,21.085,400,2021-10-21 15:40:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 15:41:00,CHNG
21.08,21.09,21.08,21.09,1700,2021-10-21 15:45:00,CHNG
21.09,21.09,21.09,21.09,100,2021-10-21 15:46:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 15:47:00,CHNG
21.0899,21.09,21.0899,21.09,310,2021-10-21 15:48:00,CHNG
21.0964,21.1,21.0964,21.1,494,2021-10-21 15:50:00,CHNG
21.095,21.1,21.095,21.095,15100,2021-10-21 15:51:00,CHNG
21.1,21.1,21.095,21.095,500,2021-10-21 15:52:00,CHNG
21.1,21.1,21.07,21.075,5122,2021-10-21 15:53:00,CHNG
21.08,21.08,21.075,21.075,400,2021-10-21 15:54:00,CHNG
21.075,21.075,21.075,21.075,700,2021-10-21 15:55:00,CHNG
21.075,21.08,21.075,21.075,300,2021-10-21 15:56:00,CHNG
21.075,21.075,21.075,21.075,400,2021-10-21 15:57:00,CHNG
21.07,21.08,21.07,21.08,400,2021-10-21 15:58:00,CHNG
21.075,21.075,21.07,21.075,500,2021-10-21 15:59:00,CHNG
21.075,21.08,21.075,21.08,500,2021-10-21 16:00:00,CHNG
21.075,21.075,21.075,21.075,200,2021-10-21 16:02:00,CHNG
21.075,21.075,21.075,21.075,200,2021-10-21 16:03:00,CHNG
21.07,21.075,21.07,21.075,470,2021-10-21 16:04:00,CHNG
21.075,21.075,21.07,21.075,600,2021-10-21 16:05:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 16:06:00,CHNG
21.075,21.075,21.07,21.07,3332,2021-10-21 16:07:00,CHNG
21.07,21.08,21.06,21.08,3671,2021-10-21 16:08:00,CHNG
21.075,21.075,21.07,21.07,900,2021-10-21 16:09:00,CHNG
21.065,21.07,21.065,21.07,2000,2021-10-21 16:10:00,CHNG
21.08,21.08,21.075,21.075,1400,2021-10-21 16:11:00,CHNG
21.08,21.08,21.075,21.075,1700,2021-10-21 16:13:00,CHNG
21.08,21.1,21.08,21.1,7464,2021-10-21 16:14:00,CHNG
21.1,21.1,21.095,21.095,300,2021-10-21 16:15:00,CHNG
21.095,21.095,21.095,21.095,100,2021-10-21 16:16:00,CHNG
21.1,21.1,21.095,21.095,300,2021-10-21 16:17:00,CHNG
21.095,21.095,21.0925,21.0925,200,2021-10-21 16:18:00,CHNG
21.095,21.095,21.095,21.095,200,2021-10-21 16:19:00,CHNG
21.095,21.095,21.09,21.09,200,2021-10-21 16:20:00,CHNG
21.09,21.09,21.085,21.085,1400,2021-10-21 16:21:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 16:22:00,CHNG
21.087,21.087,21.085,21.085,1200,2021-10-21 16:23:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-21 16:24:00,CHNG
21.085,21.09,21.08,21.09,700,2021-10-21 16:25:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 16:26:00,CHNG
21.09,21.09,21.085,21.085,300,2021-10-21 16:27:00,CHNG
21.082,21.09,21.082,21.09,1604,2021-10-21 16:28:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-21 16:29:00,CHNG
21.085,21.085,21.08,21.08,400,2021-10-21 16:30:00,CHNG
21.085,21.085,21.08,21.08,400,2021-10-21 16:31:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 16:32:00,CHNG
21.085,21.085,21.08,21.08,500,2021-10-21 16:33:00,CHNG
21.08,21.08,21.065,21.065,3000,2021-10-21 16:34:00,CHNG
21.06,21.065,21.06,21.065,200,2021-10-21 16:35:00,CHNG
21.065,21.065,21.0629,21.065,500,2021-10-21 16:36:00,CHNG
21.0699,21.0699,21.065,21.065,1200,2021-10-21 16:37:00,CHNG
21.065,21.065,21.065,21.065,100,2021-10-21 16:38:00,CHNG
21.065,21.065,21.065,21.065,400,2021-10-21 16:39:00,CHNG
21.065,21.065,21.065,21.065,100,2021-10-21 16:40:00,CHNG
21.065,21.065,21.06,21.065,500,2021-10-21 16:41:00,CHNG
21.065,21.065,21.065,21.065,700,2021-10-21 16:42:00,CHNG
21.065,21.065,21.065,21.065,300,2021-10-21 16:43:00,CHNG
21.065,21.065,21.065,21.065,200,2021-10-21 16:44:00,CHNG
21.065,21.065,21.065,21.065,300,2021-10-21 16:45:00,CHNG
21.0638,21.065,21.0638,21.065,563,2021-10-21 16:46:00,CHNG
21.06,21.065,21.06,21.065,600,2021-10-21 16:47:00,CHNG
21.065,21.065,21.065,21.065,200,2021-10-21 16:48:00,CHNG
21.065,21.065,21.065,21.065,400,2021-10-21 16:49:00,CHNG
21.065,21.065,21.065,21.065,100,2021-10-21 16:50:00,CHNG
21.065,21.065,21.06,21.065,600,2021-10-21 16:51:00,CHNG
21.06,21.075,21.06,21.06,4400,2021-10-21 16:52:00,CHNG
21.065,21.065,21.065,21.065,100,2021-10-21 16:53:00,CHNG
21.065,21.07,21.065,21.07,485,2021-10-21 16:54:00,CHNG
21.065,21.065,21.065,21.065,100,2021-10-21 16:55:00,CHNG
21.065,21.065,21.065,21.065,200,2021-10-21 16:56:00,CHNG
21.07,21.08,21.07,21.075,1200,2021-10-21 16:57:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 16:58:00,CHNG
21.075,21.08,21.075,21.08,200,2021-10-21 16:59:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 17:01:00,CHNG
21.075,21.075,21.07,21.07,400,2021-10-21 17:02:00,CHNG
21.075,21.08,21.075,21.075,1274,2021-10-21 17:04:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 17:05:00,CHNG
21.075,21.08,21.075,21.08,400,2021-10-21 17:06:00,CHNG
21.075,21.08,21.075,21.075,300,2021-10-21 17:07:00,CHNG
21.075,21.075,21.075,21.075,200,2021-10-21 17:08:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 17:09:00,CHNG
21.07,21.075,21.065,21.065,5700,2021-10-21 17:10:00,CHNG
21.065,21.08,21.065,21.08,4200,2021-10-21 17:11:00,CHNG
21.08,21.08,21.075,21.075,300,2021-10-21 17:12:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 17:13:00,CHNG
21.075,21.075,21.075,21.075,100,2021-10-21 17:14:00,CHNG
21.075,21.08,21.075,21.075,400,2021-10-21 17:15:00,CHNG
21.08,21.09,21.08,21.09,1900,2021-10-21 17:16:00,CHNG
21.085,21.09,21.085,21.09,300,2021-10-21 17:17:00,CHNG
21.085,21.09,21.085,21.09,200,2021-10-21 17:18:00,CHNG
21.09,21.09,21.085,21.085,200,2021-10-21 17:19:00,CHNG
21.09,21.09,21.085,21.085,300,2021-10-21 17:20:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-21 17:21:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-21 17:22:00,CHNG
21.085,21.085,21.085,21.085,300,2021-10-21 17:23:00,CHNG
21.08,21.08,21.08,21.08,300,2021-10-21 17:24:00,CHNG
21.09,21.09,21.09,21.09,100,2021-10-21 17:25:00,CHNG
21.085,21.09,21.085,21.085,600,2021-10-21 17:26:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-21 17:27:00,CHNG
21.085,21.085,21.085,21.085,678,2021-10-21 17:29:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-21 17:30:00,CHNG
21.08,21.11,21.08,21.11,3281,2021-10-21 17:32:00,CHNG
21.12,21.12,21.12,21.12,200,2021-10-21 17:33:00,CHNG
21.12,21.12,21.12,21.12,200,2021-10-21 17:34:00,CHNG
21.12,21.13,21.12,21.13,1000,2021-10-21 17:35:00,CHNG
21.13,21.13,21.13,21.13,600,2021-10-21 17:37:00,CHNG
21.13,21.13,21.13,21.13,200,2021-10-21 17:38:00,CHNG
21.13,21.13,21.13,21.13,100,2021-10-21 17:40:00,CHNG
21.125,21.13,21.125,21.13,400,2021-10-21 17:42:00,CHNG
21.125,21.13,21.125,21.13,803,2021-10-21 17:44:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 17:45:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 17:46:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 17:47:00,CHNG
21.125,21.125,21.09,21.09,5549,2021-10-21 17:48:00,CHNG
21.09,21.1,21.09,21.1,2200,2021-10-21 17:49:00,CHNG
21.1,21.125,21.1,21.125,2500,2021-10-21 17:50:00,CHNG
21.12,21.125,21.12,21.125,449,2021-10-21 17:53:00,CHNG
21.125,21.125,21.125,21.125,300,2021-10-21 17:55:00,CHNG
21.13,21.13,21.13,21.13,500,2021-10-21 17:56:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 17:58:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 17:59:00,CHNG
21.125,21.13,21.125,21.13,200,2021-10-21 18:00:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 18:02:00,CHNG
21.125,21.13,21.125,21.125,700,2021-10-21 18:04:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 18:05:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 18:06:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 18:07:00,CHNG
21.125,21.13,21.125,21.125,300,2021-10-21 18:08:00,CHNG
21.13,21.14,21.13,21.135,3341,2021-10-21 18:09:00,CHNG
21.135,21.135,21.135,21.135,200,2021-10-21 18:11:00,CHNG
21.13,21.13,21.12,21.12,6031,2021-10-21 18:12:00,CHNG
21.12,21.13,21.12,21.125,400,2021-10-21 18:13:00,CHNG
21.125,21.1274,21.125,21.1274,419,2021-10-21 18:14:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 18:15:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 18:16:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 18:17:00,CHNG
21.125,21.13,21.125,21.13,2800,2021-10-21 18:18:00,CHNG
21.125,21.13,21.125,21.13,200,2021-10-21 18:19:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 18:20:00,CHNG
21.13,21.13,21.125,21.125,400,2021-10-21 18:21:00,CHNG
21.125,21.125,21.125,21.125,300,2021-10-21 18:22:00,CHNG
21.12,21.13,21.12,21.125,1840,2021-10-21 18:23:00,CHNG
21.125,21.13,21.125,21.125,500,2021-10-21 18:24:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 18:25:00,CHNG
21.125,21.125,21.1239,21.125,647,2021-10-21 18:26:00,CHNG
21.13,21.13,21.125,21.125,1800,2021-10-21 18:27:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 18:28:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 18:29:00,CHNG
21.13,21.13,21.125,21.125,400,2021-10-21 18:30:00,CHNG
21.125,21.125,21.12,21.125,2700,2021-10-21 18:31:00,CHNG
21.115,21.12,21.115,21.12,400,2021-10-21 18:32:00,CHNG
21.115,21.115,21.115,21.115,400,2021-10-21 18:33:00,CHNG
21.115,21.115,21.11,21.115,800,2021-10-21 18:34:00,CHNG
21.115,21.12,21.115,21.115,500,2021-10-21 18:35:00,CHNG
21.11,21.115,21.11,21.115,600,2021-10-21 18:36:00,CHNG
21.115,21.12,21.115,21.12,400,2021-10-21 18:37:00,CHNG
21.115,21.115,21.1101,21.1101,780,2021-10-21 18:38:00,CHNG
21.115,21.12,21.115,21.115,1100,2021-10-21 18:39:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-21 18:40:00,CHNG
21.115,21.12,21.11,21.115,5252,2021-10-21 18:41:00,CHNG
21.12,21.12,21.115,21.115,500,2021-10-21 18:42:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-21 18:43:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-21 18:44:00,CHNG
21.115,21.12,21.115,21.12,500,2021-10-21 18:45:00,CHNG
21.12,21.12,21.115,21.115,300,2021-10-21 18:46:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-21 18:47:00,CHNG
21.115,21.115,21.11,21.115,300,2021-10-21 18:48:00,CHNG
21.115,21.12,21.115,21.12,1300,2021-10-21 18:49:00,CHNG
21.115,21.12,21.115,21.115,400,2021-10-21 18:50:00,CHNG
21.115,21.115,21.11,21.11,400,2021-10-21 18:51:00,CHNG
21.115,21.12,21.115,21.12,200,2021-10-21 18:52:00,CHNG
21.115,21.12,21.115,21.115,300,2021-10-21 18:53:00,CHNG
21.115,21.115,21.115,21.115,300,2021-10-21 18:54:00,CHNG
21.11,21.12,21.11,21.115,1400,2021-10-21 18:55:00,CHNG
21.115,21.115,21.115,21.115,100,2021-10-21 18:56:00,CHNG
21.115,21.12,21.11,21.12,500,2021-10-21 18:57:00,CHNG
21.115,21.115,21.115,21.115,400,2021-10-21 18:58:00,CHNG
21.12,21.12,21.115,21.115,1300,2021-10-21 18:59:00,CHNG
21.12,21.12,21.115,21.115,400,2021-10-21 19:00:00,CHNG
21.115,21.12,21.11,21.115,3634,2021-10-21 19:01:00,CHNG
21.11,21.115,21.11,21.11,900,2021-10-21 19:02:00,CHNG
21.115,21.12,21.115,21.12,800,2021-10-21 19:03:00,CHNG
21.115,21.115,21.115,21.115,400,2021-10-21 19:04:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-21 19:05:00,CHNG
21.115,21.115,21.115,21.115,300,2021-10-21 19:06:00,CHNG
21.115,21.12,21.115,21.115,700,2021-10-21 19:07:00,CHNG
21.115,21.13,21.115,21.13,6190,2021-10-21 19:08:00,CHNG
21.13,21.13,21.125,21.125,300,2021-10-21 19:09:00,CHNG
21.13,21.13,21.125,21.125,400,2021-10-21 19:10:00,CHNG
21.125,21.13,21.125,21.13,200,2021-10-21 19:11:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-21 19:12:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 19:13:00,CHNG
21.125,21.125,21.12,21.121,2709,2021-10-21 19:14:00,CHNG
21.13,21.13,21.125,21.125,600,2021-10-21 19:15:00,CHNG
21.13,21.13,21.125,21.125,200,2021-10-21 19:16:00,CHNG
21.125,21.13,21.12,21.12,3500,2021-10-21 19:17:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 19:18:00,CHNG
21.125,21.125,21.12,21.12,200,2021-10-21 19:19:00,CHNG
21.13,21.13,21.12,21.13,500,2021-10-21 19:20:00,CHNG
21.125,21.13,21.125,21.125,800,2021-10-21 19:21:00,CHNG
21.13,21.13,21.125,21.125,201,2021-10-21 19:22:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 19:23:00,CHNG
21.125,21.13,21.125,21.13,400,2021-10-21 19:24:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-21 19:25:00,CHNG
21.125,21.125,21.125,21.125,200,2021-10-21 19:26:00,CHNG
21.125,21.13,21.12,21.13,400,2021-10-21 19:27:00,CHNG
21.125,21.125,21.12,21.125,900,2021-10-21 19:28:00,CHNG
21.125,21.125,21.11,21.11,3042,2021-10-21 19:29:00,CHNG
21.12,21.12,21.11,21.115,1455,2021-10-21 19:30:00,CHNG
21.115,21.115,21.11,21.11,400,2021-10-21 19:31:00,CHNG
21.115,21.12,21.115,21.115,300,2021-10-21 19:32:00,CHNG
21.115,21.115,21.115,21.115,300,2021-10-21 19:33:00,CHNG
21.115,21.12,21.115,21.115,500,2021-10-21 19:34:00,CHNG
21.12,21.12,21.11,21.115,500,2021-10-21 19:35:00,CHNG
21.115,21.115,21.11,21.11,300,2021-10-21 19:36:00,CHNG
21.11,21.115,21.1,21.1074,3731,2021-10-21 19:37:00,CHNG
21.11,21.11,21.1,21.1,1100,2021-10-21 19:38:00,CHNG
21.105,21.11,21.1,21.105,900,2021-10-21 19:39:00,CHNG
21.108,21.108,21.1,21.105,1537,2021-10-21 19:40:00,CHNG
21.105,21.105,21.09,21.095,1100,2021-10-21 19:41:00,CHNG
21.1,21.1,21.095,21.1,2629,2021-10-21 19:42:00,CHNG
21.1,21.1,21.095,21.095,200,2021-10-21 19:43:00,CHNG
21.095,21.11,21.095,21.11,1858,2021-10-21 19:44:00,CHNG
21.12,21.13,21.12,21.13,1082,2021-10-21 19:45:00,CHNG
21.125,21.125,21.1216,21.1216,310,2021-10-21 19:46:00,CHNG
21.125,21.13,21.1241,21.125,4173,2021-10-21 19:47:00,CHNG
21.13,21.13,21.13,21.13,395,2021-10-21 19:48:00,CHNG
