open,high,low,close,volume,datetime,symbol
115.56,115.6,115.555,115.6,1425,2021-10-18 18:59:00,TER
115.59,115.6175,115.5,115.5,2121,2021-10-18 19:00:00,TER
115.45,115.45,115.36,115.36,500,2021-10-18 19:01:00,TER
115.36,115.38,115.34,115.38,1372,2021-10-18 19:02:00,TER
115.38,115.44,115.38,115.42,700,2021-10-18 19:03:00,TER
115.45,115.4985,115.45,115.495,800,2021-10-18 19:04:00,TER
115.49,115.5299,115.49,115.51,1600,2021-10-18 19:05:00,TER
115.5299,115.5299,115.495,115.495,702,2021-10-18 19:06:00,TER
115.49,115.5,115.46,115.46,1000,2021-10-18 19:07:00,TER
115.44,115.44,115.4,115.4,400,2021-10-18 19:08:00,TER
115.405,115.46,115.405,115.46,1300,2021-10-18 19:09:00,TER
115.43,115.45,115.43,115.43,775,2021-10-18 19:10:00,TER
115.43,115.445,115.41,115.445,500,2021-10-18 19:11:00,TER
115.46,115.47,115.44,115.44,1400,2021-10-18 19:12:00,TER
115.425,115.425,115.35,115.35,1700,2021-10-18 19:13:00,TER
115.35,115.4,115.35,115.4,2824,2021-10-18 19:14:00,TER
115.41,115.44,115.41,115.44,1000,2021-10-18 19:15:00,TER
115.43,115.445,115.3975,115.42,1900,2021-10-18 19:16:00,TER
115.43,115.52,115.43,115.48,3174,2021-10-18 19:17:00,TER
115.49,115.51,115.49,115.51,300,2021-10-18 19:18:00,TER
115.54,115.59,115.54,115.58,700,2021-10-18 19:19:00,TER
115.585,115.65,115.585,115.625,1474,2021-10-18 19:20:00,TER
115.64,115.65,115.5802,115.61,3199,2021-10-18 19:21:00,TER
115.6,115.62,115.585,115.62,2493,2021-10-18 19:22:00,TER
115.61,115.63,115.61,115.63,500,2021-10-18 19:23:00,TER
115.635,115.635,115.62,115.63,1200,2021-10-18 19:24:00,TER
115.62,115.62,115.56,115.57,2199,2021-10-18 19:25:00,TER
115.57,115.57,115.485,115.52,2100,2021-10-18 19:26:00,TER
115.54,115.54,115.4983,115.51,900,2021-10-18 19:27:00,TER
115.51,115.55,115.51,115.55,1100,2021-10-18 19:28:00,TER
115.56,115.57,115.56,115.57,1000,2021-10-18 19:29:00,TER
115.55,115.6,115.54,115.6,1400,2021-10-18 19:30:00,TER
115.6,115.6,115.56,115.575,2009,2021-10-18 19:31:00,TER
115.57,115.59,115.565,115.57,1200,2021-10-18 19:32:00,TER
115.58,115.64,115.5692,115.6,4521,2021-10-18 19:33:00,TER
115.515,115.54,115.51,115.51,300,2021-10-18 19:34:00,TER
115.51,115.53,115.5,115.53,600,2021-10-18 19:35:00,TER
115.51,115.55,115.51,115.54,1200,2021-10-18 19:36:00,TER
115.545,115.58,115.545,115.58,2006,2021-10-18 19:37:00,TER
115.57,115.59,115.56,115.585,2000,2021-10-18 19:38:00,TER
115.58,115.595,115.55,115.58,2723,2021-10-18 19:39:00,TER
115.575,115.575,115.54,115.54,1427,2021-10-18 19:40:00,TER
115.54,115.565,115.52,115.565,2075,2021-10-18 19:41:00,TER
115.55,115.57,115.52,115.52,2370,2021-10-18 19:42:00,TER
115.495,115.505,115.44,115.44,2564,2021-10-18 19:43:00,TER
115.47,115.55,115.445,115.54,8043,2021-10-18 19:44:00,TER
115.53,115.57,115.51,115.57,1896,2021-10-18 19:45:00,TER
115.57,115.67,115.57,115.63,2986,2021-10-18 19:46:00,TER
115.61,115.65,115.57,115.585,2101,2021-10-18 19:47:00,TER
115.585,115.72,115.575,115.69,10122,2021-10-18 19:48:00,TER
115.7,115.72,115.67,115.72,3525,2021-10-18 19:49:00,TER
115.74,115.86,115.725,115.8,4669,2021-10-18 19:50:00,TER
115.8,115.81,115.6394,115.69,10092,2021-10-18 19:51:00,TER
115.69,115.74,115.67,115.74,3420,2021-10-18 19:52:00,TER
115.7175,115.75,115.69,115.72,4443,2021-10-18 19:53:00,TER
115.705,115.745,115.53,115.53,12820,2021-10-18 19:54:00,TER
115.51,115.73,115.51,115.72,17675,2021-10-18 19:55:00,TER
115.71,115.78,115.7057,115.7057,12988,2021-10-18 19:56:00,TER
115.7,115.84,115.7,115.835,12752,2021-10-18 19:57:00,TER
115.83,115.86,115.79,115.79,15876,2021-10-18 19:58:00,TER
115.82,115.85,115.76,115.79,34468,2021-10-18 19:59:00,TER
115.78,115.78,115.78,115.78,186044,2021-10-18 20:00:00,TER
115.78,115.78,115.78,115.78,56198,2021-10-18 20:01:00,TER
115.78,115.78,115.78,115.78,2910,2021-10-18 20:07:00,TER
115.78,115.78,115.78,115.78,34075,2021-10-18 20:37:00,TER
115.85,115.85,115.85,115.85,350,2021-10-18 22:41:00,TER
115.85,115.85,115.85,115.85,567,2021-10-18 22:46:00,TER
116.0,116.0,116.0,116.0,163,2021-10-19 12:35:00,TER
116.32,116.32,115.78,115.78,18123,2021-10-19 13:30:00,TER
115.74,115.83,115.7,115.83,1698,2021-10-19 13:31:00,TER
116.02,116.02,116.02,116.02,100,2021-10-19 13:32:00,TER
115.95,116.1,115.77,115.9927,8805,2021-10-19 13:33:00,TER
115.92,115.935,115.74,115.74,560,2021-10-19 13:34:00,TER
115.88,115.9442,115.73,115.73,1392,2021-10-19 13:35:00,TER
115.75,116.0,115.75,116.0,2737,2021-10-19 13:36:00,TER
116.08,116.08,115.9888,116.0,475,2021-10-19 13:37:00,TER
116.12,116.17,116.06,116.17,300,2021-10-19 13:38:00,TER
116.2,116.3,116.2,116.3,200,2021-10-19 13:39:00,TER
116.24,116.54,116.21,116.51,1700,2021-10-19 13:40:00,TER
116.55,116.7,116.55,116.68,10428,2021-10-19 13:41:00,TER
116.68,116.76,116.68,116.7,800,2021-10-19 13:42:00,TER
116.7067,116.78,116.68,116.76,700,2021-10-19 13:43:00,TER
116.76,116.81,116.73,116.7961,1900,2021-10-19 13:44:00,TER
116.82,116.82,116.66,116.75,1575,2021-10-19 13:45:00,TER
116.81,116.81,116.655,116.74,600,2021-10-19 13:46:00,TER
116.741,116.78,116.72,116.78,700,2021-10-19 13:47:00,TER
116.895,116.95,116.895,116.95,200,2021-10-19 13:48:00,TER
116.9575,116.9575,116.72,116.72,500,2021-10-19 13:49:00,TER
116.77,116.77,116.77,116.77,400,2021-10-19 13:50:00,TER
116.73,116.73,116.65,116.65,1818,2021-10-19 13:51:00,TER
116.65,116.765,116.6,116.765,2118,2021-10-19 13:52:00,TER
116.7,116.7,116.63,116.645,1100,2021-10-19 13:53:00,TER
116.61,116.66,116.56,116.56,672,2021-10-19 13:54:00,TER
116.64,116.72,116.46,116.66,3856,2021-10-19 13:55:00,TER
116.68,116.82,116.68,116.74,1500,2021-10-19 13:56:00,TER
116.67,116.72,116.57,116.57,1600,2021-10-19 13:57:00,TER
116.57,116.645,116.55,116.61,1300,2021-10-19 13:58:00,TER
116.66,116.66,116.54,116.57,1300,2021-10-19 13:59:00,TER
116.53,116.66,116.53,116.62,800,2021-10-19 14:00:00,TER
116.68,116.68,116.465,116.465,1300,2021-10-19 14:01:00,TER
116.49,116.68,116.49,116.68,1212,2021-10-19 14:02:00,TER
116.61,116.67,116.588,116.67,930,2021-10-19 14:03:00,TER
116.58,116.76,116.53,116.76,1600,2021-10-19 14:04:00,TER
116.73,116.8409,116.69,116.69,1060,2021-10-19 14:05:00,TER
116.79,116.8028,116.765,116.765,450,2021-10-19 14:06:00,TER
116.72,116.8,116.72,116.8,2200,2021-10-19 14:07:00,TER
116.805,116.805,116.805,116.805,100,2021-10-19 14:08:00,TER
116.83,116.83,116.77,116.77,800,2021-10-19 14:09:00,TER
116.73,116.75,116.73,116.75,200,2021-10-19 14:10:00,TER
116.75,116.84,116.745,116.84,4500,2021-10-19 14:13:00,TER
116.8416,116.8416,116.78,116.78,700,2021-10-19 14:14:00,TER
116.8297,116.83,116.75,116.75,1000,2021-10-19 14:15:00,TER
116.77,116.77,116.67,116.7013,1134,2021-10-19 14:16:00,TER
116.62,116.64,116.55,116.55,800,2021-10-19 14:17:00,TER
116.52,116.53,116.45,116.45,900,2021-10-19 14:18:00,TER
116.55,116.55,116.421,116.421,848,2021-10-19 14:19:00,TER
116.46,116.46,116.4,116.455,515,2021-10-19 14:20:00,TER
116.46,116.47,116.46,116.4698,600,2021-10-19 14:21:00,TER
116.475,116.475,116.475,116.475,100,2021-10-19 14:22:00,TER
116.43,116.43,116.26,116.26,900,2021-10-19 14:23:00,TER
116.235,116.32,116.235,116.32,400,2021-10-19 14:24:00,TER
116.24,116.274,116.23,116.23,700,2021-10-19 14:25:00,TER
116.27,116.27,116.14,116.14,1400,2021-10-19 14:26:00,TER
116.18,116.23,116.17,116.23,695,2021-10-19 14:27:00,TER
116.2343,116.27,116.2343,116.27,800,2021-10-19 14:28:00,TER
116.31,116.31,116.31,116.31,310,2021-10-19 14:29:00,TER
116.26,116.26,116.25,116.251,400,2021-10-19 14:30:00,TER
116.3069,116.3069,116.2,116.2,625,2021-10-19 14:31:00,TER
116.15,116.15,116.04,116.04,200,2021-10-19 14:32:00,TER
116.1254,116.1254,115.96,115.96,500,2021-10-19 14:33:00,TER
115.9,115.9,115.9,115.9,100,2021-10-19 14:34:00,TER
115.91,115.96,115.91,115.96,663,2021-10-19 14:35:00,TER
115.98,116.02,115.98,115.98,1500,2021-10-19 14:36:00,TER
115.94,115.94,115.87,115.87,300,2021-10-19 14:37:00,TER
115.8,115.895,115.7464,115.895,2312,2021-10-19 14:38:00,TER
115.805,115.81,115.805,115.81,200,2021-10-19 14:39:00,TER
115.87,115.935,115.87,115.935,1407,2021-10-19 14:40:00,TER
115.92,115.92,115.91,115.92,400,2021-10-19 14:41:00,TER
115.99,116.01,115.95,116.01,1100,2021-10-19 14:42:00,TER
116.035,116.035,115.99,115.99,400,2021-10-19 14:43:00,TER
116.0,116.01,115.975,116.01,300,2021-10-19 14:44:00,TER
115.99,115.99,115.95,115.97,600,2021-10-19 14:45:00,TER
115.97,115.98,115.94,115.94,300,2021-10-19 14:46:00,TER
115.91,115.91,115.91,115.91,100,2021-10-19 14:47:00,TER
115.821,115.821,115.821,115.821,100,2021-10-19 14:48:00,TER
115.81,115.91,115.81,115.9,900,2021-10-19 14:49:00,TER
115.91,115.99,115.86,115.88,3700,2021-10-19 14:50:00,TER
115.87,115.87,115.71,115.72,4108,2021-10-19 14:51:00,TER
115.75,115.78,115.75,115.78,200,2021-10-19 14:52:00,TER
115.78,115.82,115.73,115.82,2400,2021-10-19 14:53:00,TER
115.79,115.82,115.79,115.82,437,2021-10-19 14:54:00,TER
115.88,115.91,115.88,115.91,729,2021-10-19 14:55:00,TER
115.96,115.97,115.94,115.97,800,2021-10-19 14:56:00,TER
116.03,116.03,115.96,116.03,1055,2021-10-19 14:57:00,TER
116.1,116.17,116.09,116.145,1565,2021-10-19 14:58:00,TER
116.14,116.15,116.065,116.065,1300,2021-10-19 14:59:00,TER
116.12,116.21,116.11,116.21,1000,2021-10-19 15:00:00,TER
116.19,116.19,116.19,116.19,200,2021-10-19 15:01:00,TER
116.13,116.2,116.13,116.17,1150,2021-10-19 15:02:00,TER
116.17,116.17,116.155,116.155,200,2021-10-19 15:03:00,TER
116.14,116.14,116.115,116.14,625,2021-10-19 15:04:00,TER
116.11,116.18,116.11,116.14,700,2021-10-19 15:05:00,TER
116.18,116.19,116.17,116.19,600,2021-10-19 15:06:00,TER
116.2312,116.2312,116.2312,116.2312,100,2021-10-19 15:07:00,TER
116.2,116.2,116.17,116.17,300,2021-10-19 15:08:00,TER
116.15,116.15,116.11,116.13,300,2021-10-19 15:09:00,TER
116.15,116.19,116.15,116.19,900,2021-10-19 15:10:00,TER
116.2,116.2,116.18,116.18,300,2021-10-19 15:11:00,TER
116.16,116.18,116.16,116.18,300,2021-10-19 15:12:00,TER
116.17,116.21,116.15,116.21,400,2021-10-19 15:13:00,TER
116.22,116.28,116.22,116.28,1000,2021-10-19 15:14:00,TER
116.31,116.36,116.31,116.36,300,2021-10-19 15:15:00,TER
116.41,116.41,116.31,116.33,1200,2021-10-19 15:16:00,TER
116.37,116.43,116.37,116.43,1419,2021-10-19 15:17:00,TER
116.44,116.44,116.38,116.415,1900,2021-10-19 15:19:00,TER
116.415,116.415,116.38,116.38,300,2021-10-19 15:20:00,TER
116.4027,116.45,116.39,116.45,746,2021-10-19 15:21:00,TER
116.51,116.51,116.431,116.431,800,2021-10-19 15:22:00,TER
116.49,116.49,116.37,116.37,900,2021-10-19 15:23:00,TER
116.4,116.41,116.38,116.38,800,2021-10-19 15:24:00,TER
116.36,116.375,116.36,116.375,400,2021-10-19 15:25:00,TER
116.37,116.41,116.37,116.41,400,2021-10-19 15:26:00,TER
116.43,116.43,116.4,116.4,1069,2021-10-19 15:28:00,TER
116.4,116.4,116.4,116.4,100,2021-10-19 15:29:00,TER
116.41,116.49,116.41,116.49,6322,2021-10-19 15:30:00,TER
116.47,116.4899,116.441,116.4899,417,2021-10-19 15:31:00,TER
116.4,116.42,116.38,116.42,800,2021-10-19 15:33:00,TER
116.45,116.54,116.45,116.54,800,2021-10-19 15:35:00,TER
116.54,116.54,116.47,116.47,900,2021-10-19 15:36:00,TER
116.4698,116.4698,116.41,116.41,211,2021-10-19 15:37:00,TER
116.445,116.445,116.445,116.445,2400,2021-10-19 15:38:00,TER
116.48,116.49,116.47,116.49,500,2021-10-19 15:39:00,TER
116.59,116.59,116.59,116.59,100,2021-10-19 15:41:00,TER
116.56,116.62,116.56,116.59,700,2021-10-19 15:42:00,TER
116.67,116.67,116.67,116.67,100,2021-10-19 15:43:00,TER
116.7,116.73,116.621,116.621,907,2021-10-19 15:44:00,TER
116.77,116.77,116.701,116.701,300,2021-10-19 15:45:00,TER
116.752,116.77,116.752,116.77,275,2021-10-19 15:46:00,TER
116.8,116.8,116.8,116.8,200,2021-10-19 15:47:00,TER
116.84,116.84,116.76,116.76,900,2021-10-19 15:48:00,TER
116.79,116.81,116.765,116.765,300,2021-10-19 15:49:00,TER
116.79,116.86,116.79,116.83,844,2021-10-19 15:50:00,TER
116.88,116.98,116.87,116.96,3100,2021-10-19 15:51:00,TER
116.98,117.03,116.94,116.9922,1480,2021-10-19 15:52:00,TER
116.92,116.945,116.86,116.9,800,2021-10-19 15:53:00,TER
116.92,116.98,116.92,116.9323,820,2021-10-19 15:54:00,TER
117.0,117.0,116.954,116.954,750,2021-10-19 15:55:00,TER
116.92,116.96,116.92,116.92,613,2021-10-19 15:56:00,TER
116.925,116.99,116.875,116.96,1100,2021-10-19 15:57:00,TER
116.9694,117.01,116.9694,117.01,1100,2021-10-19 15:58:00,TER
116.941,117.0,116.941,116.97,622,2021-10-19 15:59:00,TER
116.92,116.92,116.83,116.9,900,2021-10-19 16:00:00,TER
116.92,116.96,116.91,116.91,400,2021-10-19 16:01:00,TER
116.93,116.93,116.9,116.9,200,2021-10-19 16:02:00,TER
116.845,116.855,116.845,116.855,200,2021-10-19 16:03:00,TER
116.85,116.89,116.85,116.885,500,2021-10-19 16:04:00,TER
116.89,116.89,116.79,116.79,1391,2021-10-19 16:06:00,TER
116.8,116.8,116.8,116.8,100,2021-10-19 16:07:00,TER
116.83,116.88,116.83,116.88,400,2021-10-19 16:08:00,TER
116.86,116.86,116.86,116.86,100,2021-10-19 16:10:00,TER
116.82,116.82,116.82,116.82,127,2021-10-19 16:11:00,TER
116.82,116.88,116.82,116.85,1213,2021-10-19 16:12:00,TER
116.88,116.97,116.88,116.97,1000,2021-10-19 16:13:00,TER
117.02,117.02,116.98,116.98,800,2021-10-19 16:14:00,TER
116.99,117.0226,116.97,116.97,740,2021-10-19 16:15:00,TER
117.0,117.04,117.0,117.04,701,2021-10-19 16:16:00,TER
117.04,117.05,117.0,117.0,704,2021-10-19 16:17:00,TER
117.0,117.02,116.98,117.02,500,2021-10-19 16:18:00,TER
116.99,117.04,116.99,117.04,500,2021-10-19 16:19:00,TER
117.015,117.07,116.95,117.065,1400,2021-10-19 16:20:00,TER
117.04,117.06,117.0,117.03,2110,2021-10-19 16:21:00,TER
117.04,117.1,117.04,117.1,1090,2021-10-19 16:22:00,TER
117.09,117.13,117.09,117.09,716,2021-10-19 16:23:00,TER
117.11,117.11,117.08,117.08,300,2021-10-19 16:24:00,TER
117.06,117.1177,117.06,117.1177,1080,2021-10-19 16:25:00,TER
117.08,117.1,117.03,117.03,2700,2021-10-19 16:26:00,TER
117.03,117.03,116.97,116.97,1000,2021-10-19 16:27:00,TER
116.921,116.96,116.921,116.96,2540,2021-10-19 16:28:00,TER
116.9712,117.005,116.965,117.005,983,2021-10-19 16:29:00,TER
117.03,117.12,117.03,117.08,1400,2021-10-19 16:30:00,TER
117.09,117.09,117.05,117.05,933,2021-10-19 16:31:00,TER
117.045,117.045,116.97,116.97,501,2021-10-19 16:32:00,TER
116.96,116.96,116.96,116.96,200,2021-10-19 16:33:00,TER
116.925,116.925,116.89,116.89,300,2021-10-19 16:34:00,TER
116.865,116.915,116.865,116.915,700,2021-10-19 16:35:00,TER
116.96,116.96,116.96,116.96,100,2021-10-19 16:36:00,TER
116.98,116.99,116.98,116.99,300,2021-10-19 16:37:00,TER
116.97,116.98,116.96,116.98,800,2021-10-19 16:38:00,TER
116.985,117.0,116.985,117.0,300,2021-10-19 16:39:00,TER
117.01,117.02,116.994,117.02,1085,2021-10-19 16:40:00,TER
117.02,117.02,117.02,117.02,100,2021-10-19 16:41:00,TER
117.007,117.007,117.007,117.007,126,2021-10-19 16:42:00,TER
117.05,117.06,117.02,117.06,500,2021-10-19 16:43:00,TER
117.04,117.04,117.04,117.04,100,2021-10-19 16:44:00,TER
117.02,117.05,116.98,117.04,1400,2021-10-19 16:46:00,TER
117.04,117.04,116.98,116.98,300,2021-10-19 16:47:00,TER
117.005,117.01,116.991,117.01,413,2021-10-19 16:48:00,TER
116.995,116.995,116.98,116.98,200,2021-10-19 16:49:00,TER
116.98,116.98,116.85,116.87,4262,2021-10-19 16:50:00,TER
116.85,116.87,116.84,116.84,800,2021-10-19 16:51:00,TER
116.87,116.87,116.81,116.81,700,2021-10-19 16:52:00,TER
116.825,116.83,116.8,116.83,300,2021-10-19 16:53:00,TER
116.8,116.825,116.8,116.815,800,2021-10-19 16:54:00,TER
116.84,116.85,116.83,116.83,800,2021-10-19 16:55:00,TER
116.835,116.835,116.835,116.835,100,2021-10-19 16:56:00,TER
116.86,116.88,116.86,116.87,909,2021-10-19 16:57:00,TER
116.86,116.865,116.86,116.865,200,2021-10-19 16:58:00,TER
116.88,116.9,116.88,116.9,300,2021-10-19 16:59:00,TER
116.9006,116.93,116.89,116.93,1410,2021-10-19 17:00:00,TER
116.95,116.9605,116.93,116.95,1639,2021-10-19 17:01:00,TER
116.91,116.91,116.88,116.88,600,2021-10-19 17:02:00,TER
116.8699,116.8699,116.76,116.765,1140,2021-10-19 17:03:00,TER
116.77,116.79,116.77,116.78,1054,2021-10-19 17:04:00,TER
116.76,116.8,116.75,116.77,1100,2021-10-19 17:05:00,TER
116.77,116.775,116.765,116.775,423,2021-10-19 17:06:00,TER
116.775,116.815,116.775,116.815,300,2021-10-19 17:07:00,TER
116.83,116.85,116.81,116.85,1300,2021-10-19 17:08:00,TER
116.87,116.88,116.87,116.88,200,2021-10-19 17:09:00,TER
116.9,116.92,116.88,116.88,1200,2021-10-19 17:10:00,TER
116.85,116.85,116.835,116.835,700,2021-10-19 17:11:00,TER
116.86,116.86,116.83,116.83,1147,2021-10-19 17:12:00,TER
116.82,116.84,116.78,116.84,2603,2021-10-19 17:13:00,TER
116.84,116.87,116.82,116.86,1407,2021-10-19 17:14:00,TER
116.85,116.85,116.81,116.81,2083,2021-10-19 17:16:00,TER
116.83,116.83,116.74,116.74,1630,2021-10-19 17:17:00,TER
116.779,116.779,116.725,116.74,1459,2021-10-19 17:18:00,TER
116.75,116.75,116.74,116.74,200,2021-10-19 17:19:00,TER
116.73,116.78,116.73,116.78,1500,2021-10-19 17:20:00,TER
116.775,116.78,116.76,116.779,831,2021-10-19 17:21:00,TER
116.77,116.775,116.77,116.775,200,2021-10-19 17:22:00,TER
116.79,116.79,116.785,116.785,1017,2021-10-19 17:23:00,TER
116.79,116.79,116.78,116.78,1674,2021-10-19 17:24:00,TER
116.75,116.76,116.73,116.735,1100,2021-10-19 17:25:00,TER
116.735,116.76,116.735,116.755,600,2021-10-19 17:26:00,TER
116.76,116.76,116.76,116.76,100,2021-10-19 17:27:00,TER
116.77,116.785,116.77,116.775,1300,2021-10-19 17:28:00,TER
116.76,116.79,116.76,116.78,400,2021-10-19 17:29:00,TER
116.795,116.795,116.78,116.78,405,2021-10-19 17:30:00,TER
116.765,116.85,116.765,116.85,1437,2021-10-19 17:31:00,TER
116.84,116.855,116.83,116.855,1200,2021-10-19 17:32:00,TER
116.855,116.87,116.855,116.855,800,2021-10-19 17:33:00,TER
116.855,116.855,116.855,116.855,100,2021-10-19 17:34:00,TER
116.85,116.86,116.79,116.79,1300,2021-10-19 17:35:00,TER
116.785,116.79,116.785,116.785,400,2021-10-19 17:36:00,TER
116.8,116.8,116.77,116.77,400,2021-10-19 17:37:00,TER
116.765,116.765,116.765,116.765,100,2021-10-19 17:38:00,TER
116.77,116.82,116.76,116.82,1100,2021-10-19 17:39:00,TER
116.82,116.84,116.81,116.84,900,2021-10-19 17:40:00,TER
116.845,116.845,116.8,116.8,1646,2021-10-19 17:41:00,TER
116.81,116.81,116.79,116.81,467,2021-10-19 17:42:00,TER
116.81,116.88,116.81,116.88,500,2021-10-19 17:43:00,TER
116.9,116.93,116.86,116.875,2026,2021-10-19 17:44:00,TER
116.875,116.89,116.875,116.89,400,2021-10-19 17:45:00,TER
116.91,116.915,116.89,116.91,500,2021-10-19 17:46:00,TER
116.9,116.925,116.9,116.9,842,2021-10-19 17:47:00,TER
116.9,116.9,116.84,116.84,700,2021-10-19 17:48:00,TER
116.735,116.735,116.735,116.735,100,2021-10-19 17:49:00,TER
116.755,116.755,116.745,116.745,386,2021-10-19 17:50:00,TER
116.75,116.805,116.75,116.805,1576,2021-10-19 17:51:00,TER
116.8163,116.8899,116.79,116.8899,3468,2021-10-19 17:52:00,TER
116.87,116.87,116.87,116.87,100,2021-10-19 17:53:00,TER
116.87,116.89,116.83,116.89,1900,2021-10-19 17:54:00,TER
116.92,116.93,116.901,116.93,960,2021-10-19 17:55:00,TER
116.935,116.955,116.92,116.92,1200,2021-10-19 17:56:00,TER
116.9,116.9,116.875,116.875,600,2021-10-19 17:57:00,TER
116.86,116.89,116.86,116.88,650,2021-10-19 17:58:00,TER
116.9,116.93,116.9,116.93,900,2021-10-19 17:59:00,TER
116.97,116.98,116.97,116.98,300,2021-10-19 18:00:00,TER
116.99,117.0,116.95,117.0,1840,2021-10-19 18:01:00,TER
117.0,117.005,116.99,117.005,524,2021-10-19 18:02:00,TER
116.99,117.02,116.99,117.0,403,2021-10-19 18:03:00,TER
117.03,117.08,117.0228,117.08,1063,2021-10-19 18:04:00,TER
117.06,117.06,116.99,117.005,2113,2021-10-19 18:05:00,TER
117.02,117.04,117.0115,117.04,1000,2021-10-19 18:06:00,TER
117.04,117.06,117.04,117.06,1009,2021-10-19 18:07:00,TER
117.07,117.08,117.05,117.05,900,2021-10-19 18:08:00,TER
117.055,117.055,117.01,117.02,1100,2021-10-19 18:09:00,TER
117.02,117.08,117.02,117.08,1000,2021-10-19 18:10:00,TER
117.11,117.11,117.07,117.08,1400,2021-10-19 18:11:00,TER
117.14,117.14,117.12,117.125,6474,2021-10-19 18:12:00,TER
117.14,117.14,117.125,117.125,327,2021-10-19 18:13:00,TER
117.12,117.125,117.07,117.1,2210,2021-10-19 18:14:00,TER
117.0908,117.0908,117.08,117.09,542,2021-10-19 18:15:00,TER
117.11,117.11,117.06,117.06,600,2021-10-19 18:16:00,TER
117.03,117.05,117.03,117.04,600,2021-10-19 18:17:00,TER
117.01,117.03,117.0,117.025,500,2021-10-19 18:18:00,TER
117.05,117.05,116.99,116.99,821,2021-10-19 18:19:00,TER
116.925,116.96,116.925,116.95,600,2021-10-19 18:20:00,TER
116.94,116.97,116.91,116.91,1134,2021-10-19 18:21:00,TER
116.91,116.91,116.885,116.89,700,2021-10-19 18:22:00,TER
116.81,116.84,116.81,116.82,700,2021-10-19 18:23:00,TER
116.815,116.83,116.815,116.82,792,2021-10-19 18:24:00,TER
116.825,116.85,116.825,116.845,700,2021-10-19 18:25:00,TER
116.805,116.83,116.78,116.78,400,2021-10-19 18:26:00,TER
116.76,116.76,116.64,116.71,1200,2021-10-19 18:27:00,TER
116.605,116.605,116.5407,116.5571,3765,2021-10-19 18:28:00,TER
116.5,116.5,116.4125,116.425,850,2021-10-19 18:29:00,TER
116.415,116.5,116.415,116.465,3100,2021-10-19 18:30:00,TER
116.465,116.4903,116.46,116.46,766,2021-10-19 18:31:00,TER
116.44,116.46,116.38,116.38,1750,2021-10-19 18:32:00,TER
116.36,116.36,116.2,116.3,1700,2021-10-19 18:33:00,TER
116.27,116.31,116.27,116.31,500,2021-10-19 18:34:00,TER
116.3,116.35,116.3,116.31,500,2021-10-19 18:35:00,TER
116.28,116.32,116.26,116.26,500,2021-10-19 18:36:00,TER
116.3195,116.3195,116.23,116.23,1020,2021-10-19 18:37:00,TER
116.24,116.3,116.24,116.3,785,2021-10-19 18:38:00,TER
116.3,116.32,116.3,116.32,300,2021-10-19 18:39:00,TER
116.32,116.33,116.3,116.33,1000,2021-10-19 18:40:00,TER
116.34,116.34,116.291,116.291,500,2021-10-19 18:41:00,TER
116.34,116.3889,116.34,116.3889,708,2021-10-19 18:42:00,TER
116.39,116.46,116.39,116.44,700,2021-10-19 18:43:00,TER
116.445,116.46,116.4,116.4,1138,2021-10-19 18:46:00,TER
116.41,116.41,116.3379,116.3379,365,2021-10-19 18:47:00,TER
116.37,116.38,116.36,116.38,300,2021-10-19 18:48:00,TER
116.34,116.36,116.34,116.35,520,2021-10-19 18:49:00,TER
116.38,116.39,116.375,116.375,2005,2021-10-19 18:50:00,TER
116.35,116.35,116.35,116.35,100,2021-10-19 18:51:00,TER
116.33,116.37,116.31,116.37,900,2021-10-19 18:52:00,TER
116.36,116.45,116.36,116.45,1700,2021-10-19 18:53:00,TER
116.45,116.47,116.41,116.41,900,2021-10-19 18:54:00,TER
116.43,116.45,116.43,116.44,600,2021-10-19 18:55:00,TER
116.43,116.43,116.43,116.43,100,2021-10-19 18:56:00,TER
116.4524,116.48,116.4524,116.47,1200,2021-10-19 18:57:00,TER
116.48,116.51,116.4,116.47,4200,2021-10-19 18:58:00,TER
116.455,116.455,116.41,116.41,626,2021-10-19 18:59:00,TER
