open,high,low,close,volume,datetime,symbol
3.1135,3.1135,3.1,3.1,3074,2021-10-19 17:31:00,EJH
3.1,3.1,3.1,3.1,1300,2021-10-19 17:33:00,EJH
3.105,3.105,3.1,3.1,565,2021-10-19 17:37:00,EJH
3.09,3.09,3.09,3.09,950,2021-10-19 17:40:00,EJH
3.0701,3.0881,3.0701,3.0881,4499,2021-10-19 17:43:00,EJH
3.0811,3.0811,3.0811,3.0811,250,2021-10-19 17:47:00,EJH
3.08,3.0805,3.0401,3.0401,49291,2021-10-19 17:48:00,EJH
3.0699,3.0699,3.0699,3.0699,2000,2021-10-19 17:49:00,EJH
3.06,3.0698,3.06,3.0698,900,2021-10-19 17:50:00,EJH
3.06,3.06,3.06,3.06,2000,2021-10-19 17:51:00,EJH
3.05,3.05,3.02,3.02,25053,2021-10-19 17:52:00,EJH
3.03,3.03,3.03,3.03,300,2021-10-19 17:53:00,EJH
3.034,3.0669,3.034,3.0669,1564,2021-10-19 17:55:00,EJH
3.05,3.059,3.0401,3.0401,8780,2021-10-19 17:56:00,EJH
3.0568,3.0699,3.0568,3.0699,1686,2021-10-19 17:57:00,EJH
3.05,3.0663,3.05,3.0663,200,2021-10-19 17:58:00,EJH
3.0669,3.0669,3.0597,3.0597,1311,2021-10-19 18:03:00,EJH
3.07,3.07,3.0635,3.0699,914,2021-10-19 18:04:00,EJH
3.07,3.07,3.0699,3.0699,3800,2021-10-19 18:06:00,EJH
3.07,3.07,3.07,3.07,55500,2021-10-19 18:08:00,EJH
3.06,3.06,3.06,3.06,737,2021-10-19 18:10:00,EJH
3.062,3.062,3.062,3.062,100,2021-10-19 18:11:00,EJH
3.0783,3.0795,3.0783,3.0795,400,2021-10-19 18:14:00,EJH
3.07,3.07,3.06,3.06,416,2021-10-19 18:15:00,EJH
3.0683,3.0683,3.0683,3.0683,300,2021-10-19 18:18:00,EJH
3.0684,3.0684,3.0684,3.0684,940,2021-10-19 18:21:00,EJH
3.07,3.07,3.0684,3.0684,548,2021-10-19 18:22:00,EJH
3.0526,3.06,3.0526,3.06,200,2021-10-19 18:25:00,EJH
3.07,3.07,3.07,3.07,2600,2021-10-19 18:29:00,EJH
3.058,3.058,3.058,3.058,300,2021-10-19 18:34:00,EJH
3.05,3.05,3.05,3.05,4019,2021-10-19 18:35:00,EJH
3.045,3.045,3.045,3.045,2000,2021-10-19 18:36:00,EJH
3.045,3.045,3.045,3.045,360,2021-10-19 18:37:00,EJH
3.05,3.05,3.045,3.045,659,2021-10-19 18:38:00,EJH
3.045,3.0505,3.02,3.02,36178,2021-10-19 18:40:00,EJH
3.0399,3.0399,3.0382,3.0382,790,2021-10-19 18:43:00,EJH
3.0223,3.0223,3.0209,3.0209,446,2021-10-19 18:47:00,EJH
3.025,3.025,3.025,3.025,15200,2021-10-19 18:48:00,EJH
3.0469,3.0469,3.0469,3.0469,180,2021-10-19 18:49:00,EJH
3.0411,3.0411,3.0411,3.0411,100,2021-10-19 18:51:00,EJH
3.05,3.05,3.045,3.045,2100,2021-10-19 18:52:00,EJH
3.04,3.04,3.04,3.04,200,2021-10-19 18:54:00,EJH
3.0499,3.0499,3.03,3.03,4173,2021-10-19 18:55:00,EJH
3.0273,3.03,3.0273,3.03,500,2021-10-19 19:00:00,EJH
3.0299,3.0299,3.025,3.025,665,2021-10-19 19:01:00,EJH
3.0299,3.03,3.0299,3.03,990,2021-10-19 19:02:00,EJH
3.0315,3.033,3.03,3.03,1389,2021-10-19 19:04:00,EJH
3.03,3.03,3.03,3.03,267,2021-10-19 19:05:00,EJH
3.03,3.03,3.03,3.03,165,2021-10-19 19:06:00,EJH
3.0399,3.0399,3.0399,3.0399,500,2021-10-19 19:08:00,EJH
3.04,3.08,3.04,3.0756,16768,2021-10-19 19:09:00,EJH
3.07,3.07,3.07,3.07,1100,2021-10-19 19:10:00,EJH
3.06,3.06,3.06,3.06,2000,2021-10-19 19:12:00,EJH
3.07,3.07,3.0693,3.0693,1300,2021-10-19 19:14:00,EJH
3.07,3.07,3.07,3.07,903,2021-10-19 19:15:00,EJH
3.07,3.07,3.07,3.07,4167,2021-10-19 19:17:00,EJH
3.0682,3.0682,3.0682,3.0682,166,2021-10-19 19:19:00,EJH
3.07,3.07,3.0555,3.0555,1150,2021-10-19 19:20:00,EJH
3.0697,3.0697,3.06,3.06,2127,2021-10-19 19:23:00,EJH
3.07,3.0782,3.07,3.0782,2651,2021-10-19 19:24:00,EJH
3.08,3.08,3.08,3.08,1000,2021-10-19 19:25:00,EJH
3.0614,3.0638,3.06,3.06,3000,2021-10-19 19:27:00,EJH
3.06,3.06,3.05,3.06,2470,2021-10-19 19:30:00,EJH
3.05,3.05,3.04,3.04,989,2021-10-19 19:31:00,EJH
3.05,3.05,3.05,3.05,150,2021-10-19 19:33:00,EJH
3.0683,3.0683,3.0683,3.0683,1000,2021-10-19 19:34:00,EJH
3.0561,3.0561,3.0561,3.0561,200,2021-10-19 19:35:00,EJH
3.0511,3.0511,3.051,3.051,280,2021-10-19 19:36:00,EJH
3.05,3.05,3.05,3.05,1509,2021-10-19 19:42:00,EJH
3.05,3.06,3.05,3.0598,5901,2021-10-19 19:43:00,EJH
3.052,3.055,3.051,3.051,400,2021-10-19 19:46:00,EJH
3.0509,3.0509,3.0509,3.0509,150,2021-10-19 19:47:00,EJH
3.05,3.0599,3.05,3.0599,13529,2021-10-19 19:48:00,EJH
3.05,3.05,3.04,3.0401,9252,2021-10-19 19:49:00,EJH
3.0401,3.07,3.04,3.07,6700,2021-10-19 19:50:00,EJH
3.075,3.09,3.075,3.09,14899,2021-10-19 19:51:00,EJH
3.08,3.09,3.07,3.09,17088,2021-10-19 19:52:00,EJH
3.09,3.1,3.09,3.09,7339,2021-10-19 19:53:00,EJH
3.0901,3.0917,3.07,3.09,3472,2021-10-19 19:54:00,EJH
3.1,3.1,3.09,3.09,8848,2021-10-19 19:55:00,EJH
3.1,3.1,3.06,3.09,12400,2021-10-19 19:56:00,EJH
3.08,3.08,3.0787,3.08,516,2021-10-19 19:57:00,EJH
3.08,3.1,3.08,3.08,2197,2021-10-19 19:58:00,EJH
3.09,3.1,3.07,3.1,9906,2021-10-19 19:59:00,EJH
3.1,3.1,3.1,3.1,2298,2021-10-19 20:00:00,EJH
3.1,3.1,3.1,3.1,100,2021-10-19 20:04:00,EJH
3.1,3.1,3.1,3.1,250,2021-10-19 20:06:00,EJH
3.08,3.08,3.08,3.08,780,2021-10-19 20:09:00,EJH
3.07,3.07,3.07,3.07,286,2021-10-19 20:16:00,EJH
3.07,3.07,3.07,3.07,2000,2021-10-19 20:58:00,EJH
3.0599,3.06,3.0599,3.06,1000,2021-10-19 21:04:00,EJH
3.06,3.06,3.06,3.06,400,2021-10-19 21:08:00,EJH
3.0599,3.06,3.0599,3.06,360,2021-10-19 21:10:00,EJH
3.06,3.06,3.06,3.06,535,2021-10-19 21:12:00,EJH
3.06,3.06,3.06,3.06,200,2021-10-19 21:17:00,EJH
3.06,3.06,3.06,3.06,3757,2021-10-19 21:22:00,EJH
3.0592,3.0592,3.05,3.05,652,2021-10-19 21:33:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-19 22:36:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-19 23:20:00,EJH
3.08,3.08,3.08,3.08,200,2021-10-19 23:55:00,EJH
3.09,3.09,3.09,3.09,107,2021-10-20 11:53:00,EJH
3.08,3.09,3.08,3.09,1000,2021-10-20 12:14:00,EJH
3.1,3.1,3.09,3.09,1000,2021-10-20 12:21:00,EJH
3.09,3.09,3.09,3.09,1436,2021-10-20 12:23:00,EJH
3.06,3.06,3.06,3.06,1334,2021-10-20 12:50:00,EJH
3.08,3.09,3.08,3.09,2153,2021-10-20 12:51:00,EJH
3.1,3.12,3.1,3.12,2853,2021-10-20 12:52:00,EJH
3.11,3.12,3.11,3.12,1000,2021-10-20 12:53:00,EJH
3.12,3.13,3.12,3.13,445,2021-10-20 12:54:00,EJH
3.1,3.1,3.1,3.1,393,2021-10-20 12:59:00,EJH
3.08,3.08,3.07,3.07,245,2021-10-20 13:02:00,EJH
3.07,3.07,3.07,3.07,1400,2021-10-20 13:14:00,EJH
3.07,3.07,3.07,3.07,634,2021-10-20 13:16:00,EJH
3.07,3.07,3.07,3.07,1500,2021-10-20 13:20:00,EJH
3.09,3.1,3.09,3.1,913,2021-10-20 13:21:00,EJH
3.14,3.15,3.14,3.15,377,2021-10-20 13:22:00,EJH
3.14,3.16,3.14,3.15,4161,2021-10-20 13:25:00,EJH
3.09,3.09,3.08,3.08,5976,2021-10-20 13:26:00,EJH
3.14,3.15,3.14,3.14,800,2021-10-20 13:27:00,EJH
3.08,3.08,3.08,3.08,2000,2021-10-20 13:29:00,EJH
3.12,3.14,3.0901,3.1355,20488,2021-10-20 13:30:00,EJH
3.0923,3.0924,3.08,3.09,2255,2021-10-20 13:31:00,EJH
3.099,3.1238,3.099,3.12,9439,2021-10-20 13:32:00,EJH
3.11,3.12,3.0901,3.0985,5890,2021-10-20 13:33:00,EJH
3.0901,3.1,3.0901,3.1,200,2021-10-20 13:34:00,EJH
3.0922,3.1399,3.0922,3.11,13068,2021-10-20 13:35:00,EJH
3.12,3.16,3.12,3.15,42699,2021-10-20 13:36:00,EJH
3.135,3.1485,3.135,3.1485,4750,2021-10-20 13:37:00,EJH
3.13,3.14,3.13,3.14,1125,2021-10-20 13:38:00,EJH
3.1312,3.15,3.11,3.11,6903,2021-10-20 13:39:00,EJH
3.1126,3.13,3.1126,3.13,898,2021-10-20 13:40:00,EJH
3.14,3.1697,3.14,3.15,27137,2021-10-20 13:41:00,EJH
3.15,3.155,3.15,3.1501,6955,2021-10-20 13:42:00,EJH
3.16,3.1699,3.15,3.15,7614,2021-10-20 13:43:00,EJH
3.16,3.16,3.13,3.13,6302,2021-10-20 13:44:00,EJH
3.14,3.14,3.14,3.14,10533,2021-10-20 13:45:00,EJH
3.145,3.145,3.13,3.13,5100,2021-10-20 13:46:00,EJH
3.1481,3.15,3.14,3.15,7838,2021-10-20 13:47:00,EJH
3.13,3.13,3.13,3.13,5300,2021-10-20 13:48:00,EJH
3.13,3.14,3.13,3.14,10200,2021-10-20 13:49:00,EJH
3.13,3.13,3.12,3.12,5540,2021-10-20 13:50:00,EJH
3.1201,3.1373,3.12,3.1238,6307,2021-10-20 13:51:00,EJH
3.12,3.13,3.12,3.12,4249,2021-10-20 13:52:00,EJH
3.12,3.12,3.12,3.12,777,2021-10-20 13:53:00,EJH
3.112,3.1284,3.11,3.11,7394,2021-10-20 13:54:00,EJH
3.11,3.12,3.11,3.11,1311,2021-10-20 13:55:00,EJH
3.1367,3.137,3.11,3.11,11500,2021-10-20 13:56:00,EJH
3.1114,3.1114,3.09,3.09,2539,2021-10-20 13:57:00,EJH
3.1012,3.1012,3.095,3.099,2300,2021-10-20 13:58:00,EJH
3.0992,3.0992,3.09,3.09,1734,2021-10-20 13:59:00,EJH
3.08,3.0999,3.08,3.0877,5830,2021-10-20 14:00:00,EJH
3.09,3.09,3.0801,3.0801,2429,2021-10-20 14:02:00,EJH
3.08,3.0892,3.08,3.08,3443,2021-10-20 14:03:00,EJH
3.08,3.0801,3.08,3.08,2390,2021-10-20 14:04:00,EJH
3.08,3.08,3.08,3.08,600,2021-10-20 14:05:00,EJH
3.0967,3.1,3.0967,3.1,891,2021-10-20 14:06:00,EJH
3.0916,3.0916,3.09,3.09,1600,2021-10-20 14:07:00,EJH
3.09,3.09,3.09,3.09,500,2021-10-20 14:08:00,EJH
3.09,3.09,3.08,3.08,1087,2021-10-20 14:10:00,EJH
3.1,3.1,3.1,3.1,600,2021-10-20 14:11:00,EJH
3.08,3.0894,3.08,3.0894,6413,2021-10-20 14:12:00,EJH
3.081,3.081,3.08,3.08,750,2021-10-20 14:13:00,EJH
3.0983,3.0983,3.0983,3.0983,259,2021-10-20 14:14:00,EJH
3.096,3.096,3.096,3.096,500,2021-10-20 14:15:00,EJH
3.082,3.082,3.082,3.082,500,2021-10-20 14:16:00,EJH
3.0985,3.0985,3.0985,3.0985,800,2021-10-20 14:17:00,EJH
3.1,3.1,3.0996,3.0996,2300,2021-10-20 14:18:00,EJH
3.0991,3.1,3.0991,3.0991,1800,2021-10-20 14:19:00,EJH
3.09,3.09,3.08,3.08,4300,2021-10-20 14:21:00,EJH
3.08,3.09,3.08,3.09,3800,2021-10-20 14:22:00,EJH
3.08,3.0985,3.08,3.0985,28599,2021-10-20 14:23:00,EJH
3.1,3.1,3.0933,3.0984,2088,2021-10-20 14:24:00,EJH
3.0973,3.1,3.0973,3.1,700,2021-10-20 14:25:00,EJH
3.11,3.12,3.11,3.12,10621,2021-10-20 14:26:00,EJH
3.12,3.13,3.1185,3.1273,850,2021-10-20 14:27:00,EJH
3.1,3.1,3.1,3.1,5000,2021-10-20 14:28:00,EJH
3.1014,3.1014,3.1014,3.1014,3000,2021-10-20 14:31:00,EJH
3.1,3.13,3.1,3.1299,20192,2021-10-20 14:32:00,EJH
3.13,3.13,3.1157,3.1157,8100,2021-10-20 14:33:00,EJH
3.12,3.12,3.1052,3.1052,350,2021-10-20 14:35:00,EJH
3.1052,3.11,3.1052,3.11,200,2021-10-20 14:36:00,EJH
3.12,3.12,3.12,3.12,4004,2021-10-20 14:37:00,EJH
3.11,3.1121,3.11,3.1121,5187,2021-10-20 14:38:00,EJH
3.13,3.13,3.1082,3.1082,14633,2021-10-20 14:41:00,EJH
3.1001,3.11,3.1001,3.1097,1987,2021-10-20 14:43:00,EJH
3.1103,3.14,3.1103,3.13,1495,2021-10-20 14:44:00,EJH
3.1274,3.1274,3.1274,3.1274,193,2021-10-20 14:45:00,EJH
3.1118,3.1118,3.1118,3.1118,299,2021-10-20 14:47:00,EJH
3.1001,3.1004,3.1,3.1004,1100,2021-10-20 14:48:00,EJH
3.12,3.12,3.12,3.12,100,2021-10-20 14:49:00,EJH
3.1183,3.1183,3.08,3.08,29651,2021-10-20 14:50:00,EJH
3.08,3.1,3.08,3.1,9354,2021-10-20 14:51:00,EJH
3.12,3.12,3.1171,3.12,4300,2021-10-20 14:52:00,EJH
3.1199,3.1199,3.1199,3.1199,501,2021-10-20 14:53:00,EJH
3.11,3.11,3.1,3.11,1877,2021-10-20 14:54:00,EJH
3.11,3.11,3.11,3.11,100,2021-10-20 14:55:00,EJH
3.1,3.1,3.08,3.08,9950,2021-10-20 14:57:00,EJH
3.1,3.1,3.1,3.1,500,2021-10-20 14:58:00,EJH
3.09,3.09,3.09,3.09,164,2021-10-20 15:00:00,EJH
3.099,3.099,3.099,3.099,1916,2021-10-20 15:01:00,EJH
3.09,3.09,3.09,3.09,401,2021-10-20 15:02:00,EJH
3.09,3.09,3.08,3.0807,23289,2021-10-20 15:04:00,EJH
3.08,3.08,3.08,3.08,1100,2021-10-20 15:05:00,EJH
3.085,3.085,3.0844,3.0844,2150,2021-10-20 15:06:00,EJH
3.08,3.09,3.07,3.09,29368,2021-10-20 15:07:00,EJH
3.08,3.08,3.08,3.08,5909,2021-10-20 15:08:00,EJH
3.08,3.08,3.08,3.08,500,2021-10-20 15:09:00,EJH
3.08,3.0891,3.08,3.08,4750,2021-10-20 15:10:00,EJH
3.07,3.07,3.07,3.07,2242,2021-10-20 15:11:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-20 15:12:00,EJH
3.07,3.07,3.0689,3.0689,600,2021-10-20 15:14:00,EJH
3.06,3.06,3.04,3.0499,5378,2021-10-20 15:15:00,EJH
3.05,3.05,3.05,3.05,1402,2021-10-20 15:16:00,EJH
3.0574,3.0574,3.0574,3.0574,328,2021-10-20 15:17:00,EJH
3.0636,3.0636,3.0636,3.0636,100,2021-10-20 15:18:00,EJH
3.06,3.06,3.06,3.06,302,2021-10-20 15:22:00,EJH
3.055,3.055,3.04,3.04,1980,2021-10-20 15:24:00,EJH
3.0415,3.0415,3.0415,3.0415,850,2021-10-20 15:25:00,EJH
3.0574,3.0574,3.03,3.0307,4194,2021-10-20 15:26:00,EJH
3.0317,3.0317,3.031,3.031,2000,2021-10-20 15:27:00,EJH
3.0301,3.0301,3.01,3.01,12444,2021-10-20 15:28:00,EJH
3.0173,3.04,3.0173,3.04,2054,2021-10-20 15:29:00,EJH
3.05,3.05,3.03,3.05,600,2021-10-20 15:30:00,EJH
3.0308,3.0308,3.025,3.03,4914,2021-10-20 15:31:00,EJH
3.0299,3.03,3.02,3.02,6551,2021-10-20 15:32:00,EJH
3.0191,3.02,3.015,3.02,3650,2021-10-20 15:33:00,EJH
3.025,3.025,3.0197,3.02,3550,2021-10-20 15:34:00,EJH
3.02,3.03,3.01,3.03,17270,2021-10-20 15:35:00,EJH
3.03,3.03,3.03,3.03,300,2021-10-20 15:36:00,EJH
3.0351,3.0351,3.0351,3.0351,100,2021-10-20 15:37:00,EJH
3.0351,3.0399,3.01,3.02,17600,2021-10-20 15:38:00,EJH
3.01,3.01,2.99,3.0,32435,2021-10-20 15:39:00,EJH
3.0058,3.03,3.005,3.02,6417,2021-10-20 15:40:00,EJH
3.02,3.0258,3.0001,3.02,1051,2021-10-20 15:41:00,EJH
3.0288,3.0288,3.0288,3.0288,495,2021-10-20 15:42:00,EJH
3.024,3.024,3.024,3.024,1000,2021-10-20 15:43:00,EJH
3.02,3.03,3.02,3.03,3169,2021-10-20 15:44:00,EJH
3.03,3.04,3.03,3.03,700,2021-10-20 15:45:00,EJH
3.039,3.04,3.039,3.04,270,2021-10-20 15:46:00,EJH
3.0392,3.04,3.0392,3.04,1469,2021-10-20 15:47:00,EJH
3.045,3.045,3.045,3.045,100,2021-10-20 15:48:00,EJH
3.05,3.05,3.05,3.05,600,2021-10-20 15:50:00,EJH
3.04,3.05,3.03,3.04,3876,2021-10-20 15:51:00,EJH
3.0478,3.0478,3.0478,3.0478,500,2021-10-20 15:52:00,EJH
3.04,3.04,3.0388,3.0388,600,2021-10-20 15:53:00,EJH
3.04,3.04,3.04,3.04,100,2021-10-20 15:54:00,EJH
3.03,3.0318,3.03,3.0318,2085,2021-10-20 15:55:00,EJH
3.02,3.02,3.02,3.02,1750,2021-10-20 15:57:00,EJH
3.03,3.03,3.0285,3.0285,2500,2021-10-20 15:58:00,EJH
3.03,3.03,3.03,3.03,100,2021-10-20 15:59:00,EJH
3.02,3.03,3.02,3.03,11919,2021-10-20 16:01:00,EJH
3.028,3.028,3.028,3.028,100,2021-10-20 16:02:00,EJH
3.015,3.0243,3.0111,3.0111,1615,2021-10-20 16:04:00,EJH
3.0192,3.0192,2.95,2.97,35258,2021-10-20 16:05:00,EJH
2.96,2.97,2.91,2.93,60832,2021-10-20 16:06:00,EJH
2.9299,2.96,2.92,2.96,14874,2021-10-20 16:07:00,EJH
2.93,2.95,2.93,2.94,5033,2021-10-20 16:08:00,EJH
2.94,2.96,2.94,2.96,4600,2021-10-20 16:09:00,EJH
2.95,2.98,2.95,2.97,8014,2021-10-20 16:10:00,EJH
2.97,2.97,2.95,2.95,3775,2021-10-20 16:11:00,EJH
2.9501,2.97,2.9501,2.97,3100,2021-10-20 16:12:00,EJH
2.97,2.97,2.95,2.95,4780,2021-10-20 16:13:00,EJH
2.94,2.9572,2.94,2.9572,1120,2021-10-20 16:14:00,EJH
2.95,2.96,2.95,2.96,2350,2021-10-20 16:15:00,EJH
2.94,2.94,2.93,2.9335,4558,2021-10-20 16:16:00,EJH
2.92,2.94,2.87,2.88,21047,2021-10-20 16:17:00,EJH
2.9226,2.9299,2.89,2.89,6411,2021-10-20 16:18:00,EJH
2.895,2.9091,2.8827,2.9,17402,2021-10-20 16:19:00,EJH
2.89,2.9152,2.8897,2.9152,9682,2021-10-20 16:20:00,EJH
2.9179,2.9199,2.9179,2.9199,900,2021-10-20 16:21:00,EJH
2.9101,2.93,2.91,2.9117,11601,2021-10-20 16:22:00,EJH
2.9101,2.9285,2.9101,2.9285,8711,2021-10-20 16:23:00,EJH
2.93,2.95,2.925,2.95,23568,2021-10-20 16:24:00,EJH
2.9585,2.9699,2.9585,2.9673,5044,2021-10-20 16:25:00,EJH
2.96,2.97,2.9519,2.96,2890,2021-10-20 16:26:00,EJH
2.965,2.965,2.96,2.96,2600,2021-10-20 16:28:00,EJH
2.965,2.965,2.96,2.96,800,2021-10-20 16:29:00,EJH
2.961,2.961,2.96,2.96,12598,2021-10-20 16:30:00,EJH
2.9608,2.97,2.9608,2.97,13024,2021-10-20 16:31:00,EJH
2.9617,2.9692,2.9617,2.965,1770,2021-10-20 16:32:00,EJH
2.97,2.9781,2.97,2.9781,1170,2021-10-20 16:33:00,EJH
2.97,2.97,2.97,2.97,600,2021-10-20 16:34:00,EJH
2.971,2.971,2.955,2.96,17070,2021-10-20 16:35:00,EJH
2.96,2.96,2.95,2.95,1196,2021-10-20 16:36:00,EJH
2.9599,2.9599,2.9599,2.9599,100,2021-10-20 16:37:00,EJH
2.95,2.9599,2.95,2.9599,602,2021-10-20 16:38:00,EJH
2.9589,2.9589,2.94,2.94,1300,2021-10-20 16:39:00,EJH
2.93,2.94,2.93,2.935,1915,2021-10-20 16:40:00,EJH
2.94,2.94,2.93,2.935,5285,2021-10-20 16:41:00,EJH
2.9499,2.9499,2.925,2.9285,770,2021-10-20 16:42:00,EJH
2.93,2.93,2.9269,2.9269,1100,2021-10-20 16:43:00,EJH
2.94,2.94,2.94,2.94,500,2021-10-20 16:44:00,EJH
2.93,2.93,2.9201,2.9201,1500,2021-10-20 16:46:00,EJH
2.92,2.92,2.905,2.9094,1750,2021-10-20 16:47:00,EJH
2.905,2.9055,2.89,2.89,10521,2021-10-20 16:48:00,EJH
2.88,2.9099,2.88,2.9099,8288,2021-10-20 16:49:00,EJH
2.9,2.91,2.8901,2.91,2700,2021-10-20 16:50:00,EJH
2.9078,2.9078,2.9025,2.9025,845,2021-10-20 16:51:00,EJH
2.9,2.9043,2.9,2.9043,600,2021-10-20 16:52:00,EJH
2.9084,2.91,2.9,2.91,1897,2021-10-20 16:53:00,EJH
2.91,2.915,2.91,2.915,1400,2021-10-20 16:55:00,EJH
2.9117,2.9129,2.9117,2.9129,1550,2021-10-20 16:56:00,EJH
2.9272,2.928,2.9272,2.928,200,2021-10-20 16:57:00,EJH
2.9265,2.9265,2.9265,2.9265,100,2021-10-20 16:58:00,EJH
2.9109,2.9191,2.9109,2.9191,330,2021-10-20 16:59:00,EJH
2.915,2.915,2.915,2.915,2300,2021-10-20 17:00:00,EJH
2.915,2.915,2.915,2.915,100,2021-10-20 17:01:00,EJH
2.915,2.915,2.915,2.915,100,2021-10-20 17:02:00,EJH
2.9181,2.9181,2.91,2.91,500,2021-10-20 17:04:00,EJH
2.9111,2.919,2.9111,2.915,650,2021-10-20 17:05:00,EJH
2.912,2.912,2.9017,2.9017,8500,2021-10-20 17:06:00,EJH
2.9101,2.9101,2.91,2.91,3400,2021-10-20 17:08:00,EJH
2.9101,2.9101,2.9,2.9091,3214,2021-10-20 17:09:00,EJH
2.9099,2.9099,2.9099,2.9099,150,2021-10-20 17:10:00,EJH
2.905,2.905,2.9004,2.9004,1888,2021-10-20 17:11:00,EJH
2.9001,2.91,2.9001,2.91,5544,2021-10-20 17:12:00,EJH
2.905,2.9369,2.905,2.91,13885,2021-10-20 17:13:00,EJH
2.922,2.922,2.922,2.922,117,2021-10-20 17:15:00,EJH
2.93,2.93,2.93,2.93,1100,2021-10-20 17:16:00,EJH
2.9374,2.9374,2.925,2.925,1652,2021-10-20 17:17:00,EJH
2.9367,2.9367,2.9367,2.9367,339,2021-10-20 17:18:00,EJH
2.9128,2.9128,2.9128,2.9128,1000,2021-10-20 17:20:00,EJH
2.94,2.94,2.94,2.94,500,2021-10-20 17:21:00,EJH
2.94,2.94,2.93,2.94,5992,2021-10-20 17:22:00,EJH
2.94,2.94,2.9364,2.9364,1240,2021-10-20 17:23:00,EJH
2.9368,2.9368,2.9368,2.9368,300,2021-10-20 17:24:00,EJH
2.94,2.94,2.94,2.94,100,2021-10-20 17:27:00,EJH
2.94,2.94,2.94,2.94,441,2021-10-20 17:28:00,EJH
2.94,2.94,2.94,2.94,600,2021-10-20 17:30:00,EJH
2.9222,2.94,2.9222,2.94,586,2021-10-20 17:33:00,EJH
2.94,2.95,2.935,2.935,2195,2021-10-20 17:34:00,EJH
2.94,2.94,2.94,2.94,500,2021-10-20 17:35:00,EJH
2.948,2.948,2.948,2.948,100,2021-10-20 17:36:00,EJH
2.95,2.95,2.946,2.946,550,2021-10-20 17:37:00,EJH
2.94,2.949,2.94,2.949,200,2021-10-20 17:38:00,EJH
2.955,2.96,2.954,2.954,2300,2021-10-20 17:39:00,EJH
2.96,2.96,2.9599,2.9599,4368,2021-10-20 17:40:00,EJH
2.97,2.98,2.97,2.98,5000,2021-10-20 17:41:00,EJH
2.98,2.99,2.96,2.96,11652,2021-10-20 17:42:00,EJH
2.9762,2.9762,2.9734,2.9734,600,2021-10-20 17:43:00,EJH
2.9513,2.9519,2.95,2.95,9500,2021-10-20 17:47:00,EJH
2.96,2.96,2.96,2.96,1000,2021-10-20 17:50:00,EJH
2.9674,2.9674,2.96,2.96,268,2021-10-20 17:51:00,EJH
2.96,2.96,2.9,2.91,41076,2021-10-20 17:53:00,EJH
2.915,2.915,2.9,2.9,900,2021-10-20 17:54:00,EJH
2.9273,2.9273,2.9273,2.9273,200,2021-10-20 17:56:00,EJH
2.9198,2.9198,2.9198,2.9198,100,2021-10-20 18:00:00,EJH
2.92,2.9258,2.92,2.9258,400,2021-10-20 18:04:00,EJH
2.922,2.922,2.92,2.92,2100,2021-10-20 18:05:00,EJH
2.93,2.93,2.93,2.93,450,2021-10-20 18:06:00,EJH
2.9201,2.929,2.9201,2.929,410,2021-10-20 18:07:00,EJH
2.9278,2.9278,2.925,2.925,850,2021-10-20 18:08:00,EJH
2.925,2.925,2.9201,2.9201,1100,2021-10-20 18:09:00,EJH
2.92,2.92,2.91,2.9199,12679,2021-10-20 18:13:00,EJH
2.92,2.92,2.92,2.92,513,2021-10-20 18:15:00,EJH
2.9111,2.9111,2.9111,2.9111,625,2021-10-20 18:16:00,EJH
2.919,2.919,2.919,2.919,195,2021-10-20 18:17:00,EJH
2.9199,2.9199,2.9199,2.9199,2090,2021-10-20 18:18:00,EJH
2.915,2.915,2.915,2.915,100,2021-10-20 18:20:00,EJH
2.92,2.92,2.915,2.915,3600,2021-10-20 18:21:00,EJH
2.9181,2.9181,2.9181,2.9181,100,2021-10-20 18:26:00,EJH
2.92,2.93,2.915,2.9194,5932,2021-10-20 18:28:00,EJH
2.92,2.92,2.9183,2.9183,364,2021-10-20 18:30:00,EJH
2.9185,2.9185,2.9185,2.9185,250,2021-10-20 18:31:00,EJH
2.9199,2.92,2.9199,2.92,600,2021-10-20 18:34:00,EJH
2.91,2.9178,2.9099,2.9178,850,2021-10-20 18:35:00,EJH
2.9181,2.9181,2.9181,2.9181,350,2021-10-20 18:38:00,EJH
2.9001,2.905,2.9001,2.905,4600,2021-10-20 18:39:00,EJH
2.9008,2.9099,2.9008,2.9099,1300,2021-10-20 18:40:00,EJH
2.9099,2.9099,2.905,2.909,314,2021-10-20 18:41:00,EJH
2.905,2.905,2.9,2.9,2157,2021-10-20 18:42:00,EJH
2.8999,2.8999,2.8999,2.8999,1000,2021-10-20 18:43:00,EJH
2.895,2.91,2.89,2.905,8344,2021-10-20 18:44:00,EJH
2.9001,2.91,2.9001,2.91,1600,2021-10-20 18:47:00,EJH
2.9093,2.9099,2.9001,2.9001,2244,2021-10-20 18:48:00,EJH
2.9001,2.9083,2.9001,2.9083,700,2021-10-20 18:50:00,EJH
2.9094,2.91,2.9094,2.91,1100,2021-10-20 18:51:00,EJH
2.91,2.9187,2.91,2.9187,543,2021-10-20 18:54:00,EJH
2.9101,2.9101,2.9101,2.9101,250,2021-10-20 18:55:00,EJH
