open,high,low,close,volume,datetime,symbol
93.05,93.05,93.0,93.0,311,2021-10-18 19:42:00,CELH
92.995,92.995,92.98,92.98,200,2021-10-18 19:43:00,CELH
92.95,93.04,92.95,93.04,1204,2021-10-18 19:44:00,CELH
93.035,93.035,93.03,93.03,1200,2021-10-18 19:45:00,CELH
93.08,93.15,93.07,93.07,1540,2021-10-18 19:46:00,CELH
93.29,93.29,92.96,92.96,1749,2021-10-18 19:47:00,CELH
93.0096,93.01,93.0096,93.01,699,2021-10-18 19:48:00,CELH
93.145,93.19,93.14,93.18,608,2021-10-18 19:49:00,CELH
93.14,93.14,93.11,93.11,800,2021-10-18 19:50:00,CELH
93.0672,93.0672,92.9,93.02,1505,2021-10-18 19:51:00,CELH
93.06,93.13,93.03,93.12,700,2021-10-18 19:52:00,CELH
93.03,93.109,93.02,93.05,725,2021-10-18 19:53:00,CELH
93.01,93.05,92.9,92.95,1124,2021-10-18 19:54:00,CELH
93.02,93.05,92.92,93.03,2445,2021-10-18 19:55:00,CELH
93.08,93.12,93.01,93.03,4424,2021-10-18 19:56:00,CELH
93.0617,93.07,92.98,92.98,6355,2021-10-18 19:57:00,CELH
92.99,93.04,92.96,93.02,7059,2021-10-18 19:58:00,CELH
93.0,93.04,92.91,92.91,6625,2021-10-18 19:59:00,CELH
93.02,93.02,93.02,93.02,45302,2021-10-18 20:00:00,CELH
93.0,93.0,93.0,93.0,100,2021-10-18 22:06:00,CELH
93.35,93.4,93.35,93.4,247,2021-10-18 23:27:00,CELH
93.4,93.4,93.4,93.4,267,2021-10-18 23:43:00,CELH
93.37,93.4,93.37,93.4,228,2021-10-18 23:53:00,CELH
93.0,93.0,93.0,93.0,100,2021-10-19 08:56:00,CELH
93.8693,93.8693,93.8693,93.8693,218,2021-10-19 12:58:00,CELH
93.13,93.13,93.13,93.13,100,2021-10-19 13:29:00,CELH
93.11,93.5583,93.11,93.5583,7584,2021-10-19 13:30:00,CELH
93.03,93.03,92.64,92.97,21568,2021-10-19 13:31:00,CELH
92.69,92.69,92.69,92.69,100,2021-10-19 13:32:00,CELH
92.99,93.2786,92.99,93.2786,350,2021-10-19 13:33:00,CELH
93.0,93.5,92.6001,92.88,1044,2021-10-19 13:34:00,CELH
92.9018,92.91,92.51,92.51,2008,2021-10-19 13:35:00,CELH
92.41,92.495,92.41,92.495,200,2021-10-19 13:36:00,CELH
92.52,92.675,92.52,92.6308,1000,2021-10-19 13:37:00,CELH
92.5,92.6,92.5,92.6,1050,2021-10-19 13:38:00,CELH
92.5,92.7912,92.5,92.7912,950,2021-10-19 13:39:00,CELH
92.695,92.9093,92.695,92.9093,200,2021-10-19 13:40:00,CELH
92.8,93.4,92.8,93.37,1411,2021-10-19 13:41:00,CELH
93.26,93.49,93.26,93.49,711,2021-10-19 13:42:00,CELH
93.54,93.6,93.54,93.6,400,2021-10-19 13:43:00,CELH
93.55,93.614,93.5,93.5,880,2021-10-19 13:44:00,CELH
93.55,93.55,93.3,93.3,2407,2021-10-19 13:45:00,CELH
93.48,93.63,93.395,93.61,800,2021-10-19 13:46:00,CELH
93.78,93.79,93.51,93.6,2712,2021-10-19 13:47:00,CELH
93.73,94.0,93.68,93.95,7662,2021-10-19 13:48:00,CELH
93.88,94.24,93.5,94.21,8016,2021-10-19 13:49:00,CELH
94.18,94.53,94.18,94.53,7364,2021-10-19 13:50:00,CELH
94.5,94.5,94.125,94.125,1668,2021-10-19 13:51:00,CELH
94.161,94.31,94.12,94.3,1626,2021-10-19 13:52:00,CELH
94.3,94.93,94.28,94.93,2206,2021-10-19 13:53:00,CELH
94.87,95.33,94.87,95.3,12108,2021-10-19 13:54:00,CELH
95.14,95.21,94.965,95.06,1510,2021-10-19 13:55:00,CELH
95.02,95.199,94.9602,94.9602,2309,2021-10-19 13:56:00,CELH
94.84,94.84,94.56,94.56,548,2021-10-19 13:57:00,CELH
94.335,94.335,94.01,94.335,900,2021-10-19 13:58:00,CELH
94.34,94.5868,94.34,94.5868,800,2021-10-19 13:59:00,CELH
94.16,94.16,94.16,94.16,300,2021-10-19 14:01:00,CELH
94.0737,94.3632,94.0737,94.34,1225,2021-10-19 14:02:00,CELH
94.4,94.4,94.0644,94.235,1900,2021-10-19 14:03:00,CELH
94.235,94.235,94.11,94.19,415,2021-10-19 14:06:00,CELH
94.225,94.6347,94.225,94.525,1563,2021-10-19 14:07:00,CELH
94.455,95.07,94.38,95.07,5393,2021-10-19 14:08:00,CELH
95.2215,95.2215,95.2215,95.2215,135,2021-10-19 14:09:00,CELH
95.07,95.25,95.05,95.25,1108,2021-10-19 14:10:00,CELH
95.15,95.15,94.79,94.96,1600,2021-10-19 14:11:00,CELH
94.8,94.8,94.77,94.785,949,2021-10-19 14:12:00,CELH
94.58,94.78,94.571,94.78,505,2021-10-19 14:13:00,CELH
94.78,94.79,94.78,94.79,200,2021-10-19 14:15:00,CELH
94.8398,95.1799,94.8398,95.1799,848,2021-10-19 14:16:00,CELH
95.075,95.075,95.075,95.075,100,2021-10-19 14:17:00,CELH
94.98,95.0039,94.98,95.0039,310,2021-10-19 14:18:00,CELH
95.17,95.17,95.16,95.16,300,2021-10-19 14:19:00,CELH
95.2022,95.2022,95.01,95.04,1147,2021-10-19 14:20:00,CELH
95.08,95.08,94.91,95.04,539,2021-10-19 14:22:00,CELH
95.0,95.0,95.0,95.0,100,2021-10-19 14:24:00,CELH
95.0,95.25,95.0,95.24,750,2021-10-19 14:25:00,CELH
95.21,95.21,95.21,95.21,100,2021-10-19 14:26:00,CELH
95.17,95.3999,95.17,95.3999,1200,2021-10-19 14:27:00,CELH
95.34,95.41,95.27,95.41,1296,2021-10-19 14:28:00,CELH
95.4788,95.54,95.4,95.52,3420,2021-10-19 14:29:00,CELH
95.52,95.79,95.44,95.775,7506,2021-10-19 14:30:00,CELH
95.61,95.61,95.46,95.53,1101,2021-10-19 14:31:00,CELH
95.47,95.47,95.4,95.4,306,2021-10-19 14:32:00,CELH
95.18,95.2312,95.08,95.2312,501,2021-10-19 14:33:00,CELH
95.07,95.07,95.07,95.07,100,2021-10-19 14:34:00,CELH
95.1183,95.1183,95.1183,95.1183,300,2021-10-19 14:35:00,CELH
95.1201,95.24,95.1201,95.13,346,2021-10-19 14:36:00,CELH
95.225,95.225,95.13,95.18,500,2021-10-19 14:37:00,CELH
95.2,95.2,95.2,95.2,100,2021-10-19 14:38:00,CELH
94.98,95.0,94.97,95.0,600,2021-10-19 14:39:00,CELH
95.0725,95.0725,95.0725,95.0725,100,2021-10-19 14:40:00,CELH
95.08,95.08,95.08,95.08,408,2021-10-19 14:41:00,CELH
95.12,95.2378,94.98,95.2378,2718,2021-10-19 14:42:00,CELH
95.0331,95.26,95.0331,95.26,520,2021-10-19 14:43:00,CELH
95.34,95.41,95.34,95.41,200,2021-10-19 14:45:00,CELH
95.61,95.76,95.61,95.76,1865,2021-10-19 14:46:00,CELH
95.79,95.8,95.67,95.7851,1255,2021-10-19 14:47:00,CELH
95.815,95.815,95.57,95.57,900,2021-10-19 14:48:00,CELH
95.485,95.485,95.485,95.485,100,2021-10-19 14:49:00,CELH
95.57,95.777,95.57,95.7,700,2021-10-19 14:50:00,CELH
95.775,95.8443,95.775,95.8443,300,2021-10-19 14:51:00,CELH
95.68,95.802,95.68,95.75,950,2021-10-19 14:52:00,CELH
95.64,95.64,95.64,95.64,100,2021-10-19 14:53:00,CELH
95.6438,95.6438,95.64,95.64,200,2021-10-19 14:54:00,CELH
95.64,95.93,95.64,95.89,5300,2021-10-19 14:55:00,CELH
95.86,95.94,95.7326,95.87,700,2021-10-19 14:56:00,CELH
95.84,95.95,95.84,95.95,600,2021-10-19 14:57:00,CELH
95.865,95.9075,95.74,95.74,2514,2021-10-19 14:58:00,CELH
95.76,95.875,95.74,95.875,625,2021-10-19 14:59:00,CELH
95.77,95.77,95.76,95.76,1739,2021-10-19 15:00:00,CELH
95.68,95.68,95.5128,95.528,770,2021-10-19 15:01:00,CELH
95.7299,95.7299,95.7299,95.7299,100,2021-10-19 15:02:00,CELH
95.62,95.62,95.62,95.62,100,2021-10-19 15:03:00,CELH
95.63,95.73,95.63,95.73,1768,2021-10-19 15:04:00,CELH
95.79,95.83,95.79,95.83,200,2021-10-19 15:05:00,CELH
95.75,95.76,95.71,95.76,595,2021-10-19 15:06:00,CELH
95.69,95.69,95.61,95.6287,500,2021-10-19 15:07:00,CELH
95.61,95.61,95.5362,95.595,2553,2021-10-19 15:08:00,CELH
95.51,95.51,95.38,95.38,500,2021-10-19 15:09:00,CELH
95.335,95.335,95.26,95.26,472,2021-10-19 15:10:00,CELH
95.25,95.25,95.02,95.2336,5237,2021-10-19 15:11:00,CELH
95.06,95.06,94.9684,94.9684,500,2021-10-19 15:12:00,CELH
95.025,95.1299,95.025,95.1299,570,2021-10-19 15:13:00,CELH
95.1,95.1778,94.97,95.1778,951,2021-10-19 15:14:00,CELH
95.19,95.3971,95.19,95.36,1979,2021-10-19 15:15:00,CELH
95.24,95.24,95.15,95.15,500,2021-10-19 15:16:00,CELH
95.19,95.19,95.19,95.19,200,2021-10-19 15:17:00,CELH
95.15,95.15,95.12,95.14,600,2021-10-19 15:18:00,CELH
95.081,95.081,94.91,94.91,450,2021-10-19 15:19:00,CELH
94.94,95.03,94.94,95.03,200,2021-10-19 15:20:00,CELH
94.93,94.93,94.88,94.88,722,2021-10-19 15:21:00,CELH
94.78,94.795,94.56,94.56,1404,2021-10-19 15:22:00,CELH
94.45,94.59,94.44,94.59,1400,2021-10-19 15:23:00,CELH
94.49,94.53,94.48,94.53,1050,2021-10-19 15:25:00,CELH
94.5638,94.745,94.5638,94.745,1150,2021-10-19 15:26:00,CELH
94.67,94.67,94.44,94.545,1670,2021-10-19 15:27:00,CELH
94.65,94.65,94.645,94.645,1483,2021-10-19 15:28:00,CELH
94.615,94.845,94.615,94.845,600,2021-10-19 15:29:00,CELH
94.91,94.91,94.78,94.91,1100,2021-10-19 15:30:00,CELH
94.84,94.84,94.82,94.83,800,2021-10-19 15:31:00,CELH
94.8568,94.8601,94.83,94.8601,625,2021-10-19 15:32:00,CELH
94.9,94.92,94.9,94.9,300,2021-10-19 15:33:00,CELH
94.965,94.965,94.965,94.965,100,2021-10-19 15:34:00,CELH
94.965,94.965,94.965,94.965,100,2021-10-19 15:35:00,CELH
95.0,95.0,95.0,95.0,116,2021-10-19 15:36:00,CELH
94.99,95.071,94.98,95.044,1050,2021-10-19 15:37:00,CELH
94.97,94.97,94.97,94.97,400,2021-10-19 15:38:00,CELH
95.005,95.0275,95.005,95.01,1600,2021-10-19 15:39:00,CELH
95.01,95.08,95.01,95.08,609,2021-10-19 15:40:00,CELH
95.06,95.06,94.98,95.04,1110,2021-10-19 15:41:00,CELH
95.1,95.24,95.1,95.24,500,2021-10-19 15:42:00,CELH
95.335,95.335,95.335,95.335,200,2021-10-19 15:44:00,CELH
95.455,95.455,95.32,95.32,1482,2021-10-19 15:46:00,CELH
95.335,95.335,95.22,95.23,500,2021-10-19 15:47:00,CELH
95.36,95.36,95.36,95.36,100,2021-10-19 15:51:00,CELH
95.2951,95.4123,95.28,95.4123,455,2021-10-19 15:52:00,CELH
95.21,95.21,95.0,95.1,2849,2021-10-19 15:53:00,CELH
95.0101,95.0101,95.0101,95.0101,100,2021-10-19 15:54:00,CELH
95.23,95.23,95.17,95.17,200,2021-10-19 15:55:00,CELH
95.32,95.32,95.32,95.32,100,2021-10-19 15:58:00,CELH
95.2231,95.2231,95.17,95.2,412,2021-10-19 15:59:00,CELH
95.18,95.335,95.13,95.335,600,2021-10-19 16:02:00,CELH
95.3,95.3,95.3,95.3,100,2021-10-19 16:04:00,CELH
95.285,95.29,95.24,95.24,731,2021-10-19 16:05:00,CELH
95.264,95.31,95.21,95.21,550,2021-10-19 16:06:00,CELH
95.22,95.22,95.22,95.22,100,2021-10-19 16:07:00,CELH
95.21,95.21,95.21,95.21,525,2021-10-19 16:08:00,CELH
95.16,95.16,95.02,95.03,600,2021-10-19 16:10:00,CELH
95.04,95.07,95.04,95.07,200,2021-10-19 16:12:00,CELH
95.0904,95.0904,95.06,95.06,1430,2021-10-19 16:14:00,CELH
95.01,95.01,95.01,95.01,108,2021-10-19 16:17:00,CELH
95.12,95.12,95.12,95.12,100,2021-10-19 16:18:00,CELH
95.16,95.47,95.16,95.385,3556,2021-10-19 16:19:00,CELH
95.38,95.38,95.38,95.38,117,2021-10-19 16:22:00,CELH
95.34,95.39,95.28,95.39,804,2021-10-19 16:23:00,CELH
95.28,95.28,95.28,95.28,200,2021-10-19 16:24:00,CELH
95.3131,95.3131,95.3131,95.3131,100,2021-10-19 16:26:00,CELH
95.3062,95.3062,95.3062,95.3062,250,2021-10-19 16:27:00,CELH
95.34,95.405,95.34,95.405,785,2021-10-19 16:29:00,CELH
95.48,95.48,95.48,95.48,100,2021-10-19 16:30:00,CELH
95.49,95.49,95.4,95.4,719,2021-10-19 16:31:00,CELH
95.4,95.41,95.373,95.41,500,2021-10-19 16:32:00,CELH
95.39,95.39,95.39,95.39,500,2021-10-19 16:34:00,CELH
95.44,95.44,95.4,95.4,1000,2021-10-19 16:35:00,CELH
95.435,95.435,95.435,95.435,650,2021-10-19 16:38:00,CELH
95.38,95.38,95.3,95.3,700,2021-10-19 16:39:00,CELH
95.3001,95.43,95.3001,95.43,717,2021-10-19 16:40:00,CELH
95.5,95.5,95.498,95.498,822,2021-10-19 16:41:00,CELH
95.41,95.485,95.41,95.485,203,2021-10-19 16:42:00,CELH
95.55,95.56,95.55,95.55,918,2021-10-19 16:43:00,CELH
95.5429,95.5429,95.46,95.46,342,2021-10-19 16:44:00,CELH
95.4985,95.57,95.4985,95.57,674,2021-10-19 16:45:00,CELH
95.49,95.49,95.49,95.49,100,2021-10-19 16:46:00,CELH
95.475,95.545,95.43,95.47,1461,2021-10-19 16:48:00,CELH
95.59,95.61,95.58,95.58,982,2021-10-19 16:49:00,CELH
95.7,95.7,95.61,95.61,1529,2021-10-19 16:51:00,CELH
95.58,95.58,95.58,95.58,100,2021-10-19 16:52:00,CELH
95.67,95.7391,95.67,95.7391,430,2021-10-19 16:53:00,CELH
95.79,95.94,95.79,95.94,1800,2021-10-19 16:54:00,CELH
95.95,96.1764,95.95,96.125,4869,2021-10-19 16:55:00,CELH
96.07,96.18,96.07,96.18,1221,2021-10-19 16:56:00,CELH
96.2,96.38,96.2,96.351,1503,2021-10-19 16:57:00,CELH
96.315,96.315,96.315,96.315,100,2021-10-19 16:58:00,CELH
96.41,96.5,96.41,96.5,20800,2021-10-19 16:59:00,CELH
96.55,96.55,96.55,96.55,137,2021-10-19 17:00:00,CELH
96.52,96.52,96.49,96.5,714,2021-10-19 17:01:00,CELH
96.545,96.575,96.45,96.575,2314,2021-10-19 17:02:00,CELH
96.57,96.57,96.09,96.14,4334,2021-10-19 17:03:00,CELH
96.1,96.12,95.99,96.088,525,2021-10-19 17:04:00,CELH
96.07,96.16,96.01,96.16,1716,2021-10-19 17:05:00,CELH
96.16,96.22,95.94,96.21,16712,2021-10-19 17:06:00,CELH
96.25,96.25,96.25,96.25,214,2021-10-19 17:07:00,CELH
96.43,96.73,96.43,96.525,4075,2021-10-19 17:08:00,CELH
96.6,96.7,96.59,96.7,1293,2021-10-19 17:09:00,CELH
96.7,96.79,96.7,96.79,1012,2021-10-19 17:10:00,CELH
96.73,96.7568,96.6917,96.6917,500,2021-10-19 17:11:00,CELH
96.785,96.785,96.71,96.71,707,2021-10-19 17:13:00,CELH
96.7156,96.7156,96.7156,96.7156,141,2021-10-19 17:14:00,CELH
96.73,96.73,96.73,96.73,300,2021-10-19 17:15:00,CELH
96.7,96.7,96.64,96.65,1104,2021-10-19 17:16:00,CELH
96.63,96.63,96.53,96.53,300,2021-10-19 17:17:00,CELH
96.54,96.54,96.54,96.54,100,2021-10-19 17:18:00,CELH
96.63,96.7,96.62,96.625,1978,2021-10-19 17:19:00,CELH
96.6,96.6,96.6,96.6,250,2021-10-19 17:21:00,CELH
96.6101,96.6101,96.6101,96.6101,100,2021-10-19 17:22:00,CELH
96.6,96.6,96.6,96.6,200,2021-10-19 17:23:00,CELH
96.71,96.71,96.71,96.71,400,2021-10-19 17:24:00,CELH
96.69,96.6951,96.66,96.66,800,2021-10-19 17:25:00,CELH
96.61,96.655,96.6027,96.6027,900,2021-10-19 17:27:00,CELH
96.6,96.67,96.58,96.6,1611,2021-10-19 17:28:00,CELH
96.68,96.69,96.65,96.6541,835,2021-10-19 17:29:00,CELH
96.7,96.8,96.7,96.8,300,2021-10-19 17:30:00,CELH
96.73,96.73,96.6,96.63,4832,2021-10-19 17:31:00,CELH
96.77,96.795,96.77,96.795,200,2021-10-19 17:33:00,CELH
96.76,96.84,96.76,96.84,600,2021-10-19 17:35:00,CELH
96.79,96.79,96.79,96.79,100,2021-10-19 17:36:00,CELH
96.79,96.79,96.75,96.78,609,2021-10-19 17:37:00,CELH
96.78,96.78,96.69,96.7,924,2021-10-19 17:39:00,CELH
96.72,96.72,96.72,96.72,100,2021-10-19 17:41:00,CELH
96.69,96.69,96.64,96.64,200,2021-10-19 17:42:00,CELH
96.52,96.52,96.52,96.52,300,2021-10-19 17:43:00,CELH
96.5,96.64,96.5,96.64,601,2021-10-19 17:44:00,CELH
96.63,96.63,96.63,96.63,100,2021-10-19 17:45:00,CELH
96.525,96.58,96.525,96.58,805,2021-10-19 17:46:00,CELH
96.59,96.73,96.59,96.73,800,2021-10-19 17:48:00,CELH
96.71,96.73,96.685,96.73,2094,2021-10-19 17:49:00,CELH
96.725,96.76,96.725,96.76,200,2021-10-19 17:51:00,CELH
96.76,96.76,96.76,96.76,319,2021-10-19 17:53:00,CELH
96.83,97.2,96.83,97.1883,5420,2021-10-19 17:54:00,CELH
97.1544,97.1544,96.87,96.89,1985,2021-10-19 17:55:00,CELH
96.89,96.89,96.735,96.735,800,2021-10-19 17:56:00,CELH
96.7,96.8,96.7,96.8,955,2021-10-19 17:57:00,CELH
96.79,96.79,96.79,96.79,100,2021-10-19 17:58:00,CELH
96.86,96.9092,96.755,96.76,1527,2021-10-19 18:01:00,CELH
96.76,96.79,96.74,96.74,520,2021-10-19 18:02:00,CELH
96.78,96.935,96.78,96.935,1300,2021-10-19 18:03:00,CELH
96.98,97.125,96.98,97.125,1274,2021-10-19 18:04:00,CELH
97.06,97.06,96.98,96.98,1441,2021-10-19 18:05:00,CELH
96.98,97.01,96.98,97.01,452,2021-10-19 18:06:00,CELH
97.005,97.005,96.885,96.885,966,2021-10-19 18:08:00,CELH
96.93,97.045,96.93,97.045,898,2021-10-19 18:09:00,CELH
96.94,96.95,96.94,96.95,200,2021-10-19 18:11:00,CELH
96.92,96.92,96.92,96.92,100,2021-10-19 18:12:00,CELH
96.95,97.0,96.89,97.0,1364,2021-10-19 18:14:00,CELH
96.96,96.96,96.7984,96.87,1225,2021-10-19 18:15:00,CELH
96.81,96.81,96.78,96.79,600,2021-10-19 18:16:00,CELH
96.69,96.69,96.54,96.6096,806,2021-10-19 18:17:00,CELH
96.57,96.57,96.57,96.57,100,2021-10-19 18:18:00,CELH
96.56,96.56,96.3,96.35,1786,2021-10-19 18:19:00,CELH
96.3902,96.51,96.39,96.51,995,2021-10-19 18:21:00,CELH
96.525,96.525,96.47,96.47,300,2021-10-19 18:22:00,CELH
96.34,96.34,96.34,96.34,137,2021-10-19 18:23:00,CELH
96.35,96.43,96.35,96.43,1312,2021-10-19 18:24:00,CELH
96.51,96.56,96.46,96.56,1400,2021-10-19 18:25:00,CELH
96.53,96.54,96.465,96.54,5126,2021-10-19 18:27:00,CELH
96.46,96.58,96.434,96.54,4471,2021-10-19 18:28:00,CELH
96.52,96.68,96.43,96.43,2576,2021-10-19 18:29:00,CELH
96.37,96.37,96.0,96.0,5051,2021-10-19 18:30:00,CELH
96.02,96.06,96.02,96.06,200,2021-10-19 18:31:00,CELH
96.0,96.0,95.94,95.94,308,2021-10-19 18:32:00,CELH
95.913,95.913,95.9,95.9,600,2021-10-19 18:33:00,CELH
95.88,95.91,95.78,95.91,900,2021-10-19 18:34:00,CELH
95.88,95.88,95.88,95.88,225,2021-10-19 18:36:00,CELH
95.82,95.91,95.57,95.57,2900,2021-10-19 18:37:00,CELH
95.61,95.635,95.54,95.63,2332,2021-10-19 18:38:00,CELH
95.76,95.787,95.75,95.787,1000,2021-10-19 18:39:00,CELH
95.73,95.7524,95.73,95.7524,300,2021-10-19 18:41:00,CELH
95.61,95.63,95.58,95.63,1100,2021-10-19 18:42:00,CELH
95.59,95.59,95.59,95.59,100,2021-10-19 18:43:00,CELH
95.66,95.66,95.66,95.66,100,2021-10-19 18:44:00,CELH
95.6,95.6,95.54,95.54,1134,2021-10-19 18:45:00,CELH
95.51,95.52,95.51,95.52,216,2021-10-19 18:46:00,CELH
95.45,95.47,95.39,95.39,800,2021-10-19 18:47:00,CELH
95.3331,95.47,95.3331,95.47,600,2021-10-19 18:48:00,CELH
95.475,95.475,95.39,95.39,460,2021-10-19 18:50:00,CELH
95.39,95.39,95.254,95.254,652,2021-10-19 18:51:00,CELH
95.23,95.23,95.17,95.21,929,2021-10-19 18:52:00,CELH
95.31,95.31,95.31,95.31,100,2021-10-19 18:53:00,CELH
95.35,95.49,95.35,95.48,10200,2021-10-19 18:54:00,CELH
95.43,95.43,95.43,95.43,100,2021-10-19 18:55:00,CELH
95.42,95.47,95.33,95.41,800,2021-10-19 18:56:00,CELH
95.2577,95.26,95.23,95.23,1436,2021-10-19 18:57:00,CELH
95.41,95.42,95.15,95.15,1700,2021-10-19 18:58:00,CELH
95.02,95.02,94.76,94.79,1065,2021-10-19 18:59:00,CELH
94.99,95.0,94.91,95.0,600,2021-10-19 19:00:00,CELH
95.08,95.18,95.08,95.18,200,2021-10-19 19:02:00,CELH
95.18,95.25,95.0293,95.0293,7421,2021-10-19 19:04:00,CELH
95.0903,95.0903,95.0903,95.0903,177,2021-10-19 19:05:00,CELH
95.15,95.15,95.15,95.15,100,2021-10-19 19:06:00,CELH
95.25,95.49,95.25,95.49,1000,2021-10-19 19:08:00,CELH
95.39,95.39,95.39,95.39,100,2021-10-19 19:09:00,CELH
95.39,95.39,95.39,95.39,100,2021-10-19 19:11:00,CELH
95.28,95.29,95.28,95.28,300,2021-10-19 19:12:00,CELH
95.3,95.3,95.21,95.2149,1491,2021-10-19 19:13:00,CELH
95.3,95.3,95.3,95.3,100,2021-10-19 19:15:00,CELH
95.0,95.0,95.0,95.0,100,2021-10-19 19:16:00,CELH
95.11,95.11,95.11,95.11,100,2021-10-19 19:17:00,CELH
95.24,95.24,95.2,95.2,200,2021-10-19 19:18:00,CELH
95.09,95.09,95.09,95.09,100,2021-10-19 19:19:00,CELH
95.18,95.18,95.18,95.18,100,2021-10-19 19:21:00,CELH
95.02,95.07,95.02,95.04,1300,2021-10-19 19:22:00,CELH
95.0339,95.0339,94.92,94.92,1550,2021-10-19 19:23:00,CELH
94.82,94.82,94.745,94.745,200,2021-10-19 19:24:00,CELH
94.74,94.9,94.74,94.9,400,2021-10-19 19:25:00,CELH
94.955,94.955,94.8908,94.8908,300,2021-10-19 19:26:00,CELH
94.93,94.93,94.9,94.9225,600,2021-10-19 19:28:00,CELH
94.89,94.965,94.89,94.965,1782,2021-10-19 19:29:00,CELH
94.92,94.92,94.89,94.89,200,2021-10-19 19:30:00,CELH
94.71,94.73,94.7,94.72,1095,2021-10-19 19:31:00,CELH
94.695,94.7,94.63,94.64,1400,2021-10-19 19:32:00,CELH
94.64,94.64,94.565,94.61,400,2021-10-19 19:33:00,CELH
94.5,94.52,94.42,94.42,1050,2021-10-19 19:34:00,CELH
94.485,94.485,94.35,94.35,600,2021-10-19 19:35:00,CELH
94.31,94.31,94.26,94.31,1100,2021-10-19 19:36:00,CELH
94.2601,94.44,94.26,94.42,1200,2021-10-19 19:37:00,CELH
94.33,94.33,94.19,94.19,800,2021-10-19 19:39:00,CELH
94.16,94.16,93.94,93.94,1000,2021-10-19 19:40:00,CELH
93.99,94.02,93.88,93.965,1600,2021-10-19 19:41:00,CELH
94.0278,94.04,93.98,93.9822,1918,2021-10-19 19:42:00,CELH
93.8901,93.935,93.8901,93.935,2062,2021-10-19 19:43:00,CELH
93.95,94.1,93.95,94.1,900,2021-10-19 19:44:00,CELH
94.07,94.1,93.95,94.1,400,2021-10-19 19:45:00,CELH
94.08,94.16,94.02,94.08,1602,2021-10-19 19:46:00,CELH
94.07,94.12,94.06,94.1,1244,2021-10-19 19:47:00,CELH
94.17,94.1917,94.17,94.1917,200,2021-10-19 19:48:00,CELH
94.25,94.3,94.22,94.29,600,2021-10-19 19:49:00,CELH
94.33,94.48,94.33,94.37,3055,2021-10-19 19:50:00,CELH
94.39,94.41,94.3,94.31,1165,2021-10-19 19:51:00,CELH
94.29,94.35,94.29,94.32,1445,2021-10-19 19:52:00,CELH
94.33,94.41,94.23,94.28,1133,2021-10-19 19:53:00,CELH
94.28,94.37,94.22,94.33,1134,2021-10-19 19:54:00,CELH
94.36,94.57,94.36,94.51,2674,2021-10-19 19:55:00,CELH
94.56,94.56,94.38,94.38,2753,2021-10-19 19:56:00,CELH
94.44,94.46,94.38,94.44,4090,2021-10-19 19:57:00,CELH
94.45,94.57,94.45,94.57,2760,2021-10-19 19:58:00,CELH
94.51,94.59,94.49,94.49,7024,2021-10-19 19:59:00,CELH
94.55,94.55,94.55,94.55,32324,2021-10-19 20:00:00,CELH
94.55,94.55,94.55,94.55,108,2021-10-19 20:01:00,CELH
95.4,95.4,95.4,95.4,105,2021-10-19 22:14:00,CELH
95.25,95.25,95.25,95.25,100,2021-10-19 22:15:00,CELH
95.0,95.0,95.0,95.0,137,2021-10-19 22:34:00,CELH
95.37,95.37,95.37,95.37,100,2021-10-19 23:30:00,CELH
94.91,94.96,94.91,94.96,1000,2021-10-20 12:16:00,CELH
94.88,94.88,94.88,94.88,100,2021-10-20 12:32:00,CELH
94.75,94.75,94.75,94.75,100,2021-10-20 12:33:00,CELH
94.75,94.75,94.75,94.75,100,2021-10-20 12:35:00,CELH
94.75,94.75,94.75,94.75,100,2021-10-20 12:41:00,CELH
94.74,94.74,94.74,94.74,100,2021-10-20 12:42:00,CELH
94.96,94.96,94.96,94.96,300,2021-10-20 13:03:00,CELH
94.96,95.0,94.12,94.96,6592,2021-10-20 13:30:00,CELH
95.0,95.0,94.875,94.875,1288,2021-10-20 13:32:00,CELH
94.6101,94.6101,94.6101,94.6101,100,2021-10-20 13:33:00,CELH
94.93,94.93,94.93,94.93,100,2021-10-20 13:34:00,CELH
95.0106,95.0106,95.0,95.0,200,2021-10-20 13:35:00,CELH
95.1499,95.1499,95.0,95.1499,2200,2021-10-20 13:36:00,CELH
94.8954,94.905,94.8954,94.905,2105,2021-10-20 13:37:00,CELH
95.0905,95.0905,94.9,94.9,750,2021-10-20 13:39:00,CELH
94.917,95.0436,94.917,95.0436,1160,2021-10-20 13:41:00,CELH
95.13,95.13,95.13,95.13,100,2021-10-20 13:42:00,CELH
95.41,95.41,95.41,95.41,200,2021-10-20 13:43:00,CELH
95.495,95.495,95.1401,95.1401,1200,2021-10-20 13:44:00,CELH
95.44,95.455,95.44,95.45,400,2021-10-20 13:45:00,CELH
95.21,95.22,94.93,94.93,1439,2021-10-20 13:46:00,CELH
94.62,94.88,94.62,94.88,800,2021-10-20 13:48:00,CELH
94.66,94.66,94.5,94.555,11467,2021-10-20 13:50:00,CELH
94.64,94.99,94.59,94.65,4988,2021-10-20 13:51:00,CELH
94.97,95.4,94.97,95.22,1300,2021-10-20 13:52:00,CELH
95.22,95.41,95.22,95.41,2000,2021-10-20 13:53:00,CELH
95.3024,95.5,95.3024,95.5,3465,2021-10-20 13:54:00,CELH
