open,high,low,close,volume,datetime,symbol
5.6473,5.6473,5.6403,5.6403,4810,2021-10-19 14:14:00,HYZN
5.64,5.64,5.62,5.62,6907,2021-10-19 14:15:00,HYZN
5.6229,5.6279,5.621,5.621,3206,2021-10-19 14:16:00,HYZN
5.62,5.6282,5.62,5.6275,865,2021-10-19 14:17:00,HYZN
5.6282,5.639,5.62,5.63,2978,2021-10-19 14:18:00,HYZN
5.635,5.639,5.63,5.639,4900,2021-10-19 14:19:00,HYZN
5.63,5.63,5.63,5.63,2125,2021-10-19 14:20:00,HYZN
5.6318,5.64,5.631,5.64,1143,2021-10-19 14:21:00,HYZN
5.63,5.63,5.62,5.6277,2682,2021-10-19 14:22:00,HYZN
5.63,5.63,5.6286,5.6286,1400,2021-10-19 14:23:00,HYZN
5.625,5.625,5.625,5.625,100,2021-10-19 14:24:00,HYZN
5.63,5.63,5.625,5.6299,400,2021-10-19 14:25:00,HYZN
5.625,5.6278,5.62,5.62,800,2021-10-19 14:26:00,HYZN
5.6261,5.6261,5.6261,5.6261,500,2021-10-19 14:27:00,HYZN
5.62,5.63,5.62,5.63,4662,2021-10-19 14:28:00,HYZN
5.6387,5.6387,5.62,5.62,2100,2021-10-19 14:29:00,HYZN
5.62,5.6283,5.62,5.6283,1285,2021-10-19 14:30:00,HYZN
5.625,5.625,5.61,5.6181,7395,2021-10-19 14:31:00,HYZN
5.615,5.619,5.6122,5.619,1306,2021-10-19 14:32:00,HYZN
5.62,5.62,5.61,5.61,530,2021-10-19 14:33:00,HYZN
5.6119,5.62,5.61,5.618,2084,2021-10-19 14:34:00,HYZN
5.6126,5.62,5.6101,5.62,1405,2021-10-19 14:35:00,HYZN
5.61,5.612,5.61,5.61,870,2021-10-19 14:36:00,HYZN
5.61,5.61,5.575,5.5996,30162,2021-10-19 14:37:00,HYZN
5.6,5.62,5.6,5.61,1298,2021-10-19 14:38:00,HYZN
5.6,5.6,5.59,5.59,1000,2021-10-19 14:39:00,HYZN
5.5974,5.6,5.59,5.6,2165,2021-10-19 14:40:00,HYZN
5.59,5.599,5.59,5.59,1670,2021-10-19 14:41:00,HYZN
5.5922,5.595,5.5922,5.595,1550,2021-10-19 14:42:00,HYZN
5.5901,5.609,5.59,5.609,4768,2021-10-19 14:43:00,HYZN
5.6,5.605,5.6,5.601,2200,2021-10-19 14:44:00,HYZN
5.601,5.61,5.59,5.605,6944,2021-10-19 14:45:00,HYZN
5.6,5.609,5.6,5.6,778,2021-10-19 14:46:00,HYZN
5.605,5.6079,5.6,5.605,700,2021-10-19 14:47:00,HYZN
5.605,5.61,5.6023,5.605,3600,2021-10-19 14:48:00,HYZN
5.6,5.6,5.6,5.6,200,2021-10-19 14:49:00,HYZN
5.608,5.61,5.59,5.61,6361,2021-10-19 14:50:00,HYZN
5.6036,5.6036,5.6,5.6,600,2021-10-19 14:51:00,HYZN
5.605,5.61,5.6041,5.61,2122,2021-10-19 14:52:00,HYZN
5.605,5.615,5.605,5.615,16601,2021-10-19 14:53:00,HYZN
5.615,5.625,5.615,5.625,1493,2021-10-19 14:54:00,HYZN
5.63,5.63,5.621,5.63,513,2021-10-19 14:55:00,HYZN
5.63,5.63,5.63,5.63,100,2021-10-19 14:56:00,HYZN
5.63,5.6384,5.63,5.63,1423,2021-10-19 14:57:00,HYZN
5.64,5.6482,5.64,5.64,4529,2021-10-19 14:58:00,HYZN
5.64,5.645,5.63,5.635,1397,2021-10-19 14:59:00,HYZN
5.64,5.65,5.64,5.64,2862,2021-10-19 15:00:00,HYZN
5.63,5.63,5.63,5.63,798,2021-10-19 15:01:00,HYZN
5.639,5.639,5.63,5.63,330,2021-10-19 15:02:00,HYZN
5.63,5.63,5.63,5.63,200,2021-10-19 15:03:00,HYZN
5.63,5.63,5.63,5.63,100,2021-10-19 15:04:00,HYZN
5.6337,5.6337,5.6337,5.6337,100,2021-10-19 15:05:00,HYZN
5.63,5.64,5.63,5.64,1460,2021-10-19 15:06:00,HYZN
5.64,5.66,5.6397,5.66,5292,2021-10-19 15:07:00,HYZN
5.67,5.68,5.67,5.67,2896,2021-10-19 15:08:00,HYZN
5.67,5.675,5.64,5.655,8037,2021-10-19 15:09:00,HYZN
5.651,5.651,5.651,5.651,1000,2021-10-19 15:10:00,HYZN
5.655,5.6685,5.655,5.665,13326,2021-10-19 15:11:00,HYZN
5.665,5.67,5.665,5.67,5186,2021-10-19 15:12:00,HYZN
5.67,5.675,5.6697,5.675,4435,2021-10-19 15:13:00,HYZN
5.68,5.68,5.665,5.665,5865,2021-10-19 15:14:00,HYZN
5.665,5.665,5.665,5.665,100,2021-10-19 15:15:00,HYZN
5.669,5.67,5.6605,5.665,8696,2021-10-19 15:16:00,HYZN
5.67,5.685,5.67,5.685,3479,2021-10-19 15:17:00,HYZN
5.69,5.7,5.69,5.695,3645,2021-10-19 15:18:00,HYZN
5.69,5.7,5.685,5.685,4613,2021-10-19 15:19:00,HYZN
5.6884,5.69,5.685,5.69,1109,2021-10-19 15:20:00,HYZN
5.69,5.695,5.68,5.6922,9169,2021-10-19 15:21:00,HYZN
5.7,5.705,5.7,5.705,3472,2021-10-19 15:22:00,HYZN
5.705,5.705,5.7001,5.7001,3400,2021-10-19 15:23:00,HYZN
5.7001,5.7081,5.69,5.69,3879,2021-10-19 15:24:00,HYZN
5.6984,5.6984,5.675,5.68,6798,2021-10-19 15:25:00,HYZN
5.67,5.685,5.67,5.685,2868,2021-10-19 15:26:00,HYZN
5.69,5.69,5.69,5.69,150,2021-10-19 15:27:00,HYZN
5.695,5.695,5.695,5.695,4100,2021-10-19 15:29:00,HYZN
5.695,5.695,5.695,5.695,1500,2021-10-19 15:30:00,HYZN
5.6915,5.6981,5.6901,5.695,1080,2021-10-19 15:31:00,HYZN
5.6984,5.7,5.6984,5.7,500,2021-10-19 15:32:00,HYZN
5.7,5.705,5.7,5.7,2557,2021-10-19 15:33:00,HYZN
5.71,5.715,5.71,5.715,500,2021-10-19 15:34:00,HYZN
5.7137,5.72,5.7137,5.715,1100,2021-10-19 15:35:00,HYZN
5.712,5.725,5.7,5.725,6772,2021-10-19 15:36:00,HYZN
5.7201,5.7281,5.72,5.722,2705,2021-10-19 15:37:00,HYZN
5.725,5.725,5.725,5.725,100,2021-10-19 15:38:00,HYZN
5.72,5.725,5.72,5.725,300,2021-10-19 15:39:00,HYZN
5.73,5.73,5.73,5.73,3000,2021-10-19 15:40:00,HYZN
5.735,5.74,5.735,5.74,750,2021-10-19 15:41:00,HYZN
5.7305,5.79,5.73,5.7801,20951,2021-10-19 15:42:00,HYZN
5.7806,5.7806,5.771,5.7776,10133,2021-10-19 15:43:00,HYZN
5.7701,5.7784,5.77,5.775,7470,2021-10-19 15:44:00,HYZN
5.78,5.78,5.77,5.77,6052,2021-10-19 15:45:00,HYZN
5.765,5.7692,5.76,5.769,7000,2021-10-19 15:46:00,HYZN
5.765,5.769,5.765,5.765,1171,2021-10-19 15:47:00,HYZN
5.769,5.769,5.769,5.769,300,2021-10-19 15:48:00,HYZN
5.7681,5.79,5.7681,5.785,5684,2021-10-19 15:49:00,HYZN
5.79,5.8,5.78,5.785,13767,2021-10-19 15:50:00,HYZN
5.78,5.81,5.76,5.77,24083,2021-10-19 15:51:00,HYZN
5.799,5.799,5.77,5.77,2950,2021-10-19 15:52:00,HYZN
5.76,5.761,5.74,5.75,11629,2021-10-19 15:53:00,HYZN
5.741,5.7499,5.74,5.74,2150,2021-10-19 15:54:00,HYZN
5.74,5.74,5.72,5.74,8808,2021-10-19 15:55:00,HYZN
5.74,5.76,5.74,5.74,3582,2021-10-19 15:56:00,HYZN
5.7442,5.7442,5.741,5.741,286,2021-10-19 15:57:00,HYZN
5.745,5.745,5.735,5.735,1050,2021-10-19 15:58:00,HYZN
5.73,5.73,5.73,5.73,400,2021-10-19 15:59:00,HYZN
5.73,5.73,5.73,5.73,1000,2021-10-19 16:00:00,HYZN
5.721,5.73,5.721,5.73,1241,2021-10-19 16:01:00,HYZN
5.74,5.75,5.74,5.7481,4500,2021-10-19 16:02:00,HYZN
5.74,5.74,5.73,5.73,2350,2021-10-19 16:03:00,HYZN
5.73,5.74,5.73,5.74,1100,2021-10-19 16:07:00,HYZN
5.73,5.73,5.72,5.72,1988,2021-10-19 16:09:00,HYZN
5.72,5.721,5.72,5.721,1968,2021-10-19 16:10:00,HYZN
5.73,5.735,5.73,5.735,3537,2021-10-19 16:11:00,HYZN
5.73,5.75,5.73,5.7495,4894,2021-10-19 16:12:00,HYZN
5.75,5.75,5.75,5.75,300,2021-10-19 16:13:00,HYZN
5.74,5.7482,5.74,5.7482,270,2021-10-19 16:14:00,HYZN
5.745,5.745,5.721,5.74,3981,2021-10-19 16:15:00,HYZN
5.721,5.7215,5.721,5.7215,659,2021-10-19 16:16:00,HYZN
5.7272,5.729,5.72,5.72,750,2021-10-19 16:19:00,HYZN
5.7273,5.7273,5.72,5.72,200,2021-10-19 16:20:00,HYZN
5.7285,5.7299,5.7285,5.7299,3101,2021-10-19 16:22:00,HYZN
5.725,5.725,5.725,5.725,174,2021-10-19 16:24:00,HYZN
5.73,5.76,5.725,5.74,17160,2021-10-19 16:25:00,HYZN
5.73,5.7375,5.73,5.7375,1200,2021-10-19 16:26:00,HYZN
5.74,5.74,5.74,5.74,200,2021-10-19 16:27:00,HYZN
5.7305,5.75,5.7305,5.75,4275,2021-10-19 16:28:00,HYZN
5.76,5.76,5.76,5.76,100,2021-10-19 16:29:00,HYZN
5.75,5.75,5.75,5.75,200,2021-10-19 16:30:00,HYZN
5.7527,5.7527,5.7527,5.7527,1000,2021-10-19 16:32:00,HYZN
5.75,5.75,5.75,5.75,100,2021-10-19 16:33:00,HYZN
5.755,5.755,5.75,5.75,1100,2021-10-19 16:34:00,HYZN
5.74,5.745,5.74,5.74,4729,2021-10-19 16:35:00,HYZN
5.74,5.74,5.74,5.74,600,2021-10-19 16:36:00,HYZN
5.7494,5.7494,5.7494,5.7494,1000,2021-10-19 16:38:00,HYZN
5.745,5.745,5.745,5.745,400,2021-10-19 16:39:00,HYZN
5.74,5.745,5.73,5.74,2300,2021-10-19 16:40:00,HYZN
5.735,5.735,5.735,5.735,100,2021-10-19 16:41:00,HYZN
5.7316,5.7384,5.73,5.73,1100,2021-10-19 16:42:00,HYZN
5.74,5.76,5.74,5.755,8724,2021-10-19 16:43:00,HYZN
5.75,5.75,5.75,5.75,100,2021-10-19 16:45:00,HYZN
5.75,5.77,5.75,5.76,473,2021-10-19 16:47:00,HYZN
5.755,5.755,5.75,5.75,570,2021-10-19 16:50:00,HYZN
5.755,5.77,5.755,5.77,3740,2021-10-19 16:52:00,HYZN
5.765,5.765,5.765,5.765,2900,2021-10-19 16:53:00,HYZN
5.76,5.76,5.76,5.76,100,2021-10-19 16:54:00,HYZN
5.76,5.76,5.75,5.755,3703,2021-10-19 16:55:00,HYZN
5.76,5.76,5.76,5.76,1108,2021-10-19 16:56:00,HYZN
5.76,5.76,5.75,5.76,3023,2021-10-19 17:00:00,HYZN
5.76,5.76,5.76,5.76,100,2021-10-19 17:01:00,HYZN
5.7516,5.76,5.7516,5.76,950,2021-10-19 17:02:00,HYZN
5.76,5.76,5.755,5.76,1841,2021-10-19 17:03:00,HYZN
5.755,5.755,5.755,5.755,1350,2021-10-19 17:04:00,HYZN
5.75,5.75,5.7385,5.7385,1945,2021-10-19 17:05:00,HYZN
5.73,5.7399,5.73,5.7399,332,2021-10-19 17:06:00,HYZN
5.74,5.74,5.74,5.74,300,2021-10-19 17:07:00,HYZN
5.74,5.75,5.74,5.75,2591,2021-10-19 17:09:00,HYZN
5.7484,5.7484,5.7484,5.7484,201,2021-10-19 17:10:00,HYZN
5.746,5.75,5.745,5.745,4324,2021-10-19 17:11:00,HYZN
5.745,5.745,5.74,5.74,786,2021-10-19 17:12:00,HYZN
5.74,5.74,5.74,5.74,434,2021-10-19 17:14:00,HYZN
5.7499,5.75,5.745,5.75,1150,2021-10-19 17:15:00,HYZN
5.74,5.74,5.73,5.74,1294,2021-10-19 17:16:00,HYZN
5.735,5.735,5.735,5.735,1500,2021-10-19 17:17:00,HYZN
5.74,5.74,5.74,5.74,400,2021-10-19 17:19:00,HYZN
5.733,5.7399,5.73,5.7399,1919,2021-10-19 17:20:00,HYZN
5.735,5.735,5.735,5.735,1400,2021-10-19 17:23:00,HYZN
5.735,5.735,5.73,5.73,2500,2021-10-19 17:24:00,HYZN
5.73,5.73,5.72,5.72,2400,2021-10-19 17:25:00,HYZN
5.7299,5.7299,5.7299,5.7299,500,2021-10-19 17:26:00,HYZN
5.7263,5.729,5.72,5.7283,2330,2021-10-19 17:27:00,HYZN
5.725,5.725,5.725,5.725,2100,2021-10-19 17:28:00,HYZN
5.725,5.725,5.725,5.725,100,2021-10-19 17:29:00,HYZN
5.725,5.725,5.72,5.725,4100,2021-10-19 17:30:00,HYZN
5.725,5.725,5.72,5.72,300,2021-10-19 17:31:00,HYZN
5.73,5.73,5.725,5.7273,3623,2021-10-19 17:32:00,HYZN
5.72,5.73,5.71,5.719,4107,2021-10-19 17:33:00,HYZN
5.71,5.71,5.71,5.71,100,2021-10-19 17:34:00,HYZN
5.71,5.71,5.71,5.71,1060,2021-10-19 17:35:00,HYZN
5.71,5.71,5.71,5.71,800,2021-10-19 17:36:00,HYZN
5.71,5.71,5.71,5.71,400,2021-10-19 17:37:00,HYZN
5.71,5.7184,5.71,5.71,1620,2021-10-19 17:38:00,HYZN
5.71,5.7101,5.71,5.7101,1300,2021-10-19 17:39:00,HYZN
5.7146,5.7146,5.7,5.701,2820,2021-10-19 17:40:00,HYZN
5.71,5.71,5.705,5.709,3732,2021-10-19 17:41:00,HYZN
5.715,5.715,5.71,5.71,500,2021-10-19 17:42:00,HYZN
5.713,5.715,5.713,5.715,272,2021-10-19 17:43:00,HYZN
5.71,5.71,5.71,5.71,300,2021-10-19 17:44:00,HYZN
5.715,5.72,5.71,5.72,751,2021-10-19 17:45:00,HYZN
5.715,5.715,5.715,5.715,100,2021-10-19 17:47:00,HYZN
5.715,5.719,5.715,5.719,796,2021-10-19 17:48:00,HYZN
5.72,5.73,5.72,5.73,1500,2021-10-19 17:49:00,HYZN
5.73,5.73,5.72,5.72,1500,2021-10-19 17:50:00,HYZN
5.725,5.725,5.72,5.72,200,2021-10-19 17:51:00,HYZN
5.729,5.729,5.729,5.729,497,2021-10-19 17:53:00,HYZN
5.7297,5.7297,5.725,5.725,1597,2021-10-19 17:54:00,HYZN
5.7281,5.7281,5.72,5.72,200,2021-10-19 17:55:00,HYZN
5.7299,5.7299,5.725,5.729,313,2021-10-19 17:56:00,HYZN
5.72,5.7274,5.72,5.72,1209,2021-10-19 17:58:00,HYZN
5.715,5.72,5.71,5.715,5507,2021-10-19 17:59:00,HYZN
5.715,5.715,5.715,5.715,300,2021-10-19 18:00:00,HYZN
5.715,5.715,5.71,5.71,200,2021-10-19 18:01:00,HYZN
5.72,5.72,5.715,5.715,2018,2021-10-19 18:02:00,HYZN
5.715,5.72,5.71,5.72,2811,2021-10-19 18:03:00,HYZN
5.725,5.725,5.725,5.725,100,2021-10-19 18:04:00,HYZN
5.7219,5.73,5.7219,5.725,2430,2021-10-19 18:05:00,HYZN
5.725,5.725,5.725,5.725,100,2021-10-19 18:06:00,HYZN
5.72,5.74,5.72,5.73,6600,2021-10-19 18:07:00,HYZN
5.735,5.74,5.73,5.73,4000,2021-10-19 18:09:00,HYZN
5.7283,5.729,5.715,5.715,2637,2021-10-19 18:10:00,HYZN
5.718,5.72,5.7117,5.7178,11459,2021-10-19 18:11:00,HYZN
5.72,5.73,5.72,5.73,2637,2021-10-19 18:12:00,HYZN
5.73,5.73,5.725,5.725,4100,2021-10-19 18:13:00,HYZN
5.73,5.74,5.73,5.74,2200,2021-10-19 18:14:00,HYZN
5.73,5.7499,5.73,5.7499,300,2021-10-19 18:15:00,HYZN
5.7422,5.7478,5.7422,5.7478,200,2021-10-19 18:16:00,HYZN
5.7478,5.75,5.7422,5.75,909,2021-10-19 18:17:00,HYZN
5.75,5.76,5.745,5.76,13160,2021-10-19 18:19:00,HYZN
5.755,5.755,5.75,5.75,300,2021-10-19 18:20:00,HYZN
5.745,5.745,5.745,5.745,100,2021-10-19 18:21:00,HYZN
5.7415,5.7415,5.7415,5.7415,600,2021-10-19 18:22:00,HYZN
5.745,5.745,5.745,5.745,100,2021-10-19 18:23:00,HYZN
5.74,5.7485,5.74,5.74,1151,2021-10-19 18:24:00,HYZN
5.74,5.74,5.725,5.725,2100,2021-10-19 18:25:00,HYZN
5.725,5.725,5.72,5.72,300,2021-10-19 18:26:00,HYZN
5.72,5.73,5.72,5.725,2385,2021-10-19 18:27:00,HYZN
5.735,5.74,5.735,5.74,6102,2021-10-19 18:28:00,HYZN
5.73,5.73,5.73,5.73,1342,2021-10-19 18:30:00,HYZN
5.74,5.74,5.74,5.74,100,2021-10-19 18:31:00,HYZN
5.73,5.73,5.72,5.72,3178,2021-10-19 18:33:00,HYZN
5.72,5.72,5.715,5.715,500,2021-10-19 18:34:00,HYZN
5.71,5.715,5.71,5.715,1100,2021-10-19 18:35:00,HYZN
5.715,5.715,5.71,5.71,700,2021-10-19 18:36:00,HYZN
5.71,5.7199,5.71,5.71,3758,2021-10-19 18:37:00,HYZN
5.7199,5.7199,5.71,5.71,5774,2021-10-19 18:38:00,HYZN
5.715,5.715,5.71,5.71,1510,2021-10-19 18:39:00,HYZN
5.71,5.72,5.705,5.705,2700,2021-10-19 18:40:00,HYZN
5.7,5.708,5.7,5.705,14700,2021-10-19 18:41:00,HYZN
5.709,5.71,5.705,5.709,6354,2021-10-19 18:42:00,HYZN
5.709,5.71,5.705,5.71,3576,2021-10-19 18:43:00,HYZN
5.7198,5.7198,5.71,5.7196,2485,2021-10-19 18:44:00,HYZN
5.7183,5.7191,5.7183,5.7191,863,2021-10-19 18:45:00,HYZN
5.715,5.715,5.705,5.705,1700,2021-10-19 18:46:00,HYZN
5.705,5.71,5.7015,5.705,1000,2021-10-19 18:47:00,HYZN
5.705,5.705,5.7021,5.7021,350,2021-10-19 18:48:00,HYZN
5.705,5.705,5.7,5.7,564,2021-10-19 18:49:00,HYZN
5.7,5.7097,5.7,5.7,4339,2021-10-19 18:50:00,HYZN
5.7,5.705,5.7,5.7,900,2021-10-19 18:51:00,HYZN
5.7,5.7,5.7,5.7,500,2021-10-19 18:52:00,HYZN
5.705,5.705,5.7,5.7,700,2021-10-19 18:53:00,HYZN
5.7,5.7084,5.7,5.705,1300,2021-10-19 18:54:00,HYZN
5.705,5.705,5.7,5.7,2800,2021-10-19 18:55:00,HYZN
5.7,5.71,5.7,5.7,1747,2021-10-19 18:56:00,HYZN
5.7,5.7,5.7,5.7,700,2021-10-19 18:57:00,HYZN
5.7,5.7,5.7,5.7,600,2021-10-19 18:58:00,HYZN
5.7,5.7084,5.7,5.7,1526,2021-10-19 18:59:00,HYZN
5.7,5.705,5.7,5.705,1000,2021-10-19 19:00:00,HYZN
5.7,5.71,5.7,5.71,4081,2021-10-19 19:01:00,HYZN
5.715,5.72,5.715,5.715,1300,2021-10-19 19:02:00,HYZN
5.715,5.715,5.71,5.71,2100,2021-10-19 19:03:00,HYZN
5.715,5.72,5.71,5.72,1150,2021-10-19 19:04:00,HYZN
5.715,5.715,5.71,5.71,600,2021-10-19 19:05:00,HYZN
5.71,5.7167,5.71,5.71,800,2021-10-19 19:06:00,HYZN
5.71,5.72,5.71,5.72,3175,2021-10-19 19:07:00,HYZN
5.71,5.72,5.71,5.72,5191,2021-10-19 19:08:00,HYZN
5.71,5.71,5.71,5.71,600,2021-10-19 19:09:00,HYZN
5.71,5.719,5.71,5.71,3250,2021-10-19 19:10:00,HYZN
5.71,5.71,5.71,5.71,700,2021-10-19 19:11:00,HYZN
5.71,5.711,5.7,5.7,6129,2021-10-19 19:12:00,HYZN
5.7,5.705,5.7,5.7,1050,2021-10-19 19:13:00,HYZN
5.7,5.705,5.7,5.7,800,2021-10-19 19:14:00,HYZN
5.7,5.709,5.7,5.7,3900,2021-10-19 19:15:00,HYZN
5.709,5.71,5.7,5.705,4900,2021-10-19 19:16:00,HYZN
5.705,5.72,5.705,5.72,18438,2021-10-19 19:17:00,HYZN
5.715,5.72,5.715,5.72,1000,2021-10-19 19:18:00,HYZN
5.715,5.72,5.71,5.71,1800,2021-10-19 19:19:00,HYZN
5.71,5.72,5.71,5.71,1005,2021-10-19 19:20:00,HYZN
5.711,5.72,5.71,5.715,14114,2021-10-19 19:21:00,HYZN
5.715,5.715,5.71,5.71,600,2021-10-19 19:22:00,HYZN
5.7184,5.72,5.7184,5.7184,512,2021-10-19 19:23:00,HYZN
5.71,5.72,5.71,5.72,1276,2021-10-19 19:24:00,HYZN
5.71,5.71,5.705,5.705,3976,2021-10-19 19:25:00,HYZN
5.7099,5.7099,5.7001,5.7001,1320,2021-10-19 19:26:00,HYZN
5.705,5.72,5.705,5.72,2645,2021-10-19 19:27:00,HYZN
5.72,5.72,5.72,5.72,200,2021-10-19 19:28:00,HYZN
5.72,5.73,5.71,5.73,5441,2021-10-19 19:29:00,HYZN
5.725,5.725,5.715,5.718,1100,2021-10-19 19:30:00,HYZN
5.71,5.71,5.71,5.71,700,2021-10-19 19:31:00,HYZN
5.71,5.71,5.71,5.71,800,2021-10-19 19:32:00,HYZN
5.71,5.715,5.7,5.705,10172,2021-10-19 19:33:00,HYZN
5.705,5.715,5.69,5.7108,61154,2021-10-19 19:34:00,HYZN
5.71,5.71,5.71,5.71,774,2021-10-19 19:35:00,HYZN
5.71,5.7194,5.71,5.7194,1260,2021-10-19 19:36:00,HYZN
5.71,5.7184,5.71,5.71,901,2021-10-19 19:37:00,HYZN
5.71,5.715,5.71,5.71,7133,2021-10-19 19:38:00,HYZN
5.71,5.71,5.71,5.71,800,2021-10-19 19:39:00,HYZN
5.71,5.7199,5.71,5.71,7470,2021-10-19 19:40:00,HYZN
5.71,5.72,5.71,5.715,1901,2021-10-19 19:41:00,HYZN
5.71,5.7127,5.69,5.69,22192,2021-10-19 19:42:00,HYZN
5.69,5.7,5.69,5.6978,15026,2021-10-19 19:43:00,HYZN
5.69,5.69,5.68,5.68,7051,2021-10-19 19:44:00,HYZN
5.68,5.69,5.68,5.68,5682,2021-10-19 19:45:00,HYZN
5.68,5.69,5.68,5.68,2000,2021-10-19 19:46:00,HYZN
5.68,5.69,5.68,5.685,10473,2021-10-19 19:47:00,HYZN
5.685,5.685,5.68,5.68,4400,2021-10-19 19:48:00,HYZN
5.68,5.69,5.68,5.6883,6351,2021-10-19 19:49:00,HYZN
5.68,5.7,5.68,5.695,14822,2021-10-19 19:50:00,HYZN
5.69,5.69,5.67,5.675,17680,2021-10-19 19:51:00,HYZN
5.675,5.685,5.675,5.68,12543,2021-10-19 19:52:00,HYZN
5.68,5.69,5.68,5.68,4464,2021-10-19 19:53:00,HYZN
5.67,5.68,5.67,5.67,21431,2021-10-19 19:54:00,HYZN
5.6789,5.68,5.65,5.665,20892,2021-10-19 19:55:00,HYZN
5.665,5.68,5.665,5.675,16621,2021-10-19 19:56:00,HYZN
5.675,5.68,5.67,5.67,7575,2021-10-19 19:57:00,HYZN
5.68,5.69,5.675,5.685,7525,2021-10-19 19:58:00,HYZN
5.68,5.69,5.68,5.69,11511,2021-10-19 19:59:00,HYZN
5.69,5.69,5.69,5.69,27023,2021-10-19 20:00:00,HYZN
5.656,5.656,5.65,5.65,200,2021-10-19 20:01:00,HYZN
5.69,5.69,5.69,5.69,290000,2021-10-19 20:06:00,HYZN
5.76,5.79,5.735,5.79,14255,2021-10-19 20:11:00,HYZN
5.76,5.91,5.75,5.75,21450,2021-10-19 20:12:00,HYZN
5.71,5.75,5.71,5.74,1425,2021-10-19 20:13:00,HYZN
5.74,5.74,5.71,5.72,2091,2021-10-19 20:14:00,HYZN
5.74,5.74,5.74,5.74,100,2021-10-19 20:15:00,HYZN
5.73,5.73,5.73,5.73,100,2021-10-19 20:17:00,HYZN
5.73,5.73,5.73,5.73,100,2021-10-19 20:20:00,HYZN
5.74,5.74,5.74,5.74,1000,2021-10-19 20:21:00,HYZN
5.74,5.74,5.74,5.74,200,2021-10-19 20:22:00,HYZN
5.71,5.71,5.7,5.7,936,2021-10-19 20:38:00,HYZN
5.72,5.72,5.72,5.72,100,2021-10-19 20:42:00,HYZN
5.75,5.75,5.75,5.75,950,2021-10-19 20:54:00,HYZN
5.76,5.8,5.76,5.8,8288,2021-10-19 20:56:00,HYZN
5.8001,5.8001,5.8,5.8,700,2021-10-19 21:02:00,HYZN
5.8,5.8,5.8,5.8,600,2021-10-19 21:04:00,HYZN
5.72,5.72,5.72,5.72,200,2021-10-19 21:51:00,HYZN
5.72,5.72,5.72,5.72,200,2021-10-19 21:54:00,HYZN
5.71,5.71,5.7,5.7,2400,2021-10-19 22:23:00,HYZN
5.76,5.76,5.76,5.76,100,2021-10-19 22:49:00,HYZN
5.71,5.71,5.71,5.71,1000,2021-10-19 23:42:00,HYZN
5.84,5.84,5.84,5.84,4996,2021-10-20 10:10:00,HYZN
5.84,5.84,5.84,5.84,100,2021-10-20 10:23:00,HYZN
5.72,5.72,5.72,5.72,100,2021-10-20 11:01:00,HYZN
5.75,5.75,5.75,5.75,600,2021-10-20 12:04:00,HYZN
5.7499,5.75,5.7499,5.75,500,2021-10-20 12:54:00,HYZN
5.74,5.74,5.74,5.74,100,2021-10-20 13:06:00,HYZN
5.72,5.72,5.72,5.72,100,2021-10-20 13:08:00,HYZN
5.72,5.72,5.72,5.72,448,2021-10-20 13:09:00,HYZN
5.72,5.72,5.72,5.72,200,2021-10-20 13:12:00,HYZN
5.7399,5.7399,5.7399,5.7399,1000,2021-10-20 13:18:00,HYZN
5.73,5.73,5.73,5.73,304,2021-10-20 13:19:00,HYZN
5.73,5.73,5.73,5.73,300,2021-10-20 13:20:00,HYZN
5.72,5.72,5.69,5.7,11457,2021-10-20 13:27:00,HYZN
5.65,5.6519,5.61,5.621,31110,2021-10-20 13:30:00,HYZN
5.66,5.664,5.63,5.63,2228,2021-10-20 13:31:00,HYZN
5.631,5.65,5.61,5.65,8067,2021-10-20 13:32:00,HYZN
5.631,5.669,5.631,5.64,3480,2021-10-20 13:33:00,HYZN
5.63,5.65,5.621,5.621,4750,2021-10-20 13:34:00,HYZN
5.611,5.66,5.611,5.6328,7183,2021-10-20 13:35:00,HYZN
5.641,5.6443,5.61,5.61,6666,2021-10-20 13:36:00,HYZN
5.62,5.6275,5.56,5.5876,50929,2021-10-20 13:37:00,HYZN
5.59,5.6,5.57,5.58,20054,2021-10-20 13:38:00,HYZN
5.59,5.59,5.5755,5.5899,8603,2021-10-20 13:39:00,HYZN
5.59,5.61,5.5893,5.5996,9205,2021-10-20 13:40:00,HYZN
5.5967,5.599,5.58,5.599,1817,2021-10-20 13:41:00,HYZN
5.5845,5.6,5.58,5.58,3899,2021-10-20 13:42:00,HYZN
5.58,5.599,5.58,5.59,1687,2021-10-20 13:43:00,HYZN
5.585,5.615,5.585,5.6065,1840,2021-10-20 13:44:00,HYZN
5.64,5.6457,5.621,5.63,3400,2021-10-20 13:45:00,HYZN
5.63,5.66,5.63,5.66,1095,2021-10-20 13:46:00,HYZN
5.66,5.66,5.645,5.66,2432,2021-10-20 13:47:00,HYZN
5.64,5.66,5.64,5.6578,6309,2021-10-20 13:48:00,HYZN
5.6463,5.67,5.6463,5.66,3602,2021-10-20 13:49:00,HYZN
5.661,5.661,5.63,5.63,2805,2021-10-20 13:50:00,HYZN
5.635,5.635,5.61,5.61,4668,2021-10-20 13:51:00,HYZN
5.61,5.629,5.61,5.629,1732,2021-10-20 13:52:00,HYZN
5.62,5.62,5.62,5.62,490,2021-10-20 13:53:00,HYZN
