open,high,low,close,volume,datetime,symbol
5.2101,5.2102,5.2101,5.2102,1000,2021-10-18 17:22:00,APRE
5.211,5.211,5.21,5.21,200,2021-10-18 17:23:00,APRE
5.2155,5.2155,5.2155,5.2155,480,2021-10-18 17:24:00,APRE
5.21,5.2185,5.21,5.2185,1387,2021-10-18 17:25:00,APRE
5.2199,5.2199,5.21,5.21,5600,2021-10-18 17:26:00,APRE
5.2199,5.2199,5.2101,5.2101,1700,2021-10-18 17:27:00,APRE
5.2111,5.2111,5.2111,5.2111,600,2021-10-18 17:29:00,APRE
5.219,5.22,5.219,5.22,1517,2021-10-18 17:30:00,APRE
5.2101,5.2101,5.2101,5.2101,300,2021-10-18 17:34:00,APRE
5.22,5.2241,5.22,5.2241,3800,2021-10-18 17:36:00,APRE
5.225,5.23,5.225,5.23,4550,2021-10-18 17:37:00,APRE
5.23,5.23,5.23,5.23,360,2021-10-18 17:38:00,APRE
5.2254,5.2254,5.22,5.22,1173,2021-10-18 17:39:00,APRE
5.225,5.225,5.22,5.22,5511,2021-10-18 17:41:00,APRE
5.2104,5.22,5.2104,5.22,450,2021-10-18 17:42:00,APRE
5.2125,5.23,5.2125,5.23,450,2021-10-18 17:43:00,APRE
5.2201,5.225,5.22,5.22,1350,2021-10-18 17:44:00,APRE
5.2201,5.2212,5.2201,5.2201,951,2021-10-18 17:45:00,APRE
5.2201,5.225,5.2201,5.222,600,2021-10-18 17:46:00,APRE
5.2201,5.23,5.2201,5.23,670,2021-10-18 17:47:00,APRE
5.222,5.23,5.222,5.23,666,2021-10-18 17:48:00,APRE
5.2201,5.2285,5.2201,5.2249,1100,2021-10-18 17:49:00,APRE
5.22,5.2203,5.22,5.2203,1250,2021-10-18 17:50:00,APRE
5.22,5.22,5.22,5.22,6200,2021-10-18 17:51:00,APRE
5.2204,5.2204,5.22,5.2201,1000,2021-10-18 17:52:00,APRE
5.22,5.22,5.21,5.21,5057,2021-10-18 17:53:00,APRE
5.21,5.21,5.21,5.21,106,2021-10-18 17:54:00,APRE
5.2199,5.2199,5.2199,5.2199,100,2021-10-18 17:56:00,APRE
5.22,5.22,5.22,5.22,200,2021-10-18 17:57:00,APRE
5.21,5.2112,5.21,5.2112,520,2021-10-18 17:59:00,APRE
5.21,5.211,5.21,5.2109,3050,2021-10-18 18:00:00,APRE
5.21,5.2112,5.21,5.21,1150,2021-10-18 18:01:00,APRE
5.2101,5.2101,5.2101,5.2101,500,2021-10-18 18:02:00,APRE
5.21,5.2111,5.21,5.2111,3440,2021-10-18 18:03:00,APRE
5.21,5.2101,5.21,5.21,2900,2021-10-18 18:04:00,APRE
5.21,5.21,5.21,5.21,1000,2021-10-18 18:05:00,APRE
5.21,5.21,5.21,5.21,100,2021-10-18 18:06:00,APRE
5.2,5.22,5.2,5.22,3600,2021-10-18 18:08:00,APRE
5.21,5.2101,5.21,5.2101,5000,2021-10-18 18:09:00,APRE
5.2101,5.2102,5.21,5.21,2100,2021-10-18 18:10:00,APRE
5.2044,5.2044,5.2044,5.2044,500,2021-10-18 18:12:00,APRE
5.2055,5.2057,5.2055,5.2057,525,2021-10-18 18:14:00,APRE
5.21,5.21,5.21,5.21,800,2021-10-18 18:15:00,APRE
5.2071,5.22,5.2071,5.22,568,2021-10-18 18:17:00,APRE
5.2168,5.2168,5.2101,5.2101,650,2021-10-18 18:18:00,APRE
5.22,5.2218,5.21,5.2218,1100,2021-10-18 18:19:00,APRE
5.23,5.23,5.23,5.23,600,2021-10-18 18:20:00,APRE
5.212,5.212,5.212,5.212,250,2021-10-18 18:25:00,APRE
5.21,5.21,5.2,5.2001,800,2021-10-18 18:26:00,APRE
5.2027,5.2027,5.2,5.2,300,2021-10-18 18:27:00,APRE
5.2178,5.2178,5.2178,5.2178,612,2021-10-18 18:29:00,APRE
5.22,5.22,5.22,5.22,100,2021-10-18 18:30:00,APRE
5.22,5.2201,5.22,5.2201,929,2021-10-18 18:31:00,APRE
5.2101,5.2101,5.21,5.21,964,2021-10-18 18:32:00,APRE
5.215,5.2199,5.2,5.21,3650,2021-10-18 18:33:00,APRE
5.2101,5.2101,5.2101,5.2101,250,2021-10-18 18:34:00,APRE
5.2,5.2,5.1901,5.1901,1850,2021-10-18 18:35:00,APRE
5.1901,5.1901,5.1901,5.1901,250,2021-10-18 18:36:00,APRE
5.21,5.21,5.21,5.21,3000,2021-10-18 18:37:00,APRE
5.21,5.22,5.2001,5.2001,4395,2021-10-18 18:38:00,APRE
5.2201,5.24,5.22,5.23,6119,2021-10-18 18:39:00,APRE
5.24,5.25,5.233,5.233,900,2021-10-18 18:40:00,APRE
5.2301,5.25,5.2301,5.24,1250,2021-10-18 18:41:00,APRE
5.25,5.25,5.2401,5.2401,2891,2021-10-18 18:42:00,APRE
5.2401,5.25,5.2401,5.2499,2468,2021-10-18 18:43:00,APRE
5.248,5.25,5.248,5.25,1543,2021-10-18 18:44:00,APRE
5.255,5.255,5.255,5.255,1000,2021-10-18 18:46:00,APRE
5.25,5.25,5.2401,5.25,1887,2021-10-18 18:47:00,APRE
5.2401,5.25,5.2401,5.25,1200,2021-10-18 18:48:00,APRE
5.2401,5.25,5.2401,5.25,1790,2021-10-18 18:49:00,APRE
5.25,5.28,5.25,5.28,10828,2021-10-18 18:50:00,APRE
5.2643,5.28,5.26,5.26,4527,2021-10-18 18:51:00,APRE
5.28,5.2862,5.26,5.2862,1500,2021-10-18 18:52:00,APRE
5.28,5.29,5.2701,5.2701,8700,2021-10-18 18:53:00,APRE
5.286,5.286,5.286,5.286,100,2021-10-18 18:54:00,APRE
5.2866,5.29,5.2866,5.29,1420,2021-10-18 18:55:00,APRE
5.29,5.29,5.2782,5.2782,1300,2021-10-18 18:56:00,APRE
5.2701,5.28,5.2701,5.28,1618,2021-10-18 18:57:00,APRE
5.2701,5.2734,5.27,5.27,1600,2021-10-18 18:58:00,APRE
5.27,5.2702,5.2601,5.2601,700,2021-10-18 18:59:00,APRE
5.268,5.2699,5.2617,5.2688,1562,2021-10-18 19:00:00,APRE
5.265,5.265,5.265,5.265,100,2021-10-18 19:02:00,APRE
5.265,5.27,5.26,5.26,1966,2021-10-18 19:03:00,APRE
5.26,5.2601,5.26,5.2601,886,2021-10-18 19:04:00,APRE
5.255,5.255,5.245,5.2494,5334,2021-10-18 19:05:00,APRE
5.26,5.2601,5.26,5.2601,1300,2021-10-18 19:06:00,APRE
5.26,5.26,5.26,5.26,300,2021-10-18 19:07:00,APRE
5.2587,5.2587,5.2587,5.2587,200,2021-10-18 19:08:00,APRE
5.26,5.26,5.26,5.26,100,2021-10-18 19:09:00,APRE
5.259,5.259,5.259,5.259,100,2021-10-18 19:10:00,APRE
5.25,5.251,5.25,5.25,790,2021-10-18 19:11:00,APRE
5.2536,5.2536,5.2536,5.2536,100,2021-10-18 19:12:00,APRE
5.25,5.2502,5.25,5.2502,2636,2021-10-18 19:13:00,APRE
5.25,5.25,5.25,5.25,162,2021-10-18 19:17:00,APRE
5.245,5.245,5.2401,5.2401,1000,2021-10-18 19:18:00,APRE
5.2401,5.25,5.2401,5.2415,1470,2021-10-18 19:19:00,APRE
5.2442,5.2442,5.2442,5.2442,200,2021-10-18 19:20:00,APRE
5.2434,5.27,5.24,5.27,4437,2021-10-18 19:21:00,APRE
5.27,5.27,5.26,5.2602,1178,2021-10-18 19:22:00,APRE
5.2699,5.2699,5.261,5.261,3546,2021-10-18 19:24:00,APRE
5.26,5.265,5.26,5.265,3692,2021-10-18 19:25:00,APRE
5.27,5.28,5.27,5.28,4279,2021-10-18 19:27:00,APRE
5.2823,5.2823,5.2823,5.2823,100,2021-10-18 19:28:00,APRE
5.285,5.3,5.28,5.28,3287,2021-10-18 19:29:00,APRE
5.28,5.2805,5.28,5.28,1300,2021-10-18 19:30:00,APRE
5.2801,5.2818,5.28,5.2818,1450,2021-10-18 19:31:00,APRE
5.2801,5.2999,5.28,5.28,8927,2021-10-18 19:32:00,APRE
5.28,5.29,5.28,5.29,342,2021-10-18 19:33:00,APRE
5.2801,5.2801,5.2801,5.2801,500,2021-10-18 19:34:00,APRE
5.2801,5.2801,5.27,5.27,7613,2021-10-18 19:35:00,APRE
5.26,5.2617,5.24,5.24,8495,2021-10-18 19:36:00,APRE
5.2433,5.2433,5.2433,5.2433,100,2021-10-18 19:39:00,APRE
5.25,5.25,5.24,5.241,401,2021-10-18 19:40:00,APRE
5.256,5.256,5.24,5.25,3544,2021-10-18 19:41:00,APRE
5.26,5.26,5.26,5.26,800,2021-10-18 19:42:00,APRE
5.243,5.243,5.243,5.243,102,2021-10-18 19:43:00,APRE
5.24,5.25,5.23,5.25,15485,2021-10-18 19:45:00,APRE
5.25,5.256,5.25,5.256,706,2021-10-18 19:46:00,APRE
5.2556,5.2556,5.24,5.24,2150,2021-10-18 19:47:00,APRE
5.26,5.26,5.26,5.26,100,2021-10-18 19:49:00,APRE
5.243,5.25,5.23,5.25,8948,2021-10-18 19:50:00,APRE
5.24,5.25,5.23,5.25,12062,2021-10-18 19:51:00,APRE
5.24,5.27,5.24,5.2605,11663,2021-10-18 19:52:00,APRE
5.27,5.27,5.26,5.26,2175,2021-10-18 19:53:00,APRE
5.2601,5.2647,5.26,5.2601,3901,2021-10-18 19:54:00,APRE
5.25,5.26,5.25,5.26,400,2021-10-18 19:55:00,APRE
5.2501,5.2501,5.2501,5.2501,500,2021-10-18 19:56:00,APRE
5.26,5.26,5.25,5.2501,1546,2021-10-18 19:57:00,APRE
5.255,5.26,5.2501,5.2501,2985,2021-10-18 19:58:00,APRE
5.2501,5.28,5.2501,5.276,6215,2021-10-18 19:59:00,APRE
5.28,5.28,5.28,5.28,2684,2021-10-18 20:00:00,APRE
5.23,5.23,5.23,5.23,118,2021-10-18 20:14:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-18 20:15:00,APRE
5.25,5.25,5.25,5.25,1390,2021-10-18 20:16:00,APRE
5.25,5.25,5.25,5.25,500,2021-10-18 20:18:00,APRE
5.25,5.26,5.25,5.26,1000,2021-10-18 20:23:00,APRE
5.25,5.25,5.25,5.25,150,2021-10-18 20:25:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-18 20:27:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-18 20:29:00,APRE
5.25,5.25,5.25,5.25,500,2021-10-18 20:35:00,APRE
5.25,5.25,5.25,5.25,500,2021-10-18 20:36:00,APRE
5.25,5.25,5.25,5.25,1000,2021-10-18 20:44:00,APRE
5.25,5.25,5.25,5.25,1610,2021-10-18 20:55:00,APRE
5.25,5.25,5.25,5.25,150,2021-10-18 22:22:00,APRE
5.18,5.18,5.18,5.18,1200,2021-10-18 22:38:00,APRE
5.18,5.18,5.18,5.18,200,2021-10-18 22:44:00,APRE
5.25,5.25,5.25,5.25,500,2021-10-18 23:16:00,APRE
5.21,5.21,5.21,5.21,100,2021-10-18 23:47:00,APRE
5.25,5.25,5.25,5.25,1000,2021-10-18 23:57:00,APRE
5.25,5.25,5.25,5.25,1610,2021-10-18 23:58:00,APRE
5.26,5.26,5.26,5.26,186,2021-10-18 23:59:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-19 10:40:00,APRE
5.25,5.28,5.25,5.28,500,2021-10-19 10:42:00,APRE
5.18,5.18,5.18,5.18,100,2021-10-19 11:01:00,APRE
5.21,5.21,5.21,5.21,100,2021-10-19 11:28:00,APRE
5.2,5.2,5.2,5.2,100,2021-10-19 12:07:00,APRE
5.2,5.2,5.2,5.2,300,2021-10-19 12:09:00,APRE
5.2,5.2,5.2,5.2,496,2021-10-19 12:12:00,APRE
5.18,5.18,5.18,5.18,400,2021-10-19 12:19:00,APRE
5.2,5.2,5.2,5.2,5000,2021-10-19 12:25:00,APRE
5.1999,5.1999,5.1999,5.1999,192,2021-10-19 12:31:00,APRE
5.2,5.2,5.2,5.2,100,2021-10-19 12:36:00,APRE
5.19,5.19,5.18,5.18,1924,2021-10-19 12:45:00,APRE
5.18,5.18,5.18,5.18,100,2021-10-19 12:47:00,APRE
5.18,5.18,5.17,5.17,400,2021-10-19 12:58:00,APRE
5.17,5.17,5.17,5.17,500,2021-10-19 13:02:00,APRE
5.2,5.2,5.2,5.2,208,2021-10-19 13:04:00,APRE
5.2,5.2,5.2,5.2,100,2021-10-19 13:05:00,APRE
5.17,5.17,5.17,5.17,195,2021-10-19 13:10:00,APRE
5.17,5.17,5.17,5.17,1126,2021-10-19 13:15:00,APRE
5.17,5.17,5.17,5.17,3283,2021-10-19 13:16:00,APRE
5.1999,5.1999,5.1999,5.1999,175,2021-10-19 13:17:00,APRE
5.18,5.18,5.17,5.17,1760,2021-10-19 13:20:00,APRE
5.17,5.17,5.17,5.17,700,2021-10-19 13:21:00,APRE
5.1999,5.1999,5.1999,5.1999,200,2021-10-19 13:22:00,APRE
5.17,5.17,5.17,5.17,2000,2021-10-19 13:24:00,APRE
5.2,5.2,5.2,5.2,500,2021-10-19 13:25:00,APRE
5.21,5.24,5.16,5.16,33621,2021-10-19 13:30:00,APRE
5.169,5.19,5.169,5.18,1202,2021-10-19 13:31:00,APRE
5.205,5.205,5.2,5.2,200,2021-10-19 13:32:00,APRE
5.21,5.2262,5.21,5.2262,802,2021-10-19 13:33:00,APRE
5.25,5.25,5.22,5.25,3401,2021-10-19 13:34:00,APRE
5.2637,5.2699,5.26,5.2699,671,2021-10-19 13:35:00,APRE
5.2379,5.26,5.2379,5.26,240,2021-10-19 13:36:00,APRE
5.2345,5.25,5.2345,5.25,933,2021-10-19 13:37:00,APRE
5.26,5.26,5.25,5.25,5295,2021-10-19 13:38:00,APRE
5.25,5.25,5.235,5.24,19900,2021-10-19 13:39:00,APRE
5.25,5.25,5.25,5.25,320,2021-10-19 13:40:00,APRE
5.2515,5.2515,5.2507,5.251,946,2021-10-19 13:41:00,APRE
5.255,5.26,5.24,5.26,1595,2021-10-19 13:43:00,APRE
5.2512,5.26,5.2301,5.2301,1410,2021-10-19 13:44:00,APRE
5.2382,5.25,5.23,5.25,1946,2021-10-19 13:45:00,APRE
5.2201,5.26,5.2201,5.26,8987,2021-10-19 13:46:00,APRE
5.2448,5.26,5.2104,5.24,19188,2021-10-19 13:47:00,APRE
5.25,5.25,5.25,5.25,1400,2021-10-19 13:48:00,APRE
5.2421,5.2421,5.2421,5.2421,100,2021-10-19 13:49:00,APRE
5.235,5.25,5.235,5.25,690,2021-10-19 13:50:00,APRE
5.22,5.25,5.22,5.25,200,2021-10-19 13:51:00,APRE
5.2225,5.25,5.2225,5.25,1479,2021-10-19 13:52:00,APRE
5.22,5.25,5.22,5.25,805,2021-10-19 13:53:00,APRE
5.2273,5.25,5.2273,5.25,300,2021-10-19 13:54:00,APRE
5.235,5.25,5.235,5.25,1134,2021-10-19 13:55:00,APRE
5.25,5.25,5.2301,5.2301,2127,2021-10-19 13:56:00,APRE
5.245,5.245,5.2307,5.245,1300,2021-10-19 13:57:00,APRE
5.26,5.26,5.23,5.25,7709,2021-10-19 13:58:00,APRE
5.25,5.26,5.25,5.25,4263,2021-10-19 13:59:00,APRE
5.245,5.25,5.24,5.25,6299,2021-10-19 14:00:00,APRE
5.25,5.25,5.2301,5.25,6601,2021-10-19 14:01:00,APRE
5.2416,5.25,5.2416,5.25,2373,2021-10-19 14:03:00,APRE
5.2416,5.25,5.24,5.245,4248,2021-10-19 14:04:00,APRE
5.245,5.25,5.24,5.25,700,2021-10-19 14:05:00,APRE
5.25,5.29,5.25,5.275,13714,2021-10-19 14:06:00,APRE
5.2899,5.2899,5.2607,5.2607,4000,2021-10-19 14:07:00,APRE
5.2824,5.2824,5.2605,5.2605,784,2021-10-19 14:08:00,APRE
5.2815,5.2822,5.2601,5.2601,5255,2021-10-19 14:10:00,APRE
5.2736,5.285,5.2736,5.275,2615,2021-10-19 14:11:00,APRE
5.26,5.26,5.24,5.2557,2179,2021-10-19 14:12:00,APRE
5.2501,5.26,5.25,5.25,4099,2021-10-19 14:13:00,APRE
5.2537,5.28,5.2512,5.2512,3260,2021-10-19 14:14:00,APRE
5.279,5.2999,5.25,5.2756,20319,2021-10-19 14:15:00,APRE
5.2864,5.2864,5.23,5.255,19776,2021-10-19 14:17:00,APRE
5.24,5.25,5.24,5.25,850,2021-10-19 14:18:00,APRE
5.27,5.28,5.27,5.28,400,2021-10-19 14:19:00,APRE
5.265,5.28,5.2582,5.2582,1210,2021-10-19 14:22:00,APRE
5.265,5.265,5.265,5.265,100,2021-10-19 14:23:00,APRE
5.2501,5.28,5.2501,5.28,220,2021-10-19 14:24:00,APRE
5.2501,5.2501,5.2501,5.2501,100,2021-10-19 14:25:00,APRE
5.2636,5.2636,5.24,5.24,2705,2021-10-19 14:26:00,APRE
5.26,5.26,5.24,5.26,7893,2021-10-19 14:27:00,APRE
5.26,5.27,5.2401,5.2401,2218,2021-10-19 14:28:00,APRE
5.2457,5.2543,5.2457,5.25,2170,2021-10-19 14:29:00,APRE
5.2737,5.2737,5.25,5.25,4109,2021-10-19 14:30:00,APRE
5.26,5.28,5.26,5.28,1862,2021-10-19 14:31:00,APRE
5.28,5.2804,5.28,5.2804,1855,2021-10-19 14:32:00,APRE
5.29,5.29,5.28,5.28,400,2021-10-19 14:33:00,APRE
5.27,5.2702,5.2608,5.2608,1076,2021-10-19 14:34:00,APRE
5.27,5.2702,5.27,5.27,5721,2021-10-19 14:35:00,APRE
5.29,5.29,5.2848,5.2877,4900,2021-10-19 14:36:00,APRE
5.29,5.29,5.29,5.29,4210,2021-10-19 14:37:00,APRE
5.2899,5.2899,5.2899,5.2899,577,2021-10-19 14:38:00,APRE
5.29,5.3,5.29,5.2988,8050,2021-10-19 14:39:00,APRE
5.2987,5.2987,5.295,5.295,1250,2021-10-19 14:40:00,APRE
5.3,5.3,5.3,5.3,1100,2021-10-19 14:41:00,APRE
5.29,5.2902,5.29,5.29,974,2021-10-19 14:42:00,APRE
5.29,5.3,5.29,5.2922,4076,2021-10-19 14:43:00,APRE
5.29,5.29,5.26,5.2622,18455,2021-10-19 14:44:00,APRE
5.27,5.27,5.26,5.26,1100,2021-10-19 14:45:00,APRE
5.2601,5.2601,5.2601,5.2601,700,2021-10-19 14:46:00,APRE
5.28,5.2868,5.28,5.2868,526,2021-10-19 14:48:00,APRE
5.27,5.27,5.26,5.26,2300,2021-10-19 14:49:00,APRE
5.26,5.28,5.26,5.28,6642,2021-10-19 14:50:00,APRE
5.29,5.29,5.29,5.29,1000,2021-10-19 14:51:00,APRE
5.3,5.3,5.3,5.3,100,2021-10-19 14:52:00,APRE
5.2956,5.2958,5.28,5.29,13959,2021-10-19 14:54:00,APRE
5.3,5.3,5.2829,5.2829,2271,2021-10-19 14:55:00,APRE
5.29,5.29,5.2849,5.2849,321,2021-10-19 14:56:00,APRE
5.29,5.29,5.29,5.29,853,2021-10-19 14:58:00,APRE
5.29,5.3,5.29,5.3,494,2021-10-19 14:59:00,APRE
5.2999,5.2999,5.2801,5.2801,3500,2021-10-19 15:00:00,APRE
5.28,5.28,5.28,5.28,100,2021-10-19 15:01:00,APRE
5.3,5.3,5.3,5.3,2894,2021-10-19 15:03:00,APRE
5.3,5.3,5.3,5.3,480,2021-10-19 15:04:00,APRE
5.3,5.3,5.2931,5.295,1500,2021-10-19 15:05:00,APRE
5.3,5.3,5.3,5.3,5711,2021-10-19 15:07:00,APRE
5.3,5.305,5.3,5.305,300,2021-10-19 15:08:00,APRE
5.295,5.295,5.285,5.285,1520,2021-10-19 15:09:00,APRE
5.28,5.28,5.265,5.28,9427,2021-10-19 15:10:00,APRE
5.28,5.28,5.28,5.28,100,2021-10-19 15:11:00,APRE
5.27,5.285,5.27,5.28,2700,2021-10-19 15:13:00,APRE
5.2999,5.2999,5.2999,5.2999,100,2021-10-19 15:15:00,APRE
5.2762,5.2762,5.2762,5.2762,350,2021-10-19 15:16:00,APRE
5.2742,5.2742,5.2742,5.2742,750,2021-10-19 15:17:00,APRE
5.285,5.285,5.2745,5.2745,826,2021-10-19 15:18:00,APRE
5.29,5.29,5.29,5.29,872,2021-10-19 15:21:00,APRE
5.2881,5.2881,5.2881,5.2881,100,2021-10-19 15:22:00,APRE
5.2825,5.2825,5.27,5.27,2642,2021-10-19 15:24:00,APRE
5.269,5.269,5.2601,5.2601,600,2021-10-19 15:28:00,APRE
5.29,5.29,5.29,5.29,100,2021-10-19 15:29:00,APRE
5.28,5.28,5.28,5.28,701,2021-10-19 15:34:00,APRE
5.29,5.29,5.29,5.29,100,2021-10-19 15:35:00,APRE
5.28,5.29,5.28,5.29,1188,2021-10-19 15:36:00,APRE
5.3,5.3,5.295,5.3,498,2021-10-19 15:37:00,APRE
5.31,5.315,5.31,5.315,400,2021-10-19 15:38:00,APRE
5.31,5.31,5.3,5.3,1100,2021-10-19 15:39:00,APRE
5.31,5.31,5.31,5.31,3527,2021-10-19 15:40:00,APRE
5.32,5.32,5.3162,5.32,1435,2021-10-19 15:41:00,APRE
5.32,5.32,5.29,5.29,6125,2021-10-19 15:46:00,APRE
5.31,5.32,5.31,5.32,1600,2021-10-19 15:47:00,APRE
5.3083,5.3086,5.3083,5.3086,269,2021-10-19 15:48:00,APRE
5.315,5.315,5.3,5.3,1853,2021-10-19 15:49:00,APRE
5.305,5.305,5.305,5.305,200,2021-10-19 15:50:00,APRE
5.2939,5.2939,5.2939,5.2939,135,2021-10-19 15:52:00,APRE
5.3099,5.3099,5.2845,5.2845,1336,2021-10-19 15:54:00,APRE
5.29,5.31,5.29,5.31,1900,2021-10-19 15:55:00,APRE
5.32,5.33,5.32,5.32,1006,2021-10-19 15:56:00,APRE
5.31,5.3273,5.31,5.3273,446,2021-10-19 15:57:00,APRE
5.31,5.32,5.31,5.32,1130,2021-10-19 15:58:00,APRE
5.32,5.32,5.32,5.32,600,2021-10-19 15:59:00,APRE
5.31,5.32,5.31,5.32,200,2021-10-19 16:00:00,APRE
5.325,5.325,5.325,5.325,250,2021-10-19 16:01:00,APRE
5.328,5.328,5.325,5.325,200,2021-10-19 16:02:00,APRE
5.3275,5.3286,5.3275,5.3286,725,2021-10-19 16:04:00,APRE
5.3285,5.3285,5.3285,5.3285,200,2021-10-19 16:07:00,APRE
5.3219,5.3219,5.3205,5.3205,1100,2021-10-19 16:08:00,APRE
5.33,5.3384,5.33,5.3384,1884,2021-10-19 16:09:00,APRE
5.335,5.34,5.3334,5.335,1375,2021-10-19 16:10:00,APRE
5.34,5.34,5.33,5.33,2088,2021-10-19 16:11:00,APRE
5.32,5.3211,5.315,5.315,2900,2021-10-19 16:12:00,APRE
5.3101,5.3101,5.3101,5.3101,250,2021-10-19 16:13:00,APRE
5.31,5.31,5.3,5.3,4000,2021-10-19 16:15:00,APRE
5.305,5.31,5.305,5.31,1600,2021-10-19 16:16:00,APRE
5.31,5.31,5.3,5.3,2202,2021-10-19 16:18:00,APRE
5.3,5.3,5.3,5.3,395,2021-10-19 16:19:00,APRE
5.29,5.29,5.2899,5.2899,1200,2021-10-19 16:20:00,APRE
5.29,5.3,5.29,5.2924,1403,2021-10-19 16:21:00,APRE
5.3,5.3,5.295,5.3,1850,2021-10-19 16:23:00,APRE
5.295,5.3,5.28,5.3,2211,2021-10-19 16:25:00,APRE
5.2801,5.2801,5.28,5.28,846,2021-10-19 16:26:00,APRE
5.28,5.29,5.28,5.29,7817,2021-10-19 16:27:00,APRE
5.29,5.29,5.29,5.29,1000,2021-10-19 16:28:00,APRE
5.29,5.29,5.29,5.29,100,2021-10-19 16:30:00,APRE
5.29,5.29,5.29,5.29,200,2021-10-19 16:31:00,APRE
5.27,5.27,5.27,5.27,100,2021-10-19 16:33:00,APRE
5.2633,5.2633,5.2633,5.2633,650,2021-10-19 16:34:00,APRE
5.27,5.2872,5.27,5.2711,3860,2021-10-19 16:36:00,APRE
5.2922,5.2922,5.2922,5.2922,100,2021-10-19 16:37:00,APRE
5.2961,5.2961,5.2961,5.2961,1000,2021-10-19 16:38:00,APRE
5.2926,5.2926,5.2926,5.2926,100,2021-10-19 16:41:00,APRE
5.2792,5.2792,5.2792,5.2792,129,2021-10-19 16:43:00,APRE
5.2732,5.29,5.2732,5.29,1335,2021-10-19 16:45:00,APRE
5.29,5.29,5.29,5.29,100,2021-10-19 16:46:00,APRE
5.2865,5.305,5.2865,5.3,5430,2021-10-19 16:48:00,APRE
5.29,5.2901,5.2801,5.2801,8875,2021-10-19 16:49:00,APRE
5.28,5.29,5.2732,5.29,1900,2021-10-19 16:50:00,APRE
5.29,5.2902,5.29,5.2902,6692,2021-10-19 16:51:00,APRE
5.32,5.32,5.32,5.32,3261,2021-10-19 16:52:00,APRE
5.3187,5.3187,5.3187,5.3187,1000,2021-10-19 16:54:00,APRE
5.29,5.29,5.29,5.29,1093,2021-10-19 16:55:00,APRE
5.29,5.29,5.29,5.29,100,2021-10-19 16:56:00,APRE
5.29,5.29,5.2803,5.2803,1100,2021-10-19 16:58:00,APRE
5.3029,5.3029,5.3029,5.3029,100,2021-10-19 16:59:00,APRE
5.3039,5.3039,5.3039,5.3039,189,2021-10-19 17:00:00,APRE
5.31,5.31,5.31,5.31,860,2021-10-19 17:03:00,APRE
5.295,5.295,5.295,5.295,500,2021-10-19 17:04:00,APRE
5.31,5.31,5.31,5.31,100,2021-10-19 17:05:00,APRE
5.2865,5.3029,5.2865,5.295,575,2021-10-19 17:07:00,APRE
5.3,5.3,5.3,5.3,300,2021-10-19 17:08:00,APRE
5.28,5.29,5.27,5.29,3200,2021-10-19 17:11:00,APRE
5.285,5.285,5.285,5.285,200,2021-10-19 17:14:00,APRE
5.28,5.29,5.28,5.2801,1890,2021-10-19 17:15:00,APRE
5.29,5.29,5.285,5.285,700,2021-10-19 17:18:00,APRE
5.2745,5.285,5.2745,5.285,1187,2021-10-19 17:20:00,APRE
5.27,5.28,5.27,5.28,2300,2021-10-19 17:21:00,APRE
5.28,5.28,5.28,5.28,623,2021-10-19 17:22:00,APRE
5.27,5.28,5.27,5.28,343,2021-10-19 17:23:00,APRE
5.2601,5.2601,5.2601,5.2601,500,2021-10-19 17:24:00,APRE
5.26,5.265,5.26,5.26,3100,2021-10-19 17:26:00,APRE
5.26,5.2605,5.25,5.2605,2532,2021-10-19 17:27:00,APRE
5.26,5.26,5.24,5.25,3378,2021-10-19 17:28:00,APRE
5.25,5.26,5.25,5.26,3600,2021-10-19 17:29:00,APRE
5.25,5.25,5.25,5.25,322,2021-10-19 17:31:00,APRE
5.26,5.27,5.26,5.27,900,2021-10-19 17:32:00,APRE
5.2776,5.2776,5.2776,5.2776,380,2021-10-19 17:33:00,APRE
5.2626,5.2626,5.2626,5.2626,450,2021-10-19 17:34:00,APRE
5.2601,5.27,5.2601,5.27,309,2021-10-19 17:39:00,APRE
5.281,5.281,5.281,5.281,3350,2021-10-19 17:40:00,APRE
5.275,5.275,5.275,5.275,282,2021-10-19 17:41:00,APRE
5.275,5.275,5.275,5.275,105,2021-10-19 17:42:00,APRE
5.26,5.26,5.26,5.26,200,2021-10-19 17:47:00,APRE
5.27,5.27,5.26,5.26,600,2021-10-19 17:48:00,APRE
5.28,5.28,5.27,5.28,649,2021-10-19 17:51:00,APRE
5.2799,5.2799,5.2799,5.2799,190,2021-10-19 17:52:00,APRE
5.28,5.28,5.28,5.28,800,2021-10-19 17:53:00,APRE
5.28,5.28,5.28,5.28,395,2021-10-19 17:54:00,APRE
5.26,5.26,5.26,5.26,950,2021-10-19 17:56:00,APRE
5.25,5.28,5.25,5.28,2113,2021-10-19 17:57:00,APRE
5.25,5.25,5.25,5.25,400,2021-10-19 17:59:00,APRE
5.2514,5.2514,5.2514,5.2514,250,2021-10-19 18:00:00,APRE
5.255,5.26,5.255,5.26,400,2021-10-19 18:01:00,APRE
5.258,5.258,5.258,5.258,191,2021-10-19 18:03:00,APRE
