open,high,low,close,volume,datetime,symbol
172.5,172.5,172.5,172.5,100,2021-10-19 16:00:00,TTWO
172.6,172.6,172.5,172.5,1388,2021-10-19 16:01:00,TTWO
172.53,172.62,172.53,172.55,925,2021-10-19 16:02:00,TTWO
172.55,172.55,172.4,172.44,600,2021-10-19 16:03:00,TTWO
172.37,172.37,172.37,172.37,100,2021-10-19 16:05:00,TTWO
172.39,172.42,172.39,172.42,600,2021-10-19 16:06:00,TTWO
172.4884,172.4884,172.47,172.47,400,2021-10-19 16:10:00,TTWO
172.39,172.39,172.39,172.39,600,2021-10-19 16:11:00,TTWO
172.38,172.38,172.37,172.37,200,2021-10-19 16:12:00,TTWO
172.41,172.41,172.41,172.41,300,2021-10-19 16:13:00,TTWO
172.48,172.6,172.48,172.55,1600,2021-10-19 16:14:00,TTWO
172.54,172.57,172.54,172.56,586,2021-10-19 16:16:00,TTWO
172.5375,172.5375,172.5375,172.5375,100,2021-10-19 16:17:00,TTWO
172.48,172.485,172.47,172.485,300,2021-10-19 16:19:00,TTWO
172.45,172.45,172.45,172.45,200,2021-10-19 16:20:00,TTWO
172.45,172.45,172.41,172.415,500,2021-10-19 16:21:00,TTWO
172.4,172.42,172.395,172.395,892,2021-10-19 16:22:00,TTWO
172.39,172.42,172.36,172.42,3681,2021-10-19 16:23:00,TTWO
172.4,172.4,172.4,172.4,100,2021-10-19 16:24:00,TTWO
172.41,172.42,172.36,172.39,4393,2021-10-19 16:25:00,TTWO
172.37,172.39,172.255,172.3122,6913,2021-10-19 16:26:00,TTWO
172.325,172.429,172.325,172.42,1421,2021-10-19 16:28:00,TTWO
172.42,172.43,172.42,172.425,510,2021-10-19 16:30:00,TTWO
172.42,172.42,172.41,172.41,400,2021-10-19 16:31:00,TTWO
172.375,172.375,172.37,172.37,200,2021-10-19 16:32:00,TTWO
172.39,172.39,172.39,172.39,283,2021-10-19 16:33:00,TTWO
172.33,172.33,172.15,172.16,1300,2021-10-19 16:35:00,TTWO
172.34,172.37,172.3239,172.34,1120,2021-10-19 16:36:00,TTWO
172.22,172.24,172.21,172.21,800,2021-10-19 16:39:00,TTWO
172.15,172.15,172.135,172.135,700,2021-10-19 16:40:00,TTWO
172.04,172.04,172.03,172.03,511,2021-10-19 16:42:00,TTWO
172.03,172.18,172.03,172.14,2100,2021-10-19 16:43:00,TTWO
172.11,172.19,172.11,172.19,2900,2021-10-19 16:46:00,TTWO
172.175,172.24,172.175,172.215,993,2021-10-19 16:47:00,TTWO
172.19,172.21,172.19,172.21,200,2021-10-19 16:48:00,TTWO
172.2,172.2,172.2,172.2,100,2021-10-19 16:49:00,TTWO
172.2,172.2,172.18,172.2,1500,2021-10-19 16:50:00,TTWO
172.19,172.28,172.1781,172.27,2028,2021-10-19 16:51:00,TTWO
172.255,172.29,172.255,172.29,944,2021-10-19 16:52:00,TTWO
172.275,172.28,172.275,172.28,600,2021-10-19 16:53:00,TTWO
172.26,172.3,172.25,172.27,1829,2021-10-19 16:54:00,TTWO
172.25,172.25,172.25,172.25,100,2021-10-19 16:55:00,TTWO
172.25,172.25,172.18,172.2,500,2021-10-19 16:56:00,TTWO
172.12,172.12,172.08,172.1,600,2021-10-19 16:57:00,TTWO
172.08,172.08,172.08,172.08,600,2021-10-19 16:58:00,TTWO
172.0425,172.06,172.04,172.06,1953,2021-10-19 16:59:00,TTWO
172.04,172.11,172.02,172.11,1400,2021-10-19 17:00:00,TTWO
172.12,172.12,172.12,172.12,100,2021-10-19 17:01:00,TTWO
172.12,172.12,172.045,172.045,500,2021-10-19 17:02:00,TTWO
172.03,172.12,172.03,172.12,2432,2021-10-19 17:03:00,TTWO
172.14,172.17,172.11,172.11,1089,2021-10-19 17:04:00,TTWO
172.13,172.14,172.1,172.1,400,2021-10-19 17:05:00,TTWO
172.13,172.13,172.13,172.13,297,2021-10-19 17:06:00,TTWO
172.1,172.1,172.1,172.1,100,2021-10-19 17:07:00,TTWO
172.06,172.06,171.98,172.02,2800,2021-10-19 17:08:00,TTWO
171.98,171.98,171.855,171.855,2502,2021-10-19 17:09:00,TTWO
171.88,171.9,171.83,171.9,1487,2021-10-19 17:10:00,TTWO
171.86,171.86,171.7227,171.75,2872,2021-10-19 17:11:00,TTWO
171.67,171.69,171.47,171.5,1700,2021-10-19 17:12:00,TTWO
171.545,171.545,171.41,171.41,2385,2021-10-19 17:13:00,TTWO
171.43,171.51,171.28,171.28,2963,2021-10-19 17:14:00,TTWO
171.335,171.37,171.13,171.13,12125,2021-10-19 17:15:00,TTWO
171.1,171.36,171.08,171.32,3476,2021-10-19 17:16:00,TTWO
171.34,171.35,171.31,171.32,1100,2021-10-19 17:17:00,TTWO
171.32,171.32,171.25,171.26,1211,2021-10-19 17:18:00,TTWO
171.24,171.25,171.2,171.25,950,2021-10-19 17:19:00,TTWO
171.31,171.365,171.31,171.365,1200,2021-10-19 17:20:00,TTWO
171.35,171.35,171.26,171.305,900,2021-10-19 17:21:00,TTWO
171.33,171.405,171.33,171.405,200,2021-10-19 17:22:00,TTWO
171.4,171.63,171.4,171.58,1205,2021-10-19 17:23:00,TTWO
171.62,171.66,171.55,171.65,2938,2021-10-19 17:24:00,TTWO
171.64,171.66,171.64,171.66,800,2021-10-19 17:25:00,TTWO
171.67,171.69,171.66,171.69,700,2021-10-19 17:27:00,TTWO
171.72,171.76,171.71,171.76,1157,2021-10-19 17:28:00,TTWO
171.82,171.82,171.81,171.81,200,2021-10-19 17:29:00,TTWO
171.78,171.78,171.645,171.67,2918,2021-10-19 17:30:00,TTWO
171.62,171.695,171.57,171.695,2100,2021-10-19 17:31:00,TTWO
171.655,171.655,171.59,171.62,600,2021-10-19 17:32:00,TTWO
171.62,171.62,171.61,171.61,200,2021-10-19 17:33:00,TTWO
171.63,171.66,171.63,171.63,749,2021-10-19 17:35:00,TTWO
171.66,171.66,171.52,171.52,2400,2021-10-19 17:36:00,TTWO
171.56,171.57,171.56,171.57,400,2021-10-19 17:37:00,TTWO
171.57,171.61,171.57,171.61,500,2021-10-19 17:39:00,TTWO
171.58,171.61,171.5635,171.61,900,2021-10-19 17:40:00,TTWO
171.67,171.72,171.67,171.68,761,2021-10-19 17:41:00,TTWO
171.7,171.95,171.7,171.89,14147,2021-10-19 17:42:00,TTWO
171.8809,172.07,171.8809,171.97,5020,2021-10-19 17:43:00,TTWO
171.99,172.05,171.99,172.02,1300,2021-10-19 17:44:00,TTWO
172.06,172.06,172.06,172.06,200,2021-10-19 17:45:00,TTWO
172.05,172.1,172.05,172.1,836,2021-10-19 17:46:00,TTWO
172.14,172.24,172.14,172.24,900,2021-10-19 17:47:00,TTWO
172.24,172.29,172.24,172.265,700,2021-10-19 17:48:00,TTWO
172.31,172.33,172.3,172.33,1311,2021-10-19 17:49:00,TTWO
172.38,172.41,172.38,172.39,300,2021-10-19 17:50:00,TTWO
172.48,172.48,172.48,172.48,300,2021-10-19 17:51:00,TTWO
172.53,172.5692,172.49,172.5692,1921,2021-10-19 17:52:00,TTWO
172.55,172.57,172.55,172.56,955,2021-10-19 17:53:00,TTWO
172.61,172.61,172.54,172.54,1200,2021-10-19 17:54:00,TTWO
172.49,172.49,172.275,172.275,1200,2021-10-19 17:55:00,TTWO
172.28,172.5181,172.28,172.5181,1808,2021-10-19 17:56:00,TTWO
172.535,172.6,172.535,172.55,1184,2021-10-19 17:57:00,TTWO
172.61,172.7,172.56,172.57,3179,2021-10-19 17:58:00,TTWO
172.52,172.53,172.52,172.53,200,2021-10-19 17:59:00,TTWO
172.55,172.55,172.55,172.55,200,2021-10-19 18:00:00,TTWO
172.51,172.52,172.51,172.52,500,2021-10-19 18:01:00,TTWO
172.61,172.61,172.46,172.48,900,2021-10-19 18:02:00,TTWO
172.44,172.46,172.44,172.46,300,2021-10-19 18:03:00,TTWO
172.485,172.485,172.485,172.485,134,2021-10-19 18:04:00,TTWO
172.53,172.66,172.53,172.66,1377,2021-10-19 18:05:00,TTWO
172.63,172.63,172.62,172.62,200,2021-10-19 18:06:00,TTWO
172.66,172.66,172.66,172.66,100,2021-10-19 18:07:00,TTWO
172.57,172.64,172.57,172.64,600,2021-10-19 18:08:00,TTWO
172.65,172.71,172.65,172.71,4437,2021-10-19 18:09:00,TTWO
172.635,172.67,172.635,172.665,656,2021-10-19 18:11:00,TTWO
172.74,172.82,172.68,172.755,1500,2021-10-19 18:12:00,TTWO
172.79,172.79,172.535,172.64,5718,2021-10-19 18:13:00,TTWO
172.59,172.6,172.55,172.55,765,2021-10-19 18:14:00,TTWO
172.61,172.62,172.54,172.54,900,2021-10-19 18:15:00,TTWO
172.57,172.59,172.54,172.59,400,2021-10-19 18:16:00,TTWO
172.615,172.615,172.615,172.615,100,2021-10-19 18:17:00,TTWO
172.565,172.57,172.55,172.56,500,2021-10-19 18:18:00,TTWO
172.57,172.57,172.53,172.53,200,2021-10-19 18:19:00,TTWO
172.53,172.53,172.45,172.49,700,2021-10-19 18:20:00,TTWO
172.53,172.56,172.53,172.54,1400,2021-10-19 18:21:00,TTWO
172.52,172.52,172.52,172.52,100,2021-10-19 18:22:00,TTWO
172.48,172.48,172.405,172.405,300,2021-10-19 18:23:00,TTWO
172.33,172.34,172.33,172.34,300,2021-10-19 18:24:00,TTWO
172.38,172.38,172.26,172.275,1700,2021-10-19 18:25:00,TTWO
172.25,172.27,172.146,172.19,2833,2021-10-19 18:26:00,TTWO
172.2,172.2,172.14,172.16,800,2021-10-19 18:27:00,TTWO
172.12,172.12,172.08,172.08,300,2021-10-19 18:28:00,TTWO
172.02,172.02,171.95,171.95,400,2021-10-19 18:29:00,TTWO
172.03,172.06,172.03,172.03,2983,2021-10-19 18:30:00,TTWO
172.06,172.08,172.02,172.02,1500,2021-10-19 18:31:00,TTWO
172.06,172.14,172.06,172.075,1700,2021-10-19 18:32:00,TTWO
172.03,172.09,172.03,172.07,1603,2021-10-19 18:33:00,TTWO
172.07,172.07,172.05,172.06,500,2021-10-19 18:34:00,TTWO
172.09,172.1,172.03,172.03,924,2021-10-19 18:35:00,TTWO
172.05,172.06,172.01,172.035,1400,2021-10-19 18:36:00,TTWO
172.035,172.035,171.91,171.92,900,2021-10-19 18:37:00,TTWO
171.915,171.95,171.915,171.95,1000,2021-10-19 18:38:00,TTWO
171.925,171.94,171.89,171.94,900,2021-10-19 18:39:00,TTWO
171.94,171.95,171.9,171.915,1306,2021-10-19 18:40:00,TTWO
171.89,171.89,171.8,171.85,1226,2021-10-19 18:41:00,TTWO
171.845,171.87,171.84,171.85,1220,2021-10-19 18:42:00,TTWO
171.8,171.87,171.8,171.87,700,2021-10-19 18:43:00,TTWO
171.87,171.87,171.86,171.86,200,2021-10-19 18:44:00,TTWO
171.88,171.9,171.85,171.85,2100,2021-10-19 18:45:00,TTWO
171.83,171.83,171.695,171.73,1300,2021-10-19 18:46:00,TTWO
171.72,171.73,171.69,171.7,1600,2021-10-19 18:47:00,TTWO
171.64,171.64,171.55,171.59,1300,2021-10-19 18:48:00,TTWO
171.59,171.65,171.56,171.62,3148,2021-10-19 18:49:00,TTWO
171.56,171.69,171.56,171.69,454,2021-10-19 18:50:00,TTWO
171.61,171.66,171.61,171.655,1475,2021-10-19 18:52:00,TTWO
171.69,171.82,171.67,171.82,1028,2021-10-19 18:53:00,TTWO
171.825,171.865,171.8,171.865,874,2021-10-19 18:54:00,TTWO
171.86,171.89,171.82,171.88,1300,2021-10-19 18:55:00,TTWO
171.88,171.89,171.88,171.89,471,2021-10-19 18:56:00,TTWO
171.86,171.91,171.82,171.875,2702,2021-10-19 18:57:00,TTWO
171.93,171.93,171.8,171.81,1100,2021-10-19 18:58:00,TTWO
171.84,171.89,171.84,171.85,1300,2021-10-19 18:59:00,TTWO
171.9,171.9,171.87,171.87,395,2021-10-19 19:00:00,TTWO
171.85,171.87,171.835,171.85,2075,2021-10-19 19:01:00,TTWO
171.8421,171.865,171.8421,171.865,710,2021-10-19 19:02:00,TTWO
171.865,171.875,171.83,171.83,2112,2021-10-19 19:03:00,TTWO
171.83,171.83,171.82,171.82,500,2021-10-19 19:04:00,TTWO
171.8,171.81,171.73,171.75,2000,2021-10-19 19:05:00,TTWO
171.72,171.79,171.72,171.75,3000,2021-10-19 19:06:00,TTWO
171.75,171.755,171.7,171.7,2418,2021-10-19 19:07:00,TTWO
171.6978,171.775,171.6978,171.775,2400,2021-10-19 19:08:00,TTWO
171.75,171.75,171.73,171.74,1100,2021-10-19 19:09:00,TTWO
171.75,171.76,171.72,171.725,2693,2021-10-19 19:10:00,TTWO
171.725,171.75,171.72,171.735,2390,2021-10-19 19:11:00,TTWO
171.73,171.75,171.65,171.65,2800,2021-10-19 19:12:00,TTWO
171.63,171.63,171.54,171.54,3305,2021-10-19 19:13:00,TTWO
171.575,171.685,171.575,171.685,1100,2021-10-19 19:14:00,TTWO
171.71,171.775,171.67,171.67,3959,2021-10-19 19:15:00,TTWO
171.685,171.79,171.675,171.76,3600,2021-10-19 19:16:00,TTWO
171.76,171.79,171.76,171.79,1114,2021-10-19 19:17:00,TTWO
171.79,171.91,171.79,171.845,3275,2021-10-19 19:18:00,TTWO
171.81,171.88,171.755,171.88,1400,2021-10-19 19:19:00,TTWO
171.82,171.84,171.69,171.69,4502,2021-10-19 19:20:00,TTWO
171.67,171.71,171.6507,171.6507,3051,2021-10-19 19:21:00,TTWO
171.69,171.77,171.69,171.74,600,2021-10-19 19:22:00,TTWO
171.77,171.83,171.77,171.81,700,2021-10-19 19:23:00,TTWO
171.78,171.78,171.74,171.74,700,2021-10-19 19:24:00,TTWO
171.75,171.75,171.62,171.675,2686,2021-10-19 19:25:00,TTWO
171.68,171.765,171.65,171.76,5059,2021-10-19 19:26:00,TTWO
171.74,171.805,171.735,171.805,900,2021-10-19 19:27:00,TTWO
171.82,171.835,171.79,171.79,1592,2021-10-19 19:28:00,TTWO
171.81,171.82,171.78,171.81,1611,2021-10-19 19:29:00,TTWO
171.775,171.795,171.73,171.795,3652,2021-10-19 19:30:00,TTWO
171.785,171.785,171.62,171.72,2417,2021-10-19 19:31:00,TTWO
171.725,171.77,171.725,171.76,700,2021-10-19 19:32:00,TTWO
171.8,171.81,171.7,171.7,1334,2021-10-19 19:33:00,TTWO
171.66,171.68,171.66,171.68,540,2021-10-19 19:34:00,TTWO
171.6852,171.715,171.68,171.715,2270,2021-10-19 19:35:00,TTWO
171.74,171.78,171.74,171.75,500,2021-10-19 19:36:00,TTWO
171.75,171.77,171.71,171.75,1513,2021-10-19 19:37:00,TTWO
171.735,171.735,171.69,171.73,500,2021-10-19 19:38:00,TTWO
171.7,171.73,171.65,171.705,3587,2021-10-19 19:39:00,TTWO
171.72,171.765,171.72,171.765,300,2021-10-19 19:40:00,TTWO
171.78,171.82,171.73,171.75,8650,2021-10-19 19:41:00,TTWO
171.76,171.8,171.73,171.74,4055,2021-10-19 19:42:00,TTWO
171.72,171.81,171.72,171.785,3356,2021-10-19 19:43:00,TTWO
171.8,171.805,171.77,171.78,1744,2021-10-19 19:44:00,TTWO
171.75,171.75,171.72,171.74,2472,2021-10-19 19:45:00,TTWO
171.76,171.765,171.7,171.75,3587,2021-10-19 19:46:00,TTWO
171.77,171.825,171.765,171.82,1868,2021-10-19 19:47:00,TTWO
171.82,171.82,171.75,171.75,2049,2021-10-19 19:48:00,TTWO
171.755,171.78,171.65,171.675,5645,2021-10-19 19:49:00,TTWO
171.57,171.65,171.57,171.59,1975,2021-10-19 19:50:00,TTWO
171.65,171.77,171.63,171.73,10385,2021-10-19 19:51:00,TTWO
171.73,171.75,171.71,171.71,3400,2021-10-19 19:52:00,TTWO
171.74,171.92,171.73,171.89,6054,2021-10-19 19:53:00,TTWO
171.92,171.92,171.83,171.835,5760,2021-10-19 19:54:00,TTWO
171.835,171.84,171.78,171.82,9489,2021-10-19 19:55:00,TTWO
171.83,171.86,171.79,171.825,5782,2021-10-19 19:56:00,TTWO
171.8479,171.87,171.82,171.835,7366,2021-10-19 19:57:00,TTWO
171.83,171.87,171.79,171.86,9513,2021-10-19 19:58:00,TTWO
171.86,172.06,171.86,172.03,10202,2021-10-19 19:59:00,TTWO
172.04,172.04,172.04,172.04,78218,2021-10-19 20:00:00,TTWO
172.04,172.04,172.04,172.04,1365,2021-10-19 20:01:00,TTWO
172.04,172.04,172.04,172.04,308,2021-10-19 20:02:00,TTWO
172.04,172.04,172.04,172.04,2030,2021-10-19 20:39:00,TTWO
170.61,170.73,170.46,170.73,1297,2021-10-20 13:25:00,TTWO
172.69,172.69,171.52,172.6,14291,2021-10-20 13:30:00,TTWO
172.11,172.445,172.06,172.08,1406,2021-10-20 13:31:00,TTWO
172.11,172.52,172.11,172.52,500,2021-10-20 13:32:00,TTWO
172.81,172.81,172.81,172.81,208,2021-10-20 13:33:00,TTWO
172.54,172.54,172.54,172.54,100,2021-10-20 13:34:00,TTWO
172.36,172.95,172.36,172.95,1100,2021-10-20 13:35:00,TTWO
173.14,173.19,173.14,173.19,400,2021-10-20 13:36:00,TTWO
173.2886,173.41,173.2886,173.3479,408,2021-10-20 13:37:00,TTWO
173.305,173.305,173.035,173.035,913,2021-10-20 13:38:00,TTWO
173.05,173.3,173.05,173.3,1400,2021-10-20 13:39:00,TTWO
173.44,173.545,173.44,173.455,7634,2021-10-20 13:40:00,TTWO
173.61,173.79,173.57,173.79,700,2021-10-20 13:41:00,TTWO
173.8699,173.92,173.79,173.79,930,2021-10-20 13:42:00,TTWO
173.68,173.77,173.52,173.52,1600,2021-10-20 13:43:00,TTWO
173.61,173.61,173.61,173.61,200,2021-10-20 13:44:00,TTWO
173.625,173.625,173.44,173.51,700,2021-10-20 13:45:00,TTWO
173.5,173.59,173.35,173.35,700,2021-10-20 13:46:00,TTWO
173.33,173.41,173.33,173.41,600,2021-10-20 13:47:00,TTWO
173.46,173.65,173.46,173.65,400,2021-10-20 13:48:00,TTWO
173.49,173.8,173.49,173.8,1200,2021-10-20 13:49:00,TTWO
173.84,173.85,173.84,173.85,500,2021-10-20 13:50:00,TTWO
173.74,173.74,173.515,173.515,1000,2021-10-20 13:51:00,TTWO
173.58,173.58,173.58,173.58,200,2021-10-20 13:52:00,TTWO
173.51,173.83,173.51,173.83,1779,2021-10-20 13:53:00,TTWO
173.88,173.88,173.78,173.79,300,2021-10-20 13:54:00,TTWO
173.92,174.16,173.91,174.16,1833,2021-10-20 13:56:00,TTWO
174.025,174.025,174.025,174.025,100,2021-10-20 13:57:00,TTWO
174.01,174.08,173.97,174.0,600,2021-10-20 13:58:00,TTWO
174.13,174.17,174.09,174.14,700,2021-10-20 13:59:00,TTWO
174.1,174.14,173.5157,173.74,1504,2021-10-20 14:00:00,TTWO
173.74,173.85,173.71,173.85,300,2021-10-20 14:01:00,TTWO
173.87,173.87,173.87,173.87,100,2021-10-20 14:02:00,TTWO
173.75,173.77,173.75,173.77,200,2021-10-20 14:03:00,TTWO
173.74,173.925,173.74,173.92,1000,2021-10-20 14:04:00,TTWO
173.96,173.99,173.96,173.99,500,2021-10-20 14:05:00,TTWO
174.05,174.06,173.95,173.95,700,2021-10-20 14:06:00,TTWO
173.99,174.02,173.735,173.8,1700,2021-10-20 14:07:00,TTWO
173.835,173.85,173.75,173.85,1400,2021-10-20 14:09:00,TTWO
173.72,173.75,173.65,173.75,400,2021-10-20 14:10:00,TTWO
173.72,173.72,173.66,173.7,500,2021-10-20 14:11:00,TTWO
173.57,173.595,173.56,173.595,500,2021-10-20 14:12:00,TTWO
173.83,173.91,173.83,173.91,300,2021-10-20 14:14:00,TTWO
173.89,174.03,173.89,174.02,1060,2021-10-20 14:15:00,TTWO
173.86,174.0,173.86,173.8878,1140,2021-10-20 14:16:00,TTWO
173.87,173.87,173.73,173.73,400,2021-10-20 14:17:00,TTWO
173.84,173.89,173.84,173.89,400,2021-10-20 14:18:00,TTWO
174.12,174.25,174.12,174.25,446,2021-10-20 14:19:00,TTWO
174.26,174.32,174.0,174.11,1407,2021-10-20 14:20:00,TTWO
174.03,174.03,174.03,174.03,100,2021-10-20 14:21:00,TTWO
174.29,174.33,174.28,174.33,700,2021-10-20 14:22:00,TTWO
174.27,174.27,174.27,174.27,100,2021-10-20 14:23:00,TTWO
174.28,174.46,174.28,174.45,400,2021-10-20 14:24:00,TTWO
174.49,174.49,174.36,174.36,500,2021-10-20 14:25:00,TTWO
174.31,174.32,174.18,174.18,525,2021-10-20 14:26:00,TTWO
174.2,174.2,174.18,174.18,300,2021-10-20 14:27:00,TTWO
174.19,174.445,174.19,174.445,921,2021-10-20 14:28:00,TTWO
174.36,174.5,174.36,174.48,1219,2021-10-20 14:29:00,TTWO
174.32,174.32,174.32,174.32,100,2021-10-20 14:30:00,TTWO
174.31,174.33,174.18,174.26,500,2021-10-20 14:31:00,TTWO
174.26,174.26,174.26,174.26,100,2021-10-20 14:32:00,TTWO
174.35,174.44,174.35,174.36,608,2021-10-20 14:33:00,TTWO
174.2,174.3,174.2,174.3,214,2021-10-20 14:35:00,TTWO
174.265,174.265,174.265,174.265,100,2021-10-20 14:36:00,TTWO
174.29,174.32,174.29,174.31,500,2021-10-20 14:37:00,TTWO
174.37,174.37,174.3,174.3,900,2021-10-20 14:38:00,TTWO
174.315,174.315,174.315,174.315,300,2021-10-20 14:39:00,TTWO
174.36,174.37,174.18,174.18,1402,2021-10-20 14:40:00,TTWO
174.25,174.42,174.25,174.42,900,2021-10-20 14:41:00,TTWO
174.34,174.34,174.31,174.31,300,2021-10-20 14:42:00,TTWO
174.05,174.05,174.05,174.05,100,2021-10-20 14:43:00,TTWO
173.99,174.14,173.985,174.14,1200,2021-10-20 14:44:00,TTWO
174.0291,174.24,174.0291,174.11,858,2021-10-20 14:45:00,TTWO
174.14,174.14,174.14,174.14,200,2021-10-20 14:46:00,TTWO
174.33,174.33,174.3,174.3,300,2021-10-20 14:47:00,TTWO
174.29,174.29,174.16,174.24,800,2021-10-20 14:48:00,TTWO
174.0,174.16,174.0,174.16,300,2021-10-20 14:49:00,TTWO
174.245,174.37,174.245,174.37,300,2021-10-20 14:50:00,TTWO
174.32,174.4,174.26,174.26,800,2021-10-20 14:51:00,TTWO
174.07,174.07,174.07,174.07,100,2021-10-20 14:53:00,TTWO
174.09,174.145,174.09,174.145,600,2021-10-20 14:55:00,TTWO
174.1,174.2,174.1,174.18,500,2021-10-20 14:56:00,TTWO
174.13,174.13,174.12,174.12,300,2021-10-20 14:57:00,TTWO
174.26,174.26,174.14,174.231,400,2021-10-20 14:58:00,TTWO
174.2,174.2,174.07,174.07,200,2021-10-20 14:59:00,TTWO
174.17,174.26,174.17,174.26,600,2021-10-20 15:00:00,TTWO
174.1,174.1,174.08,174.09,500,2021-10-20 15:01:00,TTWO
174.18,174.18,174.04,174.04,300,2021-10-20 15:02:00,TTWO
174.045,174.045,173.99,173.99,400,2021-10-20 15:03:00,TTWO
173.99,174.06,173.99,174.06,1243,2021-10-20 15:04:00,TTWO
174.05,174.05,174.04,174.04,900,2021-10-20 15:05:00,TTWO
174.02,174.145,174.02,174.1,1600,2021-10-20 15:06:00,TTWO
174.17,174.2,174.17,174.2,500,2021-10-20 15:07:00,TTWO
174.17,174.17,174.075,174.0896,700,2021-10-20 15:08:00,TTWO
174.22,174.3,174.22,174.255,400,2021-10-20 15:09:00,TTWO
174.3,174.3,174.285,174.285,300,2021-10-20 15:10:00,TTWO
174.49,174.49,174.49,174.49,100,2021-10-20 15:11:00,TTWO
174.41,174.57,174.41,174.565,600,2021-10-20 15:12:00,TTWO
174.57,174.6,174.5566,174.6,886,2021-10-20 15:13:00,TTWO
174.605,174.66,174.53,174.53,2627,2021-10-20 15:14:00,TTWO
174.47,174.49,174.385,174.385,1026,2021-10-20 15:15:00,TTWO
174.37,174.39,174.36,174.39,600,2021-10-20 15:17:00,TTWO
174.37,174.4,174.37,174.4,521,2021-10-20 15:18:00,TTWO
174.47,174.55,174.465,174.55,844,2021-10-20 15:20:00,TTWO
174.59,174.59,174.5,174.52,1864,2021-10-20 15:21:00,TTWO
174.5,174.6,174.47,174.6,600,2021-10-20 15:22:00,TTWO
174.64,174.69,174.62,174.675,600,2021-10-20 15:23:00,TTWO
174.62,174.62,174.62,174.62,150,2021-10-20 15:24:00,TTWO
174.73,174.8,174.73,174.79,400,2021-10-20 15:25:00,TTWO
174.77,174.77,174.72,174.755,1100,2021-10-20 15:26:00,TTWO
174.745,174.745,174.745,174.745,100,2021-10-20 15:27:00,TTWO
174.74,174.74,174.67,174.74,1423,2021-10-20 15:28:00,TTWO
174.75,174.82,174.75,174.82,200,2021-10-20 15:29:00,TTWO
174.85,174.87,174.78,174.85,2503,2021-10-20 15:30:00,TTWO
174.83,174.83,174.76,174.76,600,2021-10-20 15:31:00,TTWO
174.77,174.77,174.62,174.62,1000,2021-10-20 15:32:00,TTWO
174.61,174.66,174.61,174.66,200,2021-10-20 15:33:00,TTWO
174.615,174.63,174.615,174.63,200,2021-10-20 15:34:00,TTWO
174.551,174.58,174.55,174.55,330,2021-10-20 15:35:00,TTWO
174.58,174.59,174.58,174.58,300,2021-10-20 15:36:00,TTWO
174.52,174.52,174.52,174.52,100,2021-10-20 15:37:00,TTWO
174.67,174.67,174.67,174.67,100,2021-10-20 15:38:00,TTWO
174.65,174.65,174.39,174.42,4922,2021-10-20 15:39:00,TTWO
174.34,174.34,174.32,174.32,211,2021-10-20 15:40:00,TTWO
174.22,174.22,174.04,174.04,300,2021-10-20 15:41:00,TTWO
174.01,174.13,174.01,174.13,400,2021-10-20 15:43:00,TTWO
173.98,173.98,173.88,173.96,500,2021-10-20 15:45:00,TTWO
173.91,173.91,173.84,173.84,500,2021-10-20 15:46:00,TTWO
173.8,173.9,173.8,173.85,500,2021-10-20 15:47:00,TTWO
173.79,173.82,173.79,173.79,400,2021-10-20 15:49:00,TTWO
173.79,173.79,173.79,173.79,100,2021-10-20 15:50:00,TTWO
173.72,173.72,173.63,173.63,300,2021-10-20 15:51:00,TTWO
173.625,173.625,173.49,173.49,932,2021-10-20 15:52:00,TTWO
173.55,173.66,173.515,173.66,1587,2021-10-20 15:53:00,TTWO
173.57,173.63,173.57,173.63,400,2021-10-20 15:55:00,TTWO
173.66,173.69,173.66,173.69,300,2021-10-20 15:56:00,TTWO
173.7,173.7,173.685,173.685,410,2021-10-20 15:57:00,TTWO
173.72,173.72,173.67,173.67,600,2021-10-20 15:58:00,TTWO
173.65,173.67,173.63,173.67,400,2021-10-20 15:59:00,TTWO
173.64,173.64,173.64,173.64,100,2021-10-20 16:01:00,TTWO
173.61,173.65,173.55,173.55,1902,2021-10-20 16:02:00,TTWO
173.61,173.64,173.61,173.64,300,2021-10-20 16:03:00,TTWO
173.56,173.5999,173.56,173.5999,200,2021-10-20 16:04:00,TTWO
173.55,173.58,173.55,173.58,300,2021-10-20 16:05:00,TTWO
173.63,173.6599,173.63,173.6599,500,2021-10-20 16:06:00,TTWO
173.58,173.64,173.58,173.64,800,2021-10-20 16:07:00,TTWO
173.66,173.66,173.66,173.66,100,2021-10-20 16:08:00,TTWO
173.62,173.62,173.595,173.595,288,2021-10-20 16:09:00,TTWO
173.57,173.57,173.47,173.47,900,2021-10-20 16:10:00,TTWO
173.495,173.495,173.39,173.39,622,2021-10-20 16:12:00,TTWO
173.3605,173.3605,173.3605,173.3605,180,2021-10-20 16:13:00,TTWO
173.38,173.45,173.38,173.45,500,2021-10-20 16:14:00,TTWO
173.44,173.44,173.44,173.44,100,2021-10-20 16:15:00,TTWO
173.39,173.39,173.39,173.39,100,2021-10-20 16:16:00,TTWO
173.4,173.4,173.3,173.3,1001,2021-10-20 16:17:00,TTWO
173.2405,173.2405,173.2405,173.2405,150,2021-10-20 16:18:00,TTWO
173.2,173.25,173.1896,173.216,1000,2021-10-20 16:19:00,TTWO
