open,high,low,close,volume,datetime,symbol
1.0257,1.0257,1.0257,1.0257,500,2021-10-21 19:51:00,CETX
1.025,1.025,1.02,1.02,518,2021-10-21 19:52:00,CETX
1.02,1.02,1.02,1.02,200,2021-10-21 19:53:00,CETX
1.025,1.025,1.025,1.025,164,2021-10-21 19:54:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-21 19:55:00,CETX
1.025,1.03,1.02,1.02,4600,2021-10-21 19:58:00,CETX
1.025,1.025,1.02,1.025,1542,2021-10-21 19:59:00,CETX
1.03,1.03,1.03,1.03,594,2021-10-21 20:00:00,CETX
1.02,1.02,1.02,1.02,2000,2021-10-21 20:01:00,CETX
1.02,1.02,1.02,1.02,1057,2021-10-21 20:02:00,CETX
1.03,1.03,1.02,1.02,3618,2021-10-21 20:10:00,CETX
1.02,1.02,1.02,1.02,942,2021-10-21 20:13:00,CETX
1.02,1.02,1.02,1.02,955,2021-10-21 20:17:00,CETX
1.02,1.02,1.02,1.02,1190,2021-10-21 20:18:00,CETX
1.02,1.02,1.02,1.02,600,2021-10-21 20:19:00,CETX
1.03,1.03,1.03,1.03,400,2021-10-21 20:22:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-21 20:23:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 20:25:00,CETX
1.02,1.02,1.02,1.02,2666,2021-10-21 20:28:00,CETX
1.0199,1.0199,1.0199,1.0199,1888,2021-10-21 20:32:00,CETX
1.02,1.02,1.02,1.02,770,2021-10-21 20:34:00,CETX
1.0199,1.0199,1.0199,1.0199,200,2021-10-21 20:38:00,CETX
1.01,1.01,1.01,1.01,100,2021-10-21 20:40:00,CETX
1.02,1.02,1.02,1.02,2000,2021-10-21 21:38:00,CETX
1.02,1.02,1.02,1.02,9804,2021-10-21 21:47:00,CETX
1.02,1.02,1.02,1.02,800,2021-10-21 21:52:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 22:09:00,CETX
1.01,1.01,1.01,1.01,164,2021-10-21 22:20:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 22:22:00,CETX
1.01,1.01,1.01,1.01,100,2021-10-21 22:31:00,CETX
1.02,1.02,1.02,1.02,900,2021-10-21 22:34:00,CETX
1.01,1.01,1.01,1.01,448,2021-10-21 22:46:00,CETX
1.01,1.01,1.01,1.01,1232,2021-10-21 23:02:00,CETX
1.01,1.01,1.01,1.01,3668,2021-10-21 23:05:00,CETX
1.0,1.0,1.0,1.0,2225,2021-10-21 23:06:00,CETX
1.0,1.0,1.0,1.0,7129,2021-10-21 23:09:00,CETX
1.0,1.0,1.0,1.0,250,2021-10-21 23:11:00,CETX
1.0,1.0,1.0,1.0,1250,2021-10-21 23:13:00,CETX
1.0,1.0,1.0,1.0,500,2021-10-21 23:18:00,CETX
0.9999,0.9999,0.99,0.99,2200,2021-10-21 23:23:00,CETX
0.99,0.99,0.99,0.99,9502,2021-10-21 23:25:00,CETX
1.0099,1.0099,1.0099,1.0099,100,2021-10-21 23:28:00,CETX
1.0099,1.0099,1.0099,1.0099,200,2021-10-21 23:32:00,CETX
0.99,0.99,0.99,0.99,400,2021-10-21 23:33:00,CETX
0.9899,0.99,0.98,0.98,2181,2021-10-21 23:34:00,CETX
0.99,0.99,0.99,0.99,490,2021-10-21 23:36:00,CETX
0.99,0.99,0.99,0.99,1100,2021-10-21 23:46:00,CETX
1.0,1.0,1.0,1.0,100,2021-10-21 23:49:00,CETX
0.99,0.99,0.99,0.99,600,2021-10-21 23:50:00,CETX
1.01,1.01,1.01,1.01,100,2021-10-21 23:56:00,CETX
0.98,0.98,0.98,0.98,995,2021-10-22 08:14:00,CETX
1.01,1.01,1.01,1.01,1129,2021-10-22 08:17:00,CETX
1.01,1.01,1.01,1.01,2470,2021-10-22 08:20:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-22 08:41:00,CETX
1.02,1.02,1.02,1.02,3000,2021-10-22 08:45:00,CETX
1.02,1.02,1.02,1.02,400,2021-10-22 09:20:00,CETX
1.02,1.02,1.02,1.02,180,2021-10-22 09:54:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-22 10:01:00,CETX
1.01,1.01,1.0,1.0,946,2021-10-22 10:12:00,CETX
1.0,1.0,1.0,1.0,110,2021-10-22 10:24:00,CETX
1.02,1.05,1.02,1.05,1185,2021-10-22 10:32:00,CETX
1.0,1.0,1.0,1.0,700,2021-10-22 10:57:00,CETX
0.99,1.03,0.98,0.99,10496,2021-10-22 10:58:00,CETX
0.99,1.05,0.99,0.99,8200,2021-10-22 10:59:00,CETX
1.0,1.0,0.99,0.99,700,2021-10-22 11:09:00,CETX
0.9817,0.9817,0.9817,0.9817,100,2021-10-22 11:13:00,CETX
0.98,0.98,0.98,0.98,305,2021-10-22 11:16:00,CETX
0.98,0.98,0.98,0.98,938,2021-10-22 11:17:00,CETX
0.9823,0.9823,0.9816,0.9816,200,2021-10-22 11:18:00,CETX
0.98,0.98,0.98,0.98,324,2021-10-22 11:19:00,CETX
0.99,0.9999,0.99,0.9999,200,2021-10-22 11:20:00,CETX
0.9811,0.9811,0.9801,0.9801,200,2021-10-22 11:22:00,CETX
0.9817,0.9817,0.9801,0.9801,200,2021-10-22 12:02:00,CETX
1.0,1.0,1.0,1.0,230,2021-10-22 12:12:00,CETX
1.0,1.0,1.0,1.0,100,2021-10-22 12:14:00,CETX
0.99,0.99,0.9818,0.9818,1100,2021-10-22 12:15:00,CETX
0.989,0.989999,0.989,0.989999,2280,2021-10-22 12:17:00,CETX
0.99,0.99,0.99,0.99,970,2021-10-22 12:18:00,CETX
0.99,0.99,0.99,0.99,500,2021-10-22 12:22:00,CETX
0.9807,0.9807,0.9801,0.9801,900,2021-10-22 12:25:00,CETX
0.99,0.99,0.99,0.99,500,2021-10-22 12:29:00,CETX
0.9817,0.9817,0.9811,0.9811,1100,2021-10-22 12:31:00,CETX
0.980999,0.980999,0.980999,0.980999,2200,2021-10-22 12:33:00,CETX
0.980999,0.981,0.98,0.9801,3286,2021-10-22 12:38:00,CETX
0.9882,0.989,0.9882,0.989,1100,2021-10-22 12:54:00,CETX
0.9813,0.9813,0.981,0.981,500,2021-10-22 12:58:00,CETX
0.981,0.981,0.9801,0.9801,2200,2021-10-22 13:03:00,CETX
0.981,0.981,0.980999,0.980999,300,2021-10-22 13:07:00,CETX
0.980999,0.980999,0.980999,0.980999,400,2021-10-22 13:12:00,CETX
0.980999,0.980999,0.980999,0.980999,300,2021-10-22 13:15:00,CETX
0.98,0.98,0.98,0.98,100,2021-10-22 13:18:00,CETX
0.980999,0.980999,0.980999,0.980999,200,2021-10-22 13:21:00,CETX
0.98,0.98,0.98,0.98,4665,2021-10-22 13:23:00,CETX
0.98,0.98,0.98,0.98,100,2021-10-22 13:24:00,CETX
0.981,1.03,0.981,1.03,12510,2021-10-22 13:25:00,CETX
1.0,1.03,0.99,1.0,65066,2021-10-22 13:30:00,CETX
1.0,1.0081,1.0,1.0,1286,2021-10-22 13:31:00,CETX
1.0,1.0097,1.0,1.0097,6443,2021-10-22 13:32:00,CETX
1.0099,1.0099,1.0,1.0,5141,2021-10-22 13:34:00,CETX
1.0001,1.0001,1.0,1.0,22613,2021-10-22 13:35:00,CETX
1.0,1.005,1.0,1.005,3092,2021-10-22 13:36:00,CETX
1.01,1.01,1.0068,1.0068,10300,2021-10-22 13:37:00,CETX
1.0,1.05,1.0,1.049,256864,2021-10-22 13:38:00,CETX
1.0501,1.06,1.02,1.0461,171942,2021-10-22 13:39:00,CETX
1.0499,1.06,1.04,1.045,106936,2021-10-22 13:40:00,CETX
1.0499,1.05,1.04,1.0479,34221,2021-10-22 13:41:00,CETX
1.04,1.05,1.035,1.04,77398,2021-10-22 13:42:00,CETX
1.03,1.04,1.03,1.0393,33711,2021-10-22 13:43:00,CETX
1.04,1.0401,1.0361,1.0401,6931,2021-10-22 13:44:00,CETX
1.04,1.0479,1.04,1.0479,5452,2021-10-22 13:45:00,CETX
1.0499,1.05,1.04,1.045,3738,2021-10-22 13:46:00,CETX
1.0499,1.0499,1.04,1.0499,21980,2021-10-22 13:47:00,CETX
1.04,1.05,1.03,1.04,81808,2021-10-22 13:48:00,CETX
1.0401,1.0482,1.0401,1.0482,4350,2021-10-22 13:49:00,CETX
1.045,1.05,1.04,1.0405,14401,2021-10-22 13:50:00,CETX
1.045,1.05,1.03,1.0398,2991,2021-10-22 13:51:00,CETX
1.033,1.035,1.03,1.0307,16232,2021-10-22 13:52:00,CETX
1.035,1.04,1.035,1.04,2177,2021-10-22 13:53:00,CETX
1.0301,1.035,1.03,1.031,6644,2021-10-22 13:54:00,CETX
1.04,1.04,1.03,1.04,10317,2021-10-22 13:55:00,CETX
1.03,1.04,1.03,1.04,6899,2021-10-22 13:56:00,CETX
1.035,1.04,1.03,1.035,12259,2021-10-22 13:57:00,CETX
1.0399,1.04,1.035,1.035,8300,2021-10-22 13:58:00,CETX
1.035,1.035,1.0339,1.0339,700,2021-10-22 13:59:00,CETX
1.035,1.05,1.035,1.0491,48963,2021-10-22 14:00:00,CETX
1.0426,1.05,1.04,1.047,17816,2021-10-22 14:01:00,CETX
1.04,1.04,1.033,1.035,5192,2021-10-22 14:02:00,CETX
1.0365,1.0365,1.03,1.03,900,2021-10-22 14:03:00,CETX
1.0331,1.04,1.0331,1.04,2200,2021-10-22 14:04:00,CETX
1.03,1.035,1.03,1.03,799,2021-10-22 14:05:00,CETX
1.0308,1.035,1.03,1.035,808,2021-10-22 14:06:00,CETX
1.03,1.0399,1.03,1.0399,8200,2021-10-22 14:07:00,CETX
1.03,1.03,1.03,1.03,10669,2021-10-22 14:08:00,CETX
1.03,1.03,1.025,1.025,7004,2021-10-22 14:09:00,CETX
1.03,1.03,1.0267,1.0267,4700,2021-10-22 14:10:00,CETX
1.025,1.025,1.01,1.01,46626,2021-10-22 14:11:00,CETX
1.02,1.02,1.015,1.015,8800,2021-10-22 14:12:00,CETX
1.01,1.02,1.01,1.02,6466,2021-10-22 14:13:00,CETX
1.0187,1.0187,1.0185,1.0185,1296,2021-10-22 14:14:00,CETX
1.02,1.02,1.01,1.015,1410,2021-10-22 14:15:00,CETX
1.01,1.0195,1.01,1.0195,36143,2021-10-22 14:16:00,CETX
1.0101,1.0101,1.0101,1.0101,1000,2021-10-22 14:18:00,CETX
1.0128,1.0128,1.0128,1.0128,100,2021-10-22 14:19:00,CETX
1.02,1.02,1.01,1.01,12563,2021-10-22 14:20:00,CETX
1.0117,1.0117,1.0117,1.0117,700,2021-10-22 14:21:00,CETX
1.01,1.0199,1.01,1.01,5507,2021-10-22 14:22:00,CETX
1.015,1.015,1.01,1.01,852,2021-10-22 14:23:00,CETX
1.015,1.015,1.015,1.015,200,2021-10-22 14:24:00,CETX
1.01,1.015,1.01,1.015,3900,2021-10-22 14:25:00,CETX
1.01,1.015,1.01,1.015,9088,2021-10-22 14:26:00,CETX
1.01,1.0164,1.01,1.0141,5807,2021-10-22 14:27:00,CETX
1.01,1.01,1.01,1.01,290,2021-10-22 14:28:00,CETX
1.01,1.01,1.01,1.01,639,2021-10-22 14:29:00,CETX
1.0138,1.02,1.0138,1.02,2000,2021-10-22 14:30:00,CETX
1.01,1.0197,1.01,1.0101,491,2021-10-22 14:31:00,CETX
1.01,1.02,1.01,1.0165,2529,2021-10-22 14:32:00,CETX
1.01,1.01,1.01,1.01,300,2021-10-22 14:34:00,CETX
1.01,1.01,1.01,1.01,300,2021-10-22 14:35:00,CETX
1.01,1.01,1.01,1.01,109390,2021-10-22 14:36:00,CETX
1.01,1.01,1.01,1.01,4387,2021-10-22 14:37:00,CETX
1.01,1.01,1.01,1.01,300,2021-10-22 14:38:00,CETX
1.0105,1.0105,1.01,1.01,1314,2021-10-22 14:39:00,CETX
1.01,1.02,1.01,1.01,1640,2021-10-22 14:40:00,CETX
1.01,1.011,1.0,1.0,6807,2021-10-22 14:41:00,CETX
1.01,1.01,1.01,1.01,1000,2021-10-22 14:42:00,CETX
1.0099,1.01,1.0,1.01,2400,2021-10-22 14:43:00,CETX
1.0066,1.01,1.0066,1.01,4000,2021-10-22 14:44:00,CETX
1.0,1.0,1.0,1.0,300,2021-10-22 14:45:00,CETX
1.01,1.01,1.0,1.01,727,2021-10-22 14:46:00,CETX
1.005,1.005,1.005,1.005,9000,2021-10-22 14:47:00,CETX
1.0,1.002,1.0,1.002,3090,2021-10-22 14:48:00,CETX
1.0083,1.0083,1.0,1.0,4433,2021-10-22 14:49:00,CETX
1.005,1.01,1.0041,1.0064,7751,2021-10-22 14:50:00,CETX
1.005,1.01,1.0,1.01,10788,2021-10-22 14:51:00,CETX
1.005,1.0099,1.0,1.0063,5049,2021-10-22 14:52:00,CETX
1.0084,1.0084,1.0084,1.0084,100,2021-10-22 14:53:00,CETX
1.0,1.0,1.0,1.0,7371,2021-10-22 14:54:00,CETX
1.0,1.0044,1.0,1.0044,600,2021-10-22 14:55:00,CETX
1.0,1.01,1.0,1.01,4297,2021-10-22 14:57:00,CETX
1.0005,1.0099,1.0,1.0,5099,2021-10-22 14:58:00,CETX
1.0,1.0016,1.0,1.0016,2288,2021-10-22 15:00:00,CETX
1.0,1.0,1.0,1.0,2268,2021-10-22 15:01:00,CETX
1.0,1.005,1.0,1.005,766,2021-10-22 15:03:00,CETX
1.0,1.005,1.0,1.005,400,2021-10-22 15:04:00,CETX
1.003,1.01,1.0,1.01,2940,2021-10-22 15:05:00,CETX
1.0,1.01,1.0,1.0,8757,2021-10-22 15:06:00,CETX
1.0036,1.005,1.0,1.005,5773,2021-10-22 15:07:00,CETX
1.0052,1.0052,1.0052,1.0052,100,2021-10-22 15:08:00,CETX
1.0,1.0,1.0,1.0,300,2021-10-22 15:10:00,CETX
1.0066,1.0066,1.0066,1.0066,892,2021-10-22 15:11:00,CETX
1.0,1.0,1.0,1.0,2990,2021-10-22 15:12:00,CETX
1.005,1.0058,1.005,1.0058,1200,2021-10-22 15:13:00,CETX
1.0,1.01,1.0,1.01,760,2021-10-22 15:14:00,CETX
1.0,1.0,1.0,1.0,890,2021-10-22 15:15:00,CETX
1.01,1.01,1.0,1.0,5300,2021-10-22 15:16:00,CETX
1.0,1.0,1.0,1.0,2435,2021-10-22 15:18:00,CETX
1.0,1.0,1.0,1.0,227,2021-10-22 15:20:00,CETX
1.0044,1.0044,1.0044,1.0044,120,2021-10-22 15:21:00,CETX
1.0,1.005,1.0,1.005,783,2021-10-22 15:23:00,CETX
1.0,1.008,1.0,1.005,26506,2021-10-22 15:24:00,CETX
1.0099,1.0099,1.0,1.0,1648,2021-10-22 15:25:00,CETX
1.0,1.005,1.0,1.0,5189,2021-10-22 15:26:00,CETX
1.0,1.0,1.0,1.0,4388,2021-10-22 15:27:00,CETX
1.0,1.0,1.0,1.0,287,2021-10-22 15:28:00,CETX
1.005,1.005,1.0,1.0,300,2021-10-22 15:29:00,CETX
1.0,1.0059,1.0,1.0059,4156,2021-10-22 15:31:00,CETX
1.0,1.0,1.0,1.0,258,2021-10-22 15:32:00,CETX
1.0,1.0024,1.0,1.0024,5400,2021-10-22 15:33:00,CETX
1.0,1.0,1.0,1.0,2330,2021-10-22 15:34:00,CETX
1.0,1.0041,1.0,1.0,3871,2021-10-22 15:35:00,CETX
1.005,1.005,1.0,1.0,67877,2021-10-22 15:37:00,CETX
1.0,1.0,0.98,0.9802,109668,2021-10-22 15:38:00,CETX
0.9801,0.9813,0.9801,0.9802,1339,2021-10-22 15:39:00,CETX
0.9975,0.9975,0.9802,0.990051,12749,2021-10-22 15:40:00,CETX
0.9801,0.9802,0.98,0.9802,49946,2021-10-22 15:41:00,CETX
0.9801,0.9899,0.98,0.9899,69210,2021-10-22 15:42:00,CETX
0.9898,0.9898,0.98,0.9825,10581,2021-10-22 15:43:00,CETX
0.99,0.9901,0.9889,0.99,5362,2021-10-22 15:44:00,CETX
0.99,0.99,0.984999,0.988349,808,2021-10-22 15:45:00,CETX
0.985,0.985,0.97,0.974949,17122,2021-10-22 15:46:00,CETX
0.974949,0.9774,0.968449,0.9685,4119,2021-10-22 15:47:00,CETX
0.9699,0.9699,0.9601,0.9678,11882,2021-10-22 15:48:00,CETX
0.9603,0.9624,0.95,0.9624,16753,2021-10-22 15:49:00,CETX
0.96,0.9702,0.96,0.96,3043,2021-10-22 15:50:00,CETX
0.9648,0.9757,0.96,0.9757,8100,2021-10-22 15:51:00,CETX
0.9708,0.9781,0.9708,0.9781,760,2021-10-22 15:52:00,CETX
0.978,0.9781,0.963394,0.9756,15099,2021-10-22 15:53:00,CETX
0.9756,0.98,0.974999,0.98,50155,2021-10-22 15:54:00,CETX
0.9799,0.98,0.9799,0.98,8841,2021-10-22 15:55:00,CETX
0.9775,0.9775,0.9604,0.97015,2511,2021-10-22 15:56:00,CETX
0.9799,0.9799,0.9702,0.975049,600,2021-10-22 15:58:00,CETX
0.9703,0.9703,0.9703,0.9703,3350,2021-10-22 15:59:00,CETX
0.9799,0.9799,0.9702,0.9702,900,2021-10-22 16:00:00,CETX
0.9702,0.9702,0.9702,0.9702,100,2021-10-22 16:01:00,CETX
0.975,0.975,0.9749,0.9749,1675,2021-10-22 16:02:00,CETX
0.9726,0.9726,0.9726,0.9726,100,2021-10-22 16:03:00,CETX
0.9703,0.9703,0.97,0.97,10495,2021-10-22 16:04:00,CETX
0.9701,0.9701,0.97,0.97,2784,2021-10-22 16:05:00,CETX
0.97005,0.97005,0.97,0.97,2848,2021-10-22 16:06:00,CETX
0.966,0.97,0.96,0.96,1502,2021-10-22 16:07:00,CETX
0.965,0.97,0.96,0.97,16161,2021-10-22 16:08:00,CETX
0.9688,0.97,0.9688,0.9699,4100,2021-10-22 16:09:00,CETX
0.9699,0.97,0.9699,0.9699,6000,2021-10-22 16:10:00,CETX
0.97,0.97,0.97,0.97,400,2021-10-22 16:11:00,CETX
0.9699,0.9699,0.9699,0.9699,200,2021-10-22 16:12:00,CETX
0.97,0.97,0.9699,0.9699,1960,2021-10-22 16:13:00,CETX
0.97,0.97,0.9678,0.969903,2799,2021-10-22 16:14:00,CETX
0.9699,0.9699,0.9699,0.9699,200,2021-10-22 16:15:00,CETX
0.97,0.97,0.97,0.97,4300,2021-10-22 16:16:00,CETX
0.965,0.965,0.965,0.965,600,2021-10-22 16:19:00,CETX
0.97,0.97,0.97,0.97,750,2021-10-22 16:20:00,CETX
0.965,0.97,0.965,0.97,1100,2021-10-22 16:21:00,CETX
0.9602,0.965,0.9601,0.965,2300,2021-10-22 16:23:00,CETX
0.964168,0.964168,0.96,0.9601,8159,2021-10-22 16:24:00,CETX
0.96,0.9616,0.96,0.9616,4940,2021-10-22 16:25:00,CETX
0.96,0.961999,0.96,0.961999,1774,2021-10-22 16:26:00,CETX
0.96,0.96,0.96,0.96,120,2021-10-22 16:27:00,CETX
0.96,0.9601,0.96,0.9601,4485,2021-10-22 16:28:00,CETX
0.9612,0.9612,0.96,0.9611,1496,2021-10-22 16:29:00,CETX
0.9611,0.9611,0.9605,0.9605,700,2021-10-22 16:30:00,CETX
0.9602,0.9602,0.9602,0.9602,300,2021-10-22 16:32:00,CETX
0.9604,0.9604,0.960299,0.960299,5400,2021-10-22 16:33:00,CETX
0.960299,0.9604,0.960299,0.9603,3200,2021-10-22 16:34:00,CETX
0.9603,0.9603,0.9602,0.9602,3800,2021-10-22 16:35:00,CETX
0.96025,0.9603,0.96,0.96,1100,2021-10-22 16:36:00,CETX
0.9601,0.9601,0.96,0.96,3650,2021-10-22 16:37:00,CETX
0.96005,0.96005,0.95,0.955,8103,2021-10-22 16:38:00,CETX
0.9526,0.9538,0.95,0.9537,11150,2021-10-22 16:39:00,CETX
0.9525,0.955,0.95,0.95,10245,2021-10-22 16:40:00,CETX
0.955,0.955,0.955,0.955,100,2021-10-22 16:41:00,CETX
0.9525,0.9549,0.95,0.9526,1900,2021-10-22 16:42:00,CETX
0.954899,0.954899,0.9525,0.9525,1100,2021-10-22 16:43:00,CETX
0.952499,0.9549,0.952499,0.9549,1300,2021-10-22 16:44:00,CETX
0.95,0.9523,0.95,0.9519,25834,2021-10-22 16:45:00,CETX
0.9515,0.9518,0.95,0.951449,17658,2021-10-22 16:46:00,CETX
0.9513,0.9513,0.951,0.951,2200,2021-10-22 16:47:00,CETX
0.95115,0.95115,0.95,0.9506,10885,2021-10-22 16:48:00,CETX
0.9504,0.9504,0.9504,0.9504,1400,2021-10-22 16:49:00,CETX
0.9504,0.9504,0.9503,0.9503,2000,2021-10-22 16:50:00,CETX
0.9504,0.9504,0.9504,0.9504,900,2021-10-22 16:51:00,CETX
0.9503,0.9503,0.9503,0.9503,400,2021-10-22 16:52:00,CETX
0.95,0.9504,0.95,0.9503,1860,2021-10-22 16:53:00,CETX
0.9504,0.9504,0.9504,0.9504,700,2021-10-22 16:54:00,CETX
0.9503,0.9504,0.9502,0.9504,1500,2021-10-22 16:55:00,CETX
0.9503,0.9503,0.9503,0.9503,250,2021-10-22 16:56:00,CETX
0.95035,0.95035,0.9503,0.9503,300,2021-10-22 16:57:00,CETX
0.9504,0.9504,0.9503,0.9503,2930,2021-10-22 16:58:00,CETX
0.9504,0.9511,0.9503,0.9511,15500,2021-10-22 16:59:00,CETX
0.9511,0.9542,0.9511,0.9542,1950,2021-10-22 17:00:00,CETX
0.9542,0.9542,0.9541,0.9541,5300,2021-10-22 17:01:00,CETX
0.9542,0.9542,0.9541,0.9542,3781,2021-10-22 17:02:00,CETX
0.9542,0.9549,0.9542,0.9549,2400,2021-10-22 17:03:00,CETX
0.9549,0.9549,0.9549,0.9549,1500,2021-10-22 17:04:00,CETX
0.9549,0.9549,0.9549,0.9549,360,2021-10-22 17:05:00,CETX
0.9549,0.9549,0.9549,0.9549,1200,2021-10-22 17:06:00,CETX
0.9548,0.9548,0.9548,0.9548,125,2021-10-22 17:07:00,CETX
0.9549,0.9549,0.9548,0.954884,5800,2021-10-22 17:08:00,CETX
0.9549,0.9549,0.9549,0.9549,1000,2021-10-22 17:09:00,CETX
0.9549,0.9549,0.9548,0.9548,600,2021-10-22 17:10:00,CETX
0.9548,0.9548,0.9548,0.9548,100,2021-10-22 17:12:00,CETX
0.9549,0.9576,0.9549,0.9576,6897,2021-10-22 17:13:00,CETX
0.9598,0.9599,0.9576,0.9587,2886,2021-10-22 17:14:00,CETX
0.9587,0.9587,0.9587,0.9587,400,2021-10-22 17:15:00,CETX
0.9587,0.9599,0.9575,0.9593,1800,2021-10-22 17:16:00,CETX
0.9593,0.9599,0.9593,0.9598,2900,2021-10-22 17:17:00,CETX
0.9598,0.9599,0.9575,0.9575,1600,2021-10-22 17:18:00,CETX
0.957399,0.957399,0.957399,0.957399,100,2021-10-22 17:19:00,CETX
0.9587,0.9587,0.9587,0.9587,300,2021-10-22 17:22:00,CETX
0.9587,0.9587,0.9587,0.9587,100,2021-10-22 17:24:00,CETX
0.9595,0.9595,0.9577,0.9586,900,2021-10-22 17:26:00,CETX
0.9586,0.9586,0.9586,0.9586,100,2021-10-22 17:27:00,CETX
0.958649,0.9587,0.958649,0.9587,1100,2021-10-22 17:28:00,CETX
0.9594,0.9594,0.9594,0.9594,3000,2021-10-22 17:29:00,CETX
0.959149,0.9595,0.959149,0.9595,400,2021-10-22 17:30:00,CETX
0.95875,0.9588,0.958,0.9581,1572,2021-10-22 17:31:00,CETX
0.958,0.9588,0.958,0.9588,3500,2021-10-22 17:32:00,CETX
0.958749,0.9588,0.958749,0.9588,2600,2021-10-22 17:34:00,CETX
0.9594,0.9594,0.9588,0.9588,1350,2021-10-22 17:35:00,CETX
0.9587,0.9587,0.958,0.958,913,2021-10-22 17:36:00,CETX
0.959399,0.959399,0.958,0.958,600,2021-10-22 17:37:00,CETX
0.959399,0.959399,0.958,0.959,1300,2021-10-22 17:39:00,CETX
0.959,0.959,0.959,0.959,200,2021-10-22 17:40:00,CETX
0.9586,0.9586,0.9586,0.9586,1098,2021-10-22 17:42:00,CETX
0.9595,0.9595,0.9594,0.9594,450,2021-10-22 17:43:00,CETX
0.9595,0.9595,0.9595,0.9595,1000,2021-10-22 17:44:00,CETX
0.9595,0.96,0.9593,0.9599,24892,2021-10-22 17:46:00,CETX
0.95985,0.95985,0.95985,0.95985,103,2021-10-22 17:47:00,CETX
0.9599,0.9599,0.95985,0.95985,413,2021-10-22 17:48:00,CETX
0.9599,0.9599,0.9599,0.9599,1100,2021-10-22 17:49:00,CETX
0.9599,0.9599,0.9599,0.9599,1000,2021-10-22 17:54:00,CETX
0.9599,0.9599,0.9599,0.9599,800,2021-10-22 17:58:00,CETX
0.95985,0.95985,0.95985,0.95985,100,2021-10-22 18:00:00,CETX
0.9599,0.96,0.9598,0.9599,21751,2021-10-22 18:01:00,CETX
0.96,0.96,0.9599,0.96,34346,2021-10-22 18:02:00,CETX
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 18:03:00,CETX
0.96,0.969999,0.9599,0.965,29472,2021-10-22 18:04:00,CETX
0.9676,0.9688,0.9676,0.9677,1800,2021-10-22 18:05:00,CETX
0.9688,0.9688,0.9651,0.967451,6335,2021-10-22 18:07:00,CETX
0.9663,0.98,0.9663,0.98,59482,2021-10-22 18:08:00,CETX
0.98,1.0,0.98,0.9962,127534,2021-10-22 18:09:00,CETX
0.9999,1.01,0.9902,1.0,79660,2021-10-22 18:10:00,CETX
1.01,1.04,0.9903,1.03,271771,2021-10-22 18:11:00,CETX
1.035,1.04,1.02,1.03,134145,2021-10-22 18:12:00,CETX
1.025,1.03,0.9901,1.0,107965,2021-10-22 18:13:00,CETX
1.01,1.02,1.01,1.0191,29815,2021-10-22 18:14:00,CETX
1.015,1.04,1.01,1.03,62631,2021-10-22 18:15:00,CETX
1.035,1.04,1.0275,1.0275,37239,2021-10-22 18:16:00,CETX
1.025,1.03,1.02,1.0251,24751,2021-10-22 18:17:00,CETX
1.025,1.0399,1.025,1.035,46773,2021-10-22 18:18:00,CETX
1.0387,1.04,1.02,1.022,95771,2021-10-22 18:19:00,CETX
1.0299,1.03,1.01,1.015,22400,2021-10-22 18:20:00,CETX
1.015,1.016,1.01,1.016,22730,2021-10-22 18:21:00,CETX
1.015,1.015,1.0016,1.0066,15550,2021-10-22 18:22:00,CETX
1.005,1.015,1.0,1.0011,37045,2021-10-22 18:23:00,CETX
1.005,1.02,1.005,1.02,32099,2021-10-22 18:24:00,CETX
1.015,1.015,1.0135,1.0135,2300,2021-10-22 18:25:00,CETX
1.015,1.02,1.01,1.02,37431,2021-10-22 18:26:00,CETX
1.015,1.04,1.015,1.0399,145703,2021-10-22 18:27:00,CETX
1.0399,1.06,1.0398,1.05,447265,2021-10-22 18:28:00,CETX
1.055,1.09,1.055,1.085,346096,2021-10-22 18:29:00,CETX
1.0845,1.09,1.06,1.0691,228688,2021-10-22 18:30:00,CETX
1.069,1.1,1.069,1.081,150239,2021-10-22 18:31:00,CETX
1.09,1.09,1.08,1.09,84062,2021-10-22 18:32:00,CETX
1.085,1.09,1.0808,1.0808,75168,2021-10-22 18:33:00,CETX
1.0859,1.09,1.08,1.08,35423,2021-10-22 18:34:00,CETX
1.09,1.09,1.0783,1.0791,30913,2021-10-22 18:35:00,CETX
1.075,1.08,1.06,1.06,73465,2021-10-22 18:36:00,CETX
1.0612,1.07,1.06,1.065,21470,2021-10-22 18:37:00,CETX
1.06,1.07,1.06,1.065,11923,2021-10-22 18:38:00,CETX
1.07,1.0784,1.06,1.0765,64795,2021-10-22 18:39:00,CETX
1.0755,1.0755,1.06,1.0687,15104,2021-10-22 18:40:00,CETX
1.0699,1.0699,1.065,1.065,3200,2021-10-22 18:41:00,CETX
1.06,1.07,1.06,1.0664,25585,2021-10-22 18:42:00,CETX
1.0663,1.0696,1.06,1.06,12300,2021-10-22 18:43:00,CETX
