open,high,low,close,volume,datetime,symbol
77.71,77.71,77.65,77.65,300,2021-10-20 14:22:00,HSIC
77.67,77.67,77.54,77.54,4430,2021-10-20 14:23:00,HSIC
77.54,77.56,77.52,77.52,800,2021-10-20 14:24:00,HSIC
77.535,77.535,77.53,77.53,200,2021-10-20 14:25:00,HSIC
77.565,77.565,77.565,77.565,100,2021-10-20 14:26:00,HSIC
77.55,77.6,77.55,77.6,1200,2021-10-20 14:27:00,HSIC
77.62,77.62,77.6,77.605,1153,2021-10-20 14:28:00,HSIC
77.62,77.66,77.6,77.66,1600,2021-10-20 14:29:00,HSIC
77.69,77.69,77.69,77.69,100,2021-10-20 14:30:00,HSIC
77.69,77.69,77.69,77.69,758,2021-10-20 14:31:00,HSIC
77.68,77.72,77.675,77.72,1215,2021-10-20 14:32:00,HSIC
77.75,77.75,77.75,77.75,200,2021-10-20 14:33:00,HSIC
77.76,77.76,77.755,77.76,900,2021-10-20 14:34:00,HSIC
77.75,77.75,77.73,77.73,500,2021-10-20 14:35:00,HSIC
77.715,77.745,77.715,77.745,200,2021-10-20 14:36:00,HSIC
77.74,77.74,77.73,77.73,814,2021-10-20 14:37:00,HSIC
77.73,77.73,77.7,77.705,1900,2021-10-20 14:38:00,HSIC
77.705,77.705,77.63,77.63,1215,2021-10-20 14:39:00,HSIC
77.64,77.72,77.625,77.7,1912,2021-10-20 14:40:00,HSIC
77.71,77.73,77.71,77.71,800,2021-10-20 14:41:00,HSIC
77.745,77.745,77.745,77.745,100,2021-10-20 14:42:00,HSIC
77.73,77.73,77.72,77.72,400,2021-10-20 14:43:00,HSIC
77.68,77.68,77.64,77.65,1600,2021-10-20 14:44:00,HSIC
77.61,77.61,77.61,77.61,200,2021-10-20 14:45:00,HSIC
77.62,77.62,77.6,77.6,600,2021-10-20 14:46:00,HSIC
77.57,77.57,77.56,77.56,200,2021-10-20 14:47:00,HSIC
77.55,77.55,77.5,77.51,668,2021-10-20 14:48:00,HSIC
77.5,77.5,77.46,77.49,600,2021-10-20 14:49:00,HSIC
77.5,77.52,77.5,77.52,340,2021-10-20 14:50:00,HSIC
77.51,77.53,77.51,77.53,200,2021-10-20 14:51:00,HSIC
77.56,77.56,77.56,77.56,200,2021-10-20 14:53:00,HSIC
77.525,77.53,77.505,77.53,300,2021-10-20 14:54:00,HSIC
77.53,77.53,77.53,77.53,200,2021-10-20 14:55:00,HSIC
77.54,77.54,77.54,77.54,140,2021-10-20 14:56:00,HSIC
77.54,77.55,77.51,77.54,2062,2021-10-20 14:57:00,HSIC
77.51,77.52,77.5,77.51,1199,2021-10-20 14:58:00,HSIC
77.52,77.54,77.52,77.54,200,2021-10-20 14:59:00,HSIC
77.56,77.56,77.54,77.54,1504,2021-10-20 15:00:00,HSIC
77.56,77.61,77.56,77.605,809,2021-10-20 15:01:00,HSIC
77.65,77.65,77.65,77.65,100,2021-10-20 15:02:00,HSIC
77.65,77.65,77.54,77.55,1383,2021-10-20 15:03:00,HSIC
77.57,77.59,77.55,77.55,1554,2021-10-20 15:04:00,HSIC
77.55,77.57,77.55,77.57,200,2021-10-20 15:05:00,HSIC
77.585,77.63,77.585,77.63,900,2021-10-20 15:06:00,HSIC
77.64,77.7,77.64,77.7,600,2021-10-20 15:07:00,HSIC
77.7,77.7,77.7,77.7,100,2021-10-20 15:08:00,HSIC
77.7,77.7,77.615,77.669,1394,2021-10-20 15:09:00,HSIC
77.67,77.67,77.63,77.63,800,2021-10-20 15:10:00,HSIC
77.66,77.66,77.62,77.62,934,2021-10-20 15:13:00,HSIC
77.64,77.65,77.63,77.63,643,2021-10-20 15:14:00,HSIC
77.63,77.63,77.6,77.61,600,2021-10-20 15:15:00,HSIC
77.6,77.6,77.6,77.6,220,2021-10-20 15:16:00,HSIC
77.56,77.56,77.52,77.52,600,2021-10-20 15:17:00,HSIC
77.53,77.53,77.47,77.5,2251,2021-10-20 15:18:00,HSIC
77.52,77.56,77.52,77.56,900,2021-10-20 15:19:00,HSIC
77.54,77.56,77.52,77.5519,500,2021-10-20 15:20:00,HSIC
77.57,77.57,77.57,77.57,100,2021-10-20 15:21:00,HSIC
77.6,77.6,77.6,77.6,844,2021-10-20 15:22:00,HSIC
77.58,77.59,77.58,77.59,200,2021-10-20 15:23:00,HSIC
77.609,77.609,77.58,77.6,1024,2021-10-20 15:24:00,HSIC
77.6,77.61,77.6,77.6,833,2021-10-20 15:25:00,HSIC
77.6,77.6,77.59,77.59,200,2021-10-20 15:26:00,HSIC
77.59,77.59,77.58,77.58,440,2021-10-20 15:28:00,HSIC
77.59,77.64,77.59,77.59,1511,2021-10-20 15:29:00,HSIC
77.57,77.599,77.57,77.599,300,2021-10-20 15:30:00,HSIC
77.5913,77.6,77.585,77.59,887,2021-10-20 15:31:00,HSIC
77.58,77.58,77.58,77.58,200,2021-10-20 15:32:00,HSIC
77.59,77.6219,77.57,77.6219,2781,2021-10-20 15:33:00,HSIC
77.6,77.6,77.6,77.6,299,2021-10-20 15:34:00,HSIC
77.61,77.61,77.58,77.58,700,2021-10-20 15:36:00,HSIC
77.56,77.56,77.56,77.56,200,2021-10-20 15:38:00,HSIC
77.57,77.59,77.57,77.57,1210,2021-10-20 15:39:00,HSIC
77.59,77.61,77.59,77.6,700,2021-10-20 15:40:00,HSIC
77.6,77.63,77.6,77.63,600,2021-10-20 15:41:00,HSIC
77.58,77.58,77.56,77.56,400,2021-10-20 15:42:00,HSIC
77.56,77.56,77.56,77.56,629,2021-10-20 15:43:00,HSIC
77.56,77.56,77.56,77.56,181,2021-10-20 15:44:00,HSIC
77.56,77.58,77.56,77.57,1212,2021-10-20 15:45:00,HSIC
77.61,77.61,77.58,77.6,900,2021-10-20 15:47:00,HSIC
77.61,77.61,77.61,77.61,300,2021-10-20 15:49:00,HSIC
77.62,77.62,77.6,77.6,857,2021-10-20 15:51:00,HSIC
77.61,77.62,77.61,77.62,630,2021-10-20 15:52:00,HSIC
77.61,77.61,77.6,77.6,498,2021-10-20 15:53:00,HSIC
77.6,77.6,77.6,77.6,100,2021-10-20 15:54:00,HSIC
77.62,77.695,77.615,77.695,4155,2021-10-20 15:55:00,HSIC
77.72,77.72,77.71,77.72,700,2021-10-20 15:57:00,HSIC
77.77,77.77,77.77,77.77,100,2021-10-20 15:58:00,HSIC
77.83,77.83,77.83,77.83,100,2021-10-20 15:59:00,HSIC
77.78,77.78,77.76,77.76,1015,2021-10-20 16:00:00,HSIC
77.77,77.78,77.77,77.78,300,2021-10-20 16:01:00,HSIC
77.79,77.82,77.79,77.819,400,2021-10-20 16:02:00,HSIC
77.8,77.8,77.79,77.79,464,2021-10-20 16:05:00,HSIC
77.81,77.82,77.81,77.82,300,2021-10-20 16:06:00,HSIC
77.83,77.83,77.83,77.83,300,2021-10-20 16:07:00,HSIC
77.97,78.0,77.95,78.0,2122,2021-10-20 16:10:00,HSIC
78.08,78.08,78.08,78.08,100,2021-10-20 16:12:00,HSIC
78.08,78.08,78.08,78.08,100,2021-10-20 16:13:00,HSIC
78.09,78.13,78.09,78.13,571,2021-10-20 16:15:00,HSIC
78.16,78.16,78.16,78.16,100,2021-10-20 16:16:00,HSIC
78.19,78.21,78.18,78.19,936,2021-10-20 16:17:00,HSIC
78.19,78.19,78.175,78.175,200,2021-10-20 16:18:00,HSIC
78.185,78.185,78.15,78.15,707,2021-10-20 16:19:00,HSIC
78.12,78.12,78.12,78.12,200,2021-10-20 16:20:00,HSIC
78.1,78.1,78.08,78.08,300,2021-10-20 16:21:00,HSIC
78.08,78.08,78.08,78.08,146,2021-10-20 16:22:00,HSIC
78.08,78.08,77.99,77.99,15800,2021-10-20 16:23:00,HSIC
78.0,78.0,77.97,77.97,900,2021-10-20 16:24:00,HSIC
77.93,77.93,77.92,77.92,500,2021-10-20 16:25:00,HSIC
77.915,77.915,77.89,77.91,500,2021-10-20 16:27:00,HSIC
77.89,77.89,77.83,77.83,1800,2021-10-20 16:28:00,HSIC
77.83,77.83,77.83,77.83,100,2021-10-20 16:29:00,HSIC
77.855,77.87,77.83,77.84,1894,2021-10-20 16:30:00,HSIC
77.9,77.9,77.9,77.9,300,2021-10-20 16:31:00,HSIC
77.8933,77.8933,77.8933,77.8933,150,2021-10-20 16:32:00,HSIC
77.88,77.89,77.87,77.89,500,2021-10-20 16:33:00,HSIC
77.89,77.89,77.89,77.89,100,2021-10-20 16:34:00,HSIC
77.86,77.86,77.85,77.85,500,2021-10-20 16:35:00,HSIC
77.875,77.875,77.85,77.85,200,2021-10-20 16:36:00,HSIC
77.83,77.855,77.83,77.855,600,2021-10-20 16:38:00,HSIC
77.83,77.83,77.8,77.8,300,2021-10-20 16:39:00,HSIC
77.82,77.84,77.82,77.84,200,2021-10-20 16:41:00,HSIC
77.87,77.88,77.87,77.88,308,2021-10-20 16:43:00,HSIC
77.895,77.895,77.895,77.895,100,2021-10-20 16:44:00,HSIC
77.92,77.95,77.91,77.95,400,2021-10-20 16:47:00,HSIC
78.04,78.04,78.04,78.04,100,2021-10-20 16:48:00,HSIC
78.06,78.06,78.06,78.06,300,2021-10-20 16:49:00,HSIC
78.06,78.06,78.06,78.06,100,2021-10-20 16:51:00,HSIC
78.06,78.07,78.06,78.07,896,2021-10-20 16:53:00,HSIC
78.1094,78.1094,78.1094,78.1094,600,2021-10-20 16:54:00,HSIC
78.13,78.13,78.13,78.13,100,2021-10-20 16:56:00,HSIC
78.18,78.19,78.18,78.19,300,2021-10-20 16:58:00,HSIC
78.23,78.23,78.23,78.23,100,2021-10-20 16:59:00,HSIC
78.209,78.21,78.19,78.19,1900,2021-10-20 17:01:00,HSIC
78.17,78.2,78.16,78.2,400,2021-10-20 17:02:00,HSIC
78.21,78.21,78.19,78.19,597,2021-10-20 17:04:00,HSIC
78.28,78.28,78.25,78.25,720,2021-10-20 17:08:00,HSIC
78.24,78.24,78.18,78.21,998,2021-10-20 17:10:00,HSIC
78.22,78.22,78.16,78.185,800,2021-10-20 17:11:00,HSIC
78.17,78.17,78.16,78.16,200,2021-10-20 17:12:00,HSIC
78.14,78.15,78.125,78.145,600,2021-10-20 17:13:00,HSIC
78.14,78.15,78.13,78.13,1052,2021-10-20 17:14:00,HSIC
78.13,78.13,78.11,78.11,200,2021-10-20 17:15:00,HSIC
78.07,78.07,78.06,78.06,300,2021-10-20 17:16:00,HSIC
78.04,78.04,77.97,77.97,300,2021-10-20 17:17:00,HSIC
77.985,77.985,77.955,77.97,500,2021-10-20 17:18:00,HSIC
77.94,77.94,77.94,77.94,300,2021-10-20 17:19:00,HSIC
77.95,77.95,77.95,77.95,100,2021-10-20 17:20:00,HSIC
77.92,77.92,77.87,77.88,600,2021-10-20 17:21:00,HSIC
77.91,77.95,77.909,77.92,916,2021-10-20 17:22:00,HSIC
77.91,77.91,77.91,77.91,300,2021-10-20 17:23:00,HSIC
77.955,78.02,77.93,78.02,13200,2021-10-20 17:24:00,HSIC
78.029,78.04,78.029,78.04,200,2021-10-20 17:25:00,HSIC
78.07,78.07,78.07,78.07,100,2021-10-20 17:27:00,HSIC
78.07,78.07,78.07,78.07,464,2021-10-20 17:28:00,HSIC
78.07,78.07,78.07,78.07,227,2021-10-20 17:30:00,HSIC
78.04,78.04,78.04,78.04,100,2021-10-20 17:31:00,HSIC
78.03,78.03,78.02,78.02,337,2021-10-20 17:32:00,HSIC
78.04,78.04,78.039,78.04,300,2021-10-20 17:33:00,HSIC
77.99,77.99,77.97,77.97,700,2021-10-20 17:34:00,HSIC
77.96,77.985,77.96,77.985,300,2021-10-20 17:35:00,HSIC
78.0,78.0,77.98,77.98,200,2021-10-20 17:36:00,HSIC
78.009,78.009,77.98,77.98,300,2021-10-20 17:37:00,HSIC
77.99,77.99,77.99,77.99,300,2021-10-20 17:38:00,HSIC
77.99,78.01,77.98,78.01,300,2021-10-20 17:39:00,HSIC
77.97,77.97,77.97,77.97,100,2021-10-20 17:40:00,HSIC
77.97,77.97,77.97,77.97,200,2021-10-20 17:41:00,HSIC
77.96,77.96,77.96,77.96,100,2021-10-20 17:42:00,HSIC
77.98,77.98,77.95,77.959,700,2021-10-20 17:44:00,HSIC
77.93,77.94,77.93,77.94,300,2021-10-20 17:46:00,HSIC
77.95,77.96,77.95,77.96,200,2021-10-20 17:48:00,HSIC
77.95,77.95,77.95,77.95,200,2021-10-20 17:49:00,HSIC
77.95,77.95,77.94,77.94,800,2021-10-20 17:50:00,HSIC
77.91,77.91,77.91,77.91,300,2021-10-20 17:51:00,HSIC
77.92,77.92,77.9,77.92,400,2021-10-20 17:52:00,HSIC
77.91,77.91,77.9,77.9,200,2021-10-20 17:53:00,HSIC
77.915,77.915,77.915,77.915,200,2021-10-20 17:54:00,HSIC
77.9,77.9,77.9,77.9,400,2021-10-20 17:55:00,HSIC
77.875,77.875,77.86,77.86,400,2021-10-20 17:56:00,HSIC
77.889,77.889,77.889,77.889,100,2021-10-20 17:57:00,HSIC
77.86,77.86,77.86,77.86,300,2021-10-20 17:58:00,HSIC
77.85,77.85,77.84,77.84,200,2021-10-20 17:59:00,HSIC
77.88,77.88,77.879,77.879,200,2021-10-20 18:00:00,HSIC
77.88,77.88,77.87,77.87,500,2021-10-20 18:01:00,HSIC
77.85,77.85,77.85,77.85,400,2021-10-20 18:03:00,HSIC
77.87,77.87,77.87,77.87,400,2021-10-20 18:04:00,HSIC
77.875,77.9,77.875,77.89,1112,2021-10-20 18:05:00,HSIC
77.88,77.88,77.88,77.88,200,2021-10-20 18:07:00,HSIC
77.87,77.87,77.87,77.87,245,2021-10-20 18:08:00,HSIC
77.86,77.9,77.86,77.885,6660,2021-10-20 18:10:00,HSIC
77.905,78.0,77.905,78.0,1572,2021-10-20 18:11:00,HSIC
78.02,78.02,78.02,78.02,3700,2021-10-20 18:13:00,HSIC
78.04,78.04,78.04,78.04,100,2021-10-20 18:14:00,HSIC
78.03,78.03,78.03,78.03,400,2021-10-20 18:15:00,HSIC
78.035,78.06,78.035,78.06,600,2021-10-20 18:16:00,HSIC
78.03,78.03,78.03,78.03,200,2021-10-20 18:17:00,HSIC
78.02,78.02,78.02,78.02,300,2021-10-20 18:18:00,HSIC
78.045,78.045,77.975,77.975,800,2021-10-20 18:19:00,HSIC
78.01,78.01,77.96,77.975,800,2021-10-20 18:21:00,HSIC
77.97,77.995,77.97,77.995,700,2021-10-20 18:22:00,HSIC
78.0,78.0,78.0,78.0,200,2021-10-20 18:23:00,HSIC
78.005,78.005,77.98,78.005,600,2021-10-20 18:25:00,HSIC
78.0,78.0,77.945,77.945,581,2021-10-20 18:26:00,HSIC
77.97,77.9825,77.97,77.9825,400,2021-10-20 18:27:00,HSIC
77.97,77.97,77.97,77.97,200,2021-10-20 18:28:00,HSIC
77.99,77.99,77.97,77.97,700,2021-10-20 18:29:00,HSIC
77.98,77.98,77.98,77.98,100,2021-10-20 18:30:00,HSIC
77.96,77.985,77.96,77.985,800,2021-10-20 18:31:00,HSIC
78.0,78.0,77.985,77.985,200,2021-10-20 18:32:00,HSIC
77.99,78.02,77.99,77.99,600,2021-10-20 18:33:00,HSIC
78.0,78.02,78.0,78.015,400,2021-10-20 18:34:00,HSIC
78.01,78.0399,77.99,78.01,930,2021-10-20 18:36:00,HSIC
77.98,77.98,77.98,77.98,600,2021-10-20 18:37:00,HSIC
77.98,78.0,77.98,78.0,300,2021-10-20 18:39:00,HSIC
78.0,78.0,77.99,77.99,300,2021-10-20 18:40:00,HSIC
77.98,77.995,77.98,77.98,600,2021-10-20 18:41:00,HSIC
78.005,78.005,77.95,77.95,1024,2021-10-20 18:42:00,HSIC
77.98,77.99,77.96,77.965,721,2021-10-20 18:43:00,HSIC
77.955,77.955,77.92,77.92,600,2021-10-20 18:44:00,HSIC
77.91,77.93,77.91,77.91,400,2021-10-20 18:46:00,HSIC
77.91,77.96,77.91,77.96,15439,2021-10-20 18:47:00,HSIC
77.965,77.965,77.93,77.93,400,2021-10-20 18:48:00,HSIC
77.96,77.96,77.96,77.96,200,2021-10-20 18:49:00,HSIC
77.975,78.08,77.975,78.08,13726,2021-10-20 18:50:00,HSIC
78.15,78.31,78.15,78.31,1926,2021-10-20 18:51:00,HSIC
78.26,78.26,78.24,78.26,300,2021-10-20 18:52:00,HSIC
78.25,78.26,78.25,78.26,601,2021-10-20 18:53:00,HSIC
78.295,78.295,78.295,78.295,100,2021-10-20 18:55:00,HSIC
78.33,78.33,78.33,78.33,271,2021-10-20 18:56:00,HSIC
78.35,78.39,78.34,78.34,2540,2021-10-20 18:57:00,HSIC
78.34,78.34,78.33,78.33,300,2021-10-20 18:58:00,HSIC
78.34,78.36,78.34,78.36,200,2021-10-20 18:59:00,HSIC
78.37,78.38,78.37,78.38,1378,2021-10-20 19:00:00,HSIC
78.37,78.37,78.37,78.37,300,2021-10-20 19:01:00,HSIC
78.42,78.46,78.42,78.45,961,2021-10-20 19:03:00,HSIC
78.45,78.45,78.415,78.415,500,2021-10-20 19:04:00,HSIC
78.44,78.44,78.44,78.44,300,2021-10-20 19:05:00,HSIC
78.45,78.46,78.45,78.46,500,2021-10-20 19:06:00,HSIC
78.44,78.44,78.43,78.43,200,2021-10-20 19:08:00,HSIC
78.43,78.439,78.42,78.439,622,2021-10-20 19:09:00,HSIC
78.435,78.435,78.435,78.435,100,2021-10-20 19:11:00,HSIC
78.41,78.42,78.4,78.42,800,2021-10-20 19:12:00,HSIC
78.4,78.41,78.4,78.4,800,2021-10-20 19:13:00,HSIC
78.41,78.41,78.37,78.37,1005,2021-10-20 19:15:00,HSIC
78.38,78.38,78.365,78.365,400,2021-10-20 19:16:00,HSIC
78.37,78.37,78.33,78.33,794,2021-10-20 19:17:00,HSIC
78.34,78.34,78.335,78.335,200,2021-10-20 19:18:00,HSIC
78.31,78.32,78.31,78.32,300,2021-10-20 19:20:00,HSIC
78.31,78.311,78.29,78.3,1056,2021-10-20 19:21:00,HSIC
78.3,78.32,78.3,78.32,400,2021-10-20 19:22:00,HSIC
78.34,78.34,78.34,78.34,100,2021-10-20 19:23:00,HSIC
78.38,78.38,78.38,78.38,100,2021-10-20 19:25:00,HSIC
78.41,78.41,78.37,78.38,1106,2021-10-20 19:26:00,HSIC
78.39,78.42,78.39,78.41,700,2021-10-20 19:27:00,HSIC
78.39,78.391,78.39,78.391,380,2021-10-20 19:28:00,HSIC
78.41,78.41,78.4,78.4,354,2021-10-20 19:29:00,HSIC
78.39,78.4,78.39,78.39,901,2021-10-20 19:30:00,HSIC
78.4,78.41,78.4,78.41,300,2021-10-20 19:31:00,HSIC
78.39,78.4022,78.38,78.4022,1252,2021-10-20 19:32:00,HSIC
78.39,78.4,78.37,78.4,979,2021-10-20 19:33:00,HSIC
78.4,78.4,78.38,78.39,1909,2021-10-20 19:34:00,HSIC
78.39,78.4,78.39,78.391,800,2021-10-20 19:35:00,HSIC
78.39,78.39,78.33,78.33,1845,2021-10-20 19:36:00,HSIC
78.32,78.32,78.299,78.3,400,2021-10-20 19:37:00,HSIC
78.28,78.3,78.28,78.3,710,2021-10-20 19:38:00,HSIC
78.28,78.28,78.23,78.23,1047,2021-10-20 19:39:00,HSIC
78.24,78.26,78.24,78.26,500,2021-10-20 19:40:00,HSIC
78.28,78.31,78.28,78.31,400,2021-10-20 19:41:00,HSIC
78.32,78.32,78.29,78.29,934,2021-10-20 19:42:00,HSIC
78.32,78.32,78.3,78.31,600,2021-10-20 19:43:00,HSIC
78.34,78.36,78.33,78.33,1500,2021-10-20 19:44:00,HSIC
78.31,78.38,78.3071,78.38,1406,2021-10-20 19:45:00,HSIC
78.39,78.39,78.38,78.39,700,2021-10-20 19:46:00,HSIC
78.4,78.41,78.395,78.41,1900,2021-10-20 19:47:00,HSIC
78.42,78.42,78.39,78.39,1308,2021-10-20 19:48:00,HSIC
78.38,78.38,78.33,78.33,1100,2021-10-20 19:49:00,HSIC
78.32,78.33,78.29,78.29,600,2021-10-20 19:50:00,HSIC
78.295,78.33,78.295,78.33,1277,2021-10-20 19:51:00,HSIC
78.33,78.375,78.33,78.36,2780,2021-10-20 19:52:00,HSIC
78.36,78.36,78.29,78.3,1900,2021-10-20 19:53:00,HSIC
78.29,78.43,78.26,78.36,9543,2021-10-20 19:54:00,HSIC
78.36,78.37,78.34,78.34,4095,2021-10-20 19:55:00,HSIC
78.35,78.4,78.35,78.37,5529,2021-10-20 19:56:00,HSIC
78.375,78.395,78.36,78.37,5576,2021-10-20 19:57:00,HSIC
78.38,78.4,78.36,78.385,6302,2021-10-20 19:58:00,HSIC
78.39,78.48,78.38,78.48,14567,2021-10-20 19:59:00,HSIC
78.47,78.47,78.47,78.47,79564,2021-10-20 20:00:00,HSIC
78.47,78.47,78.47,78.47,532,2021-10-20 20:01:00,HSIC
78.47,78.47,78.47,78.47,180,2021-10-20 20:02:00,HSIC
79.3,79.3,79.3,79.3,127,2021-10-21 12:22:00,HSIC
78.73,79.0,78.73,79.0,4697,2021-10-21 13:30:00,HSIC
79.08,79.4,78.98,79.22,6600,2021-10-21 13:32:00,HSIC
79.17,79.17,79.15,79.15,300,2021-10-21 13:33:00,HSIC
79.1,79.1,79.1,79.1,100,2021-10-21 13:34:00,HSIC
79.05,79.06,78.96,78.96,1733,2021-10-21 13:35:00,HSIC
79.03,79.05,79.02,79.02,500,2021-10-21 13:36:00,HSIC
78.92,78.93,78.86,78.86,595,2021-10-21 13:37:00,HSIC
78.91,78.91,78.91,78.91,100,2021-10-21 13:38:00,HSIC
78.9,78.9,78.85,78.85,286,2021-10-21 13:40:00,HSIC
78.88,78.88,78.81,78.81,601,2021-10-21 13:42:00,HSIC
78.82,78.82,78.82,78.82,100,2021-10-21 13:44:00,HSIC
78.85,78.85,78.85,78.85,100,2021-10-21 13:45:00,HSIC
78.81,78.88,78.81,78.88,600,2021-10-21 13:46:00,HSIC
78.88,78.88,78.88,78.88,300,2021-10-21 13:48:00,HSIC
78.83,78.83,78.82,78.82,400,2021-10-21 13:50:00,HSIC
78.88,78.88,78.88,78.88,200,2021-10-21 13:51:00,HSIC
78.95,78.95,78.95,78.95,100,2021-10-21 13:52:00,HSIC
78.97,78.97,78.97,78.97,100,2021-10-21 13:53:00,HSIC
78.94,78.94,78.83,78.84,703,2021-10-21 13:54:00,HSIC
78.83,78.83,78.83,78.83,100,2021-10-21 13:55:00,HSIC
78.79,78.79,78.78,78.78,400,2021-10-21 13:56:00,HSIC
78.77,78.84,78.77,78.84,600,2021-10-21 13:58:00,HSIC
78.9388,78.9388,78.9388,78.9388,119,2021-10-21 14:00:00,HSIC
78.9,78.9,78.9,78.9,100,2021-10-21 14:01:00,HSIC
78.82,78.82,78.82,78.82,300,2021-10-21 14:02:00,HSIC
78.83,78.84,78.83,78.84,200,2021-10-21 14:03:00,HSIC
78.83,78.83,78.83,78.83,100,2021-10-21 14:04:00,HSIC
78.74,78.74,78.74,78.74,200,2021-10-21 14:06:00,HSIC
78.77,78.77,78.77,78.77,100,2021-10-21 14:08:00,HSIC
78.74,78.74,78.74,78.74,100,2021-10-21 14:09:00,HSIC
78.76,78.8,78.76,78.8,412,2021-10-21 14:10:00,HSIC
78.69,78.74,78.69,78.731,600,2021-10-21 14:11:00,HSIC
78.72,78.74,78.72,78.72,706,2021-10-21 14:12:00,HSIC
78.71,78.74,78.71,78.74,500,2021-10-21 14:13:00,HSIC
78.72,78.72,78.66,78.66,200,2021-10-21 14:14:00,HSIC
78.67,78.67,78.67,78.67,100,2021-10-21 14:15:00,HSIC
78.74,78.74,78.74,78.74,100,2021-10-21 14:18:00,HSIC
78.73,78.75,78.73,78.74,300,2021-10-21 14:19:00,HSIC
78.71,78.74,78.71,78.74,400,2021-10-21 14:21:00,HSIC
78.67,78.68,78.67,78.68,277,2021-10-21 14:23:00,HSIC
78.67,78.67,78.67,78.67,100,2021-10-21 14:24:00,HSIC
78.75,78.75,78.75,78.75,100,2021-10-21 14:25:00,HSIC
78.76,78.795,78.75,78.795,1300,2021-10-21 14:28:00,HSIC
78.79,78.79,78.79,78.79,200,2021-10-21 14:29:00,HSIC
78.84,78.87,78.84,78.87,300,2021-10-21 14:31:00,HSIC
78.94,78.94,78.94,78.94,100,2021-10-21 14:32:00,HSIC
78.87,78.87,78.87,78.87,430,2021-10-21 14:36:00,HSIC
78.86,78.86,78.86,78.86,200,2021-10-21 14:39:00,HSIC
78.79,78.79,78.79,78.79,100,2021-10-21 14:41:00,HSIC
78.84,78.84,78.82,78.82,500,2021-10-21 14:43:00,HSIC
78.76,78.76,78.76,78.76,100,2021-10-21 14:46:00,HSIC
78.7708,78.7708,78.7708,78.7708,185,2021-10-21 14:47:00,HSIC
78.85,78.85,78.85,78.85,100,2021-10-21 14:50:00,HSIC
78.73,78.73,78.66,78.66,694,2021-10-21 14:52:00,HSIC
78.63,78.63,78.63,78.63,300,2021-10-21 14:53:00,HSIC
78.575,78.61,78.575,78.61,310,2021-10-21 14:54:00,HSIC
78.68,78.68,78.68,78.68,100,2021-10-21 14:57:00,HSIC
78.56,78.56,78.56,78.56,300,2021-10-21 14:59:00,HSIC
78.55,78.59,78.55,78.59,200,2021-10-21 15:00:00,HSIC
78.61,78.62,78.52,78.59,700,2021-10-21 15:01:00,HSIC
78.54,78.54,78.52,78.52,900,2021-10-21 15:02:00,HSIC
78.48,78.48,78.47,78.47,500,2021-10-21 15:03:00,HSIC
78.4911,78.5,78.4911,78.5,300,2021-10-21 15:05:00,HSIC
78.49,78.49,78.49,78.49,464,2021-10-21 15:08:00,HSIC
78.45,78.45,78.45,78.45,300,2021-10-21 15:09:00,HSIC
78.4,78.4,78.4,78.4,300,2021-10-21 15:11:00,HSIC
78.44,78.44,78.44,78.44,200,2021-10-21 15:13:00,HSIC
78.4,78.4,78.38,78.38,497,2021-10-21 15:14:00,HSIC
78.37,78.37,78.34,78.34,700,2021-10-21 15:15:00,HSIC
78.39,78.39,78.31,78.31,200,2021-10-21 15:16:00,HSIC
78.33,78.33,78.29,78.29,200,2021-10-21 15:17:00,HSIC
78.25,78.25,78.25,78.25,296,2021-10-21 15:18:00,HSIC
78.21,78.24,78.21,78.24,200,2021-10-21 15:19:00,HSIC
78.18,78.22,78.18,78.22,200,2021-10-21 15:20:00,HSIC
78.22,78.25,78.22,78.25,500,2021-10-21 15:21:00,HSIC
78.22,78.22,78.21,78.22,300,2021-10-21 15:22:00,HSIC
78.31,78.32,78.31,78.32,300,2021-10-21 15:24:00,HSIC
78.3,78.3,78.3,78.3,225,2021-10-21 15:25:00,HSIC
78.29,78.29,78.29,78.29,200,2021-10-21 15:27:00,HSIC
78.2,78.2,78.2,78.2,301,2021-10-21 15:29:00,HSIC
78.26,78.26,78.21,78.21,1300,2021-10-21 15:33:00,HSIC
78.25,78.25,78.25,78.25,200,2021-10-21 15:34:00,HSIC
78.24,78.24,78.24,78.24,100,2021-10-21 15:35:00,HSIC
78.22,78.24,78.22,78.22,1000,2021-10-21 15:37:00,HSIC
78.26,78.26,78.26,78.26,100,2021-10-21 15:39:00,HSIC
78.27,78.27,78.27,78.27,100,2021-10-21 15:40:00,HSIC
78.265,78.265,78.265,78.265,100,2021-10-21 15:41:00,HSIC
78.26,78.26,78.26,78.26,100,2021-10-21 15:42:00,HSIC
78.24,78.24,78.24,78.24,129,2021-10-21 15:44:00,HSIC
78.245,78.245,78.245,78.245,200,2021-10-21 15:45:00,HSIC
78.275,78.28,78.27,78.27,851,2021-10-21 15:47:00,HSIC
78.25,78.25,78.19,78.19,1200,2021-10-21 15:48:00,HSIC
78.26,78.28,78.26,78.28,200,2021-10-21 15:50:00,HSIC
78.27,78.29,78.27,78.28,540,2021-10-21 15:51:00,HSIC
78.32,78.32,78.32,78.32,100,2021-10-21 15:52:00,HSIC
78.32,78.32,78.27,78.27,1040,2021-10-21 15:55:00,HSIC
