open,high,low,close,volume,datetime,symbol
307.18,307.18,307.18,307.18,100,2021-10-19 15:28:00,ODFL
307.05,307.05,306.98,306.98,300,2021-10-19 15:29:00,ODFL
306.96,307.1,306.96,307.1,200,2021-10-19 15:30:00,ODFL
306.94,306.945,306.94,306.945,463,2021-10-19 15:32:00,ODFL
306.95,306.95,306.95,306.95,100,2021-10-19 15:34:00,ODFL
306.93,306.93,306.93,306.93,100,2021-10-19 15:35:00,ODFL
306.89,306.89,306.89,306.89,100,2021-10-19 15:36:00,ODFL
306.755,306.755,306.755,306.755,100,2021-10-19 15:38:00,ODFL
306.76,306.76,306.76,306.76,100,2021-10-19 15:39:00,ODFL
306.68,306.68,306.68,306.68,100,2021-10-19 15:40:00,ODFL
306.75,306.75,306.75,306.75,200,2021-10-19 15:41:00,ODFL
306.84,306.84,306.84,306.84,100,2021-10-19 15:43:00,ODFL
306.855,306.855,306.855,306.855,100,2021-10-19 15:44:00,ODFL
306.95,306.99,306.95,306.99,300,2021-10-19 15:46:00,ODFL
307.17,307.225,307.17,307.225,232,2021-10-19 15:47:00,ODFL
307.23,307.23,307.23,307.23,100,2021-10-19 15:48:00,ODFL
307.28,307.34,307.28,307.34,300,2021-10-19 15:49:00,ODFL
307.485,307.485,307.485,307.485,200,2021-10-19 15:50:00,ODFL
307.45,307.55,307.45,307.48,901,2021-10-19 15:52:00,ODFL
307.37,307.37,307.37,307.37,200,2021-10-19 15:53:00,ODFL
307.43,307.43,307.43,307.43,100,2021-10-19 15:54:00,ODFL
307.55,307.55,307.55,307.55,100,2021-10-19 15:55:00,ODFL
307.68,307.75,307.63,307.75,345,2021-10-19 15:58:00,ODFL
307.62,307.62,307.62,307.62,100,2021-10-19 16:01:00,ODFL
307.6622,307.67,307.6622,307.67,600,2021-10-19 16:02:00,ODFL
307.4,307.4,307.4,307.4,100,2021-10-19 16:03:00,ODFL
307.29,307.41,307.29,307.41,200,2021-10-19 16:04:00,ODFL
307.41,307.41,307.41,307.41,300,2021-10-19 16:05:00,ODFL
307.32,307.32,307.32,307.32,300,2021-10-19 16:06:00,ODFL
307.41,307.41,307.355,307.355,200,2021-10-19 16:08:00,ODFL
307.08,307.08,307.08,307.08,100,2021-10-19 16:09:00,ODFL
306.98,306.98,306.98,306.98,200,2021-10-19 16:11:00,ODFL
306.96,306.96,306.95,306.95,200,2021-10-19 16:13:00,ODFL
306.84,306.84,306.805,306.84,1400,2021-10-19 16:14:00,ODFL
306.91,306.91,306.91,306.91,100,2021-10-19 16:16:00,ODFL
306.87,306.87,306.75,306.75,200,2021-10-19 16:17:00,ODFL
306.8002,306.8002,306.8002,306.8002,100,2021-10-19 16:18:00,ODFL
306.88,306.88,306.88,306.88,100,2021-10-19 16:20:00,ODFL
306.93,306.93,306.93,306.93,200,2021-10-19 16:21:00,ODFL
306.88,306.88,306.8,306.8,200,2021-10-19 16:22:00,ODFL
306.9,306.9,306.9,306.9,100,2021-10-19 16:24:00,ODFL
306.89,306.89,306.89,306.89,100,2021-10-19 16:25:00,ODFL
306.9,306.9,306.88,306.88,200,2021-10-19 16:26:00,ODFL
306.87,306.99,306.87,306.99,200,2021-10-19 16:27:00,ODFL
306.915,306.915,306.79,306.79,200,2021-10-19 16:29:00,ODFL
306.91,306.91,306.91,306.91,100,2021-10-19 16:30:00,ODFL
307.045,307.045,307.045,307.045,100,2021-10-19 16:33:00,ODFL
307.09,307.16,307.09,307.16,433,2021-10-19 16:34:00,ODFL
307.39,307.44,307.39,307.44,400,2021-10-19 16:35:00,ODFL
307.5,307.535,307.5,307.535,1300,2021-10-19 16:36:00,ODFL
307.465,307.465,307.465,307.465,100,2021-10-19 16:37:00,ODFL
307.575,307.575,307.575,307.575,100,2021-10-19 16:39:00,ODFL
307.59,307.59,307.59,307.59,100,2021-10-19 16:40:00,ODFL
307.65,307.65,307.65,307.65,100,2021-10-19 16:42:00,ODFL
307.646,307.646,307.646,307.646,100,2021-10-19 16:43:00,ODFL
307.59,307.6,307.59,307.6,531,2021-10-19 16:45:00,ODFL
307.6527,307.6527,307.6527,307.6527,240,2021-10-19 16:46:00,ODFL
307.63,307.63,307.51,307.51,400,2021-10-19 16:47:00,ODFL
307.19,307.19,307.19,307.19,100,2021-10-19 16:51:00,ODFL
307.18,307.18,307.18,307.18,100,2021-10-19 16:52:00,ODFL
307.185,307.185,307.185,307.185,100,2021-10-19 16:53:00,ODFL
307.25,307.29,307.24,307.29,300,2021-10-19 16:55:00,ODFL
307.4377,307.4377,307.4377,307.4377,212,2021-10-19 17:00:00,ODFL
307.33,307.33,307.32,307.32,300,2021-10-19 17:02:00,ODFL
307.465,307.58,307.465,307.51,1000,2021-10-19 17:04:00,ODFL
307.495,307.495,307.41,307.41,200,2021-10-19 17:05:00,ODFL
307.415,307.415,307.415,307.415,100,2021-10-19 17:06:00,ODFL
307.55,307.55,307.55,307.55,100,2021-10-19 17:08:00,ODFL
307.5,307.5,307.5,307.5,100,2021-10-19 17:09:00,ODFL
307.44,307.44,307.29,307.36,500,2021-10-19 17:11:00,ODFL
307.41,307.41,307.3,307.3,200,2021-10-19 17:12:00,ODFL
307.475,307.475,307.475,307.475,100,2021-10-19 17:13:00,ODFL
307.63,307.63,307.63,307.63,300,2021-10-19 17:14:00,ODFL
307.73,307.73,307.73,307.73,100,2021-10-19 17:15:00,ODFL
307.75,307.75,307.71,307.71,451,2021-10-19 17:19:00,ODFL
307.775,307.775,307.775,307.775,100,2021-10-19 17:20:00,ODFL
307.705,307.775,307.7,307.7,3400,2021-10-19 17:23:00,ODFL
307.7,307.7,307.465,307.61,700,2021-10-19 17:24:00,ODFL
307.57,307.68,307.56,307.68,300,2021-10-19 17:25:00,ODFL
307.475,307.475,307.475,307.475,200,2021-10-19 17:26:00,ODFL
307.595,307.595,307.59,307.59,200,2021-10-19 17:27:00,ODFL
307.59,307.59,307.59,307.59,100,2021-10-19 17:28:00,ODFL
307.651,307.651,307.651,307.651,100,2021-10-19 17:29:00,ODFL
307.655,307.655,307.655,307.655,100,2021-10-19 17:30:00,ODFL
307.74,307.93,307.74,307.93,400,2021-10-19 17:31:00,ODFL
307.88,307.88,307.88,307.88,100,2021-10-19 17:32:00,ODFL
308.01,308.14,308.01,308.125,700,2021-10-19 17:33:00,ODFL
308.32,308.47,308.32,308.36,500,2021-10-19 17:34:00,ODFL
308.47,308.505,308.47,308.505,400,2021-10-19 17:35:00,ODFL
308.48,308.48,308.48,308.48,200,2021-10-19 17:36:00,ODFL
308.52,308.74,308.52,308.705,300,2021-10-19 17:37:00,ODFL
308.73,308.89,308.73,308.78,1100,2021-10-19 17:38:00,ODFL
308.425,308.635,308.425,308.59,827,2021-10-19 17:41:00,ODFL
308.58,308.58,308.58,308.58,100,2021-10-19 17:42:00,ODFL
308.65,308.66,308.65,308.66,300,2021-10-19 17:43:00,ODFL
308.5951,308.655,308.5951,308.655,466,2021-10-19 17:44:00,ODFL
308.655,308.655,308.655,308.655,100,2021-10-19 17:45:00,ODFL
308.75,308.83,308.75,308.83,400,2021-10-19 17:47:00,ODFL
308.81,308.81,308.81,308.81,100,2021-10-19 17:48:00,ODFL
308.915,308.915,308.915,308.915,100,2021-10-19 17:50:00,ODFL
308.91,308.98,308.91,308.98,300,2021-10-19 17:52:00,ODFL
308.81,308.99,308.81,308.99,200,2021-10-19 17:53:00,ODFL
308.995,308.995,308.995,308.995,100,2021-10-19 17:54:00,ODFL
309.0,309.0,308.91,308.91,300,2021-10-19 17:55:00,ODFL
308.995,309.005,308.85,308.85,500,2021-10-19 17:56:00,ODFL
308.85,308.85,308.835,308.835,374,2021-10-19 17:59:00,ODFL
308.72,308.72,308.72,308.72,100,2021-10-19 18:01:00,ODFL
308.84,308.88,308.84,308.88,400,2021-10-19 18:02:00,ODFL
308.99,309.035,308.925,309.035,400,2021-10-19 18:03:00,ODFL
308.955,308.955,308.955,308.955,100,2021-10-19 18:05:00,ODFL
308.87,308.87,308.87,308.87,100,2021-10-19 18:06:00,ODFL
309.03,309.03,308.8727,308.8727,400,2021-10-19 18:07:00,ODFL
309.0,309.01,309.0,309.01,200,2021-10-19 18:08:00,ODFL
309.015,309.015,308.86,308.86,500,2021-10-19 18:09:00,ODFL
308.73,308.73,308.73,308.73,100,2021-10-19 18:11:00,ODFL
308.77,308.8,308.77,308.8,200,2021-10-19 18:12:00,ODFL
308.81,308.89,308.73,308.73,700,2021-10-19 18:14:00,ODFL
308.455,308.455,308.455,308.455,100,2021-10-19 18:18:00,ODFL
308.31,308.43,308.31,308.43,300,2021-10-19 18:19:00,ODFL
308.37,308.43,308.37,308.43,300,2021-10-19 18:22:00,ODFL
308.46,308.46,308.24,308.24,500,2021-10-19 18:23:00,ODFL
308.16,308.16,308.075,308.075,620,2021-10-19 18:24:00,ODFL
308.06,308.06,307.98,307.98,300,2021-10-19 18:26:00,ODFL
308.025,308.025,308.025,308.025,100,2021-10-19 18:28:00,ODFL
308.025,308.025,308.025,308.025,300,2021-10-19 18:29:00,ODFL
308.0,308.0,308.0,308.0,100,2021-10-19 18:30:00,ODFL
308.08,308.08,307.89,307.89,300,2021-10-19 18:31:00,ODFL
307.92,307.92,307.62,307.62,300,2021-10-19 18:32:00,ODFL
307.62,307.62,307.45,307.45,440,2021-10-19 18:33:00,ODFL
307.71,307.72,307.6,307.6,500,2021-10-19 18:34:00,ODFL
307.5456,307.5796,307.32,307.32,1025,2021-10-19 18:37:00,ODFL
307.295,307.295,307.295,307.295,100,2021-10-19 18:38:00,ODFL
307.47,307.47,307.47,307.47,100,2021-10-19 18:39:00,ODFL
307.35,307.35,307.35,307.35,200,2021-10-19 18:40:00,ODFL
307.205,307.205,307.18,307.18,300,2021-10-19 18:41:00,ODFL
307.25,307.25,307.25,307.25,100,2021-10-19 18:43:00,ODFL
307.46,307.525,307.37,307.37,400,2021-10-19 18:44:00,ODFL
307.36,307.36,307.36,307.36,100,2021-10-19 18:46:00,ODFL
307.25,307.26,307.25,307.26,836,2021-10-19 18:47:00,ODFL
307.38,307.49,307.28,307.49,700,2021-10-19 18:49:00,ODFL
307.4874,307.4874,307.41,307.41,432,2021-10-19 18:51:00,ODFL
307.275,307.275,307.275,307.275,200,2021-10-19 18:52:00,ODFL
307.44,307.44,307.36,307.36,532,2021-10-19 18:53:00,ODFL
307.395,307.395,307.3,307.3,300,2021-10-19 18:54:00,ODFL
307.4,307.4,307.4,307.4,100,2021-10-19 18:56:00,ODFL
307.54,307.565,307.54,307.565,200,2021-10-19 18:58:00,ODFL
307.48,307.48,307.375,307.375,200,2021-10-19 18:59:00,ODFL
307.265,307.265,307.265,307.265,100,2021-10-19 19:00:00,ODFL
307.57,307.57,307.57,307.57,200,2021-10-19 19:02:00,ODFL
307.6,307.6084,307.6,307.6084,200,2021-10-19 19:03:00,ODFL
307.505,307.7,307.47,307.47,500,2021-10-19 19:05:00,ODFL
307.47,307.47,307.47,307.47,200,2021-10-19 19:06:00,ODFL
307.5,307.53,307.5,307.5,300,2021-10-19 19:08:00,ODFL
307.66,307.66,307.57,307.57,200,2021-10-19 19:09:00,ODFL
307.74,307.74,307.74,307.74,100,2021-10-19 19:10:00,ODFL
307.66,307.66,307.66,307.66,100,2021-10-19 19:11:00,ODFL
307.635,307.81,307.635,307.81,400,2021-10-19 19:13:00,ODFL
307.975,307.975,307.86,307.86,355,2021-10-19 19:15:00,ODFL
307.86,307.86,307.78,307.78,200,2021-10-19 19:16:00,ODFL
307.605,307.73,307.5,307.58,1250,2021-10-19 19:17:00,ODFL
307.64,307.64,307.615,307.615,300,2021-10-19 19:18:00,ODFL
307.74,307.895,307.74,307.895,500,2021-10-19 19:19:00,ODFL
307.705,307.705,307.705,307.705,100,2021-10-19 19:21:00,ODFL
307.4,307.4,307.4,307.4,100,2021-10-19 19:22:00,ODFL
307.33,307.425,307.33,307.425,400,2021-10-19 19:23:00,ODFL
307.27,307.34,307.27,307.34,200,2021-10-19 19:24:00,ODFL
307.41,307.55,307.41,307.55,300,2021-10-19 19:25:00,ODFL
307.5,307.51,307.44,307.51,300,2021-10-19 19:26:00,ODFL
307.35,307.35,307.35,307.35,100,2021-10-19 19:27:00,ODFL
307.37,307.37,307.25,307.25,500,2021-10-19 19:28:00,ODFL
307.31,307.31,307.31,307.31,321,2021-10-19 19:29:00,ODFL
307.22,307.22,307.065,307.065,500,2021-10-19 19:30:00,ODFL
306.975,307.02,306.975,307.02,200,2021-10-19 19:31:00,ODFL
307.0,307.0,306.9,306.9,200,2021-10-19 19:32:00,ODFL
306.88,306.92,306.8001,306.92,515,2021-10-19 19:33:00,ODFL
306.95,306.95,306.62,306.84,400,2021-10-19 19:34:00,ODFL
306.84,306.84,306.83,306.83,200,2021-10-19 19:35:00,ODFL
306.88,306.88,306.88,306.88,100,2021-10-19 19:36:00,ODFL
306.95,306.95,306.895,306.895,300,2021-10-19 19:37:00,ODFL
306.77,306.86,306.77,306.78,600,2021-10-19 19:38:00,ODFL
306.775,306.81,306.685,306.81,790,2021-10-19 19:39:00,ODFL
306.765,306.86,306.765,306.805,330,2021-10-19 19:40:00,ODFL
306.82,306.82,306.73,306.73,800,2021-10-19 19:41:00,ODFL
306.76,306.9722,306.76,306.76,500,2021-10-19 19:42:00,ODFL
306.795,306.94,306.78,306.86,1475,2021-10-19 19:43:00,ODFL
306.845,306.845,306.78,306.78,400,2021-10-19 19:44:00,ODFL
306.77,306.77,306.735,306.735,400,2021-10-19 19:45:00,ODFL
306.77,307.05,306.77,307.05,769,2021-10-19 19:46:00,ODFL
306.95,307.0,306.88,307.0,600,2021-10-19 19:47:00,ODFL
306.99,307.16,306.94,307.16,700,2021-10-19 19:48:00,ODFL
307.19,307.39,307.12,307.345,1200,2021-10-19 19:49:00,ODFL
307.42,307.63,307.29,307.365,2004,2021-10-19 19:50:00,ODFL
307.35,307.43,307.33,307.43,1305,2021-10-19 19:51:00,ODFL
307.46,307.51,307.43,307.5,500,2021-10-19 19:52:00,ODFL
307.505,307.79,307.42,307.59,3144,2021-10-19 19:53:00,ODFL
307.515,307.91,307.515,307.8,2400,2021-10-19 19:54:00,ODFL
307.73,307.94,307.73,307.9,1054,2021-10-19 19:55:00,ODFL
307.89,307.89,307.65,307.74,2571,2021-10-19 19:56:00,ODFL
307.72,307.8,307.59,307.63,2240,2021-10-19 19:57:00,ODFL
307.65,307.9,307.59,307.9,2271,2021-10-19 19:58:00,ODFL
307.825,308.1,307.78,308.01,8843,2021-10-19 19:59:00,ODFL
308.03,308.03,308.03,308.03,50986,2021-10-19 20:00:00,ODFL
308.03,308.03,308.03,308.03,1896,2021-10-19 20:01:00,ODFL
308.03,308.03,308.03,308.03,600,2021-10-19 20:02:00,ODFL
309.9,309.9,309.9,309.9,100,2021-10-20 13:25:00,ODFL
309.7,310.315,309.4,309.43,5419,2021-10-20 13:30:00,ODFL
309.42,310.16,309.42,310.16,800,2021-10-20 13:31:00,ODFL
310.19,310.19,310.19,310.19,100,2021-10-20 13:33:00,ODFL
309.95,310.0,309.95,310.0,258,2021-10-20 13:34:00,ODFL
310.0,310.53,310.0,310.325,4700,2021-10-20 13:36:00,ODFL
310.09,310.17,309.9239,309.9239,900,2021-10-20 13:37:00,ODFL
310.43,310.43,310.0,310.0,300,2021-10-20 13:38:00,ODFL
309.77,309.9175,309.435,309.435,363,2021-10-20 13:39:00,ODFL
309.705,309.76,309.705,309.76,200,2021-10-20 13:40:00,ODFL
309.77,310.13,309.77,310.055,2130,2021-10-20 13:41:00,ODFL
309.7,309.7,309.27,309.27,200,2021-10-20 13:42:00,ODFL
309.17,309.3645,308.59,309.3645,506,2021-10-20 13:43:00,ODFL
309.035,309.44,308.63,308.83,6980,2021-10-20 13:44:00,ODFL
309.1766,309.1766,309.17,309.17,291,2021-10-20 13:45:00,ODFL
309.21,309.21,309.21,309.21,190,2021-10-20 13:46:00,ODFL
309.15,309.15,309.04,309.04,2200,2021-10-20 13:47:00,ODFL
308.8,308.94,308.61,308.71,1100,2021-10-20 13:48:00,ODFL
308.9118,309.17,308.9118,309.1,980,2021-10-20 13:49:00,ODFL
308.66,308.66,308.46,308.46,300,2021-10-20 13:51:00,ODFL
308.55,308.67,308.535,308.535,900,2021-10-20 13:52:00,ODFL
308.7,309.16,308.7,309.15,600,2021-10-20 13:53:00,ODFL
309.12,309.12,308.56,308.78,600,2021-10-20 13:54:00,ODFL
308.59,308.59,308.0,308.0,2923,2021-10-20 13:57:00,ODFL
308.0,308.17,308.0,308.17,500,2021-10-20 13:58:00,ODFL
308.55,308.55,308.55,308.55,100,2021-10-20 13:59:00,ODFL
308.925,308.925,308.82,308.8649,300,2021-10-20 14:00:00,ODFL
309.235,309.235,308.93,309.21,400,2021-10-20 14:01:00,ODFL
308.4801,309.35,308.4801,309.18,700,2021-10-20 14:02:00,ODFL
309.295,309.4275,309.22,309.29,500,2021-10-20 14:03:00,ODFL
309.32,309.84,309.23,309.84,300,2021-10-20 14:04:00,ODFL
309.885,309.885,309.63,309.63,300,2021-10-20 14:05:00,ODFL
309.91,310.085,309.91,310.085,200,2021-10-20 14:06:00,ODFL
310.13,310.13,309.89,309.91,300,2021-10-20 14:07:00,ODFL
309.43,309.43,309.43,309.43,100,2021-10-20 14:08:00,ODFL
309.43,309.445,309.06,309.06,500,2021-10-20 14:09:00,ODFL
309.4,309.6,309.1,309.6,700,2021-10-20 14:10:00,ODFL
309.7,309.94,309.7,309.94,500,2021-10-20 14:11:00,ODFL
309.87,309.87,309.87,309.87,100,2021-10-20 14:12:00,ODFL
310.08,310.08,310.08,310.08,100,2021-10-20 14:13:00,ODFL
310.0,310.22,309.85,310.22,1600,2021-10-20 14:14:00,ODFL
310.24,310.45,310.24,310.45,200,2021-10-20 14:15:00,ODFL
310.46,310.46,310.0,310.0,900,2021-10-20 14:16:00,ODFL
310.0,310.27,310.0,310.27,600,2021-10-20 14:17:00,ODFL
309.99,310.0,309.99,310.0,300,2021-10-20 14:18:00,ODFL
310.19,310.445,310.18,310.445,500,2021-10-20 14:19:00,ODFL
310.14,310.345,310.14,310.345,200,2021-10-20 14:20:00,ODFL
310.315,310.315,310.315,310.315,180,2021-10-20 14:21:00,ODFL
310.49,310.49,310.465,310.465,400,2021-10-20 14:22:00,ODFL
310.59,310.62,310.38,310.62,700,2021-10-20 14:23:00,ODFL
310.57,310.99,310.57,310.99,300,2021-10-20 14:24:00,ODFL
310.78,310.97,310.78,310.9136,670,2021-10-20 14:25:00,ODFL
310.69,310.69,310.38,310.38,300,2021-10-20 14:26:00,ODFL
310.73,310.73,310.73,310.73,120,2021-10-20 14:27:00,ODFL
310.79,311.005,310.75,310.94,500,2021-10-20 14:28:00,ODFL
310.8209,311.14,310.8209,311.14,300,2021-10-20 14:29:00,ODFL
311.18,311.365,311.18,311.36,300,2021-10-20 14:30:00,ODFL
311.305,311.305,310.99,310.99,1000,2021-10-20 14:31:00,ODFL
311.21,311.21,311.21,311.21,100,2021-10-20 14:32:00,ODFL
311.075,311.075,311.075,311.075,100,2021-10-20 14:33:00,ODFL
311.2156,311.22,311.2156,311.22,200,2021-10-20 14:34:00,ODFL
311.245,311.32,311.245,311.32,255,2021-10-20 14:36:00,ODFL
311.17,311.17,311.095,311.095,200,2021-10-20 14:40:00,ODFL
311.0501,311.43,311.0501,311.43,1350,2021-10-20 14:41:00,ODFL
311.44,311.52,311.245,311.245,700,2021-10-20 14:42:00,ODFL
311.13,311.13,310.98,311.0,482,2021-10-20 14:43:00,ODFL
311.13,311.13,311.0,311.0,200,2021-10-20 14:44:00,ODFL
311.08,311.08,310.93,310.93,500,2021-10-20 14:45:00,ODFL
311.06,311.07,311.025,311.07,600,2021-10-20 14:46:00,ODFL
311.06,311.15,311.06,311.15,200,2021-10-20 14:48:00,ODFL
310.95,311.07,310.88,311.045,600,2021-10-20 14:49:00,ODFL
311.005,311.18,310.69,310.7,800,2021-10-20 14:50:00,ODFL
310.46,310.46,310.2,310.24,600,2021-10-20 14:53:00,ODFL
310.26,310.26,310.26,310.26,217,2021-10-20 14:54:00,ODFL
310.21,310.21,310.21,310.21,800,2021-10-20 14:55:00,ODFL
310.07,310.13,309.8935,309.8935,600,2021-10-20 14:56:00,ODFL
309.82,309.82,309.65,309.81,300,2021-10-20 14:57:00,ODFL
309.71,309.71,309.71,309.71,100,2021-10-20 14:59:00,ODFL
309.55,309.62,309.55,309.62,200,2021-10-20 15:00:00,ODFL
310.09,310.52,310.07,310.52,600,2021-10-20 15:02:00,ODFL
310.55,310.68,310.52,310.52,500,2021-10-20 15:03:00,ODFL
310.66,310.66,310.51,310.51,400,2021-10-20 15:04:00,ODFL
311.17,311.17,311.17,311.17,100,2021-10-20 15:07:00,ODFL
310.975,311.0,310.67,311.0,1584,2021-10-20 15:08:00,ODFL
311.07,311.07,311.07,311.07,100,2021-10-20 15:09:00,ODFL
311.075,311.15,311.07,311.12,500,2021-10-20 15:10:00,ODFL
311.08,311.08,310.82,311.0,2810,2021-10-20 15:11:00,ODFL
311.0,311.41,311.0,311.1,4980,2021-10-20 15:12:00,ODFL
311.17,311.42,311.09,311.42,4720,2021-10-20 15:13:00,ODFL
311.205,311.265,311.03,311.05,1517,2021-10-20 15:14:00,ODFL
310.7,310.7,310.7,310.7,300,2021-10-20 15:15:00,ODFL
311.07,311.275,310.84,311.275,700,2021-10-20 15:18:00,ODFL
311.28,311.51,311.28,311.51,600,2021-10-20 15:19:00,ODFL
311.66,311.66,311.31,311.31,679,2021-10-20 15:21:00,ODFL
311.61,311.61,311.61,311.61,100,2021-10-20 15:24:00,ODFL
312.05,312.05,311.89,311.89,500,2021-10-20 15:26:00,ODFL
311.88,311.88,311.66,311.69,1400,2021-10-20 15:28:00,ODFL
311.54,311.54,311.54,311.54,500,2021-10-20 15:29:00,ODFL
311.43,311.57,311.43,311.57,400,2021-10-20 15:30:00,ODFL
311.48,311.48,311.44,311.44,300,2021-10-20 15:32:00,ODFL
311.4728,311.62,311.4728,311.62,743,2021-10-20 15:33:00,ODFL
311.39,311.6499,311.39,311.6499,300,2021-10-20 15:34:00,ODFL
311.65,311.65,311.65,311.65,100,2021-10-20 15:35:00,ODFL
311.43,311.45,311.43,311.445,300,2021-10-20 15:36:00,ODFL
311.41,311.41,311.41,311.41,100,2021-10-20 15:37:00,ODFL
311.42,311.63,311.42,311.515,429,2021-10-20 15:38:00,ODFL
311.505,311.505,311.505,311.505,100,2021-10-20 15:39:00,ODFL
311.5,311.53,311.3,311.3,1000,2021-10-20 15:40:00,ODFL
311.3,311.36,311.3,311.3,500,2021-10-20 15:41:00,ODFL
311.32,311.33,311.32,311.33,200,2021-10-20 15:42:00,ODFL
311.325,311.325,311.2,311.2,500,2021-10-20 15:43:00,ODFL
311.455,311.455,311.455,311.455,100,2021-10-20 15:45:00,ODFL
311.5161,311.5161,311.5161,311.5161,1040,2021-10-20 15:46:00,ODFL
311.725,311.725,311.725,311.725,100,2021-10-20 15:48:00,ODFL
311.865,311.865,311.71,311.71,300,2021-10-20 15:50:00,ODFL
312.12,312.125,312.12,312.125,200,2021-10-20 15:53:00,ODFL
312.02,312.1791,311.83,311.83,528,2021-10-20 15:54:00,ODFL
311.8104,311.87,311.8104,311.87,1100,2021-10-20 15:55:00,ODFL
311.8484,311.8484,311.8484,311.8484,100,2021-10-20 15:56:00,ODFL
311.82,311.82,311.82,311.82,100,2021-10-20 15:59:00,ODFL
311.96,311.96,311.96,311.96,100,2021-10-20 16:00:00,ODFL
312.0,312.0,311.9707,311.9707,900,2021-10-20 16:01:00,ODFL
311.94,311.94,311.88,311.88,200,2021-10-20 16:02:00,ODFL
311.98,312.0,311.81,311.81,500,2021-10-20 16:03:00,ODFL
311.88,311.91,311.88,311.905,300,2021-10-20 16:06:00,ODFL
311.925,311.925,311.82,311.89,600,2021-10-20 16:08:00,ODFL
311.845,311.94,311.845,311.89,1151,2021-10-20 16:10:00,ODFL
311.78,311.875,311.78,311.875,1900,2021-10-20 16:11:00,ODFL
311.86,311.9,311.82,311.9,3502,2021-10-20 16:12:00,ODFL
311.77,311.8,311.6,311.6,1445,2021-10-20 16:13:00,ODFL
311.47,311.47,311.47,311.47,100,2021-10-20 16:16:00,ODFL
311.49,311.545,311.49,311.545,500,2021-10-20 16:17:00,ODFL
311.48,311.48,311.48,311.48,100,2021-10-20 16:19:00,ODFL
311.4476,311.4476,311.4476,311.4476,100,2021-10-20 16:22:00,ODFL
311.46,311.46,311.46,311.46,100,2021-10-20 16:24:00,ODFL
311.41,311.41,311.1444,311.1444,800,2021-10-20 16:25:00,ODFL
311.2816,311.2816,311.2816,311.2816,100,2021-10-20 16:26:00,ODFL
311.24,311.24,311.24,311.24,100,2021-10-20 16:28:00,ODFL
311.38,311.42,311.32,311.32,600,2021-10-20 16:32:00,ODFL
311.32,311.363,311.25,311.34,1325,2021-10-20 16:34:00,ODFL
311.3,311.3,311.27,311.3,700,2021-10-20 16:36:00,ODFL
311.34,311.34,311.17,311.17,400,2021-10-20 16:37:00,ODFL
311.41,311.625,311.41,311.594,3920,2021-10-20 16:40:00,ODFL
311.565,311.565,311.43,311.48,600,2021-10-20 16:41:00,ODFL
311.52,311.8,311.52,311.77,900,2021-10-20 16:42:00,ODFL
311.74,311.74,311.74,311.74,100,2021-10-20 16:43:00,ODFL
311.8799,311.99,311.81,311.99,3702,2021-10-20 16:45:00,ODFL
311.99,311.99,311.93,311.94,400,2021-10-20 16:46:00,ODFL
311.97,311.97,311.7,311.7,800,2021-10-20 16:49:00,ODFL
311.849,311.849,311.849,311.849,100,2021-10-20 16:50:00,ODFL
311.87,311.87,311.87,311.87,233,2021-10-20 16:52:00,ODFL
312.02,312.02,312.005,312.005,200,2021-10-20 16:54:00,ODFL
312.045,312.075,312.045,312.075,700,2021-10-20 16:55:00,ODFL
312.1,312.1,312.1,312.1,100,2021-10-20 16:57:00,ODFL
312.17,312.17,312.11,312.11,300,2021-10-20 16:58:00,ODFL
312.1,312.1,311.96,311.96,300,2021-10-20 16:59:00,ODFL
312.015,312.015,312.015,312.015,100,2021-10-20 17:00:00,ODFL
312.13,312.13,312.13,312.13,200,2021-10-20 17:01:00,ODFL
311.985,311.995,311.76,311.76,800,2021-10-20 17:03:00,ODFL
311.62,311.62,311.62,311.62,100,2021-10-20 17:04:00,ODFL
311.76,311.77,311.76,311.77,300,2021-10-20 17:06:00,ODFL
311.82,311.82,311.82,311.82,100,2021-10-20 17:07:00,ODFL
312.11,312.11,311.96,311.96,500,2021-10-20 17:08:00,ODFL
312.1,312.1,312.1,312.1,100,2021-10-20 17:10:00,ODFL
311.93,311.93,311.93,311.93,100,2021-10-20 17:11:00,ODFL
311.89,311.92,311.89,311.92,450,2021-10-20 17:13:00,ODFL
311.98,311.98,311.955,311.955,200,2021-10-20 17:14:00,ODFL
311.95,311.95,311.84,311.84,300,2021-10-20 17:15:00,ODFL
311.87,311.87,311.87,311.87,100,2021-10-20 17:17:00,ODFL
311.62,311.62,311.48,311.48,300,2021-10-20 17:21:00,ODFL
311.54,311.66,311.54,311.635,696,2021-10-20 17:22:00,ODFL
311.52,311.52,311.52,311.52,100,2021-10-20 17:23:00,ODFL
311.73,311.79,311.73,311.79,200,2021-10-20 17:24:00,ODFL
311.86,311.93,311.83,311.93,300,2021-10-20 17:29:00,ODFL
311.8927,311.8927,311.8927,311.8927,100,2021-10-20 17:31:00,ODFL
311.725,311.725,311.725,311.725,100,2021-10-20 17:32:00,ODFL
311.49,311.49,311.49,311.49,100,2021-10-20 17:33:00,ODFL
311.68,311.71,311.68,311.71,200,2021-10-20 17:34:00,ODFL
311.805,311.84,311.79,311.84,300,2021-10-20 17:37:00,ODFL
311.75,311.75,311.63,311.63,300,2021-10-20 17:38:00,ODFL
