open,high,low,close,volume,datetime,symbol
8.615,8.62,8.61,8.615,1400,2021-10-19 17:53:00,KDMN
8.615,8.615,8.615,8.615,100,2021-10-19 17:54:00,KDMN
8.615,8.615,8.615,8.615,200,2021-10-19 17:55:00,KDMN
8.615,8.6166,8.615,8.615,1200,2021-10-19 17:56:00,KDMN
8.615,8.615,8.61,8.61,400,2021-10-19 17:57:00,KDMN
8.61,8.615,8.61,8.615,200,2021-10-19 17:58:00,KDMN
8.615,8.615,8.615,8.615,400,2021-10-19 17:59:00,KDMN
8.615,8.615,8.61,8.61,500,2021-10-19 18:00:00,KDMN
8.615,8.615,8.61,8.61,400,2021-10-19 18:01:00,KDMN
8.615,8.615,8.61,8.61,800,2021-10-19 18:02:00,KDMN
8.615,8.615,8.61,8.615,400,2021-10-19 18:03:00,KDMN
8.61,8.615,8.61,8.615,700,2021-10-19 18:04:00,KDMN
8.615,8.615,8.61,8.615,400,2021-10-19 18:05:00,KDMN
8.615,8.615,8.615,8.615,200,2021-10-19 18:06:00,KDMN
8.61,8.615,8.61,8.61,500,2021-10-19 18:07:00,KDMN
8.615,8.615,8.61,8.615,1000,2021-10-19 18:08:00,KDMN
8.61,8.615,8.61,8.615,700,2021-10-19 18:09:00,KDMN
8.61,8.615,8.61,8.615,1100,2021-10-19 18:10:00,KDMN
8.61,8.615,8.61,8.61,1000,2021-10-19 18:11:00,KDMN
8.61,8.615,8.61,8.615,600,2021-10-19 18:12:00,KDMN
8.61,8.615,8.61,8.615,500,2021-10-19 18:13:00,KDMN
8.61,8.62,8.61,8.615,8100,2021-10-19 18:14:00,KDMN
8.62,8.62,8.61,8.615,11200,2021-10-19 18:15:00,KDMN
8.615,8.615,8.615,8.615,100,2021-10-19 18:16:00,KDMN
8.615,8.615,8.615,8.615,300,2021-10-19 18:17:00,KDMN
8.62,8.62,8.61,8.61,2100,2021-10-19 18:18:00,KDMN
8.615,8.615,8.615,8.615,100,2021-10-19 18:19:00,KDMN
8.615,8.615,8.61,8.61,1600,2021-10-19 18:20:00,KDMN
8.615,8.615,8.61,8.61,400,2021-10-19 18:21:00,KDMN
8.615,8.615,8.61,8.61,1100,2021-10-19 18:22:00,KDMN
8.615,8.615,8.61,8.61,1100,2021-10-19 18:23:00,KDMN
8.61,8.615,8.61,8.61,1000,2021-10-19 18:24:00,KDMN
8.61,8.62,8.61,8.61,1752,2021-10-19 18:25:00,KDMN
8.61,8.615,8.61,8.615,400,2021-10-19 18:26:00,KDMN
8.61,8.61,8.6,8.6,10919,2021-10-19 18:27:00,KDMN
8.605,8.605,8.6,8.605,2200,2021-10-19 18:28:00,KDMN
8.605,8.61,8.6,8.605,36675,2021-10-19 18:29:00,KDMN
8.6,8.605,8.57,8.575,80542,2021-10-19 18:30:00,KDMN
8.575,8.575,8.575,8.575,200,2021-10-19 18:31:00,KDMN
8.575,8.58,8.57,8.57,1800,2021-10-19 18:32:00,KDMN
8.57,8.575,8.57,8.575,300,2021-10-19 18:33:00,KDMN
8.575,8.5775,8.57,8.5775,3300,2021-10-19 18:34:00,KDMN
8.58,8.58,8.55,8.555,26373,2021-10-19 18:35:00,KDMN
8.555,8.56,8.55,8.555,37464,2021-10-19 18:36:00,KDMN
8.56,8.59,8.56,8.585,52070,2021-10-19 18:37:00,KDMN
8.585,8.587,8.585,8.585,1500,2021-10-19 18:38:00,KDMN
8.585,8.59,8.5801,8.587,5900,2021-10-19 18:39:00,KDMN
8.59,8.59,8.58,8.59,1500,2021-10-19 18:40:00,KDMN
8.59,8.59,8.59,8.59,5673,2021-10-19 18:41:00,KDMN
8.59,8.59,8.59,8.59,200,2021-10-19 18:43:00,KDMN
8.59,8.6,8.59,8.6,17438,2021-10-19 18:44:00,KDMN
8.6,8.6,8.59,8.595,49600,2021-10-19 18:45:00,KDMN
8.595,8.595,8.59,8.595,300,2021-10-19 18:46:00,KDMN
8.595,8.5999,8.595,8.5966,2025,2021-10-19 18:47:00,KDMN
8.595,8.597,8.595,8.597,600,2021-10-19 18:48:00,KDMN
8.595,8.5999,8.595,8.5999,1900,2021-10-19 18:51:00,KDMN
8.595,8.595,8.595,8.595,200,2021-10-19 18:52:00,KDMN
8.595,8.6,8.595,8.595,17831,2021-10-19 18:53:00,KDMN
8.595,8.6,8.595,8.595,4983,2021-10-19 18:54:00,KDMN
8.5982,8.6,8.5982,8.6,2040,2021-10-19 18:55:00,KDMN
8.6,8.6,8.6,8.6,300,2021-10-19 18:56:00,KDMN
8.6,8.6,8.59,8.6,12960,2021-10-19 18:57:00,KDMN
8.6,8.6,8.595,8.6,2987,2021-10-19 18:58:00,KDMN
8.6,8.6,8.595,8.6,1000,2021-10-19 18:59:00,KDMN
8.595,8.6,8.595,8.595,9238,2021-10-19 19:00:00,KDMN
8.6,8.6,8.595,8.595,1200,2021-10-19 19:01:00,KDMN
8.6,8.6,8.595,8.595,150100,2021-10-19 19:02:00,KDMN
8.595,8.595,8.595,8.595,100,2021-10-19 19:03:00,KDMN
8.6,8.6,8.595,8.6,1300,2021-10-19 19:04:00,KDMN
8.6,8.6,8.595,8.6,1290,2021-10-19 19:05:00,KDMN
8.6,8.6,8.595,8.6,400,2021-10-19 19:06:00,KDMN
8.6,8.6,8.595,8.6,900,2021-10-19 19:07:00,KDMN
8.595,8.61,8.595,8.6096,78876,2021-10-19 19:08:00,KDMN
8.605,8.605,8.6001,8.605,1239,2021-10-19 19:09:00,KDMN
8.6,8.605,8.59,8.595,21854,2021-10-19 19:10:00,KDMN
8.59,8.595,8.59,8.595,10238,2021-10-19 19:11:00,KDMN
8.5999,8.5999,8.595,8.595,1375,2021-10-19 19:12:00,KDMN
8.595,8.6,8.59,8.6,13874,2021-10-19 19:13:00,KDMN
8.595,8.6,8.595,8.595,11000,2021-10-19 19:14:00,KDMN
8.595,8.6,8.59,8.595,32000,2021-10-19 19:15:00,KDMN
8.595,8.6,8.595,8.595,66200,2021-10-19 19:16:00,KDMN
8.595,8.6,8.595,8.595,1400,2021-10-19 19:17:00,KDMN
8.595,8.595,8.595,8.595,1200,2021-10-19 19:18:00,KDMN
8.6,8.6,8.595,8.595,11925,2021-10-19 19:19:00,KDMN
8.595,8.595,8.59,8.595,45878,2021-10-19 19:20:00,KDMN
8.595,8.595,8.595,8.595,1000,2021-10-19 19:21:00,KDMN
8.595,8.595,8.59,8.59,1700,2021-10-19 19:22:00,KDMN
8.59,8.5999,8.59,8.59,2900,2021-10-19 19:23:00,KDMN
8.59,8.595,8.59,8.59,9007,2021-10-19 19:24:00,KDMN
8.59,8.595,8.59,8.595,6600,2021-10-19 19:25:00,KDMN
8.59,8.6,8.59,8.59,29840,2021-10-19 19:26:00,KDMN
8.595,8.595,8.595,8.595,600,2021-10-19 19:27:00,KDMN
8.595,8.595,8.59,8.595,4660,2021-10-19 19:28:00,KDMN
8.595,8.6,8.594,8.595,4800,2021-10-19 19:29:00,KDMN
8.595,8.595,8.595,8.595,2400,2021-10-19 19:30:00,KDMN
8.595,8.595,8.59,8.59,1100,2021-10-19 19:31:00,KDMN
8.595,8.595,8.59,8.59,28528,2021-10-19 19:32:00,KDMN
8.595,8.595,8.59,8.595,1823,2021-10-19 19:33:00,KDMN
8.595,8.595,8.59,8.59,6252,2021-10-19 19:34:00,KDMN
8.59,8.595,8.59,8.59,3356,2021-10-19 19:35:00,KDMN
8.595,8.595,8.59,8.59,1900,2021-10-19 19:36:00,KDMN
8.59,8.5999,8.59,8.59,4000,2021-10-19 19:37:00,KDMN
8.59,8.595,8.59,8.59,21195,2021-10-19 19:38:00,KDMN
8.59,8.59,8.585,8.585,8140,2021-10-19 19:39:00,KDMN
8.585,8.585,8.585,8.585,500,2021-10-19 19:40:00,KDMN
8.585,8.585,8.58,8.58,3000,2021-10-19 19:41:00,KDMN
8.58,8.585,8.58,8.58,3900,2021-10-19 19:42:00,KDMN
8.58,8.5899,8.58,8.585,3300,2021-10-19 19:43:00,KDMN
8.585,8.585,8.58,8.585,5475,2021-10-19 19:44:00,KDMN
8.585,8.589,8.58,8.585,3700,2021-10-19 19:45:00,KDMN
8.58,8.585,8.58,8.58,2959,2021-10-19 19:46:00,KDMN
8.58,8.585,8.58,8.58,4641,2021-10-19 19:47:00,KDMN
8.58,8.585,8.58,8.585,4700,2021-10-19 19:48:00,KDMN
8.58,8.585,8.58,8.58,4400,2021-10-19 19:49:00,KDMN
8.6,8.6,8.585,8.59,138424,2021-10-19 19:50:00,KDMN
8.595,8.6,8.59,8.59,19975,2021-10-19 19:51:00,KDMN
8.59,8.595,8.59,8.59,30347,2021-10-19 19:52:00,KDMN
8.59,8.6,8.58,8.58,87015,2021-10-19 19:53:00,KDMN
8.58,8.585,8.52,8.525,155767,2021-10-19 19:54:00,KDMN
8.525,8.53,8.52,8.525,78845,2021-10-19 19:55:00,KDMN
8.525,8.53,8.52,8.52,27111,2021-10-19 19:56:00,KDMN
8.525,8.54,8.52,8.535,46247,2021-10-19 19:57:00,KDMN
8.54,8.55,8.535,8.545,52269,2021-10-19 19:58:00,KDMN
8.54,8.545,8.52,8.52,191857,2021-10-19 19:59:00,KDMN
8.54,8.54,8.54,8.54,1381269,2021-10-19 20:00:00,KDMN
8.54,8.54,8.54,8.54,594347,2021-10-19 20:01:00,KDMN
8.59,8.59,8.59,8.59,100,2021-10-19 20:34:00,KDMN
8.62,8.62,8.62,8.62,1000,2021-10-20 11:00:00,KDMN
8.58,8.58,8.46,8.46,15078,2021-10-20 11:22:00,KDMN
8.6,8.6,8.6,8.6,13872,2021-10-20 11:23:00,KDMN
8.61,8.61,8.61,8.61,500,2021-10-20 12:24:00,KDMN
8.65,8.65,8.6,8.6,4790,2021-10-20 13:25:00,KDMN
8.57,8.61,8.56,8.57,92868,2021-10-20 13:30:00,KDMN
8.58,8.61,8.58,8.61,5860,2021-10-20 13:31:00,KDMN
8.61,8.61,8.61,8.61,3490,2021-10-20 13:32:00,KDMN
8.6091,8.62,8.6,8.62,5000,2021-10-20 13:33:00,KDMN
8.6101,8.62,8.61,8.62,4314,2021-10-20 13:34:00,KDMN
8.62,8.62,8.58,8.61,16484,2021-10-20 13:35:00,KDMN
8.61,8.62,8.61,8.62,4800,2021-10-20 13:36:00,KDMN
8.62,8.62,8.61,8.62,4200,2021-10-20 13:37:00,KDMN
8.62,8.62,8.62,8.62,800,2021-10-20 13:38:00,KDMN
8.62,8.62,8.62,8.62,2200,2021-10-20 13:39:00,KDMN
8.62,8.63,8.62,8.63,6825,2021-10-20 13:40:00,KDMN
8.63,8.65,8.62,8.645,12452,2021-10-20 13:41:00,KDMN
8.645,8.65,8.625,8.625,21747,2021-10-20 13:42:00,KDMN
8.62,8.63,8.61,8.61,110615,2021-10-20 13:43:00,KDMN
8.61,8.63,8.61,8.63,6083,2021-10-20 13:44:00,KDMN
8.625,8.625,8.615,8.62,20217,2021-10-20 13:45:00,KDMN
8.61,8.62,8.58,8.6,122319,2021-10-20 13:46:00,KDMN
8.59,8.6,8.59,8.6,2399,2021-10-20 13:47:00,KDMN
8.59,8.6,8.59,8.6,34000,2021-10-20 13:48:00,KDMN
8.595,8.61,8.59,8.595,25582,2021-10-20 13:49:00,KDMN
8.595,8.6,8.58,8.59,8897,2021-10-20 13:50:00,KDMN
8.59,8.59,8.585,8.585,2450,2021-10-20 13:51:00,KDMN
8.585,8.6,8.585,8.59,36412,2021-10-20 13:52:00,KDMN
8.585,8.6,8.585,8.6,19306,2021-10-20 13:53:00,KDMN
8.6,8.61,8.595,8.6,20792,2021-10-20 13:54:00,KDMN
8.6,8.61,8.6,8.605,26841,2021-10-20 13:55:00,KDMN
8.605,8.61,8.6,8.6,59168,2021-10-20 13:56:00,KDMN
8.6,8.61,8.6,8.6,63575,2021-10-20 13:57:00,KDMN
8.6,8.61,8.585,8.59,87540,2021-10-20 13:58:00,KDMN
8.595,8.595,8.59,8.595,2748,2021-10-20 13:59:00,KDMN
8.595,8.61,8.595,8.6,6500,2021-10-20 14:00:00,KDMN
8.605,8.62,8.6,8.6,30485,2021-10-20 14:02:00,KDMN
8.59,8.59,8.57,8.58,14169,2021-10-20 14:03:00,KDMN
8.58,8.59,8.58,8.585,7250,2021-10-20 14:04:00,KDMN
8.58,8.585,8.58,8.58,2200,2021-10-20 14:06:00,KDMN
8.58,8.585,8.58,8.585,400,2021-10-20 14:07:00,KDMN
8.585,8.59,8.58,8.58,4100,2021-10-20 14:08:00,KDMN
8.58,8.585,8.58,8.58,1300,2021-10-20 14:09:00,KDMN
8.58,8.59,8.58,8.58,1300,2021-10-20 14:10:00,KDMN
8.58,8.59,8.58,8.585,13342,2021-10-20 14:11:00,KDMN
8.585,8.59,8.585,8.585,1744,2021-10-20 14:12:00,KDMN
8.58,8.585,8.57,8.57,13705,2021-10-20 14:13:00,KDMN
8.575,8.575,8.56,8.56,9656,2021-10-20 14:14:00,KDMN
8.56,8.57,8.56,8.565,809,2021-10-20 14:15:00,KDMN
8.565,8.5692,8.56,8.56,2588,2021-10-20 14:16:00,KDMN
8.56,8.575,8.56,8.57,24589,2021-10-20 14:17:00,KDMN
8.57,8.57,8.565,8.565,3212,2021-10-20 14:18:00,KDMN
8.57,8.58,8.56,8.56,32121,2021-10-20 14:19:00,KDMN
8.555,8.555,8.555,8.555,200,2021-10-20 14:20:00,KDMN
8.555,8.56,8.555,8.56,1300,2021-10-20 14:21:00,KDMN
8.55,8.57,8.55,8.56,26368,2021-10-20 14:22:00,KDMN
8.555,8.555,8.5527,8.555,1200,2021-10-20 14:23:00,KDMN
8.55,8.555,8.55,8.55,11863,2021-10-20 14:24:00,KDMN
8.545,8.545,8.54,8.54,3396,2021-10-20 14:25:00,KDMN
8.535,8.55,8.535,8.55,29418,2021-10-20 14:26:00,KDMN
8.545,8.55,8.54,8.55,5844,2021-10-20 14:27:00,KDMN
8.55,8.55,8.545,8.545,1517,2021-10-20 14:28:00,KDMN
8.5478,8.5478,8.5478,8.5478,200,2021-10-20 14:29:00,KDMN
8.55,8.56,8.545,8.56,3900,2021-10-20 14:30:00,KDMN
8.555,8.555,8.555,8.555,500,2021-10-20 14:31:00,KDMN
8.555,8.555,8.555,8.555,600,2021-10-20 14:32:00,KDMN
8.56,8.56,8.56,8.56,2037,2021-10-20 14:33:00,KDMN
8.57,8.59,8.57,8.59,10877,2021-10-20 14:34:00,KDMN
8.59,8.6,8.59,8.6,2700,2021-10-20 14:35:00,KDMN
8.6,8.6,8.6,8.6,4150,2021-10-20 14:36:00,KDMN
8.6,8.6,8.6,8.6,3200,2021-10-20 14:37:00,KDMN
8.6,8.6,8.6,8.6,3100,2021-10-20 14:38:00,KDMN
8.6,8.61,8.5997,8.61,12462,2021-10-20 14:39:00,KDMN
8.605,8.605,8.6,8.6,3200,2021-10-20 14:40:00,KDMN
8.605,8.605,8.6001,8.605,3300,2021-10-20 14:41:00,KDMN
8.605,8.605,8.605,8.605,2400,2021-10-20 14:42:00,KDMN
8.605,8.61,8.605,8.6075,68700,2021-10-20 14:43:00,KDMN
8.6075,8.61,8.605,8.605,6000,2021-10-20 14:44:00,KDMN
8.605,8.61,8.605,8.61,9299,2021-10-20 14:45:00,KDMN
8.6,8.605,8.6,8.605,12706,2021-10-20 14:46:00,KDMN
8.605,8.605,8.605,8.605,3000,2021-10-20 14:47:00,KDMN
8.605,8.61,8.605,8.61,3600,2021-10-20 14:48:00,KDMN
8.605,8.61,8.6,8.61,1700,2021-10-20 14:49:00,KDMN
8.605,8.61,8.6,8.605,5287,2021-10-20 14:50:00,KDMN
8.6,8.61,8.6,8.61,8700,2021-10-20 14:51:00,KDMN
8.605,8.605,8.605,8.605,787,2021-10-20 14:52:00,KDMN
8.605,8.605,8.58,8.58,24337,2021-10-20 14:53:00,KDMN
8.57,8.57,8.57,8.57,700,2021-10-20 14:54:00,KDMN
8.57,8.57,8.57,8.57,300,2021-10-20 14:56:00,KDMN
8.57,8.57,8.56,8.56,500,2021-10-20 14:57:00,KDMN
8.56,8.56,8.56,8.56,423,2021-10-20 14:58:00,KDMN
8.56,8.56,8.56,8.56,1000,2021-10-20 14:59:00,KDMN
8.56,8.56,8.56,8.56,600,2021-10-20 15:00:00,KDMN
8.565,8.58,8.56,8.57,13514,2021-10-20 15:01:00,KDMN
8.58,8.58,8.58,8.58,100,2021-10-20 15:02:00,KDMN
8.57,8.575,8.57,8.575,1100,2021-10-20 15:06:00,KDMN
8.575,8.58,8.575,8.58,8872,2021-10-20 15:08:00,KDMN
8.59,8.605,8.59,8.59,25328,2021-10-20 15:10:00,KDMN
8.6,8.6,8.58,8.58,21970,2021-10-20 15:11:00,KDMN
8.58,8.585,8.58,8.585,600,2021-10-20 15:14:00,KDMN
8.5866,8.59,8.585,8.59,500,2021-10-20 15:17:00,KDMN
8.585,8.585,8.58,8.58,200,2021-10-20 15:18:00,KDMN
8.585,8.595,8.585,8.595,7807,2021-10-20 15:19:00,KDMN
8.6,8.6,8.6,8.6,500,2021-10-20 15:20:00,KDMN
8.59,8.595,8.585,8.59,23299,2021-10-20 15:21:00,KDMN
8.58,8.585,8.58,8.58,1000,2021-10-20 15:22:00,KDMN
8.59,8.59,8.59,8.59,100,2021-10-20 15:27:00,KDMN
8.59,8.59,8.59,8.59,600,2021-10-20 15:28:00,KDMN
8.59,8.59,8.59,8.59,100,2021-10-20 15:29:00,KDMN
8.585,8.59,8.58,8.59,4050,2021-10-20 15:30:00,KDMN
8.59,8.6,8.59,8.6,9000,2021-10-20 15:31:00,KDMN
8.6,8.6,8.595,8.595,1800,2021-10-20 15:34:00,KDMN
8.6,8.6,8.6,8.6,300,2021-10-20 15:35:00,KDMN
8.6,8.6,8.6,8.6,500,2021-10-20 15:36:00,KDMN
8.6,8.6,8.6,8.6,100,2021-10-20 15:37:00,KDMN
8.6,8.6,8.6,8.6,100,2021-10-20 15:38:00,KDMN
8.6,8.6,8.6,8.6,900,2021-10-20 15:39:00,KDMN
8.6,8.6,8.6,8.6,1000,2021-10-20 15:40:00,KDMN
8.6,8.6,8.6,8.6,1400,2021-10-20 15:41:00,KDMN
8.6,8.605,8.595,8.6,126646,2021-10-20 15:42:00,KDMN
8.6,8.6,8.6,8.6,1578,2021-10-20 15:43:00,KDMN
8.59,8.595,8.59,8.59,2054,2021-10-20 15:44:00,KDMN
8.6,8.6,8.6,8.6,4945,2021-10-20 15:45:00,KDMN
8.6,8.6,8.6,8.6,1104,2021-10-20 15:46:00,KDMN
8.6,8.6,8.6,8.6,100,2021-10-20 15:47:00,KDMN
8.6,8.6,8.6,8.6,1107,2021-10-20 15:48:00,KDMN
8.6,8.6,8.6,8.6,1702,2021-10-20 15:49:00,KDMN
8.6,8.6,8.595,8.6,4320,2021-10-20 15:50:00,KDMN
8.595,8.6,8.595,8.6,2000,2021-10-20 15:51:00,KDMN
8.6,8.61,8.6,8.6,136423,2021-10-20 15:52:00,KDMN
8.605,8.605,8.595,8.595,43952,2021-10-20 15:53:00,KDMN
8.59,8.6,8.58,8.59,54342,2021-10-20 15:54:00,KDMN
8.585,8.59,8.58,8.58,2800,2021-10-20 15:55:00,KDMN
8.59,8.59,8.59,8.59,100,2021-10-20 15:56:00,KDMN
8.585,8.6,8.58,8.6,92336,2021-10-20 15:57:00,KDMN
8.59,8.595,8.59,8.595,216,2021-10-20 15:58:00,KDMN
8.595,8.6,8.595,8.6,7100,2021-10-20 15:59:00,KDMN
8.6,8.6,8.595,8.6,600,2021-10-20 16:00:00,KDMN
8.6,8.6,8.595,8.595,1000,2021-10-20 16:01:00,KDMN
8.6,8.6,8.595,8.6,700,2021-10-20 16:02:00,KDMN
8.6,8.6,8.6,8.6,400,2021-10-20 16:03:00,KDMN
8.6,8.6,8.5938,8.5938,1500,2021-10-20 16:04:00,KDMN
8.6,8.6,8.595,8.595,800,2021-10-20 16:05:00,KDMN
8.6,8.6,8.6,8.6,500,2021-10-20 16:06:00,KDMN
8.6,8.6,8.6,8.6,700,2021-10-20 16:07:00,KDMN
8.6,8.6,8.6,8.6,600,2021-10-20 16:08:00,KDMN
8.6,8.6,8.595,8.6,1800,2021-10-20 16:09:00,KDMN
8.6,8.6,8.6,8.6,500,2021-10-20 16:10:00,KDMN
8.6,8.6,8.6,8.6,600,2021-10-20 16:11:00,KDMN
8.6,8.6,8.595,8.6,600,2021-10-20 16:12:00,KDMN
8.6,8.6,8.595,8.595,800,2021-10-20 16:13:00,KDMN
8.595,8.6,8.59,8.6,171588,2021-10-20 16:14:00,KDMN
8.6,8.6,8.595,8.6,1300,2021-10-20 16:15:00,KDMN
8.6,8.6,8.6,8.6,8900,2021-10-20 16:16:00,KDMN
8.6,8.6,8.595,8.6,6000,2021-10-20 16:17:00,KDMN
8.6,8.6,8.5989,8.6,7487,2021-10-20 16:18:00,KDMN
8.6,8.6,8.599,8.6,8100,2021-10-20 16:19:00,KDMN
8.6,8.6,8.6,8.6,42896,2021-10-20 16:20:00,KDMN
8.595,8.6,8.595,8.6,22388,2021-10-20 16:21:00,KDMN
8.6,8.6,8.595,8.6,8004,2021-10-20 16:22:00,KDMN
8.595,8.6,8.595,8.6,1550,2021-10-20 16:23:00,KDMN
8.595,8.6,8.595,8.6,2900,2021-10-20 16:24:00,KDMN
8.595,8.6,8.595,8.6,12500,2021-10-20 16:25:00,KDMN
8.595,8.6,8.595,8.595,42191,2021-10-20 16:26:00,KDMN
8.595,8.61,8.595,8.605,40728,2021-10-20 16:27:00,KDMN
8.605,8.61,8.6,8.6075,8802,2021-10-20 16:28:00,KDMN
8.605,8.61,8.6,8.6099,16872,2021-10-20 16:29:00,KDMN
8.61,8.61,8.6,8.6,150850,2021-10-20 16:30:00,KDMN
8.61,8.61,8.6,8.61,9035,2021-10-20 16:32:00,KDMN
8.61,8.62,8.6,8.62,4609,2021-10-20 16:33:00,KDMN
8.62,8.62,8.62,8.62,297,2021-10-20 16:34:00,KDMN
8.63,8.63,8.63,8.63,400,2021-10-20 16:35:00,KDMN
8.63,8.65,8.63,8.645,14066,2021-10-20 16:36:00,KDMN
8.65,8.66,8.65,8.655,24879,2021-10-20 16:37:00,KDMN
8.655,8.655,8.645,8.6475,9600,2021-10-20 16:38:00,KDMN
8.645,8.655,8.645,8.655,13476,2021-10-20 16:39:00,KDMN
8.655,8.67,8.655,8.67,10165,2021-10-20 16:40:00,KDMN
8.665,8.67,8.665,8.67,2736,2021-10-20 16:41:00,KDMN
8.67,8.67,8.65,8.65,77709,2021-10-20 16:42:00,KDMN
8.65,8.65,8.65,8.65,20055,2021-10-20 16:43:00,KDMN
8.65,8.655,8.645,8.65,8929,2021-10-20 16:44:00,KDMN
8.645,8.65,8.645,8.65,18350,2021-10-20 16:45:00,KDMN
8.64,8.65,8.64,8.65,28500,2021-10-20 16:46:00,KDMN
8.65,8.65,8.64,8.64,3297,2021-10-20 16:47:00,KDMN
8.65,8.65,8.64,8.64,3000,2021-10-20 16:48:00,KDMN
8.65,8.65,8.65,8.65,1200,2021-10-20 16:49:00,KDMN
8.65,8.65,8.64,8.645,37603,2021-10-20 16:50:00,KDMN
8.64,8.645,8.64,8.64,12320,2021-10-20 16:51:00,KDMN
8.64,8.645,8.64,8.645,400,2021-10-20 16:52:00,KDMN
8.645,8.645,8.64,8.645,900,2021-10-20 16:54:00,KDMN
8.643,8.65,8.64,8.645,1370,2021-10-20 16:55:00,KDMN
8.6405,8.65,8.6405,8.65,600,2021-10-20 16:56:00,KDMN
8.65,8.65,8.65,8.65,6805,2021-10-20 16:57:00,KDMN
8.65,8.65,8.645,8.645,2300,2021-10-20 16:59:00,KDMN
8.645,8.65,8.645,8.645,16600,2021-10-20 17:00:00,KDMN
8.64,8.65,8.64,8.64,11247,2021-10-20 17:01:00,KDMN
8.648,8.648,8.645,8.645,3079,2021-10-20 17:03:00,KDMN
8.645,8.645,8.645,8.645,300,2021-10-20 17:04:00,KDMN
8.65,8.65,8.65,8.65,200,2021-10-20 17:05:00,KDMN
8.645,8.645,8.64,8.64,400,2021-10-20 17:08:00,KDMN
8.65,8.65,8.64,8.645,600,2021-10-20 17:11:00,KDMN
8.645,8.65,8.645,8.65,800,2021-10-20 17:13:00,KDMN
8.645,8.645,8.645,8.645,300,2021-10-20 17:15:00,KDMN
8.645,8.645,8.645,8.645,600,2021-10-20 17:16:00,KDMN
8.645,8.645,8.645,8.645,100,2021-10-20 17:17:00,KDMN
8.645,8.65,8.64,8.65,13862,2021-10-20 17:19:00,KDMN
8.645,8.65,8.64,8.65,16300,2021-10-20 17:20:00,KDMN
8.64,8.65,8.64,8.645,7568,2021-10-20 17:21:00,KDMN
8.64,8.65,8.635,8.645,25854,2021-10-20 17:22:00,KDMN
8.65,8.65,8.65,8.65,68029,2021-10-20 17:24:00,KDMN
8.65,8.655,8.65,8.655,2300,2021-10-20 17:25:00,KDMN
8.655,8.66,8.65,8.65,14703,2021-10-20 17:26:00,KDMN
8.655,8.66,8.65,8.65,18809,2021-10-20 17:27:00,KDMN
8.66,8.66,8.65,8.65,5103,2021-10-20 17:28:00,KDMN
8.655,8.66,8.65,8.65,2979,2021-10-20 17:29:00,KDMN
8.66,8.66,8.65,8.655,1800,2021-10-20 17:31:00,KDMN
8.65,8.66,8.65,8.655,3926,2021-10-20 17:32:00,KDMN
8.655,8.66,8.655,8.66,700,2021-10-20 17:33:00,KDMN
8.655,8.655,8.655,8.655,600,2021-10-20 17:34:00,KDMN
8.655,8.66,8.655,8.66,500,2021-10-20 17:35:00,KDMN
8.655,8.66,8.655,8.66,500,2021-10-20 17:36:00,KDMN
8.655,8.66,8.655,8.66,9626,2021-10-20 17:37:00,KDMN
8.65,8.66,8.65,8.65,44029,2021-10-20 17:38:00,KDMN
8.65,8.66,8.65,8.66,975,2021-10-20 17:39:00,KDMN
8.66,8.675,8.66,8.675,17533,2021-10-20 17:41:00,KDMN
8.67,8.675,8.67,8.675,4800,2021-10-20 17:42:00,KDMN
8.675,8.675,8.655,8.6592,11684,2021-10-20 17:45:00,KDMN
8.655,8.655,8.65,8.655,3538,2021-10-20 17:48:00,KDMN
8.655,8.655,8.64,8.64,15077,2021-10-20 17:52:00,KDMN
8.645,8.645,8.635,8.64,6292,2021-10-20 17:53:00,KDMN
8.635,8.64,8.635,8.64,4088,2021-10-20 17:54:00,KDMN
8.64,8.64,8.64,8.64,1201,2021-10-20 17:55:00,KDMN
8.64,8.64,8.64,8.64,4581,2021-10-20 17:56:00,KDMN
8.645,8.65,8.645,8.65,1500,2021-10-20 17:57:00,KDMN
8.65,8.65,8.65,8.65,100,2021-10-20 17:58:00,KDMN
8.65,8.65,8.65,8.65,200,2021-10-20 18:00:00,KDMN
8.65,8.65,8.65,8.65,2900,2021-10-20 18:01:00,KDMN
8.645,8.65,8.645,8.645,1400,2021-10-20 18:02:00,KDMN
8.65,8.65,8.65,8.65,2900,2021-10-20 18:03:00,KDMN
8.65,8.65,8.64,8.645,58424,2021-10-20 18:04:00,KDMN
8.645,8.645,8.64,8.64,991,2021-10-20 18:05:00,KDMN
8.64,8.645,8.64,8.64,7800,2021-10-20 18:06:00,KDMN
8.635,8.64,8.635,8.64,2000,2021-10-20 18:07:00,KDMN
8.64,8.64,8.64,8.64,3078,2021-10-20 18:08:00,KDMN
8.64,8.64,8.64,8.64,3601,2021-10-20 18:09:00,KDMN
8.64,8.64,8.64,8.64,1178,2021-10-20 18:10:00,KDMN
8.64,8.65,8.64,8.65,11341,2021-10-20 18:11:00,KDMN
8.65,8.65,8.65,8.65,100,2021-10-20 18:13:00,KDMN
8.65,8.65,8.645,8.645,700,2021-10-20 18:14:00,KDMN
8.64,8.64,8.64,8.64,100,2021-10-20 18:15:00,KDMN
8.65,8.65,8.65,8.65,100,2021-10-20 18:16:00,KDMN
8.64,8.645,8.64,8.645,502,2021-10-20 18:17:00,KDMN
