open,high,low,close,volume,datetime,symbol
85.92,85.9213,85.92,85.9207,2660,2021-10-19 13:32:00,SHY
85.9255,85.9255,85.92,85.92,520,2021-10-19 13:33:00,SHY
85.92,85.926,85.92,85.921,11348,2021-10-19 13:34:00,SHY
85.925,85.925,85.92,85.92,1000,2021-10-19 13:35:00,SHY
85.9236,85.9236,85.92,85.9202,2118,2021-10-19 13:36:00,SHY
85.92,85.9209,85.92,85.9201,2478,2021-10-19 13:37:00,SHY
85.92,85.9208,85.92,85.9208,847,2021-10-19 13:38:00,SHY
85.9233,85.925,85.92,85.9202,2472,2021-10-19 13:39:00,SHY
85.9286,85.9286,85.9286,85.9286,279,2021-10-19 13:40:00,SHY
85.9204,85.9204,85.92,85.92,2024,2021-10-19 13:41:00,SHY
85.92,85.92,85.92,85.92,886,2021-10-19 13:42:00,SHY
85.92,85.92,85.92,85.92,500,2021-10-19 13:43:00,SHY
85.925,85.9299,85.925,85.9299,275,2021-10-19 13:44:00,SHY
85.92,85.92,85.92,85.92,175,2021-10-19 13:45:00,SHY
85.92,85.9253,85.92,85.92,45983,2021-10-19 13:46:00,SHY
85.92,85.92,85.92,85.92,2566,2021-10-19 13:47:00,SHY
85.92,85.925,85.92,85.925,750,2021-10-19 13:48:00,SHY
85.93,85.93,85.92,85.925,1201,2021-10-19 13:49:00,SHY
85.92,85.92,85.92,85.92,511,2021-10-19 13:50:00,SHY
85.925,85.9296,85.925,85.9296,200,2021-10-19 13:52:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 13:54:00,SHY
85.92,85.925,85.92,85.925,300,2021-10-19 13:55:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 13:56:00,SHY
85.9255,85.93,85.925,85.925,428,2021-10-19 13:57:00,SHY
85.925,85.925,85.925,85.925,3073,2021-10-19 13:58:00,SHY
85.93,85.93,85.925,85.925,450,2021-10-19 14:00:00,SHY
85.925,85.926,85.92,85.92,426,2021-10-19 14:01:00,SHY
85.925,85.925,85.925,85.925,600,2021-10-19 14:03:00,SHY
85.93,85.93,85.93,85.93,4517,2021-10-19 14:05:00,SHY
85.925,85.925,85.925,85.925,255,2021-10-19 14:07:00,SHY
85.925,85.925,85.925,85.925,100,2021-10-19 14:08:00,SHY
85.93,85.93,85.9201,85.9201,1672,2021-10-19 14:10:00,SHY
85.925,85.93,85.92,85.92,1230,2021-10-19 14:11:00,SHY
85.92,85.925,85.92,85.925,320,2021-10-19 14:14:00,SHY
85.925,85.9299,85.925,85.925,692,2021-10-19 14:16:00,SHY
85.925,85.9282,85.925,85.9282,583,2021-10-19 14:17:00,SHY
85.93,85.93,85.93,85.93,987,2021-10-19 14:18:00,SHY
85.9291,85.93,85.92,85.925,636,2021-10-19 14:19:00,SHY
85.9201,85.9201,85.9201,85.9201,257,2021-10-19 14:20:00,SHY
85.925,85.93,85.925,85.93,343,2021-10-19 14:21:00,SHY
85.929,85.929,85.929,85.929,260,2021-10-19 14:22:00,SHY
85.9298,85.93,85.9298,85.93,270,2021-10-19 14:23:00,SHY
85.925,85.93,85.925,85.93,6373,2021-10-19 14:25:00,SHY
85.93,85.93,85.9297,85.93,10001,2021-10-19 14:26:00,SHY
85.93,85.93,85.93,85.93,3000,2021-10-19 14:27:00,SHY
85.9299,85.93,85.923,85.923,1038,2021-10-19 14:28:00,SHY
85.9299,85.9299,85.9235,85.9235,3105,2021-10-19 14:29:00,SHY
85.925,85.93,85.925,85.93,30977,2021-10-19 14:30:00,SHY
85.935,85.94,85.93,85.93,5751,2021-10-19 14:31:00,SHY
85.93,85.94,85.93,85.93,5057,2021-10-19 14:32:00,SHY
85.9302,85.94,85.93,85.93,1725,2021-10-19 14:34:00,SHY
85.935,85.935,85.935,85.935,140,2021-10-19 14:35:00,SHY
85.9372,85.9372,85.93,85.93,555,2021-10-19 14:36:00,SHY
85.9301,85.9301,85.9301,85.9301,644,2021-10-19 14:37:00,SHY
85.935,85.935,85.935,85.935,897,2021-10-19 14:38:00,SHY
85.9337,85.94,85.9337,85.94,548,2021-10-19 14:40:00,SHY
85.93,85.935,85.93,85.935,600,2021-10-19 14:42:00,SHY
85.935,85.935,85.935,85.935,209,2021-10-19 14:44:00,SHY
85.93,85.93,85.93,85.93,2400,2021-10-19 14:45:00,SHY
85.93,85.9308,85.93,85.9308,2744,2021-10-19 14:47:00,SHY
85.93,85.93,85.93,85.93,4300,2021-10-19 14:48:00,SHY
85.935,85.935,85.93,85.93,2440,2021-10-19 14:49:00,SHY
85.93,85.935,85.93,85.935,30662,2021-10-19 14:50:00,SHY
85.93,85.9302,85.93,85.9301,29380,2021-10-19 14:51:00,SHY
85.935,85.935,85.935,85.935,2955,2021-10-19 14:52:00,SHY
85.93,85.93,85.93,85.93,100,2021-10-19 14:53:00,SHY
85.94,85.94,85.93,85.93,3826,2021-10-19 14:54:00,SHY
85.935,85.935,85.9314,85.9314,565,2021-10-19 14:56:00,SHY
85.94,85.94,85.93,85.935,6231,2021-10-19 14:57:00,SHY
85.93,85.935,85.93,85.93,2624,2021-10-19 14:58:00,SHY
85.935,85.935,85.935,85.935,178,2021-10-19 14:59:00,SHY
85.931,85.935,85.9304,85.935,3800,2021-10-19 15:00:00,SHY
85.931,85.931,85.93,85.93,700,2021-10-19 15:01:00,SHY
85.93,85.93,85.93,85.93,100,2021-10-19 15:02:00,SHY
85.93,85.9375,85.93,85.935,640,2021-10-19 15:03:00,SHY
85.93,85.94,85.93,85.93,3955,2021-10-19 15:04:00,SHY
85.93,85.93,85.93,85.93,100,2021-10-19 15:05:00,SHY
85.935,85.935,85.935,85.935,250,2021-10-19 15:06:00,SHY
85.9399,85.9399,85.93,85.93,1169,2021-10-19 15:07:00,SHY
85.93,85.9304,85.93,85.93,346,2021-10-19 15:08:00,SHY
85.93,85.94,85.93,85.93,2269,2021-10-19 15:09:00,SHY
85.93,85.93,85.921,85.921,23735,2021-10-19 15:10:00,SHY
85.9263,85.93,85.9224,85.9224,1535,2021-10-19 15:11:00,SHY
85.93,85.93,85.925,85.925,28595,2021-10-19 15:12:00,SHY
85.9249,85.9249,85.9201,85.9201,913,2021-10-19 15:13:00,SHY
85.925,85.93,85.925,85.93,937,2021-10-19 15:14:00,SHY
85.929,85.929,85.925,85.925,1535,2021-10-19 15:15:00,SHY
85.9287,85.9287,85.925,85.925,1822,2021-10-19 15:16:00,SHY
85.925,85.9253,85.92,85.92,462,2021-10-19 15:17:00,SHY
85.925,85.925,85.925,85.925,480,2021-10-19 15:18:00,SHY
85.925,85.925,85.925,85.925,500,2021-10-19 15:19:00,SHY
85.925,85.925,85.925,85.925,580,2021-10-19 15:20:00,SHY
85.9299,85.93,85.925,85.925,4246,2021-10-19 15:21:00,SHY
85.925,85.9288,85.92,85.925,9479,2021-10-19 15:22:00,SHY
85.925,85.925,85.925,85.925,787,2021-10-19 15:23:00,SHY
85.925,85.9292,85.925,85.925,631,2021-10-19 15:24:00,SHY
85.925,85.925,85.925,85.925,586,2021-10-19 15:25:00,SHY
85.93,85.93,85.9211,85.925,4903,2021-10-19 15:26:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 15:27:00,SHY
85.929,85.93,85.925,85.925,4190,2021-10-19 15:28:00,SHY
85.925,85.925,85.9201,85.925,857,2021-10-19 15:29:00,SHY
85.925,85.925,85.925,85.925,563,2021-10-19 15:30:00,SHY
85.925,85.9289,85.9201,85.9201,2550,2021-10-19 15:31:00,SHY
85.925,85.925,85.925,85.925,500,2021-10-19 15:32:00,SHY
85.9292,85.9292,85.925,85.925,311,2021-10-19 15:33:00,SHY
85.9245,85.925,85.92,85.92,1405,2021-10-19 15:34:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 15:35:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 15:36:00,SHY
85.925,85.925,85.925,85.925,500,2021-10-19 15:37:00,SHY
85.925,85.925,85.925,85.925,500,2021-10-19 15:38:00,SHY
85.925,85.925,85.925,85.925,100,2021-10-19 15:39:00,SHY
85.925,85.925,85.925,85.925,100,2021-10-19 15:40:00,SHY
85.92,85.92,85.92,85.92,1919,2021-10-19 15:41:00,SHY
85.92,85.9266,85.92,85.925,1477,2021-10-19 15:42:00,SHY
85.925,85.925,85.92,85.925,1349,2021-10-19 15:43:00,SHY
85.925,85.93,85.9201,85.93,2077,2021-10-19 15:44:00,SHY
85.925,85.925,85.925,85.925,2500,2021-10-19 15:45:00,SHY
85.925,85.9268,85.92,85.92,1380,2021-10-19 15:46:00,SHY
85.925,85.9267,85.92,85.925,4658,2021-10-19 15:47:00,SHY
85.925,85.93,85.92,85.925,13166,2021-10-19 15:48:00,SHY
85.925,85.927,85.92,85.92,750,2021-10-19 15:49:00,SHY
85.925,85.9255,85.92,85.925,700,2021-10-19 15:50:00,SHY
85.925,85.93,85.92,85.9267,2792,2021-10-19 15:51:00,SHY
85.925,85.925,85.92,85.925,400,2021-10-19 15:52:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 15:53:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 15:54:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 15:55:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 15:56:00,SHY
85.925,85.9299,85.925,85.925,326,2021-10-19 15:57:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 15:58:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 15:59:00,SHY
85.925,85.925,85.92,85.925,400,2021-10-19 16:00:00,SHY
85.925,85.925,85.9246,85.925,1068,2021-10-19 16:01:00,SHY
85.925,85.93,85.925,85.9283,938,2021-10-19 16:02:00,SHY
85.925,85.925,85.925,85.925,476,2021-10-19 16:03:00,SHY
85.925,85.9254,85.92,85.92,3040,2021-10-19 16:04:00,SHY
85.925,85.93,85.92,85.925,6710,2021-10-19 16:05:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 16:06:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 16:07:00,SHY
85.925,85.93,85.92,85.925,4682,2021-10-19 16:08:00,SHY
85.925,85.926,85.925,85.925,1200,2021-10-19 16:09:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 16:10:00,SHY
85.925,85.925,85.925,85.925,381,2021-10-19 16:11:00,SHY
85.925,85.925,85.9233,85.9233,1282,2021-10-19 16:12:00,SHY
85.92,85.925,85.92,85.9223,400,2021-10-19 16:13:00,SHY
85.92,85.92,85.92,85.92,679,2021-10-19 16:14:00,SHY
85.925,85.925,85.92,85.9206,1375,2021-10-19 16:15:00,SHY
85.92,85.9233,85.92,85.92,3215,2021-10-19 16:16:00,SHY
85.921,85.9217,85.92,85.92,2382,2021-10-19 16:17:00,SHY
85.92,85.93,85.92,85.925,400,2021-10-19 16:18:00,SHY
85.92,85.92,85.92,85.92,500,2021-10-19 16:19:00,SHY
85.92,85.92,85.92,85.92,200,2021-10-19 16:20:00,SHY
85.92,85.92,85.92,85.92,300,2021-10-19 16:21:00,SHY
85.92,85.93,85.92,85.92,600,2021-10-19 16:22:00,SHY
85.925,85.93,85.92,85.93,3950,2021-10-19 16:23:00,SHY
85.92,85.921,85.92,85.92,2900,2021-10-19 16:24:00,SHY
85.925,85.925,85.92,85.92,305,2021-10-19 16:25:00,SHY
85.92,85.921,85.92,85.921,200,2021-10-19 16:26:00,SHY
85.921,85.921,85.92,85.92,600,2021-10-19 16:27:00,SHY
85.92,85.92,85.92,85.92,200,2021-10-19 16:28:00,SHY
85.9201,85.921,85.92,85.92,1062,2021-10-19 16:29:00,SHY
85.9245,85.9245,85.92,85.92,433,2021-10-19 16:30:00,SHY
85.92,85.921,85.92,85.921,400,2021-10-19 16:31:00,SHY
85.925,85.925,85.92,85.921,764,2021-10-19 16:32:00,SHY
85.921,85.921,85.92,85.92,200,2021-10-19 16:33:00,SHY
85.921,85.925,85.921,85.925,300,2021-10-19 16:34:00,SHY
85.92,85.9236,85.92,85.92,553,2021-10-19 16:36:00,SHY
85.93,85.93,85.92,85.92,738,2021-10-19 16:37:00,SHY
85.925,85.925,85.925,85.925,1594,2021-10-19 16:38:00,SHY
85.92,85.925,85.92,85.921,300,2021-10-19 16:39:00,SHY
85.921,85.921,85.921,85.921,200,2021-10-19 16:40:00,SHY
85.93,85.93,85.921,85.925,2100,2021-10-19 16:41:00,SHY
85.925,85.9264,85.92,85.925,12118,2021-10-19 16:42:00,SHY
85.93,85.93,85.93,85.93,100,2021-10-19 16:43:00,SHY
85.921,85.925,85.921,85.925,500,2021-10-19 16:44:00,SHY
85.92,85.9209,85.92,85.92,981,2021-10-19 16:45:00,SHY
85.9231,85.9231,85.92,85.92,305,2021-10-19 16:46:00,SHY
85.92,85.923,85.92,85.92,502,2021-10-19 16:47:00,SHY
85.92,85.9244,85.92,85.92,1792,2021-10-19 16:48:00,SHY
85.9206,85.9299,85.92,85.92,844,2021-10-19 16:49:00,SHY
85.92,85.925,85.92,85.92,428,2021-10-19 16:50:00,SHY
85.92,85.93,85.92,85.92,1113,2021-10-19 16:51:00,SHY
85.9201,85.9201,85.92,85.92,2359,2021-10-19 16:52:00,SHY
85.92,85.9252,85.92,85.9252,2662,2021-10-19 16:53:00,SHY
85.925,85.925,85.92,85.92,1486,2021-10-19 16:54:00,SHY
85.92,85.925,85.92,85.92,1978,2021-10-19 16:55:00,SHY
85.92,85.925,85.92,85.92,1889,2021-10-19 16:56:00,SHY
85.92,85.925,85.92,85.9234,1152,2021-10-19 16:57:00,SHY
85.925,85.925,85.92,85.92,627,2021-10-19 16:58:00,SHY
85.92,85.92,85.92,85.92,200,2021-10-19 16:59:00,SHY
85.92,85.92,85.92,85.92,200,2021-10-19 17:00:00,SHY
85.92,85.92,85.92,85.92,300,2021-10-19 17:01:00,SHY
85.92,85.92,85.92,85.92,876,2021-10-19 17:02:00,SHY
85.9241,85.93,85.92,85.92,850,2021-10-19 17:03:00,SHY
85.92,85.925,85.92,85.9202,1045,2021-10-19 17:04:00,SHY
85.92,85.925,85.92,85.925,619,2021-10-19 17:05:00,SHY
85.92,85.92,85.92,85.92,300,2021-10-19 17:06:00,SHY
85.92,85.92,85.92,85.92,300,2021-10-19 17:07:00,SHY
85.921,85.93,85.92,85.92,2151,2021-10-19 17:08:00,SHY
85.93,85.93,85.92,85.92,1000,2021-10-19 17:09:00,SHY
85.92,85.93,85.92,85.9232,1974,2021-10-19 17:10:00,SHY
85.92,85.92,85.92,85.92,200,2021-10-19 17:11:00,SHY
85.92,85.92,85.92,85.92,977,2021-10-19 17:12:00,SHY
85.92,85.925,85.92,85.925,283,2021-10-19 17:13:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 17:14:00,SHY
85.93,85.93,85.92,85.925,2573,2021-10-19 17:15:00,SHY
85.925,85.93,85.92,85.9247,1194,2021-10-19 17:16:00,SHY
85.925,85.925,85.92,85.92,200,2021-10-19 17:17:00,SHY
85.92,85.93,85.92,85.92,5273,2021-10-19 17:18:00,SHY
85.9257,85.9257,85.92,85.925,972,2021-10-19 17:19:00,SHY
85.92,85.9292,85.92,85.925,2695,2021-10-19 17:20:00,SHY
85.92,85.93,85.92,85.93,1052,2021-10-19 17:21:00,SHY
85.92,85.9266,85.92,85.925,5583,2021-10-19 17:22:00,SHY
85.9244,85.9299,85.92,85.925,813,2021-10-19 17:23:00,SHY
85.925,85.9273,85.925,85.925,425,2021-10-19 17:24:00,SHY
85.9201,85.925,85.92,85.925,516,2021-10-19 17:25:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 17:26:00,SHY
85.925,85.9299,85.925,85.9299,204,2021-10-19 17:27:00,SHY
85.925,85.925,85.925,85.925,1119,2021-10-19 17:28:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 17:29:00,SHY
85.925,85.93,85.925,85.93,1164,2021-10-19 17:30:00,SHY
85.925,85.93,85.925,85.93,6655,2021-10-19 17:31:00,SHY
85.93,85.93,85.925,85.93,4340,2021-10-19 17:32:00,SHY
85.92,85.93,85.92,85.93,1596,2021-10-19 17:33:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 17:34:00,SHY
85.925,85.93,85.925,85.925,1640,2021-10-19 17:35:00,SHY
85.925,85.93,85.925,85.928,800,2021-10-19 17:36:00,SHY
85.925,85.925,85.925,85.925,2712,2021-10-19 17:37:00,SHY
85.925,85.9258,85.92,85.92,922,2021-10-19 17:38:00,SHY
85.9201,85.9287,85.9201,85.925,1973,2021-10-19 17:39:00,SHY
85.925,85.925,85.92,85.925,1500,2021-10-19 17:40:00,SHY
85.925,85.926,85.92,85.925,1102,2021-10-19 17:41:00,SHY
85.925,85.925,85.92,85.925,692,2021-10-19 17:42:00,SHY
85.9284,85.9284,85.925,85.925,1224,2021-10-19 17:43:00,SHY
85.93,85.93,85.925,85.925,970,2021-10-19 17:44:00,SHY
85.925,85.925,85.92,85.925,940,2021-10-19 17:45:00,SHY
85.925,85.925,85.9249,85.925,1604,2021-10-19 17:46:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 17:47:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 17:48:00,SHY
85.93,85.93,85.92,85.925,1300,2021-10-19 17:49:00,SHY
85.925,85.925,85.92,85.925,3820,2021-10-19 17:50:00,SHY
85.9299,85.93,85.92,85.925,27151,2021-10-19 17:51:00,SHY
85.925,85.9299,85.92,85.9299,332,2021-10-19 17:52:00,SHY
85.925,85.9258,85.9238,85.9238,928,2021-10-19 17:53:00,SHY
85.925,85.928,85.9216,85.925,3322,2021-10-19 17:54:00,SHY
85.92,85.93,85.92,85.93,1319,2021-10-19 17:55:00,SHY
85.925,85.93,85.925,85.93,400,2021-10-19 17:56:00,SHY
85.93,85.93,85.925,85.925,300,2021-10-19 17:57:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 17:58:00,SHY
85.925,85.93,85.92,85.925,4356,2021-10-19 17:59:00,SHY
85.925,85.93,85.92,85.93,5404,2021-10-19 18:00:00,SHY
85.925,85.925,85.925,85.925,1106,2021-10-19 18:01:00,SHY
85.925,85.925,85.925,85.925,500,2021-10-19 18:02:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 18:03:00,SHY
85.9259,85.926,85.925,85.925,2130,2021-10-19 18:04:00,SHY
85.93,85.93,85.925,85.93,2528,2021-10-19 18:05:00,SHY
85.925,85.93,85.92,85.92,7397,2021-10-19 18:06:00,SHY
85.93,85.93,85.925,85.925,12200,2021-10-19 18:07:00,SHY
85.93,85.93,85.92,85.925,2756,2021-10-19 18:08:00,SHY
85.93,85.93,85.925,85.93,3566,2021-10-19 18:09:00,SHY
85.93,85.93,85.925,85.925,14499,2021-10-19 18:10:00,SHY
85.925,85.93,85.9201,85.925,656,2021-10-19 18:11:00,SHY
85.925,85.93,85.925,85.925,400,2021-10-19 18:12:00,SHY
85.925,85.93,85.9201,85.93,550,2021-10-19 18:13:00,SHY
85.925,85.93,85.925,85.925,500,2021-10-19 18:14:00,SHY
85.925,85.925,85.925,85.925,500,2021-10-19 18:15:00,SHY
85.925,85.93,85.92,85.9245,1320,2021-10-19 18:16:00,SHY
85.92,85.925,85.92,85.925,597,2021-10-19 18:17:00,SHY
85.925,85.925,85.925,85.925,420,2021-10-19 18:18:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 18:19:00,SHY
85.925,85.925,85.925,85.925,423,2021-10-19 18:20:00,SHY
85.925,85.93,85.921,85.921,1264,2021-10-19 18:22:00,SHY
85.921,85.925,85.921,85.921,332,2021-10-19 18:23:00,SHY
85.921,85.921,85.921,85.921,100,2021-10-19 18:24:00,SHY
85.92,85.93,85.92,85.93,22720,2021-10-19 18:25:00,SHY
85.921,85.93,85.92,85.93,431,2021-10-19 18:26:00,SHY
85.925,85.925,85.92,85.92,500,2021-10-19 18:27:00,SHY
85.92,85.9275,85.92,85.925,846,2021-10-19 18:28:00,SHY
85.925,85.925,85.925,85.925,100,2021-10-19 18:29:00,SHY
85.925,85.925,85.925,85.925,345,2021-10-19 18:30:00,SHY
85.928,85.928,85.925,85.925,776,2021-10-19 18:31:00,SHY
85.925,85.93,85.925,85.925,8548,2021-10-19 18:32:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 18:33:00,SHY
85.925,85.93,85.92,85.93,1779,2021-10-19 18:34:00,SHY
85.925,85.925,85.925,85.925,100,2021-10-19 18:35:00,SHY
85.9238,85.925,85.9238,85.925,996,2021-10-19 18:36:00,SHY
85.93,85.93,85.925,85.925,2455,2021-10-19 18:37:00,SHY
85.925,85.93,85.925,85.925,1212,2021-10-19 18:38:00,SHY
85.93,85.93,85.925,85.925,335,2021-10-19 18:39:00,SHY
85.925,85.925,85.925,85.925,3288,2021-10-19 18:40:00,SHY
85.925,85.93,85.925,85.925,1207,2021-10-19 18:41:00,SHY
85.9265,85.93,85.92,85.93,1828,2021-10-19 18:42:00,SHY
85.925,85.93,85.925,85.9297,3104,2021-10-19 18:43:00,SHY
85.925,85.93,85.925,85.925,400,2021-10-19 18:44:00,SHY
85.929,85.929,85.925,85.925,1730,2021-10-19 18:45:00,SHY
85.925,85.93,85.925,85.925,1359,2021-10-19 18:46:00,SHY
85.92,85.925,85.92,85.925,1842,2021-10-19 18:47:00,SHY
85.925,85.925,85.9249,85.925,727,2021-10-19 18:48:00,SHY
85.925,85.9299,85.925,85.925,1133,2021-10-19 18:49:00,SHY
85.9259,85.9259,85.925,85.925,500,2021-10-19 18:50:00,SHY
85.9289,85.9289,85.9201,85.925,1590,2021-10-19 18:51:00,SHY
85.925,85.93,85.925,85.925,2285,2021-10-19 18:52:00,SHY
85.925,85.93,85.925,85.93,422,2021-10-19 18:53:00,SHY
85.925,85.925,85.9201,85.9201,200,2021-10-19 18:54:00,SHY
85.925,85.93,85.925,85.93,32034,2021-10-19 18:55:00,SHY
85.925,85.925,85.925,85.925,766,2021-10-19 18:56:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 18:57:00,SHY
85.925,85.925,85.9201,85.925,6439,2021-10-19 18:58:00,SHY
85.925,85.925,85.925,85.925,432,2021-10-19 18:59:00,SHY
85.925,85.93,85.925,85.925,2100,2021-10-19 19:00:00,SHY
85.925,85.925,85.925,85.925,982,2021-10-19 19:01:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 19:02:00,SHY
85.93,85.93,85.925,85.925,300,2021-10-19 19:03:00,SHY
85.925,85.925,85.9215,85.925,1886,2021-10-19 19:04:00,SHY
85.925,85.93,85.925,85.93,1781,2021-10-19 19:05:00,SHY
85.925,85.93,85.925,85.93,2713,2021-10-19 19:06:00,SHY
85.925,85.93,85.9249,85.9249,1006,2021-10-19 19:07:00,SHY
85.925,85.93,85.9248,85.925,1731,2021-10-19 19:08:00,SHY
85.925,85.93,85.92,85.925,3247,2021-10-19 19:09:00,SHY
85.925,85.925,85.925,85.925,300,2021-10-19 19:10:00,SHY
85.925,85.93,85.925,85.93,200,2021-10-19 19:11:00,SHY
85.92,85.93,85.92,85.925,3477,2021-10-19 19:12:00,SHY
85.93,85.93,85.92,85.92,726,2021-10-19 19:13:00,SHY
85.925,85.93,85.9241,85.93,3549,2021-10-19 19:14:00,SHY
85.93,85.93,85.92,85.925,3000,2021-10-19 19:15:00,SHY
85.9234,85.93,85.9234,85.925,5992,2021-10-19 19:16:00,SHY
85.925,85.93,85.92,85.925,4721,2021-10-19 19:17:00,SHY
85.925,85.9273,85.925,85.925,1032,2021-10-19 19:18:00,SHY
85.925,85.925,85.925,85.925,400,2021-10-19 19:19:00,SHY
85.925,85.93,85.92,85.925,2064,2021-10-19 19:20:00,SHY
85.9238,85.925,85.9238,85.925,1575,2021-10-19 19:21:00,SHY
85.925,85.925,85.92,85.92,1028,2021-10-19 19:22:00,SHY
85.925,85.925,85.925,85.925,200,2021-10-19 19:23:00,SHY
85.93,85.93,85.925,85.925,612,2021-10-19 19:24:00,SHY
85.93,85.93,85.9235,85.9235,435,2021-10-19 19:25:00,SHY
85.925,85.9299,85.92,85.925,1714,2021-10-19 19:26:00,SHY
85.92,85.925,85.92,85.92,1071,2021-10-19 19:27:00,SHY
85.92,85.93,85.92,85.9206,2720,2021-10-19 19:28:00,SHY
85.921,85.921,85.921,85.921,200,2021-10-19 19:29:00,SHY
85.925,85.9263,85.92,85.9233,1606,2021-10-19 19:31:00,SHY
85.92,85.925,85.92,85.92,840,2021-10-19 19:32:00,SHY
85.92,85.925,85.92,85.92,2053,2021-10-19 19:33:00,SHY
85.92,85.925,85.92,85.92,2452,2021-10-19 19:34:00,SHY
85.92,85.925,85.92,85.92,607,2021-10-19 19:35:00,SHY
85.925,85.925,85.9201,85.9201,8136,2021-10-19 19:36:00,SHY
85.9226,85.9257,85.92,85.92,14902,2021-10-19 19:37:00,SHY
85.9237,85.925,85.92,85.925,57338,2021-10-19 19:38:00,SHY
85.92,85.925,85.92,85.925,26000,2021-10-19 19:39:00,SHY
85.92,85.925,85.92,85.92,1301,2021-10-19 19:40:00,SHY
85.92,85.9231,85.92,85.92,1000,2021-10-19 19:41:00,SHY
85.92,85.925,85.92,85.925,26205,2021-10-19 19:42:00,SHY
85.92,85.925,85.92,85.92,9100,2021-10-19 19:43:00,SHY
85.92,85.93,85.92,85.92,800,2021-10-19 19:44:00,SHY
85.92,85.93,85.92,85.925,4019,2021-10-19 19:45:00,SHY
85.92,85.925,85.92,85.92,2515,2021-10-19 19:46:00,SHY
85.92,85.925,85.92,85.92,3124,2021-10-19 19:47:00,SHY
85.92,85.925,85.92,85.92,1258,2021-10-19 19:48:00,SHY
85.92,85.925,85.92,85.92,1167,2021-10-19 19:49:00,SHY
85.92,85.925,85.92,85.925,3738,2021-10-19 19:50:00,SHY
85.9212,85.925,85.92,85.925,750,2021-10-19 19:51:00,SHY
85.925,85.925,85.92,85.92,4500,2021-10-19 19:52:00,SHY
85.92,85.925,85.92,85.92,600,2021-10-19 19:53:00,SHY
85.92,85.925,85.92,85.92,22891,2021-10-19 19:54:00,SHY
85.92,85.925,85.92,85.9224,6481,2021-10-19 19:55:00,SHY
85.92,85.925,85.92,85.92,3827,2021-10-19 19:56:00,SHY
85.92,85.925,85.92,85.92,10064,2021-10-19 19:57:00,SHY
85.92,85.925,85.92,85.92,138181,2021-10-19 19:58:00,SHY
85.92,85.9281,85.92,85.92,200905,2021-10-19 19:59:00,SHY
85.92,85.92,85.92,85.92,338392,2021-10-19 20:00:00,SHY
85.94,85.94,85.94,85.94,599,2021-10-20 13:01:00,SHY
85.95,85.95,85.95,85.95,1989,2021-10-20 13:04:00,SHY
85.95,85.95,85.95,85.95,199,2021-10-20 13:27:00,SHY
85.94,85.945,85.94,85.942,25105,2021-10-20 13:30:00,SHY
85.945,85.95,85.94,85.95,3104,2021-10-20 13:31:00,SHY
85.94,85.95,85.94,85.94,500,2021-10-20 13:32:00,SHY
85.94,85.9407,85.94,85.9407,309,2021-10-20 13:33:00,SHY
85.9476,85.9476,85.94,85.945,5533,2021-10-20 13:34:00,SHY
85.945,85.95,85.94,85.94,1311,2021-10-20 13:35:00,SHY
85.945,85.945,85.945,85.945,1490,2021-10-20 13:36:00,SHY
85.945,85.945,85.945,85.945,100,2021-10-20 13:37:00,SHY
85.95,85.95,85.95,85.95,31850,2021-10-20 13:38:00,SHY
85.9438,85.95,85.94,85.945,6466,2021-10-20 13:40:00,SHY
85.945,85.945,85.945,85.945,315,2021-10-20 13:41:00,SHY
85.945,85.945,85.945,85.945,240,2021-10-20 13:42:00,SHY
85.945,85.945,85.945,85.945,1200,2021-10-20 13:44:00,SHY
85.95,85.95,85.95,85.95,100,2021-10-20 13:46:00,SHY
85.94,85.94,85.94,85.94,600,2021-10-20 13:48:00,SHY
85.94,85.94,85.94,85.94,100,2021-10-20 13:49:00,SHY
