open,high,low,close,volume,datetime,symbol
504.91,505.37,504.7,505.26,6238,2021-10-19 13:52:00,AVGO
505.205,505.205,504.88,504.88,1600,2021-10-19 13:53:00,AVGO
504.865,505.0998,504.865,505.0,334,2021-10-19 13:54:00,AVGO
504.73,504.73,504.1925,504.5,1700,2021-10-19 13:55:00,AVGO
504.73,504.75,504.6575,504.75,300,2021-10-19 13:56:00,AVGO
504.47,504.67,504.455,504.67,878,2021-10-19 13:57:00,AVGO
504.0515,504.46,504.0515,504.41,1090,2021-10-19 13:58:00,AVGO
504.23,504.55,504.22,504.395,800,2021-10-19 13:59:00,AVGO
504.48,504.62,504.21,504.2575,700,2021-10-19 14:00:00,AVGO
504.13,504.205,504.13,504.205,400,2021-10-19 14:01:00,AVGO
504.44,505.18,504.33,504.76,1461,2021-10-19 14:02:00,AVGO
504.735,504.735,504.38,504.545,538,2021-10-19 14:03:00,AVGO
503.995,504.37,503.94,504.33,7627,2021-10-19 14:04:00,AVGO
504.52,504.92,504.52,504.78,700,2021-10-19 14:05:00,AVGO
504.75,504.75,504.57,504.57,300,2021-10-19 14:06:00,AVGO
504.6275,504.83,504.54,504.69,2071,2021-10-19 14:07:00,AVGO
504.62,505.05,504.62,505.02,1000,2021-10-19 14:08:00,AVGO
504.96,504.96,504.88,504.96,500,2021-10-19 14:09:00,AVGO
505.05,505.05,505.05,505.05,100,2021-10-19 14:10:00,AVGO
505.38,505.688,505.36,505.688,1063,2021-10-19 14:11:00,AVGO
505.245,505.245,505.245,505.245,100,2021-10-19 14:12:00,AVGO
505.73,506.19,505.73,506.1,2450,2021-10-19 14:13:00,AVGO
506.22,506.24,505.715,506.23,1200,2021-10-19 14:14:00,AVGO
506.2,506.43,506.12,506.22,1993,2021-10-19 14:15:00,AVGO
506.175,506.2,505.95,505.95,900,2021-10-19 14:16:00,AVGO
505.745,506.0,505.42,505.64,854,2021-10-19 14:17:00,AVGO
505.465,505.47,505.46,505.46,613,2021-10-19 14:18:00,AVGO
505.81,505.98,505.69,505.98,2570,2021-10-19 14:19:00,AVGO
506.2677,506.2677,506.15,506.15,376,2021-10-19 14:20:00,AVGO
506.38,506.64,506.31,506.31,1000,2021-10-19 14:21:00,AVGO
506.13,506.47,506.08,506.47,1400,2021-10-19 14:22:00,AVGO
506.3,506.34,506.08,506.08,1404,2021-10-19 14:23:00,AVGO
506.18,506.18,506.02,506.02,800,2021-10-19 14:24:00,AVGO
506.05,506.0988,506.05,506.0988,318,2021-10-19 14:25:00,AVGO
505.88,505.88,505.76,505.76,500,2021-10-19 14:26:00,AVGO
506.1131,506.28,505.9,506.105,1830,2021-10-19 14:27:00,AVGO
506.2584,506.2584,506.0,506.0,742,2021-10-19 14:28:00,AVGO
506.0,506.155,505.9979,505.9979,520,2021-10-19 14:29:00,AVGO
506.0535,506.16,505.92,505.92,1546,2021-10-19 14:30:00,AVGO
505.8,505.85,505.8,505.8,884,2021-10-19 14:31:00,AVGO
505.81,505.96,505.81,505.96,200,2021-10-19 14:32:00,AVGO
505.72,505.72,505.01,505.01,900,2021-10-19 14:33:00,AVGO
505.32,505.5,505.32,505.5,300,2021-10-19 14:34:00,AVGO
505.5227,505.62,505.5115,505.62,2290,2021-10-19 14:35:00,AVGO
505.54,505.54,505.54,505.54,100,2021-10-19 14:36:00,AVGO
505.31,505.46,505.1,505.11,1772,2021-10-19 14:37:00,AVGO
505.2504,505.64,505.2504,505.425,513,2021-10-19 14:38:00,AVGO
505.47,505.6,505.47,505.6,200,2021-10-19 14:40:00,AVGO
505.67,505.72,505.64,505.64,600,2021-10-19 14:41:00,AVGO
505.6,505.72,505.6,505.72,200,2021-10-19 14:42:00,AVGO
505.75,505.91,505.58,505.58,501,2021-10-19 14:43:00,AVGO
505.56,505.56,505.55,505.55,200,2021-10-19 14:44:00,AVGO
505.435,505.435,505.18,505.22,1400,2021-10-19 14:45:00,AVGO
505.54,505.54,505.54,505.54,100,2021-10-19 14:46:00,AVGO
505.47,505.73,505.39,505.39,320,2021-10-19 14:47:00,AVGO
505.38,505.45,505.28,505.28,500,2021-10-19 14:48:00,AVGO
505.28,505.28,505.28,505.28,400,2021-10-19 14:49:00,AVGO
505.25,505.25,505.25,505.25,100,2021-10-19 14:50:00,AVGO
505.33,505.33,505.33,505.33,200,2021-10-19 14:52:00,AVGO
505.52,505.69,505.4,505.57,1213,2021-10-19 14:53:00,AVGO
505.5715,505.72,505.5715,505.72,578,2021-10-19 14:54:00,AVGO
505.86,506.07,505.8044,506.07,1300,2021-10-19 14:55:00,AVGO
506.32,506.45,506.32,506.45,300,2021-10-19 14:56:00,AVGO
506.27,506.57,506.27,506.57,1052,2021-10-19 14:57:00,AVGO
506.68,506.81,506.68,506.81,1557,2021-10-19 14:58:00,AVGO
506.87,507.15,506.8,506.86,2412,2021-10-19 14:59:00,AVGO
506.88,507.22,506.825,507.22,1472,2021-10-19 15:00:00,AVGO
507.22,507.27,507.09,507.22,2613,2021-10-19 15:01:00,AVGO
507.06,507.15,506.79,506.8,1200,2021-10-19 15:02:00,AVGO
506.78,506.89,506.57,506.57,2400,2021-10-19 15:03:00,AVGO
506.5644,506.62,506.5644,506.58,419,2021-10-19 15:04:00,AVGO
506.57,506.57,506.505,506.56,823,2021-10-19 15:05:00,AVGO
506.62,506.65,506.09,506.25,2246,2021-10-19 15:07:00,AVGO
506.25,506.29,506.25,506.29,223,2021-10-19 15:08:00,AVGO
506.39,506.39,506.24,506.24,306,2021-10-19 15:09:00,AVGO
506.17,506.23,506.13,506.22,500,2021-10-19 15:10:00,AVGO
506.305,506.305,506.305,506.305,100,2021-10-19 15:12:00,AVGO
506.2465,506.39,506.2465,506.39,480,2021-10-19 15:13:00,AVGO
506.43,506.5,506.37,506.5,500,2021-10-19 15:14:00,AVGO
506.7671,506.7671,506.7671,506.7671,195,2021-10-19 15:15:00,AVGO
506.52,506.52,506.5155,506.5155,700,2021-10-19 15:16:00,AVGO
506.45,506.45,506.31,506.31,306,2021-10-19 15:17:00,AVGO
506.54,506.54,506.48,506.48,400,2021-10-19 15:18:00,AVGO
506.65,506.65,506.41,506.5325,1140,2021-10-19 15:19:00,AVGO
506.6,506.62,506.6,506.62,300,2021-10-19 15:20:00,AVGO
506.64,506.73,506.61,506.73,1200,2021-10-19 15:21:00,AVGO
506.77,506.79,506.67,506.75,1000,2021-10-19 15:22:00,AVGO
506.7,506.73,506.62,506.62,600,2021-10-19 15:23:00,AVGO
506.69,506.72,506.4806,506.4806,2327,2021-10-19 15:24:00,AVGO
506.56,506.7717,506.56,506.7717,1715,2021-10-19 15:25:00,AVGO
506.8664,506.8664,506.6691,506.6691,1100,2021-10-19 15:26:00,AVGO
506.66,506.66,506.42,506.42,2168,2021-10-19 15:27:00,AVGO
506.624,506.624,506.624,506.624,133,2021-10-19 15:28:00,AVGO
506.86,507.17,506.86,507.16,2972,2021-10-19 15:30:00,AVGO
506.84,506.8882,506.81,506.8882,400,2021-10-19 15:33:00,AVGO
507.0,507.01,506.89,506.89,700,2021-10-19 15:34:00,AVGO
506.9372,507.43,506.9372,507.35,53800,2021-10-19 15:35:00,AVGO
507.3715,507.6042,507.25,507.4325,6849,2021-10-19 15:36:00,AVGO
507.33,507.45,507.32,507.345,688,2021-10-19 15:37:00,AVGO
507.369,507.37,507.36,507.36,600,2021-10-19 15:38:00,AVGO
507.48,507.48,507.38,507.38,500,2021-10-19 15:39:00,AVGO
507.52,507.57,507.47,507.47,800,2021-10-19 15:40:00,AVGO
507.59,507.865,507.59,507.865,1522,2021-10-19 15:41:00,AVGO
507.87,508.2,507.865,508.2,2024,2021-10-19 15:42:00,AVGO
508.245,508.34,508.22,508.27,2642,2021-10-19 15:43:00,AVGO
508.29,508.57,508.29,508.425,2000,2021-10-19 15:44:00,AVGO
508.425,508.65,508.425,508.52,1710,2021-10-19 15:45:00,AVGO
508.56,508.56,508.3804,508.5,2542,2021-10-19 15:46:00,AVGO
508.58,508.79,508.58,508.71,612,2021-10-19 15:47:00,AVGO
508.66,508.66,508.52,508.52,400,2021-10-19 15:48:00,AVGO
508.5735,508.645,508.5735,508.645,500,2021-10-19 15:49:00,AVGO
508.55,508.7842,508.55,508.675,500,2021-10-19 15:50:00,AVGO
508.75,508.75,508.63,508.63,500,2021-10-19 15:51:00,AVGO
508.775,508.82,508.77,508.82,300,2021-10-19 15:52:00,AVGO
508.47,508.55,508.47,508.5316,1307,2021-10-19 15:53:00,AVGO
508.73,508.89,508.73,508.83,873,2021-10-19 15:54:00,AVGO
508.8229,509.04,508.82,508.89,3922,2021-10-19 15:55:00,AVGO
508.965,509.02,508.9,508.9,1740,2021-10-19 15:56:00,AVGO
508.96,508.96,508.71,508.82,1900,2021-10-19 15:57:00,AVGO
508.808,509.08,508.808,509.01,1398,2021-10-19 15:58:00,AVGO
508.78,508.875,508.78,508.87,300,2021-10-19 15:59:00,AVGO
508.79,508.79,508.55,508.63,1305,2021-10-19 16:00:00,AVGO
508.76,508.88,508.625,508.625,1262,2021-10-19 16:01:00,AVGO
508.62,508.755,508.54,508.755,1100,2021-10-19 16:02:00,AVGO
508.66,508.75,508.63,508.75,1535,2021-10-19 16:03:00,AVGO
508.75,508.795,508.74,508.795,400,2021-10-19 16:04:00,AVGO
508.82,508.82,508.75,508.8,300,2021-10-19 16:05:00,AVGO
508.77,508.77,508.77,508.77,100,2021-10-19 16:06:00,AVGO
508.73,508.88,508.73,508.88,1445,2021-10-19 16:07:00,AVGO
508.88,508.88,508.88,508.88,200,2021-10-19 16:08:00,AVGO
509.07,509.13,509.055,509.055,1084,2021-10-19 16:09:00,AVGO
509.09,509.19,509.09,509.09,1300,2021-10-19 16:10:00,AVGO
509.055,509.06,509.01,509.01,500,2021-10-19 16:11:00,AVGO
509.13,509.36,509.075,509.36,500,2021-10-19 16:12:00,AVGO
509.38,509.5,509.3443,509.5,1150,2021-10-19 16:13:00,AVGO
509.51,509.51,509.49,509.49,400,2021-10-19 16:14:00,AVGO
509.27,509.27,509.27,509.27,100,2021-10-19 16:15:00,AVGO
509.25,509.305,509.25,509.276,1082,2021-10-19 16:16:00,AVGO
509.28,509.36,509.28,509.36,200,2021-10-19 16:17:00,AVGO
509.185,509.32,509.185,509.32,450,2021-10-19 16:18:00,AVGO
509.29,509.36,509.081,509.081,1000,2021-10-19 16:19:00,AVGO
509.07,509.13,508.92,509.025,2017,2021-10-19 16:20:00,AVGO
509.045,509.1,508.98,509.0325,711,2021-10-19 16:21:00,AVGO
509.11,509.11,509.0995,509.0995,425,2021-10-19 16:22:00,AVGO
508.98,508.99,508.93,508.99,400,2021-10-19 16:23:00,AVGO
508.88,508.96,508.88,508.96,250,2021-10-19 16:24:00,AVGO
508.97,508.97,508.97,508.97,200,2021-10-19 16:25:00,AVGO
509.01,509.07,509.01,509.07,400,2021-10-19 16:26:00,AVGO
509.08,509.08,508.885,508.885,1500,2021-10-19 16:27:00,AVGO
508.82,508.902,508.77,508.87,1400,2021-10-19 16:28:00,AVGO
508.87,508.87,508.87,508.87,100,2021-10-19 16:29:00,AVGO
509.0,509.45,508.9372,509.19,13338,2021-10-19 16:30:00,AVGO
509.3,509.54,509.3,509.41,1737,2021-10-19 16:31:00,AVGO
509.51,509.51,509.45,509.45,400,2021-10-19 16:32:00,AVGO
509.45,509.465,509.45,509.4568,666,2021-10-19 16:33:00,AVGO
509.53,509.56,509.5205,509.5205,385,2021-10-19 16:34:00,AVGO
509.52,509.52,509.52,509.52,100,2021-10-19 16:35:00,AVGO
509.68,509.68,509.52,509.595,1600,2021-10-19 16:36:00,AVGO
509.5,509.63,509.35,509.35,1522,2021-10-19 16:37:00,AVGO
509.43,509.43,509.235,509.24,800,2021-10-19 16:38:00,AVGO
509.35,509.35,509.35,509.35,100,2021-10-19 16:40:00,AVGO
509.335,509.4,509.28,509.4,800,2021-10-19 16:41:00,AVGO
509.4471,509.51,509.4471,509.5,428,2021-10-19 16:42:00,AVGO
509.57,509.61,509.4501,509.61,1150,2021-10-19 16:43:00,AVGO
509.63,509.63,509.63,509.63,100,2021-10-19 16:44:00,AVGO
509.62,509.65,509.605,509.65,500,2021-10-19 16:45:00,AVGO
509.68,509.68,509.66,509.68,450,2021-10-19 16:46:00,AVGO
509.625,509.6877,509.5986,509.6877,500,2021-10-19 16:47:00,AVGO
509.7,509.82,509.7,509.75,1862,2021-10-19 16:48:00,AVGO
509.74,509.74,509.65,509.6675,422,2021-10-19 16:49:00,AVGO
509.65,509.65,509.535,509.535,700,2021-10-19 16:50:00,AVGO
509.615,509.62,509.505,509.62,829,2021-10-19 16:51:00,AVGO
509.56,509.595,509.55,509.585,442,2021-10-19 16:52:00,AVGO
509.58,509.58,509.11,509.37,2371,2021-10-19 16:53:00,AVGO
509.43,509.56,509.34,509.42,3182,2021-10-19 16:54:00,AVGO
509.54,509.55,509.49,509.49,300,2021-10-19 16:55:00,AVGO
509.49,509.675,509.49,509.675,300,2021-10-19 16:56:00,AVGO
509.72,509.7826,509.6671,509.7826,515,2021-10-19 16:57:00,AVGO
509.81,509.81,509.8,509.8,500,2021-10-19 16:59:00,AVGO
509.84,509.9,509.7601,509.81,986,2021-10-19 17:00:00,AVGO
509.82,509.85,509.82,509.85,413,2021-10-19 17:01:00,AVGO
509.68,509.75,509.65,509.65,540,2021-10-19 17:02:00,AVGO
509.71,509.71,509.4,509.51,1330,2021-10-19 17:03:00,AVGO
509.54,509.677,509.54,509.677,1600,2021-10-19 17:04:00,AVGO
509.65,509.65,509.6,509.645,300,2021-10-19 17:05:00,AVGO
509.62,509.64,509.62,509.64,200,2021-10-19 17:06:00,AVGO
509.75,509.75,509.7,509.74,500,2021-10-19 17:07:00,AVGO
509.81,509.9,509.805,509.805,850,2021-10-19 17:08:00,AVGO
509.74,509.85,509.74,509.85,200,2021-10-19 17:09:00,AVGO
509.84,509.84,509.78,509.8,500,2021-10-19 17:10:00,AVGO
509.7532,509.78,509.615,509.7,1598,2021-10-19 17:11:00,AVGO
509.7,509.7,509.66,509.69,600,2021-10-19 17:12:00,AVGO
509.88,509.88,509.85,509.85,404,2021-10-19 17:13:00,AVGO
509.9,509.9,509.81,509.85,500,2021-10-19 17:14:00,AVGO
509.86,509.93,509.86,509.89,712,2021-10-19 17:15:00,AVGO
509.96,509.96,509.96,509.96,244,2021-10-19 17:16:00,AVGO
509.78,509.78,509.78,509.78,100,2021-10-19 17:17:00,AVGO
509.84,509.94,509.84,509.94,434,2021-10-19 17:18:00,AVGO
509.85,509.95,509.79,509.95,700,2021-10-19 17:19:00,AVGO
509.865,509.93,509.865,509.93,238,2021-10-19 17:20:00,AVGO
509.97,509.98,509.89,509.89,756,2021-10-19 17:21:00,AVGO
509.87,509.955,509.8,509.92,2100,2021-10-19 17:22:00,AVGO
509.98,510.4,509.95,510.4,18143,2021-10-19 17:23:00,AVGO
510.48,510.7,510.48,510.68,2626,2021-10-19 17:24:00,AVGO
510.67,510.71,510.6,510.67,3104,2021-10-19 17:25:00,AVGO
510.7116,510.72,510.58,510.65,2250,2021-10-19 17:26:00,AVGO
510.66,510.79,510.65,510.79,1042,2021-10-19 17:27:00,AVGO
510.73,510.82,510.7,510.79,1800,2021-10-19 17:28:00,AVGO
510.79,510.81,510.73,510.81,1600,2021-10-19 17:29:00,AVGO
510.785,510.785,510.65,510.65,1424,2021-10-19 17:30:00,AVGO
510.74,510.87,510.73,510.8693,2804,2021-10-19 17:31:00,AVGO
510.82,510.82,510.77,510.77,200,2021-10-19 17:32:00,AVGO
510.72,510.72,510.38,510.65,2644,2021-10-19 17:33:00,AVGO
510.615,510.62,510.61,510.62,300,2021-10-19 17:34:00,AVGO
510.46,510.5,510.46,510.48,500,2021-10-19 17:35:00,AVGO
510.4,510.4,510.4,510.4,100,2021-10-19 17:36:00,AVGO
510.42,510.43,510.42,510.43,200,2021-10-19 17:37:00,AVGO
510.44,510.44,510.36,510.42,1200,2021-10-19 17:38:00,AVGO
510.49,510.56,510.44,510.56,1000,2021-10-19 17:39:00,AVGO
510.58,510.62,510.58,510.62,200,2021-10-19 17:40:00,AVGO
510.39,510.44,510.3055,510.3055,1299,2021-10-19 17:41:00,AVGO
510.22,510.23,510.15,510.15,1699,2021-10-19 17:42:00,AVGO
510.17,510.2,510.05,510.111,1700,2021-10-19 17:43:00,AVGO
510.23,510.23,510.23,510.23,100,2021-10-19 17:44:00,AVGO
510.32,510.35,510.3,510.35,300,2021-10-19 17:45:00,AVGO
510.21,510.21,510.21,510.21,125,2021-10-19 17:46:00,AVGO
510.24,510.24,510.18,510.18,201,2021-10-19 17:47:00,AVGO
510.18,510.24,510.17,510.24,500,2021-10-19 17:48:00,AVGO
510.205,510.28,510.205,510.26,400,2021-10-19 17:49:00,AVGO
510.162,510.26,510.162,510.26,300,2021-10-19 17:50:00,AVGO
510.236,510.236,510.02,510.07,4574,2021-10-19 17:51:00,AVGO
510.155,510.19,510.0996,510.19,710,2021-10-19 17:52:00,AVGO
510.08,510.08,510.04,510.04,300,2021-10-19 17:54:00,AVGO
510.15,510.2,510.15,510.2,300,2021-10-19 17:55:00,AVGO
510.29,510.42,510.29,510.3831,814,2021-10-19 17:56:00,AVGO
510.39,510.39,510.31,510.31,400,2021-10-19 17:57:00,AVGO
510.39,510.39,510.29,510.305,406,2021-10-19 17:58:00,AVGO
510.35,510.39,510.29,510.36,500,2021-10-19 17:59:00,AVGO
510.35,510.44,510.35,510.44,450,2021-10-19 18:00:00,AVGO
510.385,510.47,510.37,510.47,300,2021-10-19 18:01:00,AVGO
510.48,510.48,510.2673,510.2673,1002,2021-10-19 18:02:00,AVGO
510.25,510.32,510.25,510.255,1000,2021-10-19 18:03:00,AVGO
510.245,510.28,510.245,510.26,300,2021-10-19 18:04:00,AVGO
510.31,510.36,510.23,510.23,586,2021-10-19 18:05:00,AVGO
510.35,510.35,510.32,510.35,1027,2021-10-19 18:06:00,AVGO
510.35,510.42,510.35,510.42,200,2021-10-19 18:07:00,AVGO
510.385,510.45,510.385,510.45,425,2021-10-19 18:08:00,AVGO
510.39,510.39,510.39,510.39,100,2021-10-19 18:09:00,AVGO
510.43,510.56,510.35,510.56,2512,2021-10-19 18:10:00,AVGO
510.56,510.56,510.48,510.49,1483,2021-10-19 18:12:00,AVGO
510.53,510.62,510.52,510.585,1417,2021-10-19 18:13:00,AVGO
510.63,510.66,510.63,510.64,1552,2021-10-19 18:14:00,AVGO
510.49,510.52,510.39,510.39,1800,2021-10-19 18:15:00,AVGO
510.5,510.52,510.455,510.52,900,2021-10-19 18:16:00,AVGO
510.51,510.51,510.51,510.51,100,2021-10-19 18:17:00,AVGO
510.46,510.46,510.45,510.45,374,2021-10-19 18:18:00,AVGO
510.41,510.46,510.41,510.46,600,2021-10-19 18:19:00,AVGO
510.45,510.45,510.375,510.375,411,2021-10-19 18:20:00,AVGO
510.3489,510.37,510.27,510.27,498,2021-10-19 18:21:00,AVGO
510.28,510.35,510.28,510.315,300,2021-10-19 18:22:00,AVGO
510.37,510.37,510.245,510.29,500,2021-10-19 18:23:00,AVGO
510.295,510.295,510.24,510.24,492,2021-10-19 18:24:00,AVGO
510.21,510.21,510.0,510.0,1218,2021-10-19 18:25:00,AVGO
510.08,510.0854,510.01,510.01,311,2021-10-19 18:26:00,AVGO
510.015,510.015,509.9911,509.9911,200,2021-10-19 18:27:00,AVGO
509.8098,509.8877,509.75,509.79,1960,2021-10-19 18:29:00,AVGO
509.78,509.93,509.78,509.93,685,2021-10-19 18:30:00,AVGO
509.845,509.845,509.815,509.815,490,2021-10-19 18:31:00,AVGO
509.78,509.8,509.58,509.59,1700,2021-10-19 18:32:00,AVGO
509.5,509.5,509.165,509.36,2085,2021-10-19 18:33:00,AVGO
509.262,509.262,509.23,509.23,2106,2021-10-19 18:34:00,AVGO
509.325,509.325,509.325,509.325,100,2021-10-19 18:35:00,AVGO
509.29,509.35,509.18,509.18,400,2021-10-19 18:36:00,AVGO
509.27,509.3,509.03,509.1,1000,2021-10-19 18:37:00,AVGO
509.15,509.15,509.15,509.15,200,2021-10-19 18:38:00,AVGO
509.38,509.4564,509.38,509.43,990,2021-10-19 18:39:00,AVGO
509.595,509.595,509.26,509.26,1360,2021-10-19 18:40:00,AVGO
509.335,509.3807,509.01,509.05,13065,2021-10-19 18:41:00,AVGO
509.19,509.3,509.16,509.16,1700,2021-10-19 18:42:00,AVGO
509.2,509.29,509.2,509.245,1606,2021-10-19 18:43:00,AVGO
509.185,509.34,509.185,509.23,2550,2021-10-19 18:44:00,AVGO
509.35,509.35,509.245,509.33,1600,2021-10-19 18:45:00,AVGO
509.25,509.265,509.14,509.14,518,2021-10-19 18:46:00,AVGO
509.08,509.08,508.88,508.89,400,2021-10-19 18:47:00,AVGO
508.98,509.05,508.965,509.05,850,2021-10-19 18:48:00,AVGO
509.03,509.03,509.025,509.025,200,2021-10-19 18:49:00,AVGO
508.99,509.145,508.99,509.145,2400,2021-10-19 18:50:00,AVGO
509.08,509.175,509.08,509.175,300,2021-10-19 18:51:00,AVGO
509.165,509.165,509.02,509.1,500,2021-10-19 18:52:00,AVGO
509.11,509.23,509.03,509.03,2200,2021-10-19 18:53:00,AVGO
508.87,508.95,508.87,508.95,300,2021-10-19 18:54:00,AVGO
509.0248,509.0248,508.885,508.98,500,2021-10-19 18:55:00,AVGO
508.885,509.11,508.885,509.11,772,2021-10-19 18:56:00,AVGO
509.0,509.15,508.9471,508.9471,1500,2021-10-19 18:57:00,AVGO
509.07,509.07,509.07,509.07,100,2021-10-19 18:58:00,AVGO
509.025,509.08,509.025,509.03,300,2021-10-19 18:59:00,AVGO
508.99,509.0,508.94,508.94,638,2021-10-19 19:00:00,AVGO
508.88,508.93,508.815,508.93,400,2021-10-19 19:01:00,AVGO
509.01,509.1782,509.01,509.11,1406,2021-10-19 19:02:00,AVGO
509.145,509.21,509.145,509.155,1100,2021-10-19 19:03:00,AVGO
509.15,509.24,509.145,509.18,1150,2021-10-19 19:04:00,AVGO
509.21,509.295,509.21,509.295,436,2021-10-19 19:06:00,AVGO
509.295,509.335,509.22,509.22,900,2021-10-19 19:07:00,AVGO
509.245,509.245,509.215,509.215,200,2021-10-19 19:08:00,AVGO
509.28,509.37,509.28,509.33,1217,2021-10-19 19:09:00,AVGO
509.3847,509.3847,509.3,509.3,430,2021-10-19 19:10:00,AVGO
509.295,509.44,509.295,509.44,300,2021-10-19 19:11:00,AVGO
509.49,509.93,509.49,509.825,8847,2021-10-19 19:12:00,AVGO
509.88,510.025,509.88,510.025,1157,2021-10-19 19:13:00,AVGO
510.08,510.3,510.08,510.3,1499,2021-10-19 19:14:00,AVGO
510.23,510.36,510.18,510.36,1200,2021-10-19 19:15:00,AVGO
510.18,510.2,510.164,510.164,411,2021-10-19 19:16:00,AVGO
510.14,510.21,510.13,510.19,1364,2021-10-19 19:17:00,AVGO
510.19,510.53,510.19,510.405,2950,2021-10-19 19:18:00,AVGO
510.39,510.45,510.33,510.34,1314,2021-10-19 19:19:00,AVGO
510.32,510.345,510.25,510.345,400,2021-10-19 19:20:00,AVGO
510.28,510.33,510.28,510.33,200,2021-10-19 19:21:00,AVGO
510.4049,510.4049,510.16,510.16,1205,2021-10-19 19:22:00,AVGO
510.15,510.19,509.885,509.885,2050,2021-10-19 19:23:00,AVGO
509.85,509.88,509.55,509.55,1200,2021-10-19 19:24:00,AVGO
509.69,509.95,509.6,509.95,1210,2021-10-19 19:25:00,AVGO
510.0,510.0,509.9,509.95,1290,2021-10-19 19:26:00,AVGO
510.0,510.1,510.0,510.1,200,2021-10-19 19:27:00,AVGO
510.14,510.2898,510.14,510.17,1700,2021-10-19 19:28:00,AVGO
510.17,510.25,510.16,510.16,1572,2021-10-19 19:29:00,AVGO
510.19,510.19,509.98,509.98,1020,2021-10-19 19:30:00,AVGO
509.895,509.91,509.79,509.87,1400,2021-10-19 19:31:00,AVGO
509.735,509.85,509.6522,509.85,2854,2021-10-19 19:32:00,AVGO
509.875,509.88,509.8,509.81,1094,2021-10-19 19:33:00,AVGO
509.715,509.745,509.545,509.61,2422,2021-10-19 19:34:00,AVGO
509.74,510.05,509.705,510.02,1300,2021-10-19 19:35:00,AVGO
509.985,510.05,509.985,510.005,1750,2021-10-19 19:36:00,AVGO
509.9945,510.36,509.9945,510.16,1652,2021-10-19 19:37:00,AVGO
510.235,510.235,510.07,510.175,1175,2021-10-19 19:38:00,AVGO
510.09,510.15,510.02,510.09,700,2021-10-19 19:39:00,AVGO
510.08,510.09,510.01,510.015,1217,2021-10-19 19:40:00,AVGO
510.01,510.14,509.9507,510.14,1500,2021-10-19 19:41:00,AVGO
510.165,510.165,510.1,510.1,690,2021-10-19 19:42:00,AVGO
510.15,510.33,510.15,510.32,1975,2021-10-19 19:43:00,AVGO
510.32,510.32,510.13,510.17,2313,2021-10-19 19:44:00,AVGO
510.17,510.1941,510.03,510.075,3585,2021-10-19 19:45:00,AVGO
509.99,510.029,509.9001,509.979,1471,2021-10-19 19:46:00,AVGO
509.88,509.95,509.79,509.91,1831,2021-10-19 19:47:00,AVGO
510.0,510.21,509.94,510.175,3819,2021-10-19 19:48:00,AVGO
510.19,510.3349,510.09,510.09,2523,2021-10-19 19:49:00,AVGO
510.08,510.55,509.92,510.11,5185,2021-10-19 19:50:00,AVGO
510.11,510.25,510.11,510.14,2828,2021-10-19 19:51:00,AVGO
510.14,510.41,510.1,510.33,4952,2021-10-19 19:52:00,AVGO
510.35,510.41,510.235,510.235,7610,2021-10-19 19:53:00,AVGO
510.24,510.5,509.9,510.1,19645,2021-10-19 19:54:00,AVGO
510.08,510.5,510.08,510.465,5846,2021-10-19 19:55:00,AVGO
510.51,510.53,510.37,510.38,7742,2021-10-19 19:56:00,AVGO
510.33,510.35,510.26,510.3,8676,2021-10-19 19:57:00,AVGO
510.3,510.39,510.11,510.39,11794,2021-10-19 19:58:00,AVGO
510.455,510.49,510.11,510.17,33968,2021-10-19 19:59:00,AVGO
510.39,510.39,510.17,510.17,258274,2021-10-19 20:00:00,AVGO
510.17,510.39,510.17,510.39,9920,2021-10-19 20:01:00,AVGO
510.39,510.39,510.39,510.39,9203,2021-10-19 20:02:00,AVGO
510.65,510.65,510.65,510.65,250,2021-10-19 20:04:00,AVGO
510.39,510.39,510.39,510.39,1412,2021-10-19 20:07:00,AVGO
510.5,510.5,510.5,510.5,500,2021-10-19 20:18:00,AVGO
510.39,510.39,510.39,510.39,242463,2021-10-19 20:50:00,AVGO
510.4,510.4,510.4,510.4,100,2021-10-19 20:59:00,AVGO
510.98,510.98,510.98,510.98,100,2021-10-19 23:50:00,AVGO
510.73,510.73,510.73,510.73,100,2021-10-20 13:29:00,AVGO
511.0,511.77,510.46,510.46,22136,2021-10-20 13:30:00,AVGO
510.485,510.765,510.14,510.51,1444,2021-10-20 13:31:00,AVGO
510.0,510.41,509.385,510.24,1261,2021-10-20 13:32:00,AVGO
509.68,510.13,509.525,509.97,1185,2021-10-20 13:33:00,AVGO
509.44,509.78,509.44,509.55,705,2021-10-20 13:34:00,AVGO
509.45,509.45,508.44,508.5611,1155,2021-10-20 13:35:00,AVGO
508.63,508.83,508.63,508.83,600,2021-10-20 13:36:00,AVGO
509.34,510.07,509.34,509.77,902,2021-10-20 13:37:00,AVGO
509.53,509.53,509.4377,509.4377,450,2021-10-20 13:38:00,AVGO
510.01,510.11,509.77,510.07,1456,2021-10-20 13:39:00,AVGO
510.09,510.9,510.09,510.69,2528,2021-10-20 13:40:00,AVGO
510.6975,510.705,510.18,510.44,1987,2021-10-20 13:41:00,AVGO
510.84,510.84,510.715,510.715,200,2021-10-20 13:42:00,AVGO
510.47,510.56,510.31,510.38,1000,2021-10-20 13:43:00,AVGO
510.24,510.54,510.17,510.54,400,2021-10-20 13:44:00,AVGO
