open,high,low,close,volume,datetime,symbol
117.2,117.205,117.13,117.13,8905,2021-10-21 19:35:00,TMUS
117.13,117.13,117.08,117.09,5566,2021-10-21 19:36:00,TMUS
117.08,117.08,116.995,117.005,33380,2021-10-21 19:37:00,TMUS
117.005,117.02,116.995,117.015,15333,2021-10-21 19:38:00,TMUS
117.015,117.015,116.91,116.91,14113,2021-10-21 19:39:00,TMUS
116.91,116.95,116.905,116.9198,16375,2021-10-21 19:40:00,TMUS
116.915,116.915,116.81,116.83,16270,2021-10-21 19:41:00,TMUS
116.825,116.96,116.785,116.96,125527,2021-10-21 19:42:00,TMUS
116.955,116.9819,116.895,116.955,13370,2021-10-21 19:43:00,TMUS
116.9501,117.08,116.95,117.07,18767,2021-10-21 19:44:00,TMUS
117.07,117.07,117.01,117.02,11339,2021-10-21 19:45:00,TMUS
117.02,117.02,116.92,116.93,57100,2021-10-21 19:46:00,TMUS
116.93,116.94,116.79,116.83,21544,2021-10-21 19:47:00,TMUS
116.83,116.92,116.79,116.89,25396,2021-10-21 19:48:00,TMUS
116.9,116.92,116.73,116.73,20949,2021-10-21 19:49:00,TMUS
116.72,116.79,116.65,116.69,39328,2021-10-21 19:50:00,TMUS
116.675,116.675,116.58,116.59,34544,2021-10-21 19:51:00,TMUS
116.5919,116.6,116.51,116.54,40544,2021-10-21 19:52:00,TMUS
116.53,116.55,116.505,116.51,41198,2021-10-21 19:53:00,TMUS
116.52,116.63,116.43,116.54,73904,2021-10-21 19:54:00,TMUS
116.54,116.68,116.53,116.6501,44562,2021-10-21 19:55:00,TMUS
116.66,116.75,116.66,116.69,55218,2021-10-21 19:56:00,TMUS
116.7,116.79,116.69,116.77,49283,2021-10-21 19:57:00,TMUS
116.775,116.91,116.75,116.87,54848,2021-10-21 19:58:00,TMUS
116.87,116.94,116.79,116.8,138126,2021-10-21 19:59:00,TMUS
116.85,116.85,116.85,116.85,1192299,2021-10-21 20:00:00,TMUS
116.85,116.85,116.85,116.85,6490,2021-10-21 20:01:00,TMUS
116.85,116.85,116.85,116.85,20272,2021-10-21 20:02:00,TMUS
116.85,116.85,116.85,116.85,36983,2021-10-21 20:03:00,TMUS
116.85,116.85,116.85,116.85,150,2021-10-21 20:04:00,TMUS
116.85,117.0,116.85,117.0,696,2021-10-21 20:09:00,TMUS
116.85,116.85,116.85,116.85,200,2021-10-21 20:13:00,TMUS
117.01,117.23,117.01,117.23,300,2021-10-21 20:14:00,TMUS
117.01,117.01,117.01,117.01,800,2021-10-21 20:15:00,TMUS
117.17,117.5,117.17,117.48,2412,2021-10-21 20:21:00,TMUS
118.28,118.28,117.86,118.28,1859,2021-10-21 20:22:00,TMUS
118.28,118.28,118.28,118.28,503,2021-10-21 20:23:00,TMUS
117.06,117.06,117.06,117.06,1600,2021-10-21 20:24:00,TMUS
117.99,118.0,117.99,118.0,500,2021-10-21 20:26:00,TMUS
117.5,117.5,117.5,117.5,250,2021-10-21 20:30:00,TMUS
116.85,116.85,116.85,116.85,11324,2021-10-21 20:36:00,TMUS
116.88,116.88,116.88,116.88,200,2021-10-21 20:39:00,TMUS
117.33,117.33,117.33,117.33,112,2021-10-21 21:08:00,TMUS
117.2,117.2,117.2,117.2,200,2021-10-21 21:27:00,TMUS
117.2,117.2,117.0371,117.0371,1518,2021-10-21 21:29:00,TMUS
117.2,117.2,117.2,117.2,100,2021-10-21 21:49:00,TMUS
117.2,117.2,117.2,117.2,175,2021-10-21 22:06:00,TMUS
117.2,117.2,117.2,117.2,100,2021-10-21 23:26:00,TMUS
117.2,117.2,117.2,117.2,102,2021-10-21 23:39:00,TMUS
117.2,117.2,117.2,117.2,150,2021-10-21 23:44:00,TMUS
117.2,117.2,117.2,117.2,2302,2021-10-21 23:49:00,TMUS
117.74,117.79,117.74,117.79,200,2021-10-22 10:56:00,TMUS
117.83,117.84,117.17,117.17,4301,2021-10-22 11:00:00,TMUS
117.4797,117.4797,117.4797,117.4797,158,2021-10-22 13:01:00,TMUS
117.48,117.48,117.48,117.48,130,2021-10-22 13:13:00,TMUS
117.39,117.39,117.39,117.39,100,2021-10-22 13:15:00,TMUS
117.3699,117.3699,117.3699,117.3699,100,2021-10-22 13:18:00,TMUS
117.3,117.3,117.3,117.3,1200,2021-10-22 13:21:00,TMUS
117.1,117.1,117.1,117.1,130,2021-10-22 13:22:00,TMUS
117.4,117.51,117.02,117.265,57370,2021-10-22 13:30:00,TMUS
117.27,117.31,117.01,117.06,14222,2021-10-22 13:31:00,TMUS
117.02,117.16,117.0,117.07,10370,2021-10-22 13:32:00,TMUS
117.1,117.1,116.9,116.905,7012,2021-10-22 13:33:00,TMUS
116.9,116.96,116.85,116.85,4950,2021-10-22 13:34:00,TMUS
116.8,117.15,116.8,116.89,7688,2021-10-22 13:35:00,TMUS
116.9275,117.0,116.81,116.81,54926,2021-10-22 13:36:00,TMUS
116.81,116.96,116.81,116.88,6993,2021-10-22 13:37:00,TMUS
116.96,116.96,116.8,116.955,6917,2021-10-22 13:38:00,TMUS
116.955,117.01,116.92,116.985,8017,2021-10-22 13:39:00,TMUS
117.02,117.17,116.985,117.12,5323,2021-10-22 13:40:00,TMUS
117.07,117.095,116.86,116.86,7108,2021-10-22 13:41:00,TMUS
116.875,116.88,116.8,116.8,3580,2021-10-22 13:42:00,TMUS
116.74,116.81,116.695,116.695,5541,2021-10-22 13:43:00,TMUS
116.68,116.69,116.585,116.665,7621,2021-10-22 13:44:00,TMUS
116.69,116.84,116.6581,116.84,5617,2021-10-22 13:45:00,TMUS
116.86,116.93,116.82,116.93,15201,2021-10-22 13:46:00,TMUS
116.915,117.0573,116.915,116.96,32400,2021-10-22 13:47:00,TMUS
116.98,117.0,116.91,116.96,6718,2021-10-22 13:48:00,TMUS
116.92,117.025,116.92,117.0,8382,2021-10-22 13:49:00,TMUS
117.005,117.03,116.95,116.99,9974,2021-10-22 13:50:00,TMUS
117.0,117.0,116.93,116.965,9923,2021-10-22 13:51:00,TMUS
116.95,116.98,116.9,116.94,7173,2021-10-22 13:52:00,TMUS
116.92,117.07,116.92,117.03,5084,2021-10-22 13:53:00,TMUS
116.99,117.01,116.97,116.985,3333,2021-10-22 13:54:00,TMUS
117.0,117.08,116.99,117.06,9903,2021-10-22 13:55:00,TMUS
117.06,117.09,117.01,117.035,4202,2021-10-22 13:56:00,TMUS
117.06,117.08,116.93,116.93,12374,2021-10-22 13:57:00,TMUS
116.93,116.99,116.93,116.99,2646,2021-10-22 13:58:00,TMUS
116.965,116.965,116.87,116.915,16872,2021-10-22 13:59:00,TMUS
116.9019,116.94,116.81,116.81,7546,2021-10-22 14:00:00,TMUS
116.845,116.86,116.8,116.845,13861,2021-10-22 14:01:00,TMUS
116.84,116.89,116.83,116.8405,3730,2021-10-22 14:02:00,TMUS
116.865,116.89,116.83,116.86,4893,2021-10-22 14:03:00,TMUS
116.85,116.85,116.73,116.77,20568,2021-10-22 14:04:00,TMUS
116.76,116.78,116.71,116.735,4055,2021-10-22 14:05:00,TMUS
116.715,116.715,116.65,116.715,6862,2021-10-22 14:06:00,TMUS
116.7,116.8,116.7,116.77,3182,2021-10-22 14:07:00,TMUS
116.77,116.8,116.74,116.765,3200,2021-10-22 14:08:00,TMUS
116.75,116.78,116.73,116.75,2000,2021-10-22 14:09:00,TMUS
116.77,116.85,116.77,116.845,4790,2021-10-22 14:10:00,TMUS
116.86,116.89,116.8,116.815,4850,2021-10-22 14:11:00,TMUS
116.84,116.85,116.755,116.7614,6244,2021-10-22 14:12:00,TMUS
116.765,116.82,116.76,116.795,5421,2021-10-22 14:13:00,TMUS
116.8,116.86,116.79,116.835,2733,2021-10-22 14:14:00,TMUS
116.8351,116.87,116.8,116.835,3520,2021-10-22 14:15:00,TMUS
116.83,116.83,116.795,116.8,1459,2021-10-22 14:16:00,TMUS
116.81,116.84,116.76,116.825,4000,2021-10-22 14:17:00,TMUS
116.8,116.82,116.76,116.785,4213,2021-10-22 14:18:00,TMUS
116.79,116.89,116.79,116.845,6897,2021-10-22 14:19:00,TMUS
116.82,116.82,116.73,116.73,3271,2021-10-22 14:20:00,TMUS
116.76,116.805,116.72,116.805,7015,2021-10-22 14:21:00,TMUS
116.82,116.87,116.8,116.84,3552,2021-10-22 14:22:00,TMUS
116.84,116.84,116.804,116.825,525,2021-10-22 14:23:00,TMUS
116.825,116.88,116.81,116.875,2404,2021-10-22 14:24:00,TMUS
116.87,116.88,116.85,116.86,3190,2021-10-22 14:25:00,TMUS
116.86,116.9,116.86,116.8985,1050,2021-10-22 14:26:00,TMUS
116.9,116.9,116.84,116.855,3890,2021-10-22 14:27:00,TMUS
116.855,116.95,116.855,116.93,3380,2021-10-22 14:28:00,TMUS
116.97,117.055,116.96,117.055,4353,2021-10-22 14:29:00,TMUS
117.08,117.08,116.99,116.995,7249,2021-10-22 14:30:00,TMUS
116.98,116.98,116.92,116.92,3380,2021-10-22 14:31:00,TMUS
116.91,116.92,116.88,116.91,2316,2021-10-22 14:32:00,TMUS
116.91,116.93,116.85,116.885,15203,2021-10-22 14:33:00,TMUS
116.87,116.91,116.87,116.91,1994,2021-10-22 14:34:00,TMUS
116.92,117.0,116.92,116.98,3348,2021-10-22 14:35:00,TMUS
116.98,116.98,116.905,116.905,2596,2021-10-22 14:36:00,TMUS
116.9,116.93,116.9,116.93,2391,2021-10-22 14:37:00,TMUS
116.92,116.94,116.92,116.94,701,2021-10-22 14:38:00,TMUS
116.93,116.93,116.82,116.82,5785,2021-10-22 14:39:00,TMUS
116.85,116.89,116.78,116.875,27497,2021-10-22 14:40:00,TMUS
116.875,117.0,116.875,117.0,10344,2021-10-22 14:41:00,TMUS
116.98,116.98,116.912,116.95,6345,2021-10-22 14:42:00,TMUS
116.92,116.95,116.89,116.89,3190,2021-10-22 14:43:00,TMUS
116.89,116.91,116.83,116.8893,7282,2021-10-22 14:44:00,TMUS
116.89,117.01,116.89,117.01,4700,2021-10-22 14:45:00,TMUS
117.01,117.01,116.9775,116.9775,2680,2021-10-22 14:46:00,TMUS
116.96,116.96,116.93,116.94,3780,2021-10-22 14:47:00,TMUS
116.94,116.99,116.94,116.99,5278,2021-10-22 14:48:00,TMUS
116.99,116.99,116.93,116.93,2077,2021-10-22 14:49:00,TMUS
116.93,116.95,116.93,116.94,3550,2021-10-22 14:50:00,TMUS
116.94,116.94,116.88,116.91,4417,2021-10-22 14:51:00,TMUS
116.92,117.02,116.9,117.01,2556,2021-10-22 14:52:00,TMUS
116.995,117.11,116.9928,117.1,5978,2021-10-22 14:53:00,TMUS
117.11,117.13,117.09,117.09,4024,2021-10-22 14:54:00,TMUS
117.09,117.09,117.0701,117.09,553,2021-10-22 14:55:00,TMUS
117.09,117.12,117.09,117.1,650,2021-10-22 14:56:00,TMUS
117.095,117.17,117.095,117.155,5989,2021-10-22 14:57:00,TMUS
117.15,117.15,117.115,117.13,4192,2021-10-22 14:58:00,TMUS
117.16,117.16,117.1348,117.16,1456,2021-10-22 14:59:00,TMUS
117.14,117.16,117.11,117.15,4748,2021-10-22 15:00:00,TMUS
117.17,117.25,117.17,117.23,8732,2021-10-22 15:01:00,TMUS
117.21,117.21,117.135,117.155,4345,2021-10-22 15:02:00,TMUS
117.145,117.15,117.07,117.07,6131,2021-10-22 15:03:00,TMUS
117.04,117.04,116.98,116.99,5942,2021-10-22 15:04:00,TMUS
117.0,117.065,117.0,117.035,1816,2021-10-22 15:05:00,TMUS
117.02,117.0325,117.0,117.01,8931,2021-10-22 15:06:00,TMUS
117.02,117.02,116.96,116.97,5317,2021-10-22 15:07:00,TMUS
116.95,116.985,116.93,116.985,6970,2021-10-22 15:08:00,TMUS
116.985,117.03,116.97,117.03,5570,2021-10-22 15:09:00,TMUS
117.02,117.05,117.02,117.03,4042,2021-10-22 15:10:00,TMUS
117.02,117.02,116.93,116.94,3447,2021-10-22 15:11:00,TMUS
116.95,116.95,116.9302,116.94,937,2021-10-22 15:12:00,TMUS
116.93,117.01,116.92,117.0,4876,2021-10-22 15:13:00,TMUS
116.99,117.03,116.98,116.99,3661,2021-10-22 15:14:00,TMUS
116.98,116.98,116.94,116.9534,3229,2021-10-22 15:15:00,TMUS
116.93,116.93,116.72,116.72,7022,2021-10-22 15:16:00,TMUS
116.72,116.755,116.68,116.69,5270,2021-10-22 15:17:00,TMUS
116.72,116.76,116.7,116.75,4215,2021-10-22 15:18:00,TMUS
116.76,116.76,116.71,116.71,3223,2021-10-22 15:19:00,TMUS
116.71,116.82,116.71,116.82,4611,2021-10-22 15:20:00,TMUS
116.8,116.805,116.78,116.8,2295,2021-10-22 15:21:00,TMUS
116.77,116.77,116.675,116.675,9664,2021-10-22 15:22:00,TMUS
116.67,116.75,116.67,116.71,5110,2021-10-22 15:23:00,TMUS
116.67,116.69,116.65,116.66,3541,2021-10-22 15:24:00,TMUS
116.68,116.7,116.61,116.66,4632,2021-10-22 15:25:00,TMUS
116.64,116.7,116.6,116.7,5686,2021-10-22 15:26:00,TMUS
116.68,116.72,116.68,116.71,2408,2021-10-22 15:27:00,TMUS
116.72,116.75,116.695,116.695,3925,2021-10-22 15:28:00,TMUS
116.69,116.7,116.67,116.69,4147,2021-10-22 15:29:00,TMUS
116.689,116.689,116.66,116.68,3497,2021-10-22 15:30:00,TMUS
116.67,116.67,116.645,116.6484,1550,2021-10-22 15:31:00,TMUS
116.64,116.7,116.615,116.7,5450,2021-10-22 15:32:00,TMUS
116.685,116.685,116.61,116.61,2482,2021-10-22 15:33:00,TMUS
116.61,116.61,116.53,116.5379,8107,2021-10-22 15:34:00,TMUS
116.53,116.53,116.5,116.53,4675,2021-10-22 15:35:00,TMUS
116.5284,116.53,116.4001,116.46,8679,2021-10-22 15:36:00,TMUS
116.47,116.47,116.42,116.44,2833,2021-10-22 15:37:00,TMUS
116.44,116.445,116.32,116.34,4785,2021-10-22 15:38:00,TMUS
116.35,116.36,116.32,116.32,9052,2021-10-22 15:39:00,TMUS
116.32,116.325,116.28,116.325,5472,2021-10-22 15:40:00,TMUS
116.31,116.31,116.27,116.27,4200,2021-10-22 15:41:00,TMUS
116.285,116.285,116.17,116.17,4065,2021-10-22 15:42:00,TMUS
116.19,116.24,116.18,116.24,4689,2021-10-22 15:43:00,TMUS
116.25,116.415,116.25,116.415,7153,2021-10-22 15:44:00,TMUS
116.401,116.401,116.37,116.37,1600,2021-10-22 15:45:00,TMUS
116.3896,116.3896,116.3,116.318,3488,2021-10-22 15:46:00,TMUS
116.3239,116.3239,116.28,116.28,3817,2021-10-22 15:47:00,TMUS
116.3,116.34,116.29,116.33,3062,2021-10-22 15:48:00,TMUS
116.33,116.4,116.33,116.375,3860,2021-10-22 15:49:00,TMUS
116.38,116.495,116.3668,116.45,18575,2021-10-22 15:50:00,TMUS
116.44,116.48,116.43,116.4667,4189,2021-10-22 15:51:00,TMUS
116.43,116.47,116.42,116.44,2574,2021-10-22 15:52:00,TMUS
116.415,116.45,116.415,116.45,1285,2021-10-22 15:53:00,TMUS
116.48,116.5199,116.47,116.475,1111,2021-10-22 15:54:00,TMUS
116.445,116.49,116.445,116.4688,3239,2021-10-22 15:55:00,TMUS
116.45,116.45,116.41,116.41,2100,2021-10-22 15:56:00,TMUS
116.39,116.39,116.3,116.385,9437,2021-10-22 15:57:00,TMUS
116.39,116.39,116.31,116.31,2920,2021-10-22 15:58:00,TMUS
116.31,116.32,116.25,116.315,9335,2021-10-22 15:59:00,TMUS
116.33,116.33,116.27,116.29,4750,2021-10-22 16:00:00,TMUS
116.27,116.29,116.2,116.2,1758,2021-10-22 16:01:00,TMUS
116.2,116.27,116.2,116.27,3199,2021-10-22 16:02:00,TMUS
116.3,116.34,116.28,116.325,1770,2021-10-22 16:03:00,TMUS
116.325,116.34,116.3,116.32,2347,2021-10-22 16:04:00,TMUS
116.31,116.37,116.31,116.37,2457,2021-10-22 16:05:00,TMUS
116.36,116.39,116.34,116.39,2197,2021-10-22 16:06:00,TMUS
116.405,116.405,116.405,116.405,500,2021-10-22 16:07:00,TMUS
116.41,116.46,116.41,116.46,904,2021-10-22 16:08:00,TMUS
116.455,116.475,116.41,116.42,4185,2021-10-22 16:09:00,TMUS
116.41,116.41,116.35,116.35,3593,2021-10-22 16:10:00,TMUS
116.36,116.36,116.31,116.31,4616,2021-10-22 16:11:00,TMUS
116.31,116.34,116.29,116.32,2403,2021-10-22 16:12:00,TMUS
116.345,116.41,116.33,116.41,4200,2021-10-22 16:13:00,TMUS
116.41,116.44,116.41,116.44,2163,2021-10-22 16:14:00,TMUS
116.44,116.44,116.4,116.41,1300,2021-10-22 16:15:00,TMUS
116.405,116.42,116.38,116.38,779,2021-10-22 16:16:00,TMUS
116.385,116.44,116.37,116.43,2553,2021-10-22 16:17:00,TMUS
116.42,116.43,116.405,116.42,2300,2021-10-22 16:18:00,TMUS
116.42,116.46,116.41,116.45,3373,2021-10-22 16:19:00,TMUS
116.45,116.46,116.435,116.435,1448,2021-10-22 16:20:00,TMUS
116.45,116.5199,116.44,116.5199,2251,2021-10-22 16:21:00,TMUS
116.515,116.515,116.465,116.47,3003,2021-10-22 16:22:00,TMUS
116.46,116.48,116.455,116.46,1100,2021-10-22 16:23:00,TMUS
116.48,116.48,116.42,116.42,3749,2021-10-22 16:24:00,TMUS
116.42,116.43,116.4,116.4297,3122,2021-10-22 16:25:00,TMUS
116.415,116.43,116.4,116.4,1453,2021-10-22 16:26:00,TMUS
116.42,116.49,116.41,116.48,3970,2021-10-22 16:27:00,TMUS
116.5,116.5303,116.5,116.51,929,2021-10-22 16:28:00,TMUS
116.525,116.53,116.51,116.5199,1164,2021-10-22 16:29:00,TMUS
116.51,116.525,116.51,116.525,1039,2021-10-22 16:30:00,TMUS
116.52,116.54,116.51,116.52,1250,2021-10-22 16:31:00,TMUS
116.52,116.56,116.52,116.55,2576,2021-10-22 16:32:00,TMUS
116.5547,116.58,116.5547,116.57,900,2021-10-22 16:33:00,TMUS
116.585,116.585,116.5701,116.5701,540,2021-10-22 16:34:00,TMUS
116.58,116.59,116.58,116.59,3317,2021-10-22 16:35:00,TMUS
116.59,116.68,116.59,116.67,5961,2021-10-22 16:36:00,TMUS
116.67,116.675,116.642,116.665,3059,2021-10-22 16:37:00,TMUS
116.67,116.7,116.67,116.7,1408,2021-10-22 16:38:00,TMUS
116.7,116.71,116.69,116.71,1909,2021-10-22 16:39:00,TMUS
116.71,116.71,116.7,116.7,1763,2021-10-22 16:40:00,TMUS
116.7,116.7081,116.695,116.695,847,2021-10-22 16:41:00,TMUS
116.69,116.71,116.67,116.71,2799,2021-10-22 16:42:00,TMUS
116.72,116.8,116.72,116.8,3607,2021-10-22 16:43:00,TMUS
116.8,116.81,116.8,116.8,3153,2021-10-22 16:44:00,TMUS
116.8,116.8,116.76,116.76,2900,2021-10-22 16:45:00,TMUS
116.77,116.78,116.76,116.77,2962,2021-10-22 16:46:00,TMUS
116.77,116.77,116.71,116.73,5590,2021-10-22 16:47:00,TMUS
116.75,116.79,116.75,116.79,1757,2021-10-22 16:48:00,TMUS
116.8,116.8,116.77,116.79,2861,2021-10-22 16:49:00,TMUS
116.77,116.77,116.745,116.745,7700,2021-10-22 16:50:00,TMUS
116.74,116.74,116.71,116.73,7125,2021-10-22 16:51:00,TMUS
116.73,116.74,116.66,116.67,5041,2021-10-22 16:52:00,TMUS
116.68,116.73,116.68,116.73,1922,2021-10-22 16:53:00,TMUS
116.72,116.72,116.67,116.68,1700,2021-10-22 16:54:00,TMUS
116.69,116.71,116.63,116.63,3919,2021-10-22 16:55:00,TMUS
116.61,116.625,116.61,116.61,1861,2021-10-22 16:56:00,TMUS
116.6,116.6,116.525,116.525,3210,2021-10-22 16:57:00,TMUS
116.53,116.55,116.53,116.55,2598,2021-10-22 16:58:00,TMUS
116.56,116.56,116.53,116.54,4003,2021-10-22 16:59:00,TMUS
116.53,116.55,116.53,116.54,1965,2021-10-22 17:00:00,TMUS
116.53,116.53,116.51,116.53,1150,2021-10-22 17:01:00,TMUS
116.54,116.54,116.53,116.53,507,2021-10-22 17:02:00,TMUS
116.52,116.54,116.52,116.535,500,2021-10-22 17:03:00,TMUS
116.52,116.53,116.49,116.5,3866,2021-10-22 17:04:00,TMUS
116.5,116.52,116.48,116.48,5142,2021-10-22 17:05:00,TMUS
116.48,116.48,116.43,116.4377,3250,2021-10-22 17:06:00,TMUS
116.45,116.47,116.44,116.45,30306,2021-10-22 17:07:00,TMUS
116.44,116.44,116.38,116.42,7361,2021-10-22 17:08:00,TMUS
116.415,116.48,116.415,116.475,2020,2021-10-22 17:09:00,TMUS
116.48,116.54,116.48,116.53,2468,2021-10-22 17:10:00,TMUS
116.55,116.55,116.52,116.53,2092,2021-10-22 17:11:00,TMUS
116.5269,116.54,116.49,116.49,2346,2021-10-22 17:12:00,TMUS
116.5,116.56,116.5,116.56,2403,2021-10-22 17:13:00,TMUS
116.54,116.57,116.54,116.56,2698,2021-10-22 17:14:00,TMUS
116.55,116.55,116.51,116.51,1205,2021-10-22 17:15:00,TMUS
116.52,116.54,116.5,116.515,3562,2021-10-22 17:16:00,TMUS
116.52,116.545,116.52,116.545,3000,2021-10-22 17:17:00,TMUS
116.54,116.56,116.52,116.55,2703,2021-10-22 17:18:00,TMUS
116.55,116.55,116.5201,116.53,1040,2021-10-22 17:19:00,TMUS
116.52,116.585,116.52,116.585,2872,2021-10-22 17:20:00,TMUS
116.58,116.6,116.57,116.58,2869,2021-10-22 17:21:00,TMUS
116.58,116.58,116.56,116.57,2338,2021-10-22 17:22:00,TMUS
116.5646,116.59,116.5646,116.57,1217,2021-10-22 17:23:00,TMUS
116.58,116.63,116.58,116.62,4020,2021-10-22 17:24:00,TMUS
116.62,116.64,116.62,116.63,800,2021-10-22 17:25:00,TMUS
116.63,116.6317,116.63,116.63,900,2021-10-22 17:26:00,TMUS
116.63,116.64,116.62,116.62,2753,2021-10-22 17:27:00,TMUS
116.62,116.62,116.57,116.57,4448,2021-10-22 17:28:00,TMUS
116.57,116.57,116.55,116.55,1841,2021-10-22 17:29:00,TMUS
116.555,116.58,116.555,116.58,2255,2021-10-22 17:30:00,TMUS
116.58,116.58,116.52,116.52,2011,2021-10-22 17:31:00,TMUS
116.51,116.51,116.49,116.49,2600,2021-10-22 17:32:00,TMUS
116.5,116.5,116.465,116.4781,3138,2021-10-22 17:33:00,TMUS
116.48,116.55,116.47,116.55,2952,2021-10-22 17:34:00,TMUS
116.55,116.58,116.55,116.56,1923,2021-10-22 17:35:00,TMUS
116.57,116.57,116.54,116.57,2800,2021-10-22 17:36:00,TMUS
116.6,116.6,116.58,116.58,625,2021-10-22 17:37:00,TMUS
116.58,116.595,116.5601,116.59,1477,2021-10-22 17:38:00,TMUS
116.585,116.6,116.57,116.57,971,2021-10-22 17:39:00,TMUS
116.59,116.62,116.59,116.62,1199,2021-10-22 17:40:00,TMUS
116.6186,116.66,116.6186,116.64,2414,2021-10-22 17:41:00,TMUS
116.66,116.66,116.65,116.65,1242,2021-10-22 17:42:00,TMUS
116.65,116.655,116.64,116.65,2210,2021-10-22 17:43:00,TMUS
116.64,116.64,116.56,116.565,2396,2021-10-22 17:44:00,TMUS
116.5556,116.58,116.49,116.49,2560,2021-10-22 17:45:00,TMUS
116.49,116.5,116.46,116.46,2779,2021-10-22 17:46:00,TMUS
116.48,116.49,116.47,116.47,1577,2021-10-22 17:47:00,TMUS
116.48,116.49,116.46,116.49,2534,2021-10-22 17:48:00,TMUS
116.47,116.47,116.45,116.45,2042,2021-10-22 17:49:00,TMUS
116.46,116.48,116.44,116.475,3232,2021-10-22 17:50:00,TMUS
116.49,116.56,116.49,116.56,3462,2021-10-22 17:51:00,TMUS
116.55,116.58,116.55,116.575,2044,2021-10-22 17:52:00,TMUS
116.575,116.575,116.54,116.54,1550,2021-10-22 17:53:00,TMUS
116.51,116.51,116.51,116.51,100,2021-10-22 17:54:00,TMUS
116.52,116.52,116.47,116.47,4039,2021-10-22 17:55:00,TMUS
116.46,116.46,116.39,116.4,7688,2021-10-22 17:56:00,TMUS
116.4069,116.4069,116.38,116.395,1656,2021-10-22 17:57:00,TMUS
116.38,116.38,116.27,116.27,3600,2021-10-22 17:58:00,TMUS
116.27,116.275,116.22,116.24,6449,2021-10-22 17:59:00,TMUS
116.23,116.35,116.23,116.35,4839,2021-10-22 18:00:00,TMUS
116.33,116.34,116.301,116.33,4150,2021-10-22 18:01:00,TMUS
116.375,116.4096,116.3586,116.37,1735,2021-10-22 18:02:00,TMUS
116.36,116.39,116.36,116.37,1000,2021-10-22 18:03:00,TMUS
116.385,116.4,116.385,116.4,2525,2021-10-22 18:04:00,TMUS
116.4,116.43,116.37,116.43,3550,2021-10-22 18:05:00,TMUS
116.44,116.455,116.42,116.455,1223,2021-10-22 18:06:00,TMUS
116.46,116.46,116.43,116.44,3297,2021-10-22 18:07:00,TMUS
116.44,116.5,116.44,116.49,5644,2021-10-22 18:08:00,TMUS
116.49,116.5,116.455,116.455,2350,2021-10-22 18:09:00,TMUS
116.44,116.444,116.44,116.444,300,2021-10-22 18:10:00,TMUS
116.45,116.46,116.435,116.4498,2776,2021-10-22 18:11:00,TMUS
116.43,116.43,116.41,116.41,1066,2021-10-22 18:12:00,TMUS
116.42,116.43,116.4,116.43,4625,2021-10-22 18:13:00,TMUS
116.43,116.43,116.4,116.41,1300,2021-10-22 18:14:00,TMUS
116.41,116.44,116.41,116.44,2662,2021-10-22 18:15:00,TMUS
116.45,116.48,116.44,116.48,4813,2021-10-22 18:16:00,TMUS
116.48,116.49,116.45,116.45,3061,2021-10-22 18:17:00,TMUS
116.44,116.45,116.385,116.4,4714,2021-10-22 18:18:00,TMUS
116.41,116.4318,116.41,116.4318,1660,2021-10-22 18:19:00,TMUS
116.435,116.48,116.43,116.46,3111,2021-10-22 18:20:00,TMUS
116.455,116.455,116.455,116.455,323,2021-10-22 18:21:00,TMUS
116.45,116.495,116.45,116.495,1777,2021-10-22 18:22:00,TMUS
116.5,116.51,116.44,116.445,2857,2021-10-22 18:23:00,TMUS
116.43,116.44,116.43,116.43,2000,2021-10-22 18:24:00,TMUS
116.43,116.445,116.43,116.445,2548,2021-10-22 18:25:00,TMUS
116.45,116.45,116.45,116.45,200,2021-10-22 18:26:00,TMUS
116.45,116.47,116.45,116.47,1800,2021-10-22 18:27:00,TMUS
116.47,116.47,116.45,116.46,2067,2021-10-22 18:28:00,TMUS
116.46,116.49,116.46,116.49,2531,2021-10-22 18:29:00,TMUS
116.49,116.58,116.49,116.58,3049,2021-10-22 18:30:00,TMUS
116.59,116.62,116.56,116.62,6906,2021-10-22 18:31:00,TMUS
116.62,116.64,116.62,116.64,3338,2021-10-22 18:32:00,TMUS
116.64,116.7,116.64,116.695,1674,2021-10-22 18:33:00,TMUS
116.69,116.69,116.65,116.66,5018,2021-10-22 18:34:00,TMUS
116.68,116.72,116.68,116.72,596,2021-10-22 18:35:00,TMUS
116.72,116.7692,116.72,116.7692,1135,2021-10-22 18:36:00,TMUS
116.755,116.76,116.72,116.72,1397,2021-10-22 18:37:00,TMUS
116.72,116.73,116.7,116.705,3737,2021-10-22 18:38:00,TMUS
116.7,116.7,116.68,116.69,3771,2021-10-22 18:39:00,TMUS
116.68,116.69,116.67,116.67,2191,2021-10-22 18:40:00,TMUS
116.67,116.67,116.64,116.64,1700,2021-10-22 18:41:00,TMUS
116.65,116.68,116.64,116.64,31209,2021-10-22 18:42:00,TMUS
116.65,116.65,116.64,116.65,1500,2021-10-22 18:43:00,TMUS
116.64,116.64,116.61,116.61,2503,2021-10-22 18:44:00,TMUS
116.61,116.65,116.61,116.635,7392,2021-10-22 18:45:00,TMUS
116.6499,116.6499,116.62,116.62,1773,2021-10-22 18:46:00,TMUS
116.64,116.64,116.62,116.62,1092,2021-10-22 18:47:00,TMUS
